2016.07.27 14:03:50.221,9.53798,9.54006,1.00,1.16
2016.07.27 14:03:50.272,9.53798,9.54006,1.00,1.16
2016.07.27 14:03:50.420,9.5381,9.54011,1.00,1.13
2016.07.27 14:03:50.670,9.5381,9.54012,1.00,1.43
2016.07.27 14:03:50.823,9.538,9.54008,1.00,1.43
2016.07.27 14:03:50.925,9.5381,9.54012,1.00,1.43
2016.07.27 14:03:51.129,9.538,9.54008,1.00,1.43
2016.07.27 14:03:52.082,9.538,9.54008,1.00,1.18
2016.07.27 14:03:52.388,9.538,9.54008,1.00,1.13
2016.07.27 14:03:53.637,9.538,9.54008,1.00,1.43
2016.07.27 14:03:53.845,9.538,9.54008,1.00,1.18
2016.07.27 14:03:56.754,9.538,9.54008,1.00,1.43
2016.07.27 14:03:57.150,9.538,9.54008,1.00,1.43
2016.07.27 14:03:57.253,9.5381,9.54012,1.00,1.43
2016.07.27 14:03:57.451,9.5381,9.54012,1.00,1.43
2016.07.27 14:03:57.623,9.53798,9.54008,1.00,1.43
2016.07.27 14:03:57.751,9.53798,9.54008,1.00,1.43
2016.07.27 14:03:57.853,9.53807,9.54012,1.00,1.43
2016.07.27 14:03:58.159,9.53799,9.54007,1.00,1.13
2016.07.27 14:03:58.656,9.53799,9.54007,1.00,1.13
2016.07.27 14:03:58.860,9.5381,9.54012,1.00,1.43
2016.07.27 14:03:59.283,9.5381,9.54003,1.00,1.13
2016.07.27 14:03:59.384,9.53799,9.54003,1.00,1.13
2016.07.27 14:03:59.673,9.53799,9.54003,1.00,1.13
2016.07.27 14:03:59.952,9.53791,9.53999,1.00,1.13
2016.07.27 14:04:00.055,9.53791,9.53999,1.00,1.13
2016.07.27 14:04:00.157,9.53801,9.54003,1.00,1.13
2016.07.27 14:04:01.683,9.53793,9.54001,1.00,1.13
2016.07.27 14:04:01.743,9.53802,9.54003,1.00,1.13
2016.07.27 14:04:02.659,9.53793,9.54001,1.00,1.13
2016.07.27 14:04:02.710,9.53793,9.54001,1.00,1.13
2016.07.27 14:04:02.761,9.53819,9.54001,1.00,1.13
2016.07.27 14:04:02.863,9.53819,9.54003,1.00,1.13
2016.07.27 14:04:05.865,9.53818,9.54003,1.00,1.13
2016.07.27 14:04:06.171,9.53818,9.54003,1.00,1.13
2016.07.27 14:04:11.766,9.53823,9.54003,1.00,1.13
2016.07.27 14:04:13.269,9.53822,9.54003,1.00,1.13
2016.07.27 14:04:14.508,9.53822,9.53999,1.00,1.16
2016.07.27 14:04:14.915,9.53822,9.53999,1.00,1.16
2016.07.27 14:04:14.966,9.53822,9.53999,1.00,1.06
2016.07.27 14:04:15.064,9.53799,9.53995,1.00,1.07
2016.07.27 14:04:15.115,9.53799,9.53995,1.00,1.06
2016.07.27 14:04:15.318,9.53789,9.53983,1.00,1.00
2016.07.27 14:04:15.370,9.53789,9.53983,1.00,1.00
2016.07.27 14:04:15.421,9.53789,9.53972,1.00,1.00
2016.07.27 14:04:15.574,9.53789,9.53987,1.00,1.50
2016.07.27 14:04:15.626,9.53779,9.53971,1.00,1.00
2016.07.27 14:04:15.677,9.53773,9.53971,1.00,1.00
2016.07.27 14:04:16.034,9.5377,9.53978,1.00,1.00
2016.07.27 14:04:16.119,9.5377,9.53978,1.00,1.00
2016.07.27 14:04:16.170,9.53758,9.53966,1.00,1.00
2016.07.27 14:04:16.475,9.53758,9.53966,1.00,1.00
2016.07.27 14:04:16.780,9.5375,9.53958,1.00,1.00
2016.07.27 14:04:17.288,9.53765,9.53973,1.00,1.00
2016.07.27 14:04:17.378,9.53765,9.53973,1.00,1.00
2016.07.27 14:04:17.632,9.53765,9.53973,1.00,1.00
2016.07.27 14:04:17.683,9.5375,9.53958,1.00,1.00
2016.07.27 14:04:19.021,9.53764,9.53972,1.00,1.00
2016.07.27 14:04:19.123,9.53748,9.53956,1.00,1.00
2016.07.27 14:04:19.225,9.53766,9.53974,1.00,1.00
2016.07.27 14:04:19.582,9.53756,9.53964,1.00,1.00
2016.07.27 14:04:19.633,9.53756,9.53964,1.00,1.00
2016.07.27 14:04:19.684,9.53748,9.53956,1.00,1.00
2016.07.27 14:04:19.989,9.53765,9.53973,1.00,1.00
2016.07.27 14:04:20.040,9.53765,9.53973,1.00,1.00
2016.07.27 14:04:20.382,9.53752,9.5396,1.00,1.00
2016.07.27 14:04:21.984,9.53762,9.5397,1.00,1.00
2016.07.27 14:04:22.035,9.53762,9.5397,1.00,1.00
2016.07.27 14:04:22.493,9.5375,9.53958,1.00,1.00
2016.07.27 14:04:23.006,9.53765,9.53973,1.00,1.00
2016.07.27 14:04:23.413,9.53765,9.53973,1.00,1.00
2016.07.27 14:04:23.617,9.53765,9.53973,1.00,1.00
2016.07.27 14:04:23.719,9.53775,9.53982,1.00,1.07
2016.07.27 14:04:23.770,9.53775,9.53963,1.00,1.00
2016.07.27 14:04:23.914,9.53765,9.53963,1.00,1.00
2016.07.27 14:04:24.016,9.53765,9.53957,1.00,1.00
2016.07.27 14:04:24.067,9.53749,9.53957,1.00,1.00
2016.07.27 14:04:25.168,9.53749,9.53957,1.00,1.00
2016.07.27 14:04:27.316,9.5376,9.53968,1.00,1.00
2016.07.27 14:04:27.470,9.53765,9.53968,1.00,1.00
2016.07.27 14:04:27.908,9.53765,9.53959,1.00,1.00
2016.07.27 14:04:27.960,9.53751,9.53959,1.00,1.00
2016.07.27 14:04:28.493,9.53751,9.53959,1.00,1.00
2016.07.27 14:04:28.545,9.53742,9.5395,1.00,1.00
2016.07.27 14:04:28.722,9.53753,9.53961,1.00,1.00
2016.07.27 14:04:28.927,9.5374,9.5395,1.35,1.00
2016.07.27 14:04:29.597,9.5374,9.5395,1.35,1.06
2016.07.27 14:04:29.648,9.53732,9.5394,1.60,1.06
2016.07.27 14:04:29.750,9.53741,9.53949,1.00,1.06
2016.07.27 14:04:29.852,9.53749,9.53957,1.00,1.06
2016.07.27 14:04:30.536,9.53749,9.53957,1.00,1.06
2016.07.27 14:04:30.682,9.5374,9.53948,1.00,1.06
2016.07.27 14:04:31.333,9.53727,9.53935,1.67,1.06
2016.07.27 14:04:31.737,9.53735,9.53943,1.60,1.06
2016.07.27 14:04:31.869,9.53746,9.53943,1.00,1.06
2016.07.27 14:04:32.340,9.53746,9.5395,1.00,1.06
2016.07.27 14:04:32.391,9.53742,9.5395,1.00,1.00
2016.07.27 14:04:32.543,9.53734,9.53942,1.60,1.00
2016.07.27 14:04:33.416,9.53736,9.53944,1.35,1.00
2016.07.27 14:04:35.556,9.53736,9.53944,1.60,1.00
2016.07.27 14:04:35.800,9.53736,9.53944,1.60,1.00
2016.07.27 14:04:37.891,9.53736,9.53944,1.60,1.00
2016.07.27 14:04:38.769,9.53736,9.53944,1.60,1.00
2016.07.27 14:04:42.852,9.53736,9.53944,1.60,1.00
2016.07.27 14:04:43.159,9.53736,9.53944,1.60,1.00
2016.07.27 14:04:43.262,9.53728,9.53936,1.67,1.00
2016.07.27 14:04:43.784,9.53736,9.53944,1.60,1.00
2016.07.27 14:04:43.987,9.53736,9.53944,1.60,1.00
2016.07.27 14:04:44.090,9.53736,9.53944,1.35,1.00
2016.07.27 14:04:44.141,9.53728,9.53936,1.67,1.00
2016.07.27 14:04:44.243,9.53723,9.53927,1.67,1.00
2016.07.27 14:04:44.332,9.53719,9.53902,1.97,1.00
2016.07.27 14:04:44.384,9.53722,9.53927,1.07,1.00
2016.07.27 14:04:44.435,9.53722,9.53927,1.00,1.00
2016.07.27 14:04:44.486,9.53727,9.53935,1.00,1.00
2016.07.27 14:04:44.538,9.53727,9.53935,1.60,1.00
2016.07.27 14:04:44.639,9.53727,9.53935,1.67,1.00
2016.07.27 14:04:44.741,9.53735,9.53943,1.60,1.00
2016.07.27 14:04:44.792,9.53735,9.53943,1.35,1.00
2016.07.27 14:04:44.946,9.53722,9.5393,2.17,1.00
2016.07.27 14:04:45.048,9.53722,9.53922,1.67,1.00
2016.07.27 14:04:45.150,9.53724,9.53932,1.67,1.00
2016.07.27 14:04:45.369,9.53733,9.53941,1.60,1.00
2016.07.27 14:04:45.769,9.53725,9.53933,1.67,1.00
2016.07.27 14:04:45.870,9.53722,9.53925,1.67,1.00
2016.07.27 14:04:46.175,9.53722,9.53925,1.67,1.00
2016.07.27 14:04:46.355,9.53728,9.53936,1.67,1.00
2016.07.27 14:04:46.459,9.53722,9.53927,1.67,1.00
2016.07.27 14:04:46.561,9.53722,9.53919,1.67,1.00
2016.07.27 14:04:47.593,9.53722,9.53919,1.67,1.00
2016.07.27 14:04:47.847,9.53722,9.53919,1.67,1.00
2016.07.27 14:04:50.853,9.53722,9.53919,1.67,1.00
2016.07.27 14:04:50.955,9.53722,9.5393,2.17,1.00
2016.07.27 14:04:51.282,9.53722,9.5393,2.17,1.00
2016.07.27 14:04:51.384,9.53722,9.5393,2.17,1.00
2016.07.27 14:04:51.487,9.53722,9.53922,1.67,1.00
2016.07.27 14:04:57.480,9.53722,9.53922,1.67,1.00
2016.07.27 14:04:57.582,9.53722,9.53915,1.67,1.00
2016.07.27 14:04:57.957,9.53736,9.53915,1.67,1.00
2016.07.27 14:04:58.212,9.53736,9.53923,1.67,1.00
2016.07.27 14:04:58.749,9.53736,9.53923,1.67,1.00
2016.07.27 14:04:58.801,9.53736,9.53913,1.67,1.00
2016.07.27 14:04:59.108,9.53736,9.53924,1.67,1.00
2016.07.27 14:04:59.210,9.53736,9.53933,1.67,1.00
2016.07.27 14:04:59.312,9.53736,9.53933,1.67,1.00
2016.07.27 14:04:59.364,9.53731,9.53933,1.35,1.00
2016.07.27 14:04:59.415,9.53731,9.53924,1.35,1.00
2016.07.27 14:05:00.293,9.53731,9.53932,1.35,1.00
2016.07.27 14:05:00.767,9.53731,9.53932,1.35,1.00
2016.07.27 14:05:00.829,9.53731,9.53924,1.35,1.00
2016.07.27 14:05:01.606,9.53734,9.53924,1.35,1.00
2016.07.27 14:05:01.854,9.53734,9.53933,1.35,1.00
2016.07.27 14:05:02.109,9.5373,9.53933,1.35,1.00
2016.07.27 14:05:02.212,9.5373,9.53933,1.35,1.00
2016.07.27 14:05:02.314,9.5373,9.53925,1.35,1.00
2016.07.27 14:05:03.115,9.53735,9.53925,1.67,1.00
2016.07.27 14:05:04.220,9.53732,9.53925,1.35,1.00
2016.07.27 14:05:04.722,9.53732,9.53933,1.35,1.00
2016.07.27 14:05:05.122,9.53735,9.53933,1.35,1.00
2016.07.27 14:05:06.590,9.53733,9.53933,1.35,1.00
2016.07.27 14:05:06.641,9.53735,9.53933,1.35,1.00
2016.07.27 14:05:07.890,9.53734,9.53933,1.35,1.00
2016.07.27 14:05:08.760,9.53734,9.53919,1.35,1.00
2016.07.27 14:05:09.595,9.53733,9.53919,1.35,1.00
2016.07.27 14:05:10.864,9.53734,9.53919,1.35,1.00
2016.07.27 14:05:11.390,9.53733,9.53919,1.35,1.00
2016.07.27 14:05:12.867,9.5373,9.53919,1.35,1.00
2016.07.27 14:05:13.873,9.53734,9.53919,1.67,1.00
2016.07.27 14:05:13.992,9.53734,9.53919,1.67,1.50
2016.07.27 14:05:14.340,9.5373,9.53919,1.35,1.50
2016.07.27 14:05:15.511,9.5373,9.53919,1.35,1.00
2016.07.27 14:05:17.086,9.53733,9.53919,1.35,1.00
2016.07.27 14:05:17.686,9.53731,9.53919,1.35,1.00
2016.07.27 14:05:20.594,9.53733,9.53919,1.35,1.00
2016.07.27 14:05:20.645,9.53731,9.53919,1.35,1.00
2016.07.27 14:05:20.697,9.53731,9.53929,1.35,1.00
2016.07.27 14:05:20.799,9.53731,9.53916,1.35,1.00
2016.07.27 14:05:23.111,9.53733,9.53916,1.35,1.00
2016.07.27 14:05:23.913,9.53733,9.53923,1.35,1.00
2016.07.27 14:05:24.686,9.53731,9.53923,1.35,1.00
2016.07.27 14:05:24.737,9.53731,9.53927,1.35,1.00
2016.07.27 14:05:25.170,9.53731,9.53927,1.35,1.00
2016.07.27 14:05:25.221,9.53731,9.53922,1.35,1.00
2016.07.27 14:05:26.400,9.53731,9.53922,1.67,1.00
2016.07.27 14:05:26.552,9.53731,9.53927,1.67,1.00
2016.07.27 14:05:27.623,9.53731,9.53921,1.35,1.00
2016.07.27 14:05:30.117,9.53731,9.53923,1.35,1.00
2016.07.27 14:05:30.533,9.53731,9.53909,1.35,1.00
2016.07.27 14:05:30.800,9.53732,9.53909,1.35,1.00
2016.07.27 14:05:31.431,9.53732,9.53921,1.35,1.00
2016.07.27 14:05:32.153,9.53732,9.53923,1.35,1.00
2016.07.27 14:05:33.530,9.53732,9.53923,1.35,1.50
2016.07.27 14:05:33.950,9.53732,9.53907,1.35,1.00
2016.07.27 14:05:35.450,9.53732,9.53922,1.35,1.00
2016.07.27 14:05:35.813,9.5373,9.53922,1.35,1.00
2016.07.27 14:05:36.380,9.5373,9.53921,1.35,1.00
2016.07.27 14:05:38.606,9.53733,9.53921,1.35,1.00
2016.07.27 14:05:41.476,9.53733,9.53905,1.35,1.00
2016.07.27 14:05:41.657,9.53737,9.53905,1.37,1.00
2016.07.27 14:05:41.759,9.53737,9.53919,1.37,1.00
2016.07.27 14:05:41.860,9.53737,9.53909,1.37,1.00
2016.07.27 14:05:41.962,9.53733,9.53909,1.35,1.00
2016.07.27 14:05:42.165,9.53733,9.53909,1.42,1.00
2016.07.27 14:05:44.384,9.53733,9.53901,1.42,1.00
2016.07.27 14:05:46.094,9.53733,9.53916,1.42,1.00
2016.07.27 14:05:47.883,9.53733,9.53916,1.35,1.00
2016.07.27 14:05:49.030,9.5373,9.53916,1.35,1.00
2016.07.27 14:05:49.681,9.5373,9.53916,1.35,1.00
2016.07.27 14:05:49.983,9.5373,9.53916,1.35,1.00
2016.07.27 14:05:50.389,9.53735,9.53923,1.35,1.00
2016.07.27 14:05:50.543,9.53735,9.53923,1.35,1.00
2016.07.27 14:05:50.887,9.53737,9.53923,1.05,1.00
2016.07.27 14:05:50.989,9.5374,9.53923,1.05,1.00
2016.07.27 14:05:51.092,9.53742,9.53923,1.45,1.00
2016.07.27 14:05:51.193,9.5375,9.53923,1.00,1.00
2016.07.27 14:05:51.397,9.53742,9.53923,1.45,1.00
2016.07.27 14:05:52.098,9.53742,9.53923,1.45,1.00
2016.07.27 14:05:52.200,9.5375,9.53923,1.00,1.00
2016.07.27 14:05:52.776,9.53741,9.53923,1.45,1.00
2016.07.27 14:05:53.232,9.53741,9.53923,1.45,1.00
2016.07.27 14:05:53.283,9.53749,9.53923,1.00,1.00
2016.07.27 14:05:53.496,9.53746,9.53923,1.00,1.00
2016.07.27 14:05:53.699,9.5374,9.53923,1.05,1.00
2016.07.27 14:05:54.618,9.5374,9.53923,1.05,1.00
2016.07.27 14:05:54.675,9.53745,9.53923,1.00,1.00
2016.07.27 14:05:55.713,9.5374,9.53923,1.05,1.00
2016.07.27 14:05:55.815,9.5374,9.53923,1.05,1.00
2016.07.27 14:05:55.997,9.53746,9.53923,1.00,1.00
2016.07.27 14:05:58.606,9.53758,9.53964,1.00,1.37
2016.07.27 14:05:58.707,9.53767,9.53964,1.00,1.37
2016.07.27 14:05:58.809,9.53767,9.53964,1.00,1.10
2016.07.27 14:05:59.467,9.53765,9.53964,1.00,1.10
2016.07.27 14:06:00.226,9.53758,9.53953,1.00,1.00
2016.07.27 14:06:01.020,9.53766,9.53953,1.00,1.00
2016.07.27 14:06:01.530,9.53768,9.53969,1.00,1.07
2016.07.27 14:06:03.133,9.53758,9.53955,1.00,1.00
2016.07.27 14:06:03.350,9.53758,9.53955,1.00,1.00
2016.07.27 14:06:03.401,9.53766,9.53955,1.00,1.00
2016.07.27 14:06:11.427,9.53755,9.53955,1.00,1.00
2016.07.27 14:06:11.528,9.53755,9.53955,1.00,1.00
2016.07.27 14:06:11.579,9.53755,9.53938,1.00,1.00
2016.07.27 14:06:11.630,9.53746,9.53938,1.70,1.00
2016.07.27 14:06:11.833,9.53746,9.53938,1.10,1.00
2016.07.27 14:06:12.560,9.53739,9.53938,1.72,1.00
2016.07.27 14:06:12.763,9.53733,9.53926,1.35,1.00
2016.07.27 14:06:12.949,9.53733,9.53926,1.35,1.00
2016.07.27 14:06:13.051,9.5374,9.53926,1.42,1.00
2016.07.27 14:06:13.430,9.53733,9.53926,1.35,1.00
2016.07.27 14:06:13.940,9.53734,9.53926,1.97,1.00
2016.07.27 14:06:14.465,9.53733,9.53926,1.35,1.00
2016.07.27 14:06:14.668,9.53734,9.53926,1.97,1.00
2016.07.27 14:06:14.719,9.53742,9.53926,1.07,1.00
2016.07.27 14:06:15.634,9.53733,9.53926,1.35,1.00
2016.07.27 14:06:17.273,9.53733,9.53926,1.35,1.00
2016.07.27 14:06:17.324,9.53741,9.53926,1.07,1.00
2016.07.27 14:06:18.339,9.53733,9.53926,1.35,1.00
2016.07.27 14:06:18.666,9.5374,9.53926,1.42,1.00
2016.07.27 14:06:19.536,9.53733,9.53926,1.35,1.00
2016.07.27 14:06:20.938,9.53733,9.53926,1.35,1.00
2016.07.27 14:06:21.040,9.53732,9.53926,1.37,1.00
2016.07.27 14:06:21.091,9.53732,9.53926,1.00,1.00
2016.07.27 14:06:21.142,9.53728,9.5389,1.00,1.00
2016.07.27 14:06:21.244,9.53707,9.53832,1.00,1.00
2016.07.27 14:06:21.350,9.53686,9.53832,1.00,1.00
2016.07.27 14:06:21.401,9.53646,9.53832,1.37,1.00
2016.07.27 14:06:21.452,9.53634,9.53832,1.37,1.00
2016.07.27 14:06:21.554,9.53644,9.53832,1.37,1.00
2016.07.27 14:06:21.656,9.53634,9.53832,1.37,1.00
2016.07.27 14:06:22.163,9.53634,9.53832,1.37,1.00
2016.07.27 14:06:22.214,9.5363,9.53822,1.37,1.00
2016.07.27 14:06:22.265,9.53641,9.53822,1.37,1.00
2016.07.27 14:06:22.367,9.53633,9.53822,1.37,1.00
2016.07.27 14:06:22.469,9.53641,9.53822,1.00,1.00
2016.07.27 14:06:22.644,9.5363,9.53822,1.37,1.00
2016.07.27 14:06:22.948,9.53638,9.53822,1.37,1.00
2016.07.27 14:06:24.153,9.53627,9.53822,1.37,1.00
2016.07.27 14:06:24.204,9.53627,9.53813,1.37,1.00
2016.07.27 14:06:24.335,9.53618,9.53813,1.37,1.00
2016.07.27 14:06:28.415,9.53618,9.53812,1.37,1.00
2016.07.27 14:06:29.509,9.53618,9.53812,1.37,1.00
2016.07.27 14:06:29.650,9.53614,9.53812,1.37,1.00
2016.07.27 14:06:29.702,9.53609,9.53788,1.37,1.00
2016.07.27 14:06:29.753,9.53602,9.53788,1.45,1.00
2016.07.27 14:06:29.855,9.53598,9.53788,1.75,1.00
2016.07.27 14:06:29.906,9.53594,9.53788,1.37,1.00
2016.07.27 14:06:29.957,9.53583,9.53788,1.75,1.00
2016.07.27 14:06:30.009,9.53583,9.53773,1.75,1.00
2016.07.27 14:06:30.060,9.53576,9.53773,1.75,1.00
2016.07.27 14:06:30.111,9.53576,9.53752,1.75,1.00
2016.07.27 14:06:30.214,9.53576,9.53766,1.75,1.00
2016.07.27 14:06:30.265,9.53576,9.53766,1.37,1.00
2016.07.27 14:06:30.380,9.53576,9.53772,1.37,1.00
2016.07.27 14:06:31.279,9.53584,9.53772,1.37,1.00
2016.07.27 14:06:31.381,9.53592,9.53772,1.00,1.00
2016.07.27 14:06:32.357,9.53579,9.53772,1.37,1.00
2016.07.27 14:06:32.459,9.53579,9.53772,1.37,1.00
2016.07.27 14:06:36.536,9.53579,9.53772,1.37,1.00
2016.07.27 14:06:36.587,9.5357,9.53767,1.75,1.00
2016.07.27 14:06:36.740,9.5357,9.53767,1.75,1.00
2016.07.27 14:06:36.952,9.5357,9.53754,1.75,1.00
2016.07.27 14:06:37.003,9.53563,9.53754,1.75,1.00
2016.07.27 14:06:37.791,9.53554,9.53754,1.75,1.00
2016.07.27 14:06:37.843,9.53554,9.53754,1.75,1.00
2016.07.27 14:06:37.894,9.53546,9.53754,1.75,1.50
2016.07.27 14:06:37.945,9.53546,9.5374,1.75,1.00
2016.07.27 14:06:38.199,9.53546,9.5374,1.75,1.00
2016.07.27 14:06:41.017,9.53538,9.5374,2.25,1.00
2016.07.27 14:06:41.069,9.53538,9.5374,2.25,1.00
2016.07.27 14:06:41.170,9.5355,9.5374,1.75,1.00
2016.07.27 14:06:41.272,9.53553,9.53751,1.75,1.00
2016.07.27 14:06:41.440,9.5355,9.53738,1.75,1.00
2016.07.27 14:06:41.491,9.53539,9.53738,1.75,1.00
2016.07.27 14:06:41.695,9.53539,9.53725,1.82,1.00
2016.07.27 14:06:42.927,9.53539,9.53725,1.75,1.00
2016.07.27 14:06:46.308,9.53539,9.53725,1.75,1.00
2016.07.27 14:06:46.522,9.53547,9.53725,1.75,1.00
2016.07.27 14:06:47.508,9.53539,9.53725,1.75,1.00
2016.07.27 14:06:48.929,9.53541,9.53739,1.75,1.00
2016.07.27 14:06:48.980,9.53541,9.53739,1.82,1.00
2016.07.27 14:06:49.285,9.53539,9.53735,1.82,1.00
2016.07.27 14:06:49.958,9.53539,9.53735,1.75,1.00
2016.07.27 14:06:50.009,9.53537,9.53735,1.75,1.00
2016.07.27 14:06:51.194,9.5353,9.53719,1.75,1.00
2016.07.27 14:06:51.500,9.53522,9.53719,1.75,1.00
2016.07.27 14:06:53.181,9.53522,9.53719,1.37,1.00
2016.07.27 14:06:53.234,9.53522,9.53708,1.37,1.00
2016.07.27 14:06:53.336,9.53522,9.53698,1.00,1.00
2016.07.27 14:06:53.489,9.53515,9.53667,1.00,1.00
2016.07.27 14:06:53.540,9.53506,9.53667,1.00,1.00
2016.07.27 14:06:53.642,9.53487,9.53667,1.12,1.00
2016.07.27 14:06:53.693,9.53487,9.53667,1.12,1.00
2016.07.27 14:06:54.538,9.53479,9.53667,1.47,1.00
2016.07.27 14:06:54.690,9.53479,9.53667,1.37,1.00
2016.07.27 14:06:54.998,9.53483,9.53684,1.37,1.00
2016.07.27 14:06:55.049,9.53489,9.53692,1.00,1.07
2016.07.27 14:06:55.151,9.53494,9.53692,1.00,1.07
2016.07.27 14:06:55.202,9.53498,9.53692,1.00,1.07
2016.07.27 14:06:55.405,9.53494,9.53692,1.00,1.07
2016.07.27 14:06:55.456,9.53486,9.53688,1.37,1.00
2016.07.27 14:06:55.558,9.53486,9.53671,1.37,1.00
2016.07.27 14:06:56.272,9.53486,9.53684,1.37,1.00
2016.07.27 14:06:56.323,9.53486,9.53684,1.12,1.00
2016.07.27 14:06:56.374,9.53486,9.53682,1.12,1.00
2016.07.27 14:06:56.426,9.53496,9.53682,1.00,1.00
2016.07.27 14:06:56.477,9.53496,9.53688,1.00,1.00
2016.07.27 14:06:56.950,9.5349,9.53688,1.00,1.00
2016.07.27 14:07:01.291,9.53487,9.53682,1.00,1.00
2016.07.27 14:07:01.345,9.53484,9.53682,1.37,1.00
2016.07.27 14:07:01.548,9.53484,9.53682,1.87,1.00
2016.07.27 14:07:05.454,9.53484,9.53682,1.87,1.00
2016.07.27 14:07:05.967,9.53484,9.53682,1.50,1.00
2016.07.27 14:07:06.443,9.53484,9.53682,1.50,1.00
2016.07.27 14:07:07.986,9.53485,9.53691,1.00,1.07
2016.07.27 14:07:08.601,9.53484,9.53692,1.00,1.57
2016.07.27 14:07:08.652,9.53484,9.53692,1.00,1.57
2016.07.27 14:07:08.703,9.53492,9.53691,1.00,1.07
2016.07.27 14:07:08.754,9.53492,9.53691,1.50,1.00
2016.07.27 14:07:09.254,9.53492,9.5369,1.00,1.00
2016.07.27 14:07:10.001,9.53487,9.53685,1.00,1.00
2016.07.27 14:07:10.052,9.53487,9.53681,1.00,1.00
2016.07.27 14:07:11.460,9.53487,9.53685,1.00,1.00
2016.07.27 14:07:11.563,9.5349,9.53685,1.00,1.00
2016.07.27 14:07:11.954,9.53487,9.53685,1.00,1.00
2016.07.27 14:07:12.032,9.53482,9.53682,1.00,1.00
2016.07.27 14:07:12.088,9.53474,9.53682,1.07,1.50
2016.07.27 14:07:12.494,9.53483,9.53682,1.00,1.00
2016.07.27 14:07:12.595,9.53489,9.53687,1.00,1.00
2016.07.27 14:07:13.278,9.53489,9.53687,1.00,1.00
2016.07.27 14:07:13.380,9.53475,9.53683,1.07,1.00
2016.07.27 14:07:13.683,9.53485,9.53687,1.00,1.00
2016.07.27 14:07:14.067,9.53485,9.53662,1.00,1.00
2016.07.27 14:07:14.169,9.53477,9.53662,1.07,1.00
2016.07.27 14:07:14.276,9.53487,9.53673,1.00,1.00
2016.07.27 14:07:14.378,9.53487,9.53688,1.00,1.00
2016.07.27 14:07:14.683,9.5348,9.53688,1.00,1.50
2016.07.27 14:07:15.081,9.5348,9.53664,1.00,1.00
2016.07.27 14:07:15.285,9.53492,9.53673,1.00,1.00
2016.07.27 14:07:15.775,9.53492,9.53688,1.00,1.00
2016.07.27 14:07:16.169,9.5348,9.53688,1.00,1.50
2016.07.27 14:07:16.270,9.5348,9.53687,1.00,1.00
2016.07.27 14:07:16.489,9.5348,9.53662,1.00,1.00
2016.07.27 14:07:17.395,9.5348,9.53662,1.00,1.00
2016.07.27 14:07:17.497,9.53494,9.53672,1.00,1.00
2016.07.27 14:07:17.909,9.53494,9.53688,1.00,1.00
2016.07.27 14:07:18.197,9.53483,9.53688,1.00,1.00
2016.07.27 14:07:18.299,9.53483,9.53688,1.00,1.00
2016.07.27 14:07:18.400,9.53478,9.53679,1.10,1.00
2016.07.27 14:07:18.502,9.53484,9.53688,1.00,1.00
2016.07.27 14:07:18.801,9.53484,9.53662,1.00,1.00
2016.07.27 14:07:20.403,9.53484,9.53662,1.00,1.00
2016.07.27 14:07:22.711,9.53484,9.53662,1.00,1.00
2016.07.27 14:07:23.733,9.53484,9.53662,1.00,1.00
2016.07.27 14:07:23.918,9.53495,9.53692,1.00,1.00
2016.07.27 14:07:24.020,9.53495,9.537,1.00,1.07
2016.07.27 14:07:24.677,9.53495,9.537,1.00,1.07
2016.07.27 14:07:24.728,9.53484,9.53672,1.00,1.00
2016.07.27 14:07:24.830,9.53472,9.53661,1.50,1.00
2016.07.27 14:07:24.932,9.53472,9.53661,1.37,1.00
2016.07.27 14:07:25.222,9.53483,9.53661,1.00,1.00
2016.07.27 14:07:25.273,9.53483,9.53661,1.37,1.00
2016.07.27 14:07:30.334,9.53483,9.53684,1.37,1.00
2016.07.27 14:07:31.122,9.53483,9.53662,1.75,1.00
2016.07.27 14:07:31.173,9.53483,9.53662,1.75,1.00
2016.07.27 14:07:33.052,9.53483,9.53691,1.75,1.00
2016.07.27 14:07:33.328,9.53493,9.53701,1.75,1.07
2016.07.27 14:07:33.430,9.53501,9.53699,1.37,1.07
2016.07.27 14:07:33.480,9.53501,9.53699,1.00,1.07
2016.07.27 14:07:33.531,9.53501,9.53699,1.50,1.07
2016.07.27 14:07:33.582,9.53501,9.53699,1.87,1.07
2016.07.27 14:07:33.634,9.53502,9.53709,1.37,1.37
2016.07.27 14:07:33.751,9.53502,9.53709,1.37,1.07
2016.07.27 14:07:33.951,9.53501,9.53699,1.37,1.00
2016.07.27 14:07:34.711,9.53501,9.53699,1.37,1.00
2016.07.27 14:07:34.863,9.53501,9.53689,1.00,1.00
2016.07.27 14:07:34.914,9.5348,9.53681,1.37,1.00
2016.07.27 14:07:35.030,9.5348,9.53681,1.37,1.00
2016.07.27 14:07:35.132,9.53498,9.53692,1.00,1.00
2016.07.27 14:07:35.245,9.53498,9.53698,1.00,1.07
2016.07.27 14:07:35.346,9.53503,9.53709,1.00,1.37
2016.07.27 14:07:35.610,9.53503,9.53709,1.00,1.37
2016.07.27 14:07:35.661,9.53513,9.53709,1.00,1.37
2016.07.27 14:07:35.712,9.53513,9.53709,1.00,1.07
2016.07.27 14:07:35.832,9.53513,9.53717,1.00,1.37
2016.07.27 14:07:35.933,9.53517,9.53725,1.00,2.25
