2016.07.22 14:03:34.408,9.50355,9.50534,1.00,1.00
2016.07.22 14:03:34.510,9.50347,9.50534,1.00,1.00
2016.07.22 14:03:34.611,9.50355,9.50534,1.00,1.00
2016.07.22 14:03:34.713,9.50347,9.50534,1.00,1.00
2016.07.22 14:03:35.053,9.50355,9.50534,1.00,1.00
2016.07.22 14:03:35.694,9.50347,9.50534,1.00,1.00
2016.07.22 14:03:35.796,9.50347,9.50541,1.00,1.00
2016.07.22 14:03:35.898,9.50347,9.50534,1.00,1.00
2016.07.22 14:03:36.254,9.50354,9.50534,1.00,1.00
2016.07.22 14:03:39.705,9.50354,9.50541,1.00,1.00
2016.07.22 14:03:42.271,9.50354,9.50541,1.60,1.00
2016.07.22 14:03:42.322,9.50376,9.50544,1.60,1.00
2016.07.22 14:03:42.373,9.50398,9.50544,1.67,1.00
2016.07.22 14:03:42.423,9.50404,9.50582,1.37,1.00
2016.07.22 14:03:42.474,9.50404,9.50584,1.97,1.00
2016.07.22 14:03:42.525,9.50436,9.50594,1.00,1.72
2016.07.22 14:03:42.576,9.50436,9.50594,1.00,1.72
2016.07.22 14:03:42.627,9.50464,9.50604,1.00,1.00
2016.07.22 14:03:42.728,9.50464,9.50614,1.00,2.02
2016.07.22 14:03:42.830,9.50475,9.50614,1.37,2.02
2016.07.22 14:03:42.913,9.50487,9.50683,1.07,1.00
2016.07.22 14:03:42.964,9.50487,9.50694,1.75,1.00
2016.07.22 14:03:43.065,9.50514,9.50704,1.37,1.00
2016.07.22 14:03:43.167,9.50522,9.5073,1.75,1.00
2016.07.22 14:03:43.218,9.50531,9.50739,1.75,1.00
2016.07.22 14:03:43.319,9.50538,9.50744,1.75,1.00
2016.07.22 14:03:43.370,9.50538,9.50744,1.75,1.00
2016.07.22 14:03:43.421,9.50548,9.50756,1.37,1.00
2016.07.22 14:03:43.472,9.50548,9.50756,1.37,1.00
2016.07.22 14:03:43.523,9.50561,9.50769,1.07,1.00
2016.07.22 14:03:43.574,9.50561,9.50769,1.07,1.00
2016.07.22 14:03:43.625,9.50571,9.50779,1.00,1.00
2016.07.22 14:03:43.675,9.50571,9.50779,1.00,1.00
2016.07.22 14:03:43.726,9.50571,9.50779,1.10,1.00
2016.07.22 14:03:43.828,9.50571,9.50779,1.37,1.00
2016.07.22 14:03:44.087,9.50576,9.50779,1.37,1.00
2016.07.22 14:03:44.445,9.50579,9.50787,1.12,1.00
2016.07.22 14:03:44.547,9.50591,9.50793,1.00,1.00
2016.07.22 14:03:44.598,9.50591,9.50793,1.37,1.00
2016.07.22 14:03:44.648,9.5062,9.50819,1.00,1.00
2016.07.22 14:03:44.773,9.50629,9.50822,1.00,1.00
2016.07.22 14:03:44.824,9.50611,9.50819,1.10,1.00
2016.07.22 14:03:44.875,9.50611,9.50819,1.10,1.00
2016.07.22 14:03:45.014,9.50616,9.50819,1.00,1.00
2016.07.22 14:03:45.384,9.50616,9.50819,1.00,1.00
2016.07.22 14:03:45.486,9.50616,9.50819,1.00,1.00
2016.07.22 14:03:45.537,9.50624,9.50832,1.00,1.00
2016.07.22 14:03:45.588,9.50624,9.50832,1.00,1.00
2016.07.22 14:03:45.639,9.50632,9.50834,1.00,1.00
2016.07.22 14:03:45.729,9.50632,9.5084,1.00,1.00
2016.07.22 14:03:45.780,9.50632,9.5084,1.00,1.00
2016.07.22 14:03:45.885,9.50632,9.5084,1.00,1.00
2016.07.22 14:03:45.936,9.5064,9.50844,1.00,1.00
2016.07.22 14:03:46.140,9.5064,9.50844,1.00,1.00
2016.07.22 14:03:46.242,9.50648,9.50844,1.00,1.00
2016.07.22 14:03:46.343,9.50648,9.50844,1.00,1.00
2016.07.22 14:03:46.495,9.50648,9.50844,1.00,1.00
2016.07.22 14:03:46.546,9.50656,9.50844,1.00,1.00
2016.07.22 14:03:47.515,9.50656,9.50854,1.00,1.00
2016.07.22 14:03:48.129,9.50656,9.50854,1.00,1.00
2016.07.22 14:03:48.414,9.50656,9.50854,1.00,1.00
2016.07.22 14:03:48.634,9.50656,9.50854,1.00,1.00
2016.07.22 14:03:49.400,9.50656,9.50864,1.00,1.50
2016.07.22 14:03:49.552,9.50656,9.50864,1.00,1.50
2016.07.22 14:03:49.603,9.50656,9.50864,1.00,1.00
2016.07.22 14:03:49.654,9.50664,9.50872,1.07,1.00
2016.07.22 14:03:49.755,9.50666,9.50874,1.07,1.00
2016.07.22 14:03:49.806,9.50666,9.50874,1.45,1.00
2016.07.22 14:03:49.857,9.50679,9.50874,1.00,1.00
2016.07.22 14:03:49.908,9.50679,9.50902,1.00,1.00
2016.07.22 14:03:50.111,9.50679,9.50902,1.37,1.00
2016.07.22 14:03:50.162,9.50683,9.50907,1.37,1.00
2016.07.22 14:03:50.650,9.50683,9.5092,1.37,1.00
2016.07.22 14:03:50.752,9.50683,9.50922,1.37,1.00
2016.07.22 14:03:52.065,9.50683,9.50922,1.75,1.00
2016.07.22 14:03:52.116,9.50692,9.50922,1.12,1.00
2016.07.22 14:03:52.305,9.5071,9.50922,1.12,1.00
2016.07.22 14:03:52.356,9.5071,9.50932,1.12,1.00
2016.07.22 14:03:52.458,9.50713,9.50947,1.12,1.00
2016.07.22 14:03:52.597,9.5071,9.50947,1.12,1.00
2016.07.22 14:03:52.851,9.50699,9.50947,1.37,1.00
2016.07.22 14:03:53.055,9.50699,9.50947,1.37,1.00
2016.07.22 14:03:53.156,9.50699,9.50961,1.75,1.00
2016.07.22 14:03:53.452,9.50718,9.50961,1.37,1.00
2016.07.22 14:03:53.505,9.50718,9.50961,1.75,1.00
2016.07.22 14:03:53.556,9.50718,9.50954,1.75,1.00
2016.07.22 14:03:53.658,9.50718,9.50954,1.75,1.50
2016.07.22 14:03:53.811,9.50718,9.50954,1.75,2.10
2016.07.22 14:03:53.862,9.50711,9.50929,1.75,1.00
2016.07.22 14:03:54.152,9.50711,9.50929,1.37,1.00
2016.07.22 14:04:00.398,9.50711,9.50929,1.75,1.00
2016.07.22 14:04:00.601,9.50723,9.50968,1.37,1.00
2016.07.22 14:04:00.651,9.50723,9.50968,1.75,1.00
2016.07.22 14:04:00.804,9.50723,9.50969,1.75,1.60
2016.07.22 14:04:00.855,9.50727,9.50945,1.37,1.00
2016.07.22 14:04:01.315,9.50727,9.50945,1.00,1.00
2016.07.22 14:04:01.849,9.50727,9.50945,1.12,1.00
2016.07.22 14:04:01.899,9.50723,9.50964,1.50,1.00
2016.07.22 14:04:02.105,9.50722,9.5095,1.75,1.00
2016.07.22 14:04:03.144,9.50722,9.5095,1.37,1.00
2016.07.22 14:04:06.365,9.50722,9.5095,1.37,1.00
2016.07.22 14:04:06.814,9.50722,9.5095,1.75,1.00
2016.07.22 14:04:06.865,9.50728,9.50964,1.75,1.00
2016.07.22 14:04:07.109,9.50728,9.50964,1.75,1.00
2016.07.22 14:04:17.616,9.50736,9.50983,1.37,1.00
2016.07.22 14:04:17.719,9.50736,9.50983,1.87,1.00
2016.07.22 14:04:17.820,9.50746,9.50994,1.07,1.00
2016.07.22 14:04:18.225,9.50746,9.51003,1.07,1.00
2016.07.22 14:04:20.564,9.50746,9.51003,1.07,1.00
2016.07.22 14:04:20.615,9.50766,9.51,1.00,1.00
2016.07.22 14:04:20.666,9.50766,9.51,1.37,1.00
2016.07.22 14:04:20.717,9.50777,9.51016,1.07,1.00
2016.07.22 14:04:20.767,9.50777,9.51016,1.07,1.00
2016.07.22 14:04:20.818,9.50786,9.51025,1.00,1.57
2016.07.22 14:04:20.869,9.50786,9.51025,1.00,1.00
2016.07.22 14:04:20.920,9.50795,9.5102,1.00,1.00
2016.07.22 14:04:21.193,9.50795,9.51018,1.00,1.00
2016.07.22 14:04:21.524,9.50795,9.51018,1.00,1.00
2016.07.22 14:04:22.105,9.50795,9.51018,1.07,1.00
2016.07.22 14:04:22.339,9.50803,9.51021,1.37,1.00
2016.07.22 14:04:22.538,9.50813,9.51021,1.07,1.00
2016.07.22 14:04:22.640,9.50824,9.51021,1.00,1.00
2016.07.22 14:04:23.106,9.50824,9.51021,1.00,1.00
2016.07.22 14:04:24.137,9.50824,9.51031,1.00,1.00
2016.07.22 14:04:24.441,9.50824,9.51017,1.00,1.00
2016.07.22 14:04:24.543,9.50812,9.51017,1.00,1.00
2016.07.22 14:04:24.644,9.50812,9.51017,1.37,1.00
2016.07.22 14:04:24.854,9.50812,9.51017,1.37,1.00
2016.07.22 14:04:24.955,9.50824,9.51017,1.07,1.00
2016.07.22 14:04:25.057,9.50824,9.51017,1.00,1.00
2016.07.22 14:04:25.210,9.50826,9.51017,1.00,1.00
2016.07.22 14:04:25.730,9.50809,9.51017,1.07,1.00
2016.07.22 14:04:27.139,9.50809,9.51017,1.07,1.00
2016.07.22 14:04:27.330,9.50809,9.51017,1.07,1.00
2016.07.22 14:04:27.432,9.50821,9.51017,1.00,1.00
2016.07.22 14:04:33.774,9.50824,9.51017,1.00,1.00
2016.07.22 14:04:37.774,9.50815,9.51017,1.00,1.00
2016.07.22 14:04:38.179,9.50823,9.51017,1.00,1.00
2016.07.22 14:04:38.280,9.50831,9.51017,1.00,1.00
2016.07.22 14:04:38.707,9.50831,9.51017,1.00,1.00
2016.07.22 14:04:38.758,9.50839,9.51017,1.00,1.00
2016.07.22 14:04:38.809,9.50839,9.51017,1.00,1.00
2016.07.22 14:04:39.539,9.50828,9.51017,1.07,1.00
2016.07.22 14:04:39.692,9.50836,9.51017,1.00,1.00
2016.07.22 14:04:39.967,9.50828,9.51017,1.07,1.00
2016.07.22 14:04:40.170,9.50828,9.51017,1.07,1.00
2016.07.22 14:04:40.272,9.50839,9.51017,1.00,1.00
2016.07.22 14:04:41.352,9.50831,9.51017,1.00,1.00
2016.07.22 14:04:42.469,9.50831,9.51017,1.00,1.00
2016.07.22 14:04:42.571,9.50839,9.51017,1.00,1.00
2016.07.22 14:04:43.806,9.5083,9.51017,1.10,1.00
2016.07.22 14:04:44.973,9.5083,9.51017,1.10,1.00
2016.07.22 14:04:45.075,9.50838,9.51017,1.00,1.00
2016.07.22 14:04:46.065,9.50838,9.51026,1.00,1.00
2016.07.22 14:04:46.116,9.50838,9.51026,1.00,1.00
2016.07.22 14:04:46.243,9.50847,9.51026,1.00,1.00
2016.07.22 14:04:46.294,9.50856,9.51026,1.00,1.00
2016.07.22 14:04:52.696,9.50842,9.51026,1.00,1.00
2016.07.22 14:05:02.738,9.50842,9.51026,1.00,1.00
2016.07.22 14:05:02.932,9.50856,9.51037,1.00,1.00
2016.07.22 14:05:03.548,9.50856,9.51034,1.00,1.00
2016.07.22 14:05:03.943,9.50844,9.51037,1.00,1.00
2016.07.22 14:05:04.045,9.50844,9.51023,1.00,1.00
2016.07.22 14:05:04.101,9.50844,9.51023,1.00,1.00
2016.07.22 14:05:04.905,9.50844,9.51023,1.00,1.00
2016.07.22 14:05:06.044,9.50846,9.51025,1.00,1.00
2016.07.22 14:05:06.148,9.50854,9.51025,1.00,1.00
2016.07.22 14:05:06.352,9.50845,9.51025,1.00,1.00
2016.07.22 14:05:06.405,9.50845,9.51035,1.00,1.00
2016.07.22 14:05:06.456,9.50837,9.51035,1.00,1.00
2016.07.22 14:05:06.856,9.50837,9.51035,1.00,1.00
2016.07.22 14:05:06.958,9.50848,9.51035,1.00,1.00
2016.07.22 14:05:07.059,9.50856,9.51044,1.00,1.00
2016.07.22 14:05:07.161,9.50856,9.51044,1.00,1.00
2016.07.22 14:05:07.276,9.50864,9.51044,1.00,1.00
2016.07.22 14:05:09.395,9.50864,9.51054,1.00,1.00
2016.07.22 14:05:11.693,9.50864,9.51054,1.00,1.00
2016.07.22 14:05:13.634,9.50862,9.51054,1.00,1.00
2016.07.22 14:05:14.565,9.50862,9.51064,1.00,1.00
2016.07.22 14:05:14.786,9.50871,9.51064,1.00,1.00
2016.07.22 14:05:17.388,9.50852,9.5106,1.00,1.00
2016.07.22 14:05:17.591,9.50852,9.51054,1.00,1.00
2016.07.22 14:05:17.693,9.50842,9.5105,1.57,1.00
2016.07.22 14:05:18.449,9.50842,9.51034,1.57,1.00
2016.07.22 14:05:19.153,9.50842,9.51034,1.00,1.00
2016.07.22 14:05:19.376,9.50838,9.51034,1.07,1.00
2016.07.22 14:05:19.517,9.50838,9.51041,1.07,1.00
2016.07.22 14:05:19.709,9.50842,9.51044,1.00,1.00
2016.07.22 14:05:24.675,9.50832,9.51034,1.07,1.00
2016.07.22 14:05:26.253,9.50832,9.51034,1.07,1.00
2016.07.22 14:05:26.304,9.50841,9.51034,1.00,1.00
2016.07.22 14:05:29.954,9.50841,9.51044,1.00,1.00
2016.07.22 14:05:31.494,9.50841,9.51044,1.00,1.00
2016.07.22 14:05:31.545,9.5085,9.51044,1.00,1.00
2016.07.22 14:05:32.004,9.50842,9.51044,1.00,1.00
2016.07.22 14:05:32.106,9.50842,9.51044,1.00,1.00
2016.07.22 14:05:32.361,9.50842,9.51034,1.00,1.00
2016.07.22 14:05:33.338,9.50842,9.51045,1.00,1.00
2016.07.22 14:05:33.389,9.50842,9.51045,1.00,1.00
2016.07.22 14:05:33.439,9.5085,9.51045,1.00,1.00
2016.07.22 14:05:33.829,9.50841,9.51045,1.00,1.00
2016.07.22 14:05:33.880,9.50841,9.51034,1.00,1.00
2016.07.22 14:05:33.931,9.50834,9.51034,1.07,1.00
2016.07.22 14:05:40.647,9.50834,9.51024,1.07,1.00
2016.07.22 14:05:40.698,9.50834,9.51024,1.07,1.00
2016.07.22 14:05:40.749,9.50844,9.51024,1.00,1.00
2016.07.22 14:05:41.985,9.50834,9.51024,1.07,1.00
2016.07.22 14:05:42.600,9.50834,9.51015,1.07,1.00
2016.07.22 14:05:42.752,9.50834,9.51015,1.00,1.00
2016.07.22 14:05:42.980,9.50826,9.51015,1.07,1.00
2016.07.22 14:05:43.591,9.50826,9.51004,1.07,1.00
2016.07.22 14:05:43.693,9.50826,9.51004,1.07,1.00
2016.07.22 14:05:43.855,9.50835,9.51025,1.00,1.00
2016.07.22 14:05:43.957,9.50845,9.51025,1.00,1.00
2016.07.22 14:05:44.160,9.50836,9.51014,1.00,1.00
2016.07.22 14:05:44.261,9.50828,9.51014,1.07,1.00
2016.07.22 14:05:44.689,9.50828,9.51014,1.07,1.00
2016.07.22 14:05:44.791,9.50836,9.51014,1.00,1.00
2016.07.22 14:05:45.392,9.50836,9.51024,1.00,1.00
2016.07.22 14:05:45.596,9.50836,9.51014,1.00,1.00
2016.07.22 14:05:46.285,9.50828,9.51014,1.07,1.00
2016.07.22 14:05:46.336,9.50828,9.51014,1.07,1.00
2016.07.22 14:05:46.892,9.50828,9.51024,1.07,1.00
2016.07.22 14:05:46.994,9.50839,9.51024,1.00,1.00
2016.07.22 14:05:47.058,9.50839,9.51034,1.00,1.00
2016.07.22 14:05:47.398,9.50848,9.51034,1.00,1.00
2016.07.22 14:05:47.499,9.5084,9.51024,1.00,1.00
2016.07.22 14:05:47.793,9.5084,9.51024,1.00,1.00
2016.07.22 14:05:47.895,9.50849,9.51024,1.00,1.00
2016.07.22 14:05:48.203,9.50842,9.51024,1.00,1.00
2016.07.22 14:05:49.583,9.50842,9.51034,1.00,1.00
2016.07.22 14:05:49.946,9.50842,9.51024,1.00,1.00
2016.07.22 14:05:50.501,9.5085,9.51024,1.00,1.00
2016.07.22 14:05:50.803,9.5085,9.51034,1.00,1.00
2016.07.22 14:05:51.993,9.50842,9.51034,1.00,1.00
2016.07.22 14:05:52.094,9.50842,9.51024,1.00,1.00
2016.07.22 14:05:53.626,9.50835,9.51024,1.07,1.00
2016.07.22 14:05:53.821,9.50835,9.51024,1.07,1.00
2016.07.22 14:05:53.927,9.50844,9.51024,1.00,1.00
2016.07.22 14:05:54.106,9.50835,9.51024,1.07,1.00
2016.07.22 14:05:54.654,9.50835,9.51024,1.07,1.00
2016.07.22 14:05:54.705,9.50843,9.51024,1.00,1.00
2016.07.22 14:05:56.823,9.50836,9.51024,1.07,1.00
2016.07.22 14:05:57.612,9.50836,9.51014,1.07,1.00
2016.07.22 14:05:58.578,9.50836,9.51024,1.07,1.00
2016.07.22 14:05:58.782,9.50836,9.51034,1.07,1.00
2016.07.22 14:05:58.934,9.50845,9.51034,1.00,1.00
2016.07.22 14:05:59.123,9.50845,9.51024,1.00,1.00
2016.07.22 14:06:00.534,9.50836,9.51024,1.07,1.00
2016.07.22 14:06:00.640,9.50847,9.51024,1.00,1.00
2016.07.22 14:06:01.082,9.50847,9.51044,1.00,1.00
2016.07.22 14:06:02.333,9.50856,9.51044,1.00,1.00
2016.07.22 14:06:02.384,9.50856,9.51038,1.00,1.00
2016.07.22 14:06:03.034,9.50847,9.51038,1.00,1.00
2016.07.22 14:06:03.452,9.50858,9.51043,1.00,1.00
2016.07.22 14:06:03.756,9.50847,9.51034,1.00,1.00
2016.07.22 14:06:04.672,9.50847,9.51034,1.00,1.00
2016.07.22 14:06:04.776,9.50855,9.51034,1.00,1.00
2016.07.22 14:06:05.287,9.50855,9.51024,1.00,1.00
2016.07.22 14:06:05.443,9.50847,9.51024,1.00,1.00
2016.07.22 14:06:05.649,9.50839,9.51024,1.07,1.00
2016.07.22 14:06:05.750,9.50847,9.51024,1.00,1.00
2016.07.22 14:06:06.957,9.5084,9.51024,1.10,1.00
2016.07.22 14:06:08.898,9.5084,9.51024,1.00,1.00
2016.07.22 14:06:09.802,9.5084,9.51034,1.00,1.00
2016.07.22 14:06:10.672,9.50832,9.51034,1.00,1.00
2016.07.22 14:06:10.806,9.50832,9.51024,1.00,1.00
2016.07.22 14:06:11.123,9.50832,9.5104,1.00,1.00
2016.07.22 14:06:12.042,9.50832,9.5104,1.00,1.00
2016.07.22 14:06:12.194,9.50841,9.51037,1.00,1.00
2016.07.22 14:06:13.562,9.50845,9.51037,1.00,1.00
2016.07.22 14:06:17.829,9.50845,9.51026,1.00,1.00
2016.07.22 14:06:24.697,9.50852,9.51026,1.00,1.00
2016.07.22 14:06:27.669,9.50852,9.51039,1.00,1.00
2016.07.22 14:06:27.767,9.50852,9.51039,1.00,1.00
2016.07.22 14:06:27.818,9.5086,9.51039,1.00,1.00
2016.07.22 14:06:28.123,9.50851,9.51039,1.00,1.00
2016.07.22 14:06:28.174,9.50851,9.51042,1.00,1.00
2016.07.22 14:06:28.343,9.50851,9.51034,1.00,1.00
2016.07.22 14:06:28.394,9.50843,9.51034,1.00,1.00
2016.07.22 14:06:31.502,9.50851,9.51034,1.00,1.00
2016.07.22 14:06:33.627,9.50848,9.51034,1.00,1.00
2016.07.22 14:06:34.830,9.50839,9.51034,1.00,1.00
2016.07.22 14:06:35.034,9.50839,9.51027,1.00,1.00
2016.07.22 14:06:35.136,9.50847,9.51027,1.00,1.00
2016.07.22 14:06:35.217,9.50838,9.51027,1.00,1.00
2016.07.22 14:06:35.318,9.50847,9.51024,1.00,1.00
2016.07.22 14:06:35.420,9.50838,9.51024,1.00,1.00
2016.07.22 14:06:35.522,9.50847,9.51024,1.00,1.00
2016.07.22 14:06:35.573,9.50847,9.51041,1.00,1.00
2016.07.22 14:06:35.623,9.50838,9.51041,1.00,1.00
2016.07.22 14:06:35.674,9.50838,9.51029,1.00,1.00
2016.07.22 14:06:35.780,9.50838,9.51041,1.00,1.00
2016.07.22 14:06:35.831,9.50847,9.51041,1.00,1.00
2016.07.22 14:06:35.883,9.50847,9.51026,1.00,1.00
2016.07.22 14:06:35.975,9.50847,9.51038,1.00,1.00
2016.07.22 14:06:36.026,9.50855,9.51038,1.00,1.00
2016.07.22 14:06:36.077,9.50855,9.51038,1.00,1.00
2016.07.22 14:06:39.322,9.50863,9.51038,1.00,1.00
2016.07.22 14:06:39.373,9.50863,9.51038,1.00,1.00
2016.07.22 14:06:39.592,9.50863,9.51052,1.00,1.00
2016.07.22 14:06:41.903,9.50863,9.51052,1.00,1.00
2016.07.22 14:06:41.954,9.50871,9.51052,1.00,1.00
2016.07.22 14:06:44.762,9.50862,9.51052,1.00,1.00
2016.07.22 14:06:45.415,9.50862,9.51052,1.00,1.00
2016.07.22 14:06:45.466,9.50871,9.51052,1.00,1.00
2016.07.22 14:06:45.618,9.50863,9.51052,1.00,1.00
2016.07.22 14:06:50.031,9.50873,9.51052,1.00,1.00
2016.07.22 14:06:50.972,9.50873,9.51053,1.00,1.00
2016.07.22 14:06:53.568,9.5087,9.51053,1.00,1.00
2016.07.22 14:06:57.888,9.5087,9.51054,1.00,1.00
2016.07.22 14:06:58.573,9.5087,9.51064,1.00,1.00
2016.07.22 14:06:58.733,9.5087,9.51064,1.00,1.00
2016.07.22 14:06:58.784,9.50878,9.51064,1.00,1.00
2016.07.22 14:06:59.048,9.50886,9.51064,1.00,1.00
2016.07.22 14:07:04.662,9.50878,9.51064,1.00,1.00
2016.07.22 14:07:04.714,9.50878,9.5106,1.00,1.00
2016.07.22 14:07:06.521,9.50878,9.5106,1.60,1.00
2016.07.22 14:07:06.572,9.50899,9.5106,1.00,1.00
2016.07.22 14:07:06.623,9.50899,9.51064,1.00,1.00
2016.07.22 14:07:06.674,9.50909,9.51064,1.00,1.00
2016.07.22 14:07:06.776,9.50923,9.51064,1.00,1.00
2016.07.22 14:07:07.125,9.50923,9.51074,1.00,1.00
2016.07.22 14:07:07.176,9.50931,9.51074,1.00,1.00
2016.07.22 14:07:08.092,9.50922,9.51074,1.00,1.00
2016.07.22 14:07:08.764,9.50922,9.51074,1.00,1.00
2016.07.22 14:07:08.815,9.5093,9.51074,1.00,1.00
2016.07.22 14:07:09.607,9.50922,9.51074,1.00,1.00
2016.07.22 14:07:09.658,9.50922,9.51074,1.00,1.00
2016.07.22 14:07:09.709,9.50931,9.51074,1.00,1.00
2016.07.22 14:07:10.698,9.50922,9.51074,1.00,1.00
2016.07.22 14:07:11.160,9.50922,9.51074,1.00,1.00
2016.07.22 14:07:11.214,9.50931,9.51074,1.00,1.00
2016.07.22 14:07:13.616,9.50925,9.51074,1.00,1.00
2016.07.22 14:07:14.231,9.50933,9.51074,1.00,1.00
2016.07.22 14:07:17.737,9.50924,9.51074,1.00,1.00
2016.07.22 14:07:17.839,9.50924,9.51084,1.00,1.00
2016.07.22 14:07:18.195,9.50934,9.51084,1.00,1.00
2016.07.22 14:07:20.092,9.50934,9.51084,1.00,1.00
2016.07.22 14:07:20.143,9.50943,9.51084,1.00,1.00
2016.07.22 14:07:20.322,9.50943,9.51103,1.00,1.00
2016.07.22 14:07:20.645,9.50943,9.51094,1.00,1.00
2016.07.22 14:07:21.603,9.50935,9.51094,1.00,1.00
2016.07.22 14:07:21.705,9.50935,9.51094,1.00,1.00
2016.07.22 14:07:23.516,9.50946,9.51094,1.00,1.00
2016.07.22 14:07:25.446,9.50946,9.51105,1.00,1.00
2016.07.22 14:07:25.548,9.50935,9.51105,1.00,1.00
2016.07.22 14:07:25.917,9.50944,9.51105,1.00,1.00
2016.07.22 14:07:27.230,9.50936,9.51105,1.00,1.00
2016.07.22 14:07:31.624,9.50936,9.51114,1.00,1.00
2016.07.22 14:07:32.693,9.50936,9.51114,1.00,1.00
2016.07.22 14:07:32.744,9.50944,9.51114,1.00,1.00
2016.07.22 14:07:33.544,9.50942,9.51114,1.00,1.00
2016.07.22 14:07:33.974,9.50934,9.51114,1.00,1.00
2016.07.22 14:07:34.025,9.50934,9.51114,1.00,1.00
2016.07.22 14:07:34.497,9.50934,9.51114,1.00,1.00
2016.07.22 14:07:34.548,9.50942,9.51114,1.00,1.00
2016.07.22 14:07:35.549,9.50935,9.51114,1.00,1.00
2016.07.22 14:07:35.601,9.50935,9.51109,1.00,1.00
2016.07.22 14:07:35.923,9.50935,9.51109,1.00,1.00
2016.07.22 14:07:35.974,9.50943,9.51109,1.00,1.00
2016.07.22 14:07:36.549,9.50943,9.51104,1.00,1.00
2016.07.22 14:07:36.867,9.50943,9.51116,1.00,1.00
2016.07.22 14:07:37.376,9.50943,9.51116,1.00,1.00
2016.07.22 14:07:37.580,9.50943,9.51116,1.00,1.00
2016.07.22 14:07:38.123,9.50943,9.51116,1.00,1.00
2016.07.22 14:07:38.174,9.50953,9.51116,1.00,1.00
2016.07.22 14:07:38.225,9.50953,9.51116,1.00,1.00
2016.07.22 14:07:38.276,9.5096,9.51116,1.00,1.00
2016.07.22 14:07:38.327,9.5096,9.51137,1.00,1.00
2016.07.22 14:07:38.533,9.50951,9.51137,1.00,1.00
2016.07.22 14:07:38.584,9.50951,9.51137,1.00,1.00
2016.07.22 14:07:39.008,9.50951,9.51137,1.00,1.00
2016.07.22 14:07:39.059,9.50963,9.51137,1.00,1.00
2016.07.22 14:07:39.464,9.50955,9.51137,1.00,1.00
2016.07.22 14:07:40.058,9.50955,9.51134,1.00,1.00
2016.07.22 14:07:49.582,9.50955,9.51137,1.00,1.00
2016.07.22 14:07:51.461,9.50964,9.51137,1.00,1.00
2016.07.22 14:07:53.592,9.50962,9.51137,1.00,1.00
2016.07.22 14:07:56.603,9.50962,9.51137,1.00,1.00
2016.07.22 14:07:57.072,9.5097,9.51137,1.00,1.00
2016.07.22 14:07:57.123,9.5097,9.5115,1.00,1.00
2016.07.22 14:07:57.174,9.5099,9.5115,1.00,1.00
2016.07.22 14:07:57.225,9.5099,9.51154,1.00,1.00
2016.07.22 14:07:57.276,9.51009,9.51154,1.00,1.00
2016.07.22 14:07:57.379,9.51009,9.51164,1.00,1.00
2016.07.22 14:07:57.657,9.51009,9.51164,1.00,1.00
2016.07.22 14:07:57.708,9.5102,9.51164,1.00,1.00
2016.07.22 14:07:57.810,9.5102,9.51174,1.00,1.00
2016.07.22 14:07:57.912,9.5102,9.51184,1.00,1.00
2016.07.22 14:07:57.964,9.5102,9.51184,1.00,1.00
2016.07.22 14:07:58.065,9.5102,9.51194,1.00,1.50
2016.07.22 14:07:58.246,9.51019,9.51194,1.00,1.00
2016.07.22 14:07:58.297,9.51027,9.51194,1.00,1.00
2016.07.22 14:07:58.399,9.51027,9.51204,1.00,1.50
2016.07.22 14:07:58.603,9.51019,9.51204,1.00,1.50
2016.07.22 14:07:58.705,9.51027,9.51204,1.00,1.50
2016.07.22 14:07:59.026,9.51018,9.51194,1.00,1.00
2016.07.22 14:07:59.077,9.51018,9.51194,1.00,1.00
2016.07.22 14:07:59.346,9.51018,9.51204,1.00,1.00
2016.07.22 14:08:00.166,9.51018,9.51204,1.00,1.00
2016.07.22 14:08:00.217,9.51026,9.51204,1.00,1.00
2016.07.22 14:08:01.267,9.51026,9.51204,1.00,1.00
2016.07.22 14:08:01.318,9.51036,9.51204,1.00,1.00
2016.07.22 14:08:02.420,9.51028,9.51204,1.00,1.00
2016.07.22 14:08:03.172,9.51028,9.51204,1.00,1.00
2016.07.22 14:08:03.223,9.51037,9.51204,1.00,1.00
2016.07.22 14:08:04.222,9.51028,9.51204,1.00,1.00
2016.07.22 14:08:04.274,9.51028,9.51204,1.00,1.00
2016.07.22 14:08:04.325,9.51038,9.51214,1.00,1.57
2016.07.22 14:08:04.376,9.51038,9.51214,1.00,1.57
2016.07.22 14:08:04.427,9.51054,9.51214,1.00,1.57
2016.07.22 14:08:04.510,9.51054,9.51214,1.00,1.50
2016.07.22 14:08:04.862,9.51054,9.51204,1.00,1.00
2016.07.22 14:08:05.379,9.51054,9.51214,1.00,1.50
2016.07.22 14:08:06.673,9.51054,9.51214,1.00,2.10
2016.07.22 14:08:06.867,9.51054,9.51214,1.00,1.50
2016.07.22 14:08:07.948,9.51054,9.51193,1.00,1.00
2016.07.22 14:08:07.999,9.51047,9.51193,1.00,1.00
2016.07.22 14:08:08.050,9.51047,9.51204,1.00,1.00
2016.07.22 14:08:08.181,9.51047,9.51204,1.00,1.00
2016.07.22 14:08:08.232,9.51056,9.51204,1.00,1.00
2016.07.22 14:08:09.342,9.51056,9.51194,1.00,1.00
2016.07.22 14:08:09.843,9.51056,9.51204,1.00,1.00
