2016.07.08 14:04:44.258,9.49544,9.49735,1.00,1.00
2016.07.08 14:04:44.461,9.49535,9.49735,1.00,1.00
2016.07.08 14:04:44.869,9.49545,9.49735,1.00,1.00
2016.07.08 14:04:45.570,9.49547,9.49753,1.00,1.50
2016.07.08 14:04:45.672,9.49545,9.49753,1.00,1.50
2016.07.08 14:04:47.453,9.49548,9.49753,1.00,1.00
2016.07.08 14:04:47.867,9.4954,9.49748,1.00,1.10
2016.07.08 14:04:47.968,9.49533,9.49741,1.00,1.00
2016.07.08 14:04:48.507,9.49553,9.49752,1.00,1.07
2016.07.08 14:04:48.558,9.49545,9.49753,1.00,1.57
2016.07.08 14:04:48.763,9.49553,9.49753,1.00,1.07
2016.07.08 14:04:49.069,9.49572,9.49753,1.00,1.00
2016.07.08 14:04:49.170,9.49563,9.49753,1.00,1.00
2016.07.08 14:04:49.373,9.49563,9.49767,1.00,1.67
2016.07.08 14:04:49.831,9.49563,9.49767,1.00,1.67
2016.07.08 14:04:51.085,9.49563,9.4977,1.00,1.67
2016.07.08 14:04:53.664,9.49574,9.49771,1.00,1.72
2016.07.08 14:04:55.857,9.49585,9.49782,1.00,1.37
2016.07.08 14:04:55.916,9.49585,9.49782,1.00,1.12
2016.07.08 14:04:57.031,9.49593,9.49784,1.00,1.37
2016.07.08 14:04:57.690,9.49601,9.49784,1.00,1.37
2016.07.08 14:05:00.113,9.49593,9.49784,1.00,1.37
2016.07.08 14:05:00.316,9.49582,9.49784,1.00,1.37
2016.07.08 14:05:00.915,9.4959,9.49784,1.00,1.37
2016.07.08 14:05:01.193,9.49579,9.49787,1.00,1.37
2016.07.08 14:05:03.209,9.4957,9.49778,1.00,1.07
2016.07.08 14:05:03.794,9.49579,9.49786,1.00,1.37
2016.07.08 14:05:04.728,9.49571,9.49779,1.00,1.07
2016.07.08 14:05:05.256,9.49578,9.49788,1.00,2.62
2016.07.08 14:05:05.531,9.49571,9.49779,1.00,1.07
2016.07.08 14:05:05.736,9.4958,9.49788,1.00,1.87
2016.07.08 14:05:06.426,9.49572,9.49775,1.00,1.97
2016.07.08 14:05:06.922,9.4958,9.49775,1.00,1.72
2016.07.08 14:05:07.301,9.49573,9.49775,1.00,1.72
2016.07.08 14:05:07.511,9.49582,9.49775,1.00,1.37
2016.07.08 14:05:10.042,9.49576,9.49775,1.00,1.37
2016.07.08 14:05:12.399,9.4957,9.49775,1.00,1.97
2016.07.08 14:05:13.422,9.49563,9.49769,1.00,1.12
2016.07.08 14:05:14.411,9.49566,9.49769,1.00,1.12
2016.07.08 14:05:14.753,9.49571,9.49769,1.00,1.12
2016.07.08 14:05:15.932,9.49566,9.4977,1.00,1.37
2016.07.08 14:05:16.034,9.49574,9.49775,1.00,1.37
2016.07.08 14:05:16.480,9.49566,9.49763,1.00,1.07
2016.07.08 14:05:16.546,9.49563,9.49763,1.00,1.07
2016.07.08 14:05:17.043,9.49556,9.49763,1.00,1.42
2016.07.08 14:05:17.651,9.49565,9.49763,1.00,1.42
2016.07.08 14:05:18.163,9.49557,9.49763,1.00,1.07
2016.07.08 14:05:19.274,9.49564,9.49763,1.00,1.07
2016.07.08 14:05:19.774,9.49556,9.49763,1.00,1.07
2016.07.08 14:05:20.656,9.49566,9.49763,1.00,1.07
2016.07.08 14:05:21.124,9.49566,9.49763,1.00,1.67
2016.07.08 14:05:21.277,9.49555,9.49757,1.00,1.00
2016.07.08 14:05:21.772,9.49546,9.49754,1.50,1.00
2016.07.08 14:05:22.233,9.4963,9.49762,1.00,1.00
2016.07.08 14:05:22.568,9.49623,9.49831,1.00,1.97
2016.07.08 14:05:22.797,9.49636,9.49841,1.00,1.35
2016.07.08 14:05:23.228,9.49636,9.49841,1.00,1.35
2016.07.08 14:05:23.279,9.49628,9.49834,1.00,1.97
2016.07.08 14:05:23.330,9.49628,9.49836,1.00,1.37
2016.07.08 14:05:23.381,9.49615,9.49823,1.00,1.00
2016.07.08 14:05:23.482,9.49625,9.49833,1.00,1.12
2016.07.08 14:05:23.806,9.49634,9.49842,1.00,1.87
2016.07.08 14:05:24.598,9.49626,9.49826,1.00,1.07
2016.07.08 14:05:24.650,9.49626,9.49826,1.00,1.37
2016.07.08 14:05:25.811,9.49636,9.49826,1.00,1.37
2016.07.08 14:05:26.380,9.49626,9.49826,1.00,1.37
2016.07.08 14:05:27.381,9.49616,9.49817,1.00,1.07
2016.07.08 14:05:27.770,9.49609,9.49817,1.00,1.07
2016.07.08 14:05:27.824,9.496,9.49808,1.00,1.07
2016.07.08 14:05:28.573,9.49596,9.49799,1.00,1.00
2016.07.08 14:05:29.221,9.49596,9.49794,1.00,1.07
2016.07.08 14:05:30.832,9.49596,9.4978,1.00,1.00
2016.07.08 14:05:30.884,9.49583,9.4978,1.00,1.00
2016.07.08 14:05:31.401,9.49581,9.4978,1.00,1.00
2016.07.08 14:05:31.553,9.49581,9.49734,1.00,1.60
2016.07.08 14:05:31.706,9.49545,9.49713,1.00,1.97
2016.07.08 14:05:31.757,9.49545,9.49713,1.00,1.97
2016.07.08 14:05:32.010,9.49485,9.49688,1.00,2.10
2016.07.08 14:05:32.327,9.49425,9.49582,2.17,1.75
2016.07.08 14:05:33.160,9.49406,9.49562,1.00,1.07
2016.07.08 14:05:33.219,9.49366,9.49529,1.00,1.37
2016.07.08 14:05:33.321,9.49355,9.49529,1.00,1.37
2016.07.08 14:05:33.422,9.49366,9.4953,1.00,1.00
2016.07.08 14:05:33.743,9.49376,9.4953,1.00,1.00
2016.07.08 14:05:33.845,9.49376,9.49539,1.00,1.00
2016.07.08 14:05:33.896,9.49376,9.49549,1.00,1.00
2016.07.08 14:05:34.128,9.49376,9.49551,1.00,1.00
2016.07.08 14:05:34.184,9.49376,9.49561,1.00,1.00
2016.07.08 14:05:34.286,9.49376,9.49569,1.00,1.00
2016.07.08 14:05:34.832,9.49376,9.49569,1.00,1.07
2016.07.08 14:05:35.118,9.49386,9.49577,1.00,1.12
2016.07.08 14:05:35.320,9.49376,9.49577,1.00,1.12
2016.07.08 14:05:35.601,9.49386,9.49577,1.00,1.12
2016.07.08 14:05:35.852,9.49386,9.49577,1.00,1.07
2016.07.08 14:05:36.825,9.49395,9.49577,1.00,1.07
2016.07.08 14:05:37.771,9.49395,9.49585,1.60,1.37
2016.07.08 14:05:38.078,9.49438,9.49646,1.37,1.75
2016.07.08 14:05:38.129,9.49438,9.49646,1.37,1.07
2016.07.08 14:05:38.455,9.49457,9.49645,1.00,1.00
2016.07.08 14:05:38.506,9.49449,9.49645,1.00,1.00
2016.07.08 14:05:38.557,9.49449,9.49656,1.00,1.07
2016.07.08 14:05:38.608,9.49459,9.49656,1.00,1.07
2016.07.08 14:05:38.923,9.49452,9.49631,1.00,1.00
2016.07.08 14:05:39.356,9.49432,9.4964,1.87,1.37
2016.07.08 14:05:39.415,9.49456,9.49657,1.00,1.00
2016.07.08 14:05:40.023,9.4947,9.49657,1.00,1.00
2016.07.08 14:05:40.536,9.49469,9.49657,1.00,1.00
2016.07.08 14:05:40.818,9.49461,9.49657,1.00,1.00
2016.07.08 14:05:43.821,9.49461,9.49657,1.00,1.37
2016.07.08 14:05:44.101,9.49461,9.49651,1.00,1.00
2016.07.08 14:05:48.941,9.49453,9.49651,1.00,1.00
2016.07.08 14:05:49.852,9.49461,9.49651,1.00,1.00
2016.07.08 14:05:50.196,9.49452,9.49651,1.00,1.00
2016.07.08 14:05:50.247,9.49456,9.49651,1.00,1.00
2016.07.08 14:05:50.565,9.49461,9.49651,1.00,1.00
2016.07.08 14:05:51.191,9.49456,9.49651,1.00,1.00
2016.07.08 14:05:51.755,9.49457,9.49651,1.00,1.00
2016.07.08 14:05:53.906,9.49466,9.49651,1.00,1.00
2016.07.08 14:05:54.415,9.49466,9.49659,1.00,1.00
2016.07.08 14:05:54.516,9.49466,9.49653,1.00,1.00
2016.07.08 14:05:55.098,9.49466,9.49659,1.00,1.00
2016.07.08 14:05:55.601,9.49476,9.49659,1.00,1.00
2016.07.08 14:05:58.637,9.49486,9.49659,1.00,1.00
2016.07.08 14:06:02.738,9.49496,9.49659,1.00,1.00
2016.07.08 14:06:02.839,9.49486,9.49659,1.00,1.00
2016.07.08 14:06:03.670,9.49496,9.49659,1.00,1.00
2016.07.08 14:06:06.371,9.49506,9.49659,1.00,1.00
2016.07.08 14:06:08.289,9.49505,9.49659,1.00,1.00
2016.07.08 14:06:08.816,9.49506,9.49659,1.00,1.00
2016.07.08 14:06:11.263,9.49506,9.49672,1.00,1.00
2016.07.08 14:06:11.314,9.49506,9.49668,1.00,1.00
2016.07.08 14:06:11.617,9.49516,9.49676,1.00,1.00
2016.07.08 14:06:11.668,9.49516,9.4968,1.00,1.00
2016.07.08 14:06:11.719,9.49516,9.49687,1.00,1.00
2016.07.08 14:06:12.280,9.49525,9.49722,1.37,1.00
2016.07.08 14:06:12.390,9.49525,9.49722,1.00,1.00
2016.07.08 14:06:12.441,9.49526,9.49715,1.00,1.00
2016.07.08 14:06:12.746,9.49526,9.49708,1.00,1.00
2016.07.08 14:06:13.274,9.49525,9.49708,1.00,1.00
2016.07.08 14:06:15.617,9.49536,9.49708,1.00,1.00
2016.07.08 14:06:16.519,9.49536,9.49717,1.00,1.00
2016.07.08 14:06:16.621,9.49535,9.49709,1.00,1.00
2016.07.08 14:06:16.823,9.49536,9.49718,1.00,1.00
2016.07.08 14:06:16.926,9.49546,9.49718,1.00,1.00
2016.07.08 14:06:18.380,9.49556,9.49718,1.00,1.00
2016.07.08 14:06:20.396,9.49555,9.49718,1.00,1.00
2016.07.08 14:06:20.884,9.49546,9.49718,1.00,1.00
2016.07.08 14:06:21.759,9.49546,9.49723,1.00,1.00
2016.07.08 14:06:22.380,9.49556,9.49723,1.00,1.00
2016.07.08 14:06:22.583,9.49556,9.49725,1.00,1.00
2016.07.08 14:06:23.030,9.49556,9.49741,1.00,1.00
2016.07.08 14:06:23.236,9.49556,9.49733,1.00,1.00
2016.07.08 14:06:23.617,9.49566,9.49741,1.00,1.00
2016.07.08 14:06:23.668,9.49566,9.49751,1.00,1.00
2016.07.08 14:06:23.804,9.49575,9.49751,1.00,1.00
2016.07.08 14:06:23.956,9.49576,9.49761,1.00,1.00
2016.07.08 14:06:24.057,9.49576,9.49773,1.00,1.07
2016.07.08 14:06:24.310,9.49576,9.49743,1.00,1.00
2016.07.08 14:06:24.614,9.49586,9.49743,1.00,1.00
2016.07.08 14:06:24.932,9.49586,9.49734,1.00,1.00
2016.07.08 14:06:25.232,9.49596,9.4975,1.00,1.00
2016.07.08 14:06:28.905,9.49606,9.4975,1.00,1.00
2016.07.08 14:06:31.361,9.49606,9.49744,1.00,1.00
2016.07.08 14:06:31.463,9.49596,9.49752,1.00,1.00
2016.07.08 14:06:31.667,9.49595,9.49742,1.00,1.00
2016.07.08 14:06:32.024,9.49596,9.4975,1.00,1.00
2016.07.08 14:06:32.577,9.49596,9.49741,1.00,1.00
2016.07.08 14:06:33.184,9.49596,9.49749,1.00,1.00
2016.07.08 14:06:33.286,9.49596,9.49741,1.00,1.00
2016.07.08 14:06:35.044,9.49596,9.49749,1.00,1.00
2016.07.08 14:06:35.146,9.49586,9.49749,1.10,1.00
2016.07.08 14:06:35.196,9.49586,9.49742,1.10,1.00
2016.07.08 14:06:35.500,9.49595,9.49739,1.00,1.00
2016.07.08 14:06:35.601,9.49595,9.49748,1.00,1.00
2016.07.08 14:06:35.835,9.49586,9.49748,1.00,1.00
2016.07.08 14:06:36.670,9.49576,9.49748,1.00,1.00
2016.07.08 14:06:39.865,9.49586,9.49748,1.00,1.00
2016.07.08 14:06:41.601,9.49586,9.49758,1.00,1.00
2016.07.08 14:06:41.703,9.49586,9.49748,1.00,1.00
2016.07.08 14:06:41.805,9.49586,9.49758,1.00,1.00
2016.07.08 14:06:42.712,9.49586,9.49747,1.00,1.00
2016.07.08 14:06:43.446,9.49598,9.49747,1.37,1.00
2016.07.08 14:06:43.499,9.49617,9.49822,1.00,1.75
2016.07.08 14:06:43.550,9.49617,9.49822,1.00,1.97
2016.07.08 14:06:43.601,9.49632,9.49822,1.00,1.97
2016.07.08 14:06:43.702,9.49616,9.49812,1.00,1.42
2016.07.08 14:06:43.753,9.49616,9.49804,1.00,1.00
2016.07.08 14:06:43.804,9.49596,9.49804,1.00,1.50
2016.07.08 14:06:43.906,9.49596,9.49791,1.00,1.00
2016.07.08 14:06:44.900,9.49606,9.49791,1.00,1.00
2016.07.08 14:06:45.209,9.49606,9.49781,1.00,1.00
2016.07.08 14:06:46.546,9.49606,9.49724,1.00,1.00
2016.07.08 14:06:46.698,9.49532,9.49724,1.75,1.60
2016.07.08 14:06:46.749,9.49532,9.49691,1.00,1.00
2016.07.08 14:06:46.800,9.495,9.49691,1.97,1.00
2016.07.08 14:06:46.851,9.49508,9.49689,1.05,1.00
2016.07.08 14:06:47.104,9.49576,9.49713,1.00,1.00
2016.07.08 14:06:47.206,9.49566,9.49732,1.00,1.00
2016.07.08 14:06:47.611,9.49576,9.4974,1.00,1.00
2016.07.08 14:06:51.125,9.49576,9.49732,1.00,1.00
2016.07.08 14:06:51.557,9.49576,9.49736,1.00,1.00
2016.07.08 14:06:51.827,9.49576,9.49745,1.00,1.00
2016.07.08 14:06:52.919,9.49586,9.49745,1.00,1.00
2016.07.08 14:06:56.251,9.49586,9.49759,1.00,1.00
2016.07.08 14:07:01.889,9.49596,9.49759,1.00,1.00
2016.07.08 14:07:02.578,9.49596,9.49778,1.00,1.00
2016.07.08 14:07:02.960,9.49596,9.49787,1.00,1.00
2016.07.08 14:07:03.272,9.49596,9.49798,1.00,1.00
2016.07.08 14:07:03.374,9.49606,9.49798,1.00,1.00
2016.07.08 14:07:03.662,9.49606,9.49806,1.00,1.00
2016.07.08 14:07:03.915,9.49616,9.49806,1.00,1.00
2016.07.08 14:07:04.283,9.49616,9.49815,1.00,1.00
2016.07.08 14:07:04.606,9.49626,9.49815,1.00,1.00
2016.07.08 14:07:05.516,9.49636,9.49815,1.00,1.00
2016.07.08 14:07:06.069,9.49636,9.49823,1.00,1.00
2016.07.08 14:07:06.457,9.49636,9.49831,1.00,1.00
2016.07.08 14:07:06.819,9.49645,9.49831,1.00,1.00
2016.07.08 14:07:07.452,9.49645,9.49802,1.00,1.00
2016.07.08 14:07:07.508,9.49636,9.49802,1.00,1.00
2016.07.08 14:07:07.559,9.49636,9.49793,1.00,1.00
2016.07.08 14:07:07.863,9.49636,9.49801,1.00,1.00
2016.07.08 14:07:07.914,9.49626,9.49801,1.00,1.00
2016.07.08 14:07:08.167,9.49626,9.49794,1.00,1.00
2016.07.08 14:07:08.835,9.49626,9.49787,1.00,1.00
2016.07.08 14:07:09.160,9.49636,9.49787,1.00,1.00
2016.07.08 14:07:09.582,9.49636,9.49779,1.00,1.00
2016.07.08 14:07:10.781,9.49626,9.49761,1.00,1.00
2016.07.08 14:07:11.381,9.49626,9.49763,1.80,1.00
2016.07.08 14:07:11.634,9.49616,9.49763,1.00,1.00
2016.07.08 14:07:14.338,9.49606,9.49763,1.00,1.00
2016.07.08 14:07:15.793,9.49606,9.49753,1.00,1.00
2016.07.08 14:07:16.611,9.49606,9.49762,1.00,1.00
2016.07.08 14:07:17.648,9.49606,9.49754,1.00,1.00
2016.07.08 14:07:21.614,9.49606,9.49781,1.34,1.00
2016.07.08 14:07:21.665,9.49621,9.49781,1.50,1.00
2016.07.08 14:07:21.817,9.49634,9.49842,1.00,1.37
2016.07.08 14:07:21.918,9.49648,9.49837,1.00,1.37
2016.07.08 14:07:21.969,9.49648,9.49837,1.00,1.00
2016.07.08 14:07:22.020,9.49621,9.49829,1.00,1.00
2016.07.08 14:07:22.280,9.49616,9.49809,1.00,1.00
2016.07.08 14:07:22.584,9.49616,9.49801,1.00,1.00
2016.07.08 14:07:22.890,9.49616,9.4979,1.00,1.00
2016.07.08 14:07:23.416,9.49625,9.49782,1.00,1.00
2016.07.08 14:07:23.866,9.49636,9.49782,1.00,1.00
2016.07.08 14:07:24.952,9.49636,9.49802,1.00,1.00
2016.07.08 14:07:25.053,9.49636,9.49809,1.00,1.00
2016.07.08 14:07:25.420,9.49636,9.49818,1.00,1.07
2016.07.08 14:07:25.573,9.49636,9.49818,1.00,1.00
2016.07.08 14:07:25.624,9.49638,9.49818,1.00,1.00
2016.07.08 14:07:25.725,9.49649,9.49835,1.00,1.00
2016.07.08 14:07:25.827,9.4965,9.49858,1.00,1.37
2016.07.08 14:07:25.929,9.49658,9.49866,1.00,1.07
2016.07.08 14:07:26.030,9.49663,9.49859,1.00,1.07
2016.07.08 14:07:26.344,9.49681,9.49881,1.00,1.00
2016.07.08 14:07:26.395,9.49681,9.49889,1.00,1.00
2016.07.08 14:07:26.668,9.49685,9.49889,1.00,1.00
2016.07.08 14:07:26.972,9.49693,9.49889,1.00,1.00
2016.07.08 14:07:27.025,9.49696,9.49904,1.00,1.00
2016.07.08 14:07:27.356,9.49709,9.49917,1.00,1.37
2016.07.08 14:07:27.663,9.49765,9.49968,1.00,1.75
2016.07.08 14:07:28.069,9.4976,9.49967,1.00,1.75
2016.07.08 14:07:28.385,9.49751,9.49959,1.00,1.37
2016.07.08 14:07:28.754,9.49749,9.49951,1.00,1.37
2016.07.08 14:07:29.540,9.49751,9.49959,1.00,1.37
2016.07.08 14:07:30.023,9.49749,9.49944,1.00,1.07
2016.07.08 14:07:30.074,9.49746,9.49944,1.00,1.07
2016.07.08 14:07:30.176,9.49746,9.49949,1.00,1.07
2016.07.08 14:07:30.226,9.49749,9.49954,1.00,1.07
2016.07.08 14:07:30.530,9.49756,9.49957,1.00,1.12
2016.07.08 14:07:30.969,9.49766,9.49957,1.00,1.12
2016.07.08 14:07:31.435,9.49776,9.49964,1.00,1.97
2016.07.08 14:07:32.837,9.49786,9.49964,1.00,1.97
2016.07.08 14:07:33.404,9.49796,9.49964,1.00,1.97
2016.07.08 14:07:33.621,9.49786,9.49964,1.00,1.97
2016.07.08 14:07:34.410,9.49796,9.49954,1.00,1.07
2016.07.08 14:07:36.703,9.49796,9.49964,1.00,1.07
2016.07.08 14:07:37.431,9.49786,9.49974,1.00,1.37
2016.07.08 14:07:37.850,9.49786,9.49966,1.00,1.67
2016.07.08 14:07:37.901,9.49786,9.49966,1.00,1.67
2016.07.08 14:07:37.952,9.49776,9.49975,1.00,1.97
2016.07.08 14:07:38.629,9.49786,9.49964,1.00,1.07
2016.07.08 14:07:38.958,9.49776,9.49964,1.00,1.97
2016.07.08 14:07:39.161,9.49766,9.49956,1.00,1.07
2016.07.08 14:07:39.262,9.49766,9.49945,1.00,1.00
2016.07.08 14:07:39.364,9.49766,9.49947,1.00,1.00
2016.07.08 14:07:39.624,9.49776,9.49947,1.00,1.00
2016.07.08 14:07:40.815,9.49776,9.49945,1.00,1.07
2016.07.08 14:07:42.101,9.49775,9.49964,1.00,1.35
2016.07.08 14:07:42.416,9.49786,9.49964,1.00,1.35
2016.07.08 14:07:42.518,9.49786,9.49969,1.00,1.97
2016.07.08 14:07:49.579,9.49796,9.49968,1.00,1.37
2016.07.08 14:07:52.161,9.49796,9.4998,1.00,1.37
2016.07.08 14:07:53.031,9.49798,9.49984,1.00,1.37
2016.07.08 14:07:53.234,9.49796,9.4999,1.00,1.75
2016.07.08 14:07:54.155,9.49806,9.49991,1.00,1.75
2016.07.08 14:07:57.459,9.49805,9.49994,1.00,1.75
2016.07.08 14:07:57.964,9.49816,9.49998,1.00,1.75
2016.07.08 14:07:58.260,9.49816,9.50004,1.00,2.25
2016.07.08 14:08:00.625,9.49817,9.50003,1.00,1.35
2016.07.08 14:08:01.216,9.49816,9.49986,1.00,1.67
2016.07.08 14:08:01.318,9.49816,9.49986,1.00,1.97
2016.07.08 14:08:02.876,9.49816,9.50004,1.00,1.75
2016.07.08 14:08:03.423,9.49819,9.50003,1.00,2.10
2016.07.08 14:08:03.727,9.49819,9.49989,1.00,1.37
2016.07.08 14:08:05.057,9.49828,9.50004,1.00,1.75
2016.07.08 14:08:05.480,9.49828,9.50004,1.00,1.37
2016.07.08 14:08:06.553,9.49827,9.50004,1.00,1.37
2016.07.08 14:08:10.468,9.49827,9.50024,1.00,1.35
2016.07.08 14:08:10.839,9.49847,9.50024,1.00,1.35
2016.07.08 14:08:13.547,9.49848,9.50026,1.00,1.35
2016.07.08 14:08:14.538,9.49847,9.50026,1.00,1.35
2016.07.08 14:08:14.919,9.49856,9.50029,1.00,1.35
2016.07.08 14:08:21.971,9.49866,9.50025,1.00,1.35
2016.07.08 14:08:28.575,9.49866,9.50023,1.00,2.47
2016.07.08 14:08:28.677,9.4981,9.49999,1.00,1.60
2016.07.08 14:08:28.729,9.49805,9.49985,1.00,1.60
2016.07.08 14:08:28.780,9.49805,9.49985,1.00,1.60
2016.07.08 14:08:29.084,9.49836,9.49965,1.35,1.00
2016.07.08 14:08:29.590,9.49846,9.5002,1.00,1.35
2016.07.08 14:08:29.692,9.49856,9.50019,1.00,1.35
2016.07.08 14:08:30.242,9.49855,9.5002,1.00,1.75
2016.07.08 14:08:30.921,9.49865,9.50018,1.00,1.35
2016.07.08 14:08:31.227,9.49865,9.50029,1.00,2.10
2016.07.08 14:08:31.728,9.49866,9.50032,1.00,1.35
2016.07.08 14:08:35.383,9.49875,9.50029,1.00,1.35
2016.07.08 14:08:36.824,9.49876,9.50029,1.00,1.35
2016.07.08 14:08:40.135,9.49866,9.50029,1.00,2.10
2016.07.08 14:08:40.613,9.49875,9.50029,1.00,1.35
2016.07.08 14:08:40.905,9.49875,9.50046,1.00,1.35
2016.07.08 14:08:41.317,9.49875,9.50047,1.00,1.35
2016.07.08 14:08:42.037,9.49876,9.50047,1.00,1.35
2016.07.08 14:08:42.244,9.49876,9.50047,1.00,1.35
2016.07.08 14:08:42.750,9.49876,9.50047,1.00,1.35
2016.07.08 14:08:43.068,9.49876,9.50047,1.00,1.35
2016.07.08 14:08:43.120,9.49856,9.50044,1.50,1.97
2016.07.08 14:08:43.641,9.49866,9.50044,1.00,1.35
2016.07.08 14:08:44.434,9.49866,9.50039,1.00,1.97
2016.07.08 14:08:44.536,9.49866,9.50039,1.00,1.97
2016.07.08 14:08:44.959,9.49876,9.50039,1.00,1.97
2016.07.08 14:08:45.061,9.49876,9.50039,1.00,1.67
2016.07.08 14:08:46.018,9.49876,9.50039,1.00,1.67
2016.07.08 14:08:46.119,9.49876,9.50039,1.00,1.67
2016.07.08 14:08:46.171,9.49896,9.50039,1.00,1.67
2016.07.08 14:08:46.475,9.49896,9.50039,1.27,1.67
2016.07.08 14:08:46.526,9.49896,9.50039,1.27,1.67
2016.07.08 14:08:46.927,9.49906,9.50039,1.72,1.67
2016.07.08 14:08:47.477,9.49831,9.50039,1.00,1.67
2016.07.08 14:08:47.828,9.49831,9.50039,1.00,1.67
2016.07.08 14:08:48.173,9.49831,9.50039,1.00,1.67
2016.07.08 14:08:49.029,9.49831,9.50039,1.00,1.67
2016.07.08 14:08:49.363,9.49905,9.50039,1.50,1.67
2016.07.08 14:08:49.971,9.49906,9.50039,1.57,1.67
2016.07.08 14:08:51.062,9.49906,9.50039,1.42,1.67
2016.07.08 14:08:51.113,9.49906,9.50039,1.42,1.67
2016.07.08 14:08:51.768,9.49906,9.5005,1.42,1.97
2016.07.08 14:08:52.188,9.49896,9.50041,1.00,1.72
2016.07.08 14:08:52.682,9.49906,9.50041,1.65,1.72
2016.07.08 14:08:53.220,9.49905,9.50049,2.02,1.97
2016.07.08 14:08:53.721,9.49906,9.5004,1.00,1.67
2016.07.08 14:08:54.132,9.49906,9.5004,1.00,1.67
2016.07.08 14:08:55.214,9.49906,9.5004,1.00,1.67
2016.07.08 14:08:55.559,9.49906,9.5004,1.00,1.67
2016.07.08 14:08:55.610,9.49906,9.5004,1.00,1.67
2016.07.08 14:08:55.671,9.49896,9.5004,1.00,1.67
2016.07.08 14:08:55.971,9.49896,9.50049,1.00,1.97
2016.07.08 14:08:56.684,9.49886,9.50041,1.00,1.72
2016.07.08 14:08:57.328,9.49886,9.50041,1.00,1.72
2016.07.08 14:08:58.387,9.49886,9.5005,1.00,1.37
2016.07.08 14:08:58.438,9.49886,9.5005,1.00,1.37
2016.07.08 14:09:02.594,9.49876,9.50058,1.00,1.75
2016.07.08 14:09:02.900,9.49866,9.50058,1.00,1.75
2016.07.08 14:09:05.313,9.49866,9.50055,1.00,1.35
2016.07.08 14:09:05.465,9.49841,9.50035,1.00,1.67
2016.07.08 14:09:05.516,9.49817,9.50025,1.00,1.60
2016.07.08 14:09:05.567,9.49817,9.50014,1.00,1.67
2016.07.08 14:09:05.979,9.49826,9.49967,1.72,1.00
2016.07.08 14:09:06.434,9.49815,9.49959,2.10,1.00
2016.07.08 14:09:06.535,9.49815,9.4995,2.10,1.00
2016.07.08 14:09:06.637,9.49806,9.4995,1.72,1.00
2016.07.08 14:09:06.738,9.49816,9.4995,1.00,1.50
2016.07.08 14:09:06.840,9.49806,9.49949,1.27,1.00
2016.07.08 14:09:06.891,9.49806,9.49941,1.27,1.00
2016.07.08 14:09:07.418,9.49816,9.49941,1.42,1.00
2016.07.08 14:09:07.475,9.49806,9.49939,1.50,1.00
2016.07.08 14:09:07.628,9.49806,9.49947,1.50,1.00
2016.07.08 14:09:07.679,9.49816,9.49947,1.12,1.00
2016.07.08 14:09:08.019,9.49816,9.49938,1.12,1.00
2016.07.08 14:09:08.823,9.49816,9.49946,1.12,1.00
2016.07.08 14:09:09.179,9.49816,9.49942,1.57,1.00
2016.07.08 14:09:09.546,9.49816,9.49942,1.57,1.07
2016.07.08 14:09:10.114,9.49816,9.49936,1.57,1.00
2016.07.08 14:09:10.359,9.49728,9.49936,1.00,1.00
2016.07.08 14:09:10.729,9.49724,9.49928,1.00,1.00
2016.07.08 14:09:11.495,9.49725,9.49933,1.00,1.00
2016.07.08 14:09:12.180,9.49796,9.49933,1.57,1.00
2016.07.08 14:09:15.399,9.49796,9.49933,1.04,1.00
2016.07.08 14:09:21.122,9.49725,9.49933,1.04,1.00
2016.07.08 14:09:24.611,9.49725,9.49933,1.04,1.00
2016.07.08 14:09:29.850,9.49724,9.49925,1.04,1.00
2016.07.08 14:09:30.817,9.49796,9.49926,1.76,1.00
2016.07.08 14:09:31.076,9.49796,9.49936,1.76,1.00
2016.07.08 14:09:31.327,9.49796,9.49936,1.76,1.00
2016.07.08 14:09:31.378,9.49796,9.49931,1.76,1.00
2016.07.08 14:09:32.164,9.49723,9.49931,1.04,1.57
2016.07.08 14:09:32.831,9.49786,9.49931,1.61,1.57
2016.07.08 14:09:33.170,9.49786,9.49921,1.04,1.00
2016.07.08 14:09:33.581,9.49786,9.49931,1.04,1.07
2016.07.08 14:09:34.525,9.49786,9.49931,1.04,1.07
2016.07.08 14:09:35.439,9.49805,9.4993,1.00,1.00
2016.07.08 14:09:35.490,9.49805,9.49957,1.00,1.37
2016.07.08 14:09:35.541,9.49805,9.49957,1.00,1.07
2016.07.08 14:09:36.304,9.49804,9.49976,1.00,1.35
2016.07.08 14:09:36.406,9.49804,9.49976,1.00,1.07
2016.07.08 14:09:37.345,9.49819,9.49996,1.00,1.35
2016.07.08 14:09:37.953,9.49819,9.49999,1.00,1.37
2016.07.08 14:09:38.159,9.49819,9.49999,1.00,1.37
2016.07.08 14:09:38.899,9.49825,9.49999,1.00,1.37
2016.07.08 14:09:39.212,9.49834,9.50008,1.00,1.35
2016.07.08 14:09:39.846,9.49826,9.49993,1.00,1.07
2016.07.08 14:09:40.201,9.49826,9.49977,1.00,1.00
2016.07.08 14:09:40.629,9.49826,9.49977,1.00,1.07
2016.07.08 14:09:40.681,9.49816,9.49977,1.00,1.67
2016.07.08 14:09:40.834,9.49816,9.4997,1.00,1.67
2016.07.08 14:09:41.890,9.49816,9.49978,1.00,1.07
