2016.07.25 09:03:45.376,9.49872,9.50074,1.00,1.07
2016.07.25 09:03:45.427,9.49872,9.50074,1.00,1.07
2016.07.25 09:03:45.559,9.49872,9.50068,1.00,1.07
2016.07.25 09:03:45.611,9.49872,9.50068,1.00,1.00
2016.07.25 09:03:45.714,9.49872,9.5008,1.00,1.00
2016.07.25 09:03:45.765,9.4988,9.50083,1.00,1.00
2016.07.25 09:03:45.917,9.4988,9.50083,1.00,1.00
2016.07.25 09:03:45.968,9.49887,9.50083,1.00,1.00
2016.07.25 09:03:46.702,9.49887,9.50083,1.00,1.00
2016.07.25 09:03:48.278,9.49887,9.50083,1.00,1.00
2016.07.25 09:03:48.380,9.49887,9.50044,1.00,1.75
2016.07.25 09:03:48.431,9.49887,9.49951,1.00,1.00
2016.07.25 09:03:48.483,9.49795,9.49951,1.00,1.00
2016.07.25 09:03:48.534,9.49795,9.50003,1.37,1.75
2016.07.25 09:03:48.585,9.49865,9.49974,1.00,1.07
2016.07.25 09:03:48.636,9.49865,9.50022,1.00,1.75
2016.07.25 09:03:48.687,9.49796,9.49969,1.37,1.00
2016.07.25 09:03:48.738,9.49796,9.49969,1.37,1.00
2016.07.25 09:03:48.788,9.49796,9.49947,1.37,1.00
2016.07.25 09:03:48.839,9.49796,9.49947,1.50,1.00
2016.07.25 09:03:48.890,9.49814,9.50002,1.00,1.00
2016.07.25 09:03:48.941,9.49814,9.50002,1.10,1.00
2016.07.25 09:03:48.992,9.49826,9.50034,1.00,1.00
2016.07.25 09:03:49.043,9.49826,9.50034,1.07,1.00
2016.07.25 09:03:49.094,9.49836,9.50044,1.00,1.00
2016.07.25 09:03:49.196,9.49844,9.50052,1.00,1.07
2016.07.25 09:03:49.488,9.49835,9.50045,1.00,1.07
2016.07.25 09:03:49.539,9.49835,9.50045,1.00,1.07
2016.07.25 09:03:49.693,9.49827,9.50037,1.00,1.00
2016.07.25 09:03:49.744,9.49827,9.50037,1.00,1.00
2016.07.25 09:03:49.795,9.4982,9.50028,1.00,1.00
2016.07.25 09:03:49.847,9.49834,9.50028,1.00,1.00
2016.07.25 09:03:49.898,9.49842,9.5005,1.00,1.37
2016.07.25 09:03:50.000,9.49853,9.50061,1.00,1.75
2016.07.25 09:03:50.051,9.49865,9.50067,1.00,1.75
2016.07.25 09:03:50.152,9.49852,9.5006,1.00,1.75
2016.07.25 09:03:50.293,9.49831,9.50039,1.00,1.10
2016.07.25 09:03:50.696,9.49831,9.50039,1.00,1.07
2016.07.25 09:03:50.848,9.49831,9.50039,1.00,1.07
2016.07.25 09:03:50.899,9.49848,9.50056,1.00,1.75
2016.07.25 09:03:50.950,9.49848,9.50056,1.00,1.75
2016.07.25 09:03:51.001,9.49856,9.50064,1.00,1.75
2016.07.25 09:03:51.102,9.49847,9.50055,1.00,1.37
2016.07.25 09:03:51.153,9.49837,9.50045,1.00,1.07
2016.07.25 09:03:51.255,9.49828,9.50036,1.00,1.00
2016.07.25 09:03:51.861,9.49846,9.50054,1.00,1.37
2016.07.25 09:03:51.963,9.49854,9.50062,1.00,1.75
2016.07.25 09:03:52.065,9.49862,9.5007,1.00,1.75
2016.07.25 09:03:52.241,9.49862,9.5007,1.00,1.37
2016.07.25 09:03:52.926,9.49862,9.5007,1.00,1.37
2016.07.25 09:03:52.977,9.4987,9.50078,1.00,1.75
2016.07.25 09:03:53.151,9.4987,9.50078,1.00,1.75
2016.07.25 09:03:53.202,9.4987,9.50078,1.00,1.37
2016.07.25 09:03:53.304,9.49878,9.5008,1.00,1.37
2016.07.25 09:03:53.589,9.49871,9.5008,1.00,1.37
2016.07.25 09:03:54.206,9.49871,9.5008,1.00,1.75
2016.07.25 09:03:54.961,9.49871,9.50081,1.00,1.37
2016.07.25 09:03:55.106,9.49881,9.50089,1.00,2.25
2016.07.25 09:03:56.643,9.49881,9.50089,1.00,1.87
2016.07.25 09:03:56.965,9.49881,9.50089,1.00,2.25
2016.07.25 09:03:57.190,9.49881,9.50089,1.00,1.87
2016.07.25 09:03:57.326,9.49881,9.50089,1.00,1.87
2016.07.25 09:03:57.376,9.49891,9.50089,1.00,1.37
2016.07.25 09:03:57.478,9.49891,9.50094,1.00,1.85
2016.07.25 09:03:57.713,9.49891,9.50094,1.00,1.47
2016.07.25 09:03:57.765,9.49891,9.50094,1.00,1.47
2016.07.25 09:03:57.817,9.499,9.50094,1.00,1.47
2016.07.25 09:03:57.970,9.499,9.50094,1.00,1.10
2016.07.25 09:03:58.091,9.499,9.50103,1.00,1.07
2016.07.25 09:03:58.142,9.499,9.50103,1.00,1.07
2016.07.25 09:03:58.193,9.49891,9.50099,1.00,1.07
2016.07.25 09:03:58.286,9.49882,9.50092,1.00,1.00
2016.07.25 09:03:58.439,9.49882,9.50092,1.00,1.00
2016.07.25 09:03:58.490,9.49891,9.50099,1.00,1.07
2016.07.25 09:03:58.933,9.49891,9.50099,1.00,1.07
2016.07.25 09:03:58.985,9.49901,9.50103,1.00,1.07
2016.07.25 09:03:59.036,9.49901,9.50103,1.00,1.07
2016.07.25 09:03:59.087,9.49901,9.5008,1.00,1.00
2016.07.25 09:03:59.189,9.49848,9.50044,1.00,1.75
2016.07.25 09:03:59.290,9.4984,9.50024,1.00,1.75
2016.07.25 09:03:59.392,9.49832,9.50024,1.00,1.75
2016.07.25 09:03:59.494,9.49824,9.50024,1.00,1.75
2016.07.25 09:03:59.646,9.49824,9.50024,1.00,1.75
2016.07.25 09:03:59.697,9.49833,9.50024,1.00,1.75
2016.07.25 09:03:59.849,9.49833,9.50024,1.00,1.75
2016.07.25 09:03:59.900,9.49833,9.50014,1.00,1.75
2016.07.25 09:04:00.129,9.49833,9.50014,1.00,1.75
2016.07.25 09:04:00.786,9.49833,9.50014,1.00,1.75
2016.07.25 09:04:00.897,9.49833,9.50024,1.00,2.25
2016.07.25 09:04:01.292,9.49825,9.50024,1.00,2.25
2016.07.25 09:04:01.546,9.49825,9.49996,1.00,1.75
2016.07.25 09:04:01.778,9.49825,9.49979,1.00,1.75
2016.07.25 09:04:04.284,9.49825,9.49961,1.00,1.37
2016.07.25 09:04:04.452,9.49825,9.49961,1.00,1.75
2016.07.25 09:04:04.880,9.49825,9.49961,1.00,1.37
2016.07.25 09:04:05.984,9.49825,9.49961,1.00,1.37
2016.07.25 09:04:06.086,9.49825,9.49942,1.00,1.00
2016.07.25 09:04:06.137,9.49748,9.49942,1.00,1.00
2016.07.25 09:04:06.188,9.49748,9.49956,1.00,1.75
2016.07.25 09:04:06.239,9.4974,9.49948,1.00,1.37
2016.07.25 09:04:06.290,9.4974,9.49948,1.00,1.75
2016.07.25 09:04:06.901,9.4974,9.49948,1.00,1.75
2016.07.25 09:04:07.032,9.49748,9.49956,1.00,1.75
2016.07.25 09:04:07.235,9.49738,9.49946,1.00,1.75
2016.07.25 09:04:12.104,9.49738,9.49946,1.00,1.75
2016.07.25 09:04:12.155,9.49748,9.49956,1.37,1.00
2016.07.25 09:04:12.206,9.49771,9.49956,1.37,1.00
2016.07.25 09:04:12.257,9.49771,9.4998,1.37,1.00
2016.07.25 09:04:12.307,9.4978,9.4998,1.00,1.00
2016.07.25 09:04:12.358,9.49795,9.50003,1.00,1.00
2016.07.25 09:04:12.460,9.49795,9.50003,1.00,1.07
2016.07.25 09:04:12.662,9.49795,9.50003,1.00,1.00
2016.07.25 09:04:12.904,9.49795,9.49997,1.00,1.00
2016.07.25 09:04:13.179,9.49795,9.49997,1.00,1.00
2016.07.25 09:04:13.230,9.49807,9.49997,1.00,1.00
2016.07.25 09:04:13.459,9.49807,9.49997,1.00,1.00
2016.07.25 09:04:13.764,9.49811,9.49997,1.00,1.00
2016.07.25 09:04:17.713,9.49811,9.50011,1.00,1.00
2016.07.25 09:04:19.518,9.49811,9.50011,1.00,1.00
2016.07.25 09:04:19.673,9.49819,9.50011,1.00,1.00
2016.07.25 09:04:20.644,9.49811,9.50011,1.00,1.00
2016.07.25 09:04:25.099,9.49811,9.50001,1.00,1.00
2016.07.25 09:04:28.527,9.49811,9.50001,1.00,1.00
2016.07.25 09:04:28.628,9.49811,9.49974,1.00,1.75
2016.07.25 09:04:28.679,9.4979,9.49974,1.00,1.75
2016.07.25 09:04:28.781,9.4978,9.49974,1.00,1.75
2016.07.25 09:04:28.882,9.49771,9.49974,1.00,1.75
2016.07.25 09:04:28.933,9.49771,9.49944,1.00,1.75
2016.07.25 09:04:29.139,9.49771,9.49944,1.00,1.75
2016.07.25 09:04:29.241,9.49771,9.49944,1.00,1.75
2016.07.25 09:04:29.292,9.49763,9.49944,1.00,1.75
2016.07.25 09:04:29.342,9.49763,9.49944,1.00,1.75
2016.07.25 09:04:29.393,9.49763,9.49954,1.00,1.75
2016.07.25 09:04:29.509,9.49763,9.49922,1.00,1.75
2016.07.25 09:04:33.260,9.49763,9.49897,1.00,1.75
2016.07.25 09:04:33.311,9.49717,9.49897,1.00,1.75
2016.07.25 09:04:33.514,9.49715,9.49897,1.00,1.75
2016.07.25 09:04:33.641,9.49706,9.49897,1.00,1.75
2016.07.25 09:04:34.636,9.49706,9.49886,1.00,1.75
2016.07.25 09:04:34.687,9.49697,9.49886,1.00,1.75
2016.07.25 09:04:40.268,9.49697,9.4989,1.00,1.75
2016.07.25 09:04:40.363,9.49688,9.4989,1.00,1.75
2016.07.25 09:04:53.558,9.49691,9.4989,1.00,1.75
2016.07.25 09:04:54.773,9.49686,9.4989,1.00,1.75
2016.07.25 09:04:54.930,9.49691,9.4989,1.00,1.75
2016.07.25 09:04:55.564,9.49686,9.4989,1.00,1.75
2016.07.25 09:04:55.882,9.49686,9.4989,1.00,1.75
2016.07.25 09:04:55.933,9.49691,9.4989,1.00,1.75
2016.07.25 09:04:56.565,9.49686,9.4989,1.00,1.75
2016.07.25 09:04:56.875,9.49686,9.4989,1.00,1.75
2016.07.25 09:04:56.991,9.49691,9.4989,1.00,1.75
2016.07.25 09:04:57.144,9.49686,9.4989,1.00,1.75
2016.07.25 09:04:57.250,9.49691,9.4989,1.00,1.75
2016.07.25 09:04:57.568,9.49686,9.4989,1.00,1.75
2016.07.25 09:04:58.143,9.49686,9.4989,1.00,1.75
2016.07.25 09:04:58.254,9.49691,9.4989,1.00,1.75
2016.07.25 09:04:58.905,9.49691,9.4989,1.00,1.37
2016.07.25 09:04:59.257,9.49686,9.4989,1.00,1.37
2016.07.25 09:04:59.675,9.49686,9.4989,1.00,1.37
2016.07.25 09:04:59.776,9.49691,9.4989,1.00,1.37
2016.07.25 09:04:59.981,9.49686,9.4989,1.00,1.37
2016.07.25 09:05:00.987,9.49686,9.4989,1.00,1.37
2016.07.25 09:05:01.088,9.4969,9.4989,1.00,1.37
2016.07.25 09:05:01.190,9.49686,9.49889,1.00,1.37
2016.07.25 09:05:01.664,9.49689,9.4989,1.00,1.37
2016.07.25 09:05:01.878,9.49689,9.49897,1.50,1.37
2016.07.25 09:05:01.980,9.49689,9.49887,1.00,1.07
2016.07.25 09:05:02.207,9.49689,9.49896,1.00,1.37
2016.07.25 09:05:02.410,9.49689,9.49896,1.00,1.75
2016.07.25 09:05:02.541,9.49689,9.49885,1.00,1.37
2016.07.25 09:05:02.643,9.49689,9.49885,1.00,1.75
2016.07.25 09:05:04.396,9.49689,9.49895,1.00,1.75
2016.07.25 09:05:04.497,9.49689,9.49895,1.00,1.75
2016.07.25 09:05:04.599,9.49689,9.49887,1.00,1.75
2016.07.25 09:05:04.702,9.49689,9.49895,1.00,1.75
2016.07.25 09:05:04.753,9.49689,9.49895,1.00,1.75
2016.07.25 09:05:04.906,9.49689,9.49886,1.00,1.75
2016.07.25 09:05:05.564,9.49689,9.49895,1.00,1.75
2016.07.25 09:05:05.665,9.49689,9.49895,1.00,1.75
2016.07.25 09:05:05.767,9.49689,9.49888,1.00,1.75
2016.07.25 09:05:06.108,9.49689,9.49895,1.00,1.75
2016.07.25 09:05:06.159,9.49689,9.49895,1.00,1.50
2016.07.25 09:05:06.279,9.49689,9.49895,1.00,1.50
2016.07.25 09:05:06.381,9.49689,9.49887,1.00,1.37
2016.07.25 09:05:07.107,9.49689,9.49895,1.00,1.50
2016.07.25 09:05:07.574,9.49689,9.49886,1.00,1.37
2016.07.25 09:05:07.900,9.49689,9.49895,1.00,1.50
2016.07.25 09:05:08.062,9.49689,9.49895,1.00,1.50
2016.07.25 09:05:08.215,9.49689,9.49886,1.00,1.37
2016.07.25 09:05:08.266,9.49689,9.49886,1.00,1.37
2016.07.25 09:05:08.317,9.49694,9.499,1.00,1.75
2016.07.25 09:05:08.418,9.49689,9.49892,1.00,1.37
2016.07.25 09:05:08.715,9.49692,9.49892,1.00,1.37
2016.07.25 09:05:09.697,9.49684,9.49892,1.00,1.37
2016.07.25 09:05:10.221,9.49684,9.49892,1.00,1.75
2016.07.25 09:05:11.776,9.49684,9.49892,1.00,1.37
2016.07.25 09:05:13.426,9.4969,9.49897,1.00,1.50
2016.07.25 09:05:13.533,9.4969,9.49897,1.00,1.50
2016.07.25 09:05:13.584,9.4969,9.49897,1.00,1.50
2016.07.25 09:05:13.636,9.4968,9.49886,1.00,1.07
2016.07.25 09:05:14.099,9.49686,9.49896,1.00,1.37
2016.07.25 09:05:14.201,9.49695,9.49897,1.00,1.50
2016.07.25 09:05:14.369,9.49695,9.49897,1.00,1.50
2016.07.25 09:05:14.452,9.49684,9.49892,1.00,1.37
2016.07.25 09:05:14.503,9.49693,9.49897,1.00,1.50
2016.07.25 09:05:15.129,9.49685,9.49893,1.00,1.37
2016.07.25 09:05:15.180,9.49685,9.49893,1.00,1.37
2016.07.25 09:05:15.360,9.49685,9.49893,1.00,1.75
2016.07.25 09:05:15.715,9.49685,9.49893,1.00,1.37
2016.07.25 09:05:18.782,9.49685,9.49893,1.37,1.37
2016.07.25 09:05:18.884,9.49685,9.49893,2.25,1.00
2016.07.25 09:05:18.935,9.49706,9.49893,1.37,1.00
2016.07.25 09:05:19.036,9.49706,9.49906,1.37,1.00
2016.07.25 09:05:19.138,9.49706,9.49906,1.37,1.00
2016.07.25 09:05:19.240,9.49706,9.49913,1.87,1.00
2016.07.25 09:05:19.375,9.49721,9.49914,1.12,1.00
2016.07.25 09:05:19.476,9.49721,9.49914,1.12,1.00
2016.07.25 09:05:19.528,9.49721,9.49925,1.12,1.07
2016.07.25 09:05:19.894,9.49721,9.49925,1.12,1.07
2016.07.25 09:05:20.059,9.49721,9.49917,1.12,1.00
2016.07.25 09:05:20.111,9.49721,9.49917,1.00,1.00
2016.07.25 09:05:20.340,9.49721,9.49925,1.00,1.07
2016.07.25 09:05:20.681,9.49721,9.49925,1.00,1.07
2016.07.25 09:05:20.834,9.49721,9.49917,1.00,1.00
2016.07.25 09:05:23.053,9.49721,9.49925,1.00,1.07
2016.07.25 09:05:23.289,9.49721,9.49925,1.00,1.07
2016.07.25 09:05:23.441,9.49721,9.49913,1.00,1.00
2016.07.25 09:05:23.693,9.49721,9.49913,1.00,1.00
2016.07.25 09:05:23.745,9.49705,9.49913,1.00,1.00
2016.07.25 09:05:23.847,9.49701,9.49904,1.00,1.00
2016.07.25 09:05:23.950,9.49709,9.49917,1.00,1.00
2016.07.25 09:05:24.553,9.49701,9.4991,1.00,1.00
2016.07.25 09:05:24.938,9.4971,9.49918,1.00,1.00
2016.07.25 09:05:25.490,9.49711,9.49918,1.00,1.00
2016.07.25 09:05:33.589,9.49714,9.49924,1.00,1.10
2016.07.25 09:05:33.640,9.49714,9.49924,1.00,1.10
2016.07.25 09:05:33.793,9.49711,9.49915,1.00,1.00
2016.07.25 09:05:34.857,9.49711,9.49915,1.00,1.00
2016.07.25 09:05:34.961,9.49716,9.49924,1.00,1.10
2016.07.25 09:05:35.110,9.49716,9.49924,1.00,1.10
2016.07.25 09:05:35.162,9.49711,9.49915,1.00,1.00
2016.07.25 09:05:37.248,9.49711,9.49915,1.00,1.00
2016.07.25 09:05:37.299,9.49716,9.49924,1.00,1.10
2016.07.25 09:05:37.414,9.49716,9.49924,1.00,1.10
2016.07.25 09:05:37.465,9.49711,9.49915,1.00,1.00
2016.07.25 09:05:39.269,9.49715,9.49925,1.00,1.07
2016.07.25 09:05:39.523,9.49715,9.49925,1.00,1.07
2016.07.25 09:05:39.675,9.49711,9.49915,1.00,1.00
2016.07.25 09:05:40.051,9.49711,9.49915,1.00,1.00
2016.07.25 09:05:40.105,9.49716,9.49924,1.00,1.10
2016.07.25 09:05:40.258,9.49716,9.49924,1.00,1.10
2016.07.25 09:05:40.412,9.49711,9.49916,1.00,1.00
2016.07.25 09:05:40.676,9.49716,9.49924,1.00,1.10
2016.07.25 09:05:40.839,9.49711,9.49916,1.00,1.00
2016.07.25 09:05:40.890,9.49715,9.49925,1.00,1.07
2016.07.25 09:05:41.366,9.49715,9.49925,1.00,1.07
2016.07.25 09:05:41.416,9.49711,9.49915,1.00,1.00
2016.07.25 09:05:42.470,9.49711,9.49915,1.00,1.00
2016.07.25 09:05:42.527,9.49716,9.49924,1.00,1.10
2016.07.25 09:05:42.973,9.49716,9.49924,1.00,1.10
2016.07.25 09:05:43.088,9.49711,9.49915,1.00,1.00
2016.07.25 09:05:43.443,9.49711,9.49915,1.00,1.00
2016.07.25 09:05:43.494,9.49716,9.49924,1.00,1.10
2016.07.25 09:05:43.546,9.49716,9.49924,1.00,1.10
2016.07.25 09:05:43.699,9.49711,9.49914,1.00,1.00
2016.07.25 09:05:43.751,9.49711,9.49914,1.00,1.00
2016.07.25 09:05:43.852,9.49711,9.49914,1.00,1.00
2016.07.25 09:05:43.903,9.49711,9.49907,1.00,1.00
2016.07.25 09:05:44.005,9.49711,9.49916,1.00,1.00
2016.07.25 09:05:44.183,9.49711,9.49905,1.00,1.00
2016.07.25 09:05:44.485,9.49697,9.49905,1.00,1.00
2016.07.25 09:05:44.879,9.49708,9.49916,1.00,1.00
2016.07.25 09:05:45.637,9.49708,9.49916,1.00,1.00
2016.07.25 09:05:45.744,9.49712,9.49916,1.00,1.00
2016.07.25 09:05:45.794,9.49716,9.49924,1.00,1.10
2016.07.25 09:05:46.239,9.49716,9.49924,1.00,1.10
2016.07.25 09:05:46.392,9.49712,9.49915,1.00,1.00
2016.07.25 09:05:47.427,9.49716,9.49924,1.00,1.10
2016.07.25 09:05:48.041,9.49716,9.49924,1.00,1.10
2016.07.25 09:05:48.193,9.49712,9.49915,1.00,1.00
2016.07.25 09:05:50.397,9.49714,9.49924,1.00,1.10
2016.07.25 09:05:51.851,9.49714,9.49924,1.00,1.10
2016.07.25 09:05:51.902,9.49712,9.49915,1.00,1.00
2016.07.25 09:05:52.215,9.49715,9.49923,1.00,1.00
2016.07.25 09:05:53.514,9.49712,9.4992,1.50,1.00
2016.07.25 09:05:53.565,9.49712,9.4992,1.50,1.00
2016.07.25 09:05:53.616,9.49712,9.4991,1.00,1.00
2016.07.25 09:05:53.718,9.49712,9.49899,1.00,1.00
2016.07.25 09:05:53.921,9.49712,9.4991,1.00,1.00
2016.07.25 09:05:54.457,9.49712,9.4991,1.00,1.00
2016.07.25 09:05:54.508,9.49698,9.49901,1.00,1.00
2016.07.25 09:05:55.519,9.49701,9.49909,1.00,1.00
2016.07.25 09:05:55.672,9.49701,9.49909,1.00,1.00
2016.07.25 09:05:55.833,9.49698,9.49898,1.00,1.00
2016.07.25 09:05:56.835,9.497,9.49908,1.00,1.00
2016.07.25 09:05:56.989,9.497,9.49908,1.00,1.00
2016.07.25 09:05:57.039,9.49698,9.499,1.00,1.00
2016.07.25 09:05:58.089,9.497,9.49908,1.00,1.00
2016.07.25 09:05:59.860,9.497,9.49908,1.00,1.00
2016.07.25 09:06:01.182,9.497,9.49908,1.00,1.00
2016.07.25 09:06:01.233,9.49708,9.49899,1.00,1.00
2016.07.25 09:06:04.692,9.49708,9.49908,1.00,1.00
2016.07.25 09:06:05.017,9.49708,9.49908,1.00,1.00
2016.07.25 09:06:05.068,9.49708,9.49898,1.00,1.00
2016.07.25 09:06:05.220,9.49708,9.49909,1.00,1.50
2016.07.25 09:06:05.469,9.49708,9.49909,1.00,1.50
2016.07.25 09:06:05.571,9.49708,9.499,1.00,1.00
2016.07.25 09:06:05.817,9.49698,9.499,1.00,1.00
2016.07.25 09:06:08.341,9.49701,9.49909,1.00,1.00
2016.07.25 09:06:08.481,9.49701,9.49909,1.00,1.00
2016.07.25 09:06:08.532,9.49698,9.49901,1.00,1.00
2016.07.25 09:06:11.594,9.49698,9.49901,1.00,1.00
2016.07.25 09:06:11.645,9.49698,9.49893,1.00,1.00
2016.07.25 09:06:11.850,9.49698,9.49902,1.00,1.00
2016.07.25 09:06:12.787,9.49698,9.49902,1.00,1.00
2016.07.25 09:06:12.889,9.49698,9.49894,1.00,1.00
2016.07.25 09:06:13.066,9.49698,9.49903,1.00,1.00
2016.07.25 09:06:13.117,9.49698,9.49903,1.00,1.00
2016.07.25 09:06:13.168,9.49698,9.49894,1.00,1.00
2016.07.25 09:06:13.741,9.49698,9.49903,1.00,1.00
2016.07.25 09:06:17.259,9.49698,9.49894,1.00,1.00
2016.07.25 09:06:17.361,9.49698,9.49906,1.00,1.00
2016.07.25 09:06:17.412,9.49698,9.49906,1.00,1.00
2016.07.25 09:06:17.463,9.49698,9.49895,1.00,1.00
2016.07.25 09:06:17.960,9.49687,9.49895,1.00,1.00
2016.07.25 09:06:21.543,9.49687,9.49895,1.00,1.00
2016.07.25 09:06:21.595,9.49695,9.49903,1.00,1.00
2016.07.25 09:06:21.741,9.49695,9.49903,1.00,1.00
2016.07.25 09:06:21.793,9.49687,9.49895,1.00,1.00
2016.07.25 09:06:25.109,9.49679,9.49886,1.00,1.00
2016.07.25 09:06:25.211,9.49688,9.49896,1.00,1.00
2016.07.25 09:06:25.312,9.49679,9.49885,1.00,1.00
2016.07.25 09:06:25.414,9.49687,9.49895,1.00,1.00
2016.07.25 09:06:25.515,9.49687,9.49895,1.00,1.00
2016.07.25 09:06:25.566,9.49692,9.49895,1.00,1.00
2016.07.25 09:06:25.617,9.49696,9.49904,1.00,1.00
2016.07.25 09:06:25.719,9.49696,9.49904,1.00,1.00
2016.07.25 09:06:25.770,9.49692,9.49896,1.00,1.00
2016.07.25 09:06:26.324,9.49703,9.49907,1.00,1.00
2016.07.25 09:06:26.375,9.49703,9.49907,1.00,1.00
2016.07.25 09:06:29.710,9.49692,9.499,1.50,1.00
2016.07.25 09:06:29.909,9.49692,9.499,1.50,1.00
2016.07.25 09:06:30.010,9.49702,9.49907,1.00,1.00
2016.07.25 09:06:32.067,9.49702,9.4991,1.00,1.00
2016.07.25 09:06:33.522,9.49698,9.49908,1.00,1.00
2016.07.25 09:06:48.640,9.49708,9.49916,1.00,1.00
2016.07.25 09:06:48.691,9.49708,9.49916,1.00,1.00
2016.07.25 09:06:48.742,9.49699,9.49907,1.00,1.00
2016.07.25 09:06:49.954,9.49699,9.49907,1.00,1.00
2016.07.25 09:06:50.056,9.49708,9.49916,1.00,1.00
2016.07.25 09:06:50.757,9.49699,9.49907,1.00,1.00
2016.07.25 09:06:51.065,9.49708,9.49916,1.00,1.00
2016.07.25 09:06:51.395,9.49708,9.49916,1.00,1.00
2016.07.25 09:06:51.446,9.49709,9.49908,1.00,1.00
2016.07.25 09:06:51.547,9.49709,9.49917,1.50,1.00
2016.07.25 09:06:51.598,9.49709,9.49917,1.50,1.00
2016.07.25 09:06:51.649,9.49709,9.49908,1.00,1.00
2016.07.25 09:06:52.652,9.4971,9.49918,1.00,1.00
2016.07.25 09:06:52.852,9.4971,9.49918,1.00,1.00
2016.07.25 09:06:52.953,9.49709,9.49908,1.00,1.00
2016.07.25 09:06:53.156,9.49709,9.49917,1.50,1.00
2016.07.25 09:06:53.469,9.49709,9.49913,1.00,1.00
2016.07.25 09:06:54.602,9.49709,9.49913,1.00,1.00
2016.07.25 09:06:54.652,9.49709,9.49905,1.00,1.00
2016.07.25 09:06:55.458,9.49709,9.49915,1.00,1.00
2016.07.25 09:06:56.302,9.49709,9.49915,1.00,1.00
2016.07.25 09:06:56.353,9.49709,9.49907,1.00,1.00
2016.07.25 09:06:57.996,9.49709,9.49917,1.50,1.00
2016.07.25 09:07:01.767,9.49709,9.49917,1.50,1.00
2016.07.25 09:07:01.868,9.49709,9.49908,1.00,1.00
2016.07.25 09:07:02.086,9.49709,9.49916,1.00,1.00
2016.07.25 09:07:02.188,9.49709,9.49906,1.00,1.00
2016.07.25 09:07:02.582,9.49709,9.49914,1.00,1.00
2016.07.25 09:07:02.684,9.49709,9.49906,1.00,1.00
2016.07.25 09:07:02.734,9.49711,9.49906,1.00,1.00
2016.07.25 09:07:02.857,9.49711,9.49915,1.00,1.00
2016.07.25 09:07:02.908,9.49711,9.49907,1.00,1.00
2016.07.25 09:07:03.064,9.49709,9.49917,1.50,1.00
2016.07.25 09:07:03.115,9.49709,9.49917,1.50,1.00
2016.07.25 09:07:03.166,9.49712,9.49917,1.00,1.00
2016.07.25 09:07:03.217,9.49712,9.49917,1.00,1.00
2016.07.25 09:07:03.268,9.49712,9.49905,1.00,1.00
2016.07.25 09:07:03.471,9.49709,9.49913,1.00,1.00
2016.07.25 09:07:03.675,9.49712,9.49913,1.00,1.00
2016.07.25 09:07:03.777,9.49712,9.49904,1.00,1.00
2016.07.25 09:07:07.177,9.49712,9.49915,1.00,1.00
2016.07.25 09:07:07.278,9.49712,9.49907,1.00,1.00
2016.07.25 09:07:07.481,9.49712,9.49916,1.00,1.00
2016.07.25 09:07:07.582,9.49712,9.49907,1.00,1.00
2016.07.25 09:07:07.684,9.49709,9.49915,1.00,1.00
2016.07.25 09:07:08.015,9.49712,9.49915,1.00,1.00
2016.07.25 09:07:11.397,9.49712,9.49907,1.00,1.00
2016.07.25 09:07:11.689,9.49712,9.49917,1.00,1.00
2016.07.25 09:07:13.494,9.49712,9.49914,1.00,1.00
2016.07.25 09:07:15.537,9.49712,9.49914,1.00,1.00
2016.07.25 09:07:15.638,9.49712,9.49905,1.00,1.00
2016.07.25 09:07:15.944,9.49712,9.49916,1.00,1.00
2016.07.25 09:07:16.045,9.49712,9.49907,1.00,1.00
2016.07.25 09:07:16.147,9.49712,9.49915,1.00,1.00
2016.07.25 09:07:17.606,9.49712,9.49907,1.00,1.00
2016.07.25 09:07:17.809,9.49712,9.49916,1.00,1.00
2016.07.25 09:07:17.911,9.49712,9.49906,1.00,1.00
2016.07.25 09:07:18.114,9.49711,9.49915,1.00,1.00
2016.07.25 09:07:21.027,9.49711,9.49907,1.00,1.00
2016.07.25 09:07:21.320,9.49711,9.49916,1.00,1.00
2016.07.25 09:07:27.133,9.49716,9.4992,1.00,1.00
2016.07.25 09:07:27.234,9.49711,9.49912,1.00,1.00
2016.07.25 09:07:27.423,9.49712,9.4992,1.00,1.50
2016.07.25 09:07:29.314,9.49712,9.4992,1.00,1.50
2016.07.25 09:07:29.466,9.49711,9.49912,1.00,1.00
2016.07.25 09:07:30.536,9.49711,9.4992,1.50,1.00
2016.07.25 09:07:30.780,9.49714,9.49921,1.00,1.00
2016.07.25 09:07:30.882,9.49712,9.49921,1.00,1.00
2016.07.25 09:07:30.933,9.49712,9.49921,1.00,1.00
2016.07.25 09:07:30.984,9.49712,9.49912,1.00,1.00
2016.07.25 09:07:32.150,9.49712,9.4992,1.50,1.00
2016.07.25 09:07:33.456,9.49712,9.49911,1.00,1.00
2016.07.25 09:07:34.076,9.49712,9.49919,1.00,1.00
2016.07.25 09:07:35.168,9.49712,9.49911,1.00,1.00
2016.07.25 09:07:35.386,9.49712,9.49919,1.00,1.00
2016.07.25 09:07:37.426,9.49712,9.49919,1.00,1.00
2016.07.25 09:07:37.590,9.49712,9.49911,1.00,1.00
2016.07.25 09:07:37.858,9.49712,9.49919,1.00,1.00
2016.07.25 09:07:41.044,9.49712,9.49919,1.00,1.00
