2016.07.26 22:01:11.274,9.51136,9.51454,0.75,0.75
2016.07.26 22:01:11.375,9.51123,9.51454,0.75,0.75
2016.07.26 22:01:11.477,9.5112,9.51454,0.75,0.75
2016.07.26 22:01:11.578,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:11.629,9.51132,9.51432,0.75,0.75
2016.07.26 22:01:11.738,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:11.949,9.51116,9.51407,0.75,0.75
2016.07.26 22:01:12.095,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:12.351,9.51124,9.51425,0.75,0.75
2016.07.26 22:01:12.452,9.51141,9.51454,0.75,0.75
2016.07.26 22:01:12.553,9.51139,9.51454,0.75,0.75
2016.07.26 22:01:12.655,9.51122,9.51454,0.75,0.75
2016.07.26 22:01:12.756,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:13.060,9.51116,9.51443,0.75,0.75
2016.07.26 22:01:13.162,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:13.263,9.51149,9.5145,0.75,0.75
2016.07.26 22:01:13.364,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:13.466,9.51131,9.51454,0.75,0.75
2016.07.26 22:01:13.568,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:13.770,9.5114,9.51441,0.75,0.75
2016.07.26 22:01:13.861,9.51116,9.51432,0.75,0.75
2016.07.26 22:01:13.912,9.51106,9.51432,0.75,0.75
2016.07.26 22:01:13.963,9.51106,9.51414,0.75,0.75
2016.07.26 22:01:14.065,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:14.470,9.51106,9.51387,0.75,0.75
2016.07.26 22:01:14.521,9.51106,9.51387,0.75,0.75
2016.07.26 22:01:14.624,9.51106,9.51386,0.75,0.75
2016.07.26 22:01:14.675,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:14.878,9.51128,9.51427,0.75,0.75
2016.07.26 22:01:14.979,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:15.030,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:15.348,9.51113,9.51444,0.75,0.75
2016.07.26 22:01:15.450,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:15.552,9.51128,9.51427,0.75,0.75
2016.07.26 22:01:15.668,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:15.719,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:15.821,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:15.871,9.51106,9.5143,0.75,0.75
2016.07.26 22:01:15.973,9.51113,9.51444,0.75,0.75
2016.07.26 22:01:16.074,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:16.469,9.51162,9.51444,0.75,0.75
2016.07.26 22:01:16.571,9.51118,9.51444,0.75,0.75
2016.07.26 22:01:16.673,9.51124,9.51444,0.75,0.75
2016.07.26 22:01:16.876,9.51113,9.51444,0.75,0.75
2016.07.26 22:01:16.977,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:17.181,9.51117,9.51437,0.75,0.75
2016.07.26 22:01:17.283,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:17.485,9.51106,9.5143,0.75,0.75
2016.07.26 22:01:17.587,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:17.739,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:17.790,9.51142,9.51444,0.75,0.75
2016.07.26 22:01:17.841,9.51142,9.51444,0.75,0.75
2016.07.26 22:01:17.891,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:18.265,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:18.339,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:18.389,9.51117,9.51438,0.75,0.75
2016.07.26 22:01:18.491,9.51125,9.51444,0.75,0.75
2016.07.26 22:01:18.592,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:18.643,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:18.795,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:19.153,9.51129,9.51427,0.75,0.75
2016.07.26 22:01:19.254,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:19.305,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:19.457,9.51106,9.51442,0.75,0.75
2016.07.26 22:01:19.559,9.51129,9.51444,0.75,0.75
2016.07.26 22:01:19.660,9.51106,9.51444,0.75,0.75
2016.07.26 22:01:19.863,9.51106,9.51426,0.75,0.75
2016.07.26 22:01:19.914,9.51116,9.51426,0.75,0.75
2016.07.26 22:01:19.965,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:20.228,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:20.381,9.51116,9.51427,0.75,0.75
2016.07.26 22:01:20.482,9.51142,9.51454,0.75,0.75
2016.07.26 22:01:20.584,9.51116,9.5142,0.75,0.75
2016.07.26 22:01:20.634,9.51116,9.5142,0.75,0.75
2016.07.26 22:01:20.685,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:20.736,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:20.889,9.51132,9.51446,0.75,0.75
2016.07.26 22:01:20.990,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:21.092,9.51116,9.51396,0.75,0.75
2016.07.26 22:01:21.193,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:21.294,9.51123,9.51421,0.75,0.75
2016.07.26 22:01:21.396,9.51162,9.51454,0.75,0.75
2016.07.26 22:01:21.497,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:21.700,9.51149,9.51448,0.75,0.75
2016.07.26 22:01:21.834,9.51125,9.51448,0.75,0.75
2016.07.26 22:01:21.886,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:21.988,9.51116,9.51427,0.75,0.75
2016.07.26 22:01:22.090,9.51116,9.51417,0.75,0.75
2016.07.26 22:01:22.191,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:22.292,9.51154,9.51454,0.75,0.75
2016.07.26 22:01:22.343,9.51154,9.51454,0.75,0.75
2016.07.26 22:01:22.415,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:22.466,9.51142,9.51439,0.75,0.75
2016.07.26 22:01:22.567,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:22.669,9.51116,9.51448,0.75,0.75
2016.07.26 22:01:22.770,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:22.872,9.5113,9.51454,0.75,0.75
2016.07.26 22:01:22.974,9.51116,9.51438,0.75,0.75
2016.07.26 22:01:23.075,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:23.177,9.51137,9.51454,0.75,0.75
2016.07.26 22:01:23.314,9.51129,9.51426,0.75,0.75
2016.07.26 22:01:23.365,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:23.467,9.51116,9.51448,0.75,0.75
2016.07.26 22:01:23.568,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:23.670,9.51116,9.51418,0.75,0.75
2016.07.26 22:01:23.771,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:23.923,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:24.227,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:24.581,9.51116,9.51447,0.75,0.75
2016.07.26 22:01:24.632,9.51116,9.51447,0.75,0.75
2016.07.26 22:01:24.683,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:24.734,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:24.785,9.51119,9.51454,0.75,0.75
2016.07.26 22:01:24.941,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:24.992,9.51123,9.51437,0.75,0.75
2016.07.26 22:01:25.093,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:25.297,9.51116,9.51395,0.75,0.75
2016.07.26 22:01:25.348,9.51116,9.51395,0.75,0.75
2016.07.26 22:01:25.398,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:25.449,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:25.500,9.51118,9.51416,0.75,0.75
2016.07.26 22:01:25.602,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:25.905,9.51116,9.51446,0.75,0.75
2016.07.26 22:01:26.007,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:26.332,9.51116,9.51411,0.75,0.75
2016.07.26 22:01:26.434,9.51116,9.51433,0.75,0.75
2016.07.26 22:01:26.485,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:26.789,9.51116,9.51438,0.75,0.75
2016.07.26 22:01:26.839,9.51116,9.51438,0.75,0.75
2016.07.26 22:01:26.941,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:26.992,9.51116,9.51445,0.75,0.75
2016.07.26 22:01:27.093,9.51118,9.51437,0.75,0.75
2016.07.26 22:01:27.194,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:27.296,9.51142,9.51454,0.75,0.75
2016.07.26 22:01:27.397,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:27.499,9.5113,9.51454,0.75,0.75
2016.07.26 22:01:27.600,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:27.803,9.51138,9.51454,0.75,0.75
2016.07.26 22:01:27.904,9.51129,9.51426,0.75,0.75
2016.07.26 22:01:28.005,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:28.269,9.51156,9.51452,0.75,0.75
2016.07.26 22:01:28.342,9.51116,9.51446,0.75,0.75
2016.07.26 22:01:28.392,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:28.595,9.51119,9.51436,0.75,0.75
2016.07.26 22:01:28.697,9.51131,9.51454,0.75,0.75
2016.07.26 22:01:28.798,9.51144,9.51441,0.75,0.75
2016.07.26 22:01:28.899,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:29.355,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:29.456,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:29.609,9.51118,9.51438,0.75,0.75
2016.07.26 22:01:29.710,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:29.811,9.51151,9.51454,0.75,0.75
2016.07.26 22:01:29.913,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:30.213,9.51116,9.51447,0.75,0.75
2016.07.26 22:01:30.314,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:30.416,9.51116,9.51425,0.75,0.75
2016.07.26 22:01:30.517,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:30.821,9.51142,9.51454,0.75,0.75
2016.07.26 22:01:30.923,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:31.431,9.51116,9.51412,0.75,0.75
2016.07.26 22:01:31.532,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:31.634,9.51117,9.51438,0.75,0.75
2016.07.26 22:01:31.735,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:32.039,9.51116,9.51447,0.75,0.75
2016.07.26 22:01:32.090,9.51117,9.51417,0.75,0.75
2016.07.26 22:01:32.191,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:32.602,9.51123,9.51432,0.75,0.75
2016.07.26 22:01:32.704,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:33.073,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:33.225,9.51116,9.51447,0.75,0.75
2016.07.26 22:01:33.336,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:33.438,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:33.540,9.51116,9.51445,0.75,0.75
2016.07.26 22:01:33.642,9.51126,9.51454,0.75,0.75
2016.07.26 22:01:33.804,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:33.907,9.51129,9.51454,0.75,0.75
2016.07.26 22:01:34.009,9.51147,9.51454,0.75,0.75
2016.07.26 22:01:34.112,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:34.214,9.51128,9.51427,0.75,0.75
2016.07.26 22:01:34.316,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:34.468,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:34.570,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:34.622,9.51136,9.51454,0.75,0.75
2016.07.26 22:01:34.768,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:35.023,9.51127,9.51428,0.75,0.75
2016.07.26 22:01:35.124,9.51116,9.51438,0.75,0.75
2016.07.26 22:01:35.226,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:35.328,9.51127,9.51428,0.75,0.75
2016.07.26 22:01:35.430,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:35.735,9.51141,9.51454,0.75,0.75
2016.07.26 22:01:35.837,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:36.073,9.51138,9.51437,0.75,0.75
2016.07.26 22:01:36.124,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:36.227,9.51116,9.51447,0.75,0.75
2016.07.26 22:01:36.329,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:36.380,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:36.431,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:36.635,9.51139,9.51437,0.75,0.75
2016.07.26 22:01:36.737,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:37.041,9.51146,9.51446,0.75,0.75
2016.07.26 22:01:37.143,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:37.425,9.51138,9.51436,0.75,0.75
2016.07.26 22:01:37.527,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:37.578,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:37.832,9.51116,9.51396,0.75,0.75
2016.07.26 22:01:37.933,9.51116,9.51407,0.75,0.75
2016.07.26 22:01:38.034,9.51116,9.51447,0.75,0.75
2016.07.26 22:01:38.136,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:38.238,9.51116,9.51437,0.75,0.75
2016.07.26 22:01:38.339,9.51116,9.51454,0.75,0.75
2016.07.26 22:01:38.390,9.51057,9.51448,0.75,0.75
2016.07.26 22:01:38.441,9.51015,9.51414,0.75,0.75
2016.07.26 22:01:38.491,9.50966,9.51414,0.75,0.75
2016.07.26 22:01:38.542,9.5098,9.5141,0.75,0.75
2016.07.26 22:01:38.846,9.50999,9.5132,0.75,0.75
2016.07.26 22:01:38.948,9.50955,9.51415,1.12,0.75
2016.07.26 22:01:39.022,9.50995,9.5132,0.75,0.75
2016.07.26 22:01:39.226,9.50956,9.51388,0.37,0.75
2016.07.26 22:01:39.328,9.50986,9.51414,0.75,0.75
2016.07.26 22:01:39.379,9.50986,9.51414,0.75,1.50
2016.07.26 22:01:39.430,9.50956,9.51414,0.37,1.50
2016.07.26 22:01:39.531,9.5102,9.51355,0.75,0.75
2016.07.26 22:01:39.734,9.50956,9.51394,0.37,0.75
2016.07.26 22:01:39.836,9.50999,9.51347,0.75,0.75
2016.07.26 22:01:39.938,9.50959,9.51378,0.75,0.75
2016.07.26 22:01:39.989,9.50957,9.51378,0.37,0.75
2016.07.26 22:01:40.040,9.51046,9.51342,0.75,0.75
2016.07.26 22:01:40.141,9.51015,9.51384,0.75,0.75
2016.07.26 22:01:40.243,9.51054,9.51355,0.75,0.75
2016.07.26 22:01:40.344,9.50956,9.51394,0.37,0.75
2016.07.26 22:01:40.395,9.50965,9.51394,0.75,0.75
2016.07.26 22:01:40.459,9.50956,9.51394,0.37,0.75
2016.07.26 22:01:40.560,9.51008,9.51346,0.75,0.75
2016.07.26 22:01:40.662,9.50957,9.51374,0.37,0.75
2016.07.26 22:01:40.763,9.50957,9.51375,0.75,0.75
2016.07.26 22:01:40.865,9.50995,9.51349,0.75,0.75
2016.07.26 22:01:40.966,9.50957,9.51346,0.37,0.75
2016.07.26 22:01:41.068,9.50957,9.51374,0.37,0.75
2016.07.26 22:01:41.119,9.50987,9.51294,0.75,0.75
2016.07.26 22:01:41.220,9.50956,9.51364,0.37,0.75
2016.07.26 22:01:41.322,9.50957,9.51364,0.75,0.75
2016.07.26 22:01:41.525,9.51,9.51349,0.75,0.75
2016.07.26 22:01:41.626,9.50956,9.51364,0.37,0.75
2016.07.26 22:01:41.727,9.51001,9.51348,0.75,0.75
2016.07.26 22:01:41.829,9.50956,9.51354,0.37,0.75
2016.07.26 22:01:41.963,9.50956,9.51364,0.37,0.75
2016.07.26 22:01:42.065,9.51024,9.51321,0.75,0.75
2016.07.26 22:01:42.166,9.50974,9.51364,0.75,0.75
2016.07.26 22:01:42.268,9.51018,9.51347,0.75,0.75
2016.07.26 22:01:42.471,9.50956,9.51364,0.37,0.75
2016.07.26 22:01:42.572,9.51016,9.51313,0.75,0.75
2016.07.26 22:01:42.623,9.50955,9.5136,0.37,0.75
2016.07.26 22:01:42.927,9.50956,9.51344,0.37,0.75
2016.07.26 22:01:43.028,9.51047,9.51344,0.75,0.75
2016.07.26 22:01:43.079,9.51047,9.51345,0.75,1.50
2016.07.26 22:01:43.130,9.50962,9.51345,0.75,0.75
2016.07.26 22:01:43.180,9.50969,9.51344,0.75,0.75
2016.07.26 22:01:43.283,9.50967,9.51344,0.75,0.75
2016.07.26 22:01:43.626,9.51028,9.51344,0.75,0.75
2016.07.26 22:01:43.677,9.51028,9.51334,0.75,0.75
2016.07.26 22:01:43.728,9.51,9.51334,0.75,0.75
2016.07.26 22:01:43.829,9.51021,9.51319,0.75,0.75
2016.07.26 22:01:43.930,9.50956,9.51334,0.37,0.75
2016.07.26 22:01:44.032,9.51042,9.51335,0.75,0.75
2016.07.26 22:01:44.133,9.50962,9.51334,0.75,0.75
2016.07.26 22:01:44.184,9.50962,9.51334,0.75,0.75
2016.07.26 22:01:44.235,9.50989,9.51334,0.75,0.75
2016.07.26 22:01:44.286,9.50989,9.51334,0.75,0.75
2016.07.26 22:01:44.337,9.50964,9.51334,0.75,0.75
2016.07.26 22:01:44.438,9.51,9.51326,0.75,0.75
2016.07.26 22:01:44.540,9.50955,9.51334,0.37,0.75
2016.07.26 22:01:44.641,9.50998,9.51333,0.75,0.75
2016.07.26 22:01:44.743,9.50956,9.51334,0.37,0.75
2016.07.26 22:01:44.794,9.50956,9.51334,0.37,0.75
2016.07.26 22:01:44.845,9.50986,9.51334,0.75,0.75
2016.07.26 22:01:45.022,9.50999,9.51334,0.75,0.75
2016.07.26 22:01:45.174,9.50981,9.51334,0.75,0.75
2016.07.26 22:01:45.276,9.50956,9.51334,0.37,0.75
2016.07.26 22:01:45.327,9.51042,9.51334,0.75,0.75
2016.07.26 22:01:45.378,9.51042,9.51334,0.75,0.75
2016.07.26 22:01:45.429,9.50994,9.51334,0.75,0.75
2016.07.26 22:01:45.488,9.50994,9.51334,0.75,0.75
2016.07.26 22:01:45.539,9.51026,9.51322,0.75,0.75
2016.07.26 22:01:45.641,9.50955,9.51334,0.37,0.75
2016.07.26 22:01:45.692,9.50955,9.51334,0.37,0.75
2016.07.26 22:01:45.742,9.50959,9.51334,0.75,0.75
2016.07.26 22:01:45.793,9.50959,9.51334,0.75,0.75
2016.07.26 22:01:45.844,9.50977,9.51334,0.75,0.75
2016.07.26 22:01:46.148,9.50955,9.51324,0.37,0.75
2016.07.26 22:01:46.352,9.51045,9.51324,0.75,0.75
2016.07.26 22:01:46.453,9.51012,9.51324,0.75,0.75
2016.07.26 22:01:46.555,9.50998,9.51324,0.75,0.75
2016.07.26 22:01:46.664,9.50982,9.51324,0.75,0.75
2016.07.26 22:01:46.766,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:46.868,9.5099,9.51324,0.75,0.75
2016.07.26 22:01:46.970,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:47.032,9.51,9.51325,0.75,0.75
2016.07.26 22:01:47.134,9.51053,9.51324,0.75,0.75
2016.07.26 22:01:47.336,9.50957,9.51325,0.37,0.75
2016.07.26 22:01:47.387,9.50968,9.51324,0.75,0.75
2016.07.26 22:01:47.438,9.51018,9.51324,0.75,0.75
2016.07.26 22:01:47.590,9.51038,9.51324,0.75,0.75
2016.07.26 22:01:47.641,9.50957,9.51324,0.75,0.75
2016.07.26 22:01:47.692,9.50957,9.51325,0.75,0.75
2016.07.26 22:01:47.742,9.50998,9.51325,0.75,0.75
2016.07.26 22:01:47.844,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:47.945,9.51043,9.51324,0.75,0.75
2016.07.26 22:01:48.074,9.51001,9.51324,0.75,0.75
2016.07.26 22:01:48.176,9.5097,9.51324,0.75,0.75
2016.07.26 22:01:48.278,9.50955,9.51324,0.37,0.75
2016.07.26 22:01:48.379,9.50993,9.51324,0.75,0.75
2016.07.26 22:01:48.481,9.51003,9.51325,0.75,0.75
2016.07.26 22:01:48.684,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:48.836,9.51028,9.51324,0.75,0.75
2016.07.26 22:01:48.937,9.50957,9.51324,0.37,0.75
2016.07.26 22:01:49.039,9.50966,9.51324,0.75,0.75
2016.07.26 22:01:49.343,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:49.615,9.50967,9.51324,0.75,0.75
2016.07.26 22:01:49.666,9.51028,9.51324,0.75,0.75
2016.07.26 22:01:49.768,9.50992,9.51324,0.75,0.75
2016.07.26 22:01:49.869,9.50957,9.51324,0.37,0.75
2016.07.26 22:01:49.971,9.51016,9.51314,0.75,0.75
2016.07.26 22:01:50.072,9.50977,9.51324,0.75,0.75
2016.07.26 22:01:50.174,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:50.275,9.51,9.51324,0.75,0.75
2016.07.26 22:01:50.377,9.51014,9.51324,0.75,0.75
2016.07.26 22:01:50.479,9.50991,9.51324,0.75,0.75
2016.07.26 22:01:50.580,9.51024,9.51322,0.75,0.75
2016.07.26 22:01:50.681,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:50.798,9.51025,9.51321,0.75,0.75
2016.07.26 22:01:50.849,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:50.951,9.51001,9.51324,0.75,0.75
2016.07.26 22:01:51.053,9.50989,9.51324,0.75,0.75
2016.07.26 22:01:51.154,9.51001,9.51325,0.75,0.75
2016.07.26 22:01:51.357,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:51.458,9.5098,9.51324,0.75,0.75
2016.07.26 22:01:51.560,9.5097,9.51324,0.75,0.75
2016.07.26 22:01:51.611,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:51.763,9.51,9.51309,0.75,0.75
2016.07.26 22:01:51.864,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:51.966,9.50957,9.51324,1.12,0.75
2016.07.26 22:01:52.067,9.51,9.51324,0.75,0.75
2016.07.26 22:01:52.118,9.51,9.51334,0.75,0.75
2016.07.26 22:01:52.200,9.5098,9.51334,0.75,0.75
2016.07.26 22:01:52.251,9.50988,9.51334,0.75,0.75
2016.07.26 22:01:52.302,9.51001,9.51334,0.75,0.75
2016.07.26 22:01:52.353,9.51041,9.51334,0.75,0.75
2016.07.26 22:01:52.404,9.51041,9.51334,0.75,0.75
2016.07.26 22:01:52.455,9.51009,9.51334,0.75,0.75
2016.07.26 22:01:52.506,9.51009,9.51334,0.75,0.75
2016.07.26 22:01:52.608,9.50983,9.51324,0.75,0.75
2016.07.26 22:01:52.659,9.50993,9.51324,0.75,0.75
2016.07.26 22:01:52.710,9.50993,9.51324,0.75,0.75
2016.07.26 22:01:52.761,9.50957,9.51324,0.37,0.75
2016.07.26 22:01:52.966,9.51008,9.51325,0.75,0.75
2016.07.26 22:01:53.068,9.50995,9.51293,0.75,0.75
2016.07.26 22:01:53.270,9.50999,9.51328,0.75,0.75
2016.07.26 22:01:53.372,9.50983,9.51335,0.75,0.75
2016.07.26 22:01:53.474,9.51025,9.51322,0.75,0.75
2016.07.26 22:01:53.584,9.50956,9.51334,0.37,0.75
2016.07.26 22:01:53.788,9.50989,9.51334,0.75,0.75
2016.07.26 22:01:53.889,9.51019,9.51334,0.75,0.75
2016.07.26 22:01:53.991,9.50989,9.51334,0.75,0.75
2016.07.26 22:01:54.092,9.50957,9.51334,0.37,0.75
2016.07.26 22:01:54.396,9.50983,9.51334,0.75,0.75
2016.07.26 22:01:54.498,9.50956,9.51334,0.75,0.75
2016.07.26 22:01:54.548,9.5099,9.51334,0.75,0.75
2016.07.26 22:01:54.650,9.50956,9.51334,0.37,0.75
2016.07.26 22:01:54.701,9.50956,9.51334,0.37,0.75
2016.07.26 22:01:54.752,9.51022,9.51327,0.75,0.75
2016.07.26 22:01:54.854,9.50971,9.51334,0.75,0.75
2016.07.26 22:01:54.956,9.51001,9.51324,0.75,0.75
2016.07.26 22:01:55.158,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:55.391,9.51,9.51324,0.75,0.75
2016.07.26 22:01:55.492,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:55.594,9.50998,9.51324,0.75,0.75
2016.07.26 22:01:55.695,9.51023,9.51321,0.75,0.75
2016.07.26 22:01:55.796,9.50994,9.51309,0.75,0.75
2016.07.26 22:01:55.898,9.51,9.51324,0.75,0.75
2016.07.26 22:01:55.999,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:56.152,9.50966,9.51324,0.75,0.75
2016.07.26 22:01:56.203,9.50966,9.51324,0.75,0.75
2016.07.26 22:01:56.254,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:56.305,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:56.362,9.50966,9.51324,0.75,0.75
2016.07.26 22:01:56.463,9.5103,9.51324,0.75,0.75
2016.07.26 22:01:56.564,9.50957,9.51324,0.75,0.75
2016.07.26 22:01:56.666,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:56.767,9.50974,9.51324,0.75,0.75
2016.07.26 22:01:56.869,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:56.970,9.50998,9.51334,0.75,0.75
2016.07.26 22:01:57.071,9.50971,9.51334,0.75,0.75
2016.07.26 22:01:57.218,9.50991,9.51334,0.75,0.75
2016.07.26 22:01:57.269,9.50959,9.51335,0.75,0.75
2016.07.26 22:01:57.320,9.50959,9.51335,0.75,0.75
2016.07.26 22:01:57.472,9.50956,9.51334,0.37,0.75
2016.07.26 22:01:57.676,9.50999,9.51335,0.75,0.75
2016.07.26 22:01:57.777,9.50969,9.51334,0.75,0.75
2016.07.26 22:01:57.879,9.50957,9.51334,0.37,0.75
2016.07.26 22:01:58.234,9.50956,9.51334,0.37,0.75
2016.07.26 22:01:58.285,9.50999,9.51334,0.75,0.75
2016.07.26 22:01:58.336,9.50999,9.51334,0.75,0.75
2016.07.26 22:01:58.387,9.51054,9.51334,0.75,0.75
2016.07.26 22:01:58.489,9.50957,9.51334,0.37,0.75
2016.07.26 22:01:58.590,9.50963,9.51334,0.75,0.75
2016.07.26 22:01:58.692,9.51024,9.51321,0.75,0.75
2016.07.26 22:01:58.836,9.50957,9.51324,0.75,0.75
2016.07.26 22:01:58.989,9.5102,9.51318,0.75,0.75
2016.07.26 22:01:59.091,9.50992,9.51324,0.75,0.75
2016.07.26 22:01:59.192,9.50998,9.51306,0.75,0.75
2016.07.26 22:01:59.294,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:59.396,9.51,9.51324,0.75,0.75
2016.07.26 22:01:59.497,9.50976,9.51324,0.75,0.75
2016.07.26 22:01:59.599,9.51028,9.51324,0.75,0.75
2016.07.26 22:01:59.701,9.50956,9.51324,0.37,0.75
2016.07.26 22:01:59.803,9.50999,9.51324,0.75,0.75
2016.07.26 22:01:59.904,9.51023,9.51321,0.75,0.75
2016.07.26 22:02:00.006,9.51005,9.51324,0.75,0.75
2016.07.26 22:02:00.209,9.50999,9.51324,0.75,0.75
2016.07.26 22:02:00.339,9.50997,9.51307,0.75,0.75
2016.07.26 22:02:00.391,9.50957,9.51324,0.75,0.75
2016.07.26 22:02:00.442,9.50957,9.51324,0.75,0.75
2016.07.26 22:02:00.493,9.50956,9.51324,0.37,0.75
2016.07.26 22:02:00.595,9.50999,9.51319,0.75,0.75
