2016.07.21 10:08:05.121,9.46681,9.46861,1.00,1.00
2016.07.21 10:08:05.437,9.46693,9.46861,1.00,1.00
2016.07.21 10:08:05.488,9.46684,9.46861,1.00,1.00
2016.07.21 10:08:05.889,9.46694,9.46861,1.00,1.00
2016.07.21 10:08:06.440,9.46694,9.46862,1.00,1.00
2016.07.21 10:08:07.496,9.46686,9.46862,1.00,1.00
2016.07.21 10:08:08.281,9.46693,9.46862,1.00,1.00
2016.07.21 10:08:08.971,9.46686,9.46862,1.00,1.00
2016.07.21 10:08:09.787,9.46694,9.46862,1.00,1.00
2016.07.21 10:08:10.505,9.46683,9.46862,1.00,1.00
2016.07.21 10:08:10.704,9.46691,9.46862,1.00,1.00
2016.07.21 10:08:11.904,9.46683,9.46862,1.00,1.00
2016.07.21 10:08:12.316,9.46692,9.46862,1.00,1.00
2016.07.21 10:08:13.667,9.4669,9.46862,1.00,1.00
2016.07.21 10:08:14.320,9.4669,9.46864,1.00,1.00
2016.07.21 10:08:15.261,9.46692,9.46864,1.00,1.00
2016.07.21 10:08:15.363,9.4669,9.46864,1.00,1.00
2016.07.21 10:08:15.414,9.46672,9.46864,1.00,1.00
2016.07.21 10:08:15.577,9.46681,9.46864,1.00,1.00
2016.07.21 10:08:15.729,9.46708,9.46864,1.00,1.00
2016.07.21 10:08:15.998,9.467,9.46863,1.00,1.00
2016.07.21 10:08:20.207,9.46708,9.46863,1.00,1.00
2016.07.21 10:08:20.258,9.46708,9.46907,1.00,1.12
2016.07.21 10:08:20.309,9.46699,9.46907,1.00,1.87
2016.07.21 10:08:20.411,9.46708,9.46907,1.00,2.05
2016.07.21 10:08:20.651,9.46708,9.46907,1.00,1.12
2016.07.21 10:08:20.703,9.467,9.46907,1.00,1.12
2016.07.21 10:08:21.306,9.467,9.46906,1.00,1.75
2016.07.21 10:08:22.106,9.46708,9.46906,1.00,1.75
2016.07.21 10:08:22.428,9.46698,9.46906,1.00,2.25
2016.07.21 10:08:22.530,9.46708,9.46906,1.00,1.75
2016.07.21 10:08:22.740,9.46699,9.46906,1.00,1.75
2016.07.21 10:08:23.713,9.46707,9.46906,1.00,1.75
2016.07.21 10:08:23.816,9.46698,9.46906,1.00,1.75
2016.07.21 10:08:24.297,9.46707,9.46906,1.00,1.75
2016.07.21 10:08:24.619,9.46697,9.46905,1.00,1.75
2016.07.21 10:08:24.848,9.46705,9.46906,1.00,1.75
2016.07.21 10:08:25.041,9.46697,9.46905,1.00,1.75
2016.07.21 10:08:25.452,9.46705,9.46906,1.00,1.75
2016.07.21 10:08:25.760,9.46697,9.46905,1.00,1.75
2016.07.21 10:08:25.917,9.46688,9.46896,1.00,1.45
2016.07.21 10:08:26.128,9.46696,9.46904,1.00,1.75
2016.07.21 10:08:26.293,9.46706,9.46906,1.00,1.75
2016.07.21 10:08:26.837,9.46706,9.46906,1.00,1.75
2016.07.21 10:08:27.229,9.46698,9.46906,1.00,2.25
2016.07.21 10:08:27.355,9.46706,9.46906,1.00,1.75
2016.07.21 10:08:27.886,9.46706,9.46906,1.00,1.75
2016.07.21 10:08:28.323,9.46706,9.46906,1.00,1.75
2016.07.21 10:08:30.136,9.46697,9.46906,1.00,1.75
2016.07.21 10:08:30.238,9.46707,9.46906,1.00,1.75
2016.07.21 10:08:30.745,9.46699,9.46906,1.00,1.75
2016.07.21 10:08:31.067,9.46707,9.46906,1.00,1.75
2016.07.21 10:08:31.353,9.46698,9.46906,1.00,2.25
2016.07.21 10:08:31.657,9.46707,9.46906,1.00,1.75
2016.07.21 10:08:32.141,9.46698,9.46906,1.00,2.25
2016.07.21 10:08:33.681,9.46696,9.46904,1.00,1.75
2016.07.21 10:08:35.562,9.46716,9.46904,1.00,1.75
2016.07.21 10:08:35.891,9.46726,9.46904,1.00,1.75
2016.07.21 10:08:41.347,9.46735,9.46904,1.00,1.75
2016.07.21 10:08:45.780,9.46735,9.46906,1.00,1.75
2016.07.21 10:08:45.830,9.46735,9.46907,1.00,1.87
2016.07.21 10:08:47.469,9.46735,9.46906,1.00,1.35
2016.07.21 10:08:47.639,9.46735,9.469,1.00,1.75
2016.07.21 10:08:48.564,9.46735,9.46903,1.00,1.75
2016.07.21 10:08:50.250,9.46735,9.46866,1.00,1.00
2016.07.21 10:08:53.394,9.46716,9.46868,1.00,1.00
2016.07.21 10:08:54.077,9.46736,9.46868,1.00,1.00
2016.07.21 10:08:55.064,9.46719,9.46883,1.00,1.00
2016.07.21 10:08:55.190,9.46719,9.46883,1.00,1.00
2016.07.21 10:08:55.494,9.46718,9.46883,1.00,1.00
2016.07.21 10:08:55.596,9.46726,9.46883,1.00,1.00
2016.07.21 10:08:55.905,9.46736,9.46932,1.00,1.00
2016.07.21 10:08:55.955,9.46765,9.46932,1.00,1.00
2016.07.21 10:08:56.057,9.46765,9.46932,1.00,1.00
2016.07.21 10:08:56.108,9.46782,9.46932,1.00,1.00
2016.07.21 10:08:56.279,9.46782,9.46932,1.50,1.00
2016.07.21 10:08:56.381,9.46787,9.46932,1.00,1.00
2016.07.21 10:08:56.685,9.46797,9.46932,1.00,1.00
2016.07.21 10:08:57.080,9.46797,9.46951,1.00,1.00
2016.07.21 10:08:57.436,9.46796,9.46951,1.50,1.00
2016.07.21 10:08:57.487,9.46797,9.46951,1.00,1.00
2016.07.21 10:08:58.522,9.46805,9.46951,1.00,1.00
2016.07.21 10:08:59.857,9.46805,9.46952,1.00,1.00
2016.07.21 10:09:03.213,9.46797,9.46952,1.00,1.00
2016.07.21 10:09:06.404,9.46797,9.46953,1.00,1.00
2016.07.21 10:09:11.075,9.46797,9.46954,1.00,1.00
2016.07.21 10:09:14.785,9.46797,9.46921,1.00,1.00
2016.07.21 10:09:14.955,9.46786,9.46921,1.00,1.00
2016.07.21 10:09:15.056,9.46776,9.46921,1.00,1.00
2016.07.21 10:09:15.332,9.46774,9.46921,1.00,1.00
2016.07.21 10:09:15.637,9.46764,9.46921,1.00,1.00
2016.07.21 10:09:15.688,9.46764,9.46921,1.00,1.00
2016.07.21 10:09:15.840,9.46766,9.46921,1.00,1.00
2016.07.21 10:09:16.457,9.46776,9.46921,1.00,1.00
2016.07.21 10:09:17.117,9.46776,9.46921,1.50,1.00
2016.07.21 10:09:17.371,9.46776,9.46922,1.00,1.00
2016.07.21 10:09:17.543,9.46768,9.46922,1.00,1.00
2016.07.21 10:09:18.407,9.46768,9.46922,1.00,1.00
2016.07.21 10:09:18.947,9.46777,9.46922,1.00,1.00
2016.07.21 10:09:19.887,9.46777,9.46922,1.00,1.00
2016.07.21 10:09:19.938,9.46764,9.46922,1.00,1.00
2016.07.21 10:09:20.338,9.46776,9.46922,1.00,1.00
2016.07.21 10:09:21.387,9.46772,9.46922,1.00,1.00
2016.07.21 10:09:21.438,9.46765,9.46922,1.50,1.00
2016.07.21 10:09:21.753,9.46773,9.46922,1.00,1.00
2016.07.21 10:09:21.854,9.46776,9.46922,1.00,1.00
2016.07.21 10:09:22.420,9.46777,9.46922,1.00,1.00
2016.07.21 10:09:23.454,9.46769,9.46922,1.00,1.00
2016.07.21 10:09:23.556,9.46776,9.46922,1.00,1.00
2016.07.21 10:09:24.144,9.46777,9.46922,1.00,1.00
2016.07.21 10:09:24.558,9.46769,9.46922,1.00,1.00
2016.07.21 10:09:24.712,9.46769,9.46923,1.00,1.00
2016.07.21 10:09:25.042,9.46777,9.46923,1.00,1.00
2016.07.21 10:09:26.546,9.46769,9.46923,1.00,1.00
2016.07.21 10:09:26.852,9.46776,9.46923,1.00,1.00
2016.07.21 10:09:27.460,9.46777,9.46923,1.00,1.00
2016.07.21 10:09:27.986,9.46769,9.46924,1.00,1.00
2016.07.21 10:09:28.398,9.46775,9.46924,1.00,1.00
2016.07.21 10:09:28.720,9.46777,9.46924,1.00,1.00
2016.07.21 10:09:28.771,9.46775,9.46924,1.00,1.00
2016.07.21 10:09:29.465,9.46766,9.46924,1.00,1.00
2016.07.21 10:09:29.869,9.46776,9.46924,1.00,1.00
2016.07.21 10:09:30.811,9.46776,9.46893,1.00,1.00
2016.07.21 10:09:30.862,9.46766,9.46893,1.00,1.00
2016.07.21 10:09:31.579,9.46776,9.46893,1.00,1.00
2016.07.21 10:09:32.579,9.46766,9.46893,1.00,1.00
2016.07.21 10:09:33.079,9.46775,9.46894,1.00,1.00
2016.07.21 10:09:34.079,9.46766,9.46894,1.00,1.00
2016.07.21 10:09:34.555,9.46776,9.46894,1.00,1.00
2016.07.21 10:09:35.853,9.46776,9.46956,1.00,1.07
2016.07.21 10:09:36.393,9.46776,9.46956,1.00,1.00
2016.07.21 10:09:36.786,9.46782,9.46956,1.00,1.00
2016.07.21 10:09:36.989,9.46772,9.46956,1.00,1.00
2016.07.21 10:09:37.317,9.46772,9.46957,1.00,1.00
2016.07.21 10:09:37.368,9.46776,9.46957,1.00,1.00
2016.07.21 10:09:37.732,9.4678,9.46957,1.00,1.00
2016.07.21 10:09:38.176,9.46776,9.46957,1.00,1.00
2016.07.21 10:09:38.380,9.46771,9.46957,1.00,1.00
2016.07.21 10:09:38.532,9.46771,9.46957,1.00,1.10
2016.07.21 10:09:39.059,9.46776,9.46957,1.00,1.10
2016.07.21 10:09:39.392,9.46782,9.46957,1.00,1.10
2016.07.21 10:09:41.091,9.46776,9.46957,1.00,1.10
2016.07.21 10:09:41.302,9.46781,9.46957,1.00,1.10
2016.07.21 10:09:41.404,9.46771,9.46957,1.00,1.10
2016.07.21 10:09:41.588,9.46783,9.46957,1.00,1.10
2016.07.21 10:09:41.792,9.46776,9.46957,1.00,1.10
2016.07.21 10:09:42.004,9.46781,9.46957,1.00,1.10
2016.07.21 10:09:42.804,9.46776,9.46957,1.00,1.10
2016.07.21 10:09:44.414,9.46781,9.46957,1.00,1.10
2016.07.21 10:09:44.798,9.46772,9.46957,1.00,1.10
2016.07.21 10:09:44.900,9.4678,9.46957,1.00,1.10
2016.07.21 10:09:46.211,9.46772,9.46957,1.00,1.10
2016.07.21 10:09:46.312,9.46766,9.46957,1.00,1.10
2016.07.21 10:09:46.569,9.46776,9.46957,1.00,1.10
2016.07.21 10:09:47.526,9.46776,9.46958,1.00,1.07
2016.07.21 10:09:47.577,9.46766,9.46958,1.00,1.07
2016.07.21 10:09:48.071,9.46776,9.46958,1.00,1.07
2016.07.21 10:09:49.273,9.46766,9.46958,1.00,1.07
2016.07.21 10:09:49.579,9.46776,9.46958,1.00,1.07
2016.07.21 10:09:52.531,9.46776,9.46969,1.00,1.97
2016.07.21 10:10:02.880,9.46776,9.46967,1.00,1.97
2016.07.21 10:10:03.044,9.46776,9.46965,1.00,1.27
2016.07.21 10:10:03.295,9.46776,9.46967,1.00,1.37
2016.07.21 10:10:03.346,9.46774,9.46967,1.00,1.37
2016.07.21 10:10:03.398,9.46792,9.46967,1.00,1.00
2016.07.21 10:10:03.521,9.46792,9.46986,1.00,1.37
2016.07.21 10:10:03.623,9.46778,9.46986,1.00,1.87
2016.07.21 10:10:03.725,9.46786,9.46986,1.00,1.37
2016.07.21 10:10:04.682,9.46786,9.46986,1.00,1.07
2016.07.21 10:10:06.438,9.46778,9.46986,1.00,1.57
2016.07.21 10:10:06.644,9.46787,9.46986,1.00,1.07
2016.07.21 10:10:06.903,9.46779,9.46986,1.00,1.07
2016.07.21 10:10:07.103,9.46788,9.46986,1.00,1.07
2016.07.21 10:10:09.828,9.46786,9.46986,1.00,1.07
2016.07.21 10:10:10.238,9.46788,9.46986,1.00,1.07
2016.07.21 10:10:10.413,9.46786,9.46986,1.00,1.07
2016.07.21 10:10:10.612,9.46786,9.46967,1.00,1.00
2016.07.21 10:10:10.664,9.46786,9.46967,1.00,1.00
2016.07.21 10:10:11.114,9.46786,9.46967,1.00,1.00
2016.07.21 10:10:22.944,9.46796,9.46967,1.00,1.00
2016.07.21 10:10:32.162,9.46806,9.46967,1.00,1.00
2016.07.21 10:10:34.893,9.46816,9.46967,1.00,1.00
2016.07.21 10:10:35.873,9.46806,9.46967,1.00,1.00
2016.07.21 10:10:36.977,9.46806,9.46967,1.00,1.00
2016.07.21 10:10:42.193,9.46806,9.46967,1.00,1.00
2016.07.21 10:10:42.842,9.46806,9.46967,1.50,1.00
2016.07.21 10:10:43.092,9.46816,9.46967,1.00,1.00
2016.07.21 10:10:46.141,9.46826,9.46967,1.00,1.00
2016.07.21 10:10:46.930,9.46825,9.46967,1.00,1.00
2016.07.21 10:10:47.236,9.46825,9.46977,1.00,1.00
2016.07.21 10:10:47.413,9.46825,9.46979,1.00,1.50
2016.07.21 10:10:47.904,9.46816,9.46979,1.00,1.50
2016.07.21 10:10:48.905,9.46826,9.46979,1.00,1.50
2016.07.21 10:10:54.838,9.46826,9.46979,1.00,1.00
2016.07.21 10:10:57.629,9.46826,9.46979,1.00,1.00
2016.07.21 10:10:57.730,9.46826,9.46979,1.00,1.00
2016.07.21 10:10:58.079,9.46836,9.46979,1.00,1.00
2016.07.21 10:10:59.964,9.46846,9.46979,1.00,1.00
2016.07.21 10:11:01.039,9.46846,9.46979,1.00,1.00
2016.07.21 10:11:02.842,9.46846,9.46979,1.00,1.00
2016.07.21 10:11:02.893,9.46836,9.46978,1.00,1.00
2016.07.21 10:11:04.369,9.46836,9.46978,1.50,1.00
2016.07.21 10:11:04.420,9.46836,9.46978,1.00,1.00
2016.07.21 10:11:05.851,9.46826,9.46978,1.00,1.00
2016.07.21 10:11:06.350,9.46836,9.46978,1.00,1.00
2016.07.21 10:11:07.546,9.46826,9.46978,1.00,1.00
2016.07.21 10:11:07.853,9.46836,9.46978,1.00,1.00
2016.07.21 10:11:09.161,9.46825,9.46978,1.00,1.00
2016.07.21 10:11:12.395,9.46816,9.46978,1.50,1.00
2016.07.21 10:11:12.524,9.46816,9.46978,1.00,1.00
2016.07.21 10:11:12.874,9.46826,9.46978,1.00,1.00
2016.07.21 10:11:13.889,9.46816,9.46978,1.00,1.00
2016.07.21 10:11:14.563,9.46826,9.46978,1.00,1.00
2016.07.21 10:11:17.073,9.46816,9.46978,1.00,1.00
2016.07.21 10:11:17.573,9.46826,9.46978,1.00,1.00
2016.07.21 10:11:18.583,9.46816,9.46978,1.00,1.00
2016.07.21 10:11:18.634,9.46816,9.4698,1.00,1.00
2016.07.21 10:11:19.126,9.46826,9.4698,1.00,1.00
2016.07.21 10:11:20.657,9.46816,9.4698,1.00,1.00
2016.07.21 10:11:20.821,9.46826,9.4698,1.00,1.00
2016.07.21 10:11:25.323,9.46836,9.4698,1.00,1.00
2016.07.21 10:11:26.526,9.46826,9.4698,1.00,1.00
2016.07.21 10:11:26.827,9.46816,9.4698,1.50,1.00
2016.07.21 10:11:26.928,9.46816,9.4698,1.00,1.00
2016.07.21 10:11:27.030,9.46826,9.4698,1.00,1.00
2016.07.21 10:11:28.029,9.46816,9.4698,1.00,1.00
2016.07.21 10:11:28.100,9.46816,9.4698,1.50,1.00
2016.07.21 10:11:28.201,9.46816,9.4698,1.00,1.00
2016.07.21 10:11:28.529,9.46826,9.4698,1.00,1.00
2016.07.21 10:11:29.871,9.46816,9.4698,1.50,1.00
2016.07.21 10:11:29.922,9.46816,9.4698,1.00,1.00
2016.07.21 10:11:30.224,9.46825,9.4698,1.00,1.00
2016.07.21 10:11:31.353,9.46816,9.4698,1.00,1.00
2016.07.21 10:11:31.556,9.46826,9.4698,1.00,1.00
2016.07.21 10:11:32.953,9.46816,9.4698,1.00,1.00
2016.07.21 10:11:33.337,9.46826,9.4698,1.00,1.00
2016.07.21 10:11:35.539,9.46816,9.4698,1.00,1.00
2016.07.21 10:11:35.844,9.46826,9.4698,1.00,1.00
2016.07.21 10:11:37.047,9.46816,9.4698,1.00,1.00
2016.07.21 10:11:48.584,9.46806,9.4698,1.50,1.00
2016.07.21 10:11:49.666,9.46806,9.4698,1.00,1.00
2016.07.21 10:11:57.309,9.46806,9.4698,1.50,1.00
2016.07.21 10:12:00.193,9.46806,9.46983,1.50,1.00
2016.07.21 10:12:00.295,9.46806,9.46985,1.50,1.00
2016.07.21 10:12:00.447,9.46806,9.46985,1.00,1.00
2016.07.21 10:12:01.016,9.46806,9.47003,1.00,1.97
2016.07.21 10:12:01.117,9.46816,9.47003,1.00,1.97
2016.07.21 10:12:01.219,9.46816,9.47003,1.00,1.60
2016.07.21 10:12:02.805,9.46799,9.46995,1.00,1.60
2016.07.21 10:12:02.856,9.46799,9.46995,1.00,2.85
2016.07.21 10:12:02.907,9.46799,9.46995,1.00,1.60
2016.07.21 10:12:02.958,9.46796,9.46973,1.00,1.60
2016.07.21 10:12:03.060,9.46809,9.46959,1.00,1.00
2016.07.21 10:12:03.161,9.46809,9.46977,1.00,1.00
2016.07.21 10:12:03.213,9.46818,9.46977,1.00,1.00
2016.07.21 10:12:03.264,9.46827,9.46993,1.00,1.00
2016.07.21 10:12:03.366,9.46836,9.47036,1.00,1.60
2016.07.21 10:12:03.708,9.46836,9.47036,1.00,1.00
2016.07.21 10:12:03.977,9.46827,9.47036,1.87,1.00
2016.07.21 10:12:04.281,9.46836,9.47036,1.00,1.00
2016.07.21 10:12:04.805,9.46827,9.47034,1.37,1.00
2016.07.21 10:12:08.850,9.46829,9.47034,1.12,1.00
2016.07.21 10:12:08.901,9.46829,9.47034,1.12,2.10
2016.07.21 10:12:10.343,9.46829,9.47034,1.12,1.50
2016.07.21 10:12:10.394,9.46843,9.47034,1.00,1.00
2016.07.21 10:12:10.445,9.46843,9.47039,1.75,1.00
2016.07.21 10:12:10.496,9.46864,9.47048,1.07,1.00
2016.07.21 10:12:10.547,9.46864,9.47052,1.07,1.00
2016.07.21 10:12:10.649,9.46864,9.47063,1.57,1.60
2016.07.21 10:12:10.700,9.46876,9.47063,1.00,1.60
2016.07.21 10:12:10.853,9.46876,9.47063,1.00,1.35
2016.07.21 10:12:14.262,9.46876,9.47063,1.00,1.00
2016.07.21 10:12:15.466,9.46876,9.47063,1.00,1.60
2016.07.21 10:12:16.402,9.46876,9.47063,1.00,1.00
2016.07.21 10:12:16.605,9.46876,9.47063,1.00,1.35
2016.07.21 10:12:17.377,9.46925,9.47063,1.00,1.00
2016.07.21 10:12:17.428,9.46925,9.47077,1.00,1.00
2016.07.21 10:12:17.479,9.46947,9.47089,1.00,1.00
2016.07.21 10:12:17.530,9.46947,9.4712,1.00,1.00
2016.07.21 10:12:17.581,9.46961,9.47128,1.00,1.00
2016.07.21 10:12:17.682,9.46961,9.47155,1.00,1.00
2016.07.21 10:12:17.784,9.46975,9.47183,1.00,1.97
2016.07.21 10:12:17.835,9.46975,9.47183,1.00,1.97
2016.07.21 10:12:17.937,9.46975,9.47183,1.00,1.60
2016.07.21 10:12:18.262,9.46986,9.47183,1.00,1.60
2016.07.21 10:12:18.538,9.46997,9.47183,1.00,1.00
2016.07.21 10:12:18.589,9.46997,9.47195,1.00,1.07
2016.07.21 10:12:18.691,9.47016,9.47197,1.00,1.00
2016.07.21 10:12:18.741,9.47016,9.47203,1.00,1.00
2016.07.21 10:12:18.792,9.47021,9.47212,1.00,1.00
2016.07.21 10:12:18.894,9.47023,9.47212,1.00,1.00
2016.07.21 10:12:18.945,9.47044,9.47222,1.00,1.00
2016.07.21 10:12:19.097,9.47064,9.47252,1.00,1.00
2016.07.21 10:12:19.148,9.47064,9.47261,1.00,1.00
2016.07.21 10:12:19.572,9.47064,9.47265,1.00,1.00
2016.07.21 10:12:19.623,9.47064,9.47268,1.00,1.00
2016.07.21 10:12:19.674,9.4707,9.47268,1.00,1.00
2016.07.21 10:12:19.725,9.4707,9.47271,1.00,1.00
2016.07.21 10:12:19.777,9.47076,9.47271,1.00,1.00
2016.07.21 10:12:19.828,9.47076,9.47274,1.00,1.00
2016.07.21 10:12:19.879,9.47079,9.47274,1.00,1.00
2016.07.21 10:12:19.931,9.47079,9.47284,1.00,1.10
2016.07.21 10:12:20.169,9.47087,9.47284,1.00,1.10
2016.07.21 10:12:20.221,9.47087,9.47284,1.00,1.00
2016.07.21 10:12:20.272,9.47092,9.47284,1.00,1.00
2016.07.21 10:12:20.323,9.47092,9.47287,1.00,1.00
2016.07.21 10:12:20.425,9.47092,9.47295,1.00,1.00
2016.07.21 10:12:20.476,9.47092,9.47295,1.00,1.00
2016.07.21 10:12:20.580,9.47104,9.47299,1.00,1.00
2016.07.21 10:12:20.632,9.47104,9.47303,1.00,1.00
2016.07.21 10:12:20.682,9.47104,9.4731,1.00,1.00
2016.07.21 10:12:20.988,9.47112,9.4731,1.00,1.00
2016.07.21 10:12:21.175,9.47116,9.4732,1.00,1.57
2016.07.21 10:12:21.226,9.47116,9.47307,1.00,1.00
2016.07.21 10:12:21.277,9.47104,9.47278,1.00,1.00
2016.07.21 10:12:21.379,9.47074,9.47256,1.00,1.00
2016.07.21 10:12:21.481,9.47078,9.47267,1.00,1.00
2016.07.21 10:12:21.583,9.47078,9.47283,1.00,1.00
2016.07.21 10:12:21.786,9.47075,9.47245,1.00,1.60
2016.07.21 10:12:21.888,9.47048,9.47245,1.07,1.60
2016.07.21 10:12:21.990,9.47027,9.47212,1.75,1.60
2016.07.21 10:12:22.042,9.47059,9.47212,1.00,1.00
2016.07.21 10:12:22.144,9.47021,9.47189,1.75,1.00
2016.07.21 10:12:22.195,9.47021,9.47213,1.75,1.00
2016.07.21 10:12:22.298,9.47032,9.4724,1.75,1.00
2016.07.21 10:12:22.349,9.47041,9.4724,1.37,1.00
2016.07.21 10:12:22.400,9.4705,9.47258,1.07,1.00
2016.07.21 10:12:22.451,9.47069,9.47258,1.00,1.00
2016.07.21 10:12:22.503,9.47075,9.47283,1.00,1.60
2016.07.21 10:12:22.554,9.47075,9.47283,1.00,1.60
2016.07.21 10:12:22.679,9.47056,9.47264,1.00,1.00
2016.07.21 10:12:23.521,9.47064,9.47272,1.00,1.35
2016.07.21 10:12:23.572,9.47064,9.47272,1.00,1.00
2016.07.21 10:12:23.865,9.47066,9.47272,1.00,1.00
2016.07.21 10:12:24.017,9.47072,9.47277,1.00,1.00
2016.07.21 10:12:25.244,9.47072,9.47282,1.00,1.00
2016.07.21 10:12:25.295,9.47083,9.47266,1.00,2.10
2016.07.21 10:12:25.346,9.47083,9.47243,1.00,1.60
2016.07.21 10:12:25.397,9.47071,9.47243,1.00,1.60
2016.07.21 10:12:25.448,9.47071,9.47227,1.00,1.60
2016.07.21 10:12:25.499,9.47027,9.47227,1.00,1.60
2016.07.21 10:12:25.550,9.47027,9.47215,1.00,1.60
2016.07.21 10:12:25.669,9.4701,9.47215,1.37,1.60
2016.07.21 10:12:26.329,9.47006,9.4721,2.25,1.60
2016.07.21 10:12:26.625,9.47006,9.47202,2.25,1.00
2016.07.21 10:12:27.130,9.47016,9.47202,1.12,1.00
2016.07.21 10:12:28.251,9.47006,9.47202,2.25,1.00
2016.07.21 10:12:29.183,9.47016,9.47202,1.12,1.00
2016.07.21 10:12:29.233,9.47016,9.47202,1.10,1.00
2016.07.21 10:12:29.285,9.47016,9.47202,1.10,1.60
2016.07.21 10:12:29.335,9.47016,9.47191,1.10,1.60
2016.07.21 10:12:29.387,9.46995,9.4718,1.00,2.10
2016.07.21 10:12:29.489,9.46996,9.4718,1.00,2.10
2016.07.21 10:12:29.667,9.46986,9.47165,1.37,1.00
2016.07.21 10:12:29.819,9.46986,9.47165,1.07,1.00
2016.07.21 10:12:30.374,9.46976,9.47165,2.25,1.00
2016.07.21 10:12:31.559,9.46976,9.47165,1.50,1.00
2016.07.21 10:12:32.127,9.46976,9.4712,1.00,1.60
2016.07.21 10:12:32.178,9.46935,9.4709,1.00,1.00
2016.07.21 10:12:32.229,9.46897,9.4709,1.00,1.00
2016.07.21 10:12:32.281,9.46897,9.47094,1.00,1.10
2016.07.21 10:12:32.332,9.46891,9.4709,1.00,1.00
2016.07.21 10:12:32.440,9.46891,9.4708,1.00,1.37
2016.07.21 10:12:32.493,9.46878,9.4708,1.00,1.37
2016.07.21 10:12:32.647,9.46878,9.4708,1.00,1.75
2016.07.21 10:12:32.698,9.46883,9.47091,1.00,1.75
2016.07.21 10:12:33.154,9.46883,9.47091,1.00,2.25
2016.07.21 10:12:33.205,9.46894,9.47091,1.00,1.75
2016.07.21 10:12:33.256,9.46894,9.4708,1.00,1.75
2016.07.21 10:12:33.511,9.46886,9.4708,1.00,1.75
2016.07.21 10:12:34.068,9.46886,9.4708,1.00,1.75
2016.07.21 10:12:34.119,9.46878,9.4708,1.00,2.25
2016.07.21 10:12:34.170,9.46878,9.4708,1.00,1.75
2016.07.21 10:12:34.221,9.46878,9.47072,1.00,1.75
2016.07.21 10:12:34.323,9.46878,9.47083,1.00,1.75
2016.07.21 10:12:34.374,9.46878,9.47083,1.00,1.75
2016.07.21 10:12:34.425,9.46883,9.47085,1.00,1.75
2016.07.21 10:12:34.476,9.46883,9.47068,1.00,1.75
2016.07.21 10:12:34.527,9.46878,9.47068,1.00,1.75
2016.07.21 10:12:35.246,9.46879,9.47068,1.00,1.75
2016.07.21 10:12:35.296,9.46879,9.47084,1.00,1.75
2016.07.21 10:12:35.651,9.46879,9.47084,1.50,1.75
2016.07.21 10:12:35.702,9.46888,9.47094,1.00,1.75
2016.07.21 10:12:35.880,9.46898,9.47094,1.00,1.75
2016.07.21 10:12:36.134,9.46888,9.47094,1.00,1.75
2016.07.21 10:12:36.336,9.46896,9.47094,1.00,1.75
2016.07.21 10:12:36.387,9.46896,9.47104,1.00,1.75
2016.07.21 10:12:36.438,9.46908,9.47105,1.00,1.75
2016.07.21 10:12:37.233,9.46898,9.47105,1.00,1.75
2016.07.21 10:12:37.284,9.46898,9.47105,1.00,1.75
2016.07.21 10:12:37.439,9.46891,9.47099,1.00,1.75
2016.07.21 10:12:38.858,9.46906,9.47099,1.00,1.75
2016.07.21 10:12:38.960,9.46906,9.47105,1.00,1.75
2016.07.21 10:12:39.569,9.46916,9.47105,1.00,1.75
2016.07.21 10:12:40.846,9.46906,9.47105,1.50,1.75
2016.07.21 10:12:41.348,9.46916,9.47105,1.00,1.75
2016.07.21 10:12:41.399,9.46916,9.47105,1.50,1.75
2016.07.21 10:12:42.348,9.46916,9.47105,1.00,1.75
2016.07.21 10:12:42.848,9.46916,9.47105,1.50,1.75
2016.07.21 10:12:43.881,9.46916,9.47105,1.00,1.75
2016.07.21 10:12:44.423,9.46916,9.47105,1.50,1.75
2016.07.21 10:12:44.474,9.46926,9.47105,1.00,1.75
2016.07.21 10:12:47.414,9.46916,9.47105,1.50,1.75
2016.07.21 10:12:47.772,9.46916,9.47105,1.50,1.37
2016.07.21 10:12:48.404,9.46926,9.47105,1.00,1.37
2016.07.21 10:12:48.623,9.46916,9.47105,1.00,1.37
2016.07.21 10:12:49.164,9.46916,9.47105,1.50,1.37
2016.07.21 10:12:49.648,9.46926,9.47105,1.00,1.37
2016.07.21 10:12:49.699,9.46926,9.47105,1.00,1.07
2016.07.21 10:12:56.412,9.46926,9.47105,1.50,1.07
2016.07.21 10:12:57.395,9.46926,9.47105,1.00,1.07
2016.07.21 10:12:57.866,9.46926,9.47105,1.50,1.07
2016.07.21 10:12:58.069,9.46926,9.47105,1.00,1.07
2016.07.21 10:12:58.170,9.46906,9.47105,1.00,1.07
2016.07.21 10:13:00.735,9.46906,9.47105,1.00,1.37
2016.07.21 10:13:02.071,9.46908,9.47105,1.00,1.37
2016.07.21 10:13:02.261,9.469,9.47105,1.00,1.37
2016.07.21 10:13:02.700,9.46906,9.47105,1.00,1.37
2016.07.21 10:13:03.010,9.46908,9.47105,1.00,1.37
2016.07.21 10:13:03.286,9.46906,9.47105,1.00,1.37
2016.07.21 10:13:03.703,9.46908,9.47105,1.00,1.37
2016.07.21 10:13:04.408,9.46905,9.47105,1.00,1.37
2016.07.21 10:13:04.950,9.46906,9.47105,1.00,1.37
2016.07.21 10:13:05.180,9.46908,9.47105,1.00,1.37
