2016.07.27 12:29:30.528,9.53475,9.53662,1.35,1.00
2016.07.27 12:29:30.690,9.53454,9.53662,1.60,1.00
2016.07.27 12:29:31.192,9.53454,9.53662,1.60,1.00
2016.07.27 12:29:35.254,9.53454,9.53662,1.00,1.00
2016.07.27 12:29:36.624,9.53454,9.53662,1.00,1.00
2016.07.27 12:29:36.725,9.53446,9.53654,1.07,1.00
2016.07.27 12:29:40.330,9.53446,9.53654,1.07,1.00
2016.07.27 12:29:40.432,9.53453,9.53663,1.00,1.00
2016.07.27 12:29:41.821,9.53467,9.53675,1.00,1.00
2016.07.27 12:29:44.031,9.53467,9.53675,1.00,1.00
2016.07.27 12:29:45.586,9.53467,9.53675,1.00,1.00
2016.07.27 12:29:50.627,9.53467,9.53675,1.00,1.00
2016.07.27 12:29:50.781,9.53459,9.53669,1.00,1.00
2016.07.27 12:29:55.173,9.53414,9.53702,1.00,1.00
2016.07.27 12:30:00.464,9.53416,9.53702,1.00,1.00
2016.07.27 12:30:00.616,9.53416,9.53702,1.50,1.00
2016.07.27 12:30:00.718,9.53436,9.53702,1.00,1.00
2016.07.27 12:30:00.833,9.53426,9.53702,1.50,1.00
2016.07.27 12:30:00.966,9.53426,9.53702,1.00,1.00
2016.07.27 12:30:02.168,9.53426,9.53793,1.00,3.37
2016.07.27 12:30:02.858,9.53436,9.53793,1.00,3.37
2016.07.27 12:30:03.727,9.53436,9.53793,1.00,3.37
2016.07.27 12:30:03.778,9.53444,9.53724,1.00,1.37
2016.07.27 12:30:03.829,9.53464,9.53704,1.00,1.37
2016.07.27 12:30:05.262,9.53464,9.53704,1.00,1.00
2016.07.27 12:30:06.325,9.53483,9.53704,1.00,1.00
2016.07.27 12:30:06.739,9.53483,9.53688,1.00,1.00
2016.07.27 12:30:07.834,9.53483,9.53688,1.00,1.00
2016.07.27 12:30:07.901,9.53488,9.53696,1.00,1.00
2016.07.27 12:30:09.236,9.53488,9.53696,1.00,1.00
2016.07.27 12:30:10.031,9.53483,9.53677,1.00,1.00
2016.07.27 12:30:10.133,9.53483,9.53688,1.00,1.00
2016.07.27 12:30:10.184,9.5348,9.53688,1.00,1.00
2016.07.27 12:30:10.236,9.5349,9.53698,1.00,1.00
2016.07.27 12:30:10.390,9.5349,9.53698,1.50,1.00
2016.07.27 12:30:10.448,9.5349,9.53698,1.50,1.00
2016.07.27 12:30:11.440,9.53496,9.53698,1.00,1.00
2016.07.27 12:30:12.540,9.5349,9.53698,1.50,1.00
2016.07.27 12:30:13.448,9.5349,9.53695,1.00,1.00
2016.07.27 12:30:14.629,9.53496,9.53695,1.00,1.00
2016.07.27 12:30:17.051,9.5349,9.53695,1.00,1.00
2016.07.27 12:30:17.553,9.5349,9.53686,1.00,1.00
2016.07.27 12:30:17.604,9.53486,9.53686,1.00,1.00
2016.07.27 12:30:18.655,9.53478,9.53686,1.00,1.00
2016.07.27 12:30:23.299,9.53478,9.53686,1.00,1.00
2016.07.27 12:30:23.401,9.53489,9.53677,1.00,1.00
2016.07.27 12:30:23.827,9.5347,9.53677,1.00,1.00
2016.07.27 12:30:23.980,9.53467,9.53661,1.07,1.00
2016.07.27 12:30:24.082,9.53467,9.53671,1.07,1.00
2016.07.27 12:30:24.246,9.53471,9.53679,1.00,1.00
2016.07.27 12:30:29.609,9.5348,9.53688,1.00,1.00
2016.07.27 12:30:29.712,9.5348,9.53688,1.00,1.00
2016.07.27 12:30:29.814,9.53487,9.53695,1.00,1.00
2016.07.27 12:30:29.915,9.53476,9.53684,1.00,1.00
2016.07.27 12:30:30.017,9.53467,9.53675,1.50,1.00
2016.07.27 12:30:30.407,9.53478,9.53686,1.00,1.00
2016.07.27 12:30:30.917,9.53478,9.53686,1.00,1.00
2016.07.27 12:30:31.017,9.53467,9.53675,1.50,1.00
2016.07.27 12:30:31.121,9.53467,9.53675,1.57,1.00
2016.07.27 12:30:31.428,9.53477,9.53687,1.00,1.00
2016.07.27 12:30:31.902,9.53477,9.53687,1.00,1.00
2016.07.27 12:30:32.004,9.5347,9.53678,1.00,1.00
2016.07.27 12:30:32.106,9.53478,9.53686,1.00,1.00
2016.07.27 12:30:32.208,9.53478,9.53686,1.00,1.00
2016.07.27 12:30:32.310,9.5347,9.53678,1.00,1.00
2016.07.27 12:30:32.632,9.53473,9.53681,1.00,1.00
2016.07.27 12:30:32.733,9.53481,9.53691,1.00,1.00
2016.07.27 12:30:33.564,9.53482,9.53691,1.00,1.00
2016.07.27 12:30:34.522,9.53481,9.53691,1.00,1.00
2016.07.27 12:30:34.725,9.53487,9.53691,1.00,1.00
2016.07.27 12:30:34.980,9.53494,9.53702,1.00,1.00
2016.07.27 12:30:35.032,9.53503,9.53711,1.00,1.00
2016.07.27 12:30:35.134,9.5348,9.53688,1.67,1.00
2016.07.27 12:30:35.338,9.53488,9.53696,1.00,1.00
2016.07.27 12:30:35.503,9.53474,9.53682,1.60,1.00
2016.07.27 12:30:35.807,9.53483,9.53691,1.35,1.00
2016.07.27 12:30:36.235,9.53483,9.53691,1.35,1.00
2016.07.27 12:30:36.338,9.53472,9.5368,1.60,1.00
2016.07.27 12:30:51.629,9.53472,9.5368,1.60,1.00
2016.07.27 12:30:53.340,9.53472,9.5368,1.60,1.00
2016.07.27 12:30:53.492,9.53463,9.53671,1.60,1.00
2016.07.27 12:30:53.594,9.53461,9.53669,1.60,1.00
2016.07.27 12:30:53.880,9.53474,9.53682,1.60,1.00
2016.07.27 12:30:53.940,9.53474,9.53682,1.60,1.00
2016.07.27 12:30:54.073,9.53464,9.53671,1.60,1.00
2016.07.27 12:30:54.443,9.53463,9.53671,1.60,1.00
2016.07.27 12:30:54.545,9.53463,9.53671,1.60,1.00
2016.07.27 12:31:00.904,9.53472,9.5368,1.60,1.00
2016.07.27 12:31:01.487,9.53472,9.5368,1.60,1.00
2016.07.27 12:31:02.662,9.53472,9.5368,1.60,1.00
2016.07.27 12:31:02.713,9.53472,9.5368,1.60,1.00
2016.07.27 12:31:03.995,9.53472,9.5368,1.60,1.00
2016.07.27 12:31:04.198,9.53472,9.5368,1.60,1.00
2016.07.27 12:31:04.411,9.5348,9.53688,1.00,1.00
2016.07.27 12:31:04.463,9.5348,9.53688,1.00,1.00
2016.07.27 12:31:04.617,9.53466,9.53676,1.67,1.00
2016.07.27 12:31:04.720,9.53466,9.53676,1.67,1.00
2016.07.27 12:31:05.615,9.53466,9.53676,1.67,1.00
2016.07.27 12:31:06.502,9.53466,9.53676,1.67,1.00
2016.07.27 12:31:06.553,9.53478,9.53686,1.60,1.00
2016.07.27 12:31:06.654,9.53502,9.53686,1.00,1.00
2016.07.27 12:31:07.376,9.53502,9.53686,1.00,1.00
2016.07.27 12:31:07.575,9.53473,9.53678,1.60,1.00
2016.07.27 12:31:07.626,9.53491,9.53698,1.00,1.00
2016.07.27 12:31:07.779,9.53491,9.53699,1.00,1.00
2016.07.27 12:31:07.832,9.53488,9.53691,1.00,1.00
2016.07.27 12:31:07.935,9.53491,9.53699,1.00,1.00
2016.07.27 12:31:08.594,9.53491,9.53699,1.00,1.00
2016.07.27 12:31:08.645,9.53487,9.53691,1.00,1.00
2016.07.27 12:31:08.747,9.53491,9.53699,1.00,1.00
2016.07.27 12:31:08.798,9.53491,9.53699,1.00,1.00
2016.07.27 12:31:09.029,9.53491,9.53699,1.00,1.00
2016.07.27 12:31:09.080,9.53491,9.53699,1.35,1.00
2016.07.27 12:31:09.131,9.53491,9.53699,1.60,1.00
2016.07.27 12:31:09.386,9.53496,9.53699,1.60,1.00
2016.07.27 12:31:09.538,9.53501,9.53709,1.60,1.00
2016.07.27 12:31:09.589,9.53501,9.53709,1.60,1.00
2016.07.27 12:31:09.758,9.53496,9.53701,1.60,1.00
2016.07.27 12:31:09.860,9.53503,9.53711,1.35,1.00
2016.07.27 12:31:10.278,9.53503,9.53711,1.00,1.00
2016.07.27 12:31:10.490,9.53493,9.53701,1.60,1.00
2016.07.27 12:31:10.645,9.53506,9.53714,1.00,1.00
2016.07.27 12:31:10.696,9.53506,9.53714,1.00,1.00
2016.07.27 12:31:10.747,9.535,9.53705,1.00,1.00
2016.07.27 12:31:10.798,9.535,9.53705,1.60,1.00
2016.07.27 12:31:10.849,9.53512,9.5372,1.00,1.00
2016.07.27 12:31:10.951,9.535,9.53705,1.60,1.00
2016.07.27 12:31:11.155,9.53507,9.53715,1.00,1.00
2016.07.27 12:31:11.206,9.53507,9.53715,1.00,1.00
2016.07.27 12:31:11.488,9.53507,9.53715,1.00,1.00
2016.07.27 12:31:11.898,9.53507,9.53715,1.00,1.00
2016.07.27 12:31:11.949,9.535,9.53706,1.00,1.00
2016.07.27 12:31:12.000,9.53498,9.53706,1.00,1.00
2016.07.27 12:31:12.102,9.53498,9.53706,1.00,1.00
2016.07.27 12:31:12.153,9.5349,9.53698,1.60,1.00
2016.07.27 12:31:12.270,9.53501,9.53709,1.00,1.00
2016.07.27 12:31:12.321,9.53501,9.53709,1.60,1.00
2016.07.27 12:31:12.634,9.5349,9.53698,1.60,1.00
2016.07.27 12:31:12.941,9.53498,9.53706,1.60,1.00
2016.07.27 12:31:13.271,9.53498,9.53706,1.00,1.00
2016.07.27 12:31:13.433,9.53494,9.53702,1.35,1.00
2016.07.27 12:31:13.537,9.53488,9.53693,1.60,1.00
2016.07.27 12:31:13.792,9.53485,9.53693,1.67,1.00
2016.07.27 12:31:13.945,9.53497,9.53705,1.60,1.00
2016.07.27 12:31:14.271,9.5349,9.53697,1.60,1.00
2016.07.27 12:31:31.420,9.53499,9.53707,1.00,1.00
2016.07.27 12:31:31.572,9.53499,9.53707,1.00,1.00
2016.07.27 12:31:31.623,9.5349,9.53695,1.60,1.00
2016.07.27 12:31:31.902,9.53499,9.53707,1.00,1.00
2016.07.27 12:31:33.419,9.53493,9.53701,1.60,1.00
2016.07.27 12:31:35.525,9.53501,9.53709,1.00,1.00
2016.07.27 12:31:35.677,9.53501,9.53709,1.00,1.00
2016.07.27 12:31:35.728,9.5349,9.53696,1.60,1.00
2016.07.27 12:31:35.931,9.53501,9.53709,1.00,1.00
2016.07.27 12:31:36.248,9.5349,9.53696,1.60,1.00
2016.07.27 12:31:36.754,9.53498,9.53706,1.00,1.00
2016.07.27 12:31:36.965,9.5349,9.53696,1.60,1.00
2016.07.27 12:31:38.969,9.53498,9.53706,1.00,1.00
2016.07.27 12:31:39.174,9.53498,9.53706,1.00,1.00
2016.07.27 12:31:39.956,9.53509,9.53717,1.00,1.00
2016.07.27 12:31:40.159,9.53517,9.53725,1.00,1.00
2016.07.27 12:31:40.657,9.53517,9.53725,1.00,1.00
2016.07.27 12:31:40.758,9.53513,9.5371,1.00,1.00
2016.07.27 12:31:40.809,9.53502,9.5371,1.00,1.00
2016.07.27 12:31:41.266,9.53494,9.53702,1.67,1.00
2016.07.27 12:31:41.365,9.53494,9.53702,1.07,1.00
2016.07.27 12:31:41.519,9.53494,9.53702,1.67,1.00
2016.07.27 12:31:42.053,9.53494,9.53702,1.07,1.00
2016.07.27 12:31:42.287,9.53504,9.53712,1.00,1.00
2016.07.27 12:31:42.695,9.53495,9.53703,1.07,1.00
2016.07.27 12:31:45.187,9.53503,9.53711,1.00,1.00
2016.07.27 12:31:45.700,9.53504,9.53711,1.00,1.00
2016.07.27 12:31:45.751,9.5351,9.53711,1.00,1.00
2016.07.27 12:31:45.861,9.53553,9.53754,1.00,1.37
2016.07.27 12:31:46.064,9.53572,9.5376,1.00,1.37
2016.07.27 12:31:46.115,9.53581,9.5376,1.00,1.37
2016.07.27 12:31:46.421,9.53569,9.5376,1.00,1.37
2016.07.27 12:31:46.726,9.53569,9.5376,1.00,1.37
2016.07.27 12:31:46.777,9.53569,9.53757,1.00,1.37
2016.07.27 12:31:46.943,9.5357,9.53727,1.00,1.00
2016.07.27 12:31:46.994,9.5355,9.53715,1.00,1.00
2016.07.27 12:31:47.047,9.53507,9.53715,1.00,1.00
2016.07.27 12:31:47.098,9.53496,9.53704,1.07,1.00
2016.07.27 12:31:47.403,9.53492,9.53696,1.07,1.00
2016.07.27 12:31:47.454,9.53492,9.53696,1.00,1.00
2016.07.27 12:31:50.774,9.53496,9.53696,1.00,1.00
2016.07.27 12:31:50.927,9.53496,9.53733,1.00,1.00
2016.07.27 12:31:51.144,9.53496,9.53696,1.00,1.00
2016.07.27 12:31:51.326,9.53497,9.53705,1.00,1.00
2016.07.27 12:31:53.373,9.53506,9.53705,1.00,1.00
2016.07.27 12:31:53.680,9.53506,9.53703,1.00,1.00
2016.07.27 12:31:53.783,9.53506,9.53703,1.60,1.00
2016.07.27 12:31:53.954,9.53495,9.53703,1.60,1.00
2016.07.27 12:31:54.058,9.53495,9.53703,1.67,1.00
2016.07.27 12:32:00.401,9.53503,9.53711,1.60,1.00
2016.07.27 12:32:01.034,9.53503,9.53711,1.60,1.00
2016.07.27 12:32:01.085,9.53493,9.53701,2.17,1.00
2016.07.27 12:32:01.238,9.535,9.53701,1.70,1.00
2016.07.27 12:32:01.289,9.53505,9.53713,1.60,1.00
2016.07.27 12:32:01.391,9.53505,9.53713,1.60,1.00
2016.07.27 12:32:01.493,9.535,9.53704,1.70,1.00
2016.07.27 12:32:02.009,9.535,9.53704,1.70,1.00
2016.07.27 12:32:02.212,9.53504,9.53712,1.60,1.00
2016.07.27 12:32:02.398,9.53504,9.53712,1.60,1.00
2016.07.27 12:32:02.502,9.535,9.53703,1.70,1.00
2016.07.27 12:32:02.710,9.53504,9.53712,1.60,1.00
2016.07.27 12:32:03.132,9.53495,9.53703,1.67,1.00
2016.07.27 12:32:03.234,9.535,9.53703,1.70,1.00
2016.07.27 12:32:03.285,9.535,9.53703,1.67,1.00
2016.07.27 12:32:03.414,9.53505,9.53713,1.67,1.00
2016.07.27 12:32:03.620,9.535,9.53704,1.67,1.00
2016.07.27 12:32:03.722,9.53503,9.53711,1.67,1.00
2016.07.27 12:32:03.908,9.53511,9.53719,1.60,1.00
2016.07.27 12:32:04.116,9.53501,9.53711,1.67,1.00
2016.07.27 12:32:04.219,9.53509,9.53719,1.60,1.00
2016.07.27 12:32:04.321,9.53518,9.53726,1.60,1.00
2016.07.27 12:32:04.632,9.53515,9.53723,1.60,1.00
2016.07.27 12:32:04.836,9.53521,9.53723,1.00,1.00
2016.07.27 12:32:05.439,9.53515,9.53723,1.00,1.00
2016.07.27 12:32:05.541,9.53515,9.53723,1.60,1.00
2016.07.27 12:32:05.643,9.53521,9.53723,1.00,1.00
2016.07.27 12:32:05.974,9.53523,9.53731,1.00,1.00
2016.07.27 12:32:06.025,9.53523,9.53731,1.00,1.00
2016.07.27 12:32:06.108,9.53516,9.53723,1.60,1.00
2016.07.27 12:32:06.159,9.53526,9.53736,1.60,1.00
2016.07.27 12:32:06.211,9.53526,9.53736,1.60,1.00
2016.07.27 12:32:06.262,9.53526,9.53736,1.67,1.00
2016.07.27 12:32:10.400,9.53535,9.53741,1.60,1.00
2016.07.27 12:32:10.988,9.53535,9.5374,1.60,1.00
2016.07.27 12:32:11.039,9.53535,9.5374,1.60,1.50
2016.07.27 12:32:11.550,9.53535,9.5374,1.60,1.00
2016.07.27 12:32:11.705,9.53535,9.5374,1.00,1.00
2016.07.27 12:32:11.773,9.53535,9.5374,1.00,1.00
2016.07.27 12:32:11.824,9.53524,9.53732,1.67,1.00
2016.07.27 12:32:12.964,9.53524,9.53732,1.67,1.00
2016.07.27 12:32:13.066,9.53524,9.53732,1.67,1.00
2016.07.27 12:32:13.168,9.53521,9.53724,1.67,1.00
2016.07.27 12:32:13.219,9.53521,9.53724,1.67,1.00
2016.07.27 12:32:13.488,9.53523,9.53724,1.67,1.00
2016.07.27 12:32:13.539,9.53525,9.53733,1.67,1.00
2016.07.27 12:32:13.948,9.53525,9.53733,1.67,1.00
2016.07.27 12:32:14.548,9.53525,9.53733,1.67,1.00
2016.07.27 12:32:15.651,9.53536,9.5374,1.00,1.00
2016.07.27 12:32:16.652,9.53527,9.53735,1.70,1.00
2016.07.27 12:32:16.754,9.53537,9.5374,1.00,1.00
2016.07.27 12:32:16.856,9.53537,9.5374,1.00,1.00
2016.07.27 12:32:17.057,9.53537,9.53741,1.00,1.00
2016.07.27 12:32:17.260,9.53528,9.53736,1.60,1.00
2016.07.27 12:32:18.476,9.53539,9.53741,1.00,1.00
2016.07.27 12:32:18.781,9.5353,9.53738,1.60,1.00
2016.07.27 12:32:19.367,9.5354,9.53741,1.00,1.00
2016.07.27 12:32:19.723,9.53543,9.53741,1.00,1.00
2016.07.27 12:32:19.774,9.53543,9.53737,1.00,1.00
2016.07.27 12:32:20.091,9.53522,9.5373,1.67,1.00
2016.07.27 12:32:21.591,9.53522,9.5373,1.42,1.00
2016.07.27 12:32:21.671,9.53522,9.5373,1.07,1.00
2016.07.27 12:32:23.369,9.53522,9.5373,1.07,1.00
2016.07.27 12:32:24.943,9.53522,9.5373,1.00,1.00
2016.07.27 12:32:25.701,9.53521,9.5374,1.00,1.00
2016.07.27 12:32:25.978,9.53522,9.5373,1.00,1.00
2016.07.27 12:32:26.082,9.53522,9.5373,1.00,1.00
2016.07.27 12:32:26.133,9.5353,9.5374,1.00,1.50
2016.07.27 12:32:28.107,9.5353,9.5374,1.00,1.00
2016.07.27 12:32:28.158,9.53523,9.53731,1.00,1.00
2016.07.27 12:32:28.310,9.53513,9.53723,1.10,1.00
2016.07.27 12:32:28.570,9.53513,9.53723,1.00,1.00
2016.07.27 12:32:28.735,9.53506,9.53714,1.00,1.00
2016.07.27 12:32:28.785,9.53506,9.53714,1.00,1.00
2016.07.27 12:32:28.836,9.53516,9.53724,1.00,1.50
2016.07.27 12:32:30.250,9.53516,9.53724,1.00,1.50
2016.07.27 12:32:30.351,9.53507,9.53717,1.00,1.00
2016.07.27 12:32:30.453,9.535,9.53708,1.00,1.00
2016.07.27 12:32:31.904,9.535,9.53708,1.00,1.00
2016.07.27 12:32:36.163,9.53508,9.53716,1.00,1.07
2016.07.27 12:32:39.031,9.53532,9.53716,1.00,1.07
2016.07.27 12:32:39.217,9.53571,9.53725,1.00,1.00
2016.07.27 12:32:39.268,9.53571,9.53725,1.00,1.00
2016.07.27 12:32:39.471,9.53588,9.53725,1.00,1.00
2016.07.27 12:32:40.364,9.53588,9.53742,1.00,1.00
2016.07.27 12:32:40.906,9.53588,9.53743,1.00,1.00
2016.07.27 12:32:44.385,9.53588,9.53757,1.00,1.00
2016.07.27 12:32:44.703,9.53588,9.53757,1.00,1.00
2016.07.27 12:32:44.810,9.53588,9.53753,1.00,1.00
2016.07.27 12:32:49.396,9.53587,9.53753,1.00,1.00
2016.07.27 12:32:52.799,9.53587,9.53753,1.00,1.00
2016.07.27 12:32:52.909,9.53587,9.53744,1.00,1.00
2016.07.27 12:32:53.214,9.53587,9.53752,1.00,1.00
2016.07.27 12:32:53.855,9.53587,9.53757,1.00,1.00
2016.07.27 12:32:53.906,9.53602,9.53757,1.00,1.00
2016.07.27 12:32:54.058,9.53617,9.53757,1.00,1.00
2016.07.27 12:32:54.618,9.53617,9.53758,1.00,1.00
2016.07.27 12:32:54.947,9.53621,9.53758,1.00,1.00
2016.07.27 12:32:58.521,9.53621,9.53795,1.00,1.04
2016.07.27 12:32:59.023,9.53621,9.53792,1.00,1.04
2016.07.27 12:32:59.226,9.53621,9.53796,1.00,1.04
2016.07.27 12:33:00.923,9.53621,9.53794,1.00,1.04
2016.07.27 12:33:00.974,9.53621,9.53783,1.00,1.00
2016.07.27 12:33:01.076,9.53621,9.53793,1.00,1.04
2016.07.27 12:33:02.687,9.53621,9.53792,1.00,1.04
2016.07.27 12:33:03.572,9.53621,9.53795,1.00,1.04
2016.07.27 12:33:03.985,9.53621,9.53792,1.00,1.36
2016.07.27 12:33:04.087,9.53621,9.53795,1.00,1.04
2016.07.27 12:33:04.138,9.53621,9.53792,1.00,1.36
2016.07.27 12:33:04.240,9.53621,9.53794,1.00,1.04
2016.07.27 12:33:04.393,9.53621,9.53792,1.00,1.36
2016.07.27 12:33:04.507,9.53621,9.53794,1.00,1.04
2016.07.27 12:33:04.816,9.53621,9.53792,1.00,1.36
2016.07.27 12:33:04.918,9.53621,9.53794,1.00,1.04
2016.07.27 12:33:05.444,9.5362,9.53794,1.00,1.04
2016.07.27 12:33:05.554,9.5362,9.53798,1.00,1.04
2016.07.27 12:33:07.615,9.5362,9.53801,1.00,1.11
2016.07.27 12:33:07.768,9.5362,9.53792,1.00,1.04
2016.07.27 12:33:07.819,9.5362,9.53798,1.00,1.04
2016.07.27 12:33:07.921,9.53648,9.53798,1.00,1.04
2016.07.27 12:33:08.295,9.53648,9.53802,1.00,1.11
2016.07.27 12:33:09.051,9.53648,9.53801,1.00,1.11
2016.07.27 12:33:09.826,9.53648,9.53805,1.00,1.11
2016.07.27 12:33:10.511,9.53648,9.53801,1.00,1.11
2016.07.27 12:33:11.078,9.53648,9.53804,1.00,1.11
2016.07.27 12:33:11.131,9.53648,9.53801,1.00,1.11
2016.07.27 12:33:12.288,9.53648,9.53804,1.00,1.11
2016.07.27 12:33:12.339,9.53648,9.538,1.00,1.04
2016.07.27 12:33:12.689,9.53648,9.53803,1.00,1.11
2016.07.27 12:33:13.102,9.53648,9.53801,1.00,1.11
2016.07.27 12:33:13.255,9.53648,9.53801,1.00,1.04
2016.07.27 12:33:13.510,9.53643,9.53801,1.00,1.04
2016.07.27 12:33:14.993,9.53643,9.53804,1.00,1.04
2016.07.27 12:33:16.309,9.53643,9.53799,1.00,1.04
2016.07.27 12:33:16.818,9.53643,9.53798,1.00,1.04
2016.07.27 12:33:21.539,9.53643,9.53798,1.00,1.36
2016.07.27 12:33:21.946,9.53643,9.53798,1.00,1.04
2016.07.27 12:33:23.044,9.53649,9.53813,1.00,1.10
2016.07.27 12:33:23.146,9.53693,9.53873,1.00,1.00
2016.07.27 12:33:23.197,9.53693,9.53907,1.00,1.81
2016.07.27 12:33:23.362,9.53711,9.53907,1.00,1.81
2016.07.27 12:33:23.413,9.53715,9.53914,1.00,1.19
2016.07.27 12:33:23.464,9.53715,9.53917,1.00,1.11
2016.07.27 12:33:23.516,9.53715,9.53915,1.00,1.51
2016.07.27 12:33:23.725,9.53736,9.53915,1.00,1.44
2016.07.27 12:33:24.099,9.53736,9.53918,1.00,1.11
2016.07.27 12:33:24.302,9.53736,9.53915,1.00,1.44
2016.07.27 12:33:24.353,9.53753,9.53915,1.00,1.00
2016.07.27 12:33:24.405,9.53753,9.53944,1.00,1.81
2016.07.27 12:33:24.456,9.53753,9.53944,1.00,1.06
2016.07.27 12:33:24.507,9.53758,9.53974,1.00,2.31
2016.07.27 12:33:24.558,9.53758,9.53974,1.00,1.81
2016.07.27 12:33:24.609,9.5377,9.53981,1.00,1.94
2016.07.27 12:33:28.563,9.5377,9.53968,1.00,1.12
2016.07.27 12:33:28.872,9.53762,9.53968,1.00,1.12
2016.07.27 12:33:30.468,9.53758,9.53968,1.00,1.12
2016.07.27 12:33:31.917,9.53756,9.53937,1.00,1.00
2016.07.27 12:33:32.612,9.53756,9.53968,1.00,1.12
2016.07.27 12:33:33.533,9.53765,9.53968,1.00,1.12
2016.07.27 12:33:33.788,9.53765,9.53948,1.00,1.35
2016.07.27 12:33:33.838,9.53765,9.53903,1.00,1.35
2016.07.27 12:33:33.991,9.53765,9.53906,1.00,1.75
2016.07.27 12:33:34.042,9.53765,9.53906,1.00,2.10
2016.07.27 12:33:34.093,9.53765,9.53901,1.00,1.35
2016.07.27 12:33:34.511,9.53765,9.53904,1.00,1.35
2016.07.27 12:33:35.138,9.53765,9.539,1.00,1.35
2016.07.27 12:33:35.342,9.53765,9.53898,1.00,1.35
2016.07.27 12:33:36.341,9.53765,9.53902,1.00,1.35
2016.07.27 12:33:36.680,9.53765,9.539,1.00,1.35
2016.07.27 12:33:36.731,9.53765,9.53902,1.00,1.35
2016.07.27 12:33:36.990,9.53765,9.53898,1.00,1.35
2016.07.27 12:33:37.244,9.53765,9.53895,1.00,1.35
2016.07.27 12:33:37.351,9.53765,9.53897,1.00,1.35
2016.07.27 12:33:37.406,9.53765,9.53901,1.00,1.35
2016.07.27 12:33:37.710,9.53765,9.53899,1.00,1.35
2016.07.27 12:33:38.118,9.53765,9.53902,1.00,1.35
2016.07.27 12:33:38.271,9.53765,9.53906,1.00,1.75
2016.07.27 12:33:38.373,9.53765,9.53906,1.00,1.00
2016.07.27 12:33:38.424,9.53765,9.53922,1.00,1.00
2016.07.27 12:33:38.916,9.53765,9.53922,1.00,1.00
2016.07.27 12:33:38.967,9.53765,9.53924,1.00,1.00
2016.07.27 12:33:41.044,9.53765,9.53938,1.00,1.37
2016.07.27 12:33:46.549,9.53765,9.53938,1.00,1.75
2016.07.27 12:33:46.702,9.53765,9.53933,1.00,1.12
2016.07.27 12:33:49.156,9.53765,9.53933,1.00,1.12
2016.07.27 12:33:51.472,9.53765,9.53932,1.00,1.82
2016.07.27 12:33:51.890,9.53765,9.53933,1.00,1.12
2016.07.27 12:33:52.393,9.53765,9.53932,1.00,1.82
2016.07.27 12:33:53.126,9.53709,9.53932,1.00,1.82
2016.07.27 12:33:53.393,9.53749,9.53933,1.00,1.12
2016.07.27 12:33:53.444,9.53749,9.53933,1.00,1.12
2016.07.27 12:33:53.495,9.53709,9.5393,1.00,1.82
2016.07.27 12:33:55.357,9.53709,9.5393,1.00,1.82
2016.07.27 12:33:55.408,9.53709,9.53932,1.00,1.82
2016.07.27 12:33:56.665,9.53749,9.53933,1.00,1.12
2016.07.27 12:33:57.165,9.5371,9.53932,1.00,1.82
2016.07.27 12:34:01.179,9.5371,9.53932,1.00,1.07
2016.07.27 12:34:02.941,9.5371,9.53946,1.00,1.67
2016.07.27 12:34:05.144,9.5371,9.53936,1.00,1.37
2016.07.27 12:34:12.365,9.5371,9.53936,1.00,1.37
2016.07.27 12:34:13.525,9.53774,9.53936,1.00,1.37
2016.07.27 12:34:13.678,9.53774,9.53936,1.00,1.37
2016.07.27 12:34:13.881,9.53774,9.53936,1.00,1.37
2016.07.27 12:34:16.579,9.53774,9.53936,1.00,1.37
2016.07.27 12:34:16.883,9.53774,9.53936,1.00,1.37
2016.07.27 12:34:18.283,9.53774,9.53936,1.00,1.00
2016.07.27 12:34:26.861,9.53774,9.5394,1.00,1.07
2016.07.27 12:34:31.287,9.53774,9.5394,1.00,1.82
2016.07.27 12:34:31.547,9.53774,9.53914,1.00,1.35
2016.07.27 12:34:31.598,9.53774,9.53888,1.00,1.35
2016.07.27 12:34:31.700,9.5373,9.53873,1.00,2.10
2016.07.27 12:34:31.751,9.5373,9.53873,1.00,2.10
2016.07.27 12:34:31.801,9.5373,9.53863,1.00,1.35
2016.07.27 12:34:32.048,9.5373,9.53874,1.00,1.35
2016.07.27 12:34:32.193,9.5373,9.53878,1.00,1.35
2016.07.27 12:34:32.296,9.5373,9.53887,1.00,1.60
2016.07.27 12:34:32.347,9.5373,9.53887,1.00,1.00
2016.07.27 12:34:32.402,9.5373,9.53907,1.00,1.57
2016.07.27 12:34:32.457,9.5373,9.53907,1.00,1.57
2016.07.27 12:34:32.510,9.5373,9.53916,1.00,1.12
2016.07.27 12:34:32.753,9.53741,9.53916,1.00,1.12
2016.07.27 12:34:33.083,9.53761,9.53931,1.00,1.12
2016.07.27 12:34:33.352,9.53761,9.53932,1.00,1.75
2016.07.27 12:34:33.454,9.53761,9.53932,1.00,1.75
2016.07.27 12:34:33.505,9.53768,9.53932,1.00,1.75
2016.07.27 12:34:41.895,9.53768,9.53942,1.00,1.82
2016.07.27 12:34:43.805,9.53768,9.53883,1.00,1.35
2016.07.27 12:34:43.907,9.53748,9.53867,1.00,1.44
2016.07.27 12:34:44.009,9.53734,9.53872,1.00,1.04
2016.07.27 12:34:44.191,9.53734,9.53869,1.00,1.04
