2016.07.25 11:29:16.158,9.50856,9.50994,1.00,1.00
2016.07.25 11:29:16.969,9.50856,9.50994,1.00,1.00
2016.07.25 11:29:17.172,9.50846,9.50994,1.00,1.00
2016.07.25 11:29:17.445,9.50826,9.50933,1.42,1.00
2016.07.25 11:29:17.648,9.50826,9.50933,1.00,1.00
2016.07.25 11:29:18.163,9.50816,9.50933,1.00,1.00
2016.07.25 11:29:18.265,9.50805,9.50915,1.80,1.00
2016.07.25 11:29:18.867,9.50761,9.50905,1.37,1.00
2016.07.25 11:29:18.917,9.50761,9.50905,1.07,1.00
2016.07.25 11:29:18.993,9.50752,9.50951,1.37,1.00
2016.07.25 11:29:19.044,9.50806,9.50947,1.42,1.15
2016.07.25 11:29:19.145,9.50806,9.50947,1.00,1.00
2016.07.25 11:29:19.260,9.50806,9.50957,1.00,1.00
2016.07.25 11:29:19.567,9.50796,9.50949,1.20,1.00
2016.07.25 11:29:19.668,9.50786,9.50899,1.30,1.00
2016.07.25 11:29:19.871,9.50796,9.50949,1.00,1.15
2016.07.25 11:29:19.922,9.50796,9.50949,1.00,1.00
2016.07.25 11:29:20.126,9.50796,9.50962,1.00,1.07
2016.07.25 11:29:20.228,9.50796,9.50975,1.00,1.37
2016.07.25 11:29:20.329,9.50796,9.50975,1.00,1.07
2016.07.25 11:29:20.380,9.50806,9.50975,1.00,1.07
2016.07.25 11:29:20.598,9.50806,9.50966,1.00,1.12
2016.07.25 11:29:20.649,9.50796,9.50966,1.00,1.12
2016.07.25 11:29:20.769,9.50796,9.50938,1.00,1.00
2016.07.25 11:29:20.872,9.50806,9.50938,1.00,1.00
2016.07.25 11:29:20.923,9.50806,9.50938,1.00,1.00
2016.07.25 11:29:22.896,9.50816,9.50938,1.00,1.00
2016.07.25 11:29:26.884,9.50826,9.50938,1.00,1.00
2016.07.25 11:29:44.120,9.50825,9.50938,1.00,1.00
2016.07.25 11:29:50.636,9.50826,9.50938,1.00,1.00
2016.07.25 11:29:54.439,9.50826,9.50969,1.00,1.07
2016.07.25 11:29:55.669,9.50836,9.50969,1.00,1.07
2016.07.25 11:29:57.874,9.50836,9.50969,1.87,1.07
2016.07.25 11:29:58.885,9.50846,9.50969,1.00,1.07
2016.07.25 11:29:58.936,9.50846,9.50974,1.00,1.37
2016.07.25 11:29:59.038,9.50846,9.50977,1.00,1.37
2016.07.25 11:29:59.089,9.50846,9.50977,1.00,1.07
2016.07.25 11:29:59.140,9.50846,9.50985,1.00,1.37
2016.07.25 11:29:59.191,9.50836,9.50985,1.00,1.37
2016.07.25 11:29:59.691,9.50836,9.51004,1.00,1.75
2016.07.25 11:30:00.238,9.50836,9.51005,1.00,1.75
2016.07.25 11:30:00.365,9.50836,9.51005,1.00,1.50
2016.07.25 11:30:00.467,9.50836,9.51003,1.00,1.37
2016.07.25 11:30:00.888,9.50845,9.51003,1.00,1.37
2016.07.25 11:30:00.939,9.50845,9.51005,1.00,1.50
2016.07.25 11:30:01.142,9.50846,9.51011,1.00,1.75
2016.07.25 11:30:03.891,9.50836,9.51011,1.00,1.75
2016.07.25 11:30:04.350,9.50846,9.51011,1.00,1.75
2016.07.25 11:30:05.057,9.50846,9.51016,1.00,1.75
2016.07.25 11:30:05.108,9.50846,9.51006,1.00,1.07
2016.07.25 11:30:05.429,9.50846,9.51019,1.00,1.37
2016.07.25 11:30:06.155,9.50856,9.51019,1.00,1.37
2016.07.25 11:30:06.893,9.50846,9.51019,1.00,1.37
2016.07.25 11:30:07.007,9.50846,9.51004,1.00,1.07
2016.07.25 11:30:07.109,9.50846,9.50987,1.00,1.00
2016.07.25 11:30:07.383,9.50826,9.50987,1.00,1.00
2016.07.25 11:30:07.434,9.50826,9.50987,1.00,1.07
2016.07.25 11:30:08.522,9.50826,9.50983,1.00,1.10
2016.07.25 11:30:08.660,9.50836,9.50983,1.00,1.10
2016.07.25 11:30:10.335,9.50836,9.50987,1.00,1.07
2016.07.25 11:30:15.236,9.50826,9.50987,1.00,1.07
2016.07.25 11:30:16.194,9.50836,9.50987,1.00,1.07
2016.07.25 11:30:16.942,9.50826,9.50987,1.00,1.07
2016.07.25 11:30:17.944,9.50816,9.50987,1.00,1.07
2016.07.25 11:30:20.904,9.50826,9.50987,1.00,1.07
2016.07.25 11:30:23.839,9.50816,9.50987,1.00,1.07
2016.07.25 11:30:30.372,9.50826,9.50987,1.00,1.07
2016.07.25 11:30:43.599,9.50816,9.50987,1.00,1.07
2016.07.25 11:30:44.195,9.50806,9.50987,1.50,1.07
2016.07.25 11:30:45.169,9.50816,9.50987,1.00,1.07
2016.07.25 11:30:46.219,9.50813,9.50987,1.00,1.07
2016.07.25 11:30:46.316,9.50806,9.50987,1.00,1.07
2016.07.25 11:30:46.367,9.50806,9.50987,1.00,1.07
2016.07.25 11:30:46.930,9.50813,9.50987,1.00,1.07
2016.07.25 11:30:47.031,9.50806,9.50987,1.00,1.07
2016.07.25 11:30:47.781,9.50806,9.50987,1.00,1.07
2016.07.25 11:30:47.832,9.50813,9.50987,1.00,1.07
2016.07.25 11:30:49.033,9.50806,9.50987,1.00,1.07
2016.07.25 11:30:50.285,9.50806,9.50987,1.00,1.07
2016.07.25 11:30:50.336,9.50813,9.50987,1.00,1.07
2016.07.25 11:30:51.438,9.50806,9.50987,1.00,1.07
2016.07.25 11:30:52.552,9.50813,9.50987,1.00,1.07
2016.07.25 11:30:52.654,9.50806,9.50987,1.00,1.07
2016.07.25 11:30:52.807,9.50806,9.50987,1.00,1.07
2016.07.25 11:30:52.858,9.50811,9.50987,1.00,1.07
2016.07.25 11:30:52.959,9.50811,9.50987,1.00,1.37
2016.07.25 11:30:54.356,9.50804,9.50987,1.00,1.37
2016.07.25 11:30:54.630,9.50812,9.50987,1.00,1.37
2016.07.25 11:30:58.644,9.50804,9.50987,1.00,1.37
2016.07.25 11:30:58.746,9.50796,9.50987,1.50,1.37
2016.07.25 11:30:58.847,9.5081,9.50987,1.00,1.37
2016.07.25 11:31:01.356,9.50802,9.50987,1.00,1.37
2016.07.25 11:31:01.509,9.50802,9.50987,1.00,1.37
2016.07.25 11:31:01.560,9.5081,9.50987,1.00,1.37
2016.07.25 11:31:04.323,9.5081,9.50977,1.00,1.07
2016.07.25 11:31:07.270,9.50806,9.50977,1.00,1.07
2016.07.25 11:31:07.321,9.50802,9.50977,1.00,1.07
2016.07.25 11:31:07.474,9.50811,9.50977,1.00,1.07
2016.07.25 11:31:07.576,9.50815,9.50995,1.00,1.75
2016.07.25 11:31:07.627,9.50815,9.50995,1.00,1.07
2016.07.25 11:31:07.679,9.50836,9.50995,1.00,1.07
2016.07.25 11:31:07.730,9.50836,9.51017,1.00,1.75
2016.07.25 11:31:07.832,9.50836,9.51017,1.00,1.37
2016.07.25 11:31:27.693,9.50836,9.51013,1.00,1.37
2016.07.25 11:31:28.275,9.50835,9.51013,1.00,1.37
2016.07.25 11:31:32.286,9.50835,9.51013,1.00,1.37
2016.07.25 11:31:42.715,9.50835,9.51015,1.00,1.37
2016.07.25 11:31:49.195,9.50834,9.51015,1.00,1.37
2016.07.25 11:31:59.698,9.50836,9.51015,1.00,1.37
2016.07.25 11:32:01.735,9.50836,9.51015,1.50,1.37
2016.07.25 11:32:02.169,9.50836,9.51015,1.00,1.37
2016.07.25 11:32:04.185,9.50836,9.51015,1.50,1.37
2016.07.25 11:32:05.639,9.50836,9.51015,1.00,1.37
2016.07.25 11:32:07.673,9.50836,9.51015,1.50,1.37
2016.07.25 11:32:09.251,9.50836,9.51015,1.00,1.37
2016.07.25 11:32:09.863,9.50836,9.51015,1.50,1.37
2016.07.25 11:32:10.587,9.50836,9.51015,1.00,1.37
2016.07.25 11:32:18.077,9.50836,9.51015,1.00,1.37
2016.07.25 11:32:18.128,9.50836,9.50998,1.00,1.00
2016.07.25 11:32:18.674,9.50836,9.50998,1.00,1.07
2016.07.25 11:32:20.303,9.50837,9.50998,1.00,1.07
2016.07.25 11:32:34.822,9.50837,9.51,1.00,1.12
2016.07.25 11:32:34.945,9.50837,9.5101,1.00,2.25
2016.07.25 11:32:34.998,9.50837,9.50997,1.00,1.07
2016.07.25 11:32:37.827,9.50837,9.50998,1.00,1.07
2016.07.25 11:32:45.349,9.50837,9.5101,1.00,1.50
2016.07.25 11:32:47.218,9.50837,9.51004,1.00,1.37
2016.07.25 11:32:49.102,9.50837,9.5101,1.00,1.50
2016.07.25 11:32:49.556,9.50837,9.51002,1.00,1.37
2016.07.25 11:32:49.847,9.50837,9.51,1.00,1.12
2016.07.25 11:32:50.041,9.50837,9.51002,1.00,1.37
2016.07.25 11:32:51.360,9.5083,9.51002,1.00,1.37
2016.07.25 11:32:51.461,9.5083,9.50998,1.00,1.07
2016.07.25 11:32:51.606,9.5083,9.50996,1.00,1.07
2016.07.25 11:32:52.252,9.5083,9.50998,1.00,1.07
2016.07.25 11:32:52.464,9.5083,9.51001,1.00,1.37
2016.07.25 11:32:52.634,9.5083,9.50997,1.00,1.07
2016.07.25 11:32:52.735,9.5083,9.50986,1.00,1.00
2016.07.25 11:32:53.153,9.5083,9.51001,1.00,1.37
2016.07.25 11:32:53.204,9.5083,9.50989,1.00,1.00
2016.07.25 11:33:01.386,9.50831,9.50989,1.00,1.00
2016.07.25 11:33:15.201,9.50831,9.50989,1.00,1.37
2016.07.25 11:33:22.033,9.50831,9.50989,1.00,1.07
2016.07.25 11:33:27.067,9.50822,9.50989,1.00,1.07
2016.07.25 11:33:31.460,9.50822,9.51004,1.00,1.37
2016.07.25 11:33:37.488,9.50822,9.51006,1.00,1.75
2016.07.25 11:33:37.539,9.50822,9.50999,1.00,1.37
2016.07.25 11:34:17.329,9.50822,9.50999,1.00,1.07
2016.07.25 11:34:30.564,9.50813,9.50999,1.00,1.07
2016.07.25 11:34:30.686,9.50802,9.50999,1.00,1.07
2016.07.25 11:34:30.737,9.50802,9.50997,1.00,1.37
2016.07.25 11:34:30.788,9.50812,9.50997,1.00,1.37
2016.07.25 11:34:30.889,9.50793,9.50997,1.00,1.37
2016.07.25 11:34:31.665,9.50793,9.50997,1.00,1.37
2016.07.25 11:34:31.716,9.50796,9.50997,1.00,1.37
2016.07.25 11:34:31.767,9.50802,9.50997,1.00,1.37
2016.07.25 11:34:32.091,9.50796,9.50997,1.00,1.37
2016.07.25 11:34:35.449,9.50796,9.50981,1.00,1.00
2016.07.25 11:34:35.500,9.50796,9.50981,1.00,1.07
2016.07.25 11:34:35.703,9.50796,9.50981,1.00,1.07
2016.07.25 11:34:35.754,9.50801,9.50999,1.37,1.75
2016.07.25 11:34:35.806,9.50803,9.50999,1.37,1.75
2016.07.25 11:34:36.185,9.50803,9.50999,1.37,1.75
2016.07.25 11:34:36.843,9.50803,9.51001,1.87,1.75
2016.07.25 11:34:38.659,9.50803,9.50982,1.37,1.12
2016.07.25 11:34:38.861,9.50805,9.51005,1.37,1.75
2016.07.25 11:34:39.014,9.50811,9.51005,1.37,1.75
2016.07.25 11:34:39.368,9.50811,9.51002,1.37,1.75
2016.07.25 11:34:39.571,9.50804,9.51002,1.37,1.75
2016.07.25 11:34:39.673,9.508,9.50984,1.37,1.37
2016.07.25 11:34:40.012,9.5081,9.50984,1.37,1.37
2016.07.25 11:34:40.063,9.5081,9.51002,1.37,1.75
2016.07.25 11:34:40.294,9.50804,9.51002,1.37,1.75
2016.07.25 11:34:41.115,9.50805,9.51002,1.37,1.75
2016.07.25 11:34:48.487,9.50805,9.51002,1.37,1.75
2016.07.25 11:34:48.588,9.50818,9.51002,1.00,1.75
2016.07.25 11:34:49.277,9.50819,9.51002,1.00,1.75
2016.07.25 11:34:49.790,9.50819,9.51011,1.00,1.75
2016.07.25 11:34:53.400,9.50819,9.5101,1.00,1.75
2016.07.25 11:34:59.116,9.50819,9.51011,1.00,1.75
2016.07.25 11:34:59.618,9.50819,9.51011,1.00,2.25
2016.07.25 11:35:00.545,9.50819,9.51011,1.00,1.75
2016.07.25 11:35:00.820,9.50819,9.51011,1.00,2.25
2016.07.25 11:35:01.128,9.50819,9.51011,1.00,1.75
2016.07.25 11:35:01.433,9.50819,9.51011,1.00,2.25
2016.07.25 11:35:01.722,9.50819,9.51011,1.00,1.75
2016.07.25 11:35:03.552,9.50819,9.51011,1.00,2.25
2016.07.25 11:35:11.685,9.50819,9.51011,1.00,1.75
2016.07.25 11:35:11.837,9.50826,9.51011,1.00,1.75
2016.07.25 11:35:21.478,9.50826,9.51011,1.00,1.75
2016.07.25 11:35:21.580,9.50826,9.51011,1.00,1.50
2016.07.25 11:35:21.959,9.50836,9.51011,1.00,1.07
2016.07.25 11:35:22.547,9.50845,9.51011,1.00,1.07
2016.07.25 11:35:24.127,9.50856,9.51011,1.00,1.07
2016.07.25 11:35:26.735,9.50866,9.51011,1.00,1.07
2016.07.25 11:35:31.399,9.50866,9.5103,1.00,1.75
2016.07.25 11:35:31.450,9.50866,9.5103,1.00,1.37
2016.07.25 11:35:31.903,9.50856,9.51019,1.00,1.07
2016.07.25 11:35:34.409,9.50866,9.51019,1.00,1.07
2016.07.25 11:35:36.411,9.50866,9.51019,1.00,1.75
2016.07.25 11:35:36.716,9.50856,9.51019,1.00,1.75
2016.07.25 11:35:38.219,9.50866,9.51019,1.00,1.75
2016.07.25 11:36:02.419,9.50866,9.51015,1.00,1.75
2016.07.25 11:36:02.726,9.50856,9.51005,1.00,1.75
2016.07.25 11:36:03.247,9.50855,9.51005,1.00,1.75
2016.07.25 11:36:03.298,9.50855,9.51007,1.00,1.75
2016.07.25 11:36:07.088,9.50855,9.51005,1.00,1.75
2016.07.25 11:36:09.867,9.50866,9.51005,1.00,1.75
2016.07.25 11:36:15.130,9.50856,9.51005,1.00,1.75
2016.07.25 11:36:18.364,9.50856,9.51005,1.00,1.37
2016.07.25 11:36:19.989,9.50856,9.51014,1.00,1.75
2016.07.25 11:36:20.101,9.50856,9.51003,1.00,1.37
2016.07.25 11:36:27.997,9.50846,9.51003,1.00,1.37
2016.07.25 11:36:30.651,9.50856,9.51003,1.00,1.37
2016.07.25 11:36:49.058,9.50866,9.51003,1.00,1.37
2016.07.25 11:36:50.600,9.50866,9.51003,1.00,1.00
2016.07.25 11:36:51.954,9.50866,9.51002,1.00,1.00
2016.07.25 11:36:52.344,9.50866,9.51005,1.00,1.00
2016.07.25 11:36:52.757,9.50866,9.51003,1.00,1.00
2016.07.25 11:36:54.247,9.50866,9.51005,1.00,1.00
2016.07.25 11:36:58.391,9.50855,9.51005,1.00,1.00
2016.07.25 11:37:02.007,9.50866,9.51005,1.00,1.00
2016.07.25 11:37:04.992,9.50866,9.51002,1.00,1.00
2016.07.25 11:37:06.887,9.50866,9.51002,1.20,1.00
2016.07.25 11:37:07.189,9.50866,9.51005,1.20,1.00
2016.07.25 11:37:19.291,9.50866,9.51005,1.00,1.00
2016.07.25 11:37:25.414,9.50866,9.51016,1.00,1.00
2016.07.25 11:37:25.516,9.50866,9.51027,1.00,1.00
2016.07.25 11:37:25.668,9.50866,9.51029,1.00,1.00
2016.07.25 11:37:25.898,9.50866,9.51029,1.00,1.00
2016.07.25 11:37:25.949,9.50866,9.51018,1.00,1.00
2016.07.25 11:37:26.241,9.50865,9.51028,1.00,1.00
2016.07.25 11:37:26.414,9.50865,9.51029,1.00,1.00
2016.07.25 11:37:26.466,9.50866,9.51018,1.00,1.00
2016.07.25 11:37:52.411,9.50866,9.51018,1.20,1.00
2016.07.25 11:38:17.388,9.50876,9.51018,1.00,1.00
2016.07.25 11:38:17.490,9.50876,9.51033,1.00,1.00
2016.07.25 11:38:17.887,9.50866,9.51033,1.00,1.00
2016.07.25 11:38:18.670,9.50876,9.51033,1.00,1.00
2016.07.25 11:38:19.725,9.50866,9.51033,1.00,1.00
2016.07.25 11:38:20.994,9.50865,9.51033,1.00,1.00
2016.07.25 11:38:21.444,9.50876,9.51033,1.00,1.00
2016.07.25 11:38:22.402,9.50866,9.51033,1.00,1.00
2016.07.25 11:38:23.180,9.50876,9.51033,1.00,1.00
2016.07.25 11:38:24.181,9.50866,9.51033,1.00,1.00
2016.07.25 11:38:24.384,9.50876,9.51033,1.00,1.00
2016.07.25 11:38:25.423,9.50866,9.51033,1.00,1.00
2016.07.25 11:38:25.935,9.50875,9.51033,1.00,1.00
2016.07.25 11:38:27.108,9.50866,9.51033,1.00,1.00
2016.07.25 11:38:27.633,9.50876,9.51033,1.00,1.00
2016.07.25 11:38:33.523,9.50876,9.51035,1.00,1.50
2016.07.25 11:38:34.446,9.50875,9.51035,1.00,1.50
2016.07.25 11:38:34.978,9.50876,9.51035,1.00,1.50
2016.07.25 11:38:35.029,9.50876,9.51035,1.00,1.00
2016.07.25 11:38:35.282,9.50875,9.51044,1.00,1.50
2016.07.25 11:38:35.333,9.50875,9.51034,1.00,1.00
2016.07.25 11:38:35.513,9.50876,9.51044,1.00,1.50
2016.07.25 11:38:35.677,9.50876,9.51044,1.00,1.50
2016.07.25 11:38:35.728,9.50876,9.51034,1.00,1.00
2016.07.25 11:38:35.940,9.50876,9.51043,1.00,1.00
2016.07.25 11:38:36.092,9.50876,9.51043,1.00,1.00
2016.07.25 11:38:36.143,9.50875,9.51034,1.00,1.00
2016.07.25 11:38:37.418,9.50886,9.51034,1.00,1.00
2016.07.25 11:38:37.620,9.50876,9.51034,1.00,1.00
2016.07.25 11:38:40.952,9.50866,9.51034,1.00,1.00
2016.07.25 11:38:41.427,9.50876,9.51034,1.00,1.00
2016.07.25 11:38:42.834,9.50866,9.51034,1.00,1.00
2016.07.25 11:38:43.839,9.50876,9.51034,1.00,1.00
2016.07.25 11:38:44.762,9.50885,9.51034,1.00,1.00
2016.07.25 11:38:45.875,9.50886,9.51034,1.00,1.00
2016.07.25 11:38:45.977,9.50886,9.51038,1.00,1.00
2016.07.25 11:38:46.357,9.50866,9.51038,1.00,1.00
2016.07.25 11:38:46.938,9.50866,9.51043,1.00,1.00
2016.07.25 11:38:47.040,9.50866,9.51049,1.00,1.00
2016.07.25 11:38:48.166,9.50865,9.51049,1.00,1.00
2016.07.25 11:38:48.319,9.50974,9.51049,1.00,1.00
2016.07.25 11:38:48.420,9.50974,9.51061,1.00,1.00
2016.07.25 11:38:48.522,9.50974,9.51083,1.00,1.00
2016.07.25 11:38:48.573,9.50974,9.51095,1.00,1.00
2016.07.25 11:38:48.624,9.5105,9.51117,1.00,1.00
2016.07.25 11:38:48.675,9.51053,9.51117,1.00,1.00
2016.07.25 11:38:48.726,9.51053,9.51127,1.00,1.00
2016.07.25 11:38:48.777,9.51053,9.51135,1.00,1.00
2016.07.25 11:38:48.827,9.50981,9.51114,1.07,1.00
2016.07.25 11:38:48.929,9.50952,9.51118,1.75,1.00
2016.07.25 11:38:48.980,9.50926,9.51098,1.75,1.00
2016.07.25 11:38:49.081,9.50926,9.51103,1.75,1.00
2016.07.25 11:38:49.183,9.50946,9.51103,1.07,1.00
2016.07.25 11:38:49.285,9.50936,9.51103,1.87,1.00
2016.07.25 11:38:49.431,9.50946,9.51094,1.95,1.00
2016.07.25 11:38:49.483,9.50936,9.51111,1.50,1.00
2016.07.25 11:38:49.534,9.50939,9.51111,1.37,1.00
2016.07.25 11:38:49.636,9.50972,9.51153,1.00,1.00
2016.07.25 11:38:49.688,9.50992,9.512,1.00,1.00
2016.07.25 11:38:49.790,9.51014,9.51215,1.00,1.00
2016.07.25 11:38:49.841,9.51023,9.51215,1.00,1.00
2016.07.25 11:38:50.095,9.51023,9.51222,1.00,1.00
2016.07.25 11:38:50.146,9.51023,9.51222,1.00,1.00
2016.07.25 11:38:50.197,9.51023,9.51222,1.00,1.00
2016.07.25 11:38:50.328,9.51023,9.51231,1.00,1.00
2016.07.25 11:38:50.379,9.51023,9.51231,1.75,1.00
2016.07.25 11:38:50.429,9.51023,9.51231,1.75,1.00
2016.07.25 11:38:50.480,9.51034,9.51242,1.37,1.00
2016.07.25 11:38:50.531,9.51038,9.51242,1.37,1.00
2016.07.25 11:38:50.582,9.51042,9.5125,1.07,1.00
2016.07.25 11:38:50.633,9.5106,9.5125,1.00,1.00
2016.07.25 11:38:50.684,9.51079,9.51289,1.00,1.00
2016.07.25 11:38:50.734,9.51079,9.51289,1.00,1.00
2016.07.25 11:38:50.785,9.51088,9.51296,1.00,1.00
2016.07.25 11:38:50.925,9.5108,9.51288,1.00,1.00
2016.07.25 11:38:51.230,9.51087,9.51295,1.00,1.00
2016.07.25 11:38:51.383,9.51095,9.51305,1.00,1.00
2016.07.25 11:38:51.484,9.51106,9.51307,1.00,1.00
2016.07.25 11:38:51.585,9.51095,9.51282,1.00,1.00
2016.07.25 11:38:51.952,9.51095,9.51282,1.00,1.00
2016.07.25 11:38:52.327,9.51095,9.51282,1.00,1.00
2016.07.25 11:38:52.378,9.51105,9.51282,1.00,1.00
2016.07.25 11:38:52.534,9.51105,9.51282,1.00,1.50
2016.07.25 11:38:53.286,9.51105,9.51278,1.00,1.00
2016.07.25 11:38:53.495,9.51102,9.51278,1.00,1.00
2016.07.25 11:38:55.424,9.51102,9.51278,1.00,1.00
2016.07.25 11:38:55.525,9.51102,9.51278,1.00,1.00
2016.07.25 11:38:55.576,9.51109,9.51278,1.00,1.00
2016.07.25 11:38:55.982,9.511,9.51278,1.00,1.00
2016.07.25 11:38:57.627,9.511,9.51275,1.00,1.00
2016.07.25 11:38:57.678,9.51092,9.51275,1.00,1.00
2016.07.25 11:38:57.729,9.51092,9.51271,1.00,1.00
2016.07.25 11:38:57.780,9.51084,9.51271,1.00,1.00
2016.07.25 11:38:58.135,9.51084,9.51264,1.00,1.00
2016.07.25 11:38:58.251,9.51084,9.51264,1.00,1.50
2016.07.25 11:38:58.754,9.51084,9.51264,1.00,1.50
2016.07.25 11:38:58.805,9.51094,9.51264,1.00,1.50
2016.07.25 11:38:58.925,9.51094,9.51274,1.00,1.00
2016.07.25 11:38:59.507,9.51085,9.51274,1.00,1.00
2016.07.25 11:38:59.609,9.51067,9.51264,1.00,1.00
2016.07.25 11:38:59.659,9.51067,9.51264,1.00,1.00
2016.07.25 11:38:59.710,9.51075,9.51255,1.00,1.00
2016.07.25 11:38:59.812,9.51064,9.51255,1.00,1.00
2016.07.25 11:39:00.014,9.51057,9.51255,1.00,1.00
2016.07.25 11:39:00.139,9.51057,9.51247,1.00,1.00
2016.07.25 11:39:00.699,9.51065,9.51255,1.00,1.00
2016.07.25 11:39:00.800,9.51057,9.51251,1.00,1.00
2016.07.25 11:39:01.713,9.51052,9.51244,1.00,1.00
2016.07.25 11:39:01.815,9.51046,9.51244,1.00,1.00
2016.07.25 11:39:01.916,9.51046,9.51239,1.00,1.00
2016.07.25 11:39:02.706,9.51049,9.51244,1.00,1.00
2016.07.25 11:39:02.757,9.51049,9.51228,1.00,1.00
2016.07.25 11:39:02.914,9.5104,9.51228,1.00,1.00
2016.07.25 11:39:03.016,9.51031,9.51228,1.00,1.00
2016.07.25 11:39:03.219,9.51041,9.51228,1.00,1.00
2016.07.25 11:39:05.582,9.51041,9.51197,1.00,1.00
2016.07.25 11:39:05.734,9.50975,9.51175,1.75,1.00
2016.07.25 11:39:05.785,9.51013,9.51173,1.07,1.00
2016.07.25 11:39:05.836,9.51032,9.51173,1.00,1.00
2016.07.25 11:39:05.887,9.50966,9.51157,1.75,1.00
2016.07.25 11:39:05.938,9.50949,9.51157,1.75,1.00
2016.07.25 11:39:06.090,9.5096,9.51168,1.75,1.00
2016.07.25 11:39:06.192,9.50968,9.51176,1.75,1.00
2016.07.25 11:39:06.293,9.50997,9.51194,1.07,1.00
2016.07.25 11:39:06.395,9.50989,9.51194,1.37,1.00
2016.07.25 11:39:06.496,9.5098,9.51188,1.75,1.00
2016.07.25 11:39:06.756,9.50982,9.5118,2.25,1.00
2016.07.25 11:39:06.824,9.50982,9.51165,1.75,1.00
2016.07.25 11:39:06.875,9.50994,9.51165,1.37,1.00
2016.07.25 11:39:06.926,9.50986,9.51165,1.37,1.00
2016.07.25 11:39:27.257,9.50986,9.51165,1.37,1.00
2016.07.25 11:39:27.358,9.50994,9.5118,1.37,1.00
2016.07.25 11:39:27.460,9.51005,9.51201,1.12,1.00
2016.07.25 11:39:27.561,9.51021,9.51201,1.00,1.00
2016.07.25 11:39:27.612,9.51021,9.51201,1.00,1.00
2016.07.25 11:39:27.663,9.51021,9.51216,1.75,1.00
2016.07.25 11:39:27.765,9.5103,9.51216,1.37,1.00
2016.07.25 11:39:28.077,9.5103,9.51216,1.37,1.00
2016.07.25 11:39:28.179,9.5103,9.51238,1.37,1.00
2016.07.25 11:39:28.229,9.51054,9.51238,1.50,1.00
2016.07.25 11:39:28.280,9.51069,9.51241,1.00,1.00
2016.07.25 11:39:28.331,9.51069,9.51275,1.00,1.00
2016.07.25 11:39:28.382,9.51084,9.51275,1.00,1.00
2016.07.25 11:39:28.433,9.51084,9.51285,1.00,1.00
2016.07.25 11:39:28.484,9.51077,9.51285,1.00,1.00
2016.07.25 11:39:28.585,9.51075,9.51283,1.00,1.00
2016.07.25 11:39:28.694,9.51112,9.51287,1.00,1.00
2016.07.25 11:39:28.746,9.51104,9.51284,1.00,1.00
2016.07.25 11:39:28.847,9.51096,9.51284,1.00,1.00
2016.07.25 11:39:28.949,9.51106,9.51284,1.00,1.00
2016.07.25 11:39:29.101,9.51106,9.51287,1.00,1.00
2016.07.25 11:39:29.203,9.51106,9.51287,1.00,1.00
2016.07.25 11:39:29.680,9.51119,9.51292,1.00,1.00
2016.07.25 11:39:29.731,9.51119,9.51292,1.00,1.00
2016.07.25 11:39:30.183,9.51119,9.51296,1.00,1.00
2016.07.25 11:39:30.397,9.51111,9.51296,1.00,1.00
2016.07.25 11:39:30.550,9.51133,9.51296,1.00,1.00
2016.07.25 11:39:30.703,9.51133,9.51296,1.00,1.00
2016.07.25 11:39:30.804,9.51133,9.51296,1.00,1.00
2016.07.25 11:39:30.855,9.51118,9.5131,1.00,1.00
2016.07.25 11:39:30.927,9.51118,9.5131,1.00,1.00
2016.07.25 11:39:30.978,9.51129,9.5131,1.00,1.00
2016.07.25 11:39:31.286,9.51132,9.51311,1.00,1.00
2016.07.25 11:39:32.047,9.51132,9.51316,1.00,1.00
2016.07.25 11:39:32.390,9.5114,9.51316,1.00,1.00
2016.07.25 11:39:33.070,9.5114,9.51316,1.00,1.00
2016.07.25 11:39:33.172,9.51132,9.51316,1.00,1.00
2016.07.25 11:39:33.455,9.51135,9.51316,1.00,1.00
2016.07.25 11:39:49.135,9.51135,9.51314,1.00,1.00
2016.07.25 11:39:49.237,9.51115,9.51253,1.00,1.00
2016.07.25 11:39:49.288,9.51099,9.51223,1.07,1.00
2016.07.25 11:39:49.338,9.5108,9.51223,1.37,1.00
2016.07.25 11:39:49.389,9.51056,9.51223,2.25,1.00
2016.07.25 11:39:49.440,9.51027,9.51223,1.75,1.00
2016.07.25 11:39:49.491,9.51012,9.5122,1.75,1.00
2016.07.25 11:39:49.543,9.51012,9.5122,1.75,1.00
2016.07.25 11:39:49.593,9.51003,9.51211,1.75,1.00
2016.07.25 11:39:49.644,9.51003,9.51211,1.75,1.00
2016.07.25 11:39:49.695,9.51001,9.51201,1.12,1.00
2016.07.25 11:39:49.999,9.51001,9.51189,1.12,1.00
2016.07.25 11:39:50.101,9.51001,9.51189,1.12,1.00
2016.07.25 11:39:50.202,9.51001,9.51189,1.12,1.00
2016.07.25 11:39:50.405,9.51002,9.51189,1.75,1.00
2016.07.25 11:39:50.566,9.51005,9.51189,1.12,1.00
2016.07.25 11:39:50.663,9.51005,9.51189,1.12,1.00
2016.07.25 11:39:50.714,9.51005,9.51197,1.12,1.00
2016.07.25 11:39:52.439,9.51005,9.51197,1.12,1.00
2016.07.25 11:39:53.216,9.51005,9.51189,1.12,1.00
2016.07.25 11:39:56.408,9.51005,9.51183,1.12,1.00
