2016.07.27 19:48:56.456,9.53196,9.53459,1.00,1.99
2016.07.27 19:48:56.818,9.53196,9.53463,1.00,1.00
2016.07.27 19:48:57.124,9.53206,9.53463,1.00,1.00
2016.07.27 19:49:00.224,9.53206,9.53463,1.00,1.73
2016.07.27 19:49:00.867,9.53206,9.53439,1.00,1.00
2016.07.27 19:49:00.975,9.53206,9.53466,1.00,1.00
2016.07.27 19:49:09.272,9.53205,9.5346,1.00,1.35
2016.07.27 19:49:09.656,9.53196,9.53466,1.00,1.73
2016.07.27 19:49:10.279,9.53196,9.53466,1.00,1.00
2016.07.27 19:49:10.787,9.53196,9.53466,1.00,1.53
2016.07.27 19:49:13.791,9.53206,9.53466,1.00,1.78
2016.07.27 19:49:14.096,9.53206,9.53466,1.00,1.00
2016.07.27 19:49:14.695,9.53205,9.53466,1.00,1.00
2016.07.27 19:49:21.017,9.53206,9.53466,1.00,1.00
2016.07.27 19:49:40.716,9.53196,9.53466,1.00,1.00
2016.07.27 19:49:46.795,9.53205,9.53466,1.00,1.00
2016.07.27 19:49:47.920,9.53196,9.53466,1.00,1.00
2016.07.27 19:49:47.972,9.53196,9.53462,1.00,1.00
2016.07.27 19:49:48.277,9.53196,9.53457,1.00,1.00
2016.07.27 19:49:57.643,9.53196,9.53462,1.00,1.00
2016.07.27 19:50:00.051,9.53206,9.53462,1.00,1.00
2016.07.27 19:50:01.855,9.53196,9.53462,1.00,1.00
2016.07.27 19:50:01.957,9.53196,9.53457,1.00,1.00
2016.07.27 19:50:02.474,9.53186,9.53457,1.00,1.00
2016.07.27 19:50:06.246,9.53196,9.53457,1.00,1.00
2016.07.27 19:50:07.101,9.53206,9.53457,1.00,1.00
2016.07.27 19:50:12.342,9.53206,9.53445,1.00,1.00
2016.07.27 19:50:12.954,9.53196,9.53445,1.00,1.00
2016.07.27 19:50:20.160,9.53176,9.53441,1.00,1.00
2016.07.27 19:50:21.763,9.53166,9.53441,1.00,1.00
2016.07.27 19:50:26.176,9.53176,9.53441,1.00,1.00
2016.07.27 19:50:26.380,9.53166,9.53441,1.00,1.00
2016.07.27 19:50:28.007,9.53166,9.53445,1.00,1.00
2016.07.27 19:50:28.476,9.53166,9.53438,1.00,1.00
2016.07.27 19:50:28.629,9.53156,9.53438,1.00,1.00
2016.07.27 19:50:30.901,9.53166,9.53438,1.00,1.00
2016.07.27 19:50:33.498,9.53166,9.53445,1.00,1.00
2016.07.27 19:50:33.654,9.53166,9.53432,1.00,1.00
2016.07.27 19:50:35.102,9.53176,9.53432,1.00,1.00
2016.07.27 19:50:36.136,9.53186,9.53432,1.00,1.00
2016.07.27 19:50:53.366,9.53186,9.53457,1.00,1.00
2016.07.27 19:50:53.417,9.53186,9.53464,1.00,1.00
2016.07.27 19:50:53.485,9.53186,9.53476,1.00,1.00
2016.07.27 19:50:53.536,9.53186,9.53488,1.75,1.00
2016.07.27 19:50:53.587,9.53186,9.53488,1.75,1.00
2016.07.27 19:50:53.638,9.53185,9.53497,1.75,1.00
2016.07.27 19:50:53.689,9.53185,9.53507,1.75,1.00
2016.07.27 19:50:53.740,9.53225,9.53519,1.37,1.00
2016.07.27 19:50:53.892,9.53225,9.53529,1.37,1.00
2016.07.27 19:50:53.994,9.53225,9.53556,1.37,1.00
2016.07.27 19:50:54.045,9.53256,9.53556,1.00,1.00
2016.07.27 19:50:54.147,9.53256,9.53563,1.00,1.00
2016.07.27 19:50:54.198,9.53256,9.53575,1.00,1.00
2016.07.27 19:50:54.750,9.53265,9.53575,1.00,1.00
2016.07.27 19:50:55.158,9.53265,9.53588,1.00,1.00
2016.07.27 19:50:55.464,9.53265,9.53573,1.00,1.00
2016.07.27 19:50:55.998,9.53266,9.53573,1.00,1.00
2016.07.27 19:50:56.151,9.53276,9.53573,1.00,1.00
2016.07.27 19:50:56.473,9.53276,9.53586,1.00,1.50
2016.07.27 19:50:56.800,9.53286,9.53586,1.00,1.50
2016.07.27 19:50:57.124,9.53296,9.53586,1.00,1.50
2016.07.27 19:50:57.953,9.53306,9.53586,1.00,1.50
2016.07.27 19:50:58.262,9.53315,9.53586,1.00,1.50
2016.07.27 19:51:00.139,9.53306,9.53586,1.00,1.50
2016.07.27 19:51:05.560,9.53306,9.53586,1.00,1.00
2016.07.27 19:51:05.612,9.53334,9.536,1.00,1.00
2016.07.27 19:51:05.765,9.53409,9.5369,1.00,1.00
2016.07.27 19:51:05.816,9.53401,9.5369,1.00,1.00
2016.07.27 19:51:05.867,9.53401,9.53678,1.07,1.00
2016.07.27 19:51:05.985,9.53444,9.53732,1.00,1.00
2016.07.27 19:51:06.087,9.53444,9.53744,1.00,1.00
2016.07.27 19:51:06.189,9.53444,9.53763,1.00,1.00
2016.07.27 19:51:06.344,9.5346,9.53763,1.00,1.00
2016.07.27 19:51:06.498,9.5346,9.5378,1.00,1.00
2016.07.27 19:51:06.549,9.53479,9.5378,1.00,1.00
2016.07.27 19:51:06.600,9.53479,9.53793,1.00,1.00
2016.07.27 19:51:07.621,9.53521,9.53793,1.00,1.00
2016.07.27 19:51:07.672,9.53521,9.5381,1.00,1.00
2016.07.27 19:51:08.129,9.53503,9.5381,1.00,1.00
2016.07.27 19:51:08.876,9.53521,9.5381,1.00,1.00
2016.07.27 19:51:08.977,9.53528,9.53823,1.00,1.00
2016.07.27 19:51:09.783,9.53528,9.53826,1.00,1.00
2016.07.27 19:51:10.139,9.53534,9.53826,1.00,1.00
2016.07.27 19:51:11.327,9.53521,9.53826,1.00,1.00
2016.07.27 19:51:13.506,9.53521,9.53816,1.00,1.00
2016.07.27 19:51:30.313,9.53516,9.53796,1.00,1.00
2016.07.27 19:51:30.618,9.53487,9.53781,1.00,1.50
2016.07.27 19:51:30.771,9.53487,9.53781,1.00,1.57
2016.07.27 19:51:30.924,9.53487,9.53781,1.00,1.50
2016.07.27 19:51:31.026,9.53487,9.53766,1.00,1.00
2016.07.27 19:51:31.820,9.53487,9.53773,1.00,1.00
2016.07.27 19:51:33.520,9.53487,9.53769,1.00,1.00
2016.07.27 19:51:34.962,9.53467,9.53769,1.00,1.00
2016.07.27 19:51:35.064,9.53577,9.53769,2.10,1.00
2016.07.27 19:51:35.114,9.53621,9.53789,1.60,1.00
2016.07.27 19:51:35.165,9.53645,9.53789,1.60,1.00
2016.07.27 19:51:35.216,9.53691,9.53879,1.00,1.00
2016.07.27 19:51:35.267,9.53691,9.53922,1.00,1.50
2016.07.27 19:51:35.319,9.53726,9.53954,1.00,1.00
2016.07.27 19:51:35.532,9.53624,9.53954,1.50,1.00
2016.07.27 19:51:35.583,9.53631,9.53954,1.00,1.00
2016.07.27 19:51:35.634,9.53631,9.53954,1.00,1.07
2016.07.27 19:51:35.736,9.53616,9.53937,1.00,1.00
2016.07.27 19:51:35.940,9.53592,9.53887,1.00,1.07
2016.07.27 19:51:35.991,9.53582,9.53887,1.00,1.07
2016.07.27 19:51:36.158,9.53582,9.53887,1.00,1.00
2016.07.27 19:51:36.564,9.53582,9.53881,1.00,1.00
2016.07.27 19:51:37.130,9.53564,9.53823,1.00,1.00
2016.07.27 19:51:37.333,9.53564,9.53881,1.00,1.00
2016.07.27 19:51:37.644,9.53566,9.53881,1.00,1.00
2016.07.27 19:51:39.532,9.53576,9.53881,1.00,1.00
2016.07.27 19:51:40.155,9.53576,9.53881,1.00,1.50
2016.07.27 19:51:40.257,9.53589,9.53881,1.00,1.00
2016.07.27 19:51:40.501,9.53616,9.53854,1.00,1.00
2016.07.27 19:51:40.555,9.53557,9.53899,1.00,1.07
2016.07.27 19:51:40.709,9.53557,9.53899,1.00,1.00
2016.07.27 19:51:40.760,9.53557,9.53914,1.00,1.10
2016.07.27 19:51:40.862,9.53557,9.53923,1.50,1.07
2016.07.27 19:51:41.168,9.53586,9.53923,1.00,1.07
2016.07.27 19:51:41.219,9.53586,9.53923,1.00,1.00
2016.07.27 19:51:41.474,9.53596,9.53924,1.00,1.07
2016.07.27 19:51:41.576,9.53596,9.5394,1.00,1.00
2016.07.27 19:51:41.742,9.53606,9.5394,1.00,1.10
2016.07.27 19:51:42.060,9.5365,9.53866,1.00,1.00
2016.07.27 19:51:42.645,9.53595,9.5394,1.00,1.37
2016.07.27 19:51:42.696,9.53595,9.5394,1.00,1.37
2016.07.27 19:51:43.166,9.53595,9.53925,1.00,1.07
2016.07.27 19:51:43.742,9.53606,9.53925,1.00,1.37
2016.07.27 19:51:44.911,9.53616,9.53925,1.00,1.37
2016.07.27 19:51:47.149,9.53616,9.53912,1.00,1.07
2016.07.27 19:51:47.250,9.53616,9.53895,1.00,1.00
2016.07.27 19:51:52.382,9.53626,9.53895,1.00,1.00
2016.07.27 19:51:53.456,9.53626,9.53901,1.00,1.07
2016.07.27 19:51:53.559,9.53626,9.53901,1.00,1.00
2016.07.27 19:51:53.611,9.53616,9.53901,1.00,1.00
2016.07.27 19:52:02.040,9.53616,9.53901,1.00,1.07
2016.07.27 19:52:02.892,9.53626,9.53901,1.00,1.07
2016.07.27 19:52:03.191,9.53616,9.53901,1.00,1.07
2016.07.27 19:52:04.195,9.53626,9.53901,1.00,1.07
2016.07.27 19:52:07.411,9.53626,9.53901,1.00,1.00
2016.07.27 19:52:07.743,9.53636,9.53901,1.00,1.00
2016.07.27 19:52:10.616,9.53646,9.53901,1.00,1.00
2016.07.27 19:52:11.615,9.53606,9.53901,1.00,1.00
2016.07.27 19:52:11.717,9.53606,9.53901,1.00,1.00
2016.07.27 19:52:12.499,9.53606,9.53889,1.00,1.00
2016.07.27 19:52:12.601,9.53606,9.53889,1.00,1.07
2016.07.27 19:52:13.513,9.53606,9.53883,1.00,1.07
2016.07.27 19:52:15.514,9.53606,9.53883,1.60,1.07
2016.07.27 19:52:15.565,9.53606,9.53883,1.60,1.07
2016.07.27 19:52:15.616,9.53712,9.53903,1.00,1.37
2016.07.27 19:52:15.667,9.53712,9.53904,1.00,1.00
2016.07.27 19:52:15.770,9.53727,9.54024,1.00,1.00
2016.07.27 19:52:15.923,9.53702,9.54055,1.00,1.00
2016.07.27 19:52:16.025,9.53686,9.54039,1.00,1.00
2016.07.27 19:52:17.308,9.53686,9.54039,1.00,1.00
2016.07.27 19:52:17.409,9.53686,9.54039,1.00,1.00
2016.07.27 19:52:18.149,9.53706,9.54039,1.00,1.00
2016.07.27 19:52:19.115,9.53726,9.54039,1.00,1.00
2016.07.27 19:52:20.116,9.53736,9.54039,1.00,1.00
2016.07.27 19:52:21.823,9.53736,9.54022,1.00,1.00
2016.07.27 19:52:21.925,9.53706,9.54008,1.00,1.00
2016.07.27 19:52:22.663,9.53696,9.54008,1.00,1.00
2016.07.27 19:52:26.839,9.53706,9.54008,1.00,1.00
2016.07.27 19:52:37.355,9.53696,9.54008,1.00,1.00
2016.07.27 19:52:37.661,9.53686,9.54008,1.00,1.00
2016.07.27 19:52:39.432,9.53696,9.54008,1.00,1.00
2016.07.27 19:52:41.074,9.53696,9.54008,1.00,1.07
2016.07.27 19:52:53.497,9.53696,9.54016,1.00,1.07
2016.07.27 19:52:54.101,9.53686,9.54016,1.00,1.07
2016.07.27 19:53:01.031,9.53685,9.54016,1.00,1.07
2016.07.27 19:53:02.006,9.53685,9.54003,1.00,1.07
2016.07.27 19:53:04.246,9.53685,9.54016,1.00,1.07
2016.07.27 19:53:09.580,9.53696,9.54016,1.00,1.07
2016.07.27 19:53:10.627,9.53696,9.54,1.00,1.07
2016.07.27 19:53:11.279,9.53696,9.53914,1.00,2.10
2016.07.27 19:53:11.366,9.53647,9.53884,1.00,2.10
2016.07.27 19:53:11.417,9.53646,9.53841,1.00,1.60
2016.07.27 19:53:11.468,9.53646,9.53841,1.00,1.60
2016.07.27 19:53:11.570,9.53646,9.53841,1.00,1.00
2016.07.27 19:53:11.621,9.53646,9.53835,1.00,1.00
2016.07.27 19:53:11.673,9.53546,9.53835,1.00,1.00
2016.07.27 19:53:11.775,9.53546,9.53835,1.00,1.37
2016.07.27 19:53:11.981,9.53546,9.53835,1.00,1.37
2016.07.27 19:53:12.593,9.53546,9.53828,1.00,1.00
2016.07.27 19:53:12.645,9.53546,9.53828,1.00,1.00
2016.07.27 19:53:12.746,9.53546,9.53802,1.00,1.00
2016.07.27 19:53:12.899,9.53506,9.53802,1.00,1.00
2016.07.27 19:53:12.950,9.53506,9.53788,1.00,1.00
2016.07.27 19:53:13.001,9.53506,9.53788,1.00,1.07
2016.07.27 19:53:13.509,9.53506,9.53788,1.00,1.57
2016.07.27 19:53:13.675,9.53496,9.53788,1.00,1.57
2016.07.27 19:53:14.393,9.53476,9.53788,1.00,1.57
2016.07.27 19:53:17.861,9.53486,9.53788,1.00,1.57
2016.07.27 19:53:21.015,9.53485,9.53788,1.00,1.57
2016.07.27 19:53:21.066,9.53485,9.53774,1.00,1.00
2016.07.27 19:53:34.903,9.53496,9.53774,1.00,1.00
2016.07.27 19:53:35.649,9.53476,9.53774,1.00,1.00
2016.07.27 19:53:40.636,9.53476,9.53774,1.00,1.07
2016.07.27 19:53:50.302,9.53476,9.53774,1.00,1.00
2016.07.27 19:53:53.487,9.53476,9.53771,1.00,1.00
2016.07.27 19:54:02.093,9.53466,9.53771,1.00,1.00
2016.07.27 19:54:13.422,9.53466,9.53765,1.00,1.00
2016.07.27 19:54:16.656,9.53476,9.53765,1.00,1.00
2016.07.27 19:54:23.275,9.53476,9.53765,1.00,1.07
2016.07.27 19:54:25.884,9.53466,9.53765,1.00,1.07
2016.07.27 19:54:27.187,9.53476,9.53765,1.00,1.07
2016.07.27 19:54:28.397,9.53466,9.53765,1.00,1.07
2016.07.27 19:54:42.364,9.53455,9.53765,1.00,1.07
2016.07.27 19:54:44.140,9.53466,9.53765,1.00,1.07
2016.07.27 19:54:53.428,9.53466,9.53775,1.00,1.07
2016.07.27 19:55:00.886,9.53476,9.53775,1.00,1.07
2016.07.27 19:55:07.392,9.53486,9.53775,1.00,1.07
2016.07.27 19:55:11.253,9.53486,9.53775,1.00,1.00
2016.07.27 19:55:13.534,9.53486,9.5377,1.00,1.00
2016.07.27 19:55:18.679,9.53476,9.5377,1.00,1.00
2016.07.27 19:55:24.967,9.53486,9.5377,1.00,1.00
2016.07.27 19:55:27.282,9.53476,9.5377,1.00,1.00
2016.07.27 19:55:30.859,9.53486,9.5377,1.00,1.00
2016.07.27 19:55:33.511,9.53486,9.53773,1.00,1.00
2016.07.27 19:55:34.657,9.53496,9.53773,1.00,1.00
2016.07.27 19:55:35.687,9.53486,9.53773,1.00,1.00
2016.07.27 19:55:36.663,9.53476,9.53773,1.00,1.00
2016.07.27 19:55:38.689,9.53486,9.53773,1.00,1.00
2016.07.27 19:55:39.022,9.53486,9.53761,1.00,1.00
2016.07.27 19:55:41.710,9.53476,9.53761,1.00,1.00
2016.07.27 19:55:42.386,9.53476,9.53761,1.00,1.00
2016.07.27 19:55:43.028,9.53476,9.53773,1.00,1.07
2016.07.27 19:55:53.529,9.53476,9.5377,1.00,1.07
2016.07.27 19:56:01.193,9.53486,9.5377,1.00,1.07
2016.07.27 19:56:04.108,9.53476,9.5377,1.00,1.07
2016.07.27 19:56:09.194,9.53466,9.5377,1.00,1.07
2016.07.27 19:56:10.877,9.53476,9.5377,1.00,1.07
2016.07.27 19:56:33.514,9.53476,9.53775,1.00,1.07
2016.07.27 19:56:34.229,9.53465,9.53775,1.00,1.07
2016.07.27 19:56:35.231,9.53476,9.53775,1.00,1.07
2016.07.27 19:56:38.063,9.53476,9.53687,1.00,2.10
2016.07.27 19:56:38.126,9.53476,9.53671,1.00,2.10
2016.07.27 19:56:38.177,9.53406,9.53624,1.00,1.60
2016.07.27 19:56:38.323,9.53396,9.53554,1.00,1.00
2016.07.27 19:56:38.374,9.53386,9.53554,1.00,1.00
2016.07.27 19:56:38.476,9.53346,9.53583,1.00,1.00
2016.07.27 19:56:38.578,9.53346,9.53583,1.00,1.00
2016.07.27 19:56:38.679,9.53355,9.53583,1.00,1.00
2016.07.27 19:56:38.730,9.53355,9.53563,1.00,1.00
2016.07.27 19:56:39.189,9.53365,9.53563,1.00,1.00
2016.07.27 19:56:39.521,9.53366,9.5356,1.00,1.00
2016.07.27 19:56:39.827,9.53366,9.53543,1.00,1.00
2016.07.27 19:56:39.877,9.53355,9.53543,1.00,1.00
2016.07.27 19:56:40.183,9.53366,9.5356,1.00,1.00
2016.07.27 19:56:40.234,9.53366,9.53577,1.00,1.00
2016.07.27 19:56:40.357,9.53356,9.53577,1.00,1.00
2016.07.27 19:56:41.445,9.53366,9.53577,1.00,1.00
2016.07.27 19:56:44.327,9.53366,9.53574,1.00,1.00
2016.07.27 19:56:44.702,9.53356,9.53574,1.00,1.00
2016.07.27 19:56:46.866,9.53366,9.53574,1.00,1.00
2016.07.27 19:56:49.365,9.53366,9.53573,1.00,1.00
2016.07.27 19:56:52.909,9.53376,9.53573,1.00,1.00
2016.07.27 19:56:53.436,9.53376,9.53577,1.00,1.00
2016.07.27 19:56:53.939,9.53366,9.53577,1.00,1.00
2016.07.27 19:56:54.557,9.53366,9.53571,1.00,1.00
2016.07.27 19:56:54.939,9.53376,9.53571,1.00,1.00
2016.07.27 19:56:56.913,9.53366,9.53571,1.00,1.00
2016.07.27 19:56:57.169,9.53366,9.536,1.00,1.00
2016.07.27 19:56:57.270,9.53365,9.53614,1.00,1.00
2016.07.27 19:56:57.372,9.53366,9.53625,1.00,1.00
2016.07.27 19:56:57.423,9.53376,9.53625,1.00,1.00
2016.07.27 19:56:57.575,9.53376,9.53651,1.00,1.50
2016.07.27 19:56:57.626,9.53386,9.53651,1.00,1.00
2016.07.27 19:56:57.714,9.53386,9.53654,1.00,1.00
2016.07.27 19:56:57.765,9.53386,9.53682,1.00,1.00
2016.07.27 19:56:58.133,9.53396,9.53682,1.00,1.00
2016.07.27 19:56:58.343,9.53396,9.53685,1.00,1.00
2016.07.27 19:56:58.648,9.53406,9.53686,1.00,1.00
2016.07.27 19:56:58.750,9.53406,9.53706,1.00,1.00
2016.07.27 19:56:58.802,9.53406,9.5371,1.00,1.00
2016.07.27 19:56:58.954,9.53416,9.53712,1.00,1.00
2016.07.27 19:56:59.260,9.53425,9.53712,1.00,1.00
2016.07.27 19:56:59.805,9.53426,9.53712,1.00,1.00
2016.07.27 19:57:00.111,9.53436,9.53717,1.00,1.00
2016.07.27 19:57:00.367,9.53436,9.53733,1.00,1.00
2016.07.27 19:57:00.948,9.53456,9.53733,1.00,1.00
2016.07.27 19:57:01.151,9.53456,9.53749,1.00,1.00
2016.07.27 19:57:01.462,9.53446,9.5377,1.00,1.50
2016.07.27 19:57:01.563,9.53446,9.5377,1.00,1.00
2016.07.27 19:57:01.614,9.53446,9.53784,1.00,1.00
2016.07.27 19:57:01.665,9.53446,9.53805,1.00,1.00
2016.07.27 19:57:01.919,9.53446,9.53805,1.00,1.00
2016.07.27 19:57:02.072,9.53446,9.53783,1.00,1.00
2016.07.27 19:57:02.427,9.53456,9.53783,1.00,1.00
2016.07.27 19:57:02.867,9.53465,9.53783,1.00,1.00
2016.07.27 19:57:02.970,9.53466,9.53804,1.00,1.00
2016.07.27 19:57:03.021,9.53466,9.53817,1.00,1.00
2016.07.27 19:57:03.174,9.53475,9.53817,1.00,1.00
2016.07.27 19:57:03.544,9.53486,9.53817,1.00,1.00
2016.07.27 19:57:03.869,9.53496,9.53817,1.00,1.00
2016.07.27 19:57:04.845,9.53516,9.53817,1.00,1.00
2016.07.27 19:57:05.847,9.53526,9.53817,1.00,1.00
2016.07.27 19:57:08.809,9.53526,9.53701,1.00,2.10
2016.07.27 19:57:08.860,9.53446,9.53669,1.00,2.10
2016.07.27 19:57:08.962,9.53446,9.5365,1.00,1.60
2016.07.27 19:57:09.064,9.53446,9.53624,1.00,1.00
2016.07.27 19:57:09.166,9.53396,9.53554,1.00,1.00
2016.07.27 19:57:09.234,9.53396,9.53614,1.00,1.00
2016.07.27 19:57:09.286,9.53396,9.53594,1.00,1.00
2016.07.27 19:57:09.740,9.53396,9.53594,1.00,1.00
2016.07.27 19:57:10.500,9.53396,9.53577,1.00,1.00
2016.07.27 19:57:10.703,9.53386,9.53577,1.00,1.00
2016.07.27 19:57:10.821,9.53376,9.53577,1.00,1.00
2016.07.27 19:57:10.872,9.53376,9.53558,1.00,1.00
2016.07.27 19:57:11.898,9.53386,9.53558,1.00,1.00
2016.07.27 19:57:13.864,9.53376,9.53558,1.00,1.00
2016.07.27 19:57:14.866,9.53386,9.53558,1.00,1.00
2016.07.27 19:57:15.768,9.53376,9.53558,1.00,1.00
2016.07.27 19:57:17.875,9.53386,9.53558,1.00,1.00
2016.07.27 19:57:18.425,9.53386,9.53578,1.00,1.00
2016.07.27 19:57:18.527,9.53385,9.53588,1.00,1.00
2016.07.27 19:57:18.628,9.53385,9.53608,1.00,1.00
2016.07.27 19:57:18.730,9.53396,9.53626,1.00,1.00
2016.07.27 19:57:18.896,9.53396,9.53672,1.00,1.00
2016.07.27 19:57:18.947,9.53396,9.53703,1.00,1.00
2016.07.27 19:57:18.998,9.53396,9.53714,1.00,1.00
2016.07.27 19:57:19.100,9.53396,9.5373,1.00,1.00
2016.07.27 19:57:19.203,9.53396,9.5375,1.00,1.00
2016.07.27 19:57:19.255,9.53396,9.53768,1.00,1.00
2016.07.27 19:57:19.357,9.53428,9.53768,1.00,1.00
2016.07.27 19:57:19.888,9.53446,9.53775,1.00,1.00
2016.07.27 19:57:20.397,9.53456,9.53775,1.00,1.00
2016.07.27 19:57:20.910,9.53456,9.53774,1.00,1.00
2016.07.27 19:57:21.630,9.53476,9.53774,1.00,1.00
2016.07.27 19:57:22.634,9.53486,9.53774,1.00,1.00
2016.07.27 19:57:23.641,9.53496,9.53774,1.00,1.00
2016.07.27 19:57:25.638,9.53506,9.53774,1.00,1.00
2016.07.27 19:57:25.945,9.53506,9.53785,1.00,1.00
2016.07.27 19:57:26.531,9.53506,9.53656,1.00,2.10
2016.07.27 19:57:26.634,9.53416,9.53623,1.00,2.10
2016.07.27 19:57:26.685,9.53416,9.53587,1.00,1.60
2016.07.27 19:57:26.788,9.53415,9.53532,1.00,1.00
2016.07.27 19:57:26.839,9.53406,9.53532,1.27,1.00
2016.07.27 19:57:26.890,9.53406,9.53529,1.27,1.00
2016.07.27 19:57:27.009,9.53375,9.53529,1.00,1.00
2016.07.27 19:57:30.318,9.53375,9.53529,1.00,1.60
2016.07.27 19:57:30.466,9.53375,9.53545,1.00,1.60
2016.07.27 19:57:31.428,9.53386,9.53545,1.00,1.60
2016.07.27 19:57:33.469,9.53386,9.5355,1.00,1.60
2016.07.27 19:57:33.571,9.53386,9.5355,1.00,1.00
2016.07.27 19:57:33.673,9.53396,9.53565,1.00,1.00
2016.07.27 19:57:33.775,9.53512,9.53586,1.00,1.00
2016.07.27 19:57:33.826,9.53512,9.5359,1.00,1.00
2016.07.27 19:57:33.877,9.53512,9.53604,1.00,1.00
2016.07.27 19:57:34.017,9.53512,9.53642,1.00,1.00
2016.07.27 19:57:34.119,9.53471,9.53721,1.00,1.00
2016.07.27 19:57:34.170,9.53442,9.5374,1.00,1.00
2016.07.27 19:57:34.221,9.53442,9.5377,1.00,1.00
2016.07.27 19:57:34.286,9.53461,9.5379,1.00,1.00
2016.07.27 19:57:34.337,9.53442,9.53795,1.00,1.00
2016.07.27 19:57:35.009,9.53466,9.53808,1.00,1.00
2016.07.27 19:57:35.314,9.53474,9.53811,1.00,1.00
2016.07.27 19:57:35.365,9.53474,9.53827,1.00,1.00
2016.07.27 19:57:35.568,9.53474,9.53827,1.07,1.00
2016.07.27 19:57:35.619,9.53488,9.53827,1.00,1.00
2016.07.27 19:57:35.670,9.5349,9.53843,1.00,1.00
2016.07.27 19:57:35.721,9.53544,9.53843,1.00,1.00
2016.07.27 19:57:35.771,9.53544,9.53863,1.00,1.00
2016.07.27 19:57:35.822,9.53544,9.53864,1.00,1.00
2016.07.27 19:57:35.924,9.53552,9.53886,1.00,1.00
2016.07.27 19:57:35.975,9.53533,9.53886,1.00,1.00
2016.07.27 19:57:36.445,9.53545,9.539,1.00,1.00
2016.07.27 19:57:36.496,9.53558,9.539,1.00,1.00
2016.07.27 19:57:36.801,9.53594,9.539,1.00,1.00
2016.07.27 19:57:36.902,9.53594,9.539,1.00,1.00
2016.07.27 19:57:36.953,9.53594,9.53914,1.00,1.00
2016.07.27 19:57:37.061,9.53629,9.53934,1.00,1.00
2016.07.27 19:57:37.163,9.53629,9.53962,1.00,1.00
2016.07.27 19:57:37.265,9.53629,9.53982,1.50,1.50
2016.07.27 19:57:37.367,9.53629,9.53982,1.50,1.00
2016.07.27 19:57:37.418,9.53643,9.53982,1.00,1.00
2016.07.27 19:57:37.469,9.53648,9.54001,1.00,1.00
2016.07.27 19:57:37.520,9.53666,9.54001,1.00,1.00
2016.07.27 19:57:37.774,9.53635,9.53975,1.00,1.00
2016.07.27 19:57:38.239,9.53635,9.53987,1.00,1.00
2016.07.27 19:57:38.290,9.53651,9.53987,1.00,1.00
2016.07.27 19:57:39.156,9.53653,9.54006,1.00,1.00
2016.07.27 19:57:39.972,9.53651,9.54009,1.00,1.00
2016.07.27 19:57:42.021,9.53651,9.53942,1.00,2.10
2016.07.27 19:57:42.072,9.53625,9.53905,1.00,1.60
2016.07.27 19:57:42.123,9.53625,9.53815,1.00,1.00
2016.07.27 19:57:42.174,9.53586,9.53815,1.00,1.00
2016.07.27 19:57:42.378,9.53495,9.53815,1.00,1.07
2016.07.27 19:57:42.428,9.53495,9.53818,1.00,1.07
2016.07.27 19:57:42.480,9.53496,9.53799,1.00,1.00
2016.07.27 19:57:42.581,9.53496,9.53779,1.00,1.00
2016.07.27 19:57:42.700,9.53496,9.53779,1.00,1.10
2016.07.27 19:57:42.802,9.53496,9.5376,1.00,1.00
2016.07.27 19:57:43.379,9.53496,9.5376,1.00,1.00
2016.07.27 19:57:44.186,9.53466,9.5376,1.00,1.00
2016.07.27 19:57:46.900,9.53476,9.5376,1.00,1.00
2016.07.27 19:57:47.800,9.53476,9.53756,1.00,1.00
2016.07.27 19:57:55.693,9.53476,9.53771,1.00,1.00
2016.07.27 19:57:55.922,9.53486,9.53771,1.00,1.00
2016.07.27 19:57:56.801,9.53486,9.5379,1.00,1.00
2016.07.27 19:57:56.954,9.53496,9.5379,1.00,1.00
2016.07.27 19:57:58.455,9.53506,9.5379,1.00,1.00
2016.07.27 19:57:59.002,9.53506,9.53785,1.00,1.00
2016.07.27 19:57:59.511,9.53506,9.53804,1.00,1.00
2016.07.27 19:57:59.562,9.53515,9.53804,1.00,1.00
2016.07.27 19:57:59.664,9.53515,9.53859,1.00,1.00
2016.07.27 19:57:59.766,9.53515,9.53879,1.00,1.00
2016.07.27 19:57:59.817,9.53515,9.53861,1.00,1.00
2016.07.27 19:57:59.919,9.53515,9.53872,1.00,1.00
2016.07.27 19:58:00.369,9.53525,9.53872,1.00,1.00
2016.07.27 19:58:00.675,9.53548,9.53872,1.07,1.00
2016.07.27 19:58:00.726,9.53602,9.5389,1.00,1.00
2016.07.27 19:58:00.829,9.53602,9.53931,1.00,1.00
2016.07.27 19:58:00.932,9.53602,9.53946,1.00,1.00
2016.07.27 19:58:01.098,9.53602,9.53987,1.00,1.00
2016.07.27 19:58:01.303,9.53602,9.53967,1.00,1.00
2016.07.27 19:58:01.405,9.53602,9.53983,1.00,1.00
2016.07.27 19:58:01.507,9.53602,9.53968,1.00,1.00
2016.07.27 19:58:02.039,9.53602,9.53982,1.00,1.00
2016.07.27 19:58:02.598,9.53639,9.53982,1.00,1.00
2016.07.27 19:58:03.026,9.53639,9.53985,1.00,1.00
2016.07.27 19:58:06.374,9.53646,9.53985,1.00,1.00
2016.07.27 19:58:07.592,9.53646,9.53985,1.00,1.10
2016.07.27 19:58:07.695,9.53639,9.53985,1.00,1.10
