2016.07.11 10:05:03.712,9.48119,9.48323,1.00,1.07
2016.07.11 10:05:07.183,9.48119,9.48323,1.00,1.07
2016.07.11 10:05:07.385,9.48119,9.48323,1.00,1.37
2016.07.11 10:05:08.138,9.48119,9.48323,1.00,1.10
2016.07.11 10:05:10.385,9.48119,9.48323,1.00,1.37
2016.07.11 10:05:10.905,9.48119,9.48315,1.00,1.07
2016.07.11 10:05:16.390,9.48126,9.48326,1.00,1.37
2016.07.11 10:05:17.667,9.4812,9.48318,1.00,1.07
2016.07.11 10:05:18.114,9.4812,9.48327,1.60,1.37
2016.07.11 10:05:18.165,9.4813,9.48338,1.07,1.00
2016.07.11 10:05:18.216,9.48143,9.48338,1.00,1.00
2016.07.11 10:05:18.267,9.48143,9.48348,1.00,1.37
2016.07.11 10:05:18.318,9.48162,9.48348,1.00,1.37
2016.07.11 10:05:23.758,9.48162,9.48354,1.00,1.07
2016.07.11 10:05:30.385,9.48162,9.48354,1.12,1.00
2016.07.11 10:05:30.828,9.48146,9.48354,1.00,1.00
2016.07.11 10:05:30.930,9.48137,9.48345,1.00,1.00
2016.07.11 10:05:31.233,9.48122,9.4833,1.00,1.00
2016.07.11 10:05:39.501,9.48124,9.48332,1.00,1.00
2016.07.11 10:05:48.747,9.48126,9.48332,1.00,1.00
2016.07.11 10:05:59.489,9.48126,9.48331,1.00,1.00
2016.07.11 10:06:19.399,9.48126,9.4833,1.00,1.00
2016.07.11 10:06:22.844,9.48152,9.48344,1.00,1.00
2016.07.11 10:06:23.191,9.48152,9.48334,1.00,1.00
2016.07.11 10:06:23.242,9.48152,9.48344,1.00,1.00
2016.07.11 10:06:25.236,9.48152,9.48336,1.00,1.00
2016.07.11 10:06:25.541,9.48152,9.48346,1.00,1.10
2016.07.11 10:06:26.646,9.48152,9.48336,1.00,1.00
2016.07.11 10:06:31.257,9.48152,9.48345,1.00,1.00
2016.07.11 10:06:31.435,9.48152,9.48335,1.00,1.00
2016.07.11 10:06:32.359,9.48152,9.48345,1.00,1.00
2016.07.11 10:06:32.861,9.48152,9.48335,1.00,1.00
2016.07.11 10:06:33.234,9.48152,9.48347,1.00,1.00
2016.07.11 10:06:33.802,9.48151,9.48347,1.00,1.00
2016.07.11 10:06:36.490,9.48152,9.48347,1.00,1.00
2016.07.11 10:06:39.364,9.48153,9.48344,1.00,1.00
2016.07.11 10:06:39.764,9.48153,9.48341,1.00,1.00
2016.07.11 10:06:39.978,9.48153,9.48344,1.00,1.00
2016.07.11 10:06:40.469,9.48153,9.48341,1.00,1.00
2016.07.11 10:06:42.585,9.48153,9.48344,1.00,1.07
2016.07.11 10:06:43.289,9.48153,9.48342,1.00,1.00
2016.07.11 10:06:43.937,9.48153,9.48344,1.00,1.07
2016.07.11 10:07:02.973,9.48144,9.48344,1.00,1.07
2016.07.11 10:07:03.196,9.48152,9.48344,1.00,1.07
2016.07.11 10:07:04.099,9.48142,9.48344,1.00,1.07
2016.07.11 10:07:08.109,9.48152,9.48344,1.00,1.07
2016.07.11 10:07:08.307,9.48142,9.48344,1.00,1.07
2016.07.11 10:07:16.124,9.48153,9.48344,1.00,1.07
2016.07.11 10:07:16.329,9.48141,9.48344,1.00,1.07
2016.07.11 10:07:17.249,9.48152,9.48344,1.00,1.07
2016.07.11 10:07:17.954,9.48153,9.48344,1.00,1.07
2016.07.11 10:07:22.359,9.48147,9.48344,1.00,1.07
2016.07.11 10:07:37.542,9.48147,9.48344,1.35,1.07
2016.07.11 10:07:59.429,9.48151,9.48352,1.00,1.37
2016.07.11 10:07:59.933,9.4815,9.48348,1.00,1.07
2016.07.11 10:08:00.274,9.4815,9.48334,1.00,1.00
2016.07.11 10:08:00.325,9.48125,9.48333,1.37,1.00
2016.07.11 10:08:00.426,9.48107,9.48311,1.00,1.12
2016.07.11 10:08:00.729,9.4815,9.48323,1.00,1.87
2016.07.11 10:08:01.721,9.4815,9.48352,1.00,1.75
2016.07.11 10:08:02.255,9.48151,9.48352,1.00,1.75
2016.07.11 10:08:42.022,9.48153,9.4834,1.00,1.75
2016.07.11 10:09:00.294,9.48153,9.48332,1.00,1.07
2016.07.11 10:09:19.882,9.48154,9.4834,1.00,1.37
2016.07.11 10:09:27.253,9.48156,9.4834,1.00,1.37
2016.07.11 10:09:30.203,9.48156,9.48351,1.00,1.45
2016.07.11 10:09:44.889,9.48166,9.48352,1.00,1.45
2016.07.11 10:09:54.153,9.48176,9.48369,1.00,1.75
2016.07.11 10:09:54.204,9.48176,9.48369,1.00,1.37
2016.07.11 10:09:55.048,9.48179,9.48351,1.00,1.00
2016.07.11 10:09:55.150,9.48176,9.48351,1.00,1.00
2016.07.11 10:09:55.352,9.48176,9.48368,1.50,1.37
2016.07.11 10:09:55.454,9.48186,9.4836,1.00,1.07
2016.07.11 10:09:55.606,9.48186,9.48369,1.00,1.00
2016.07.11 10:09:55.707,9.48186,9.48374,1.00,1.00
2016.07.11 10:09:55.758,9.48196,9.48382,1.10,1.00
2016.07.11 10:09:55.809,9.48196,9.48392,1.10,1.00
2016.07.11 10:09:55.860,9.4824,9.4841,1.00,1.00
2016.07.11 10:09:55.961,9.4824,9.48441,1.00,1.75
2016.07.11 10:09:56.062,9.48266,9.48474,1.00,1.75
2016.07.11 10:09:56.155,9.48266,9.48474,1.00,1.75
2016.07.11 10:09:56.409,9.48266,9.48474,1.00,1.75
2016.07.11 10:09:56.561,9.48286,9.48474,1.00,1.75
2016.07.11 10:09:56.612,9.48286,9.48474,1.00,1.00
2016.07.11 10:09:56.764,9.48286,9.48486,1.00,1.07
2016.07.11 10:09:56.865,9.4829,9.48498,1.00,1.37
2016.07.11 10:09:57.168,9.48299,9.48507,1.00,1.50
2016.07.11 10:09:57.551,9.48299,9.48507,1.00,1.75
2016.07.11 10:09:58.389,9.48299,9.48506,1.00,1.75
2016.07.11 10:09:58.905,9.48299,9.48506,1.00,1.75
2016.07.11 10:09:59.383,9.48299,9.48506,1.00,1.75
2016.07.11 10:09:59.485,9.48306,9.48506,1.00,1.75
2016.07.11 10:09:59.688,9.48306,9.48509,1.00,1.75
2016.07.11 10:10:00.381,9.48306,9.48509,1.00,1.75
2016.07.11 10:10:01.326,9.48306,9.48509,1.00,1.75
2016.07.11 10:10:06.070,9.48306,9.48509,1.00,1.75
2016.07.11 10:10:06.385,9.48306,9.48514,1.00,1.75
2016.07.11 10:10:06.486,9.48298,9.48506,1.00,1.75
2016.07.11 10:10:06.869,9.48298,9.48506,1.00,2.25
2016.07.11 10:10:07.830,9.48298,9.48506,1.00,2.25
2016.07.11 10:10:08.376,9.48298,9.48506,1.00,2.25
2016.07.11 10:10:08.579,9.48307,9.48506,1.00,1.75
2016.07.11 10:10:09.366,9.48307,9.48512,1.00,1.75
2016.07.11 10:10:09.671,9.48314,9.48518,1.00,1.75
2016.07.11 10:10:09.889,9.48306,9.48506,1.00,1.75
2016.07.11 10:10:10.594,9.48298,9.48506,1.00,1.75
2016.07.11 10:10:12.559,9.48298,9.48506,1.00,1.75
2016.07.11 10:10:13.133,9.48298,9.48506,1.00,1.75
2016.07.11 10:10:14.123,9.48298,9.48506,1.00,1.75
2016.07.11 10:10:14.644,9.48298,9.48506,1.00,1.75
2016.07.11 10:10:15.635,9.48298,9.48506,1.00,1.75
2016.07.11 10:10:16.140,9.48298,9.48506,1.00,1.75
2016.07.11 10:10:19.524,9.48304,9.48508,1.00,1.75
2016.07.11 10:10:19.916,9.48296,9.48504,1.00,1.75
2016.07.11 10:10:20.119,9.48306,9.48508,1.00,1.75
2016.07.11 10:10:20.513,9.48297,9.48505,1.00,1.75
2016.07.11 10:10:22.185,9.48305,9.48508,1.00,1.75
2016.07.11 10:10:22.725,9.48296,9.48506,1.00,1.75
2016.07.11 10:10:22.827,9.48311,9.48508,1.00,1.75
2016.07.11 10:10:23.557,9.48311,9.48508,1.00,1.75
2016.07.11 10:10:24.079,9.4831,9.48508,1.00,1.75
2016.07.11 10:10:24.749,9.4831,9.48508,1.00,1.37
2016.07.11 10:10:30.961,9.48301,9.48511,1.00,1.37
2016.07.11 10:10:31.451,9.48311,9.48516,1.00,1.75
2016.07.11 10:10:31.878,9.48302,9.48504,1.00,1.37
2016.07.11 10:10:31.980,9.48312,9.48504,1.00,1.37
2016.07.11 10:10:32.250,9.48321,9.48517,1.00,1.37
2016.07.11 10:10:36.571,9.48321,9.48526,1.00,1.57
2016.07.11 10:10:36.714,9.48333,9.48541,1.00,1.07
2016.07.11 10:10:36.765,9.48355,9.4856,1.00,1.75
2016.07.11 10:10:36.867,9.48355,9.4856,1.00,1.37
2016.07.11 10:10:37.263,9.48347,9.4855,1.00,1.07
2016.07.11 10:10:37.314,9.48454,9.4855,1.00,1.00
2016.07.11 10:10:37.365,9.48454,9.48587,1.00,1.00
2016.07.11 10:10:37.466,9.48454,9.48636,1.00,1.00
2016.07.11 10:10:37.568,9.48454,9.48659,1.00,1.00
2016.07.11 10:10:37.669,9.48471,9.48679,1.00,1.00
2016.07.11 10:10:37.773,9.48512,9.48717,1.00,1.07
2016.07.11 10:10:38.077,9.48543,9.48751,1.00,1.00
2016.07.11 10:10:38.179,9.48558,9.48766,1.00,1.00
2016.07.11 10:10:38.482,9.48596,9.48794,1.00,1.10
2016.07.11 10:10:38.584,9.48589,9.48794,1.00,1.10
2016.07.11 10:10:38.685,9.48606,9.48794,1.00,1.10
2016.07.11 10:10:39.076,9.48606,9.48804,1.00,1.00
2016.07.11 10:10:39.177,9.48614,9.48814,1.00,1.07
2016.07.11 10:10:39.386,9.48603,9.48811,1.00,1.10
2016.07.11 10:10:39.487,9.486,9.48808,1.00,1.00
2016.07.11 10:10:39.871,9.48622,9.48815,1.00,1.07
2016.07.11 10:10:40.093,9.48609,9.48815,1.00,1.07
2016.07.11 10:10:40.774,9.48625,9.48814,1.00,1.07
2016.07.11 10:10:41.108,9.48635,9.4882,1.00,1.37
2016.07.11 10:10:41.260,9.48635,9.48816,1.00,1.00
2016.07.11 10:10:41.513,9.48623,9.48816,1.00,1.00
2016.07.11 10:10:41.614,9.48612,9.48816,1.00,1.00
2016.07.11 10:10:41.665,9.48612,9.48805,1.00,1.00
2016.07.11 10:10:41.716,9.48596,9.48805,1.00,1.00
2016.07.11 10:10:42.227,9.48597,9.48805,1.00,1.00
2016.07.11 10:10:42.384,9.4861,9.48805,1.00,1.00
2016.07.11 10:10:43.401,9.48623,9.48805,1.00,1.00
2016.07.11 10:10:43.730,9.48633,9.48805,1.00,1.00
2016.07.11 10:10:43.879,9.48625,9.48816,1.00,1.07
2016.07.11 10:10:43.930,9.48625,9.48804,1.00,1.00
2016.07.11 10:10:44.231,9.48625,9.48804,1.00,1.37
2016.07.11 10:10:45.135,9.48625,9.48805,1.00,1.07
2016.07.11 10:10:45.403,9.48616,9.48808,1.00,1.07
2016.07.11 10:10:45.454,9.48616,9.48811,1.00,1.07
2016.07.11 10:10:45.505,9.48608,9.48811,1.00,1.07
2016.07.11 10:10:45.785,9.4863,9.48811,1.00,1.07
2016.07.11 10:10:46.089,9.48638,9.48811,1.00,1.07
2016.07.11 10:10:46.676,9.48638,9.48811,1.00,1.00
2016.07.11 10:10:47.642,9.48638,9.48811,1.00,1.07
2016.07.11 10:10:48.672,9.48638,9.48821,1.00,1.00
2016.07.11 10:10:50.115,9.48638,9.48814,1.00,1.00
2016.07.11 10:10:50.457,9.48638,9.48814,1.00,1.37
2016.07.11 10:10:52.008,9.48626,9.48814,1.00,1.37
2016.07.11 10:10:52.111,9.48623,9.48814,1.00,1.37
2016.07.11 10:10:52.337,9.48629,9.48814,1.00,1.37
2016.07.11 10:10:52.668,9.48629,9.48814,1.00,1.75
2016.07.11 10:10:52.719,9.48629,9.48814,1.00,1.75
2016.07.11 10:10:53.372,9.48639,9.48816,1.00,1.75
2016.07.11 10:10:53.676,9.48647,9.48816,1.00,1.75
2016.07.11 10:10:53.727,9.48637,9.48816,1.00,1.75
2016.07.11 10:10:53.828,9.48628,9.48816,1.00,1.75
2016.07.11 10:10:53.930,9.48623,9.48814,1.00,1.75
2016.07.11 10:10:54.334,9.48637,9.48814,1.00,1.75
2016.07.11 10:10:54.908,9.48636,9.48815,1.00,1.75
2016.07.11 10:10:55.328,9.48644,9.48815,1.00,1.75
2016.07.11 10:10:57.211,9.48655,9.48847,1.00,1.75
2016.07.11 10:10:57.706,9.48658,9.48853,1.00,1.75
2016.07.11 10:10:57.808,9.48664,9.48853,1.00,1.75
2016.07.11 10:11:00.261,9.48654,9.48834,1.00,1.75
2016.07.11 10:11:00.362,9.48648,9.48834,1.00,1.75
2016.07.11 10:11:00.677,9.48654,9.48844,1.00,1.75
2016.07.11 10:11:01.164,9.48659,9.48844,1.00,1.75
2016.07.11 10:11:01.316,9.48644,9.48834,1.00,1.75
2016.07.11 10:11:01.417,9.48642,9.48834,1.00,1.75
2016.07.11 10:11:01.937,9.48643,9.48833,1.00,1.75
2016.07.11 10:11:02.467,9.4864,9.48833,1.00,1.75
2016.07.11 10:11:03.225,9.48662,9.48833,1.00,1.75
2016.07.11 10:11:03.530,9.48671,9.48834,1.00,1.75
2016.07.11 10:11:03.942,9.48662,9.48844,1.00,1.75
2016.07.11 10:11:04.422,9.48673,9.48844,1.00,1.75
2016.07.11 10:11:04.966,9.48665,9.48844,1.00,1.75
2016.07.11 10:11:05.247,9.48673,9.48844,1.00,1.75
2016.07.11 10:11:05.348,9.48663,9.48848,1.00,1.75
2016.07.11 10:11:06.453,9.48671,9.48848,1.00,1.75
2016.07.11 10:11:07.370,9.48663,9.48844,1.50,1.75
2016.07.11 10:11:07.954,9.48672,9.48844,1.00,1.75
2016.07.11 10:11:08.158,9.48654,9.48843,1.00,1.75
2016.07.11 10:11:08.973,9.48665,9.48844,1.00,1.75
2016.07.11 10:11:09.075,9.48657,9.48844,1.00,1.75
2016.07.11 10:11:11.098,9.48665,9.48834,1.00,1.75
2016.07.11 10:11:11.199,9.48657,9.48844,1.00,2.25
2016.07.11 10:11:12.147,9.48659,9.48844,1.00,1.75
2016.07.11 10:11:12.250,9.48657,9.48844,1.50,1.75
2016.07.11 10:11:13.469,9.48648,9.48838,1.00,1.75
2016.07.11 10:11:14.141,9.48658,9.48834,1.00,1.75
2016.07.11 10:11:15.143,9.48656,9.48842,1.00,1.75
2016.07.11 10:11:15.712,9.48659,9.48844,1.00,1.75
2016.07.11 10:11:16.146,9.48656,9.48844,1.00,1.75
2016.07.11 10:11:18.189,9.48648,9.48834,1.00,1.75
2016.07.11 10:11:18.493,9.48645,9.48824,1.00,1.50
2016.07.11 10:11:18.544,9.48637,9.48824,1.00,1.50
2016.07.11 10:11:19.384,9.48648,9.48826,1.00,1.75
2016.07.11 10:11:19.750,9.48659,9.48836,1.00,1.75
2016.07.11 10:11:20.307,9.48667,9.48836,1.00,1.75
2016.07.11 10:11:20.472,9.48656,9.48843,1.00,1.75
2016.07.11 10:11:21.506,9.48649,9.48834,1.00,1.75
2016.07.11 10:11:21.659,9.48647,9.4883,1.00,1.75
2016.07.11 10:11:21.710,9.48656,9.4883,1.00,1.75
2016.07.11 10:11:21.962,9.48656,9.4883,1.00,1.75
2016.07.11 10:11:22.895,9.48648,9.4883,1.00,1.75
2016.07.11 10:11:22.996,9.48648,9.4883,1.00,1.75
2016.07.11 10:11:23.400,9.48657,9.4883,1.00,1.75
2016.07.11 10:11:23.501,9.48657,9.4883,1.00,1.75
2016.07.11 10:11:23.603,9.48665,9.48848,1.00,1.75
2016.07.11 10:11:24.223,9.48657,9.48844,1.00,1.75
2016.07.11 10:11:26.189,9.48649,9.48836,1.00,1.75
2016.07.11 10:11:26.409,9.48657,9.48836,1.00,1.75
2016.07.11 10:11:26.817,9.48665,9.48845,1.00,1.75
2016.07.11 10:11:27.690,9.48657,9.48844,1.00,1.75
2016.07.11 10:11:28.220,9.48665,9.48845,1.00,1.75
2016.07.11 10:11:28.683,9.48652,9.48845,1.00,1.75
2016.07.11 10:11:29.713,9.48661,9.48845,1.00,1.75
2016.07.11 10:11:30.933,9.48653,9.48845,1.00,1.75
2016.07.11 10:11:30.985,9.48653,9.48844,1.00,1.75
2016.07.11 10:11:31.397,9.48664,9.48844,1.00,1.75
2016.07.11 10:11:32.032,9.48654,9.48845,1.00,1.75
2016.07.11 10:11:32.935,9.48662,9.48845,1.00,1.75
2016.07.11 10:11:35.171,9.48662,9.48807,1.00,1.00
2016.07.11 10:11:36.101,9.4866,9.48807,1.00,1.00
2016.07.11 10:11:36.203,9.48667,9.48807,1.00,1.00
2016.07.11 10:11:37.227,9.4866,9.48807,1.00,1.00
2016.07.11 10:11:37.730,9.48667,9.48807,1.00,1.00
2016.07.11 10:11:38.131,9.48672,9.48807,1.00,1.00
2016.07.11 10:11:38.750,9.48672,9.48808,1.00,1.00
2016.07.11 10:11:39.057,9.48676,9.48808,1.00,1.00
2016.07.11 10:11:40.210,9.48669,9.48808,1.00,1.00
2016.07.11 10:11:40.616,9.48678,9.48808,1.00,1.00
2016.07.11 10:11:41.539,9.48678,9.48809,1.00,1.00
2016.07.11 10:11:41.844,9.4867,9.48809,1.00,1.00
2016.07.11 10:11:42.214,9.48678,9.48809,1.00,1.00
2016.07.11 10:11:43.429,9.48666,9.48809,1.00,1.00
2016.07.11 10:11:43.531,9.48659,9.48809,1.00,1.00
2016.07.11 10:11:43.834,9.48667,9.48809,1.00,1.00
2016.07.11 10:11:44.576,9.4867,9.48809,1.00,1.00
2016.07.11 10:11:44.780,9.48667,9.48809,1.00,1.00
2016.07.11 10:11:45.034,9.48659,9.48809,1.00,1.00
2016.07.11 10:11:45.136,9.4867,9.48809,1.00,1.00
2016.07.11 10:11:45.338,9.48662,9.48809,1.00,1.00
2016.07.11 10:11:45.440,9.48659,9.48809,1.00,1.00
2016.07.11 10:11:45.612,9.48665,9.48809,1.00,1.00
2016.07.11 10:11:45.714,9.48659,9.48809,1.00,1.00
2016.07.11 10:11:45.815,9.48664,9.48809,1.00,1.00
2016.07.11 10:11:46.118,9.48674,9.48809,1.00,1.00
2016.07.11 10:11:46.422,9.48664,9.4881,1.00,1.00
2016.07.11 10:11:46.524,9.48655,9.4881,1.00,1.00
2016.07.11 10:11:46.932,9.48664,9.4881,1.00,1.00
2016.07.11 10:11:47.236,9.48673,9.4881,1.00,1.00
2016.07.11 10:11:47.920,9.48665,9.4881,1.00,1.00
2016.07.11 10:11:47.971,9.48663,9.4881,1.00,1.00
2016.07.11 10:11:48.022,9.48655,9.4881,1.00,1.00
2016.07.11 10:11:48.589,9.48664,9.4881,1.00,1.00
2016.07.11 10:11:49.877,9.48665,9.4881,1.00,1.00
2016.07.11 10:11:50.217,9.48673,9.4881,1.00,1.00
2016.07.11 10:11:51.024,9.48673,9.48809,1.00,1.00
2016.07.11 10:11:51.854,9.48681,9.48809,1.00,1.00
2016.07.11 10:11:52.056,9.48673,9.48809,1.00,1.00
2016.07.11 10:11:52.107,9.48677,9.48809,1.00,1.00
2016.07.11 10:11:52.411,9.4869,9.48809,1.00,1.00
2016.07.11 10:11:53.347,9.48698,9.48809,1.00,1.00
2016.07.11 10:11:54.678,9.48707,9.48809,1.00,1.00
2016.07.11 10:11:54.940,9.48707,9.48874,1.00,1.75
2016.07.11 10:11:55.632,9.48707,9.48879,1.00,1.75
2016.07.11 10:11:56.250,9.48716,9.48879,1.00,1.75
2016.07.11 10:11:57.342,9.48705,9.48879,1.00,1.75
2016.07.11 10:11:57.645,9.48713,9.4889,1.00,1.75
2016.07.11 10:11:58.952,9.48706,9.48874,1.00,1.75
2016.07.11 10:12:00.758,9.48696,9.48864,1.00,1.75
2016.07.11 10:12:00.979,9.48705,9.48864,1.00,1.75
2016.07.11 10:12:01.860,9.48696,9.48864,1.00,1.75
2016.07.11 10:12:02.387,9.48704,9.48874,1.00,1.75
2016.07.11 10:12:02.488,9.48696,9.48874,1.00,1.75
2016.07.11 10:12:03.865,9.48704,9.48873,1.00,1.75
2016.07.11 10:12:04.369,9.48715,9.48879,1.37,1.75
2016.07.11 10:12:04.420,9.48715,9.48879,1.37,1.37
2016.07.11 10:12:04.619,9.48734,9.48894,1.12,1.50
2016.07.11 10:12:04.969,9.48734,9.48894,1.12,1.07
2016.07.11 10:12:05.999,9.48734,9.48894,1.12,1.75
2016.07.11 10:12:06.100,9.48726,9.48894,1.00,1.75
2016.07.11 10:12:06.202,9.48726,9.48894,1.00,1.75
2016.07.11 10:12:06.267,9.48718,9.48894,1.00,1.75
2016.07.11 10:12:06.470,9.48709,9.48897,1.00,1.75
2016.07.11 10:12:06.624,9.48709,9.48897,1.00,1.75
2016.07.11 10:12:06.676,9.48718,9.48895,1.00,1.75
2016.07.11 10:12:07.217,9.48718,9.48897,1.00,1.75
2016.07.11 10:12:07.490,9.48708,9.48897,1.00,1.75
2016.07.11 10:12:09.082,9.48738,9.48897,1.12,1.75
2016.07.11 10:12:09.184,9.48738,9.48897,1.12,1.75
2016.07.11 10:12:09.285,9.48738,9.48901,1.12,1.37
2016.07.11 10:12:14.878,9.48737,9.48903,1.12,1.37
2016.07.11 10:12:15.998,9.48775,9.48903,1.00,1.37
2016.07.11 10:12:16.572,9.48779,9.48914,1.00,1.75
2016.07.11 10:12:16.628,9.48779,9.48914,1.00,1.75
2016.07.11 10:12:16.882,9.48779,9.48914,1.00,1.37
2016.07.11 10:12:16.983,9.48779,9.48946,1.00,1.75
2016.07.11 10:12:20.048,9.48779,9.48945,1.00,1.00
2016.07.11 10:12:20.099,9.48819,9.48946,1.00,1.00
2016.07.11 10:12:20.150,9.48819,9.48952,1.00,1.10
2016.07.11 10:12:20.320,9.48819,9.48984,1.00,1.75
2016.07.11 10:12:21.495,9.48819,9.48989,1.00,1.50
2016.07.11 10:12:21.698,9.48819,9.48989,1.00,1.07
2016.07.11 10:12:22.556,9.48829,9.48989,1.00,1.07
2016.07.11 10:12:29.763,9.48808,9.48999,1.00,1.37
2016.07.11 10:12:29.864,9.48805,9.48991,1.00,1.07
2016.07.11 10:12:29.973,9.48805,9.48987,1.00,1.37
2016.07.11 10:12:38.595,9.48804,9.48976,1.00,1.07
2016.07.11 10:12:38.957,9.48804,9.48976,1.00,1.37
2016.07.11 10:12:41.685,9.48799,9.48988,1.00,1.75
2016.07.11 10:12:42.278,9.48791,9.48976,1.00,1.37
2016.07.11 10:12:44.578,9.4879,9.48976,1.00,1.37
2016.07.11 10:12:50.183,9.4879,9.48976,1.00,1.75
2016.07.11 10:12:50.509,9.4879,9.48976,1.00,1.75
2016.07.11 10:12:55.087,9.48791,9.48976,1.00,1.75
2016.07.11 10:13:00.318,9.4879,9.48976,1.00,1.75
2016.07.11 10:13:00.520,9.4879,9.48974,1.00,1.75
2016.07.11 10:13:06.698,9.4879,9.48969,1.00,1.75
2016.07.11 10:13:10.148,9.48789,9.48976,1.00,1.75
2016.07.11 10:13:10.199,9.48789,9.48976,1.00,1.75
2016.07.11 10:13:12.347,9.48775,9.48971,1.00,1.75
2016.07.11 10:13:16.766,9.48762,9.48955,1.00,1.07
2016.07.11 10:13:17.751,9.48765,9.48958,1.00,1.07
2016.07.11 10:13:19.260,9.48765,9.48958,1.37,1.07
2016.07.11 10:13:23.142,9.48767,9.4896,1.37,1.37
2016.07.11 10:13:27.353,9.48789,9.4896,1.00,1.37
2016.07.11 10:13:50.598,9.48778,9.48967,1.37,1.37
2016.07.11 10:13:50.851,9.48789,9.48977,1.00,1.75
2016.07.11 10:13:53.551,9.48786,9.48963,1.00,1.37
2016.07.11 10:13:55.267,9.48786,9.48963,1.00,1.10
2016.07.11 10:14:08.616,9.48785,9.48963,1.00,1.10
2016.07.11 10:14:08.717,9.48785,9.48963,1.00,1.37
2016.07.11 10:14:20.792,9.48785,9.48963,1.00,1.00
2016.07.11 10:14:22.619,9.48805,9.48963,1.00,1.00
2016.07.11 10:14:22.721,9.48805,9.48997,1.10,1.00
2016.07.11 10:14:22.822,9.48908,9.48997,1.00,1.00
2016.07.11 10:14:22.951,9.48908,9.49021,1.00,1.00
2016.07.11 10:14:23.003,9.48908,9.49041,1.00,1.00
2016.07.11 10:14:23.104,9.48908,9.49088,1.00,1.10
2016.07.11 10:14:23.206,9.4891,9.49118,1.00,1.75
2016.07.11 10:14:23.257,9.4891,9.49118,1.00,1.37
2016.07.11 10:14:23.308,9.48922,9.4913,1.00,1.75
2016.07.11 10:14:23.359,9.48922,9.4913,1.00,1.75
2016.07.11 10:14:23.410,9.48934,9.49142,1.00,1.75
2016.07.11 10:14:24.014,9.48924,9.49132,1.00,1.75
2016.07.11 10:14:24.166,9.48948,9.49132,1.00,1.00
2016.07.11 10:14:24.321,9.48975,9.4916,1.00,1.00
2016.07.11 10:14:24.372,9.48975,9.49164,1.00,1.00
2016.07.11 10:14:24.423,9.48986,9.49179,1.00,1.07
2016.07.11 10:14:24.627,9.48997,9.49181,1.00,1.07
2016.07.11 10:14:25.104,9.48997,9.49181,1.00,1.75
2016.07.11 10:14:25.427,9.48975,9.49154,1.00,1.00
2016.07.11 10:14:25.630,9.48963,9.49154,1.00,1.00
2016.07.11 10:14:25.868,9.48964,9.49156,1.00,1.00
2016.07.11 10:14:26.103,9.48968,9.49157,1.00,1.00
2016.07.11 10:14:26.334,9.48964,9.49157,1.00,1.00
2016.07.11 10:14:30.427,9.4896,9.4915,1.00,1.00
2016.07.11 10:14:31.007,9.4896,9.49145,1.00,1.00
2016.07.11 10:14:31.109,9.48972,9.49164,1.00,1.07
2016.07.11 10:14:31.298,9.48962,9.49155,1.00,1.00
2016.07.11 10:14:31.556,9.48969,9.49155,1.00,1.00
2016.07.11 10:14:31.607,9.48962,9.49155,1.00,1.00
2016.07.11 10:14:32.109,9.48972,9.49155,1.00,1.00
2016.07.11 10:14:32.351,9.48964,9.49155,1.00,1.00
2016.07.11 10:14:32.402,9.48965,9.49158,1.00,1.00
2016.07.11 10:14:32.730,9.48965,9.49155,1.00,1.00
2016.07.11 10:14:33.317,9.48965,9.49158,1.00,1.00
2016.07.11 10:14:33.418,9.48965,9.49154,1.00,1.00
2016.07.11 10:14:33.760,9.48965,9.49144,1.00,1.00
2016.07.11 10:14:33.811,9.48959,9.49144,1.00,1.00
2016.07.11 10:14:33.913,9.48958,9.49144,1.00,1.07
2016.07.11 10:14:34.015,9.48944,9.49144,1.00,1.07
2016.07.11 10:14:34.426,9.48961,9.49144,1.00,1.07
2016.07.11 10:14:34.645,9.48948,9.49141,1.50,1.00
2016.07.11 10:14:35.509,9.48947,9.4914,1.00,1.00
2016.07.11 10:14:39.259,9.48955,9.4914,1.00,1.00
2016.07.11 10:14:39.872,9.48947,9.4914,1.00,1.00
2016.07.11 10:14:40.562,9.48947,9.49138,1.00,1.00
2016.07.11 10:14:40.765,9.48947,9.4914,1.00,1.00
2016.07.11 10:14:41.364,9.48947,9.49137,1.00,1.00
2016.07.11 10:14:43.900,9.48947,9.49137,1.00,1.37
2016.07.11 10:14:43.951,9.48929,9.49112,1.00,1.00
2016.07.11 10:14:44.064,9.48921,9.49112,1.00,1.00
2016.07.11 10:14:44.165,9.48932,9.49115,1.00,1.50
2016.07.11 10:14:44.473,9.48922,9.49115,1.00,1.50
2016.07.11 10:14:44.976,9.48922,9.49114,1.00,1.50
2016.07.11 10:14:45.438,9.48921,9.49104,1.00,1.00
2016.07.11 10:14:45.964,9.48921,9.49094,1.00,1.00
2016.07.11 10:14:46.127,9.48915,9.49094,1.00,1.00
2016.07.11 10:14:46.329,9.48909,9.49094,1.00,1.00
2016.07.11 10:14:46.431,9.48905,9.49092,1.00,1.00
2016.07.11 10:14:46.482,9.48902,9.49092,1.00,1.00
2016.07.11 10:14:47.039,9.48902,9.49093,1.00,1.00
2016.07.11 10:14:47.090,9.48902,9.49093,1.00,1.07
2016.07.11 10:14:47.395,9.48902,9.49084,1.00,1.00
