2016.07.12 15:01:50.342,9.42549,9.42744,1.35,1.00
2016.07.12 15:01:51.037,9.42546,9.42744,1.35,1.00
2016.07.12 15:01:51.267,9.42542,9.42744,1.00,1.00
2016.07.12 15:01:51.318,9.42526,9.42743,1.50,1.00
2016.07.12 15:01:51.370,9.42556,9.42743,1.00,1.00
2016.07.12 15:01:51.674,9.42556,9.42714,1.00,1.00
2016.07.12 15:01:52.406,9.42556,9.4271,1.00,1.00
2016.07.12 15:01:52.813,9.42556,9.42714,1.00,1.00
2016.07.12 15:01:52.965,9.42566,9.42714,1.00,1.00
2016.07.12 15:01:54.095,9.42536,9.42714,1.00,1.00
2016.07.12 15:01:54.468,9.42536,9.42714,1.37,1.00
2016.07.12 15:01:55.385,9.42565,9.42714,1.00,1.00
2016.07.12 15:01:55.436,9.42565,9.42734,1.00,1.00
2016.07.12 15:01:55.588,9.42537,9.42734,1.75,1.00
2016.07.12 15:01:56.901,9.42527,9.42734,1.00,1.37
2016.07.12 15:01:57.303,9.42536,9.42734,1.00,1.37
2016.07.12 15:01:58.399,9.42546,9.42718,1.00,1.07
2016.07.12 15:01:59.608,9.42536,9.42721,1.50,1.07
2016.07.12 15:01:59.862,9.42536,9.42709,1.00,1.00
2016.07.12 15:01:59.913,9.42526,9.42709,1.00,1.00
2016.07.12 15:01:59.964,9.42526,9.4268,1.00,1.00
2016.07.12 15:02:00.430,9.42526,9.42666,1.00,1.00
2016.07.12 15:02:00.532,9.42506,9.42666,1.00,1.00
2016.07.12 15:02:00.862,9.42496,9.42666,1.00,1.10
2016.07.12 15:02:01.062,9.4247,9.42649,1.37,1.00
2016.07.12 15:02:01.162,9.42466,9.42649,1.57,1.00
2016.07.12 15:02:01.213,9.42476,9.42649,1.00,1.00
2016.07.12 15:02:01.517,9.42486,9.42649,1.00,1.00
2016.07.12 15:02:01.923,9.42471,9.42649,1.00,1.07
2016.07.12 15:02:02.065,9.42466,9.42649,1.50,1.07
2016.07.12 15:02:02.276,9.42478,9.42649,1.60,1.37
2016.07.12 15:02:02.479,9.42527,9.42691,1.00,1.00
2016.07.12 15:02:02.580,9.42519,9.42704,1.00,1.75
2016.07.12 15:02:02.681,9.4251,9.427,1.00,1.50
2016.07.12 15:02:02.783,9.42495,9.42673,1.37,1.00
2016.07.12 15:02:02.835,9.42495,9.42673,1.00,1.00
2016.07.12 15:02:02.936,9.42486,9.42673,1.00,1.07
2016.07.12 15:02:03.067,9.42486,9.42673,1.07,1.00
2016.07.12 15:02:03.465,9.42477,9.42663,1.37,1.00
2016.07.12 15:02:03.719,9.42477,9.42663,1.00,1.12
2016.07.12 15:02:05.447,9.42485,9.42663,1.00,1.12
2016.07.12 15:02:05.750,9.42515,9.42681,1.00,1.00
2016.07.12 15:02:05.801,9.42515,9.42706,1.00,1.37
2016.07.12 15:02:05.852,9.42523,9.42715,1.00,1.12
2016.07.12 15:02:06.156,9.42534,9.42717,1.00,1.12
2016.07.12 15:02:06.519,9.42542,9.4272,1.00,1.75
2016.07.12 15:02:06.569,9.42542,9.4272,1.07,1.37
2016.07.12 15:02:06.879,9.42542,9.4272,1.07,1.00
2016.07.12 15:02:07.022,9.42542,9.4272,1.67,1.00
2016.07.12 15:02:07.073,9.42553,9.42734,1.00,1.00
2016.07.12 15:02:07.124,9.42567,9.42756,1.00,1.07
2016.07.12 15:02:07.175,9.42571,9.42779,1.00,1.75
2016.07.12 15:02:07.226,9.42575,9.42779,1.37,1.00
2016.07.12 15:02:07.278,9.42589,9.42797,1.00,1.00
2016.07.12 15:02:07.329,9.42589,9.42797,1.07,1.00
2016.07.12 15:02:07.645,9.42561,9.42751,1.07,1.37
2016.07.12 15:02:08.152,9.42561,9.42751,1.07,1.37
2016.07.12 15:02:08.778,9.42546,9.42738,1.37,1.00
2016.07.12 15:02:09.081,9.42536,9.42727,1.37,1.00
2016.07.12 15:02:09.286,9.42536,9.42738,1.37,1.00
2016.07.12 15:02:09.447,9.42536,9.42738,1.75,1.00
2016.07.12 15:02:10.175,9.42546,9.42746,1.75,1.00
2016.07.12 15:02:10.327,9.42554,9.42749,1.37,1.00
2016.07.12 15:02:10.378,9.42567,9.42769,1.00,1.00
2016.07.12 15:02:10.429,9.42567,9.42769,1.37,1.00
2016.07.12 15:02:10.583,9.42585,9.42778,1.00,1.00
2016.07.12 15:02:10.761,9.42585,9.42783,1.75,1.00
2016.07.12 15:02:11.802,9.42586,9.42783,2.25,1.00
2016.07.12 15:02:13.300,9.42593,9.42801,1.75,1.00
2016.07.12 15:02:13.638,9.42586,9.42793,1.75,1.00
2016.07.12 15:02:13.740,9.42585,9.42793,1.37,1.00
2016.07.12 15:02:15.210,9.42585,9.42778,1.37,1.00
2016.07.12 15:02:15.311,9.42585,9.4278,1.37,1.00
2016.07.12 15:02:15.472,9.42576,9.4278,1.75,1.00
2016.07.12 15:02:15.523,9.42567,9.42766,1.75,1.00
2016.07.12 15:02:17.642,9.42558,9.42726,2.25,1.00
2016.07.12 15:02:17.947,9.42557,9.42722,1.75,1.00
2016.07.12 15:02:18.250,9.42556,9.42742,1.75,1.00
2016.07.12 15:02:18.386,9.42571,9.42748,1.37,1.00
2016.07.12 15:02:18.438,9.42576,9.42748,1.75,1.00
2016.07.12 15:02:20.313,9.42578,9.42743,1.50,1.00
2016.07.12 15:02:21.078,9.42578,9.42763,1.50,1.00
2016.07.12 15:02:21.331,9.42587,9.42763,1.75,1.00
2016.07.12 15:02:21.730,9.42587,9.42782,1.75,1.00
2016.07.12 15:02:21.984,9.42593,9.42799,1.75,1.50
2016.07.12 15:02:22.187,9.42608,9.42789,1.37,1.00
2016.07.12 15:02:22.497,9.42612,9.42789,1.35,1.00
2016.07.12 15:02:22.598,9.42625,9.42816,1.35,1.00
2016.07.12 15:02:22.650,9.42646,9.42826,1.00,1.00
2016.07.12 15:02:22.752,9.42657,9.42833,1.50,1.00
2016.07.12 15:02:22.853,9.42671,9.42879,1.37,1.00
2016.07.12 15:02:22.955,9.42698,9.42894,1.00,1.00
2016.07.12 15:02:23.158,9.42689,9.42894,1.00,1.00
2016.07.12 15:02:23.260,9.42707,9.42894,1.00,1.00
2016.07.12 15:02:23.413,9.42707,9.42906,1.00,1.07
2016.07.12 15:02:23.520,9.42718,9.42924,1.75,1.00
2016.07.12 15:02:23.622,9.42726,9.42934,2.85,1.00
2016.07.12 15:02:23.674,9.4274,9.42947,1.67,1.00
2016.07.12 15:02:23.725,9.42741,9.42948,1.35,1.00
2016.07.12 15:02:23.776,9.42751,9.42961,1.75,1.00
2016.07.12 15:02:23.827,9.42768,9.42976,1.37,1.00
2016.07.12 15:02:23.929,9.42768,9.42976,1.75,1.00
2016.07.12 15:02:24.697,9.42768,9.42976,1.75,1.00
2016.07.12 15:02:25.162,9.42768,9.42976,1.75,1.00
2016.07.12 15:02:25.365,9.42768,9.42968,1.75,1.00
2016.07.12 15:02:25.696,9.42714,9.42907,1.07,1.00
2016.07.12 15:02:25.848,9.42696,9.42898,1.75,1.00
2016.07.12 15:02:25.950,9.42686,9.4289,1.00,1.00
2016.07.12 15:02:26.455,9.42686,9.4289,1.37,1.00
2016.07.12 15:02:26.719,9.42682,9.4289,1.00,1.00
2016.07.12 15:02:30.055,9.42691,9.42899,1.00,1.00
2016.07.12 15:02:30.359,9.4271,9.42918,1.00,1.07
2016.07.12 15:02:30.989,9.4271,9.42918,1.00,1.00
2016.07.12 15:02:31.651,9.4275,9.42935,1.00,1.37
2016.07.12 15:02:31.971,9.42811,9.42986,1.00,1.75
2016.07.12 15:02:32.022,9.42789,9.42989,1.00,1.75
2016.07.12 15:02:32.074,9.42829,9.42954,1.00,1.00
2016.07.12 15:02:32.176,9.42809,9.42985,1.00,1.75
2016.07.12 15:02:32.227,9.42777,9.42985,1.00,1.75
2016.07.12 15:02:32.279,9.42781,9.42989,1.00,1.75
2016.07.12 15:02:32.380,9.42772,9.4298,1.00,1.75
2016.07.12 15:02:32.432,9.42772,9.4298,1.00,1.75
2016.07.12 15:02:32.663,9.4278,9.42988,1.00,1.75
2016.07.12 15:02:33.467,9.42796,9.43004,1.00,1.75
2016.07.12 15:02:33.669,9.42788,9.42996,1.00,1.75
2016.07.12 15:02:34.161,9.42796,9.43004,1.00,1.07
2016.07.12 15:02:34.212,9.42796,9.42992,1.00,1.00
2016.07.12 15:02:34.562,9.42796,9.42985,1.00,1.00
2016.07.12 15:02:36.575,9.42811,9.42985,1.00,1.00
2016.07.12 15:02:36.868,9.42847,9.4304,1.00,1.12
2016.07.12 15:02:36.919,9.42852,9.4304,1.00,1.12
2016.07.12 15:02:37.021,9.42852,9.4304,1.00,1.00
2016.07.12 15:02:37.125,9.42852,9.43055,1.00,1.37
2016.07.12 15:02:38.227,9.42852,9.43029,1.00,1.00
2016.07.12 15:02:38.480,9.42882,9.43065,1.07,1.00
2016.07.12 15:02:38.582,9.42882,9.43074,1.07,1.00
2016.07.12 15:02:40.170,9.42894,9.43074,1.00,1.00
2016.07.12 15:02:42.173,9.42894,9.43083,1.00,1.00
2016.07.12 15:02:42.225,9.42894,9.43083,1.37,1.00
2016.07.12 15:02:42.276,9.42894,9.43092,1.37,1.00
2016.07.12 15:02:42.327,9.42894,9.43092,1.75,1.00
2016.07.12 15:02:42.505,9.42936,9.43122,1.07,1.00
2016.07.12 15:02:42.556,9.42938,9.43144,1.37,1.00
2016.07.12 15:02:42.657,9.42965,9.43169,1.00,1.00
2016.07.12 15:02:42.860,9.42965,9.43173,1.00,1.00
2016.07.12 15:02:42.961,9.42965,9.43173,1.07,1.00
2016.07.12 15:02:43.265,9.42984,9.43191,1.37,1.00
2016.07.12 15:02:43.580,9.42995,9.43202,1.12,1.00
2016.07.12 15:02:43.682,9.42996,9.43209,1.67,1.00
2016.07.12 15:02:43.733,9.42997,9.43209,1.35,1.00
2016.07.12 15:02:43.986,9.42996,9.43209,1.37,1.00
2016.07.12 15:02:44.087,9.42996,9.43207,1.37,1.00
2016.07.12 15:02:44.188,9.42976,9.43207,1.10,1.50
2016.07.12 15:02:44.290,9.42957,9.43204,1.75,1.00
2016.07.12 15:02:44.644,9.42965,9.4319,1.75,1.00
2016.07.12 15:02:44.846,9.42966,9.43204,1.75,1.00
2016.07.12 15:02:44.955,9.42966,9.43204,1.75,1.00
2016.07.12 15:02:45.339,9.42992,9.43204,1.00,1.00
2016.07.12 15:02:45.849,9.42992,9.43203,1.00,1.10
2016.07.12 15:02:46.298,9.42992,9.43191,1.00,1.00
2016.07.12 15:02:46.428,9.42962,9.43182,1.37,1.00
2016.07.12 15:02:46.957,9.42962,9.43182,1.75,1.00
2016.07.12 15:02:47.471,9.42962,9.43182,1.37,1.00
2016.07.12 15:02:47.602,9.42962,9.43179,1.37,1.00
2016.07.12 15:02:47.930,9.42966,9.43171,1.07,1.00
2016.07.12 15:02:48.253,9.42976,9.43171,1.00,1.00
2016.07.12 15:02:49.045,9.42962,9.43171,1.37,1.00
2016.07.12 15:02:49.200,9.42954,9.4316,1.37,1.00
2016.07.12 15:02:49.251,9.42954,9.4316,1.37,1.00
2016.07.12 15:02:49.403,9.42945,9.43148,1.75,1.00
2016.07.12 15:02:49.548,9.42935,9.43132,1.37,1.00
2016.07.12 15:02:49.904,9.42925,9.43128,1.75,1.00
2016.07.12 15:02:50.207,9.42926,9.43119,1.75,1.00
2016.07.12 15:02:50.258,9.42916,9.43119,1.37,1.00
2016.07.12 15:02:50.309,9.42916,9.43111,1.37,1.00
2016.07.12 15:02:50.461,9.42896,9.43107,1.50,1.00
2016.07.12 15:02:51.763,9.42896,9.43107,1.75,1.00
2016.07.12 15:02:51.915,9.42926,9.43121,1.00,1.00
2016.07.12 15:02:52.017,9.42926,9.43132,1.00,1.00
2016.07.12 15:02:52.067,9.42966,9.43132,1.00,1.00
2016.07.12 15:02:52.119,9.42966,9.43135,1.00,1.00
2016.07.12 15:02:52.805,9.42966,9.43127,1.00,1.00
2016.07.12 15:02:53.066,9.42936,9.43127,1.00,1.00
2016.07.12 15:02:53.117,9.42936,9.43135,1.00,1.00
2016.07.12 15:02:53.168,9.42927,9.43135,1.00,1.00
2016.07.12 15:02:53.219,9.42927,9.43135,1.07,1.00
2016.07.12 15:02:54.772,9.42927,9.43126,1.07,1.00
2016.07.12 15:02:55.294,9.42919,9.43127,1.37,1.00
2016.07.12 15:02:56.319,9.42919,9.43125,1.37,1.00
2016.07.12 15:02:56.622,9.42946,9.43125,1.00,1.00
2016.07.12 15:02:57.311,9.42946,9.43127,1.00,1.00
2016.07.12 15:02:57.362,9.42919,9.43127,1.07,1.00
2016.07.12 15:02:57.413,9.42919,9.43127,1.37,1.00
2016.07.12 15:02:57.734,9.42916,9.43119,1.50,1.00
2016.07.12 15:02:58.246,9.42919,9.43127,1.37,1.00
2016.07.12 15:02:58.821,9.42909,9.43117,1.75,1.00
2016.07.12 15:02:59.126,9.42936,9.43117,1.00,1.00
2016.07.12 15:02:59.880,9.42916,9.43117,1.37,1.00
2016.07.12 15:03:00.359,9.42936,9.43117,1.00,1.00
2016.07.12 15:03:01.571,9.42909,9.43117,1.37,1.00
2016.07.12 15:03:01.622,9.42916,9.43117,1.75,1.00
2016.07.12 15:03:02.872,9.42946,9.43117,1.00,1.00
2016.07.12 15:03:03.652,9.42946,9.43139,1.00,1.00
2016.07.12 15:03:03.811,9.42946,9.43146,1.00,1.00
2016.07.12 15:03:03.862,9.42945,9.43153,1.00,1.00
2016.07.12 15:03:04.065,9.42954,9.43162,1.00,1.07
2016.07.12 15:03:04.395,9.4297,9.43174,1.00,1.07
2016.07.12 15:03:05.104,9.4297,9.43164,1.00,1.00
2016.07.12 15:03:05.848,9.42962,9.43164,1.00,1.00
2016.07.12 15:03:07.206,9.42962,9.43164,1.00,1.07
2016.07.12 15:03:07.655,9.4297,9.43154,1.00,1.00
2016.07.12 15:03:08.056,9.42962,9.43154,1.00,1.00
2016.07.12 15:03:08.758,9.42972,9.43154,1.00,1.00
2016.07.12 15:03:09.327,9.42972,9.43144,1.00,1.00
2016.07.12 15:03:09.684,9.42963,9.43145,1.00,1.00
2016.07.12 15:03:11.035,9.42963,9.43144,1.00,1.00
2016.07.12 15:03:11.086,9.42955,9.43144,1.00,1.00
2016.07.12 15:03:11.137,9.42955,9.43134,1.00,1.00
2016.07.12 15:03:11.188,9.42948,9.43134,1.00,1.00
2016.07.12 15:03:11.289,9.42957,9.43134,1.00,1.00
2016.07.12 15:03:11.637,9.42965,9.43134,1.00,1.00
2016.07.12 15:03:12.668,9.42957,9.43134,1.00,1.00
2016.07.12 15:03:13.871,9.42957,9.43154,1.00,1.10
2016.07.12 15:03:14.186,9.42957,9.43144,1.00,1.00
2016.07.12 15:03:15.694,9.42967,9.43145,1.00,1.00
2016.07.12 15:03:15.897,9.42967,9.43154,1.00,1.10
2016.07.12 15:03:16.179,9.42958,9.43154,1.00,1.10
2016.07.12 15:03:18.182,9.42958,9.43144,1.00,1.00
2016.07.12 15:03:19.486,9.42956,9.43144,1.00,1.00
2016.07.12 15:03:19.954,9.42956,9.43154,1.00,1.10
2016.07.12 15:03:21.206,9.42967,9.43164,1.00,1.37
2016.07.12 15:03:21.641,9.42967,9.43175,1.00,1.00
2016.07.12 15:03:21.692,9.42974,9.43182,1.00,1.00
2016.07.12 15:03:21.995,9.42965,9.43173,1.00,1.07
2016.07.12 15:03:22.461,9.42977,9.43173,1.00,1.07
2016.07.12 15:03:22.564,9.42973,9.43181,1.00,1.37
2016.07.12 15:03:22.615,9.43014,9.43184,1.00,1.42
2016.07.12 15:03:22.716,9.43038,9.43229,1.00,1.35
2016.07.12 15:03:22.768,9.43058,9.43229,1.00,1.35
2016.07.12 15:03:22.870,9.43058,9.43266,1.00,1.00
2016.07.12 15:03:22.972,9.43067,9.43274,1.00,1.00
2016.07.12 15:03:23.277,9.43158,9.43315,1.00,1.00
2016.07.12 15:03:23.328,9.43158,9.43324,1.00,1.00
2016.07.12 15:03:23.433,9.43166,9.43324,1.00,1.00
2016.07.12 15:03:23.687,9.43163,9.43324,1.00,1.00
2016.07.12 15:03:23.997,9.43172,9.43324,1.00,1.00
2016.07.12 15:03:24.402,9.4318,9.43324,1.00,1.00
2016.07.12 15:03:25.365,9.4318,9.43388,1.00,1.37
2016.07.12 15:03:25.511,9.43192,9.43388,1.00,1.37
2016.07.12 15:03:26.430,9.43192,9.43388,1.00,1.00
2016.07.12 15:03:26.804,9.432,9.43388,1.00,1.00
2016.07.12 15:03:27.107,9.432,9.43376,1.00,1.00
2016.07.12 15:03:27.520,9.43192,9.43376,1.00,1.00
2016.07.12 15:03:27.672,9.43192,9.43363,1.00,1.00
2016.07.12 15:03:27.900,9.43192,9.43384,1.00,1.00
2016.07.12 15:03:28.107,9.43192,9.43364,1.00,1.00
2016.07.12 15:03:28.502,9.43192,9.43387,1.00,1.00
2016.07.12 15:03:28.657,9.43192,9.43368,1.00,1.00
2016.07.12 15:03:29.176,9.43192,9.43375,1.00,1.00
2016.07.12 15:03:29.227,9.43185,9.43375,1.00,1.00
2016.07.12 15:03:29.279,9.43185,9.43365,1.00,1.00
2016.07.12 15:03:29.381,9.43185,9.43374,1.00,1.00
2016.07.12 15:03:29.506,9.43185,9.43371,1.00,1.00
2016.07.12 15:03:29.626,9.43176,9.43371,1.00,1.00
2016.07.12 15:03:29.678,9.43176,9.43358,1.00,1.00
2016.07.12 15:03:30.113,9.43166,9.43358,1.00,1.00
2016.07.12 15:03:30.316,9.43174,9.43358,1.00,1.00
2016.07.12 15:03:30.703,9.43165,9.43358,1.00,1.00
2016.07.12 15:03:31.112,9.43173,9.43358,1.00,1.00
2016.07.12 15:03:31.316,9.43164,9.43358,1.00,1.00
2016.07.12 15:03:31.418,9.43175,9.43339,1.00,1.00
2016.07.12 15:03:31.603,9.43165,9.4335,1.00,1.00
2016.07.12 15:03:34.727,9.43165,9.43373,1.00,1.00
2016.07.12 15:03:34.900,9.43165,9.43358,1.00,1.00
2016.07.12 15:03:35.228,9.43175,9.43355,1.00,1.00
2016.07.12 15:03:36.028,9.43175,9.43345,1.00,1.00
2016.07.12 15:03:36.231,9.43167,9.43345,1.00,1.00
2016.07.12 15:03:36.614,9.43159,9.43364,1.00,1.00
2016.07.12 15:03:36.665,9.43159,9.43354,1.00,1.00
2016.07.12 15:03:36.982,9.43159,9.43338,1.00,1.00
2016.07.12 15:03:37.634,9.43168,9.43364,1.00,1.07
2016.07.12 15:03:37.735,9.43168,9.43346,1.00,1.00
2016.07.12 15:03:37.836,9.43161,9.43346,1.00,1.00
2016.07.12 15:03:38.431,9.43169,9.43357,1.00,1.00
2016.07.12 15:03:38.533,9.43177,9.43357,1.00,1.00
2016.07.12 15:03:39.239,9.43168,9.43357,1.00,1.00
2016.07.12 15:03:39.539,9.43165,9.43357,1.00,1.00
2016.07.12 15:03:41.946,9.43157,9.43342,1.00,1.00
2016.07.12 15:03:42.512,9.43157,9.43328,1.00,1.00
2016.07.12 15:03:42.665,9.43149,9.43328,1.00,1.00
2016.07.12 15:03:43.152,9.43141,9.43328,1.00,1.00
2016.07.12 15:03:43.806,9.43141,9.43316,1.00,1.00
2016.07.12 15:03:43.857,9.43132,9.43316,1.00,1.00
2016.07.12 15:03:46.306,9.43132,9.43314,1.00,1.00
2016.07.12 15:03:47.033,9.43132,9.43311,1.00,1.00
2016.07.12 15:03:47.308,9.43132,9.43314,1.00,1.00
2016.07.12 15:03:47.766,9.43142,9.43314,1.00,1.00
2016.07.12 15:03:48.209,9.43142,9.43324,1.00,1.00
2016.07.12 15:03:48.567,9.43132,9.43324,1.00,1.00
2016.07.12 15:03:50.324,9.43132,9.43311,1.00,1.00
2016.07.12 15:03:50.417,9.43124,9.43311,1.00,1.00
2016.07.12 15:03:50.469,9.43115,9.43311,1.00,1.00
2016.07.12 15:03:50.570,9.43122,9.43317,1.00,1.00
2016.07.12 15:03:50.622,9.43122,9.43322,1.00,1.00
2016.07.12 15:03:50.673,9.43133,9.43322,1.00,1.00
2016.07.12 15:03:50.986,9.43133,9.43311,1.00,1.00
2016.07.12 15:03:51.036,9.43133,9.43318,1.00,1.00
2016.07.12 15:03:51.087,9.43124,9.43318,1.00,1.00
2016.07.12 15:03:51.599,9.43133,9.43318,1.00,1.00
2016.07.12 15:03:51.954,9.43125,9.43315,1.00,1.00
2016.07.12 15:03:53.938,9.43125,9.43307,1.00,1.00
2016.07.12 15:03:54.344,9.43125,9.433,1.00,1.00
2016.07.12 15:03:54.395,9.43117,9.433,1.00,1.00
2016.07.12 15:03:55.699,9.43109,9.433,1.00,1.00
2016.07.12 15:03:55.852,9.43109,9.43297,1.00,1.00
2016.07.12 15:03:56.665,9.43109,9.43287,1.00,1.00
2016.07.12 15:03:56.817,9.43095,9.43287,1.00,1.00
2016.07.12 15:03:56.868,9.43095,9.43276,1.00,1.00
2016.07.12 15:03:56.970,9.43087,9.43276,1.00,1.00
2016.07.12 15:03:57.173,9.43078,9.43276,1.00,1.07
2016.07.12 15:03:57.398,9.43078,9.43253,1.00,1.00
2016.07.12 15:03:57.661,9.43064,9.43253,1.00,1.00
2016.07.12 15:03:57.712,9.43056,9.43253,1.00,1.00
2016.07.12 15:03:57.813,9.43048,9.43253,1.00,1.00
2016.07.12 15:03:57.915,9.43039,9.43247,1.07,1.00
2016.07.12 15:03:58.248,9.43031,9.43239,1.37,1.00
2016.07.12 15:03:58.698,9.43039,9.43247,1.07,1.00
2016.07.12 15:03:58.919,9.4303,9.43238,1.00,1.00
2016.07.12 15:03:59.405,9.4303,9.43203,1.00,1.00
2016.07.12 15:03:59.506,9.4302,9.432,1.00,1.00
2016.07.12 15:03:59.644,9.43011,9.432,1.10,1.00
2016.07.12 15:03:59.695,9.43004,9.4317,1.00,1.00
2016.07.12 15:03:59.797,9.42996,9.43175,1.00,1.00
2016.07.12 15:03:59.899,9.42985,9.43175,1.00,1.00
2016.07.12 15:04:00.975,9.42985,9.43152,1.00,1.00
2016.07.12 15:04:01.206,9.42985,9.43164,1.00,1.00
2016.07.12 15:04:01.409,9.42987,9.43193,1.00,1.00
2016.07.12 15:04:01.508,9.42993,9.43203,1.00,1.07
2016.07.12 15:04:01.809,9.42993,9.43203,1.00,1.00
2016.07.12 15:04:01.911,9.42993,9.43192,1.00,1.00
2016.07.12 15:04:04.616,9.43017,9.43202,1.00,1.00
2016.07.12 15:04:04.667,9.43017,9.43212,1.00,1.00
2016.07.12 15:04:04.829,9.4306,9.43268,1.00,1.97
2016.07.12 15:04:04.881,9.4306,9.43268,1.00,1.67
2016.07.12 15:04:04.932,9.4307,9.43278,1.00,1.97
2016.07.12 15:04:05.265,9.43089,9.43296,1.00,1.35
2016.07.12 15:04:05.568,9.43089,9.43296,1.00,1.35
2016.07.12 15:04:05.833,9.43089,9.43297,1.00,1.67
2016.07.12 15:04:06.070,9.43089,9.43297,1.00,1.67
2016.07.12 15:04:06.184,9.43089,9.43297,1.00,1.67
2016.07.12 15:04:06.318,9.43089,9.43297,1.50,1.67
2016.07.12 15:04:06.622,9.43089,9.43297,1.50,1.67
2016.07.12 15:04:06.824,9.43062,9.4327,1.07,1.00
2016.07.12 15:04:08.910,9.43062,9.4326,1.07,1.00
2016.07.12 15:04:14.884,9.43052,9.4326,1.37,1.50
2016.07.12 15:04:29.194,9.4306,9.4326,1.00,1.00
2016.07.12 15:04:29.295,9.43049,9.43259,1.45,1.00
2016.07.12 15:04:29.830,9.4306,9.4326,1.00,1.00
2016.07.12 15:04:30.295,9.4305,9.43258,1.45,1.00
2016.07.12 15:04:31.531,9.43062,9.4326,1.00,1.00
2016.07.12 15:04:32.049,9.43062,9.4326,1.07,1.00
2016.07.12 15:04:33.405,9.4305,9.43258,1.75,1.00
2016.07.12 15:04:33.737,9.4306,9.4326,1.07,1.00
2016.07.12 15:04:34.923,9.4305,9.43258,1.75,1.00
2016.07.12 15:04:35.660,9.4305,9.43258,1.45,1.00
2016.07.12 15:04:36.613,9.43059,9.4326,1.00,1.00
2016.07.12 15:04:37.019,9.43049,9.43257,1.45,1.00
2016.07.12 15:04:38.030,9.43049,9.43257,1.45,1.60
2016.07.12 15:04:38.335,9.43041,9.43229,1.00,1.00
2016.07.12 15:04:39.553,9.43038,9.43229,1.00,1.00
2016.07.12 15:04:43.132,9.43029,9.43229,1.37,1.00
2016.07.12 15:04:47.330,9.43029,9.43229,1.00,1.00
2016.07.12 15:04:47.627,9.43029,9.43229,1.00,1.60
2016.07.12 15:04:47.945,9.43029,9.43229,1.00,1.67
2016.07.12 15:04:48.249,9.43029,9.43199,1.00,1.00
2016.07.12 15:04:48.300,9.43029,9.43229,1.00,1.42
2016.07.12 15:04:48.533,9.43029,9.43193,1.00,1.00
2016.07.12 15:04:48.584,9.43029,9.43229,1.00,1.42
2016.07.12 15:04:50.165,9.43029,9.43196,1.00,1.00
2016.07.12 15:04:50.267,9.43018,9.43196,1.00,1.00
2016.07.12 15:04:50.475,9.43025,9.43229,1.00,1.07
2016.07.12 15:04:50.725,9.43025,9.43193,1.00,1.00
2016.07.12 15:04:50.777,9.43018,9.43226,1.00,1.07
2016.07.12 15:04:51.281,9.43025,9.43229,1.00,1.07
2016.07.12 15:04:51.679,9.43016,9.43226,1.00,1.07
2016.07.12 15:04:52.454,9.43026,9.43229,1.00,1.07
2016.07.12 15:04:52.780,9.43018,9.43226,1.00,1.07
2016.07.12 15:04:53.782,9.43026,9.43229,1.00,1.07
2016.07.12 15:04:54.551,9.43018,9.43226,1.00,1.07
2016.07.12 15:04:55.077,9.43026,9.43229,1.00,1.07
2016.07.12 15:04:55.480,9.43018,9.43226,1.00,1.07
2016.07.12 15:04:58.190,9.43026,9.43229,1.00,1.07
2016.07.12 15:04:58.490,9.43015,9.43225,1.00,1.10
2016.07.12 15:04:58.892,9.43026,9.43229,1.00,1.07
2016.07.12 15:04:59.419,9.43016,9.43224,1.00,1.00
2016.07.12 15:04:59.571,9.43026,9.43229,1.00,1.07
2016.07.12 15:04:59.794,9.43016,9.43224,1.00,1.00
2016.07.12 15:04:59.996,9.43026,9.43229,1.00,1.07
2016.07.12 15:05:00.269,9.43016,9.43224,1.00,1.00
2016.07.12 15:05:01.099,9.43025,9.43229,1.00,1.07
2016.07.12 15:05:01.301,9.43016,9.43224,1.00,1.00
2016.07.12 15:05:05.115,9.43025,9.43227,1.00,1.07
2016.07.12 15:05:05.500,9.43025,9.43209,1.00,1.00
2016.07.12 15:05:05.601,9.43004,9.43209,1.47,1.00
2016.07.12 15:05:05.652,9.43003,9.43211,1.45,1.00
2016.07.12 15:05:05.868,9.43006,9.43211,1.37,1.00
2016.07.12 15:05:05.918,9.43011,9.43219,1.47,1.00
2016.07.12 15:05:07.508,9.43005,9.4321,1.45,1.00
2016.07.12 15:05:07.713,9.43011,9.43219,1.47,1.00
2016.07.12 15:05:08.324,9.43003,9.43211,1.75,1.00
2016.07.12 15:05:08.496,9.43012,9.4322,1.37,1.00
2016.07.12 15:05:08.801,9.43002,9.43212,1.75,1.00
2016.07.12 15:05:09.012,9.43012,9.4322,1.37,1.00
2016.07.12 15:05:10.027,9.43012,9.43208,1.37,1.00
2016.07.12 15:05:11.780,9.43013,9.43221,1.37,1.00
2016.07.12 15:05:11.932,9.43006,9.43213,1.45,1.00
2016.07.12 15:05:12.034,9.43013,9.43221,1.37,1.00
2016.07.12 15:05:13.237,9.43006,9.43211,1.45,1.00
2016.07.12 15:05:13.442,9.43013,9.43221,1.37,1.00
2016.07.12 15:05:13.594,9.43006,9.43211,1.45,1.00
2016.07.12 15:05:13.988,9.43003,9.43209,1.75,1.00
2016.07.12 15:05:15.728,9.43003,9.43211,1.75,1.00
2016.07.12 15:05:16.033,9.43012,9.4322,1.37,1.00
2016.07.12 15:05:16.236,9.43006,9.43212,1.45,1.00
