2016.07.01 13:06:38.902,9.39406,9.39553,1.07,1.00
2016.07.01 13:06:39.112,9.39406,9.39553,1.00,1.00
2016.07.01 13:06:39.164,9.39393,9.39536,1.07,1.00
2016.07.01 13:06:40.011,9.39393,9.39526,1.07,1.00
2016.07.01 13:06:40.724,9.39386,9.39534,1.12,1.00
2016.07.01 13:06:42.014,9.39386,9.39542,1.12,1.00
2016.07.01 13:06:42.334,9.39386,9.39534,1.12,1.00
2016.07.01 13:06:43.100,9.39396,9.39534,1.00,1.00
2016.07.01 13:06:45.430,9.39385,9.39534,1.37,1.00
2016.07.01 13:06:45.911,9.39385,9.39542,1.37,1.00
2016.07.01 13:06:48.142,9.39385,9.39542,1.00,1.00
2016.07.01 13:06:59.491,9.39385,9.39551,1.00,1.00
2016.07.01 13:06:59.593,9.39385,9.39543,1.00,1.00
2016.07.01 13:07:00.963,9.39385,9.39552,1.00,1.00
2016.07.01 13:07:02.630,9.39385,9.39544,1.00,1.00
2016.07.01 13:07:03.097,9.39385,9.39552,1.00,1.00
2016.07.01 13:07:05.834,9.39385,9.39542,1.00,1.00
2016.07.01 13:07:06.803,9.39385,9.39554,1.00,1.00
2016.07.01 13:07:07.796,9.39385,9.39542,1.00,1.00
2016.07.01 13:07:08.938,9.39385,9.39554,1.00,1.00
2016.07.01 13:07:09.191,9.39385,9.39543,1.00,1.00
2016.07.01 13:07:11.206,9.39385,9.39545,1.00,1.00
2016.07.01 13:07:24.227,9.39385,9.39554,1.00,1.00
2016.07.01 13:07:27.010,9.39385,9.39544,1.00,1.00
2016.07.01 13:07:28.211,9.39385,9.39554,1.00,1.00
2016.07.01 13:07:28.414,9.39385,9.39543,1.00,1.00
2016.07.01 13:07:31.316,9.39385,9.39548,1.00,1.00
2016.07.01 13:07:33.138,9.39385,9.39556,1.00,1.00
2016.07.01 13:07:33.239,9.39385,9.39545,1.00,1.00
2016.07.01 13:07:33.344,9.39385,9.39553,1.00,1.00
2016.07.01 13:07:33.476,9.39396,9.39553,1.00,1.00
2016.07.01 13:07:34.123,9.39396,9.39561,1.00,1.00
2016.07.01 13:07:36.529,9.39396,9.39569,1.00,1.00
2016.07.01 13:07:37.033,9.39396,9.39558,1.00,1.00
2016.07.01 13:07:37.572,9.39396,9.39566,1.00,1.00
2016.07.01 13:07:37.768,9.39396,9.39557,1.00,1.00
2016.07.01 13:07:39.344,9.39396,9.39567,1.00,1.00
2016.07.01 13:07:39.537,9.39396,9.39557,1.00,1.00
2016.07.01 13:07:40.846,9.39396,9.39556,1.00,1.00
2016.07.01 13:07:41.040,9.39396,9.39564,1.00,1.00
2016.07.01 13:07:41.245,9.39396,9.39557,1.00,1.00
2016.07.01 13:07:41.347,9.39396,9.39567,1.00,1.00
2016.07.01 13:07:41.948,9.39396,9.39559,1.00,1.00
2016.07.01 13:07:42.655,9.39396,9.39568,1.00,1.00
2016.07.01 13:07:43.173,9.39396,9.39558,1.00,1.00
2016.07.01 13:07:43.843,9.39396,9.39567,1.00,1.00
2016.07.01 13:07:44.350,9.39396,9.39559,1.00,1.00
2016.07.01 13:07:45.358,9.39396,9.3957,1.00,1.00
2016.07.01 13:07:47.562,9.39396,9.39562,1.00,1.00
2016.07.01 13:07:48.192,9.39411,9.3957,1.00,1.00
2016.07.01 13:07:48.816,9.39388,9.3957,1.00,1.00
2016.07.01 13:07:48.968,9.39388,9.39557,1.00,1.00
2016.07.01 13:07:49.275,9.39388,9.3957,1.00,1.00
2016.07.01 13:07:49.568,9.39388,9.39561,1.00,1.00
2016.07.01 13:07:50.450,9.394,9.39561,1.00,1.00
2016.07.01 13:07:50.502,9.394,9.39569,1.00,1.00
2016.07.01 13:07:52.104,9.394,9.39576,1.00,1.00
2016.07.01 13:07:52.155,9.3942,9.39576,1.00,1.00
2016.07.01 13:07:52.307,9.3942,9.39586,1.00,1.00
2016.07.01 13:07:53.578,9.39424,9.39594,1.00,1.00
2016.07.01 13:07:53.629,9.39438,9.39594,1.00,1.00
2016.07.01 13:07:53.732,9.39438,9.39602,1.00,1.00
2016.07.01 13:07:53.889,9.39438,9.39594,1.00,1.00
2016.07.01 13:07:54.586,9.39438,9.39605,1.00,1.00
2016.07.01 13:07:54.637,9.39418,9.39605,1.00,1.00
2016.07.01 13:07:54.970,9.39426,9.39605,1.00,1.00
2016.07.01 13:07:55.025,9.3942,9.39615,1.07,1.00
2016.07.01 13:07:55.228,9.3942,9.39593,1.07,1.00
2016.07.01 13:07:55.330,9.3942,9.39601,1.07,1.00
2016.07.01 13:07:55.432,9.3943,9.39611,1.00,1.00
2016.07.01 13:07:55.686,9.3943,9.39611,1.07,1.00
2016.07.01 13:07:55.737,9.39431,9.39623,1.07,1.00
2016.07.01 13:07:56.301,9.39431,9.39616,1.07,1.00
2016.07.01 13:07:56.638,9.39431,9.39616,1.00,1.00
2016.07.01 13:07:56.797,9.39431,9.39623,1.00,1.00
2016.07.01 13:07:57.181,9.39433,9.39623,1.00,1.00
2016.07.01 13:07:57.615,9.39433,9.39615,1.00,1.00
2016.07.01 13:07:57.966,9.39426,9.39615,1.07,1.00
2016.07.01 13:07:59.332,9.39426,9.39623,1.07,1.00
2016.07.01 13:07:59.870,9.39426,9.39623,1.07,1.00
2016.07.01 13:08:00.369,9.39426,9.39623,1.19,1.00
2016.07.01 13:08:02.529,9.39471,9.39642,1.11,1.07
2016.07.01 13:08:02.582,9.39471,9.39642,1.11,1.00
2016.07.01 13:08:02.635,9.39484,9.39651,1.00,1.00
2016.07.01 13:08:02.737,9.39494,9.39651,1.00,1.00
2016.07.01 13:08:03.041,9.39494,9.39669,1.11,1.00
2016.07.01 13:08:03.244,9.39494,9.39677,1.11,1.00
2016.07.01 13:08:03.726,9.39494,9.39686,1.11,1.07
2016.07.01 13:08:04.106,9.39494,9.39686,1.11,1.07
2016.07.01 13:08:05.429,9.39506,9.39677,1.15,1.00
2016.07.01 13:08:07.233,9.39517,9.39695,1.00,1.00
2016.07.01 13:08:07.866,9.39508,9.39695,1.00,1.00
2016.07.01 13:08:08.668,9.39508,9.39704,1.00,1.10
2016.07.01 13:08:08.821,9.39508,9.39704,1.11,1.10
2016.07.01 13:08:08.973,9.39535,9.39711,1.11,1.00
2016.07.01 13:08:09.670,9.39535,9.39703,1.11,1.00
2016.07.01 13:08:09.973,9.39535,9.39688,1.11,1.07
2016.07.01 13:08:10.176,9.39447,9.3964,1.50,1.07
2016.07.01 13:08:10.278,9.39447,9.39596,1.00,2.10
2016.07.01 13:08:10.380,9.3939,9.39538,1.00,1.00
2016.07.01 13:08:10.431,9.3939,9.39538,1.00,1.60
2016.07.01 13:08:10.482,9.39337,9.3953,1.75,1.60
2016.07.01 13:08:10.533,9.39322,9.39524,1.86,1.00
2016.07.01 13:08:10.584,9.39325,9.39509,3.86,1.00
2016.07.01 13:08:10.746,9.39325,9.39524,3.86,1.00
2016.07.01 13:08:10.798,9.39325,9.39528,3.49,1.00
2016.07.01 13:08:10.849,9.39339,9.39547,1.49,1.00
2016.07.01 13:08:11.254,9.39342,9.3955,1.19,1.00
2016.07.01 13:08:11.305,9.39342,9.3955,1.19,1.00
2016.07.01 13:08:11.356,9.39333,9.39541,1.49,1.00
2016.07.01 13:08:11.407,9.39333,9.39541,1.19,1.00
2016.07.01 13:08:11.508,9.39333,9.39541,1.11,1.07
2016.07.01 13:08:11.875,9.39348,9.39529,1.00,1.37
2016.07.01 13:08:12.358,9.39337,9.39519,1.00,1.07
2016.07.01 13:08:13.101,9.39337,9.3951,1.00,1.07
2016.07.01 13:08:13.429,9.39337,9.39502,1.00,1.00
2016.07.01 13:08:13.827,9.39337,9.39502,1.11,1.00
2016.07.01 13:08:13.979,9.39337,9.39511,1.11,1.00
2016.07.01 13:08:14.081,9.39337,9.39521,1.11,1.00
2016.07.01 13:08:14.334,9.39354,9.39521,1.00,1.00
2016.07.01 13:08:14.385,9.39343,9.39521,1.00,1.00
2016.07.01 13:08:24.210,9.39343,9.39521,1.11,1.00
2016.07.01 13:08:25.013,9.39363,9.39531,1.00,1.00
2016.07.01 13:08:25.114,9.39363,9.3954,1.00,1.00
2016.07.01 13:08:25.217,9.39363,9.39526,1.00,1.00
2016.07.01 13:08:25.518,9.39363,9.39534,1.00,1.00
2016.07.01 13:08:26.345,9.39375,9.39534,1.00,1.00
2016.07.01 13:08:26.396,9.39375,9.39544,1.00,1.00
2016.07.01 13:08:26.510,9.39375,9.39557,1.00,1.00
2016.07.01 13:08:27.222,9.39375,9.39565,1.00,1.00
2016.07.01 13:08:28.221,9.39378,9.39565,1.00,1.00
2016.07.01 13:08:29.406,9.39378,9.39555,1.00,1.00
2016.07.01 13:08:29.615,9.39378,9.39563,1.00,1.00
2016.07.01 13:08:31.206,9.39378,9.39561,1.00,1.00
2016.07.01 13:08:32.639,9.39378,9.39553,1.00,1.00
2016.07.01 13:08:33.040,9.39378,9.39561,1.00,1.00
2016.07.01 13:08:35.268,9.39378,9.3957,1.00,1.00
2016.07.01 13:08:35.508,9.39378,9.39557,1.00,1.00
2016.07.01 13:08:35.660,9.39378,9.39569,1.00,1.00
2016.07.01 13:08:35.762,9.39378,9.39556,1.00,1.00
2016.07.01 13:08:35.967,9.39378,9.39565,1.00,1.00
2016.07.01 13:08:36.349,9.39378,9.39555,1.00,1.00
2016.07.01 13:08:37.453,9.39378,9.39565,1.00,1.00
2016.07.01 13:08:38.282,9.39378,9.39557,1.00,1.00
2016.07.01 13:08:38.454,9.39378,9.39568,1.00,1.00
2016.07.01 13:08:38.848,9.39378,9.3956,1.00,1.00
2016.07.01 13:08:39.055,9.39378,9.39568,1.00,1.00
2016.07.01 13:08:39.258,9.39378,9.39559,1.00,1.00
2016.07.01 13:08:39.657,9.39378,9.39569,1.00,1.00
2016.07.01 13:08:40.159,9.39378,9.3956,1.00,1.00
2016.07.01 13:08:40.460,9.39378,9.39568,1.00,1.00
2016.07.01 13:08:41.463,9.39378,9.3956,1.00,1.00
2016.07.01 13:08:42.582,9.39378,9.39568,1.00,1.00
2016.07.01 13:08:42.683,9.39378,9.39559,1.00,1.00
2016.07.01 13:08:42.862,9.39378,9.39568,1.00,1.00
2016.07.01 13:08:46.682,9.39375,9.39568,1.00,1.00
2016.07.01 13:08:47.080,9.39375,9.39576,1.00,1.67
2016.07.01 13:08:47.182,9.39385,9.39576,1.00,1.67
2016.07.01 13:08:47.485,9.39466,9.39616,1.00,1.00
2016.07.01 13:08:47.587,9.3947,9.3965,1.00,1.07
2016.07.01 13:08:47.935,9.3948,9.39658,1.00,1.12
2016.07.01 13:08:48.529,9.39481,9.3965,1.00,1.10
2016.07.01 13:08:48.834,9.39509,9.39664,1.00,1.00
2016.07.01 13:08:49.817,9.39509,9.39674,1.00,1.07
2016.07.01 13:08:51.341,9.39509,9.39674,1.00,1.07
2016.07.01 13:08:51.559,9.39505,9.39668,1.00,1.00
2016.07.01 13:08:52.221,9.39505,9.39675,1.00,1.57
2016.07.01 13:08:52.443,9.39505,9.39667,1.00,1.00
2016.07.01 13:08:52.717,9.39505,9.39675,1.00,1.57
2016.07.01 13:08:52.996,9.3951,9.39675,1.00,1.57
2016.07.01 13:08:55.855,9.3951,9.39683,1.00,1.07
2016.07.01 13:08:55.906,9.39523,9.39692,1.00,1.37
2016.07.01 13:08:55.957,9.39523,9.39692,1.00,1.10
2016.07.01 13:08:56.255,9.39523,9.39694,1.00,1.00
2016.07.01 13:08:56.554,9.39523,9.39701,1.00,1.07
2016.07.01 13:09:00.644,9.39523,9.39705,1.00,1.67
2016.07.01 13:09:00.695,9.39523,9.39694,1.00,1.00
2016.07.01 13:09:02.624,9.39523,9.39692,1.00,1.00
2016.07.01 13:09:03.124,9.39523,9.39701,1.00,1.07
2016.07.01 13:09:04.830,9.39523,9.39701,1.00,1.07
2016.07.01 13:09:05.098,9.39523,9.39701,1.00,1.00
2016.07.01 13:09:07.739,9.39535,9.39701,1.00,1.00
2016.07.01 13:09:11.352,9.39535,9.39701,1.00,1.07
2016.07.01 13:09:11.403,9.39522,9.39701,1.00,1.07
2016.07.01 13:09:11.463,9.39522,9.39693,1.00,1.00
2016.07.01 13:09:15.171,9.39522,9.39685,1.00,1.00
2016.07.01 13:09:16.148,9.39534,9.39695,1.00,1.00
2016.07.01 13:09:16.300,9.39534,9.39703,1.00,1.07
2016.07.01 13:09:16.869,9.39534,9.39695,1.00,1.00
2016.07.01 13:09:17.067,9.39534,9.39704,1.00,1.07
2016.07.01 13:09:18.801,9.39534,9.39695,1.00,1.00
2016.07.01 13:09:19.345,9.39493,9.39695,1.00,1.00
2016.07.01 13:09:19.676,9.39493,9.39687,1.00,1.00
2016.07.01 13:09:20.545,9.39493,9.39679,1.00,1.00
2016.07.01 13:09:21.794,9.39493,9.39687,1.00,1.07
2016.07.01 13:09:23.632,9.39488,9.39687,1.00,1.07
2016.07.01 13:09:23.785,9.39488,9.39666,1.00,1.00
2016.07.01 13:09:24.099,9.39488,9.39657,1.00,1.00
2016.07.01 13:09:24.383,9.39488,9.39665,1.00,1.00
2016.07.01 13:09:24.704,9.39488,9.39656,1.00,1.00
2016.07.01 13:09:25.700,9.39496,9.39656,1.00,1.00
2016.07.01 13:09:31.070,9.39496,9.39665,1.00,1.00
2016.07.01 13:09:31.301,9.39496,9.39662,1.00,1.00
2016.07.01 13:09:34.821,9.39496,9.39651,1.00,1.00
2016.07.01 13:09:34.872,9.39492,9.39651,1.00,1.00
2016.07.01 13:09:34.923,9.39492,9.39637,1.00,1.00
2016.07.01 13:09:35.328,9.39493,9.39629,1.00,1.00
2016.07.01 13:09:37.492,9.39493,9.39637,1.00,1.00
2016.07.01 13:09:37.745,9.39493,9.39628,1.00,1.00
2016.07.01 13:09:37.998,9.39486,9.39628,1.00,1.00
2016.07.01 13:09:38.049,9.39486,9.39621,1.00,1.00
2016.07.01 13:09:38.573,9.39486,9.39629,1.00,1.00
2016.07.01 13:09:38.886,9.39489,9.39629,1.00,1.00
2016.07.01 13:09:39.150,9.39489,9.39639,1.00,1.00
2016.07.01 13:09:39.201,9.39486,9.39639,1.00,1.00
2016.07.01 13:09:39.252,9.39486,9.3963,1.00,1.00
2016.07.01 13:09:39.696,9.39488,9.3963,1.00,1.00
2016.07.01 13:09:39.747,9.39488,9.39644,1.00,1.00
2016.07.01 13:09:42.808,9.39487,9.39644,1.00,1.00
2016.07.01 13:09:43.734,9.39487,9.39617,1.00,1.00
2016.07.01 13:09:48.906,9.39488,9.39617,1.00,1.00
2016.07.01 13:09:49.349,9.39487,9.39606,1.00,1.00
2016.07.01 13:09:50.322,9.39476,9.39606,1.00,1.00
2016.07.01 13:09:53.137,9.39471,9.39606,1.00,1.00
2016.07.01 13:09:59.825,9.39471,9.39624,1.00,1.00
2016.07.01 13:09:59.977,9.39471,9.3963,1.00,1.00
2016.07.01 13:10:01.843,9.39468,9.3963,1.00,1.00
2016.07.01 13:10:01.895,9.39468,9.39639,1.00,1.00
2016.07.01 13:10:04.828,9.39469,9.39639,1.00,1.00
2016.07.01 13:10:05.203,9.39469,9.39631,1.00,1.00
2016.07.01 13:10:06.731,9.39428,9.39631,1.00,1.00
2016.07.01 13:10:10.938,9.39428,9.39623,1.00,1.00
2016.07.01 13:10:11.241,9.39428,9.39628,1.00,1.00
2016.07.01 13:10:11.343,9.3942,9.39628,1.07,1.00
2016.07.01 13:10:11.521,9.39403,9.39611,1.50,1.00
2016.07.01 13:10:11.593,9.39403,9.39611,1.00,1.10
2016.07.01 13:10:11.644,9.39394,9.39602,1.00,1.00
2016.07.01 13:10:11.747,9.39381,9.39591,1.00,1.00
2016.07.01 13:10:11.951,9.39374,9.39582,1.00,1.00
2016.07.01 13:10:12.256,9.39356,9.39564,1.87,1.00
2016.07.01 13:10:12.507,9.39356,9.39564,1.87,1.00
2016.07.01 13:10:12.609,9.39356,9.39564,1.50,1.00
2016.07.01 13:10:12.762,9.39348,9.39556,1.00,1.00
2016.07.01 13:10:13.093,9.39339,9.39547,1.12,1.00
2016.07.01 13:10:15.096,9.39331,9.39539,1.37,1.00
2016.07.01 13:10:15.748,9.39325,9.39529,1.75,1.00
2016.07.01 13:10:17.705,9.39329,9.39537,1.37,1.00
2016.07.01 13:10:18.156,9.39321,9.39529,2.25,1.00
2016.07.01 13:10:20.062,9.39329,9.39537,1.37,1.00
2016.07.01 13:10:21.421,9.39381,9.39537,1.00,1.00
2016.07.01 13:10:21.575,9.39394,9.39551,1.00,1.00
2016.07.01 13:10:21.676,9.39394,9.39558,1.00,1.00
2016.07.01 13:10:21.879,9.39394,9.39566,1.00,1.00
2016.07.01 13:10:31.181,9.39394,9.39576,1.00,1.00
2016.07.01 13:10:31.719,9.3941,9.39618,1.00,1.37
2016.07.01 13:10:31.770,9.3942,9.39618,1.50,1.00
2016.07.01 13:10:31.821,9.39441,9.39627,1.00,1.27
2016.07.01 13:10:31.996,9.39423,9.39618,1.00,1.00
2016.07.01 13:10:32.047,9.39418,9.39615,1.00,1.00
2016.07.01 13:10:32.099,9.39418,9.39589,1.00,1.00
2016.07.01 13:10:32.696,9.39418,9.39597,1.00,1.00
2016.07.01 13:10:33.088,9.39493,9.39617,1.00,1.00
2016.07.01 13:10:33.190,9.39493,9.39631,1.00,1.00
2016.07.01 13:10:33.397,9.39531,9.39631,1.00,1.00
2016.07.01 13:10:33.449,9.39531,9.3968,1.00,1.00
2016.07.01 13:10:33.500,9.39531,9.39692,1.00,1.00
2016.07.01 13:10:33.601,9.39568,9.39703,1.00,1.00
2016.07.01 13:10:33.703,9.39568,9.39711,1.00,1.00
2016.07.01 13:10:33.805,9.39568,9.39719,1.00,1.00
2016.07.01 13:10:33.907,9.39568,9.39711,1.00,1.00
2016.07.01 13:10:34.496,9.39568,9.39718,1.00,1.00
2016.07.01 13:10:34.803,9.39568,9.3971,1.00,1.00
2016.07.01 13:10:47.774,9.39524,9.3971,1.37,1.00
2016.07.01 13:10:48.140,9.395,9.397,1.75,1.00
2016.07.01 13:10:48.243,9.39503,9.39711,1.75,1.00
2016.07.01 13:10:49.968,9.39503,9.39676,1.75,1.00
2016.07.01 13:10:50.019,9.39503,9.39664,1.00,1.00
2016.07.01 13:10:50.070,9.39494,9.39657,1.00,1.00
2016.07.01 13:10:50.121,9.39494,9.39644,1.00,1.75
2016.07.01 13:10:50.172,9.39427,9.39635,1.00,1.37
2016.07.01 13:10:50.223,9.39427,9.39611,1.00,1.07
2016.07.01 13:10:50.274,9.39417,9.39611,1.00,1.07
2016.07.01 13:10:50.325,9.39417,9.39589,1.00,1.00
2016.07.01 13:10:50.376,9.39366,9.39574,1.07,1.00
2016.07.01 13:10:50.549,9.39366,9.39565,1.07,1.00
2016.07.01 13:10:50.853,9.39324,9.39499,1.75,1.00
2016.07.01 13:10:50.904,9.39324,9.39499,1.37,1.00
2016.07.01 13:10:51.105,9.39291,9.39499,1.75,1.00
2016.07.01 13:10:51.260,9.39287,9.39493,1.75,1.00
2016.07.01 13:10:51.362,9.39285,9.39493,1.00,1.00
2016.07.01 13:10:51.463,9.39271,9.39478,1.00,1.00
2016.07.01 13:10:51.814,9.39237,9.39445,1.00,1.00
2016.07.01 13:10:51.865,9.39223,9.39423,1.00,1.00
2016.07.01 13:10:51.966,9.39199,9.39407,1.00,1.00
2016.07.01 13:10:52.242,9.39183,9.39391,1.00,1.00
2016.07.01 13:10:52.545,9.3917,9.39375,1.00,1.00
2016.07.01 13:10:52.658,9.39167,9.39375,1.00,1.00
2016.07.01 13:10:52.760,9.3916,9.39368,1.00,1.00
2016.07.01 13:10:53.264,9.39156,9.3936,1.00,1.00
2016.07.01 13:10:53.612,9.39156,9.39352,1.00,1.00
2016.07.01 13:10:53.663,9.39144,9.39352,1.00,1.00
2016.07.01 13:10:54.112,9.39144,9.39352,1.00,1.07
2016.07.01 13:10:54.274,9.39135,9.39343,1.50,1.00
2016.07.01 13:10:55.366,9.39127,9.39335,1.00,1.00
2016.07.01 13:10:56.219,9.39122,9.39326,1.00,1.00
2016.07.01 13:10:57.917,9.39122,9.39326,1.03,1.00
2016.07.01 13:11:00.573,9.39125,9.39335,1.03,1.00
2016.07.01 13:11:01.095,9.39125,9.39335,1.53,1.00
2016.07.01 13:11:01.196,9.39134,9.39342,1.03,1.00
2016.07.01 13:11:02.314,9.39134,9.39342,1.03,1.00
2016.07.01 13:11:02.570,9.39142,9.3935,1.11,1.00
2016.07.01 13:11:03.330,9.39156,9.3934,1.03,1.00
2016.07.01 13:11:03.894,9.39156,9.3935,1.03,1.00
2016.07.01 13:11:08.424,9.39145,9.39342,1.03,1.00
2016.07.01 13:11:10.164,9.39145,9.39345,1.03,1.00
2016.07.01 13:11:10.215,9.39152,9.3936,1.03,1.00
2016.07.01 13:11:10.316,9.39145,9.39352,1.03,1.00
2016.07.01 13:11:10.908,9.39163,9.39363,1.03,1.00
2016.07.01 13:11:11.181,9.39163,9.39363,1.03,1.00
2016.07.01 13:11:11.232,9.39163,9.39367,1.03,1.00
2016.07.01 13:11:11.333,9.39147,9.39357,1.61,1.00
2016.07.01 13:11:19.438,9.39172,9.39366,1.03,1.00
2016.07.01 13:11:19.540,9.39172,9.39376,1.03,1.00
2016.07.01 13:11:19.804,9.39193,9.39399,1.03,1.10
2016.07.01 13:11:19.855,9.39207,9.39415,1.00,1.07
2016.07.01 13:11:19.957,9.39223,9.39427,1.00,1.00
2016.07.01 13:11:20.058,9.39219,9.39427,1.00,1.00
2016.07.01 13:11:20.109,9.39219,9.39427,1.03,1.00
2016.07.01 13:11:20.429,9.3925,9.39438,1.00,1.00
2016.07.01 13:11:20.632,9.3925,9.39452,1.00,1.07
2016.07.01 13:11:20.734,9.39306,9.39459,1.00,1.00
2016.07.01 13:11:20.908,9.39306,9.39472,1.00,1.00
2016.07.01 13:11:20.960,9.39306,9.39484,1.00,1.00
2016.07.01 13:11:21.645,9.39337,9.39495,1.00,1.00
2016.07.01 13:11:21.749,9.39337,9.39515,1.00,1.00
2016.07.01 13:11:21.800,9.39337,9.3952,1.00,1.00
2016.07.01 13:11:22.181,9.39337,9.39511,1.00,1.00
2016.07.01 13:11:22.733,9.39337,9.3952,1.00,1.10
2016.07.01 13:11:22.835,9.3935,9.39529,1.00,1.37
2016.07.01 13:11:22.936,9.3935,9.39529,1.00,1.00
2016.07.01 13:11:23.733,9.3935,9.39542,1.00,1.00
2016.07.01 13:11:23.936,9.3935,9.39553,1.00,1.00
2016.07.01 13:11:24.144,9.39375,9.39553,1.00,1.00
2016.07.01 13:11:27.336,9.39375,9.39561,1.00,1.00
2016.07.01 13:11:27.387,9.39375,9.39563,1.00,1.00
2016.07.01 13:11:27.438,9.39375,9.39573,1.00,1.07
2016.07.01 13:11:27.489,9.39418,9.39573,1.00,1.07
2016.07.01 13:11:27.540,9.39418,9.39593,1.00,1.00
2016.07.01 13:11:27.592,9.39418,9.39612,1.00,1.37
2016.07.01 13:11:27.643,9.39456,9.39622,1.00,1.00
2016.07.01 13:11:27.745,9.39456,9.39641,1.00,1.00
2016.07.01 13:11:27.797,9.39456,9.39644,1.00,1.00
2016.07.01 13:11:27.849,9.39456,9.39652,1.00,1.07
2016.07.01 13:11:28.323,9.39456,9.39661,1.00,1.07
2016.07.01 13:11:28.424,9.39456,9.39661,1.00,1.07
2016.07.01 13:11:28.847,9.39481,9.39661,1.00,1.07
2016.07.01 13:11:29.050,9.39481,9.39669,1.00,1.10
2016.07.01 13:11:31.171,9.39445,9.39661,1.45,1.00
2016.07.01 13:11:31.475,9.39424,9.39662,1.75,1.37
2016.07.01 13:11:32.330,9.39421,9.39659,1.12,1.37
2016.07.01 13:11:33.456,9.39417,9.39652,1.37,1.12
2016.07.01 13:11:33.632,9.39417,9.39652,1.37,1.12
2016.07.01 13:11:34.279,9.39417,9.39643,1.75,1.00
2016.07.01 13:11:34.687,9.39417,9.39643,1.37,1.07
2016.07.01 13:11:35.010,9.39417,9.39634,1.37,1.00
2016.07.01 13:11:36.386,9.39417,9.39641,1.37,1.07
2016.07.01 13:11:37.892,9.39398,9.39641,1.37,1.75
2016.07.01 13:11:41.367,9.39469,9.39651,1.00,1.75
2016.07.01 13:11:41.418,9.39469,9.39651,1.00,1.00
2016.07.01 13:11:46.527,9.39469,9.3966,1.00,1.07
2016.07.01 13:12:07.472,9.39409,9.39654,1.75,1.10
2016.07.01 13:12:07.909,9.39394,9.39643,1.75,1.07
2016.07.01 13:12:08.213,9.39394,9.39643,1.00,1.37
2016.07.01 13:12:08.925,9.39394,9.39631,1.00,1.00
2016.07.01 13:12:11.232,9.39394,9.39641,1.00,1.07
2016.07.01 13:12:17.460,9.39456,9.39641,1.00,1.07
2016.07.01 13:12:17.936,9.39456,9.39654,1.00,1.37
2016.07.01 13:12:18.901,9.39456,9.39649,1.00,1.00
2016.07.01 13:12:21.056,9.39456,9.39643,1.00,1.00
2016.07.01 13:12:21.410,9.3945,9.39643,1.00,1.07
2016.07.01 13:12:25.405,9.39409,9.39643,1.00,1.07
2016.07.01 13:12:25.608,9.39409,9.39631,1.00,1.00
2016.07.01 13:12:25.923,9.39409,9.39631,1.00,1.07
2016.07.01 13:12:26.683,9.39409,9.39619,1.00,1.00
2016.07.01 13:12:26.976,9.39409,9.3963,1.00,1.07
2016.07.01 13:12:29.998,9.39409,9.3963,1.00,1.75
2016.07.01 13:12:30.302,9.3934,9.39358,1.00,1.00
2016.07.01 13:12:30.404,9.39189,9.39288,1.75,1.00
2016.07.01 13:12:30.455,9.39189,9.39288,1.00,1.00
2016.07.01 13:12:30.507,9.39161,9.39288,1.00,1.00
2016.07.01 13:12:30.737,9.39108,9.39344,1.00,1.37
2016.07.01 13:12:30.788,9.39091,9.39353,1.00,1.75
2016.07.01 13:12:30.889,9.39078,9.39336,1.35,1.37
2016.07.01 13:12:31.639,9.3906,9.39329,1.35,1.07
2016.07.01 13:12:31.690,9.39111,9.39329,1.00,1.07
2016.07.01 13:12:31.791,9.391,9.39318,1.00,1.00
2016.07.01 13:12:31.967,9.3908,9.39318,1.00,1.00
2016.07.01 13:12:32.036,9.3908,9.39316,1.00,1.37
2016.07.01 13:12:32.339,9.39085,9.3933,1.00,1.75
2016.07.01 13:12:32.491,9.39044,9.3933,1.00,1.75
2016.07.01 13:12:32.798,9.39078,9.3933,1.00,1.75
2016.07.01 13:12:33.117,9.39078,9.39317,1.00,1.75
2016.07.01 13:12:35.701,9.39071,9.39318,1.00,1.75
2016.07.01 13:12:36.583,9.39067,9.39322,1.00,1.75
2016.07.01 13:12:36.735,9.39067,9.39322,1.00,1.75
2016.07.01 13:12:37.052,9.3907,9.39322,1.37,1.75
2016.07.01 13:12:37.628,9.3907,9.39325,1.37,1.75
2016.07.01 13:12:37.923,9.39069,9.39311,1.00,1.75
2016.07.01 13:12:38.146,9.39068,9.39325,1.00,1.75
2016.07.01 13:12:38.601,9.3907,9.39314,1.00,1.75
2016.07.01 13:12:39.052,9.39072,9.3931,1.00,1.75
2016.07.01 13:12:39.711,9.39071,9.39312,1.00,1.75
2016.07.01 13:12:39.998,9.39074,9.3933,1.00,1.75
2016.07.01 13:12:40.694,9.39075,9.39313,1.00,1.75
2016.07.01 13:12:40.795,9.39075,9.39313,1.00,1.75
2016.07.01 13:12:40.897,9.39068,9.3931,1.00,1.75
2016.07.01 13:12:41.966,9.39068,9.39308,1.00,1.75
2016.07.01 13:12:42.419,9.39065,9.39304,1.00,1.75
2016.07.01 13:12:43.191,9.39077,9.39297,1.00,1.00
2016.07.01 13:12:43.242,9.39131,9.39304,1.00,1.00
2016.07.01 13:12:43.445,9.39151,9.39368,1.00,1.37
2016.07.01 13:12:43.647,9.39162,9.39396,1.00,1.75
2016.07.01 13:12:43.749,9.39173,9.39408,1.00,1.35
2016.07.01 13:12:44.103,9.39173,9.39409,1.00,1.35
