2016.07.29 13:01:44.579,9.54164,9.54355,1.47,2.10
2016.07.29 13:01:44.973,9.54164,9.54353,1.47,2.10
2016.07.29 13:01:45.618,9.54164,9.54334,1.47,1.00
2016.07.29 13:01:45.790,9.54164,9.54334,1.10,1.00
2016.07.29 13:01:45.944,9.54164,9.54334,1.00,1.00
2016.07.29 13:01:46.265,9.54164,9.54325,1.00,1.00
2016.07.29 13:01:46.317,9.54126,9.54303,1.07,2.10
2016.07.29 13:01:46.369,9.54126,9.54292,1.00,2.10
2016.07.29 13:01:46.420,9.54102,9.54292,1.00,2.10
2016.07.29 13:01:46.528,9.54102,9.54299,1.00,2.10
2016.07.29 13:01:46.631,9.54077,9.54299,1.00,2.10
2016.07.29 13:01:46.682,9.54077,9.54299,1.00,2.10
2016.07.29 13:01:46.733,9.54041,9.54299,1.87,2.10
2016.07.29 13:01:46.785,9.54041,9.54264,1.12,2.10
2016.07.29 13:01:46.837,9.54041,9.54264,1.12,2.10
2016.07.29 13:01:46.974,9.54044,9.54262,1.45,2.10
2016.07.29 13:01:47.542,9.54044,9.54252,1.45,2.10
2016.07.29 13:01:47.707,9.5404,9.54252,1.37,2.10
2016.07.29 13:01:47.809,9.5404,9.5426,1.37,1.60
2016.07.29 13:01:48.524,9.5404,9.54252,1.37,2.10
2016.07.29 13:01:48.677,9.5404,9.54252,1.37,2.10
2016.07.29 13:01:48.728,9.54018,9.54252,1.37,2.10
2016.07.29 13:01:49.131,9.54018,9.54248,1.37,2.10
2016.07.29 13:01:49.234,9.53991,9.54241,3.75,1.60
2016.07.29 13:01:49.717,9.53991,9.54234,3.75,1.00
2016.07.29 13:01:49.768,9.53991,9.54234,3.75,1.00
2016.07.29 13:01:50.469,9.53991,9.54224,3.75,1.00
2016.07.29 13:01:51.320,9.53991,9.54224,3.81,1.00
2016.07.29 13:01:51.532,9.54008,9.54214,1.54,1.00
2016.07.29 13:01:52.819,9.53991,9.54214,3.81,1.00
2016.07.29 13:01:53.595,9.54002,9.54214,1.51,1.00
2016.07.29 13:01:53.785,9.54019,9.54214,3.44,1.00
2016.07.29 13:01:53.887,9.54019,9.54224,3.44,1.00
2016.07.29 13:01:53.939,9.5404,9.54245,1.81,1.00
2016.07.29 13:01:54.143,9.54053,9.54245,1.51,1.00
2016.07.29 13:01:54.194,9.54053,9.54264,1.51,1.60
2016.07.29 13:01:55.827,9.54053,9.54264,1.51,1.00
2016.07.29 13:01:56.692,9.54053,9.54264,1.51,1.00
2016.07.29 13:01:56.794,9.5408,9.54264,1.00,1.00
2016.07.29 13:01:58.440,9.5408,9.54275,1.00,1.60
2016.07.29 13:01:59.248,9.5408,9.54263,1.00,1.00
2016.07.29 13:01:59.792,9.54079,9.54263,1.00,1.00
2016.07.29 13:02:00.105,9.54079,9.54263,1.00,1.00
2016.07.29 13:02:00.158,9.54079,9.54263,1.00,1.60
2016.07.29 13:02:01.218,9.54079,9.54254,1.00,1.35
2016.07.29 13:02:01.456,9.54079,9.54249,1.00,1.00
2016.07.29 13:02:02.090,9.54079,9.54244,1.00,1.00
2016.07.29 13:02:03.823,9.54114,9.54244,1.00,1.00
2016.07.29 13:02:03.874,9.54171,9.54244,1.00,1.00
2016.07.29 13:02:03.926,9.54171,9.54294,1.00,1.00
2016.07.29 13:02:04.142,9.54128,9.54304,1.00,1.60
2016.07.29 13:02:04.193,9.5411,9.54304,1.00,1.60
2016.07.29 13:02:04.245,9.5411,9.54318,1.00,2.10
2016.07.29 13:02:04.296,9.54097,9.54322,1.00,2.10
2016.07.29 13:02:04.347,9.54097,9.54318,1.00,2.10
2016.07.29 13:02:04.399,9.54097,9.54318,1.00,2.10
2016.07.29 13:02:04.560,9.54097,9.54313,1.00,2.10
2016.07.29 13:02:04.778,9.54097,9.54316,1.00,2.10
2016.07.29 13:02:04.982,9.54097,9.54313,1.00,2.10
2016.07.29 13:02:05.034,9.54097,9.54313,1.00,2.10
2016.07.29 13:02:05.136,9.54097,9.54311,1.00,1.60
2016.07.29 13:02:05.275,9.54097,9.54311,1.00,1.60
2016.07.29 13:02:05.327,9.54097,9.54307,1.00,2.10
2016.07.29 13:02:05.378,9.54092,9.54307,1.00,2.17
2016.07.29 13:02:06.654,9.54092,9.54301,1.00,1.60
2016.07.29 13:02:07.570,9.54157,9.54304,1.00,1.00
2016.07.29 13:02:07.785,9.54157,9.54304,1.00,1.00
2016.07.29 13:02:07.836,9.54157,9.54304,1.00,1.00
2016.07.29 13:02:10.023,9.54157,9.54304,1.00,1.00
2016.07.29 13:02:10.074,9.54125,9.54304,1.00,1.60
2016.07.29 13:02:10.227,9.54121,9.54304,1.00,1.60
2016.07.29 13:02:10.278,9.5411,9.54255,1.00,2.10
2016.07.29 13:02:10.329,9.54096,9.54255,1.00,2.10
2016.07.29 13:02:10.380,9.54095,9.54243,1.00,2.10
2016.07.29 13:02:10.485,9.54088,9.54234,1.00,2.10
2016.07.29 13:02:10.536,9.54049,9.54242,1.07,2.10
2016.07.29 13:02:10.587,9.54049,9.54242,1.00,2.10
2016.07.29 13:02:11.368,9.54049,9.54239,1.00,2.10
2016.07.29 13:02:11.419,9.54049,9.54239,1.00,2.10
2016.07.29 13:02:11.471,9.54049,9.54227,1.00,1.60
2016.07.29 13:02:11.762,9.54049,9.54239,1.00,2.10
2016.07.29 13:02:12.313,9.54049,9.54232,1.00,2.10
2016.07.29 13:02:12.568,9.54049,9.54239,1.00,2.10
2016.07.29 13:02:12.619,9.54049,9.54228,1.00,2.10
2016.07.29 13:02:12.720,9.54049,9.54228,1.00,2.10
2016.07.29 13:02:13.489,9.54049,9.54227,1.00,2.10
2016.07.29 13:02:13.910,9.54048,9.54232,1.00,2.17
2016.07.29 13:02:14.573,9.54048,9.54235,1.00,1.67
2016.07.29 13:02:14.624,9.54048,9.54235,1.00,1.97
2016.07.29 13:02:14.675,9.5406,9.54243,1.00,1.35
2016.07.29 13:02:14.726,9.5406,9.54245,1.00,1.97
2016.07.29 13:02:14.778,9.54051,9.54245,1.00,1.97
2016.07.29 13:02:15.070,9.54066,9.54244,1.00,1.97
2016.07.29 13:02:16.396,9.54066,9.54234,1.00,1.60
2016.07.29 13:02:17.347,9.54053,9.54224,1.00,2.10
2016.07.29 13:02:17.399,9.54053,9.54224,1.00,2.10
2016.07.29 13:02:17.553,9.54029,9.54181,1.00,2.10
2016.07.29 13:02:17.656,9.53986,9.54175,1.00,2.10
2016.07.29 13:02:17.851,9.53971,9.54174,1.00,2.10
2016.07.29 13:02:17.905,9.53971,9.54172,1.00,2.10
2016.07.29 13:02:17.957,9.53971,9.54172,1.00,2.10
2016.07.29 13:02:18.061,9.53971,9.54165,1.00,2.10
2016.07.29 13:02:18.316,9.53971,9.54102,1.00,2.10
2016.07.29 13:02:18.368,9.53939,9.54092,1.00,2.10
2016.07.29 13:02:18.465,9.53939,9.54092,1.00,2.10
2016.07.29 13:02:18.522,9.53939,9.54086,1.00,2.10
2016.07.29 13:02:18.829,9.53939,9.5408,1.00,2.10
2016.07.29 13:02:18.881,9.53939,9.54073,1.00,1.60
2016.07.29 13:02:18.933,9.53939,9.54073,1.00,1.60
2016.07.29 13:02:19.138,9.53939,9.54073,1.00,1.60
2016.07.29 13:02:19.389,9.53939,9.54073,1.00,1.60
2016.07.29 13:02:19.595,9.53934,9.54073,1.00,1.60
2016.07.29 13:02:19.925,9.53934,9.54073,1.00,1.60
2016.07.29 13:02:20.880,9.53918,9.54073,1.00,1.60
2016.07.29 13:02:21.575,9.5396,9.5406,1.00,1.00
2016.07.29 13:02:21.678,9.5396,9.54108,1.00,1.35
2016.07.29 13:02:21.781,9.5396,9.54115,1.00,1.67
2016.07.29 13:02:22.454,9.53919,9.54115,1.12,1.67
2016.07.29 13:02:23.136,9.53919,9.54086,1.00,2.10
2016.07.29 13:02:23.189,9.53887,9.54084,1.00,2.10
2016.07.29 13:02:23.291,9.53887,9.54063,1.00,2.10
2016.07.29 13:02:23.394,9.53864,9.54055,1.07,2.10
2016.07.29 13:02:23.445,9.53864,9.54051,1.00,2.10
2016.07.29 13:02:23.496,9.53849,9.5403,3.00,1.00
2016.07.29 13:02:24.392,9.53836,9.5403,1.00,1.00
2016.07.29 13:02:24.721,9.53845,9.5403,1.00,1.00
2016.07.29 13:02:25.090,9.53832,9.5403,1.00,1.00
2016.07.29 13:02:25.579,9.53835,9.5403,1.00,1.00
2016.07.29 13:02:25.784,9.53835,9.5403,1.00,1.00
2016.07.29 13:02:25.989,9.53844,9.54042,1.00,1.70
2016.07.29 13:02:26.194,9.53868,9.54054,1.00,2.47
2016.07.29 13:02:26.540,9.53868,9.54052,1.00,2.47
2016.07.29 13:02:27.262,9.53868,9.54054,1.00,2.47
2016.07.29 13:02:27.450,9.53868,9.5405,1.00,2.47
2016.07.29 13:02:29.077,9.53868,9.54052,1.00,1.97
2016.07.29 13:02:29.778,9.53868,9.5405,1.00,2.47
2016.07.29 13:02:30.988,9.53868,9.54054,1.00,2.47
2016.07.29 13:02:31.211,9.53868,9.5405,1.00,2.47
2016.07.29 13:02:31.547,9.53868,9.54051,1.00,1.97
2016.07.29 13:02:31.906,9.53868,9.5405,1.00,2.47
2016.07.29 13:02:32.907,9.53868,9.54053,1.00,2.47
2016.07.29 13:02:33.242,9.53868,9.54051,1.00,2.47
2016.07.29 13:02:34.066,9.53868,9.54064,1.00,1.35
2016.07.29 13:02:34.117,9.53868,9.54066,1.00,1.75
2016.07.29 13:02:34.169,9.53868,9.54066,1.00,1.75
2016.07.29 13:02:34.220,9.53889,9.54073,1.00,1.35
2016.07.29 13:02:34.371,9.53889,9.54079,1.00,1.35
2016.07.29 13:02:34.424,9.53889,9.54087,1.00,1.60
2016.07.29 13:02:34.528,9.53889,9.54084,1.00,2.10
2016.07.29 13:02:34.783,9.53889,9.54084,1.07,2.10
2016.07.29 13:02:35.124,9.53889,9.54087,1.07,2.85
2016.07.29 13:02:35.175,9.53889,9.54087,1.07,1.60
2016.07.29 13:02:35.226,9.53902,9.54089,1.00,2.10
2016.07.29 13:02:35.277,9.53902,9.54091,1.00,2.10
2016.07.29 13:02:35.329,9.53925,9.54094,1.00,1.00
2016.07.29 13:02:35.380,9.53927,9.54094,1.00,1.00
2016.07.29 13:02:35.432,9.53927,9.54094,1.00,1.00
2016.07.29 13:02:35.636,9.53927,9.54094,1.00,1.00
2016.07.29 13:02:35.688,9.53927,9.54104,1.00,1.00
2016.07.29 13:02:35.993,9.53927,9.54104,1.00,1.00
2016.07.29 13:02:36.044,9.53927,9.54104,1.00,1.00
2016.07.29 13:02:36.146,9.53945,9.54104,3.00,1.00
2016.07.29 13:02:36.198,9.53958,9.54114,1.00,1.00
2016.07.29 13:02:36.280,9.53958,9.54114,1.07,1.00
2016.07.29 13:02:36.382,9.53958,9.54124,1.07,1.00
2016.07.29 13:02:36.535,9.53958,9.54124,1.37,1.00
2016.07.29 13:02:36.688,9.53989,9.54134,1.00,1.00
2016.07.29 13:02:36.739,9.53989,9.54134,1.00,1.00
2016.07.29 13:02:36.916,9.53989,9.54144,1.00,1.00
2016.07.29 13:02:37.108,9.53969,9.54144,1.37,1.60
2016.07.29 13:02:37.160,9.53969,9.54144,1.00,1.60
2016.07.29 13:02:37.212,9.53964,9.54144,1.00,1.60
2016.07.29 13:02:37.315,9.53964,9.54144,1.00,1.00
2016.07.29 13:02:37.419,9.53945,9.54154,1.00,1.60
2016.07.29 13:02:37.522,9.53945,9.54154,1.07,1.60
2016.07.29 13:02:37.725,9.53945,9.54163,1.75,1.60
2016.07.29 13:02:37.933,9.53949,9.54171,1.75,2.10
2016.07.29 13:02:38.036,9.53949,9.54175,1.75,2.10
2016.07.29 13:02:38.140,9.53949,9.54171,1.75,2.10
2016.07.29 13:02:38.489,9.53949,9.54167,1.75,2.10
2016.07.29 13:02:38.593,9.53949,9.5417,1.75,2.10
2016.07.29 13:02:38.644,9.53949,9.5417,1.75,2.10
2016.07.29 13:02:38.747,9.53949,9.5417,1.07,2.10
2016.07.29 13:02:38.798,9.53949,9.54168,1.07,2.10
2016.07.29 13:02:39.235,9.53965,9.54168,1.00,2.10
2016.07.29 13:02:39.337,9.5394,9.54168,1.37,2.10
2016.07.29 13:02:40.837,9.5394,9.54167,1.37,2.10
2016.07.29 13:02:40.940,9.5394,9.54171,1.37,2.10
2016.07.29 13:02:41.092,9.5394,9.54167,1.37,2.10
2016.07.29 13:02:41.358,9.53934,9.54174,1.75,2.85
2016.07.29 13:02:41.459,9.53959,9.54164,1.00,1.60
2016.07.29 13:02:41.995,9.53937,9.54164,1.37,1.60
2016.07.29 13:02:43.040,9.53959,9.54164,1.00,1.60
2016.07.29 13:02:43.407,9.53937,9.54164,1.37,1.60
2016.07.29 13:02:43.458,9.53937,9.54174,1.37,1.60
2016.07.29 13:02:43.701,9.53959,9.54174,1.00,2.85
2016.07.29 13:02:44.061,9.53937,9.54174,1.37,1.60
2016.07.29 13:02:44.164,9.53937,9.54174,1.37,2.85
2016.07.29 13:02:44.392,9.53958,9.54174,1.00,2.85
2016.07.29 13:02:45.265,9.53958,9.54174,1.00,1.60
2016.07.29 13:02:45.317,9.53936,9.54174,1.87,1.60
2016.07.29 13:02:45.419,9.53936,9.54174,1.87,2.85
2016.07.29 13:02:45.861,9.53936,9.54164,1.87,1.60
2016.07.29 13:02:46.711,9.53958,9.54164,1.00,1.60
2016.07.29 13:02:47.071,9.53958,9.54173,1.00,2.10
2016.07.29 13:02:47.175,9.53936,9.54173,1.37,2.10
2016.07.29 13:02:47.562,9.53936,9.54174,1.37,1.60
2016.07.29 13:02:47.715,9.53936,9.54172,1.37,2.10
2016.07.29 13:02:47.766,9.53936,9.54174,1.37,1.60
2016.07.29 13:02:47.876,9.53959,9.54172,1.00,2.10
2016.07.29 13:02:48.100,9.53959,9.54174,1.00,1.60
2016.07.29 13:02:48.152,9.53959,9.54172,1.00,2.10
2016.07.29 13:02:48.756,9.53959,9.54165,1.00,1.60
2016.07.29 13:02:48.807,9.53959,9.54165,1.00,2.85
2016.07.29 13:02:48.859,9.53959,9.54158,1.00,2.10
2016.07.29 13:02:48.910,9.53944,9.54158,1.37,2.10
2016.07.29 13:02:48.961,9.53944,9.54158,1.07,2.10
2016.07.29 13:02:49.064,9.53944,9.54154,1.07,2.10
2016.07.29 13:02:49.115,9.53944,9.54152,1.07,2.10
2016.07.29 13:02:49.543,9.53978,9.54154,3.00,1.00
2016.07.29 13:02:49.646,9.54,9.54154,1.00,1.00
2016.07.29 13:02:49.697,9.54,9.54164,1.00,1.00
2016.07.29 13:02:49.749,9.54,9.54174,1.00,1.00
2016.07.29 13:02:49.801,9.54018,9.54174,1.00,1.00
2016.07.29 13:02:49.853,9.54018,9.54184,1.00,1.00
2016.07.29 13:02:50.058,9.54042,9.54194,1.10,1.00
2016.07.29 13:02:50.186,9.54042,9.54214,1.07,1.00
2016.07.29 13:02:50.237,9.54054,9.54214,1.00,1.00
2016.07.29 13:02:50.390,9.54054,9.54224,1.00,1.00
2016.07.29 13:02:50.545,9.54054,9.5422,1.00,2.10
2016.07.29 13:02:50.647,9.54026,9.54216,1.00,2.10
2016.07.29 13:02:50.698,9.54015,9.54216,1.00,2.10
2016.07.29 13:02:50.750,9.54015,9.5422,1.00,2.10
2016.07.29 13:02:50.885,9.54074,9.54244,1.37,1.00
2016.07.29 13:02:50.936,9.54114,9.54244,1.00,1.00
2016.07.29 13:02:50.987,9.54114,9.54254,1.00,1.00
2016.07.29 13:02:51.038,9.54131,9.54254,1.00,1.00
2016.07.29 13:02:51.191,9.54134,9.54274,1.00,1.00
2016.07.29 13:02:51.243,9.54116,9.54274,1.37,1.00
2016.07.29 13:02:51.294,9.54116,9.54274,1.00,1.00
2016.07.29 13:02:51.345,9.54116,9.54274,1.00,1.00
2016.07.29 13:02:51.484,9.5409,9.54304,1.00,1.00
2016.07.29 13:02:51.536,9.54077,9.54304,1.00,1.00
2016.07.29 13:02:51.639,9.54066,9.54304,1.10,1.00
2016.07.29 13:02:51.793,9.54066,9.54225,1.10,2.10
2016.07.29 13:02:51.845,9.54046,9.54205,1.50,2.10
2016.07.29 13:02:51.898,9.54027,9.54204,1.37,2.10
2016.07.29 13:02:51.950,9.53996,9.54204,2.40,2.10
2016.07.29 13:02:52.001,9.53996,9.54204,2.25,2.10
2016.07.29 13:02:52.053,9.54024,9.54235,3.75,1.00
2016.07.29 13:02:52.104,9.54024,9.54237,3.75,1.00
2016.07.29 13:02:52.231,9.54024,9.54257,3.75,1.00
2016.07.29 13:02:52.282,9.54024,9.54269,3.75,1.60
2016.07.29 13:02:52.333,9.54024,9.5428,3.75,1.60
2016.07.29 13:02:52.435,9.54024,9.54284,3.75,1.60
2016.07.29 13:02:52.539,9.54016,9.5428,1.75,2.10
2016.07.29 13:02:52.641,9.54076,9.5428,1.00,2.10
2016.07.29 13:02:52.744,9.54003,9.54262,1.75,1.60
2016.07.29 13:02:52.847,9.53991,9.54262,1.75,1.60
2016.07.29 13:02:53.387,9.53991,9.54254,1.75,1.35
2016.07.29 13:02:53.541,9.54012,9.54254,1.75,1.00
2016.07.29 13:02:53.621,9.54056,9.54254,1.00,1.50
2016.07.29 13:02:53.685,9.54056,9.54254,1.75,1.50
2016.07.29 13:02:53.942,9.54065,9.54254,1.75,1.00
2016.07.29 13:02:54.147,9.54053,9.54251,1.75,1.00
2016.07.29 13:02:54.199,9.54053,9.54244,1.75,1.00
2016.07.29 13:02:54.540,9.54053,9.54234,1.75,1.00
2016.07.29 13:02:54.694,9.54053,9.54234,1.00,1.00
2016.07.29 13:02:54.746,9.54068,9.54234,1.00,1.00
2016.07.29 13:02:54.849,9.54055,9.54234,1.00,1.00
2016.07.29 13:02:55.045,9.54013,9.54216,1.75,1.00
2016.07.29 13:02:55.097,9.53998,9.54214,1.75,1.00
2016.07.29 13:02:55.148,9.54026,9.54214,1.12,1.00
2016.07.29 13:02:55.251,9.54028,9.54215,1.07,1.00
2016.07.29 13:02:55.690,9.54028,9.54224,1.75,1.00
2016.07.29 13:02:56.216,9.54028,9.54215,1.75,1.00
2016.07.29 13:02:57.122,9.53989,9.54215,1.00,1.50
2016.07.29 13:02:57.173,9.53989,9.54215,1.00,1.50
2016.07.29 13:02:57.224,9.53989,9.54214,1.00,1.00
2016.07.29 13:02:57.418,9.54002,9.542,1.75,1.00
2016.07.29 13:02:57.727,9.54056,9.54194,1.00,1.00
2016.07.29 13:02:57.829,9.54032,9.54194,1.00,1.00
2016.07.29 13:02:57.881,9.54032,9.54224,1.00,1.00
2016.07.29 13:02:57.932,9.5403,9.54224,1.00,1.00
2016.07.29 13:02:57.984,9.5403,9.54228,1.00,1.00
2016.07.29 13:02:58.931,9.54024,9.54222,1.07,1.00
2016.07.29 13:02:59.103,9.54024,9.54222,1.37,1.00
2016.07.29 13:02:59.155,9.53991,9.54221,1.75,1.00
2016.07.29 13:02:59.972,9.54024,9.54222,1.07,1.00
2016.07.29 13:03:00.437,9.53992,9.54221,1.75,1.00
2016.07.29 13:03:01.141,9.53993,9.5422,1.75,1.00
2016.07.29 13:03:01.348,9.53993,9.5422,1.75,1.00
2016.07.29 13:03:01.400,9.53993,9.5422,1.00,1.00
2016.07.29 13:03:01.453,9.54007,9.54213,1.00,1.00
2016.07.29 13:03:01.608,9.54007,9.54213,1.00,1.00
2016.07.29 13:03:01.660,9.53987,9.54208,1.07,1.00
2016.07.29 13:03:01.764,9.53987,9.54208,1.07,1.00
2016.07.29 13:03:02.657,9.54,9.54204,1.00,1.00
2016.07.29 13:03:02.708,9.54,9.54204,1.00,1.00
2016.07.29 13:03:03.065,9.54,9.54204,1.00,1.37
2016.07.29 13:03:03.167,9.5398,9.54207,1.00,1.37
2016.07.29 13:03:03.269,9.5398,9.54207,1.00,1.37
2016.07.29 13:03:03.779,9.5398,9.54207,1.00,1.37
2016.07.29 13:03:03.882,9.5398,9.54207,1.00,1.37
2016.07.29 13:03:04.140,9.5398,9.54207,1.00,1.37
2016.07.29 13:03:07.468,9.5398,9.54207,1.37,1.37
2016.07.29 13:03:08.096,9.5398,9.54207,1.37,1.37
2016.07.29 13:03:08.693,9.53989,9.54203,1.07,1.37
2016.07.29 13:03:09.691,9.53991,9.54189,1.10,1.00
2016.07.29 13:03:09.895,9.54,9.54205,1.75,1.37
2016.07.29 13:03:10.341,9.54,9.54205,1.75,1.00
2016.07.29 13:03:10.495,9.54,9.54214,1.75,1.00
2016.07.29 13:03:12.363,9.54,9.54216,1.75,1.00
2016.07.29 13:03:12.660,9.54,9.54213,1.75,1.00
2016.07.29 13:03:13.666,9.54,9.54217,1.75,1.00
2016.07.29 13:03:14.262,9.54,9.54216,1.75,1.00
2016.07.29 13:03:15.071,9.54026,9.54228,1.00,1.37
2016.07.29 13:03:15.677,9.53996,9.54219,1.75,1.00
2016.07.29 13:03:16.585,9.53997,9.54218,1.75,1.00
2016.07.29 13:03:17.882,9.53997,9.54219,1.75,1.00
2016.07.29 13:03:18.697,9.54026,9.54227,1.00,1.37
2016.07.29 13:03:20.122,9.54,9.5422,1.75,1.00
2016.07.29 13:03:20.450,9.54,9.5422,1.75,1.00
2016.07.29 13:03:20.502,9.53966,9.54105,1.75,1.42
2016.07.29 13:03:20.555,9.53966,9.54105,1.37,1.42
2016.07.29 13:03:20.607,9.53935,9.54057,1.75,1.00
2016.07.29 13:03:20.659,9.53935,9.54057,1.00,1.00
2016.07.29 13:03:20.712,9.53887,9.54082,1.00,1.00
2016.07.29 13:03:20.815,9.53853,9.54082,1.00,1.60
2016.07.29 13:03:20.866,9.53853,9.54076,1.00,1.60
2016.07.29 13:03:20.918,9.53806,9.54076,1.00,1.60
2016.07.29 13:03:21.050,9.53796,9.54062,1.20,1.00
2016.07.29 13:03:21.101,9.53763,9.54037,1.00,1.07
2016.07.29 13:03:21.208,9.53749,9.54027,1.00,1.00
2016.07.29 13:03:21.371,9.53749,9.54027,1.00,1.00
2016.07.29 13:03:21.422,9.53738,9.54016,1.00,1.00
2016.07.29 13:03:21.659,9.53738,9.54016,1.07,1.67
2016.07.29 13:03:21.813,9.53767,9.54017,1.00,1.67
2016.07.29 13:03:21.865,9.53767,9.53994,1.00,1.60
2016.07.29 13:03:21.916,9.53757,9.53994,1.00,1.60
2016.07.29 13:03:21.981,9.53753,9.53994,1.00,1.60
2016.07.29 13:03:22.032,9.53753,9.53994,1.00,1.00
2016.07.29 13:03:22.658,9.53756,9.53994,1.00,1.00
2016.07.29 13:03:22.815,9.53773,9.53992,1.00,1.60
2016.07.29 13:03:23.028,9.53773,9.5402,1.00,1.97
2016.07.29 13:03:23.721,9.53786,9.5401,1.00,1.67
2016.07.29 13:03:23.772,9.53786,9.5401,1.00,1.07
2016.07.29 13:03:23.823,9.53787,9.54027,1.00,1.35
2016.07.29 13:03:24.183,9.53787,9.54036,1.00,1.35
2016.07.29 13:03:24.508,9.53781,9.54036,1.00,1.35
2016.07.29 13:03:25.141,9.53781,9.54045,1.00,2.85
2016.07.29 13:03:25.336,9.53781,9.54045,1.00,1.35
2016.07.29 13:03:25.387,9.53784,9.54045,1.00,1.35
2016.07.29 13:03:25.439,9.53797,9.54045,1.00,1.35
2016.07.29 13:03:25.490,9.53797,9.54039,1.00,1.97
2016.07.29 13:03:25.797,9.53827,9.54041,1.00,1.97
2016.07.29 13:03:25.899,9.53842,9.54045,1.00,1.35
2016.07.29 13:03:26.036,9.53842,9.54053,1.00,2.17
2016.07.29 13:03:26.138,9.53816,9.54053,1.00,2.47
2016.07.29 13:03:27.103,9.53834,9.54047,1.00,1.97
2016.07.29 13:03:27.154,9.53834,9.54047,1.37,1.60
2016.07.29 13:03:27.206,9.53854,9.54053,1.00,1.60
2016.07.29 13:03:27.257,9.53854,9.54053,1.00,1.60
2016.07.29 13:03:27.359,9.53854,9.54053,1.00,1.60
2016.07.29 13:03:27.410,9.53873,9.54071,1.00,1.60
2016.07.29 13:03:27.585,9.53873,9.54069,1.00,2.10
2016.07.29 13:03:28.048,9.53873,9.54061,1.00,2.17
2016.07.29 13:03:28.099,9.53843,9.54058,1.00,2.10
2016.07.29 13:03:28.151,9.53843,9.54056,1.00,2.10
2016.07.29 13:03:28.346,9.53806,9.54062,1.00,2.85
2016.07.29 13:03:28.399,9.53806,9.54062,1.00,1.35
2016.07.29 13:03:28.450,9.53801,9.54062,1.00,1.35
2016.07.29 13:03:28.529,9.53801,9.5406,1.00,2.47
2016.07.29 13:03:29.220,9.53798,9.5406,1.00,2.47
2016.07.29 13:03:29.271,9.53798,9.54053,1.00,2.47
2016.07.29 13:03:29.323,9.53817,9.54051,1.00,1.35
2016.07.29 13:03:30.098,9.53833,9.54047,1.00,1.67
2016.07.29 13:03:30.200,9.53846,9.5406,1.00,2.47
2016.07.29 13:03:30.508,9.53846,9.54055,1.00,2.47
2016.07.29 13:03:31.323,9.53823,9.54055,1.00,2.47
2016.07.29 13:03:31.374,9.53823,9.54052,1.00,2.17
2016.07.29 13:03:31.426,9.5381,9.54052,1.00,2.47
2016.07.29 13:03:31.580,9.5381,9.54058,1.00,1.35
2016.07.29 13:03:31.890,9.5381,9.54047,1.00,1.35
2016.07.29 13:03:32.648,9.53797,9.54047,1.00,1.35
2016.07.29 13:03:32.750,9.53796,9.54042,1.00,1.97
2016.07.29 13:03:33.441,9.53797,9.54041,1.00,1.97
2016.07.29 13:03:34.160,9.53783,9.54041,1.00,1.97
2016.07.29 13:03:34.620,9.53797,9.54041,1.00,1.97
2016.07.29 13:03:35.619,9.53783,9.54041,1.00,1.97
2016.07.29 13:03:35.874,9.53783,9.54041,1.00,1.97
2016.07.29 13:03:35.925,9.53783,9.54035,1.00,1.67
2016.07.29 13:03:36.161,9.53797,9.54035,1.00,1.67
2016.07.29 13:03:36.416,9.5379,9.54035,1.00,1.67
2016.07.29 13:03:37.844,9.5379,9.54047,1.00,1.35
2016.07.29 13:03:38.047,9.5379,9.54035,1.00,1.67
2016.07.29 13:03:38.214,9.5379,9.54039,1.00,1.97
2016.07.29 13:03:38.748,9.5379,9.54035,1.00,1.67
2016.07.29 13:03:38.961,9.53783,9.54035,1.50,1.67
2016.07.29 13:03:40.367,9.53783,9.54035,1.00,1.67
2016.07.29 13:03:40.418,9.5379,9.54039,1.00,1.97
2016.07.29 13:03:40.919,9.53797,9.54047,1.00,1.35
2016.07.29 13:03:41.970,9.5379,9.54043,1.00,1.97
2016.07.29 13:03:43.087,9.5379,9.54037,1.00,1.27
2016.07.29 13:03:43.291,9.5379,9.54043,1.00,1.97
2016.07.29 13:03:43.343,9.53803,9.54047,1.00,1.35
2016.07.29 13:03:43.445,9.53796,9.54047,1.00,1.35
2016.07.29 13:03:44.350,9.53803,9.54042,1.00,1.97
2016.07.29 13:03:44.943,9.53797,9.54042,1.00,1.97
2016.07.29 13:03:48.173,9.5378,9.54042,1.00,1.97
2016.07.29 13:03:48.378,9.53797,9.54035,1.00,1.67
2016.07.29 13:03:48.481,9.53779,9.54035,1.00,1.67
2016.07.29 13:03:48.836,9.53797,9.54035,1.00,1.67
2016.07.29 13:03:49.438,9.5379,9.54047,1.00,1.35
2016.07.29 13:03:49.540,9.5379,9.54062,1.60,1.75
2016.07.29 13:03:49.592,9.5381,9.54062,1.35,1.10
2016.07.29 13:03:49.684,9.5381,9.54062,1.35,1.00
2016.07.29 13:03:49.737,9.53884,9.54064,1.00,1.00
2016.07.29 13:03:49.789,9.53884,9.54082,1.00,1.00
2016.07.29 13:03:49.892,9.53884,9.54082,1.00,1.00
2016.07.29 13:03:50.414,9.53884,9.54082,1.00,1.00
2016.07.29 13:03:50.879,9.53874,9.54094,1.07,1.00
2016.07.29 13:03:51.280,9.53874,9.54094,1.07,1.00
2016.07.29 13:03:51.484,9.53874,9.54094,1.07,1.00
