2016.07.06 04:58:46.451,9.44576,9.44934,1.00,1.00
2016.07.06 04:58:46.811,9.44566,9.44924,1.00,1.00
2016.07.06 04:58:51.772,9.44566,9.44924,1.50,1.37
2016.07.06 04:58:53.030,9.44556,9.44914,1.00,1.12
2016.07.06 04:58:56.597,9.44566,9.44924,1.00,1.00
2016.07.06 04:58:56.898,9.44565,9.44914,1.00,1.00
2016.07.06 04:58:57.789,9.44556,9.44914,1.00,1.00
2016.07.06 04:59:02.136,9.44566,9.44924,1.00,1.00
2016.07.06 04:59:02.700,9.44556,9.44914,1.00,1.00
2016.07.06 04:59:05.546,9.44556,9.44914,1.00,1.37
2016.07.06 04:59:06.901,9.44546,9.44904,1.00,1.37
2016.07.06 04:59:13.128,9.44556,9.44914,1.00,1.37
2016.07.06 04:59:13.336,9.44546,9.44904,1.00,1.37
2016.07.06 04:59:17.682,9.44546,9.44904,1.00,1.37
2016.07.06 04:59:18.829,9.44556,9.44911,1.00,1.37
2016.07.06 04:59:19.924,9.44545,9.44905,1.00,1.37
2016.07.06 04:59:20.558,9.44555,9.44914,1.00,1.37
2016.07.06 04:59:21.066,9.44545,9.44905,1.00,1.37
2016.07.06 04:59:22.064,9.44542,9.44894,1.00,1.37
2016.07.06 04:59:23.370,9.44545,9.44905,1.00,1.37
2016.07.06 04:59:23.573,9.44542,9.44895,1.00,1.37
2016.07.06 04:59:24.332,9.44542,9.44884,1.00,1.00
2016.07.06 04:59:28.984,9.44542,9.44894,1.00,1.37
2016.07.06 04:59:29.366,9.44546,9.44904,1.00,1.37
2016.07.06 04:59:29.676,9.44556,9.44914,1.00,1.37
2016.07.06 04:59:31.291,9.44556,9.44914,1.00,1.37
2016.07.06 04:59:33.167,9.44556,9.44914,1.00,1.00
2016.07.06 04:59:43.280,9.44556,9.44914,1.00,1.37
2016.07.06 04:59:43.381,9.44546,9.44904,1.00,1.37
2016.07.06 04:59:46.023,9.44546,9.44904,1.00,1.37
2016.07.06 04:59:50.273,9.44556,9.4491,1.00,1.37
2016.07.06 04:59:51.299,9.44566,9.44924,1.00,1.37
2016.07.06 04:59:51.575,9.44556,9.44914,1.00,1.37
2016.07.06 04:59:52.576,9.44566,9.44924,1.00,1.37
2016.07.06 04:59:53.075,9.44556,9.44914,1.00,1.37
