2016.07.12 09:05:14.062,9.45791,9.45991,1.00,1.37
2016.07.12 09:05:14.113,9.45791,9.45991,1.00,1.75
2016.07.12 09:05:15.413,9.45783,9.45991,1.00,1.75
2016.07.12 09:05:15.464,9.45778,9.45983,1.00,1.37
2016.07.12 09:05:15.667,9.45778,9.45983,1.00,1.75
2016.07.12 09:05:16.021,9.45778,9.45983,1.00,1.75
2016.07.12 09:05:19.635,9.45775,9.45983,1.00,1.75
2016.07.12 09:05:30.881,9.45767,9.45974,1.00,1.75
2016.07.12 09:05:31.107,9.45758,9.45966,1.00,1.37
2016.07.12 09:05:31.209,9.45768,9.45974,1.00,1.75
2016.07.12 09:05:31.310,9.45759,9.45967,1.00,1.50
2016.07.12 09:05:31.489,9.45768,9.45974,1.00,1.75
2016.07.12 09:05:31.691,9.45757,9.45965,1.00,1.37
2016.07.12 09:05:31.909,9.45749,9.45957,1.00,1.12
2016.07.12 09:05:32.312,9.45738,9.45947,1.00,1.00
2016.07.12 09:05:32.712,9.45746,9.45954,1.00,1.07
2016.07.12 09:05:32.919,9.45738,9.45946,1.00,1.00
2016.07.12 09:05:33.213,9.45729,9.45937,1.00,1.00
2016.07.12 09:05:33.516,9.45704,9.45912,1.07,1.00
2016.07.12 09:05:33.618,9.45718,9.45926,1.00,1.00
2016.07.12 09:05:35.587,9.45726,9.45936,1.00,1.00
2016.07.12 09:05:35.688,9.45736,9.45944,1.00,1.50
2016.07.12 09:05:36.018,9.45727,9.45935,1.00,1.00
2016.07.12 09:05:36.521,9.45735,9.45944,1.00,1.00
2016.07.12 09:05:36.622,9.45728,9.45936,1.00,1.00
2016.07.12 09:05:36.970,9.45728,9.45934,1.00,1.00
2016.07.12 09:05:37.308,9.45738,9.45934,1.00,1.00
2016.07.12 09:05:37.523,9.45729,9.45934,1.00,1.00
2016.07.12 09:05:42.134,9.45739,9.45934,1.00,1.00
2016.07.12 09:05:42.336,9.45731,9.45934,1.00,1.00
2016.07.12 09:05:42.624,9.45724,9.45932,1.00,1.00
2016.07.12 09:05:42.726,9.45731,9.45934,1.00,1.00
2016.07.12 09:05:44.840,9.45723,9.45931,1.00,1.00
2016.07.12 09:05:45.441,9.45733,9.45934,1.00,1.00
2016.07.12 09:05:46.009,9.45725,9.45933,1.00,1.00
2016.07.12 09:05:46.111,9.45734,9.45934,1.00,1.00
2016.07.12 09:05:47.029,9.45734,9.45935,1.00,1.00
2016.07.12 09:05:47.130,9.45726,9.45934,1.00,1.00
2016.07.12 09:05:48.533,9.45735,9.45935,1.00,1.00
2016.07.12 09:05:49.129,9.45726,9.45934,1.00,1.00
2016.07.12 09:05:49.331,9.45718,9.45926,1.00,1.00
2016.07.12 09:05:49.636,9.45725,9.45935,1.00,1.00
2016.07.12 09:05:50.170,9.45734,9.45934,1.00,1.00
2016.07.12 09:05:50.221,9.45734,9.45938,1.00,1.00
2016.07.12 09:05:53.542,9.45725,9.45933,1.00,1.00
2016.07.12 09:05:53.745,9.45733,9.45938,1.00,1.00
2016.07.12 09:05:55.242,9.45725,9.45933,1.00,1.00
2016.07.12 09:05:55.469,9.45734,9.45938,1.00,1.00
2016.07.12 09:05:58.781,9.45725,9.45933,1.00,1.00
2016.07.12 09:05:58.882,9.45737,9.45938,1.00,1.00
2016.07.12 09:05:59.247,9.45737,9.45934,1.00,1.00
2016.07.12 09:05:59.466,9.45733,9.45934,1.00,1.00
2016.07.12 09:06:00.760,9.45725,9.45933,1.00,1.00
2016.07.12 09:06:00.962,9.45732,9.45934,1.00,1.00
2016.07.12 09:06:03.186,9.45725,9.45933,1.00,1.00
2016.07.12 09:06:03.331,9.45734,9.45934,1.00,1.00
2016.07.12 09:06:03.698,9.45727,9.45934,1.00,1.00
2016.07.12 09:06:13.399,9.45735,9.45934,1.00,1.00
2016.07.12 09:06:13.500,9.45725,9.45934,1.00,1.00
2016.07.12 09:06:13.703,9.45734,9.45934,1.00,1.00
2016.07.12 09:06:15.833,9.45726,9.45934,1.00,1.50
2016.07.12 09:06:16.133,9.45734,9.45934,1.00,1.00
2016.07.12 09:06:16.906,9.45724,9.45932,1.00,1.00
2016.07.12 09:06:17.008,9.45731,9.45934,1.00,1.00
2016.07.12 09:06:17.211,9.45724,9.45932,1.00,1.00
2016.07.12 09:06:19.116,9.45734,9.45934,1.00,1.00
2016.07.12 09:06:19.428,9.45725,9.45933,1.00,1.00
2016.07.12 09:06:19.530,9.4573,9.45934,1.00,1.00
2016.07.12 09:06:29.525,9.45745,9.45934,1.00,1.00
2016.07.12 09:06:29.678,9.45745,9.45944,1.00,1.07
2016.07.12 09:06:30.666,9.45745,9.45934,1.00,1.00
2016.07.12 09:06:31.567,9.45753,9.45934,1.00,1.00
2016.07.12 09:06:32.184,9.45753,9.45935,1.00,1.00
2016.07.12 09:06:32.234,9.45743,9.45935,1.00,1.00
2016.07.12 09:06:32.336,9.45751,9.45935,1.00,1.00
2016.07.12 09:06:32.885,9.45751,9.45934,1.00,1.00
2016.07.12 09:06:32.936,9.45742,9.45934,1.00,1.00
2016.07.12 09:06:33.279,9.45742,9.45924,1.00,1.00
2016.07.12 09:06:35.279,9.45742,9.45914,1.00,1.00
2016.07.12 09:06:35.941,9.45751,9.45914,1.00,1.00
2016.07.12 09:06:36.542,9.45742,9.45914,1.00,1.00
2016.07.12 09:06:36.846,9.45749,9.45914,1.00,1.00
2016.07.12 09:06:37.159,9.45741,9.45914,1.00,1.00
2016.07.12 09:06:38.746,9.4575,9.45914,1.00,1.00
2016.07.12 09:06:39.444,9.45748,9.45914,1.00,1.00
2016.07.12 09:06:40.349,9.45748,9.45915,1.00,1.00
2016.07.12 09:06:40.400,9.4574,9.45915,1.00,1.00
2016.07.12 09:06:40.680,9.4574,9.45905,1.00,1.00
2016.07.12 09:06:41.800,9.45748,9.45905,1.00,1.00
2016.07.12 09:06:41.952,9.45739,9.45905,1.00,1.00
2016.07.12 09:06:42.155,9.45747,9.45905,1.00,1.00
2016.07.12 09:06:42.503,9.45739,9.45905,1.00,1.00
2016.07.12 09:06:42.956,9.45739,9.45894,1.00,1.00
2016.07.12 09:06:43.755,9.45748,9.45894,1.00,1.00
2016.07.12 09:06:44.257,9.45734,9.45894,1.00,1.00
2016.07.12 09:06:44.562,9.45746,9.45894,1.00,1.00
2016.07.12 09:06:44.722,9.45746,9.45904,1.00,1.00
2016.07.12 09:06:45.661,9.45738,9.45904,1.00,1.00
2016.07.12 09:06:45.925,9.45738,9.45894,1.00,1.00
2016.07.12 09:06:46.776,9.45746,9.45894,1.00,1.00
2016.07.12 09:06:47.101,9.45737,9.45894,1.00,1.00
2016.07.12 09:06:47.410,9.45745,9.45894,1.00,1.00
2016.07.12 09:06:47.460,9.45745,9.45905,1.00,1.00
2016.07.12 09:06:47.870,9.45745,9.45914,1.00,1.00
2016.07.12 09:06:48.869,9.45745,9.45904,1.00,1.00
2016.07.12 09:06:49.185,9.45745,9.45914,1.00,1.00
2016.07.12 09:06:49.391,9.45745,9.45905,1.00,1.00
2016.07.12 09:06:51.180,9.45745,9.45914,1.00,1.00
2016.07.12 09:06:51.679,9.45745,9.45904,1.00,1.00
2016.07.12 09:06:54.890,9.45745,9.45894,1.00,1.00
2016.07.12 09:06:55.385,9.45745,9.45904,1.00,1.00
2016.07.12 09:06:57.919,9.45745,9.45894,1.00,1.00
2016.07.12 09:06:59.406,9.45738,9.45894,1.00,1.00
2016.07.12 09:06:59.508,9.45733,9.45894,1.00,1.00
2016.07.12 09:06:59.614,9.45722,9.45894,1.00,1.00
2016.07.12 09:06:59.716,9.45667,9.45874,1.75,1.00
2016.07.12 09:06:59.767,9.45667,9.45874,1.75,1.00
2016.07.12 09:06:59.818,9.45659,9.45853,1.75,1.00
2016.07.12 09:06:59.869,9.45646,9.45853,1.75,1.00
2016.07.12 09:06:59.921,9.45639,9.45828,1.75,1.00
2016.07.12 09:06:59.972,9.45624,9.45828,1.75,1.00
2016.07.12 09:07:00.114,9.45612,9.4582,1.75,1.00
2016.07.12 09:07:00.216,9.45594,9.45798,1.75,1.00
2016.07.12 09:07:00.418,9.45582,9.45783,1.35,1.00
2016.07.12 09:07:00.522,9.45576,9.45783,1.35,1.00
2016.07.12 09:07:01.231,9.45576,9.45775,1.35,1.00
2016.07.12 09:07:01.613,9.45597,9.45775,1.00,1.00
2016.07.12 09:07:05.133,9.45596,9.45775,1.00,1.00
2016.07.12 09:07:09.607,9.45595,9.45775,1.00,1.00
2016.07.12 09:07:11.637,9.45596,9.45775,1.00,1.00
2016.07.12 09:07:12.648,9.45594,9.45775,1.00,1.00
2016.07.12 09:07:13.054,9.45595,9.45783,1.00,1.00
2016.07.12 09:07:18.487,9.45595,9.45792,1.00,1.00
2016.07.12 09:07:18.589,9.45595,9.458,1.00,1.00
2016.07.12 09:07:18.690,9.45611,9.45819,1.00,1.10
2016.07.12 09:07:18.871,9.45623,9.45831,1.00,1.37
2016.07.12 09:07:19.175,9.45631,9.45839,1.00,1.75
2016.07.12 09:07:19.589,9.45622,9.4583,1.00,1.37
2016.07.12 09:07:19.866,9.45636,9.45844,1.00,1.75
2016.07.12 09:07:20.018,9.45636,9.45844,1.00,1.37
2016.07.12 09:07:21.573,9.45628,9.45836,1.00,1.12
2016.07.12 09:07:22.176,9.45636,9.45844,1.00,1.87
2016.07.12 09:07:22.480,9.45649,9.45844,1.00,1.37
2016.07.12 09:07:25.583,9.45641,9.45849,1.00,1.75
2016.07.12 09:07:25.785,9.4565,9.45858,1.00,1.75
2016.07.12 09:07:25.988,9.45642,9.4585,1.00,1.75
2016.07.12 09:07:26.808,9.4565,9.45858,1.00,1.75
2016.07.12 09:07:27.088,9.45642,9.4585,1.00,1.75
2016.07.12 09:07:27.831,9.45642,9.4582,1.00,1.00
2016.07.12 09:07:28.377,9.45641,9.4582,1.00,1.00
2016.07.12 09:07:29.421,9.45641,9.45849,1.00,1.75
2016.07.12 09:07:31.901,9.45649,9.45857,1.00,1.75
2016.07.12 09:07:38.819,9.45633,9.45826,1.00,1.60
2016.07.12 09:07:39.158,9.4554,9.45748,1.75,1.00
2016.07.12 09:07:39.259,9.4554,9.45748,1.75,1.00
2016.07.12 09:07:39.417,9.45534,9.45742,2.25,1.00
2016.07.12 09:07:39.931,9.45542,9.45752,1.50,1.00
2016.07.12 09:07:40.033,9.45543,9.45752,1.97,1.00
2016.07.12 09:07:40.137,9.45561,9.45769,1.67,1.00
2016.07.12 09:07:40.188,9.45561,9.45769,1.67,1.00
2016.07.12 09:07:40.340,9.45573,9.45783,1.67,1.00
2016.07.12 09:07:40.522,9.45585,9.45793,1.00,1.00
2016.07.12 09:07:40.674,9.45585,9.45793,1.07,1.00
2016.07.12 09:07:40.989,9.45574,9.45783,1.37,1.00
2016.07.12 09:07:46.037,9.45613,9.45783,1.00,1.00
2016.07.12 09:07:46.138,9.45587,9.45783,1.07,1.00
2016.07.12 09:07:51.478,9.45587,9.45783,1.37,1.00
2016.07.12 09:07:51.731,9.45587,9.45791,1.37,1.00
2016.07.12 09:07:52.034,9.45573,9.4578,1.75,1.00
2016.07.12 09:07:52.247,9.45577,9.4578,1.50,1.00
2016.07.12 09:07:52.349,9.45581,9.45791,1.37,1.00
2016.07.12 09:07:55.646,9.45592,9.45799,1.07,1.00
2016.07.12 09:07:55.749,9.45602,9.4581,1.37,1.00
2016.07.12 09:07:56.052,9.45815,9.45998,1.00,1.82
2016.07.12 09:07:56.283,9.45796,9.45974,1.00,1.00
2016.07.12 09:07:56.334,9.45796,9.45984,1.00,1.87
2016.07.12 09:07:56.385,9.45786,9.45984,1.00,1.87
2016.07.12 09:07:56.436,9.45786,9.4598,1.00,1.03
2016.07.12 09:07:56.487,9.45776,9.4598,1.00,1.03
2016.07.12 09:07:56.538,9.45776,9.45983,1.00,1.12
2016.07.12 09:07:56.850,9.45776,9.45974,1.00,1.07
2016.07.12 09:07:57.176,9.45785,9.45975,1.00,1.12
2016.07.12 09:07:57.461,9.45769,9.45974,1.00,1.07
2016.07.12 09:07:57.715,9.45769,9.45974,1.00,1.00
2016.07.12 09:07:59.080,9.45769,9.45977,1.00,1.00
2016.07.12 09:07:59.383,9.45774,9.45982,1.00,1.00
2016.07.12 09:08:11.065,9.45781,9.45984,1.00,1.00
2016.07.12 09:08:17.931,9.45773,9.45983,1.00,1.00
2016.07.12 09:08:18.429,9.45766,9.45974,1.00,1.00
2016.07.12 09:08:19.050,9.45759,9.4596,1.00,1.00
2016.07.12 09:08:19.102,9.45752,9.45959,1.07,1.00
2016.07.12 09:08:19.153,9.45732,9.4591,1.75,1.00
2016.07.12 09:08:19.204,9.45702,9.4591,1.75,1.00
2016.07.12 09:08:19.255,9.45685,9.45893,1.75,1.00
2016.07.12 09:08:19.306,9.45685,9.45893,1.75,1.00
2016.07.12 09:08:19.408,9.45679,9.45887,1.37,1.00
2016.07.12 09:08:19.712,9.45678,9.45875,1.37,1.00
2016.07.12 09:08:20.137,9.4567,9.45861,1.35,1.00
2016.07.12 09:08:20.392,9.45653,9.45861,1.37,1.00
2016.07.12 09:08:20.443,9.45652,9.45849,1.37,1.00
2016.07.12 09:08:20.726,9.45652,9.45849,1.37,1.00
2016.07.12 09:08:21.143,9.45652,9.45857,1.37,1.00
2016.07.12 09:08:21.245,9.45652,9.45833,1.37,1.00
2016.07.12 09:08:21.397,9.45652,9.45833,1.00,1.00
2016.07.12 09:08:22.232,9.45643,9.45833,1.07,1.00
2016.07.12 09:08:22.334,9.45643,9.45825,1.07,1.00
2016.07.12 09:08:23.497,9.45643,9.45825,1.00,1.00
2016.07.12 09:08:26.342,9.45643,9.45839,1.00,1.00
2016.07.12 09:08:26.462,9.45643,9.45831,1.00,1.00
2016.07.12 09:08:26.807,9.45643,9.45823,1.00,1.00
2016.07.12 09:08:27.347,9.45643,9.45816,1.00,1.00
2016.07.12 09:08:27.398,9.45636,9.45816,1.07,1.00
2016.07.12 09:08:27.960,9.45636,9.45825,1.07,1.00
2016.07.12 09:08:31.933,9.45628,9.45816,1.37,1.00
2016.07.12 09:08:32.236,9.45614,9.45805,1.37,1.00
2016.07.12 09:08:32.951,9.45614,9.45814,1.37,1.00
2016.07.12 09:08:33.174,9.45614,9.45804,1.37,1.00
2016.07.12 09:08:34.277,9.45614,9.45796,1.37,1.00
2016.07.12 09:08:34.378,9.45614,9.45808,1.37,1.00
2016.07.12 09:08:34.880,9.45614,9.45797,1.37,1.00
2016.07.12 09:08:35.194,9.45639,9.45797,1.00,1.00
2016.07.12 09:08:35.348,9.45671,9.45865,1.00,1.00
2016.07.12 09:08:35.399,9.45671,9.45872,1.00,1.00
2016.07.12 09:08:35.450,9.45671,9.45866,1.00,1.00
2016.07.12 09:08:35.551,9.45672,9.4588,1.00,1.00
2016.07.12 09:08:35.653,9.45683,9.45884,1.00,1.00
2016.07.12 09:08:35.704,9.45683,9.45891,1.00,1.07
2016.07.12 09:08:35.755,9.4569,9.45894,1.00,1.07
2016.07.12 09:08:35.907,9.4569,9.459,1.00,1.07
2016.07.12 09:08:36.393,9.45699,9.45907,1.00,1.37
2016.07.12 09:08:36.445,9.45699,9.45907,1.10,1.00
2016.07.12 09:08:36.547,9.45695,9.45894,1.07,1.00
2016.07.12 09:08:36.902,9.45687,9.45894,1.37,1.00
2016.07.12 09:08:37.493,9.45705,9.45904,1.00,1.00
2016.07.12 09:08:37.797,9.45719,9.45904,1.00,1.00
2016.07.12 09:08:37.898,9.45728,9.45914,1.00,1.00
2016.07.12 09:08:37.949,9.45738,9.45914,1.00,1.00
2016.07.12 09:08:38.252,9.45749,9.45924,1.00,1.00
2016.07.12 09:08:38.479,9.45757,9.45935,1.00,1.00
2016.07.12 09:08:38.623,9.45745,9.45935,1.00,1.00
2016.07.12 09:08:38.877,9.45745,9.45945,1.00,1.00
2016.07.12 09:08:39.391,9.45745,9.45954,1.00,1.00
2016.07.12 09:08:39.554,9.45748,9.45954,1.00,1.00
2016.07.12 09:08:39.893,9.45757,9.45954,1.00,1.00
2016.07.12 09:08:41.111,9.45757,9.45944,1.00,1.00
2016.07.12 09:08:41.603,9.45757,9.45954,1.00,1.00
2016.07.12 09:08:42.634,9.45757,9.45944,1.00,1.00
2016.07.12 09:08:43.636,9.45757,9.45954,1.00,1.00
2016.07.12 09:08:45.622,9.45757,9.45934,1.00,1.00
2016.07.12 09:08:46.073,9.45749,9.45934,1.00,1.00
2016.07.12 09:08:47.428,9.45749,9.45924,1.00,1.00
2016.07.12 09:08:50.409,9.45749,9.45914,1.00,1.00
2016.07.12 09:09:00.347,9.45749,9.45924,1.00,1.00
2016.07.12 09:09:01.693,9.45764,9.45924,1.00,1.00
2016.07.12 09:09:01.845,9.45764,9.45934,1.00,1.00
2016.07.12 09:09:02.094,9.45751,9.45934,1.00,1.00
2016.07.12 09:09:02.613,9.45763,9.45934,1.00,1.00
2016.07.12 09:09:02.665,9.45763,9.45944,1.00,1.00
2016.07.12 09:09:04.729,9.45763,9.45964,1.00,1.00
2016.07.12 09:09:04.932,9.45763,9.45964,1.00,1.07
2016.07.12 09:09:05.325,9.45763,9.45954,1.00,1.00
2016.07.12 09:09:05.874,9.45763,9.45964,1.00,1.07
2016.07.12 09:09:05.925,9.45763,9.45964,1.00,1.00
2016.07.12 09:09:08.303,9.45755,9.45963,1.00,1.00
2016.07.12 09:09:08.909,9.45755,9.45954,1.00,1.00
2016.07.12 09:09:09.235,9.45764,9.45954,1.00,1.00
2016.07.12 09:09:10.126,9.45755,9.45954,1.00,1.00
2016.07.12 09:09:10.433,9.45763,9.45954,1.00,1.00
2016.07.12 09:09:10.761,9.45763,9.45944,1.00,1.00
2016.07.12 09:09:10.940,9.45753,9.45944,1.00,1.00
2016.07.12 09:09:11.042,9.45762,9.45944,1.00,1.00
2016.07.12 09:09:11.194,9.45762,9.45954,1.00,1.00
2016.07.12 09:09:11.548,9.4577,9.45954,1.00,1.00
2016.07.12 09:09:11.768,9.45761,9.45954,1.00,1.00
2016.07.12 09:09:12.745,9.45748,9.45954,1.00,1.00
2016.07.12 09:09:12.897,9.45748,9.45944,1.00,1.00
2016.07.12 09:09:13.347,9.45759,9.45944,1.00,1.00
2016.07.12 09:09:13.944,9.45749,9.45944,1.00,1.00
2016.07.12 09:09:15.971,9.45761,9.45944,1.00,1.00
2016.07.12 09:09:17.059,9.45753,9.45944,1.00,1.00
2016.07.12 09:09:19.453,9.45755,9.45944,1.00,1.00
2016.07.12 09:09:19.755,9.45764,9.45944,1.00,1.00
2016.07.12 09:09:20.787,9.45755,9.45944,1.00,1.00
2016.07.12 09:09:21.361,9.45768,9.45944,1.00,1.00
2016.07.12 09:09:21.462,9.45768,9.45954,1.00,1.00
2016.07.12 09:09:22.827,9.45768,9.45964,1.00,1.00
2016.07.12 09:09:23.362,9.45759,9.45964,1.00,1.00
2016.07.12 09:09:23.971,9.45759,9.45964,1.00,1.07
2016.07.12 09:09:24.426,9.45759,9.45954,1.00,1.00
2016.07.12 09:09:24.899,9.45769,9.45954,1.00,1.00
2016.07.12 09:09:25.203,9.45769,9.45944,1.00,1.00
2016.07.12 09:09:25.787,9.45758,9.45944,1.00,1.00
2016.07.12 09:09:25.945,9.45749,9.45934,1.00,1.00
2016.07.12 09:09:26.798,9.45741,9.45934,1.00,1.00
2016.07.12 09:09:26.899,9.45732,9.45934,1.00,1.00
2016.07.12 09:09:27.001,9.45732,9.45921,1.00,1.00
2016.07.12 09:09:27.052,9.4572,9.45921,1.00,1.00
2016.07.12 09:09:27.254,9.45721,9.45929,1.00,1.00
2016.07.12 09:09:27.355,9.45721,9.45924,1.00,1.00
2016.07.12 09:09:27.760,9.45711,9.45919,1.00,1.00
2016.07.12 09:09:27.862,9.45703,9.45911,1.00,1.00
2016.07.12 09:09:28.165,9.45703,9.45901,1.00,1.00
2016.07.12 09:09:28.696,9.45701,9.45901,1.00,1.00
2016.07.12 09:09:28.750,9.45704,9.45901,1.00,1.00
2016.07.12 09:09:29.059,9.45704,9.45893,1.00,1.00
2016.07.12 09:09:29.552,9.45701,9.45893,1.00,1.00
2016.07.12 09:09:30.882,9.45701,9.45901,1.00,1.00
2016.07.12 09:09:31.855,9.45704,9.45901,1.00,1.00
2016.07.12 09:09:32.288,9.45704,9.45893,1.00,1.00
2016.07.12 09:09:33.212,9.45704,9.45903,1.00,1.00
2016.07.12 09:09:33.810,9.45704,9.45894,1.00,1.00
2016.07.12 09:09:34.063,9.45691,9.45894,1.00,1.00
2016.07.12 09:09:34.874,9.45702,9.45894,1.00,1.00
2016.07.12 09:09:36.306,9.45702,9.45904,1.00,1.00
2016.07.12 09:09:36.508,9.45715,9.45904,1.00,1.00
2016.07.12 09:09:36.559,9.45715,9.45923,1.00,1.07
2016.07.12 09:09:36.610,9.45724,9.45932,1.00,1.37
2016.07.12 09:09:36.661,9.45724,9.45932,1.00,1.00
2016.07.12 09:09:36.712,9.45734,9.45935,1.00,1.00
2016.07.12 09:09:36.843,9.45734,9.45942,1.00,1.07
2016.07.12 09:09:37.096,9.45725,9.45933,1.07,1.00
2016.07.12 09:09:37.248,9.45725,9.45931,1.07,1.00
2016.07.12 09:09:37.400,9.45692,9.459,1.00,1.57
2016.07.12 09:09:37.502,9.4568,9.45875,1.00,1.00
2016.07.12 09:09:37.603,9.45658,9.45866,1.07,1.00
2016.07.12 09:09:37.654,9.45658,9.45864,1.00,1.00
2016.07.12 09:09:37.705,9.45635,9.45843,1.37,1.00
2016.07.12 09:09:37.958,9.45635,9.45843,1.07,1.00
2016.07.12 09:09:38.521,9.45624,9.45832,1.37,1.00
2016.07.12 09:09:38.872,9.45615,9.45822,1.75,1.00
2016.07.12 09:09:39.373,9.45616,9.45823,1.75,1.00
2016.07.12 09:09:39.589,9.45621,9.45829,1.75,1.00
2016.07.12 09:09:42.739,9.45634,9.45842,1.07,1.00
2016.07.12 09:09:42.794,9.45644,9.45852,1.00,1.00
2016.07.12 09:09:42.896,9.45652,9.4586,1.00,1.07
2016.07.12 09:09:43.140,9.45644,9.45852,1.00,1.00
2016.07.12 09:09:46.303,9.45662,9.4587,1.00,1.37
2016.07.12 09:09:46.354,9.45662,9.4587,1.00,1.00
2016.07.12 09:09:46.405,9.45674,9.45882,1.00,1.00
2016.07.12 09:09:46.742,9.45697,9.45905,1.00,1.00
2016.07.12 09:09:46.945,9.45714,9.45924,1.00,1.00
2016.07.12 09:09:47.046,9.45742,9.4595,1.00,1.00
2016.07.12 09:09:47.357,9.4576,9.45948,1.00,1.00
2016.07.12 09:09:47.660,9.45775,9.45948,1.00,1.00
2016.07.12 09:09:47.832,9.45775,9.45968,1.00,1.60
2016.07.12 09:09:48.015,9.45775,9.45968,1.00,1.00
2016.07.12 09:09:48.116,9.45775,9.45978,1.00,1.00
2016.07.12 09:09:48.217,9.45785,9.45988,1.00,1.00
2016.07.12 09:09:48.521,9.45782,9.45988,1.00,1.00
2016.07.12 09:09:48.622,9.45782,9.4599,1.00,1.00
2016.07.12 09:09:49.237,9.45805,9.45997,1.00,1.00
2016.07.12 09:09:49.439,9.45798,9.45997,1.00,1.00
2016.07.12 09:09:49.540,9.45812,9.45997,1.00,1.00
2016.07.12 09:09:49.642,9.45804,9.45997,1.00,1.00
2016.07.12 09:09:49.845,9.45795,9.45997,1.00,1.00
2016.07.12 09:09:53.584,9.45795,9.45997,1.00,1.60
2016.07.12 09:09:57.230,9.45795,9.45991,1.00,1.00
2016.07.12 09:09:57.281,9.45783,9.45991,1.00,1.50
2016.07.12 09:09:58.382,9.45783,9.45991,1.00,2.10
2016.07.12 09:09:58.672,9.45774,9.45982,1.00,1.00
2016.07.12 09:09:58.824,9.45774,9.45979,1.00,1.00
2016.07.12 09:09:59.140,9.45782,9.45979,1.00,1.00
2016.07.12 09:09:59.442,9.45775,9.45979,1.00,1.00
2016.07.12 09:10:00.168,9.45783,9.45979,1.00,1.00
2016.07.12 09:10:00.608,9.45773,9.45979,1.00,1.00
2016.07.12 09:10:00.660,9.45781,9.45979,1.00,1.00
2016.07.12 09:10:01.482,9.45781,9.45989,1.00,1.00
2016.07.12 09:10:03.486,9.45773,9.45981,1.00,1.00
2016.07.12 09:10:05.971,9.45781,9.45989,1.00,1.00
2016.07.12 09:10:06.396,9.45772,9.45982,1.00,1.00
2016.07.12 09:10:06.659,9.45782,9.4599,1.00,1.50
2016.07.12 09:10:06.964,9.45785,9.4599,1.00,1.00
2016.07.12 09:10:07.228,9.45774,9.45982,1.00,1.00
2016.07.12 09:10:07.401,9.45766,9.45974,1.00,1.00
2016.07.12 09:10:08.076,9.45758,9.45966,1.00,1.00
2016.07.12 09:10:08.414,9.45756,9.45964,1.00,1.00
2016.07.12 09:10:08.724,9.45764,9.45972,1.00,1.00
2016.07.12 09:10:12.273,9.45764,9.45972,1.60,1.00
2016.07.12 09:10:12.577,9.4583,9.46014,1.00,1.67
2016.07.12 09:10:12.810,9.45811,9.4601,1.00,1.42
2016.07.12 09:10:12.911,9.45795,9.45998,1.00,1.00
2016.07.12 09:10:12.962,9.4579,9.45998,1.00,1.00
2016.07.12 09:10:16.986,9.45799,9.46007,1.00,1.60
2016.07.12 09:10:17.304,9.45791,9.45999,1.00,1.00
2016.07.12 09:10:18.569,9.4582,9.45999,1.00,1.00
2016.07.12 09:10:18.620,9.4582,9.46019,1.00,1.50
2016.07.12 09:10:18.671,9.45849,9.46019,1.00,1.00
2016.07.12 09:10:18.722,9.45849,9.46031,1.00,1.00
2016.07.12 09:10:18.773,9.45849,9.46031,1.00,1.60
2016.07.12 09:10:18.874,9.4584,9.4602,1.00,1.35
2016.07.12 09:10:18.925,9.45829,9.46037,1.00,1.97
2016.07.12 09:10:19.026,9.45805,9.46012,1.00,1.60
2016.07.12 09:10:19.078,9.45802,9.46012,1.00,1.60
2016.07.12 09:10:19.585,9.45802,9.46012,1.00,1.60
2016.07.12 09:10:19.886,9.45802,9.46012,1.37,1.60
2016.07.12 09:10:20.159,9.45802,9.46011,1.37,1.35
2016.07.12 09:10:23.281,9.45802,9.46011,1.37,1.60
2016.07.12 09:10:23.332,9.45788,9.45996,1.75,1.00
2016.07.12 09:10:23.659,9.45777,9.45987,1.75,1.00
2016.07.12 09:10:23.964,9.45764,9.4597,1.07,1.00
2016.07.12 09:10:24.015,9.45764,9.45961,1.07,1.00
2016.07.12 09:10:24.117,9.45764,9.4597,1.07,1.00
2016.07.12 09:10:24.218,9.45764,9.45961,1.07,1.00
2016.07.12 09:10:24.320,9.45787,9.45981,1.00,1.00
2016.07.12 09:10:24.372,9.45822,9.45981,1.07,1.00
2016.07.12 09:10:24.423,9.45822,9.4599,1.07,1.00
2016.07.12 09:10:24.474,9.45822,9.4599,1.75,1.00
2016.07.12 09:10:24.525,9.45824,9.4601,1.75,1.00
2016.07.12 09:10:24.600,9.45824,9.46032,1.75,1.00
2016.07.12 09:10:24.809,9.45824,9.46032,1.75,1.00
2016.07.12 09:10:24.911,9.45835,9.4604,1.75,1.00
2016.07.12 09:10:25.513,9.45824,9.46032,1.75,1.00
2016.07.12 09:10:25.730,9.45816,9.46001,1.00,1.00
2016.07.12 09:10:25.781,9.45816,9.45994,1.00,1.00
2016.07.12 09:10:25.832,9.45796,9.45984,1.00,1.00
2016.07.12 09:10:25.883,9.45776,9.45984,1.10,1.00
2016.07.12 09:10:25.934,9.45772,9.45976,1.75,1.00
2016.07.12 09:10:26.036,9.4577,9.45968,1.75,1.00
2016.07.12 09:10:26.137,9.4577,9.45946,1.37,1.00
2016.07.12 09:10:26.365,9.45762,9.45946,1.37,1.00
2016.07.12 09:10:26.416,9.45762,9.45937,1.37,1.00
2016.07.12 09:10:26.675,9.4575,9.45937,1.00,1.00
2016.07.12 09:10:26.863,9.4574,9.45937,1.07,1.00
2016.07.12 09:10:26.914,9.45721,9.45929,1.12,1.00
