2016.07.14 03:31:34.658,9.42456,9.42713,1.00,1.00
2016.07.14 03:31:35.046,9.42456,9.42704,1.00,1.00
2016.07.14 03:31:35.200,9.42446,9.42704,1.00,1.00
2016.07.14 03:31:38.175,9.42446,9.42695,1.00,1.00
2016.07.14 03:31:38.294,9.42436,9.42695,1.00,1.00
2016.07.14 03:31:39.169,9.42436,9.42704,1.00,1.00
2016.07.14 03:31:40.217,9.42446,9.42704,1.00,1.00
2016.07.14 03:31:46.839,9.42446,9.42701,1.00,1.00
2016.07.14 03:31:47.892,9.42456,9.42701,1.00,1.00
2016.07.14 03:31:47.943,9.42456,9.42713,1.00,1.00
2016.07.14 03:31:48.412,9.42446,9.42704,1.00,1.00
2016.07.14 03:31:51.101,9.42446,9.42713,1.00,1.00
2016.07.14 03:31:52.229,9.42456,9.42713,1.00,1.00
2016.07.14 03:31:58.068,9.42456,9.42701,1.00,1.00
2016.07.14 03:31:59.068,9.42456,9.42713,1.00,1.00
2016.07.14 03:32:09.576,9.42455,9.427,1.00,1.00
2016.07.14 03:32:19.384,9.42455,9.42691,1.00,1.00
2016.07.14 03:32:31.411,9.42456,9.42691,1.00,1.00
2016.07.14 03:32:45.396,9.42446,9.42691,1.00,1.00
2016.07.14 03:32:46.169,9.42456,9.42691,1.00,1.00
2016.07.14 03:32:47.876,9.42446,9.42691,1.00,1.00
2016.07.14 03:33:19.386,9.42446,9.42704,1.00,1.50
2016.07.14 03:33:20.642,9.42456,9.42704,1.00,1.00
2016.07.14 03:33:20.868,9.42446,9.42704,1.00,1.50
2016.07.14 03:33:21.579,9.42446,9.42691,1.00,1.00
2016.07.14 03:33:31.512,9.42446,9.42696,1.00,1.00
2016.07.14 03:33:40.555,9.42446,9.42694,1.00,1.00
2016.07.14 03:33:44.628,9.42436,9.42696,1.00,1.00
2016.07.14 03:33:44.895,9.42446,9.42696,1.00,1.00
2016.07.14 03:33:51.481,9.42446,9.42692,1.00,1.00
2016.07.14 03:33:54.941,9.42436,9.42692,1.00,1.00
2016.07.14 03:33:59.164,9.42446,9.42692,1.00,1.00
2016.07.14 03:33:59.653,9.42436,9.42692,1.00,1.00
2016.07.14 03:34:02.660,9.42446,9.42692,1.00,1.00
2016.07.14 03:34:06.369,9.42436,9.42692,1.00,1.00
2016.07.14 03:34:13.082,9.42446,9.42692,1.00,1.00
2016.07.14 03:34:15.893,9.42436,9.42692,1.00,1.00
2016.07.14 03:34:21.375,9.42436,9.42703,1.00,1.00
2016.07.14 03:34:22.359,9.42436,9.42691,1.00,1.00
2016.07.14 03:34:28.547,9.42426,9.42691,1.00,1.00
2016.07.14 03:34:36.369,9.42436,9.42691,1.00,1.00
2016.07.14 03:34:51.437,9.42435,9.42691,1.00,1.00
2016.07.14 03:34:58.171,9.42426,9.42691,1.00,1.00
2016.07.14 03:34:58.370,9.42436,9.42691,1.00,1.00
2016.07.14 03:34:59.328,9.42436,9.42684,1.00,1.00
2016.07.14 03:34:59.379,9.42426,9.42684,1.00,1.00
2016.07.14 03:35:13.334,9.42426,9.42691,1.00,1.00
2016.07.14 03:35:13.436,9.42416,9.42691,1.00,1.00
2016.07.14 03:35:13.630,9.42426,9.42691,1.00,1.00
2016.07.14 03:35:14.569,9.42426,9.42685,1.00,1.00
2016.07.14 03:35:19.035,9.42426,9.42691,1.00,1.00
2016.07.14 03:35:21.114,9.42436,9.42691,1.00,1.00
2016.07.14 03:35:22.612,9.42436,9.42694,1.00,1.00
2016.07.14 03:35:25.355,9.42436,9.42697,1.00,1.00
2016.07.14 03:35:25.476,9.42426,9.42697,1.00,1.00
2016.07.14 03:35:26.344,9.42426,9.42694,1.00,1.00
2016.07.14 03:35:26.680,9.42426,9.42684,1.00,1.00
2016.07.14 03:35:36.381,9.42426,9.42697,1.00,1.00
2016.07.14 03:35:37.359,9.42426,9.42694,1.00,1.00
2016.07.14 03:35:37.698,9.42426,9.42684,1.00,1.00
2016.07.14 03:35:49.819,9.42426,9.42697,1.00,1.00
2016.07.14 03:35:50.819,9.42426,9.42694,1.00,1.00
2016.07.14 03:35:54.182,9.42436,9.42694,1.00,1.00
2016.07.14 03:36:04.867,9.42436,9.42697,1.00,1.00
2016.07.14 03:36:06.069,9.42436,9.42694,1.00,1.00
2016.07.14 03:36:07.822,9.42446,9.42694,1.00,1.00
2016.07.14 03:36:09.369,9.42446,9.42686,1.00,1.00
2016.07.14 03:36:09.471,9.42436,9.42686,1.00,1.00
2016.07.14 03:36:11.454,9.42435,9.42686,1.00,1.00
2016.07.14 03:36:12.335,9.42426,9.42686,1.00,1.00
2016.07.14 03:36:13.384,9.42436,9.42686,1.00,1.00
2016.07.14 03:36:20.880,9.42426,9.42686,1.00,1.00
2016.07.14 03:36:21.869,9.42436,9.42686,1.00,1.00
2016.07.14 03:36:29.478,9.42426,9.42686,1.00,1.00
2016.07.14 03:36:33.393,9.42426,9.42684,1.00,1.00
2016.07.14 03:36:43.270,9.42426,9.42686,1.00,1.00
2016.07.14 03:36:44.435,9.42436,9.42686,1.00,1.00
2016.07.14 03:36:45.601,9.42426,9.42686,1.00,1.00
2016.07.14 03:36:46.614,9.42436,9.42686,1.00,1.00
2016.07.14 03:36:56.942,9.42426,9.42686,1.00,1.00
2016.07.14 03:36:57.843,9.42436,9.42686,1.00,1.00
2016.07.14 03:37:04.458,9.42426,9.42686,1.00,1.00
2016.07.14 03:37:09.669,9.42426,9.42694,1.00,1.00
2016.07.14 03:37:11.328,9.42426,9.42696,1.00,1.00
2016.07.14 03:37:11.481,9.42426,9.4269,1.00,1.00
2016.07.14 03:37:12.619,9.42436,9.4269,1.00,1.00
2016.07.14 03:37:31.486,9.42436,9.42694,1.00,1.00
2016.07.14 03:37:37.394,9.42436,9.42696,1.00,1.00
2016.07.14 03:37:38.562,9.42436,9.42694,1.00,1.00
2016.07.14 03:37:49.272,9.42436,9.42696,1.00,1.00
2016.07.14 03:37:50.647,9.42436,9.42695,1.00,1.00
2016.07.14 03:38:08.322,9.42436,9.42696,1.00,1.00
2016.07.14 03:38:08.373,9.42426,9.42696,1.00,1.00
2016.07.14 03:38:08.644,9.42436,9.42696,1.00,1.00
2016.07.14 03:38:09.633,9.42436,9.42694,1.00,1.00
2016.07.14 03:38:12.692,9.42436,9.42683,1.00,1.00
2016.07.14 03:38:23.309,9.42446,9.42683,1.00,1.00
2016.07.14 03:38:31.448,9.42446,9.42687,1.00,1.00
2016.07.14 03:38:44.179,9.42436,9.42687,1.00,1.00
2016.07.14 03:38:44.370,9.42446,9.42687,1.00,1.00
2016.07.14 03:39:01.187,9.42446,9.4269,1.00,1.00
2016.07.14 03:39:05.741,9.42436,9.4269,1.00,1.00
2016.07.14 03:39:11.878,9.42426,9.4269,1.00,1.00
2016.07.14 03:39:12.153,9.42436,9.4269,1.00,1.00
2016.07.14 03:39:35.480,9.42446,9.4269,1.00,1.00
2016.07.14 03:39:36.665,9.42436,9.4269,1.00,1.00
2016.07.14 03:39:37.645,9.42446,9.4269,1.00,1.00
2016.07.14 03:39:42.985,9.42436,9.4269,1.00,1.00
2016.07.14 03:39:49.092,9.42426,9.4269,1.00,1.00
2016.07.14 03:39:49.143,9.42426,9.42684,1.00,1.00
2016.07.14 03:39:49.618,9.42426,9.4269,1.00,1.00
2016.07.14 03:39:50.907,9.42436,9.4269,1.00,1.00
2016.07.14 03:39:51.404,9.42436,9.42687,1.00,1.00
2016.07.14 03:39:56.836,9.42446,9.42687,1.00,1.00
2016.07.14 03:40:01.192,9.42436,9.42687,1.00,1.00
2016.07.14 03:40:01.293,9.42436,9.4271,1.00,1.00
2016.07.14 03:40:01.445,9.42436,9.42721,1.00,1.00
2016.07.14 03:40:01.697,9.42446,9.42721,1.00,1.00
2016.07.14 03:40:02.168,9.42456,9.42721,1.00,1.00
2016.07.14 03:40:02.378,9.42456,9.42737,1.00,1.00
2016.07.14 03:40:02.669,9.42446,9.42707,1.00,1.00
2016.07.14 03:40:03.168,9.42456,9.42707,1.00,1.00
2016.07.14 03:40:03.640,9.42456,9.42723,1.00,1.00
2016.07.14 03:40:03.842,9.42456,9.42714,1.00,1.00
2016.07.14 03:40:09.380,9.42465,9.42714,1.00,1.00
2016.07.14 03:40:15.078,9.42465,9.42716,1.00,1.00
2016.07.14 03:40:15.197,9.42455,9.42716,1.00,1.00
2016.07.14 03:40:16.437,9.42466,9.42716,1.00,1.00
2016.07.14 03:40:16.598,9.42456,9.42716,1.00,1.00
2016.07.14 03:40:17.888,9.42456,9.42714,1.00,1.00
2016.07.14 03:40:18.055,9.42456,9.42716,1.00,1.00
2016.07.14 03:40:18.381,9.42456,9.42714,1.00,1.00
2016.07.14 03:40:28.668,9.42456,9.42716,1.00,1.00
2016.07.14 03:40:29.678,9.42466,9.42716,1.00,1.00
2016.07.14 03:40:29.865,9.42456,9.42714,1.00,1.00
2016.07.14 03:40:41.878,9.42456,9.42716,1.00,1.00
2016.07.14 03:40:43.097,9.42456,9.42714,1.00,1.00
2016.07.14 03:40:53.120,9.42456,9.42716,1.00,1.00
2016.07.14 03:40:53.222,9.42445,9.42716,1.00,1.00
2016.07.14 03:40:53.401,9.42456,9.42716,1.00,1.00
2016.07.14 03:40:54.610,9.42446,9.42716,1.00,1.00
2016.07.14 03:40:55.775,9.42446,9.42714,1.00,1.00
2016.07.14 03:40:56.403,9.42456,9.42714,1.00,1.00
2016.07.14 03:41:06.805,9.42456,9.42718,1.00,1.00
2016.07.14 03:41:06.856,9.42446,9.42718,1.00,1.00
2016.07.14 03:41:07.135,9.42456,9.42718,1.00,1.00
2016.07.14 03:41:07.858,9.42446,9.42718,1.00,1.00
2016.07.14 03:41:08.179,9.42456,9.42718,1.00,1.00
2016.07.14 03:41:08.381,9.42446,9.42718,1.00,1.00
2016.07.14 03:41:08.607,9.42446,9.42715,1.00,1.00
2016.07.14 03:41:09.669,9.42446,9.42704,1.00,1.00
2016.07.14 03:41:09.812,9.42446,9.42714,1.00,1.00
2016.07.14 03:41:10.112,9.42446,9.42704,1.00,1.00
2016.07.14 03:41:10.537,9.42456,9.42704,1.00,1.00
2016.07.14 03:41:11.141,9.42446,9.42704,1.00,1.00
2016.07.14 03:41:13.143,9.42456,9.42704,1.00,1.00
2016.07.14 03:41:19.404,9.42446,9.42715,1.00,1.00
2016.07.14 03:41:20.377,9.42456,9.42715,1.00,1.00
2016.07.14 03:41:20.882,9.42446,9.42715,1.00,1.00
2016.07.14 03:41:21.928,9.42446,9.42718,1.00,1.00
2016.07.14 03:41:22.139,9.42446,9.42714,1.00,1.00
2016.07.14 03:41:22.669,9.42456,9.42714,1.00,1.00
2016.07.14 03:41:32.129,9.42456,9.42715,1.00,1.00
2016.07.14 03:41:33.369,9.42456,9.42718,1.00,1.00
2016.07.14 03:41:33.622,9.42445,9.42719,1.00,1.00
2016.07.14 03:41:33.674,9.42445,9.42715,1.00,1.00
2016.07.14 03:41:34.622,9.42456,9.42715,1.00,1.00
2016.07.14 03:41:34.674,9.42456,9.42718,1.00,1.00
2016.07.14 03:41:34.827,9.42456,9.42714,1.00,1.00
2016.07.14 03:41:47.077,9.42456,9.42718,1.00,1.00
2016.07.14 03:41:47.178,9.42456,9.42715,1.00,1.00
2016.07.14 03:41:48.386,9.42456,9.42718,1.00,1.00
2016.07.14 03:41:48.690,9.42446,9.42715,1.00,1.00
2016.07.14 03:41:49.384,9.42456,9.42715,1.00,1.00
2016.07.14 03:41:49.868,9.42456,9.42718,1.00,1.00
2016.07.14 03:41:50.224,9.42456,9.42715,1.00,1.00
2016.07.14 03:41:51.178,9.42456,9.42718,1.00,1.00
2016.07.14 03:41:51.367,9.42456,9.42714,1.00,1.00
2016.07.14 03:41:53.377,9.42446,9.42704,1.00,1.00
2016.07.14 03:42:01.480,9.42446,9.4271,1.00,1.00
2016.07.14 03:42:02.197,9.42456,9.4271,1.00,1.00
2016.07.14 03:42:03.098,9.42456,9.42723,1.00,1.00
2016.07.14 03:42:03.401,9.42446,9.42716,1.00,1.00
2016.07.14 03:42:04.377,9.42446,9.42723,1.00,1.00
2016.07.14 03:42:04.601,9.42446,9.42714,1.00,1.00
2016.07.14 03:42:06.177,9.42456,9.42714,1.00,1.00
2016.07.14 03:42:06.407,9.42446,9.42705,1.00,1.00
2016.07.14 03:42:13.401,9.42446,9.42715,1.00,1.00
2016.07.14 03:42:14.395,9.42456,9.42715,1.00,1.00
2016.07.14 03:42:14.569,9.42456,9.42723,1.00,1.00
2016.07.14 03:42:14.694,9.42456,9.42716,1.00,1.00
2016.07.14 03:42:15.827,9.42456,9.42723,1.00,1.00
2016.07.14 03:42:16.089,9.42456,9.42716,1.00,1.00
2016.07.14 03:42:16.140,9.42446,9.42716,1.00,1.00
2016.07.14 03:42:17.129,9.42455,9.42724,1.00,1.50
2016.07.14 03:42:17.442,9.42455,9.42714,1.00,1.00
2016.07.14 03:42:28.117,9.42455,9.42716,1.00,1.00
2016.07.14 03:42:28.168,9.42446,9.42716,1.00,1.00
2016.07.14 03:42:28.445,9.42456,9.42716,1.00,1.00
2016.07.14 03:42:29.320,9.42456,9.42723,1.00,1.00
2016.07.14 03:42:29.621,9.42456,9.42716,1.00,1.00
2016.07.14 03:42:29.672,9.42446,9.42716,1.00,1.00
2016.07.14 03:42:30.823,9.42446,9.42723,1.00,1.00
2016.07.14 03:42:30.929,9.42455,9.42724,1.00,1.00
2016.07.14 03:42:31.131,9.42446,9.42716,1.00,1.00
2016.07.14 03:42:31.631,9.42456,9.42716,1.00,1.00
2016.07.14 03:42:32.127,9.42456,9.42723,1.00,1.00
2016.07.14 03:42:32.316,9.42456,9.42714,1.00,1.00
2016.07.14 03:42:42.316,9.42456,9.42723,1.00,1.00
2016.07.14 03:42:42.417,9.42456,9.42716,1.00,1.00
2016.07.14 03:42:42.468,9.42446,9.42716,1.00,1.00
2016.07.14 03:42:42.650,9.42456,9.42716,1.00,1.00
2016.07.14 03:42:43.553,9.42456,9.42723,1.00,1.00
2016.07.14 03:42:43.856,9.42446,9.42723,1.00,1.00
2016.07.14 03:42:43.958,9.42446,9.42716,1.00,1.00
2016.07.14 03:42:44.927,9.42446,9.42723,1.00,1.00
2016.07.14 03:42:45.102,9.42446,9.42715,1.00,1.00
2016.07.14 03:42:45.409,9.42456,9.42715,1.00,1.00
2016.07.14 03:42:56.627,9.42456,9.42724,1.00,1.00
2016.07.14 03:42:56.678,9.42446,9.4271,1.00,1.00
2016.07.14 03:42:57.848,9.42446,9.42724,1.00,1.00
2016.07.14 03:42:58.153,9.42446,9.42716,1.00,1.00
2016.07.14 03:42:59.165,9.42446,9.42724,1.00,1.50
2016.07.14 03:42:59.317,9.42446,9.42714,1.00,1.00
2016.07.14 03:42:59.916,9.42456,9.42714,1.00,1.00
2016.07.14 03:43:01.899,9.42446,9.42714,1.00,1.00
2016.07.14 03:43:02.893,9.42456,9.42714,1.00,1.00
2016.07.14 03:43:09.542,9.42456,9.42724,1.00,1.00
2016.07.14 03:43:09.694,9.42456,9.42717,1.00,1.00
2016.07.14 03:43:10.862,9.42456,9.42724,1.00,1.00
2016.07.14 03:43:11.123,9.42446,9.42724,1.00,1.00
2016.07.14 03:43:11.174,9.42446,9.42716,1.00,1.00
2016.07.14 03:43:12.126,9.42456,9.42716,1.00,1.00
2016.07.14 03:43:12.177,9.42456,9.42723,1.00,1.00
2016.07.14 03:43:12.376,9.42456,9.42714,1.00,1.00
2016.07.14 03:43:22.084,9.42456,9.42723,1.00,1.00
2016.07.14 03:43:22.135,9.42446,9.42723,1.00,1.00
2016.07.14 03:43:22.186,9.42446,9.42716,1.00,1.00
2016.07.14 03:43:22.503,9.42456,9.42716,1.00,1.00
2016.07.14 03:43:23.321,9.42456,9.42723,1.00,1.00
2016.07.14 03:43:23.659,9.42446,9.42723,1.00,1.00
2016.07.14 03:43:23.728,9.42446,9.42716,1.00,1.00
2016.07.14 03:43:24.712,9.42446,9.42723,1.00,1.00
2016.07.14 03:43:24.892,9.42446,9.42714,1.00,1.00
2016.07.14 03:43:25.334,9.42456,9.42714,1.00,1.00
2016.07.14 03:43:34.888,9.42446,9.42724,1.00,1.00
2016.07.14 03:43:34.939,9.42446,9.42716,1.00,1.00
2016.07.14 03:43:35.240,9.42456,9.42716,1.00,1.00
2016.07.14 03:43:36.137,9.42456,9.42724,1.00,1.00
2016.07.14 03:43:36.392,9.42446,9.42716,1.00,1.00
2016.07.14 03:43:37.394,9.42456,9.42724,1.00,1.50
2016.07.14 03:43:37.792,9.42456,9.42714,1.00,1.00
2016.07.14 03:43:47.907,9.42446,9.42716,1.00,1.00
2016.07.14 03:43:48.122,9.42456,9.42716,1.00,1.00
2016.07.14 03:43:49.122,9.42456,9.42724,1.00,1.00
2016.07.14 03:43:49.423,9.42446,9.42716,1.00,1.00
2016.07.14 03:43:50.424,9.42446,9.42724,1.00,1.50
2016.07.14 03:43:50.576,9.42446,9.42714,1.00,1.00
2016.07.14 03:43:50.925,9.42456,9.42714,1.00,1.00
2016.07.14 03:43:53.129,9.42446,9.42714,1.00,1.00
2016.07.14 03:43:54.140,9.42456,9.42714,1.00,1.00
2016.07.14 03:44:01.319,9.42456,9.42725,1.00,1.00
2016.07.14 03:44:01.370,9.42456,9.42716,1.00,1.00
2016.07.14 03:44:01.471,9.42446,9.42716,1.00,1.00
2016.07.14 03:44:01.649,9.42456,9.42716,1.00,1.00
2016.07.14 03:44:02.556,9.42456,9.42725,1.00,1.00
2016.07.14 03:44:02.878,9.42456,9.42716,1.00,1.00
2016.07.14 03:44:02.929,9.42446,9.42716,1.00,1.00
2016.07.14 03:44:04.215,9.42446,9.42724,1.00,1.00
2016.07.14 03:44:04.316,9.42446,9.42714,1.00,1.00
2016.07.14 03:44:04.633,9.42446,9.42704,1.00,1.00
2016.07.14 03:44:05.658,9.42456,9.42704,1.00,1.00
2016.07.14 03:44:06.660,9.42446,9.42704,1.00,1.00
2016.07.14 03:44:07.640,9.42456,9.42704,1.00,1.00
2016.07.14 03:44:14.325,9.42456,9.42719,1.00,1.00
2016.07.14 03:44:14.376,9.42446,9.42715,1.00,1.00
2016.07.14 03:44:14.667,9.42456,9.42715,1.00,1.00
2016.07.14 03:44:15.582,9.42456,9.42719,1.00,1.00
2016.07.14 03:44:15.908,9.42446,9.42716,1.00,1.00
2016.07.14 03:44:16.885,9.42446,9.42719,1.00,1.00
2016.07.14 03:44:17.139,9.42446,9.42715,1.00,1.00
2016.07.14 03:44:17.699,9.42456,9.42715,1.00,1.00
2016.07.14 03:44:23.405,9.42446,9.42715,1.00,1.00
2016.07.14 03:44:29.820,9.42446,9.42719,1.00,1.00
2016.07.14 03:44:30.123,9.42446,9.42715,1.00,1.00
2016.07.14 03:44:31.315,9.42446,9.42719,1.00,1.00
2016.07.14 03:44:31.514,9.42446,9.42724,1.00,1.00
2016.07.14 03:44:31.615,9.42446,9.42715,1.00,1.00
2016.07.14 03:44:32.606,9.42446,9.42724,1.00,1.00
2016.07.14 03:44:32.816,9.42446,9.42714,1.00,1.00
2016.07.14 03:44:33.426,9.42456,9.42714,1.00,1.00
2016.07.14 03:44:43.045,9.42456,9.42724,1.00,1.00
2016.07.14 03:44:43.146,9.42446,9.42717,1.00,1.00
2016.07.14 03:44:44.313,9.42446,9.42724,1.00,1.00
2016.07.14 03:44:44.415,9.42456,9.42724,1.00,1.00
2016.07.14 03:44:44.649,9.42446,9.42716,1.00,1.00
2016.07.14 03:44:45.626,9.42446,9.42724,1.00,1.50
2016.07.14 03:44:45.829,9.42446,9.42704,1.00,1.00
2016.07.14 03:44:46.152,9.42446,9.42714,1.00,1.00
2016.07.14 03:44:46.416,9.42456,9.42714,1.00,1.00
2016.07.14 03:44:48.414,9.42446,9.42714,1.00,1.00
2016.07.14 03:44:49.421,9.42456,9.42714,1.00,1.00
2016.07.14 03:44:55.873,9.42456,9.42724,1.00,1.00
2016.07.14 03:44:55.924,9.42456,9.42717,1.00,1.00
2016.07.14 03:44:57.028,9.42456,9.42724,1.00,1.00
2016.07.14 03:44:57.382,9.42446,9.42724,1.00,1.00
2016.07.14 03:44:57.433,9.42446,9.42716,1.00,1.00
2016.07.14 03:44:58.362,9.42456,9.42716,1.00,1.00
2016.07.14 03:44:58.565,9.42456,9.42724,1.00,1.00
2016.07.14 03:44:58.882,9.42446,9.42724,1.00,1.00
2016.07.14 03:44:58.936,9.42446,9.42716,1.00,1.00
2016.07.14 03:44:59.884,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:00.035,9.42456,9.42724,1.00,1.00
2016.07.14 03:45:00.366,9.42446,9.42724,1.00,1.00
2016.07.14 03:45:00.427,9.42446,9.42716,1.00,1.00
2016.07.14 03:45:00.886,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:01.536,9.42456,9.42724,1.00,1.00
2016.07.14 03:45:01.866,9.42446,9.42716,1.00,1.00
2016.07.14 03:45:02.358,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:03.063,9.42456,9.42724,1.00,1.00
2016.07.14 03:45:03.331,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:03.382,9.42446,9.42716,1.00,1.00
2016.07.14 03:45:03.903,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:04.565,9.42456,9.42724,1.00,1.00
2016.07.14 03:45:04.856,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:04.907,9.42446,9.42716,1.00,1.00
2016.07.14 03:45:05.389,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:06.038,9.42456,9.42724,1.00,1.00
2016.07.14 03:45:06.347,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:06.398,9.42446,9.42716,1.00,1.00
2016.07.14 03:45:06.895,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:07.560,9.42456,9.42724,1.00,1.00
2016.07.14 03:45:07.875,9.42445,9.42716,1.00,1.00
2016.07.14 03:45:08.399,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:09.073,9.42456,9.42724,1.00,1.00
2016.07.14 03:45:09.385,9.42446,9.42716,1.00,1.00
2016.07.14 03:45:09.898,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:10.575,9.42456,9.42724,1.00,1.00
2016.07.14 03:45:10.863,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:10.914,9.42446,9.42716,1.00,1.00
2016.07.14 03:45:11.458,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:12.080,9.42456,9.42723,1.00,1.00
2016.07.14 03:45:12.391,9.42446,9.42716,1.00,1.00
2016.07.14 03:45:12.914,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:13.574,9.42456,9.42723,1.00,1.00
2016.07.14 03:45:13.878,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:15.091,9.42456,9.42723,1.00,1.00
2016.07.14 03:45:15.371,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:16.599,9.42456,9.42723,1.00,1.00
2016.07.14 03:45:16.892,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:18.054,9.42456,9.42723,1.00,1.00
2016.07.14 03:45:18.375,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:18.426,9.42446,9.42716,1.00,1.00
2016.07.14 03:45:18.908,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:19.561,9.42456,9.42723,1.00,1.00
2016.07.14 03:45:19.894,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:21.063,9.42456,9.42723,1.00,1.00
2016.07.14 03:45:21.366,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:22.563,9.42456,9.42723,1.00,1.00
2016.07.14 03:45:22.886,9.42456,9.42716,1.00,1.00
2016.07.14 03:45:22.937,9.42445,9.42716,1.00,1.00
2016.07.14 03:45:23.874,9.42445,9.42724,1.00,1.50
2016.07.14 03:45:24.063,9.42445,9.42714,1.00,1.00
2016.07.14 03:45:24.425,9.42456,9.42714,1.00,1.00
2016.07.14 03:45:25.780,9.42456,9.42705,1.00,1.00
2016.07.14 03:45:25.932,9.42445,9.42705,1.00,1.00
2016.07.14 03:45:27.784,9.42445,9.42714,1.00,1.00
2016.07.14 03:45:28.345,9.42446,9.42704,1.00,1.00
2016.07.14 03:45:34.304,9.42446,9.42723,1.00,1.00
2016.07.14 03:45:35.433,9.42446,9.42734,1.00,1.00
2016.07.14 03:45:35.635,9.42456,9.42734,1.00,1.00
2016.07.14 03:45:35.962,9.42446,9.42707,1.00,1.00
2016.07.14 03:45:36.914,9.42446,9.42714,1.00,1.00
2016.07.14 03:45:37.108,9.42446,9.42704,1.00,1.00
2016.07.14 03:45:38.579,9.42446,9.42714,1.00,1.00
2016.07.14 03:45:38.812,9.42446,9.42704,1.00,1.00
2016.07.14 03:45:41.581,9.42446,9.42714,1.00,1.00
2016.07.14 03:45:44.094,9.42456,9.42714,1.00,1.00
2016.07.14 03:45:47.118,9.42456,9.42708,1.00,1.00
2016.07.14 03:45:47.169,9.42446,9.42708,1.00,1.00
2016.07.14 03:45:48.246,9.42446,9.42729,1.00,1.00
2016.07.14 03:45:48.398,9.42456,9.42729,1.00,1.00
2016.07.14 03:45:48.795,9.42445,9.42707,1.00,1.00
2016.07.14 03:45:49.623,9.42445,9.42729,1.00,1.00
2016.07.14 03:45:49.674,9.42456,9.42729,1.00,1.00
2016.07.14 03:45:50.138,9.42456,9.42707,1.00,1.00
2016.07.14 03:45:50.189,9.42446,9.42707,1.00,1.00
2016.07.14 03:45:50.863,9.42456,9.42707,1.00,1.00
2016.07.14 03:45:51.128,9.42456,9.4273,1.00,1.00
2016.07.14 03:45:51.653,9.42456,9.42707,1.00,1.00
2016.07.14 03:45:52.625,9.42456,9.42729,1.00,1.00
2016.07.14 03:45:53.131,9.42456,9.42707,1.00,1.00
2016.07.14 03:45:53.182,9.42445,9.42707,1.00,1.00
2016.07.14 03:45:53.661,9.42455,9.42707,1.00,1.00
2016.07.14 03:45:54.167,9.42455,9.42729,1.00,1.00
2016.07.14 03:45:54.626,9.42455,9.42707,1.00,1.00
2016.07.14 03:45:55.662,9.42455,9.42729,1.00,1.00
2016.07.14 03:45:56.129,9.42455,9.42707,1.00,1.00
2016.07.14 03:45:57.130,9.42455,9.42729,1.00,1.00
2016.07.14 03:45:57.664,9.42455,9.42707,1.00,1.00
2016.07.14 03:45:58.664,9.42455,9.4273,1.00,1.00
2016.07.14 03:45:59.148,9.42455,9.42708,1.00,1.00
2016.07.14 03:45:59.654,9.42456,9.42708,1.00,1.00
2016.07.14 03:46:00.164,9.42456,9.42729,1.00,1.00
2016.07.14 03:46:00.397,9.42466,9.42729,1.00,1.00
2016.07.14 03:46:00.700,9.42456,9.42707,1.00,1.00
2016.07.14 03:46:02.243,9.42456,9.4271,1.00,1.00
2016.07.14 03:46:09.610,9.42445,9.4271,1.00,1.00
2016.07.14 03:46:10.145,9.42456,9.4271,1.00,1.00
2016.07.14 03:46:14.134,9.42446,9.4271,1.00,1.00
2016.07.14 03:46:14.615,9.42455,9.4271,1.00,1.00
2016.07.14 03:46:15.633,9.42445,9.4271,1.00,1.00
2016.07.14 03:46:16.142,9.42456,9.4271,1.00,1.00
2016.07.14 03:46:17.138,9.42446,9.4271,1.00,1.00
2016.07.14 03:46:17.641,9.42456,9.4271,1.00,1.00
2016.07.14 03:46:18.134,9.42446,9.4271,1.00,1.00
2016.07.14 03:46:18.443,9.42456,9.4271,1.00,1.00
2016.07.14 03:46:18.874,9.42446,9.4271,1.00,1.00
2016.07.14 03:46:19.873,9.42456,9.4271,1.00,1.00
2016.07.14 03:46:20.378,9.42445,9.4271,1.00,1.00
2016.07.14 03:46:21.647,9.42456,9.4271,1.00,1.00
2016.07.14 03:46:22.158,9.42446,9.4271,1.00,1.00
2016.07.14 03:46:23.373,9.42456,9.4271,1.00,1.00
2016.07.14 03:46:23.873,9.42446,9.4271,1.00,1.00
