2016.07.20 15:01:42.299,9.45888,9.46096,1.00,1.60
2016.07.20 15:01:42.401,9.45888,9.46064,1.00,1.00
2016.07.20 15:01:42.503,9.45874,9.46064,1.00,1.00
2016.07.20 15:01:42.646,9.45858,9.46064,1.00,1.00
2016.07.20 15:01:42.701,9.45866,9.46064,1.00,1.00
2016.07.20 15:01:43.018,9.45884,9.46074,1.00,1.00
2016.07.20 15:01:43.272,9.45929,9.46076,1.00,1.00
2016.07.20 15:01:43.386,9.45929,9.46098,1.00,1.00
2016.07.20 15:01:43.794,9.45921,9.46098,1.00,1.00
2016.07.20 15:01:44.231,9.45921,9.46098,1.00,1.00
2016.07.20 15:01:44.384,9.4593,9.46098,1.00,1.00
2016.07.20 15:01:45.004,9.4593,9.46108,1.00,1.00
2016.07.20 15:01:45.208,9.45916,9.46094,1.00,1.00
2016.07.20 15:01:45.262,9.45906,9.46094,1.00,1.00
2016.07.20 15:01:46.557,9.45906,9.46094,1.00,1.00
2016.07.20 15:01:46.608,9.45906,9.46094,1.00,1.00
2016.07.20 15:01:46.659,9.45906,9.46094,1.00,1.35
2016.07.20 15:01:46.710,9.45895,9.4607,1.00,1.00
2016.07.20 15:01:46.811,9.45882,9.4607,1.00,1.00
2016.07.20 15:01:46.913,9.45869,9.4607,1.00,1.00
2016.07.20 15:01:47.165,9.45869,9.4607,1.00,1.00
2016.07.20 15:01:47.370,9.45861,9.46069,1.00,1.00
2016.07.20 15:01:48.061,9.45861,9.46069,1.00,1.00
2016.07.20 15:01:50.888,9.45861,9.46069,1.00,1.37
2016.07.20 15:01:51.066,9.45861,9.46069,1.00,1.37
2016.07.20 15:01:51.117,9.45889,9.46069,1.00,1.00
2016.07.20 15:01:51.251,9.45922,9.46081,1.00,1.37
2016.07.20 15:01:51.302,9.45922,9.46092,1.00,1.00
2016.07.20 15:01:51.352,9.45922,9.46092,1.00,1.00
2016.07.20 15:01:51.403,9.45932,9.46107,1.00,1.10
2016.07.20 15:01:51.454,9.45932,9.46107,1.00,1.00
2016.07.20 15:01:51.505,9.45934,9.46107,1.00,1.00
2016.07.20 15:01:51.608,9.45947,9.46107,1.00,1.00
2016.07.20 15:01:52.144,9.45947,9.46152,1.00,1.75
2016.07.20 15:01:52.195,9.45968,9.46155,1.00,1.75
2016.07.20 15:01:52.297,9.45957,9.46165,1.00,1.75
2016.07.20 15:01:52.348,9.45957,9.46165,1.00,1.00
2016.07.20 15:01:52.399,9.45963,9.46171,1.00,1.00
2016.07.20 15:01:52.450,9.45963,9.46171,1.00,1.00
2016.07.20 15:01:52.603,9.45966,9.46171,1.00,1.00
2016.07.20 15:01:52.781,9.45996,9.46191,1.00,1.12
2016.07.20 15:01:52.885,9.4599,9.46198,1.00,1.12
2016.07.20 15:01:53.038,9.4599,9.46198,1.00,1.72
2016.07.20 15:01:53.089,9.45979,9.4617,1.00,1.60
2016.07.20 15:01:53.193,9.45953,9.46129,1.00,1.00
2016.07.20 15:01:53.388,9.45948,9.46128,1.50,1.50
2016.07.20 15:01:53.491,9.45969,9.46135,1.00,1.00
2016.07.20 15:01:53.598,9.45987,9.46195,1.00,1.00
2016.07.20 15:01:53.700,9.45997,9.46203,1.00,1.00
2016.07.20 15:01:53.802,9.46005,9.46213,1.00,1.60
2016.07.20 15:01:54.104,9.46005,9.46213,1.00,1.60
2016.07.20 15:01:54.312,9.46005,9.46213,1.00,1.60
2016.07.20 15:01:54.363,9.46005,9.46213,1.00,1.60
2016.07.20 15:01:54.414,9.46005,9.46187,1.00,1.00
2016.07.20 15:01:54.465,9.46005,9.46187,1.00,1.00
2016.07.20 15:01:54.516,9.45998,9.46197,1.00,1.60
2016.07.20 15:01:54.619,9.45988,9.46196,1.00,1.60
2016.07.20 15:01:55.781,9.45988,9.46196,1.00,1.60
2016.07.20 15:01:56.155,9.45988,9.46196,1.00,1.60
2016.07.20 15:01:57.015,9.45988,9.46196,1.00,1.00
2016.07.20 15:01:57.066,9.45988,9.46196,1.00,1.00
2016.07.20 15:01:57.416,9.45997,9.46205,1.00,1.00
2016.07.20 15:01:57.518,9.45997,9.46205,1.00,1.60
2016.07.20 15:01:57.836,9.45997,9.46205,1.00,1.00
2016.07.20 15:01:58.136,9.45997,9.46205,1.00,1.60
2016.07.20 15:01:58.241,9.4599,9.46197,1.00,1.00
2016.07.20 15:01:59.129,9.4599,9.46197,1.00,1.00
2016.07.20 15:01:59.343,9.4599,9.46197,1.00,1.35
2016.07.20 15:01:59.394,9.45979,9.46189,1.00,1.00
2016.07.20 15:01:59.445,9.45979,9.46189,1.00,1.00
2016.07.20 15:01:59.496,9.45969,9.46175,1.00,1.00
2016.07.20 15:01:59.750,9.45967,9.46161,1.00,1.00
2016.07.20 15:01:59.801,9.45944,9.46152,1.00,1.00
2016.07.20 15:02:00.132,9.45944,9.4615,1.00,1.00
2016.07.20 15:02:00.644,9.45944,9.4615,1.00,1.00
2016.07.20 15:02:00.770,9.45936,9.46144,1.00,1.00
2016.07.20 15:02:01.098,9.4595,9.46144,1.00,1.00
2016.07.20 15:02:01.852,9.4595,9.46144,1.00,1.00
2016.07.20 15:02:01.903,9.45936,9.46111,1.00,1.00
2016.07.20 15:02:02.005,9.45924,9.46134,1.00,1.00
2016.07.20 15:02:02.106,9.45913,9.46121,1.00,1.00
2016.07.20 15:02:02.578,9.45921,9.46129,1.00,1.00
2016.07.20 15:02:02.680,9.45921,9.46129,1.00,1.00
2016.07.20 15:02:02.731,9.45913,9.46121,1.00,1.00
2016.07.20 15:02:03.356,9.45913,9.46121,1.00,1.60
2016.07.20 15:02:03.406,9.459,9.46108,1.87,1.00
2016.07.20 15:02:03.508,9.45912,9.4612,1.00,1.60
2016.07.20 15:02:04.223,9.45912,9.4612,1.00,1.00
2016.07.20 15:02:04.274,9.45912,9.4612,1.00,1.60
2016.07.20 15:02:04.579,9.45912,9.4612,1.00,1.60
2016.07.20 15:02:04.630,9.45912,9.4611,1.00,1.00
2016.07.20 15:02:04.681,9.45912,9.4611,1.00,1.00
2016.07.20 15:02:04.732,9.45902,9.4611,1.00,1.50
2016.07.20 15:02:04.783,9.45902,9.4611,1.00,2.10
2016.07.20 15:02:04.834,9.4591,9.4612,1.00,1.60
2016.07.20 15:02:04.885,9.4591,9.4612,1.00,1.60
2016.07.20 15:02:04.936,9.45897,9.46094,1.00,1.00
2016.07.20 15:02:05.041,9.45892,9.46094,1.07,1.35
2016.07.20 15:02:05.092,9.45892,9.46094,1.37,1.00
2016.07.20 15:02:05.143,9.45892,9.46086,1.37,1.00
2016.07.20 15:02:05.245,9.45892,9.46096,1.37,1.00
2016.07.20 15:02:05.347,9.45908,9.46108,1.00,1.00
2016.07.20 15:02:05.661,9.459,9.46108,1.07,1.50
2016.07.20 15:02:07.075,9.459,9.46108,1.07,1.50
2016.07.20 15:02:07.126,9.45889,9.46073,1.37,1.00
2016.07.20 15:02:07.178,9.45889,9.46073,1.07,1.00
2016.07.20 15:02:07.229,9.45876,9.46078,2.32,1.00
2016.07.20 15:02:07.331,9.45876,9.46078,1.82,1.00
2016.07.20 15:02:07.382,9.45876,9.46078,1.75,1.00
2016.07.20 15:02:07.433,9.45876,9.46078,1.37,1.00
2016.07.20 15:02:07.483,9.45876,9.46078,1.37,1.00
2016.07.20 15:02:07.636,9.45876,9.46078,1.00,1.00
2016.07.20 15:02:07.688,9.45876,9.46078,1.00,1.00
2016.07.20 15:02:07.739,9.45876,9.46068,1.00,1.00
2016.07.20 15:02:08.372,9.45865,9.46068,1.07,1.00
2016.07.20 15:02:08.423,9.4586,9.46058,1.00,1.00
2016.07.20 15:02:08.474,9.4586,9.46058,1.00,1.00
2016.07.20 15:02:08.525,9.45857,9.46057,1.00,1.00
2016.07.20 15:02:08.577,9.45857,9.46057,1.00,1.00
2016.07.20 15:02:12.136,9.45857,9.4605,1.00,1.00
2016.07.20 15:02:12.688,9.45856,9.46049,1.00,1.00
2016.07.20 15:02:12.841,9.45856,9.46057,1.00,1.00
2016.07.20 15:02:12.943,9.45856,9.4605,1.00,1.00
2016.07.20 15:02:13.175,9.45856,9.46057,1.00,1.00
2016.07.20 15:02:13.629,9.45856,9.46052,1.00,1.00
2016.07.20 15:02:14.571,9.45846,9.46052,1.07,1.00
2016.07.20 15:02:14.672,9.4584,9.46043,1.07,1.00
2016.07.20 15:02:14.977,9.4584,9.46028,1.07,1.00
2016.07.20 15:02:16.443,9.4584,9.46035,1.07,1.00
2016.07.20 15:02:16.868,9.45839,9.46027,1.07,1.00
2016.07.20 15:02:18.271,9.45839,9.46027,1.07,1.00
2016.07.20 15:02:18.449,9.45839,9.46004,1.00,1.00
2016.07.20 15:02:18.552,9.45839,9.45999,1.00,1.00
2016.07.20 15:02:19.722,9.45839,9.45999,1.07,1.00
2016.07.20 15:02:19.823,9.45839,9.45999,1.07,1.00
2016.07.20 15:02:19.926,9.45839,9.45999,1.07,1.00
2016.07.20 15:02:19.977,9.45839,9.46007,1.07,1.00
2016.07.20 15:02:20.137,9.45839,9.46016,1.07,1.00
2016.07.20 15:02:21.794,9.45839,9.46016,1.07,1.00
2016.07.20 15:02:21.896,9.45858,9.46029,1.00,1.00
2016.07.20 15:02:21.947,9.45858,9.46044,1.00,1.00
2016.07.20 15:02:21.997,9.45858,9.46044,1.00,1.00
2016.07.20 15:02:22.980,9.45858,9.46053,1.00,1.00
2016.07.20 15:02:24.286,9.45858,9.46045,1.00,1.00
2016.07.20 15:02:24.540,9.45858,9.46053,1.00,1.00
2016.07.20 15:02:24.693,9.45858,9.46045,1.00,1.00
2016.07.20 15:02:25.062,9.45857,9.46045,1.00,1.00
2016.07.20 15:02:25.164,9.45857,9.46037,1.00,1.00
2016.07.20 15:02:25.215,9.45857,9.46037,1.00,1.00
2016.07.20 15:02:25.336,9.45857,9.46037,1.00,1.50
2016.07.20 15:02:25.388,9.45857,9.46025,1.00,1.00
2016.07.20 15:02:25.491,9.45857,9.46025,1.00,1.50
2016.07.20 15:02:25.898,9.45857,9.46025,1.00,1.57
2016.07.20 15:02:25.999,9.45857,9.46016,1.00,1.00
2016.07.20 15:02:26.050,9.45821,9.46016,1.07,1.00
2016.07.20 15:02:26.101,9.45821,9.46012,1.00,1.00
2016.07.20 15:02:26.421,9.45821,9.46012,1.00,1.00
2016.07.20 15:02:26.472,9.45821,9.46001,1.00,1.00
2016.07.20 15:02:26.523,9.45821,9.46001,1.00,1.00
2016.07.20 15:02:27.251,9.45821,9.46001,1.00,1.00
2016.07.20 15:02:27.354,9.45802,9.45994,1.07,1.00
2016.07.20 15:02:27.456,9.45802,9.45986,1.00,1.00
2016.07.20 15:02:27.774,9.45802,9.45982,1.00,1.00
2016.07.20 15:02:28.094,9.45802,9.45982,1.00,1.00
2016.07.20 15:02:28.196,9.45802,9.45982,1.00,1.00
2016.07.20 15:02:28.297,9.45802,9.45986,1.00,1.60
2016.07.20 15:02:28.348,9.45782,9.45986,1.00,1.60
2016.07.20 15:02:28.400,9.45782,9.45972,1.00,1.00
2016.07.20 15:02:28.502,9.45772,9.45972,1.00,1.00
2016.07.20 15:02:28.622,9.45804,9.45972,1.00,1.00
2016.07.20 15:02:28.828,9.45779,9.45972,1.00,1.00
2016.07.20 15:02:28.879,9.45779,9.45984,1.00,1.67
2016.07.20 15:02:28.981,9.45769,9.45977,1.00,1.00
2016.07.20 15:02:29.700,9.45769,9.45977,1.00,1.00
2016.07.20 15:02:29.802,9.45767,9.45967,1.00,1.00
2016.07.20 15:02:29.903,9.4577,9.45974,1.00,1.00
2016.07.20 15:02:30.005,9.45767,9.4597,1.00,1.00
2016.07.20 15:02:30.056,9.45766,9.4597,1.00,1.60
2016.07.20 15:02:30.107,9.4577,9.45974,1.00,1.60
2016.07.20 15:02:30.158,9.4577,9.45974,1.00,1.67
2016.07.20 15:02:30.208,9.4577,9.4597,1.00,1.67
2016.07.20 15:02:30.362,9.45762,9.4597,1.00,2.17
2016.07.20 15:02:30.515,9.45754,9.45962,1.00,1.60
2016.07.20 15:02:30.616,9.45754,9.4595,1.00,1.60
2016.07.20 15:02:30.718,9.45733,9.45855,1.00,1.00
2016.07.20 15:02:30.769,9.45724,9.45855,1.00,1.00
2016.07.20 15:02:30.820,9.45724,9.45866,1.00,1.00
2016.07.20 15:02:30.871,9.45696,9.45866,1.00,1.00
2016.07.20 15:02:30.972,9.45696,9.45861,1.00,1.00
2016.07.20 15:02:31.604,9.45696,9.45866,1.00,1.00
2016.07.20 15:02:31.706,9.45696,9.45866,1.00,1.00
2016.07.20 15:02:31.808,9.45696,9.45854,1.00,1.00
2016.07.20 15:02:32.030,9.4568,9.45854,1.00,1.00
2016.07.20 15:02:33.046,9.45644,9.45854,1.00,1.00
2016.07.20 15:02:33.098,9.45644,9.45854,1.00,1.00
2016.07.20 15:02:33.575,9.45644,9.45854,1.00,1.00
2016.07.20 15:02:33.626,9.45652,9.45857,1.00,1.00
2016.07.20 15:02:33.727,9.45652,9.45854,1.00,1.00
2016.07.20 15:02:34.704,9.45652,9.4586,1.00,1.00
2016.07.20 15:02:36.032,9.45652,9.4586,1.00,1.00
2016.07.20 15:02:36.864,9.45652,9.4586,1.37,1.00
2016.07.20 15:02:37.050,9.45717,9.4586,3.60,1.00
2016.07.20 15:02:37.101,9.4573,9.4586,1.97,1.00
2016.07.20 15:02:37.152,9.45757,9.45888,1.00,1.00
2016.07.20 15:02:37.203,9.45777,9.45967,1.75,1.00
2016.07.20 15:02:37.254,9.45777,9.45972,1.75,1.00
2016.07.20 15:02:37.305,9.45792,9.45974,1.35,1.00
2016.07.20 15:02:37.356,9.45813,9.45985,3.60,1.00
2016.07.20 15:02:37.407,9.45813,9.45997,3.60,1.00
2016.07.20 15:02:37.458,9.45813,9.45997,3.97,1.00
2016.07.20 15:02:37.560,9.4582,9.46006,1.35,1.00
2016.07.20 15:02:37.611,9.45819,9.46027,1.75,1.00
2016.07.20 15:02:37.712,9.45826,9.46034,1.37,1.00
2016.07.20 15:02:37.829,9.45839,9.46047,1.10,1.00
2016.07.20 15:02:37.880,9.45839,9.46047,1.07,1.00
2016.07.20 15:02:37.931,9.45831,9.46039,1.37,1.00
2016.07.20 15:02:38.134,9.45854,9.4605,1.00,1.00
2016.07.20 15:02:38.185,9.45865,9.4605,1.00,1.00
2016.07.20 15:02:38.236,9.45865,9.46058,1.00,1.00
2016.07.20 15:02:38.338,9.45865,9.46069,1.00,1.07
2016.07.20 15:02:38.643,9.45865,9.46069,1.00,1.07
2016.07.20 15:02:38.744,9.45871,9.46079,1.00,1.07
2016.07.20 15:02:38.846,9.45879,9.46083,1.00,1.07
2016.07.20 15:02:39.071,9.45879,9.46083,1.00,1.00
2016.07.20 15:02:39.122,9.45885,9.46087,1.00,1.00
2016.07.20 15:02:39.224,9.45887,9.46095,1.00,1.07
2016.07.20 15:02:39.427,9.45887,9.46092,1.00,1.00
2016.07.20 15:02:39.636,9.45887,9.46092,1.00,1.00
2016.07.20 15:02:39.738,9.45897,9.46103,1.00,1.00
2016.07.20 15:02:39.840,9.45904,9.46103,1.00,1.00
2016.07.20 15:02:39.950,9.45897,9.46103,1.00,1.00
2016.07.20 15:02:40.103,9.45897,9.46103,1.00,1.00
2016.07.20 15:02:40.154,9.45897,9.46103,1.00,1.00
2016.07.20 15:02:40.205,9.45897,9.46105,1.00,1.00
2016.07.20 15:02:40.256,9.45905,9.4611,1.00,1.00
2016.07.20 15:02:40.659,9.45905,9.4611,1.00,1.00
2016.07.20 15:02:40.763,9.45914,9.4611,1.00,1.00
2016.07.20 15:02:40.930,9.45906,9.4611,1.00,1.00
2016.07.20 15:02:41.918,9.45907,9.46114,1.00,1.00
2016.07.20 15:02:41.968,9.45914,9.46122,1.00,1.10
2016.07.20 15:02:42.070,9.45914,9.46122,1.00,1.10
2016.07.20 15:02:42.172,9.45914,9.46122,1.00,1.10
2016.07.20 15:02:42.225,9.45907,9.46114,1.00,1.00
2016.07.20 15:02:42.327,9.45907,9.46114,1.00,1.00
2016.07.20 15:02:42.429,9.45915,9.46123,1.00,1.07
2016.07.20 15:02:42.531,9.45915,9.46123,1.00,1.07
2016.07.20 15:02:42.672,9.45907,9.46115,1.00,1.00
2016.07.20 15:02:43.457,9.45907,9.46115,1.00,1.00
2016.07.20 15:02:43.559,9.45914,9.46122,1.00,1.10
2016.07.20 15:02:43.661,9.45922,9.46125,1.00,1.07
2016.07.20 15:02:43.762,9.4591,9.4612,1.00,1.00
2016.07.20 15:02:43.864,9.4592,9.46125,1.00,1.07
2016.07.20 15:02:43.915,9.4592,9.46125,1.00,1.12
2016.07.20 15:02:43.966,9.4592,9.46125,1.00,1.12
2016.07.20 15:02:44.067,9.4591,9.4612,1.00,1.07
2016.07.20 15:02:44.360,9.4591,9.4612,1.00,1.07
2016.07.20 15:02:44.462,9.45919,9.46125,1.00,1.00
2016.07.20 15:02:44.670,9.45919,9.46125,1.00,1.00
2016.07.20 15:02:44.772,9.45928,9.46129,1.00,1.00
2016.07.20 15:02:44.874,9.4592,9.46128,1.00,1.00
2016.07.20 15:02:45.098,9.4592,9.4612,1.00,1.00
2016.07.20 15:02:45.149,9.45912,9.4612,1.00,1.00
2016.07.20 15:02:45.236,9.45912,9.4612,1.00,1.07
2016.07.20 15:02:45.287,9.45903,9.46111,1.00,1.00
2016.07.20 15:02:46.145,9.45919,9.4612,1.00,1.07
2016.07.20 15:02:46.654,9.45919,9.4612,1.00,1.00
2016.07.20 15:02:46.913,9.45919,9.46127,1.00,1.00
2016.07.20 15:02:48.704,9.45919,9.46119,1.00,1.00
2016.07.20 15:02:48.929,9.45919,9.46127,1.00,1.00
2016.07.20 15:02:54.142,9.45919,9.46118,1.00,1.00
2016.07.20 15:03:03.263,9.45919,9.46127,1.00,1.00
2016.07.20 15:03:04.306,9.45919,9.46127,1.00,1.00
2016.07.20 15:03:04.357,9.45912,9.4612,1.00,1.00
2016.07.20 15:03:04.522,9.4592,9.46128,1.00,1.00
2016.07.20 15:03:05.710,9.4592,9.46128,1.00,1.00
2016.07.20 15:03:05.761,9.45912,9.4612,1.00,1.00
2016.07.20 15:03:07.288,9.4592,9.46128,1.00,1.00
2016.07.20 15:03:08.582,9.4592,9.46128,1.00,1.00
2016.07.20 15:03:08.684,9.4593,9.46128,1.00,1.00
2016.07.20 15:03:08.735,9.45933,9.46141,1.00,1.37
2016.07.20 15:03:08.787,9.45933,9.46141,1.00,1.00
2016.07.20 15:03:08.838,9.4595,9.46148,1.00,1.07
2016.07.20 15:03:08.889,9.45953,9.46158,1.00,1.00
2016.07.20 15:03:09.007,9.45958,9.46168,1.00,1.00
2016.07.20 15:03:09.058,9.45983,9.46182,1.00,1.50
2016.07.20 15:03:09.109,9.45983,9.46182,1.00,1.37
2016.07.20 15:03:09.160,9.45993,9.46182,1.00,1.37
2016.07.20 15:03:09.364,9.45993,9.46194,1.00,1.45
2016.07.20 15:03:09.568,9.45985,9.46193,1.00,1.45
2016.07.20 15:03:10.474,9.45985,9.46175,1.00,1.37
2016.07.20 15:03:10.984,9.45985,9.46176,1.00,1.37
2016.07.20 15:03:12.687,9.45985,9.46174,1.00,1.37
2016.07.20 15:03:12.941,9.45985,9.46174,1.00,1.37
2016.07.20 15:03:13.043,9.45985,9.46174,1.00,1.37
2016.07.20 15:03:13.408,9.45985,9.46192,1.00,1.45
2016.07.20 15:03:13.698,9.45985,9.46175,1.00,1.37
2016.07.20 15:03:14.008,9.45992,9.46175,1.00,1.37
2016.07.20 15:03:14.059,9.45984,9.46175,1.00,1.37
2016.07.20 15:03:14.212,9.45984,9.46192,1.00,1.45
2016.07.20 15:03:14.263,9.45997,9.46201,1.00,1.75
2016.07.20 15:03:14.365,9.46017,9.46201,1.00,1.75
2016.07.20 15:03:14.416,9.46017,9.46201,1.00,1.37
2016.07.20 15:03:14.621,9.46017,9.46201,1.00,1.37
2016.07.20 15:03:17.561,9.4601,9.46201,1.00,1.37
2016.07.20 15:03:17.663,9.46001,9.46201,1.00,1.37
2016.07.20 15:03:17.714,9.46001,9.46201,1.00,1.37
2016.07.20 15:03:17.765,9.46011,9.46201,1.00,1.37
2016.07.20 15:03:18.485,9.46001,9.46201,1.00,1.45
2016.07.20 15:03:18.688,9.46009,9.46201,1.00,1.37
2016.07.20 15:03:19.281,9.46,9.46201,1.00,1.37
2016.07.20 15:03:19.435,9.46,9.46201,1.00,1.37
2016.07.20 15:03:19.486,9.46008,9.46201,1.00,1.37
2016.07.20 15:03:19.537,9.46008,9.46201,1.00,1.37
2016.07.20 15:03:19.588,9.46013,9.46201,1.00,1.37
2016.07.20 15:03:19.639,9.46013,9.46201,1.00,1.37
2016.07.20 15:03:19.690,9.46024,9.46201,1.00,1.37
2016.07.20 15:03:19.792,9.46024,9.46164,1.00,1.35
2016.07.20 15:03:19.893,9.46004,9.46164,1.00,1.35
2016.07.20 15:03:19.945,9.46004,9.46155,1.00,1.97
2016.07.20 15:03:20.062,9.45947,9.46155,1.00,1.97
2016.07.20 15:03:20.115,9.45981,9.46157,1.00,1.00
2016.07.20 15:03:20.167,9.45981,9.46164,1.00,1.00
2016.07.20 15:03:20.218,9.45992,9.46164,1.00,1.00
2016.07.20 15:03:20.269,9.45995,9.46203,1.00,1.75
2016.07.20 15:03:20.320,9.45995,9.46203,1.00,1.37
2016.07.20 15:03:20.371,9.46019,9.4621,1.00,1.37
2016.07.20 15:03:21.154,9.46027,9.4621,1.00,1.37
2016.07.20 15:03:21.470,9.46019,9.4621,1.00,1.37
2016.07.20 15:03:24.025,9.46019,9.4621,1.00,1.97
2016.07.20 15:03:24.076,9.46002,9.4621,1.00,3.22
2016.07.20 15:03:24.192,9.45992,9.46177,1.00,1.37
2016.07.20 15:03:24.245,9.45992,9.46187,1.00,1.05
2016.07.20 15:03:24.398,9.45972,9.46173,1.50,1.05
2016.07.20 15:03:24.601,9.4598,9.46173,1.00,1.05
2016.07.20 15:03:24.652,9.4598,9.46172,1.00,1.97
2016.07.20 15:03:24.754,9.4598,9.46173,1.00,1.05
2016.07.20 15:03:27.296,9.45971,9.46173,1.00,1.05
2016.07.20 15:03:33.627,9.45971,9.4617,1.00,1.97
2016.07.20 15:03:33.932,9.45971,9.4617,1.00,1.72
2016.07.20 15:03:34.151,9.45971,9.4617,1.00,1.37
2016.07.20 15:03:34.264,9.45971,9.4617,1.00,1.97
2016.07.20 15:03:38.053,9.45971,9.4617,1.00,1.37
2016.07.20 15:03:38.212,9.45971,9.4617,1.00,1.97
2016.07.20 15:03:39.083,9.45971,9.4617,1.00,1.37
2016.07.20 15:03:39.185,9.45971,9.46173,1.00,1.05
2016.07.20 15:03:40.453,9.45982,9.46173,1.00,1.05
2016.07.20 15:03:40.768,9.4599,9.46181,1.00,1.12
2016.07.20 15:03:40.997,9.4599,9.46183,1.00,1.35
2016.07.20 15:03:41.048,9.4599,9.46189,1.00,1.35
2016.07.20 15:03:41.739,9.45982,9.46189,1.50,1.35
2016.07.20 15:03:41.892,9.45982,9.46186,1.50,1.05
2016.07.20 15:03:43.656,9.45982,9.46186,1.00,1.05
2016.07.20 15:03:44.378,9.45982,9.46186,1.00,1.05
2016.07.20 15:03:44.707,9.45991,9.46186,1.00,1.05
2016.07.20 15:03:44.845,9.45991,9.46186,1.00,1.05
2016.07.20 15:03:46.226,9.46002,9.46186,1.00,1.05
2016.07.20 15:03:46.277,9.46002,9.46194,1.00,1.12
2016.07.20 15:03:46.380,9.46002,9.46196,1.00,1.75
2016.07.20 15:03:46.431,9.46002,9.46196,1.00,1.45
2016.07.20 15:03:46.635,9.45992,9.46194,1.00,1.45
2016.07.20 15:03:46.909,9.46,9.46194,1.00,1.45
2016.07.20 15:03:47.434,9.4599,9.46194,1.00,1.45
2016.07.20 15:03:47.485,9.4599,9.46194,1.00,1.45
2016.07.20 15:03:48.399,9.4599,9.46184,1.00,1.37
2016.07.20 15:03:48.551,9.46002,9.46184,1.00,1.37
2016.07.20 15:03:48.917,9.45992,9.46184,1.00,1.37
2016.07.20 15:03:49.643,9.46002,9.46184,1.00,1.37
2016.07.20 15:03:49.918,9.45992,9.46184,1.00,1.37
2016.07.20 15:03:50.161,9.46002,9.46184,1.00,1.37
2016.07.20 15:03:50.445,9.45992,9.46184,1.00,1.37
2016.07.20 15:03:52.367,9.46003,9.46184,1.00,1.37
2016.07.20 15:03:52.664,9.45992,9.46174,1.00,1.00
2016.07.20 15:03:53.264,9.46001,9.46174,1.00,1.00
2016.07.20 15:03:53.671,9.45996,9.46174,1.00,1.00
2016.07.20 15:03:56.133,9.45996,9.46184,1.00,1.00
2016.07.20 15:03:57.872,9.45996,9.46174,1.00,1.00
2016.07.20 15:03:58.331,9.45996,9.46184,1.00,1.00
2016.07.20 15:03:59.334,9.45996,9.46174,1.00,1.00
2016.07.20 15:03:59.436,9.45996,9.46174,1.00,1.00
2016.07.20 15:03:59.503,9.45996,9.46174,1.00,1.00
2016.07.20 15:03:59.554,9.45996,9.46185,1.00,1.50
2016.07.20 15:03:59.770,9.46004,9.46185,1.00,1.50
2016.07.20 15:04:00.263,9.45993,9.46185,1.00,1.50
2016.07.20 15:04:00.314,9.45993,9.46185,1.00,1.00
2016.07.20 15:04:00.365,9.46003,9.46185,1.00,1.00
2016.07.20 15:04:03.205,9.45993,9.46185,1.00,1.00
2016.07.20 15:04:03.701,9.46001,9.46185,1.00,1.00
2016.07.20 15:04:04.063,9.45991,9.46185,1.00,1.00
2016.07.20 15:04:04.302,9.46002,9.46185,1.00,1.00
2016.07.20 15:04:04.703,9.45993,9.46185,1.00,1.00
2016.07.20 15:04:05.390,9.46002,9.46185,1.00,1.00
2016.07.20 15:04:05.698,9.45993,9.46185,1.00,1.00
2016.07.20 15:04:05.970,9.46003,9.46185,1.00,1.00
2016.07.20 15:04:06.392,9.45993,9.46185,1.00,1.00
2016.07.20 15:04:09.913,9.46003,9.46185,1.00,1.00
2016.07.20 15:04:10.286,9.45992,9.46185,1.00,1.00
2016.07.20 15:04:10.336,9.45992,9.46185,1.00,1.00
2016.07.20 15:04:10.387,9.45992,9.46187,1.00,1.00
2016.07.20 15:04:10.438,9.46011,9.462,1.00,1.00
2016.07.20 15:04:10.489,9.46022,9.46224,1.00,1.60
2016.07.20 15:04:10.540,9.46022,9.46224,1.00,1.00
2016.07.20 15:04:10.591,9.46055,9.46224,1.00,1.00
2016.07.20 15:04:10.692,9.46064,9.46214,1.00,1.00
2016.07.20 15:04:10.743,9.46064,9.46214,1.00,1.00
2016.07.20 15:04:10.873,9.46073,9.46214,1.00,1.00
2016.07.20 15:04:10.924,9.46073,9.46244,1.00,1.00
2016.07.20 15:04:13.133,9.46073,9.46225,1.00,1.00
2016.07.20 15:04:13.235,9.46062,9.46225,1.00,1.00
2016.07.20 15:04:13.337,9.46035,9.46225,1.00,1.00
2016.07.20 15:04:13.559,9.46035,9.46225,1.00,1.00
2016.07.20 15:04:13.610,9.4604,9.46225,1.00,1.00
2016.07.20 15:04:14.503,9.46032,9.46225,1.00,1.00
2016.07.20 15:04:14.913,9.46041,9.46225,1.00,1.00
2016.07.20 15:04:15.739,9.46033,9.46225,1.00,1.00
2016.07.20 15:04:19.813,9.46041,9.46225,1.00,1.00
2016.07.20 15:04:20.086,9.46032,9.46225,1.00,1.00
2016.07.20 15:04:22.020,9.46046,9.46225,1.00,1.00
2016.07.20 15:04:22.545,9.46036,9.46225,1.00,1.00
2016.07.20 15:04:22.842,9.46036,9.46225,1.00,1.00
2016.07.20 15:04:22.943,9.46044,9.46225,1.00,1.00
2016.07.20 15:04:24.801,9.46044,9.46225,1.00,1.37
2016.07.20 15:04:26.631,9.46036,9.46225,1.00,1.37
2016.07.20 15:04:26.682,9.46036,9.46225,1.00,1.37
2016.07.20 15:04:27.279,9.46036,9.46225,1.00,1.00
