2016.07.04 02:39:14.885,9.4022,9.40484,1.00,1.00
2016.07.04 02:39:15.056,9.4022,9.40494,1.00,1.00
2016.07.04 02:39:15.341,9.4022,9.40484,1.00,1.00
2016.07.04 02:39:16.560,9.4022,9.40474,1.00,1.00
2016.07.04 02:39:32.568,9.4022,9.40484,1.00,1.00
2016.07.04 02:39:32.803,9.4022,9.40474,1.00,1.00
2016.07.04 02:39:40.342,9.40215,9.40474,1.00,1.00
2016.07.04 02:39:40.609,9.40215,9.40484,1.00,1.37
2016.07.04 02:39:40.993,9.40215,9.40474,1.00,1.00
2016.07.04 02:39:43.569,9.40198,9.40474,1.00,1.00
2016.07.04 02:39:44.810,9.40198,9.40484,1.00,1.37
2016.07.04 02:39:47.295,9.40212,9.40484,1.00,1.37
2016.07.04 02:39:48.577,9.40198,9.40484,1.00,1.37
2016.07.04 02:39:52.708,9.40212,9.40484,1.00,1.37
2016.07.04 02:39:53.860,9.40197,9.40484,1.00,1.37
2016.07.04 02:39:54.170,9.40212,9.40484,1.00,1.37
2016.07.04 02:39:54.361,9.40199,9.40484,1.00,1.37
2016.07.04 02:39:57.267,9.40213,9.40484,1.00,1.37
2016.07.04 02:40:03.611,9.40192,9.405,1.00,1.37
2016.07.04 02:40:03.713,9.40195,9.40503,1.00,1.37
2016.07.04 02:40:05.214,9.40195,9.40474,1.00,1.00
2016.07.04 02:40:10.791,9.40211,9.40474,1.00,1.00
2016.07.04 02:40:11.632,9.40211,9.40464,1.00,1.00
2016.07.04 02:40:12.006,9.40196,9.40464,1.00,1.00
2016.07.04 02:40:21.049,9.40196,9.40494,1.00,1.37
2016.07.04 02:40:21.312,9.40196,9.40494,1.00,1.37
2016.07.04 02:41:09.320,9.40218,9.40474,1.00,1.37
2016.07.04 02:41:09.625,9.40197,9.40464,1.00,1.37
2016.07.04 02:41:15.068,9.40197,9.40454,1.00,1.00
2016.07.04 02:41:15.371,9.40214,9.40454,1.00,1.00
2016.07.04 02:41:21.540,9.40214,9.40464,1.00,1.00
2016.07.04 02:42:05.229,9.40222,9.40464,1.00,1.00
2016.07.04 02:43:00.867,9.40222,9.40474,1.00,1.00
2016.07.04 02:43:05.201,9.40141,9.40474,1.35,1.00
2016.07.04 02:43:05.815,9.40222,9.40474,1.00,1.00
2016.07.04 02:43:08.675,9.40222,9.40464,1.00,1.00
2016.07.04 02:43:11.599,9.40222,9.40494,1.00,1.00
2016.07.04 02:43:12.586,9.40222,9.40464,1.00,1.00
2016.07.04 02:43:14.067,9.40222,9.40454,1.00,1.00
2016.07.04 02:43:44.816,9.40222,9.40464,1.00,1.00
2016.07.04 02:44:05.817,9.40141,9.40464,1.35,1.00
2016.07.04 02:44:06.066,9.40219,9.40464,1.00,1.00
2016.07.04 02:44:06.117,9.40219,9.40494,1.00,1.00
2016.07.04 02:44:11.628,9.40219,9.40464,1.00,1.00
2016.07.04 02:44:11.816,9.40219,9.40475,1.00,1.00
2016.07.04 02:44:11.867,9.40221,9.40475,1.00,1.00
2016.07.04 02:44:12.617,9.40221,9.40494,1.00,1.00
2016.07.04 02:44:15.816,9.40221,9.40464,1.00,1.00
2016.07.04 02:44:16.816,9.40221,9.40494,1.00,1.00
2016.07.04 02:44:17.339,9.40221,9.40484,1.00,1.00
2016.07.04 02:44:17.811,9.40221,9.40494,1.00,1.00
2016.07.04 02:44:18.641,9.40221,9.40454,1.00,1.00
2016.07.04 02:44:18.844,9.40221,9.40474,1.00,1.00
2016.07.04 02:44:18.895,9.40204,9.40474,1.00,1.00
2016.07.04 02:44:19.785,9.4022,9.40494,1.00,1.00
2016.07.04 02:44:20.619,9.4022,9.40454,1.00,1.00
2016.07.04 02:44:20.821,9.4022,9.40475,1.00,1.00
2016.07.04 02:44:20.872,9.40204,9.40475,1.00,1.00
2016.07.04 02:44:21.688,9.40221,9.40494,1.00,1.00
2016.07.04 02:44:22.549,9.40221,9.40464,1.00,1.00
2016.07.04 02:44:23.366,9.40221,9.40484,1.00,1.00
2016.07.04 02:44:23.417,9.40219,9.40484,1.00,1.00
2016.07.04 02:44:23.518,9.40219,9.40494,1.00,1.00
2016.07.04 02:44:25.368,9.40219,9.40464,1.00,1.00
2016.07.04 02:44:25.763,9.40205,9.40474,1.00,1.00
2016.07.04 02:44:26.326,9.40205,9.40494,1.00,1.00
2016.07.04 02:44:26.377,9.4022,9.40494,1.00,1.00
2016.07.04 02:44:36.058,9.4022,9.40464,1.00,1.00
2016.07.04 02:44:39.050,9.4022,9.40494,1.00,1.00
2016.07.04 02:44:53.050,9.4022,9.40465,1.00,1.00
2016.07.04 02:44:53.354,9.4022,9.40474,1.00,1.00
2016.07.04 02:44:53.886,9.40219,9.40474,1.00,1.00
2016.07.04 02:44:54.065,9.40219,9.40494,1.00,1.00
2016.07.04 02:44:55.073,9.40219,9.40464,1.00,1.00
2016.07.04 02:44:55.555,9.40219,9.40474,1.00,1.00
2016.07.04 02:44:56.069,9.40219,9.40494,1.00,1.00
2016.07.04 02:44:56.378,9.40219,9.40484,1.00,1.00
2016.07.04 02:44:57.364,9.40219,9.40464,1.00,1.00
2016.07.04 02:44:57.567,9.40219,9.40474,1.00,1.00
2016.07.04 02:44:57.618,9.40205,9.40474,1.00,1.00
2016.07.04 02:44:58.382,9.40205,9.40494,1.00,1.00
2016.07.04 02:44:58.433,9.40221,9.40494,1.00,1.00
2016.07.04 02:44:58.736,9.40221,9.40464,1.00,1.00
2016.07.04 02:45:01.266,9.40221,9.40494,1.00,1.00
2016.07.04 02:45:02.580,9.40221,9.40454,1.00,1.00
2016.07.04 02:45:03.078,9.40221,9.40474,1.00,1.00
2016.07.04 02:45:03.129,9.40201,9.40474,1.00,1.00
2016.07.04 02:45:03.382,9.40201,9.40494,1.00,1.00
2016.07.04 02:45:03.433,9.40196,9.40494,1.00,1.00
2016.07.04 02:45:04.031,9.40195,9.40494,1.00,1.00
2016.07.04 02:45:04.372,9.40195,9.40484,1.00,1.00
2016.07.04 02:45:12.391,9.40218,9.40484,1.00,1.00
2016.07.04 02:45:24.766,9.40202,9.40484,1.00,1.00
2016.07.04 02:45:44.813,9.40218,9.40484,1.00,1.00
2016.07.04 02:45:54.175,9.40201,9.40484,1.00,1.00
2016.07.04 02:45:54.940,9.40201,9.40474,1.00,1.00
2016.07.04 02:46:17.060,9.40201,9.40454,1.00,1.00
2016.07.04 02:46:19.376,9.40216,9.40454,1.00,1.00
2016.07.04 02:46:32.770,9.40216,9.40445,1.00,1.00
2016.07.04 02:46:52.637,9.40216,9.40454,1.00,1.00
2016.07.04 02:47:19.762,9.40144,9.40454,1.35,1.00
2016.07.04 02:47:21.790,9.40217,9.40454,1.00,1.00
2016.07.04 02:48:21.820,9.40144,9.40454,1.35,1.00
2016.07.04 02:48:22.074,9.40216,9.40454,1.00,1.00
2016.07.04 02:49:11.117,9.40216,9.40464,1.00,1.00
2016.07.04 02:49:22.206,9.40224,9.40464,1.00,1.00
2016.07.04 02:50:20.604,9.40224,9.40474,1.00,1.00
2016.07.04 02:50:22.306,9.40143,9.40474,1.35,1.00
2016.07.04 02:50:22.562,9.40222,9.40474,1.00,1.00
2016.07.04 02:50:53.873,9.40222,9.40484,1.00,1.00
2016.07.04 02:51:22.627,9.40144,9.40484,1.35,1.00
2016.07.04 02:51:22.728,9.40222,9.40484,1.00,1.00
2016.07.04 02:51:24.913,9.40222,9.40474,1.00,1.00
2016.07.04 02:52:05.618,9.40222,9.40464,1.00,1.00
2016.07.04 02:52:22.860,9.40133,9.40464,1.75,1.00
2016.07.04 02:52:23.058,9.40223,9.40464,1.00,1.00
2016.07.04 02:52:41.554,9.40223,9.40474,1.00,1.00
2016.07.04 02:52:58.070,9.40223,9.40464,1.00,1.00
2016.07.04 02:53:23.048,9.40134,9.40464,1.89,1.00
2016.07.04 02:53:23.210,9.40221,9.40464,1.00,1.00
2016.07.04 02:53:53.614,9.40221,9.40454,1.00,1.00
2016.07.04 02:54:23.220,9.40134,9.40454,1.75,1.00
2016.07.04 02:54:23.688,9.4022,9.40454,1.00,1.00
2016.07.04 02:54:29.578,9.4022,9.40464,1.00,1.00
2016.07.04 02:55:03.466,9.4022,9.40454,1.00,1.00
2016.07.04 02:55:19.350,9.4022,9.40444,1.00,1.00
2016.07.04 02:55:23.726,9.40134,9.40444,2.23,1.00
2016.07.04 02:55:23.778,9.40223,9.40444,1.00,1.00
2016.07.04 02:55:39.073,9.40223,9.40454,1.00,1.00
2016.07.04 02:56:23.801,9.40134,9.40454,2.23,1.00
2016.07.04 02:56:24.048,9.40223,9.40454,1.00,1.00
2016.07.04 02:56:39.302,9.40223,9.40536,1.00,1.00
2016.07.04 02:56:39.353,9.40223,9.40454,1.00,1.00
2016.07.04 02:57:05.808,9.40223,9.40464,1.00,1.00
2016.07.04 02:57:06.142,9.40218,9.40464,1.00,1.00
2016.07.04 02:57:22.843,9.40218,9.40455,1.00,1.00
2016.07.04 02:57:25.122,9.40218,9.40494,1.00,1.00
2016.07.04 02:57:26.041,9.40219,9.40494,1.00,1.00
2016.07.04 02:58:17.059,9.40219,9.40504,1.00,1.00
2016.07.04 02:58:17.381,9.40219,9.40464,1.00,1.00
2016.07.04 02:58:17.482,9.40215,9.40464,1.00,1.00
2016.07.04 02:58:17.554,9.40215,9.40474,1.00,1.00
2016.07.04 02:58:18.349,9.40215,9.40494,1.00,1.00
2016.07.04 02:58:19.371,9.40215,9.40454,1.00,1.00
2016.07.04 02:58:19.573,9.40218,9.40474,1.00,1.00
2016.07.04 02:58:19.674,9.40198,9.40474,1.00,1.00
2016.07.04 02:58:19.776,9.40214,9.40474,1.00,1.00
2016.07.04 02:58:20.356,9.40214,9.40494,1.00,1.00
2016.07.04 02:58:20.565,9.40214,9.40454,1.00,1.00
2016.07.04 02:58:20.908,9.40219,9.40454,1.00,1.00
2016.07.04 02:58:21.371,9.40212,9.40474,1.00,1.00
2016.07.04 02:58:21.574,9.40212,9.40484,1.00,1.00
2016.07.04 02:58:22.665,9.40219,9.40484,1.00,1.00
2016.07.04 02:58:22.773,9.40212,9.40484,1.00,1.00
2016.07.04 02:58:22.874,9.40219,9.40454,1.00,1.00
2016.07.04 02:58:23.655,9.40219,9.40474,1.00,1.00
2016.07.04 02:58:23.706,9.40212,9.40474,1.00,1.00
2016.07.04 02:58:23.858,9.40212,9.40484,1.00,1.00
2016.07.04 02:58:24.605,9.40212,9.40444,1.00,1.00
2016.07.04 02:58:25.045,9.40219,9.40444,1.00,1.00
2016.07.04 02:58:25.097,9.40219,9.40454,1.00,1.00
2016.07.04 02:58:25.400,9.40197,9.40474,1.00,1.00
2016.07.04 02:58:25.564,9.40197,9.40484,1.00,1.00
2016.07.04 02:58:26.180,9.40198,9.40484,1.00,1.00
2016.07.04 02:58:26.324,9.40207,9.40484,1.00,1.00
2016.07.04 02:58:26.631,9.40219,9.40454,1.00,1.00
2016.07.04 02:58:27.085,9.40219,9.40464,1.00,1.00
2016.07.04 02:58:27.187,9.40197,9.40464,1.00,1.00
2016.07.04 02:58:27.389,9.40197,9.40484,1.00,1.00
2016.07.04 02:58:28.186,9.40198,9.40484,1.00,1.00
2016.07.04 02:58:28.388,9.40219,9.40484,1.00,1.00
2016.07.04 02:58:28.733,9.40219,9.40454,1.00,1.00
2016.07.04 02:58:29.106,9.40219,9.40444,1.00,1.00
2016.07.04 02:58:29.365,9.40219,9.40464,1.00,1.00
2016.07.04 02:58:29.416,9.40198,9.40464,1.00,1.00
2016.07.04 02:58:29.575,9.40198,9.40484,1.00,1.00
2016.07.04 02:58:30.141,9.40199,9.40484,1.00,1.00
2016.07.04 02:58:30.335,9.40207,9.40484,1.00,1.00
2016.07.04 02:58:30.639,9.40219,9.40464,1.00,1.00
2016.07.04 02:58:30.690,9.40198,9.40464,1.00,1.00
2016.07.04 02:58:31.314,9.40198,9.40484,1.00,1.00
2016.07.04 02:58:31.415,9.40209,9.40484,1.00,1.00
2016.07.04 02:58:31.725,9.40219,9.40454,1.00,1.00
2016.07.04 02:58:32.135,9.40219,9.40444,1.00,1.00
2016.07.04 02:58:33.113,9.40219,9.40454,1.00,1.00
2016.07.04 02:58:34.594,9.40218,9.40454,1.00,1.00
2016.07.04 02:58:55.609,9.40218,9.40484,1.00,1.00
2016.07.04 02:58:56.210,9.40219,9.40484,1.00,1.00
2016.07.04 02:58:56.624,9.40219,9.40445,1.00,1.00
2016.07.04 02:58:56.826,9.40219,9.40454,1.00,1.00
2016.07.04 02:58:57.106,9.40219,9.40444,1.00,1.00
2016.07.04 02:59:17.126,9.40219,9.40454,1.00,1.00
2016.07.04 02:59:17.523,9.40219,9.40494,1.00,1.00
2016.07.04 02:59:18.024,9.40219,9.40484,1.00,1.00
2016.07.04 02:59:18.696,9.40215,9.40454,1.00,1.00
2016.07.04 02:59:26.365,9.40219,9.40454,1.00,1.00
2016.07.04 02:59:42.073,9.40219,9.40464,1.00,1.00
2016.07.04 02:59:46.394,9.402,9.40464,1.00,1.00
2016.07.04 02:59:48.097,9.40222,9.40464,1.00,1.00
2016.07.04 02:59:48.425,9.40196,9.40464,1.00,1.00
