2016.07.27 18:02:44.231,9.53806,9.54094,1.00,1.00
2016.07.27 18:02:45.452,9.53815,9.54094,1.00,1.00
2016.07.27 18:02:46.426,9.53806,9.54094,1.00,1.00
2016.07.27 18:02:47.230,9.53816,9.54094,1.00,1.00
2016.07.27 18:02:47.281,9.53816,9.54104,1.00,1.00
2016.07.27 18:02:48.887,9.53826,9.54104,1.00,1.00
2016.07.27 18:02:52.158,9.53836,9.54104,1.00,1.00
2016.07.27 18:02:53.407,9.53846,9.54104,1.00,1.00
2016.07.27 18:03:00.612,9.53846,9.54084,1.00,1.00
2016.07.27 18:03:06.069,9.53836,9.54084,1.00,1.00
2016.07.27 18:03:08.554,9.53836,9.54086,1.00,1.00
2016.07.27 18:03:08.707,9.53846,9.54086,1.00,1.00
2016.07.27 18:03:09.557,9.53846,9.54094,1.00,1.00
2016.07.27 18:03:09.880,9.53846,9.54084,1.00,1.00
2016.07.27 18:03:12.593,9.53846,9.54094,1.00,1.00
2016.07.27 18:03:13.268,9.53846,9.54082,1.00,1.00
2016.07.27 18:03:14.681,9.53846,9.54094,1.00,1.00
2016.07.27 18:03:17.870,9.53845,9.54094,1.00,1.00
2016.07.27 18:03:18.146,9.53845,9.54087,1.00,1.00
2016.07.27 18:03:18.396,9.53846,9.54094,1.00,1.00
2016.07.27 18:03:18.679,9.53846,9.54088,1.00,1.00
2016.07.27 18:03:18.985,9.53846,9.54094,1.00,1.00
2016.07.27 18:03:22.464,9.53846,9.54087,1.00,1.00
2016.07.27 18:03:23.587,9.53846,9.54094,1.00,1.00
2016.07.27 18:03:23.818,9.53846,9.54084,1.00,1.00
2016.07.27 18:03:25.544,9.53836,9.54084,1.00,1.00
2016.07.27 18:03:25.861,9.53836,9.54074,1.00,1.00
2016.07.27 18:03:26.819,9.53836,9.54084,1.00,1.00
2016.07.27 18:03:28.040,9.53836,9.54074,1.00,1.00
2016.07.27 18:03:29.063,9.53836,9.54084,1.00,1.00
2016.07.27 18:03:32.569,9.53836,9.54105,1.00,1.00
2016.07.27 18:03:32.671,9.53752,9.54105,1.00,1.00
2016.07.27 18:03:32.722,9.53738,9.54093,1.00,1.00
2016.07.27 18:03:32.824,9.53726,9.54079,1.00,1.00
2016.07.27 18:03:32.977,9.53713,9.54039,1.00,1.50
2016.07.27 18:03:33.088,9.53702,9.54023,1.00,1.00
2016.07.27 18:03:33.241,9.53718,9.54042,1.00,1.00
2016.07.27 18:03:33.292,9.53719,9.54063,1.00,1.00
2016.07.27 18:03:33.343,9.53731,9.54083,1.00,1.00
2016.07.27 18:03:33.445,9.53739,9.54092,1.00,1.00
2016.07.27 18:03:33.649,9.53725,9.54078,1.00,1.00
2016.07.27 18:03:35.653,9.53738,9.54091,1.00,1.00
2016.07.27 18:03:35.755,9.53738,9.54084,1.00,1.00
2016.07.27 18:03:35.857,9.53725,9.54078,1.00,1.00
2016.07.27 18:03:35.961,9.53718,9.54062,1.00,1.00
2016.07.27 18:03:36.248,9.53726,9.54079,1.00,1.00
2016.07.27 18:03:37.825,9.53718,9.54061,1.00,1.00
2016.07.27 18:03:38.762,9.53718,9.54046,1.00,1.00
2016.07.27 18:03:39.062,9.53718,9.54059,1.00,1.00
2016.07.27 18:03:40.251,9.53719,9.54072,1.00,1.00
2016.07.27 18:03:40.302,9.53719,9.54072,1.00,1.50
2016.07.27 18:03:40.353,9.53718,9.54051,1.00,1.00
2016.07.27 18:03:41.776,9.53718,9.54037,1.00,1.00
2016.07.27 18:03:41.878,9.53718,9.54042,1.00,1.00
2016.07.27 18:03:42.019,9.53718,9.54056,1.00,1.00
2016.07.27 18:03:43.250,9.53718,9.54036,1.00,1.00
2016.07.27 18:03:46.735,9.53711,9.54036,1.00,1.00
2016.07.27 18:03:46.959,9.53711,9.54011,1.00,1.00
2016.07.27 18:03:47.011,9.537,9.54011,1.00,1.00
2016.07.27 18:03:47.548,9.53658,9.54011,1.00,1.00
2016.07.27 18:03:48.413,9.53665,9.54011,1.00,1.00
2016.07.27 18:03:48.465,9.53673,9.54026,1.00,1.00
2016.07.27 18:03:48.543,9.53678,9.54026,1.00,1.00
2016.07.27 18:03:50.508,9.53673,9.54026,1.00,1.00
2016.07.27 18:03:52.475,9.53665,9.54012,1.00,1.00
2016.07.27 18:03:52.992,9.53665,9.53994,1.00,1.00
2016.07.27 18:03:53.095,9.53665,9.54009,1.00,1.00
2016.07.27 18:03:53.509,9.53665,9.54016,1.00,1.00
2016.07.27 18:03:55.521,9.53663,9.54016,1.00,1.00
2016.07.27 18:03:56.033,9.53676,9.54029,1.00,1.00
2016.07.27 18:03:57.117,9.53689,9.54042,1.00,1.00
2016.07.27 18:03:57.694,9.53702,9.54055,1.00,1.00
2016.07.27 18:04:01.930,9.53706,9.54055,1.00,1.00
2016.07.27 18:04:02.965,9.53726,9.54055,1.00,1.00
2016.07.27 18:04:04.123,9.53736,9.54055,1.00,1.00
2016.07.27 18:04:06.032,9.53726,9.54055,1.00,1.00
2016.07.27 18:04:06.134,9.53726,9.54055,1.00,1.00
2016.07.27 18:04:06.236,9.5374,9.54008,1.00,1.00
2016.07.27 18:04:06.338,9.53731,9.53999,1.00,1.00
2016.07.27 18:04:06.652,9.53726,9.5399,1.00,1.00
2016.07.27 18:04:06.956,9.53726,9.53968,1.00,1.00
2016.07.27 18:04:08.207,9.53726,9.53977,1.00,1.00
2016.07.27 18:04:08.875,9.53736,9.53977,1.00,1.00
2016.07.27 18:04:09.910,9.53746,9.53977,1.00,1.00
2016.07.27 18:04:12.176,9.53755,9.53977,1.00,1.00
2016.07.27 18:04:13.472,9.53755,9.53973,1.00,1.00
2016.07.27 18:04:13.626,9.53746,9.53973,1.00,1.00
2016.07.27 18:04:13.728,9.53755,9.53973,1.00,1.00
2016.07.27 18:04:14.384,9.53746,9.53973,1.00,1.00
2016.07.27 18:04:15.474,9.53736,9.53973,1.00,1.00
2016.07.27 18:04:18.171,9.53746,9.53973,1.00,1.00
2016.07.27 18:04:19.148,9.53736,9.53973,1.00,1.00
2016.07.27 18:04:20.415,9.53746,9.53973,1.00,1.00
2016.07.27 18:04:21.018,9.53745,9.53973,1.00,1.00
2016.07.27 18:04:23.753,9.53756,9.53973,1.00,1.00
2016.07.27 18:04:24.684,9.53746,9.53973,1.00,1.00
2016.07.27 18:04:25.081,9.53736,9.53973,1.00,1.00
2016.07.27 18:04:25.183,9.53725,9.53973,1.00,1.00
2016.07.27 18:04:26.549,9.53716,9.53973,1.00,1.00
2016.07.27 18:04:27.555,9.53726,9.53973,1.00,1.00
2016.07.27 18:04:28.373,9.53715,9.53973,1.00,1.00
2016.07.27 18:04:28.578,9.53706,9.53973,1.00,1.00
2016.07.27 18:04:30.362,9.53711,9.53973,1.00,1.00
2016.07.27 18:04:30.413,9.53731,9.53999,1.07,1.00
2016.07.27 18:04:30.577,9.53741,9.54009,1.00,1.00
2016.07.27 18:04:30.628,9.53751,9.54019,1.07,1.00
2016.07.27 18:04:30.832,9.5376,9.54028,1.00,1.00
2016.07.27 18:04:31.359,9.5376,9.54024,1.00,1.00
2016.07.27 18:04:33.540,9.5376,9.54028,1.00,1.00
2016.07.27 18:04:33.590,9.5376,9.54028,1.07,1.00
2016.07.27 18:04:34.132,9.53766,9.54028,1.07,1.00
2016.07.27 18:04:34.814,9.53766,9.54024,1.07,1.00
2016.07.27 18:04:37.081,9.53766,9.54024,1.07,1.00
2016.07.27 18:04:37.132,9.53771,9.54024,1.10,1.00
2016.07.27 18:04:37.234,9.53792,9.54024,1.00,1.00
2016.07.27 18:04:37.540,9.53802,9.54024,1.00,1.00
2016.07.27 18:04:37.591,9.53802,9.54024,1.00,1.00
2016.07.27 18:04:37.896,9.53839,9.54024,1.00,1.00
2016.07.27 18:04:38.202,9.53865,9.54034,1.00,1.00
2016.07.27 18:04:45.559,9.53865,9.54094,1.00,1.00
2016.07.27 18:04:49.079,9.53865,9.54095,1.00,1.00
2016.07.27 18:04:50.066,9.53865,9.54094,1.00,1.00
2016.07.27 18:04:50.956,9.53865,9.54104,1.00,1.00
2016.07.27 18:04:52.961,9.53865,9.54114,1.00,1.00
2016.07.27 18:04:53.482,9.53869,9.54114,1.00,1.00
2016.07.27 18:04:55.568,9.53869,9.54124,1.00,1.00
2016.07.27 18:04:57.578,9.53869,9.54114,1.00,1.00
2016.07.27 18:04:58.610,9.53869,9.54125,1.00,1.00
2016.07.27 18:05:01.519,9.53859,9.54125,1.00,1.00
2016.07.27 18:05:01.621,9.53859,9.54114,1.00,1.00
2016.07.27 18:05:02.608,9.53859,9.54124,1.00,1.00
2016.07.27 18:05:03.632,9.53859,9.54115,1.00,1.00
2016.07.27 18:05:04.316,9.53869,9.54115,1.00,1.00
2016.07.27 18:05:04.587,9.53869,9.54124,1.00,1.00
2016.07.27 18:05:06.356,9.53869,9.54114,1.00,1.00
2016.07.27 18:05:08.304,9.53869,9.54104,1.00,1.00
2016.07.27 18:05:09.679,9.53869,9.54114,1.00,1.00
2016.07.27 18:05:11.258,9.53878,9.54114,1.00,1.00
2016.07.27 18:05:12.347,9.53868,9.54114,1.00,1.00
2016.07.27 18:05:12.851,9.53877,9.54124,1.00,1.00
2016.07.27 18:05:12.953,9.53886,9.54124,1.00,1.00
2016.07.27 18:05:13.260,9.53896,9.54124,1.00,1.00
2016.07.27 18:05:13.690,9.53896,9.54114,1.00,1.00
2016.07.27 18:05:14.443,9.53896,9.54124,1.00,1.00
2016.07.27 18:05:14.820,9.53896,9.54084,1.00,1.00
2016.07.27 18:05:15.080,9.53885,9.54084,1.00,1.00
2016.07.27 18:05:15.962,9.53894,9.54084,1.00,1.00
2016.07.27 18:05:16.267,9.53894,9.54074,1.00,1.00
2016.07.27 18:05:17.852,9.53884,9.54074,1.00,1.00
2016.07.27 18:05:20.444,9.53884,9.54075,1.00,1.00
2016.07.27 18:05:30.448,9.53884,9.54074,1.00,1.00
2016.07.27 18:05:33.176,9.53884,9.54084,1.00,1.00
2016.07.27 18:05:33.633,9.53887,9.54084,1.00,1.00
2016.07.27 18:05:37.334,9.53887,9.54074,1.00,1.00
2016.07.27 18:05:41.112,9.5387,9.54074,1.00,1.00
2016.07.27 18:05:41.214,9.53859,9.54074,1.00,1.00
2016.07.27 18:05:41.353,9.5385,9.54118,1.00,1.00
2016.07.27 18:05:41.610,9.5385,9.54094,1.00,1.00
2016.07.27 18:05:41.813,9.53841,9.54094,1.00,1.00
2016.07.27 18:05:43.263,9.53852,9.54094,1.00,1.00
2016.07.27 18:05:43.419,9.53843,9.54094,1.00,1.00
2016.07.27 18:05:47.066,9.53846,9.54094,1.00,1.00
2016.07.27 18:05:48.298,9.53846,9.54104,1.00,1.00
2016.07.27 18:05:48.585,9.53843,9.54104,1.00,1.00
2016.07.27 18:05:48.786,9.53843,9.54094,1.00,1.00
2016.07.27 18:05:48.988,9.53843,9.54104,1.00,1.00
2016.07.27 18:05:49.244,9.53846,9.54101,1.00,1.00
2016.07.27 18:05:49.601,9.53845,9.54084,1.00,1.00
2016.07.27 18:05:49.793,9.53845,9.54101,1.00,1.00
2016.07.27 18:05:50.904,9.53856,9.54101,1.00,1.00
2016.07.27 18:05:51.240,9.53866,9.54101,1.00,1.00
2016.07.27 18:05:52.461,9.53876,9.54101,1.00,1.00
2016.07.27 18:05:53.441,9.53876,9.54104,1.00,1.00
2016.07.27 18:05:53.580,9.53876,9.54114,1.00,1.00
2016.07.27 18:05:53.798,9.53876,9.54094,1.00,1.00
2016.07.27 18:05:55.531,9.53876,9.54104,1.00,1.00
2016.07.27 18:05:56.045,9.53875,9.54095,1.00,1.00
2016.07.27 18:05:56.354,9.53875,9.54106,1.00,1.00
2016.07.27 18:05:57.161,9.53886,9.54106,1.00,1.00
2016.07.27 18:05:58.173,9.53896,9.54106,1.00,1.00
2016.07.27 18:05:59.213,9.53906,9.54106,1.00,1.00
2016.07.27 18:05:59.384,9.53896,9.54106,1.00,1.00
2016.07.27 18:05:59.614,9.53896,9.54104,1.00,1.00
2016.07.27 18:06:00.691,9.53886,9.54104,1.00,1.00
2016.07.27 18:06:01.139,9.53896,9.54104,1.00,1.00
2016.07.27 18:06:01.242,9.53886,9.54104,1.00,1.00
2016.07.27 18:06:01.446,9.53896,9.54104,1.00,1.00
2016.07.27 18:06:04.122,9.53876,9.54104,1.00,1.00
2016.07.27 18:06:04.326,9.53876,9.54107,1.00,1.00
2016.07.27 18:06:05.334,9.53886,9.54107,1.00,1.00
2016.07.27 18:06:05.899,9.53886,9.54119,1.00,1.00
2016.07.27 18:06:06.245,9.53886,9.54114,1.00,1.00
2016.07.27 18:06:06.550,9.53866,9.54094,1.00,1.00
2016.07.27 18:06:07.568,9.53855,9.54084,1.00,1.00
2016.07.27 18:06:10.083,9.53856,9.54084,1.00,1.00
2016.07.27 18:06:10.396,9.53846,9.54085,1.00,1.00
2016.07.27 18:06:10.573,9.53846,9.54096,1.00,1.00
2016.07.27 18:06:10.624,9.53846,9.54076,1.00,1.00
2016.07.27 18:06:10.675,9.53856,9.54076,1.00,1.00
2016.07.27 18:06:10.726,9.53856,9.54086,1.00,1.00
2016.07.27 18:06:10.850,9.53856,9.54095,1.00,1.00
2016.07.27 18:06:12.215,9.53866,9.54095,1.00,1.00
2016.07.27 18:06:12.793,9.53875,9.54095,1.00,1.00
2016.07.27 18:06:12.844,9.53875,9.54095,1.00,1.00
2016.07.27 18:06:13.514,9.53875,9.54098,1.00,1.00
2016.07.27 18:06:13.888,9.53886,9.54098,1.00,1.00
2016.07.27 18:06:15.058,9.53886,9.54098,1.00,1.00
2016.07.27 18:06:19.931,9.53876,9.54098,1.00,1.00
2016.07.27 18:06:23.868,9.53876,9.54094,1.00,1.00
2016.07.27 18:06:24.140,9.53866,9.54094,1.00,1.00
2016.07.27 18:06:24.192,9.53875,9.54094,1.00,1.00
2016.07.27 18:06:24.845,9.53875,9.54084,1.00,1.00
2016.07.27 18:06:24.896,9.53866,9.54084,1.00,1.00
2016.07.27 18:06:25.097,9.53856,9.54084,1.00,1.00
2016.07.27 18:06:25.149,9.53856,9.54074,1.00,1.00
2016.07.27 18:06:25.676,9.53845,9.54074,1.00,1.00
2016.07.27 18:06:28.627,9.53845,9.54084,1.00,1.00
2016.07.27 18:06:28.831,9.53845,9.54098,1.00,1.00
2016.07.27 18:06:29.034,9.53845,9.54084,1.00,1.00
2016.07.27 18:06:29.549,9.53845,9.54083,1.00,1.00
2016.07.27 18:06:29.883,9.53846,9.54054,1.00,1.00
2016.07.27 18:06:30.624,9.53846,9.54054,1.00,1.00
2016.07.27 18:06:30.997,9.53836,9.54054,1.00,1.00
2016.07.27 18:06:31.048,9.53836,9.54045,1.00,1.00
2016.07.27 18:06:31.740,9.53835,9.54045,1.00,1.00
2016.07.27 18:06:31.791,9.53835,9.54054,1.00,1.50
2016.07.27 18:06:31.894,9.53835,9.54054,1.00,1.00
2016.07.27 18:06:32.540,9.53826,9.54054,1.00,1.00
2016.07.27 18:06:33.333,9.53836,9.54054,1.00,1.00
2016.07.27 18:06:34.069,9.53826,9.54054,1.00,1.00
2016.07.27 18:06:34.343,9.53816,9.54044,1.00,1.00
2016.07.27 18:06:34.741,9.53796,9.54034,1.00,1.00
2016.07.27 18:06:35.448,9.53796,9.54034,1.50,1.00
2016.07.27 18:06:35.550,9.53796,9.54044,1.50,1.00
2016.07.27 18:06:36.003,9.53796,9.54044,1.00,1.00
2016.07.27 18:06:36.054,9.53796,9.54052,1.00,1.00
2016.07.27 18:06:36.134,9.53796,9.54072,1.00,1.00
2016.07.27 18:06:36.185,9.53806,9.54064,1.00,1.00
2016.07.27 18:06:36.690,9.53816,9.54054,1.00,1.00
2016.07.27 18:06:37.201,9.53816,9.54044,1.00,1.00
2016.07.27 18:06:37.355,9.53816,9.54064,1.00,1.00
2016.07.27 18:06:37.510,9.53806,9.54064,1.00,1.00
2016.07.27 18:06:38.055,9.53806,9.54094,1.00,1.00
2016.07.27 18:06:38.425,9.53806,9.54104,1.00,1.00
2016.07.27 18:06:39.098,9.53806,9.5408,1.00,1.00
2016.07.27 18:06:39.200,9.53826,9.5408,1.00,1.00
2016.07.27 18:06:40.115,9.53836,9.5408,1.00,1.00
2016.07.27 18:06:40.366,9.53836,9.54064,1.00,1.00
2016.07.27 18:06:41.076,9.53836,9.54074,1.00,1.00
2016.07.27 18:06:41.127,9.53846,9.54074,1.00,1.00
2016.07.27 18:06:41.738,9.53846,9.54084,1.00,1.00
2016.07.27 18:06:42.282,9.53846,9.54074,1.00,1.00
2016.07.27 18:06:42.435,9.53835,9.54074,1.00,1.00
2016.07.27 18:06:42.941,9.53835,9.54064,1.00,1.00
2016.07.27 18:06:43.156,9.53826,9.54064,1.00,1.00
2016.07.27 18:06:43.641,9.53836,9.54064,1.00,1.00
2016.07.27 18:06:44.620,9.53836,9.54055,1.00,1.00
2016.07.27 18:06:44.842,9.53826,9.54055,1.00,1.00
2016.07.27 18:06:45.868,9.53836,9.54044,1.00,1.00
2016.07.27 18:06:45.970,9.53826,9.54044,1.00,1.00
2016.07.27 18:06:46.025,9.53826,9.54054,1.00,1.00
2016.07.27 18:06:46.992,9.53836,9.54054,1.00,1.00
2016.07.27 18:06:47.338,9.53836,9.54064,1.00,1.00
2016.07.27 18:06:47.733,9.53836,9.54054,1.00,1.00
2016.07.27 18:06:47.885,9.53825,9.54054,1.00,1.00
2016.07.27 18:06:48.055,9.53825,9.54044,1.00,1.00
2016.07.27 18:06:48.266,9.53806,9.54034,1.00,1.00
2016.07.27 18:06:48.577,9.53806,9.54054,1.00,1.00
2016.07.27 18:06:48.991,9.53815,9.54054,1.00,1.00
2016.07.27 18:06:49.368,9.53806,9.54054,1.00,1.00
2016.07.27 18:06:49.664,9.53816,9.54054,1.00,1.00
2016.07.27 18:06:50.651,9.53816,9.54035,1.00,1.00
2016.07.27 18:06:50.702,9.53806,9.54035,1.00,1.00
2016.07.27 18:06:50.855,9.53806,9.54015,1.00,1.00
2016.07.27 18:06:50.906,9.53786,9.54015,1.00,1.00
2016.07.27 18:06:50.957,9.53786,9.54024,1.00,1.00
2016.07.27 18:06:51.172,9.53786,9.54014,1.00,1.00
2016.07.27 18:06:51.296,9.53776,9.54014,1.00,1.00
2016.07.27 18:06:51.708,9.53786,9.54014,1.00,1.00
2016.07.27 18:06:51.907,9.53776,9.54014,1.00,1.00
2016.07.27 18:06:52.162,9.53776,9.54024,1.00,1.00
2016.07.27 18:06:52.281,9.53786,9.54024,1.00,1.00
2016.07.27 18:06:54.090,9.53796,9.54024,1.00,1.00
2016.07.27 18:06:56.075,9.53796,9.54034,1.00,1.00
2016.07.27 18:06:56.753,9.53806,9.54034,1.00,1.00
2016.07.27 18:06:57.338,9.53806,9.54044,1.00,1.00
2016.07.27 18:06:57.917,9.53806,9.54054,1.00,1.00
2016.07.27 18:06:58.129,9.53816,9.54054,1.00,1.00
2016.07.27 18:07:00.134,9.53826,9.54064,1.00,1.00
2016.07.27 18:07:02.190,9.53835,9.54064,1.00,1.00
2016.07.27 18:07:07.039,9.53835,9.54054,1.00,1.00
2016.07.27 18:07:12.225,9.53835,9.54064,1.00,1.00
2016.07.27 18:07:12.432,9.53835,9.54074,1.00,1.00
2016.07.27 18:07:13.106,9.53846,9.54074,1.00,1.00
2016.07.27 18:07:14.660,9.53835,9.54064,1.00,1.00
2016.07.27 18:07:15.651,9.53846,9.54064,1.00,1.00
2016.07.27 18:07:16.642,9.53836,9.54064,1.00,1.00
2016.07.27 18:07:18.224,9.53846,9.54064,1.00,1.00
2016.07.27 18:07:18.437,9.53846,9.54074,1.00,1.00
2016.07.27 18:07:20.450,9.53846,9.54064,1.00,1.00
2016.07.27 18:07:20.870,9.53836,9.54064,1.00,1.00
2016.07.27 18:07:21.526,9.53836,9.54054,1.00,1.00
2016.07.27 18:07:21.834,9.53815,9.54044,1.00,1.00
2016.07.27 18:07:21.987,9.53806,9.54044,1.00,1.00
2016.07.27 18:07:23.305,9.53816,9.54044,1.00,1.00
2016.07.27 18:07:23.654,9.53816,9.54034,1.00,1.00
2016.07.27 18:07:23.705,9.53806,9.54034,1.00,1.00
2016.07.27 18:07:24.539,9.53806,9.54044,1.00,1.00
2016.07.27 18:07:24.890,9.53816,9.54044,1.00,1.00
2016.07.27 18:07:24.941,9.53816,9.54054,1.00,1.00
2016.07.27 18:07:25.452,9.53816,9.54044,1.00,1.00
2016.07.27 18:07:26.154,9.53806,9.54044,1.00,1.00
2016.07.27 18:07:26.256,9.53806,9.54034,1.00,1.00
2016.07.27 18:07:26.963,9.53806,9.54044,1.00,1.00
2016.07.27 18:07:27.014,9.53816,9.54044,1.00,1.00
2016.07.27 18:07:27.320,9.53816,9.54054,1.00,1.00
2016.07.27 18:07:28.860,9.53816,9.54044,1.00,1.00
2016.07.27 18:07:29.548,9.53826,9.54084,1.00,1.00
2016.07.27 18:07:30.572,9.53826,9.54064,1.00,1.00
2016.07.27 18:07:30.921,9.53836,9.54064,1.00,1.00
2016.07.27 18:07:31.074,9.53836,9.54074,1.00,1.00
2016.07.27 18:07:31.242,9.53836,9.54064,1.00,1.00
2016.07.27 18:07:32.379,9.53836,9.54054,1.00,1.00
2016.07.27 18:07:33.034,9.53836,9.54044,1.00,1.00
2016.07.27 18:07:33.085,9.53816,9.54044,1.00,1.00
2016.07.27 18:07:34.334,9.53816,9.54035,1.00,1.00
2016.07.27 18:07:34.385,9.53806,9.54035,1.00,1.00
2016.07.27 18:07:40.220,9.53816,9.54035,1.00,1.00
2016.07.27 18:07:40.762,9.53806,9.54044,1.00,1.00
2016.07.27 18:07:41.321,9.53805,9.54044,1.00,1.00
2016.07.27 18:07:41.642,9.53816,9.54044,1.00,1.00
2016.07.27 18:07:46.058,9.53816,9.54054,1.00,1.00
2016.07.27 18:07:46.160,9.53816,9.54044,1.00,1.00
2016.07.27 18:07:46.485,9.53806,9.54034,1.00,1.00
2016.07.27 18:07:46.779,9.53795,9.54034,1.00,1.00
2016.07.27 18:07:47.120,9.53795,9.54025,1.00,1.00
2016.07.27 18:07:50.832,9.53795,9.54034,1.00,1.00
2016.07.27 18:07:52.332,9.53786,9.54034,1.00,1.00
2016.07.27 18:07:52.434,9.53776,9.54024,1.00,1.00
2016.07.27 18:07:53.392,9.53786,9.54024,1.00,1.00
2016.07.27 18:07:54.467,9.53776,9.54024,1.00,1.00
2016.07.27 18:07:55.422,9.53786,9.54024,1.00,1.00
2016.07.27 18:07:55.870,9.53786,9.54034,1.00,1.00
2016.07.27 18:07:59.668,9.53796,9.54034,1.00,1.00
2016.07.27 18:07:59.894,9.53796,9.54044,1.00,1.00
2016.07.27 18:08:00.749,9.53796,9.54054,1.00,1.00
2016.07.27 18:08:02.256,9.53806,9.54054,1.00,1.00
2016.07.27 18:08:02.551,9.53806,9.54064,1.00,1.00
2016.07.27 18:08:02.653,9.53815,9.54064,1.00,1.00
2016.07.27 18:08:05.156,9.53826,9.54064,1.00,1.00
2016.07.27 18:08:05.466,9.53816,9.54054,1.00,1.00
2016.07.27 18:08:05.771,9.53816,9.54048,1.00,1.00
2016.07.27 18:08:06.976,9.53806,9.54048,1.00,1.00
2016.07.27 18:08:07.324,9.53806,9.54044,1.00,1.00
2016.07.27 18:08:07.989,9.53816,9.54044,1.00,1.00
2016.07.27 18:08:10.368,9.53816,9.54048,1.00,1.00
2016.07.27 18:08:10.420,9.53806,9.54048,1.00,1.00
2016.07.27 18:08:10.644,9.53806,9.54044,1.00,1.00
2016.07.27 18:08:11.346,9.53806,9.54048,1.00,1.00
2016.07.27 18:08:12.748,9.53816,9.54048,1.00,1.00
2016.07.27 18:08:13.484,9.53816,9.54054,1.00,1.00
2016.07.27 18:08:15.585,9.53806,9.54054,1.00,1.00
2016.07.27 18:08:15.839,9.53806,9.54044,1.00,1.00
2016.07.27 18:08:16.887,9.53795,9.54034,1.00,1.00
2016.07.27 18:08:17.098,9.53776,9.54024,1.00,1.00
2016.07.27 18:08:19.215,9.53786,9.54024,1.00,1.00
2016.07.27 18:08:19.981,9.53776,9.54024,1.00,1.00
2016.07.27 18:08:21.606,9.53766,9.54024,1.00,1.00
2016.07.27 18:08:21.913,9.53766,9.54014,1.00,1.00
2016.07.27 18:08:23.113,9.53756,9.54004,1.00,1.00
2016.07.27 18:08:23.649,9.53746,9.54004,1.00,1.00
2016.07.27 18:08:24.295,9.53746,9.54005,1.00,1.00
2016.07.27 18:08:26.346,9.53736,9.54005,1.00,1.00
2016.07.27 18:08:28.628,9.53746,9.54005,1.00,1.00
2016.07.27 18:08:29.562,9.53746,9.54004,1.00,1.00
2016.07.27 18:08:31.022,9.53746,9.54014,1.00,1.00
2016.07.27 18:08:31.378,9.53756,9.54014,1.00,1.00
2016.07.27 18:08:33.381,9.53766,9.54014,1.00,1.00
2016.07.27 18:08:34.328,9.53766,9.54004,1.00,1.00
2016.07.27 18:08:34.379,9.53756,9.54004,1.00,1.00
2016.07.27 18:08:44.486,9.53756,9.54015,1.00,1.00
2016.07.27 18:08:44.662,9.53766,9.54015,1.00,1.00
2016.07.27 18:08:45.725,9.53756,9.54015,1.00,1.00
2016.07.27 18:08:49.863,9.53766,9.54015,1.00,1.00
2016.07.27 18:08:53.178,9.53756,9.54015,1.00,1.00
2016.07.27 18:08:54.185,9.53766,9.54015,1.00,1.00
2016.07.27 18:08:54.535,9.53756,9.54004,1.00,1.00
2016.07.27 18:08:56.362,9.53756,9.54015,1.00,1.00
2016.07.27 18:08:57.926,9.53766,9.54015,1.00,1.00
2016.07.27 18:09:00.356,9.53756,9.54015,1.00,1.00
2016.07.27 18:09:00.408,9.53756,9.54005,1.00,1.00
2016.07.27 18:09:00.996,9.53755,9.54005,1.00,1.00
2016.07.27 18:09:02.199,9.53746,9.54005,1.00,1.00
2016.07.27 18:09:03.923,9.53756,9.54005,1.00,1.00
2016.07.27 18:09:07.706,9.53746,9.54005,1.00,1.00
2016.07.27 18:09:09.726,9.53756,9.54005,1.00,1.00
2016.07.27 18:09:10.135,9.53746,9.54005,1.00,1.00
2016.07.27 18:09:11.039,9.53756,9.54005,1.00,1.00
2016.07.27 18:09:12.548,9.53746,9.54014,1.00,1.00
2016.07.27 18:09:12.830,9.53746,9.54004,1.00,1.00
2016.07.27 18:09:13.362,9.53756,9.54004,1.00,1.00
2016.07.27 18:09:13.832,9.53756,9.54015,1.00,1.00
2016.07.27 18:09:14.849,9.53765,9.54015,1.00,1.00
2016.07.27 18:09:15.752,9.53756,9.54015,1.00,1.00
2016.07.27 18:09:16.767,9.53766,9.54015,1.00,1.00
2016.07.27 18:09:19.122,9.53766,9.54024,1.00,1.00
2016.07.27 18:09:19.275,9.53765,9.54034,1.00,1.00
2016.07.27 18:09:19.878,9.53776,9.54034,1.00,1.00
2016.07.27 18:09:21.589,9.53786,9.54034,1.00,1.00
2016.07.27 18:09:21.769,9.53786,9.54044,1.00,1.50
2016.07.27 18:09:23.052,9.53786,9.54034,1.00,1.00
2016.07.27 18:09:24.150,9.53796,9.54034,1.00,1.00
2016.07.27 18:09:25.947,9.53796,9.54044,1.00,1.50
2016.07.27 18:09:33.339,9.53796,9.54044,1.00,1.00
2016.07.27 18:09:33.786,9.53796,9.54034,1.00,1.00
2016.07.27 18:09:33.887,9.53786,9.54034,1.00,1.00
2016.07.27 18:09:35.870,9.53796,9.54034,1.00,1.00
2016.07.27 18:09:35.979,9.53786,9.54034,1.00,1.00
2016.07.27 18:09:36.490,9.53786,9.54044,1.00,1.00
2016.07.27 18:09:36.813,9.53786,9.54034,1.00,1.00
2016.07.27 18:09:37.122,9.53796,9.54034,1.00,1.00
2016.07.27 18:09:38.855,9.53796,9.54043,1.00,1.00
2016.07.27 18:09:39.394,9.53796,9.54044,1.00,1.00
2016.07.27 18:09:44.615,9.53806,9.54044,1.00,1.00
