2016.07.22 13:04:15.986,9.50469,9.50641,1.00,2.10
2016.07.22 13:04:16.087,9.50469,9.50637,1.00,2.10
2016.07.22 13:04:16.386,9.50469,9.5064,1.00,2.10
2016.07.22 13:04:16.488,9.50461,9.5064,1.00,2.10
2016.07.22 13:04:16.607,9.50469,9.5064,1.00,2.10
2016.07.22 13:04:16.924,9.50469,9.50637,1.00,2.10
2016.07.22 13:04:17.027,9.50469,9.50639,1.00,2.10
2016.07.22 13:04:17.539,9.50469,9.5064,1.00,2.10
2016.07.22 13:04:18.039,9.50469,9.50637,1.00,2.10
2016.07.22 13:04:18.211,9.50461,9.50637,1.00,2.10
2016.07.22 13:04:18.312,9.50461,9.50637,1.00,2.10
2016.07.22 13:04:18.533,9.50461,9.50639,1.00,2.10
2016.07.22 13:04:18.585,9.50461,9.50639,1.00,2.10
2016.07.22 13:04:18.635,9.5047,9.50639,1.00,2.10
2016.07.22 13:04:18.843,9.50462,9.5064,1.00,2.10
2016.07.22 13:04:18.996,9.50462,9.50644,1.00,2.10
2016.07.22 13:04:19.111,9.50462,9.50641,1.00,2.10
2016.07.22 13:04:19.884,9.50462,9.50641,1.00,2.10
2016.07.22 13:04:19.935,9.5047,9.50641,1.00,2.10
2016.07.22 13:04:20.036,9.5047,9.50644,1.00,2.10
2016.07.22 13:04:20.138,9.5047,9.5064,1.00,2.10
2016.07.22 13:04:21.117,9.5047,9.50643,1.00,2.10
2016.07.22 13:04:21.219,9.50461,9.50643,1.00,2.10
2016.07.22 13:04:21.270,9.50461,9.50638,1.00,2.10
2016.07.22 13:04:21.905,9.50461,9.50638,1.00,2.10
2016.07.22 13:04:21.956,9.50469,9.50638,1.00,2.10
2016.07.22 13:04:22.109,9.50469,9.50641,1.00,2.10
2016.07.22 13:04:22.160,9.5046,9.50641,1.00,2.10
2016.07.22 13:04:22.313,9.5046,9.50637,1.00,2.10
2016.07.22 13:04:22.513,9.50468,9.50637,1.00,2.10
2016.07.22 13:04:23.325,9.50457,9.50637,1.00,2.10
2016.07.22 13:04:23.428,9.50466,9.50637,1.00,2.10
2016.07.22 13:04:24.056,9.50457,9.50637,1.00,2.10
2016.07.22 13:04:24.627,9.50465,9.50637,1.00,2.10
2016.07.22 13:04:25.165,9.50465,9.50641,1.00,2.10
2016.07.22 13:04:25.317,9.50465,9.50638,1.00,2.10
2016.07.22 13:04:26.567,9.50465,9.50641,1.00,2.10
2016.07.22 13:04:26.669,9.50465,9.50638,1.00,2.10
2016.07.22 13:04:27.468,9.50465,9.5064,1.00,2.10
2016.07.22 13:04:27.622,9.50465,9.50637,1.00,2.10
2016.07.22 13:04:27.825,9.50465,9.50641,1.00,2.10
2016.07.22 13:04:28.887,9.50465,9.50644,1.00,2.10
2016.07.22 13:04:28.938,9.50465,9.50641,1.00,2.10
2016.07.22 13:04:29.159,9.50446,9.50641,1.00,2.10
2016.07.22 13:04:29.261,9.50449,9.50641,1.00,2.10
2016.07.22 13:04:29.473,9.50464,9.50641,1.00,2.10
2016.07.22 13:04:30.150,9.50446,9.50641,1.00,2.10
2016.07.22 13:04:30.463,9.50468,9.50641,1.00,2.10
2016.07.22 13:04:30.949,9.5046,9.50641,1.00,2.10
2016.07.22 13:04:31.564,9.50468,9.50641,1.00,2.10
2016.07.22 13:04:31.865,9.50468,9.50644,1.00,2.10
2016.07.22 13:04:32.028,9.50468,9.50641,1.00,2.10
2016.07.22 13:04:33.556,9.50464,9.50641,1.00,2.10
2016.07.22 13:04:33.997,9.50464,9.50643,1.00,2.10
2016.07.22 13:04:34.099,9.50464,9.50641,1.00,2.10
2016.07.22 13:04:34.955,9.50464,9.50644,1.00,2.10
2016.07.22 13:04:35.056,9.50464,9.50641,1.00,2.10
2016.07.22 13:04:36.575,9.50464,9.50644,1.00,2.10
2016.07.22 13:04:36.742,9.50464,9.50641,1.00,2.10
2016.07.22 13:04:37.797,9.50455,9.50641,1.00,2.10
2016.07.22 13:04:39.802,9.50455,9.50645,1.00,2.10
2016.07.22 13:04:39.903,9.50455,9.50641,1.00,2.10
2016.07.22 13:04:40.412,9.50455,9.50644,1.00,2.10
2016.07.22 13:04:40.485,9.50455,9.50641,1.00,2.10
2016.07.22 13:04:40.794,9.50463,9.50641,1.00,2.10
2016.07.22 13:04:41.032,9.50452,9.50641,1.00,2.10
2016.07.22 13:04:42.148,9.50452,9.50644,1.00,2.10
2016.07.22 13:04:42.255,9.50452,9.50641,1.00,2.10
2016.07.22 13:04:42.907,9.5044,9.50641,1.00,2.10
2016.07.22 13:04:42.958,9.5044,9.50641,1.00,2.10
2016.07.22 13:04:43.095,9.5044,9.50638,1.00,1.60
2016.07.22 13:04:43.197,9.50444,9.50641,1.00,2.10
2016.07.22 13:04:43.248,9.50444,9.50642,1.00,2.10
2016.07.22 13:04:46.570,9.50444,9.50639,1.00,2.10
2016.07.22 13:04:50.615,9.50444,9.50642,1.00,2.10
2016.07.22 13:04:50.767,9.50444,9.5064,1.00,2.10
2016.07.22 13:04:51.234,9.50444,9.50642,1.00,2.10
2016.07.22 13:04:51.438,9.50444,9.5064,1.00,2.10
2016.07.22 13:04:54.451,9.50444,9.50642,1.00,2.10
2016.07.22 13:04:54.604,9.50444,9.5064,1.00,2.10
2016.07.22 13:04:55.600,9.50444,9.50642,1.00,2.10
2016.07.22 13:04:55.702,9.50444,9.5064,1.00,2.10
2016.07.22 13:04:56.971,9.50444,9.50642,1.00,2.10
2016.07.22 13:04:59.015,9.50444,9.50639,1.00,2.10
2016.07.22 13:04:59.322,9.50455,9.50639,1.00,2.10
2016.07.22 13:05:00.041,9.50447,9.50639,1.00,2.10
2016.07.22 13:05:00.194,9.50447,9.50637,1.00,2.10
2016.07.22 13:05:00.458,9.50446,9.50639,1.00,2.10
2016.07.22 13:05:00.559,9.50446,9.50635,1.00,2.10
2016.07.22 13:05:00.871,9.50446,9.50637,1.00,2.10
2016.07.22 13:05:00.973,9.50446,9.50639,1.00,2.10
2016.07.22 13:05:01.125,9.50446,9.50636,1.00,2.10
2016.07.22 13:05:01.713,9.50446,9.5064,1.00,2.10
2016.07.22 13:05:01.815,9.50446,9.50636,1.00,2.10
2016.07.22 13:05:02.813,9.50446,9.50639,1.00,2.10
2016.07.22 13:05:02.917,9.50446,9.50636,1.00,2.10
2016.07.22 13:05:03.803,9.50446,9.50639,1.00,2.10
2016.07.22 13:05:03.905,9.50446,9.50636,1.00,2.10
2016.07.22 13:05:05.204,9.50446,9.50639,1.00,2.10
2016.07.22 13:05:05.557,9.50446,9.50637,1.00,2.10
2016.07.22 13:05:06.063,9.50446,9.50639,1.00,2.10
2016.07.22 13:05:06.328,9.50446,9.50636,1.00,2.10
2016.07.22 13:05:06.811,9.50438,9.50636,1.07,2.10
2016.07.22 13:05:07.072,9.50448,9.50636,1.00,2.10
2016.07.22 13:05:07.261,9.50438,9.50636,1.07,2.10
2016.07.22 13:05:10.564,9.50438,9.50635,1.07,2.10
2016.07.22 13:05:11.111,9.50448,9.50637,1.00,2.10
2016.07.22 13:05:13.613,9.50443,9.50637,1.00,2.10
2016.07.22 13:05:13.863,9.50443,9.5064,1.00,2.10
2016.07.22 13:05:14.863,9.50443,9.50636,1.00,2.10
2016.07.22 13:05:15.398,9.50443,9.50635,1.00,2.10
2016.07.22 13:05:15.917,9.50443,9.50636,1.00,2.10
2016.07.22 13:05:16.903,9.50443,9.50635,1.00,2.10
2016.07.22 13:05:17.439,9.50443,9.50636,1.00,2.10
2016.07.22 13:05:18.367,9.50443,9.50635,1.00,2.10
2016.07.22 13:05:18.469,9.50443,9.50637,1.00,2.10
2016.07.22 13:05:20.623,9.50443,9.50639,1.00,2.85
2016.07.22 13:05:20.674,9.50443,9.50639,1.00,1.60
2016.07.22 13:05:22.122,9.50443,9.50639,1.00,2.85
2016.07.22 13:05:22.274,9.50443,9.50639,1.00,1.60
2016.07.22 13:05:22.376,9.50443,9.50639,1.00,2.85
2016.07.22 13:05:22.572,9.50443,9.50639,1.00,1.60
2016.07.22 13:05:23.873,9.50443,9.50639,1.00,2.85
2016.07.22 13:05:24.281,9.50443,9.50639,1.00,1.60
2016.07.22 13:05:25.376,9.50443,9.50639,1.00,2.85
2016.07.22 13:05:25.763,9.50443,9.50639,1.00,1.60
2016.07.22 13:05:27.024,9.50443,9.50639,1.00,1.60
2016.07.22 13:05:29.099,9.50443,9.50645,1.00,2.17
2016.07.22 13:05:29.202,9.50443,9.5064,1.00,1.60
2016.07.22 13:05:31.927,9.50443,9.50641,1.00,1.60
2016.07.22 13:05:32.029,9.50443,9.50645,1.00,2.17
2016.07.22 13:05:32.131,9.50443,9.50644,1.00,2.10
2016.07.22 13:05:32.497,9.50443,9.50645,1.00,2.17
2016.07.22 13:05:32.625,9.50443,9.5064,1.00,1.60
2016.07.22 13:05:33.157,9.50443,9.50642,1.00,2.10
2016.07.22 13:05:33.499,9.50443,9.50645,1.00,2.17
2016.07.22 13:05:33.601,9.50442,9.50642,1.00,2.10
2016.07.22 13:05:34.001,9.50442,9.50645,1.00,2.17
2016.07.22 13:05:34.052,9.50442,9.5064,1.00,1.60
2016.07.22 13:05:36.962,9.50442,9.50642,1.00,2.10
2016.07.22 13:05:37.509,9.50442,9.50641,1.00,2.10
2016.07.22 13:05:37.910,9.50442,9.50645,1.00,2.17
2016.07.22 13:05:38.114,9.50442,9.50642,1.00,2.10
2016.07.22 13:05:38.687,9.50442,9.50641,1.00,2.10
2016.07.22 13:05:39.345,9.50442,9.50642,1.00,2.10
2016.07.22 13:05:39.660,9.50442,9.5064,1.00,1.60
2016.07.22 13:05:39.983,9.50442,9.50641,1.00,2.10
2016.07.22 13:05:40.667,9.50442,9.50642,1.00,2.10
2016.07.22 13:05:41.600,9.50442,9.50641,1.00,2.10
2016.07.22 13:05:42.272,9.50442,9.50642,1.00,2.10
2016.07.22 13:05:43.126,9.50442,9.50641,1.00,2.10
2016.07.22 13:05:43.707,9.50442,9.50642,1.00,2.10
2016.07.22 13:05:45.763,9.50442,9.50645,1.00,2.17
2016.07.22 13:05:45.939,9.50442,9.50643,1.00,2.10
2016.07.22 13:05:46.041,9.50442,9.50645,1.00,2.17
2016.07.22 13:05:46.333,9.50442,9.50643,1.00,2.10
2016.07.22 13:05:46.963,9.50442,9.50645,1.00,2.17
2016.07.22 13:05:47.064,9.50442,9.50642,1.00,2.10
2016.07.22 13:05:47.115,9.50442,9.50641,1.00,1.60
2016.07.22 13:05:47.894,9.50442,9.50642,1.00,2.85
2016.07.22 13:05:48.843,9.50442,9.5064,1.00,2.10
2016.07.22 13:05:49.270,9.50442,9.50642,1.00,2.85
2016.07.22 13:05:50.357,9.50442,9.5064,1.00,2.10
2016.07.22 13:05:50.763,9.50442,9.50642,1.00,2.85
2016.07.22 13:05:52.427,9.50442,9.50642,1.00,1.60
2016.07.22 13:05:52.737,9.50442,9.50641,1.00,2.10
2016.07.22 13:05:52.890,9.50442,9.50642,1.00,1.60
2016.07.22 13:05:53.263,9.50442,9.50642,1.00,2.85
2016.07.22 13:05:53.600,9.50436,9.50642,1.50,2.85
2016.07.22 13:05:53.763,9.50436,9.50641,1.50,2.10
2016.07.22 13:05:53.936,9.50436,9.50642,1.50,1.60
2016.07.22 13:05:54.139,9.50436,9.50641,1.50,2.10
2016.07.22 13:05:54.359,9.50436,9.50642,1.50,2.85
2016.07.22 13:05:54.410,9.50447,9.50642,1.00,2.85
2016.07.22 13:05:55.381,9.50447,9.50641,1.00,2.10
2016.07.22 13:05:55.921,9.50447,9.50642,1.00,2.10
2016.07.22 13:05:56.513,9.50437,9.50642,1.50,2.10
2016.07.22 13:05:57.040,9.50437,9.50641,1.50,2.10
2016.07.22 13:05:57.091,9.50446,9.50641,1.00,2.10
2016.07.22 13:05:57.142,9.50446,9.50643,1.00,2.10
2016.07.22 13:05:59.314,9.50446,9.50642,1.00,2.10
2016.07.22 13:05:59.416,9.50437,9.50642,1.00,2.10
2016.07.22 13:05:59.919,9.50447,9.50642,1.00,2.10
2016.07.22 13:06:00.884,9.50437,9.50639,1.00,1.60
2016.07.22 13:06:01.391,9.50436,9.50639,1.00,1.60
2016.07.22 13:06:01.695,9.50464,9.50644,1.00,2.10
2016.07.22 13:06:01.786,9.50453,9.50644,1.00,2.10
2016.07.22 13:06:01.838,9.50453,9.50642,1.00,2.10
2016.07.22 13:06:01.889,9.50446,9.50648,1.00,2.10
2016.07.22 13:06:02.194,9.50462,9.50645,1.00,2.10
2016.07.22 13:06:02.703,9.50452,9.50646,1.00,2.10
2016.07.22 13:06:02.943,9.50462,9.50646,1.00,2.10
2016.07.22 13:06:02.994,9.50452,9.50644,1.00,2.10
2016.07.22 13:06:03.097,9.50441,9.50644,1.00,2.10
2016.07.22 13:06:03.198,9.50441,9.50639,1.00,1.60
2016.07.22 13:06:05.891,9.50441,9.50637,1.00,1.60
2016.07.22 13:06:06.398,9.50442,9.50637,1.00,1.60
2016.07.22 13:06:07.194,9.50441,9.50637,1.00,1.60
2016.07.22 13:06:07.742,9.50442,9.50637,1.00,1.60
2016.07.22 13:06:11.485,9.50442,9.50637,1.00,1.60
2016.07.22 13:06:11.541,9.50434,9.50637,1.07,1.60
2016.07.22 13:06:11.592,9.50426,9.50635,1.37,1.60
2016.07.22 13:06:12.096,9.50435,9.50637,1.07,1.60
2016.07.22 13:06:12.200,9.50449,9.50637,1.00,1.60
2016.07.22 13:06:12.405,9.50449,9.50641,1.00,2.10
2016.07.22 13:06:14.283,9.50449,9.50644,1.00,2.10
2016.07.22 13:06:14.334,9.50449,9.50636,1.00,1.60
2016.07.22 13:06:14.537,9.5044,9.50636,1.00,1.60
2016.07.22 13:06:14.638,9.50448,9.50641,1.00,2.10
2016.07.22 13:06:15.211,9.5044,9.50641,1.00,2.10
2016.07.22 13:06:15.390,9.5044,9.50646,1.00,2.10
2016.07.22 13:06:15.542,9.5044,9.50642,1.00,2.10
2016.07.22 13:06:17.346,9.5044,9.50645,1.00,2.10
2016.07.22 13:06:17.449,9.50456,9.50643,1.00,2.10
2016.07.22 13:06:17.619,9.50448,9.50642,1.00,2.10
2016.07.22 13:06:17.721,9.5045,9.50642,1.00,2.10
2016.07.22 13:06:17.924,9.50461,9.50643,1.00,2.10
2016.07.22 13:06:18.329,9.50461,9.50646,1.00,2.10
2016.07.22 13:06:18.431,9.50461,9.50643,1.00,2.10
2016.07.22 13:06:18.604,9.50453,9.50643,1.00,2.10
2016.07.22 13:06:18.723,9.50463,9.50643,1.00,2.10
2016.07.22 13:06:18.875,9.50463,9.50646,1.00,2.10
2016.07.22 13:06:19.025,9.50454,9.50645,1.00,2.10
2016.07.22 13:06:19.228,9.50439,9.50637,1.00,1.60
2016.07.22 13:06:20.262,9.50439,9.50637,1.00,1.00
2016.07.22 13:06:20.415,9.5046,9.50637,1.00,1.00
2016.07.22 13:06:20.466,9.50461,9.50665,1.00,1.72
2016.07.22 13:06:20.780,9.50482,9.50665,1.00,1.72
2016.07.22 13:06:21.331,9.50471,9.50665,1.00,1.72
2016.07.22 13:06:25.441,9.50471,9.50665,1.00,1.60
2016.07.22 13:06:32.057,9.50471,9.50665,1.00,1.00
2016.07.22 13:06:32.159,9.50479,9.50687,1.07,1.00
2016.07.22 13:06:32.210,9.50479,9.50687,1.57,1.00
2016.07.22 13:06:32.316,9.50488,9.50691,1.00,1.00
2016.07.22 13:06:32.367,9.50505,9.50713,1.00,1.72
2016.07.22 13:06:33.059,9.505,9.50705,1.00,1.70
2016.07.22 13:06:33.262,9.505,9.50705,1.00,1.60
2016.07.22 13:06:33.877,9.50504,9.50712,1.00,1.60
2016.07.22 13:06:34.262,9.50504,9.50712,1.00,1.72
2016.07.22 13:06:34.865,9.50493,9.50702,1.07,1.00
2016.07.22 13:06:35.068,9.50504,9.50702,1.00,1.00
2016.07.22 13:06:35.170,9.50504,9.50711,1.00,1.67
2016.07.22 13:06:35.272,9.50504,9.50711,1.00,1.60
2016.07.22 13:06:35.653,9.50493,9.50701,1.57,1.00
2016.07.22 13:06:35.867,9.50504,9.50701,1.00,1.00
2016.07.22 13:06:36.020,9.50504,9.50701,1.00,1.00
2016.07.22 13:06:36.071,9.50504,9.50711,1.00,1.67
2016.07.22 13:06:36.172,9.50512,9.5072,1.00,1.97
2016.07.22 13:06:36.333,9.50512,9.5072,1.00,1.67
2016.07.22 13:06:36.434,9.50512,9.5072,1.00,1.67
2016.07.22 13:06:36.641,9.50504,9.50712,1.50,1.60
2016.07.22 13:06:37.161,9.50504,9.50704,1.00,1.60
2016.07.22 13:06:37.474,9.50506,9.50704,1.00,1.60
2016.07.22 13:06:37.577,9.50506,9.50712,1.00,1.60
2016.07.22 13:06:38.417,9.50515,9.50712,1.00,1.60
2016.07.22 13:06:40.436,9.50526,9.50712,1.00,1.60
2016.07.22 13:06:42.923,9.50526,9.50712,1.00,1.60
2016.07.22 13:06:46.627,9.50536,9.50712,1.00,1.60
2016.07.22 13:06:51.148,9.50535,9.50712,1.00,1.60
2016.07.22 13:06:51.199,9.50535,9.50704,1.00,1.00
2016.07.22 13:06:51.352,9.50526,9.50704,1.00,1.00
2016.07.22 13:06:51.602,9.50526,9.50713,1.00,1.60
2016.07.22 13:06:52.183,9.50526,9.50705,1.00,1.00
2016.07.22 13:06:53.254,9.50526,9.50714,1.00,1.60
2016.07.22 13:06:53.411,9.50526,9.50714,1.00,1.60
2016.07.22 13:06:53.514,9.50526,9.50705,1.00,1.00
2016.07.22 13:06:53.975,9.50516,9.50705,1.00,1.00
2016.07.22 13:07:01.627,9.50516,9.50713,1.00,1.60
2016.07.22 13:07:02.077,9.50516,9.50713,1.00,1.60
2016.07.22 13:07:02.129,9.50516,9.50704,1.00,1.00
2016.07.22 13:07:03.944,9.50496,9.50704,2.25,1.00
2016.07.22 13:07:04.899,9.50506,9.50704,1.37,1.00
2016.07.22 13:07:05.713,9.50506,9.50704,1.37,1.60
2016.07.22 13:07:05.852,9.50506,9.50704,1.00,1.60
2016.07.22 13:07:05.903,9.50496,9.50704,1.87,1.60
2016.07.22 13:07:06.074,9.50496,9.50704,1.87,1.64
2016.07.22 13:07:06.640,9.50504,9.50712,1.00,2.14
2016.07.22 13:07:07.019,9.50506,9.50712,1.00,2.14
2016.07.22 13:07:07.206,9.50506,9.50712,1.00,2.14
2016.07.22 13:07:07.308,9.50506,9.50705,1.00,1.64
2016.07.22 13:07:09.606,9.50506,9.50696,1.00,1.04
2016.07.22 13:07:09.809,9.50505,9.50704,1.00,1.64
2016.07.22 13:07:09.911,9.50505,9.50704,1.00,1.64
2016.07.22 13:07:10.012,9.50505,9.50696,1.00,1.04
2016.07.22 13:07:11.346,9.50505,9.50704,1.00,1.64
2016.07.22 13:07:11.740,9.50505,9.50696,1.00,1.04
2016.07.22 13:07:12.323,9.50505,9.50704,1.00,1.64
2016.07.22 13:07:12.396,9.50505,9.50704,1.00,1.64
2016.07.22 13:07:12.548,9.50506,9.50694,1.00,1.05
2016.07.22 13:07:13.623,9.50506,9.50696,1.00,1.04
2016.07.22 13:07:14.133,9.50506,9.50705,1.00,1.64
2016.07.22 13:07:16.136,9.50506,9.50705,1.00,1.64
2016.07.22 13:07:16.249,9.50506,9.50697,1.00,1.04
2016.07.22 13:07:16.632,9.50506,9.50697,1.00,1.39
2016.07.22 13:07:18.022,9.50506,9.50697,1.00,1.04
2016.07.22 13:07:18.338,9.50506,9.50705,1.00,1.64
2016.07.22 13:07:20.582,9.50495,9.50705,1.07,1.64
2016.07.22 13:07:20.700,9.50495,9.50705,1.07,1.64
2016.07.22 13:07:20.755,9.50494,9.50696,1.07,1.64
2016.07.22 13:07:20.961,9.50495,9.50705,1.07,1.64
2016.07.22 13:07:21.063,9.50504,9.50712,1.00,1.71
2016.07.22 13:07:22.461,9.50504,9.50703,1.00,1.64
2016.07.22 13:07:22.564,9.50504,9.50703,1.00,1.64
2016.07.22 13:07:22.666,9.50497,9.50703,1.00,1.64
2016.07.22 13:07:23.114,9.50497,9.50703,1.00,1.64
2016.07.22 13:07:23.859,9.50497,9.50695,1.00,1.71
2016.07.22 13:07:26.541,9.50497,9.50701,1.00,1.01
2016.07.22 13:07:26.767,9.50505,9.50701,1.00,1.01
2016.07.22 13:07:27.318,9.50505,9.50696,1.00,2.21
2016.07.22 13:07:27.369,9.50505,9.50694,1.00,1.01
2016.07.22 13:07:27.471,9.50497,9.50693,1.00,3.22
2016.07.22 13:07:27.522,9.50497,9.50693,1.00,1.97
2016.07.22 13:07:27.573,9.50487,9.5068,1.00,1.60
2016.07.22 13:07:27.665,9.50487,9.5068,1.00,1.60
2016.07.22 13:07:28.582,9.50487,9.5068,1.00,1.67
2016.07.22 13:07:28.779,9.50487,9.50671,1.00,1.60
2016.07.22 13:07:28.831,9.50487,9.50671,1.00,1.60
2016.07.22 13:07:29.167,9.50478,9.50671,1.00,1.60
2016.07.22 13:07:29.676,9.50476,9.50671,1.00,1.60
2016.07.22 13:07:30.127,9.50486,9.50671,1.00,1.60
2016.07.22 13:07:32.441,9.50486,9.5066,1.00,1.00
2016.07.22 13:07:32.857,9.50476,9.50638,1.00,1.00
2016.07.22 13:07:33.163,9.50456,9.50623,1.00,1.00
2016.07.22 13:07:33.373,9.50446,9.50623,1.50,1.00
2016.07.22 13:07:33.474,9.50446,9.50623,1.00,1.00
2016.07.22 13:07:33.634,9.50456,9.50623,1.00,1.00
2016.07.22 13:07:34.443,9.50456,9.50623,1.00,1.00
2016.07.22 13:07:34.646,9.50445,9.50612,1.00,1.00
2016.07.22 13:07:34.818,9.50445,9.50612,1.00,1.60
2016.07.22 13:07:34.872,9.50425,9.50612,1.00,1.60
2016.07.22 13:07:34.923,9.50425,9.50612,1.00,1.60
2016.07.22 13:07:34.974,9.50415,9.50599,1.07,1.00
2016.07.22 13:07:35.075,9.50416,9.50597,1.00,1.00
2016.07.22 13:07:35.177,9.50389,9.50597,1.12,1.60
2016.07.22 13:07:35.382,9.50399,9.50594,1.00,2.10
2016.07.22 13:07:35.434,9.50399,9.50594,1.00,2.17
2016.07.22 13:07:35.537,9.50399,9.50587,1.00,1.35
2016.07.22 13:07:35.766,9.50399,9.50577,1.00,1.27
2016.07.22 13:07:35.918,9.50391,9.50577,1.00,1.27
2016.07.22 13:07:35.969,9.50391,9.50587,1.00,1.35
2016.07.22 13:07:36.184,9.50399,9.50587,1.00,1.35
2016.07.22 13:07:36.490,9.50407,9.50587,1.00,1.35
2016.07.22 13:07:36.591,9.50397,9.50587,1.00,1.35
2016.07.22 13:07:36.739,9.50397,9.50587,1.00,1.35
2016.07.22 13:07:36.922,9.50405,9.50587,1.00,1.35
2016.07.22 13:07:36.981,9.50405,9.50577,1.00,1.27
2016.07.22 13:07:37.083,9.50405,9.50587,1.00,1.35
2016.07.22 13:07:37.235,9.50397,9.50587,1.00,1.35
2016.07.22 13:07:43.556,9.50397,9.50587,1.00,1.35
2016.07.22 13:07:46.308,9.50397,9.50579,1.00,3.22
2016.07.22 13:07:46.410,9.50397,9.50573,1.00,1.35
2016.07.22 13:07:46.461,9.50395,9.50573,1.00,1.35
2016.07.22 13:07:46.513,9.50396,9.50568,1.00,1.97
2016.07.22 13:07:46.564,9.50396,9.50568,1.00,1.97
2016.07.22 13:07:46.615,9.5038,9.50553,1.00,1.60
2016.07.22 13:07:46.666,9.50376,9.50544,1.00,1.60
2016.07.22 13:07:46.717,9.50376,9.50544,1.00,1.35
2016.07.22 13:07:46.768,9.50376,9.5053,1.00,1.00
2016.07.22 13:07:46.819,9.50376,9.5053,1.00,1.60
2016.07.22 13:07:46.869,9.50376,9.50517,1.00,1.60
2016.07.22 13:07:46.920,9.50376,9.50522,1.00,1.60
2016.07.22 13:07:46.971,9.50376,9.50517,1.00,1.60
2016.07.22 13:07:47.022,9.50366,9.50498,1.00,1.00
2016.07.22 13:07:47.151,9.50356,9.50498,1.65,1.00
2016.07.22 13:07:47.676,9.50355,9.50498,1.00,1.00
2016.07.22 13:07:53.225,9.50356,9.50498,1.00,1.00
2016.07.22 13:07:53.358,9.50356,9.50517,1.00,1.00
2016.07.22 13:07:53.409,9.50366,9.50522,1.00,1.60
2016.07.22 13:07:53.459,9.50366,9.5053,1.00,1.60
2016.07.22 13:07:53.612,9.50366,9.50528,1.00,1.60
2016.07.22 13:07:53.663,9.50366,9.5052,1.00,1.60
2016.07.22 13:07:54.135,9.50376,9.5052,1.00,1.60
2016.07.22 13:07:54.393,9.50376,9.5052,1.00,1.60
2016.07.22 13:07:54.444,9.50366,9.5052,2.10,1.60
2016.07.22 13:07:54.496,9.50366,9.50513,2.10,1.00
2016.07.22 13:07:54.600,9.50366,9.50513,2.10,1.35
2016.07.22 13:07:54.652,9.50365,9.50513,1.00,1.35
2016.07.22 13:07:54.711,9.50365,9.50513,1.00,1.00
2016.07.22 13:07:54.991,9.50365,9.50513,1.00,1.35
2016.07.22 13:07:55.042,9.50365,9.50513,1.00,1.60
2016.07.22 13:07:58.111,9.50356,9.50513,1.00,1.60
2016.07.22 13:08:05.062,9.50356,9.50513,1.00,1.00
2016.07.22 13:08:05.214,9.50356,9.50513,1.00,1.00
2016.07.22 13:08:05.315,9.50356,9.50506,1.00,1.00
2016.07.22 13:08:06.293,9.50356,9.50515,1.00,1.00
2016.07.22 13:08:06.344,9.50356,9.50515,1.00,1.60
2016.07.22 13:08:06.447,9.50356,9.50515,1.00,1.35
2016.07.22 13:08:08.396,9.50356,9.50505,1.00,1.00
2016.07.22 13:08:08.622,9.50356,9.50514,1.00,1.60
2016.07.22 13:08:08.673,9.50356,9.50514,1.00,1.35
2016.07.22 13:08:08.723,9.50356,9.50522,1.00,1.60
2016.07.22 13:08:09.327,9.50356,9.50511,1.00,1.00
2016.07.22 13:08:09.635,9.50356,9.50519,1.00,1.35
2016.07.22 13:08:09.686,9.50365,9.50519,1.00,1.35
2016.07.22 13:08:09.851,9.50365,9.50519,1.00,1.60
2016.07.22 13:08:10.126,9.50365,9.50519,1.00,1.35
2016.07.22 13:08:10.230,9.50366,9.50528,1.00,1.60
2016.07.22 13:08:10.332,9.50366,9.50528,1.00,1.60
2016.07.22 13:08:10.435,9.50366,9.50519,1.00,1.60
2016.07.22 13:08:11.684,9.50376,9.50519,1.00,1.60
2016.07.22 13:08:13.476,9.50356,9.50519,1.00,1.60
2016.07.22 13:08:13.527,9.50356,9.50519,1.00,1.60
2016.07.22 13:08:13.628,9.50366,9.50513,1.00,1.60
2016.07.22 13:08:13.731,9.50366,9.50522,1.00,1.60
2016.07.22 13:08:14.417,9.50376,9.50522,1.00,1.60
2016.07.22 13:08:14.829,9.50376,9.50522,1.00,1.60
2016.07.22 13:08:14.931,9.50376,9.50514,1.00,1.60
2016.07.22 13:08:15.033,9.50376,9.50523,1.00,1.60
2016.07.22 13:08:15.218,9.50376,9.50523,1.00,1.60
2016.07.22 13:08:15.319,9.50376,9.50515,1.00,1.60
2016.07.22 13:08:16.508,9.50376,9.50523,1.00,1.60
2016.07.22 13:08:16.568,9.50376,9.50515,1.00,1.60
2016.07.22 13:08:16.720,9.50376,9.50523,1.00,1.60
2016.07.22 13:08:16.771,9.50376,9.50523,1.00,1.60
2016.07.22 13:08:16.822,9.50376,9.50514,1.00,1.60
2016.07.22 13:08:17.023,9.50376,9.50527,1.00,1.60
2016.07.22 13:08:17.317,9.50376,9.50518,1.00,1.60
2016.07.22 13:08:22.057,9.50376,9.50518,1.00,1.00
2016.07.22 13:08:22.500,9.50376,9.50518,1.00,1.60
2016.07.22 13:08:22.659,9.50376,9.50518,1.00,1.00
2016.07.22 13:08:24.651,9.50376,9.50518,1.00,1.60
2016.07.22 13:08:24.753,9.50376,9.50518,1.00,1.35
2016.07.22 13:08:25.101,9.50376,9.50518,1.00,1.60
2016.07.22 13:08:25.287,9.50376,9.50518,1.00,1.35
