2016.07.19 14:05:13.256,9.48104,9.48334,1.00,1.00
2016.07.19 14:05:14.152,9.48104,9.48339,1.00,1.00
2016.07.19 14:05:15.441,9.4812,9.48354,1.00,1.12
2016.07.19 14:05:15.650,9.48098,9.48333,1.00,1.00
2016.07.19 14:05:15.752,9.48115,9.48356,1.00,1.87
2016.07.19 14:05:15.954,9.48102,9.48338,1.00,1.00
2016.07.19 14:05:16.056,9.48114,9.48349,1.00,1.07
2016.07.19 14:05:17.325,9.48082,9.48353,1.60,1.07
2016.07.19 14:05:17.399,9.48082,9.48353,1.60,1.07
2016.07.19 14:05:17.569,9.48082,9.48344,1.60,1.37
2016.07.19 14:05:17.876,9.48081,9.48344,1.60,1.87
2016.07.19 14:05:18.054,9.48081,9.48344,1.60,1.87
2016.07.19 14:05:18.105,9.48081,9.48333,1.60,1.07
2016.07.19 14:05:18.358,9.48098,9.48333,1.00,1.07
2016.07.19 14:05:18.741,9.48117,9.4835,1.00,1.75
2016.07.19 14:05:19.128,9.4811,9.48345,1.00,1.37
2016.07.19 14:05:19.330,9.48122,9.48357,1.00,1.75
2016.07.19 14:05:19.532,9.48122,9.48357,1.00,1.37
2016.07.19 14:05:19.753,9.48112,9.48347,1.00,1.07
2016.07.19 14:05:19.956,9.48123,9.48358,1.00,1.37
2016.07.19 14:05:20.057,9.48117,9.48352,1.00,1.07
2016.07.19 14:05:20.272,9.48112,9.48347,1.00,1.07
2016.07.19 14:05:20.777,9.48111,9.48346,1.00,1.10
2016.07.19 14:05:21.179,9.48122,9.48357,1.00,1.37
2016.07.19 14:05:23.377,9.48133,9.48368,1.00,1.75
2016.07.19 14:05:23.651,9.48119,9.48354,1.00,1.12
2016.07.19 14:05:24.017,9.48131,9.48354,2.10,1.12
2016.07.19 14:05:24.219,9.48137,9.48367,2.10,1.37
2016.07.19 14:05:24.320,9.48145,9.4838,1.60,1.75
2016.07.19 14:05:24.371,9.48145,9.4838,1.60,1.37
2016.07.19 14:05:24.990,9.48145,9.4838,1.60,1.37
2016.07.19 14:05:25.770,9.48144,9.48365,1.60,1.00
2016.07.19 14:05:25.871,9.48153,9.4839,1.60,1.75
2016.07.19 14:05:25.993,9.48153,9.4839,1.60,1.12
2016.07.19 14:05:29.249,9.48144,9.48376,1.60,1.00
2016.07.19 14:05:29.300,9.48149,9.48384,1.60,1.07
2016.07.19 14:05:29.351,9.48144,9.48366,1.60,1.00
2016.07.19 14:05:29.452,9.48154,9.48389,1.60,1.07
2016.07.19 14:05:29.554,9.48144,9.48364,1.60,1.00
2016.07.19 14:05:29.655,9.48141,9.48376,1.60,1.00
2016.07.19 14:05:30.161,9.48143,9.48376,1.60,1.00
2016.07.19 14:05:30.910,9.48136,9.48376,2.17,1.00
2016.07.19 14:05:31.011,9.4814,9.48376,2.10,1.00
2016.07.19 14:05:31.213,9.48143,9.48375,1.60,1.00
2016.07.19 14:05:31.668,9.48143,9.48375,1.60,1.00
2016.07.19 14:05:31.944,9.48143,9.48375,1.60,1.00
2016.07.19 14:05:33.804,9.48136,9.48374,2.92,1.00
2016.07.19 14:05:33.916,9.48136,9.48374,2.92,1.07
2016.07.19 14:05:34.521,9.48139,9.48374,2.17,1.07
2016.07.19 14:05:34.675,9.48136,9.48374,2.92,1.07
2016.07.19 14:05:34.726,9.48136,9.48374,1.67,1.07
2016.07.19 14:05:34.777,9.48136,9.48374,1.67,1.07
2016.07.19 14:05:34.828,9.48136,9.48374,1.67,1.07
2016.07.19 14:05:34.943,9.48136,9.48374,1.67,1.07
2016.07.19 14:05:35.348,9.48136,9.48374,2.92,1.07
2016.07.19 14:05:35.651,9.48138,9.48379,2.17,1.87
2016.07.19 14:05:36.177,9.4814,9.48379,2.10,1.87
2016.07.19 14:05:36.228,9.48137,9.48379,2.17,1.87
2016.07.19 14:05:36.279,9.48166,9.48379,1.35,1.37
2016.07.19 14:05:36.330,9.48166,9.48384,1.35,1.07
2016.07.19 14:05:36.380,9.48165,9.48384,1.60,1.07
2016.07.19 14:05:36.683,9.48195,9.48402,1.00,1.07
2016.07.19 14:05:36.987,9.48185,9.4842,1.60,1.37
2016.07.19 14:05:37.193,9.48176,9.48424,2.17,1.37
2016.07.19 14:05:37.244,9.48178,9.48424,2.17,1.37
2016.07.19 14:05:37.553,9.48173,9.48424,2.47,1.37
2016.07.19 14:05:37.774,9.4818,9.48427,2.17,1.50
2016.07.19 14:05:38.091,9.48183,9.48427,2.10,1.50
2016.07.19 14:05:38.610,9.48195,9.48432,1.60,1.75
2016.07.19 14:05:39.156,9.48195,9.48432,1.60,1.75
2016.07.19 14:05:41.302,9.48195,9.48432,1.60,1.12
2016.07.19 14:05:41.605,9.48195,9.48432,1.60,1.12
2016.07.19 14:05:41.784,9.48195,9.48432,1.60,1.12
2016.07.19 14:05:42.392,9.48195,9.48432,1.60,1.12
2016.07.19 14:05:44.527,9.48195,9.48432,1.60,1.12
2016.07.19 14:05:44.578,9.48195,9.48432,1.60,1.12
2016.07.19 14:05:44.679,9.48195,9.48432,1.60,1.12
2016.07.19 14:05:45.902,9.48208,9.48443,1.00,1.75
2016.07.19 14:05:46.744,9.48222,9.48449,1.00,1.75
2016.07.19 14:05:46.845,9.48191,9.48423,1.60,1.00
2016.07.19 14:05:47.000,9.48207,9.48442,1.00,1.50
2016.07.19 14:05:47.305,9.48218,9.48449,1.00,1.37
2016.07.19 14:05:50.820,9.48259,9.48449,2.10,1.37
2016.07.19 14:05:50.971,9.48276,9.485,1.60,1.75
2016.07.19 14:05:51.073,9.48275,9.485,2.10,1.75
2016.07.19 14:05:51.174,9.48275,9.485,2.10,1.07
2016.07.19 14:05:51.567,9.48277,9.485,2.10,1.57
2016.07.19 14:05:52.069,9.48265,9.48485,1.00,1.00
2016.07.19 14:05:52.120,9.48251,9.48485,1.37,1.00
2016.07.19 14:05:52.171,9.48251,9.48485,1.00,1.75
2016.07.19 14:05:52.323,9.48236,9.48468,1.35,1.07
2016.07.19 14:05:52.442,9.48249,9.48474,1.00,1.37
2016.07.19 14:05:52.494,9.48249,9.48474,1.00,1.07
2016.07.19 14:05:56.230,9.48233,9.48468,1.60,1.07
2016.07.19 14:05:56.332,9.48233,9.48468,1.60,1.07
2016.07.19 14:05:56.824,9.48233,9.48468,1.60,1.07
2016.07.19 14:05:57.139,9.48248,9.48472,1.00,1.12
2016.07.19 14:05:57.775,9.48232,9.48469,1.60,1.07
2016.07.19 14:05:57.905,9.4825,9.48472,1.00,1.12
2016.07.19 14:06:04.156,9.48235,9.4847,1.00,1.07
2016.07.19 14:06:04.258,9.48235,9.4847,1.00,1.37
2016.07.19 14:06:04.561,9.48218,9.48448,2.47,1.00
2016.07.19 14:06:04.662,9.48224,9.48458,1.67,1.07
2016.07.19 14:06:04.764,9.48224,9.48458,1.67,1.07
2016.07.19 14:06:04.865,9.48216,9.48448,1.97,1.00
2016.07.19 14:06:05.181,9.48218,9.48448,2.47,1.00
2016.07.19 14:06:05.335,9.48216,9.48448,1.97,1.00
2016.07.19 14:06:06.564,9.48216,9.48448,1.60,1.75
2016.07.19 14:06:06.867,9.48221,9.48448,2.10,1.75
2016.07.19 14:06:07.172,9.48216,9.48448,1.60,1.75
2016.07.19 14:06:07.322,9.48216,9.48387,1.00,1.00
2016.07.19 14:06:07.442,9.48182,9.48387,1.37,1.00
2016.07.19 14:06:07.493,9.48152,9.48387,1.35,1.00
2016.07.19 14:06:07.544,9.4817,9.48374,2.47,1.00
2016.07.19 14:06:07.695,9.4818,9.4841,2.10,1.00
2016.07.19 14:06:07.797,9.48177,9.4841,1.60,1.00
2016.07.19 14:06:07.898,9.48177,9.4841,1.60,1.75
2016.07.19 14:06:08.213,9.48208,9.48435,2.10,1.75
2016.07.19 14:06:08.264,9.48221,9.48439,1.60,1.00
2016.07.19 14:06:08.315,9.48221,9.4846,1.60,1.37
2016.07.19 14:06:08.519,9.48221,9.48474,1.60,1.75
2016.07.19 14:06:08.878,9.48237,9.48474,1.60,1.75
2016.07.19 14:06:09.034,9.48237,9.48474,1.00,1.75
2016.07.19 14:06:09.296,9.48223,9.48474,1.60,1.75
2016.07.19 14:06:09.566,9.48245,9.4848,1.35,1.75
2016.07.19 14:06:10.375,9.48223,9.48464,1.60,1.37
2016.07.19 14:06:10.577,9.48247,9.48464,1.00,1.37
2016.07.19 14:06:10.990,9.48223,9.48464,1.60,1.37
2016.07.19 14:06:12.640,9.48223,9.48465,1.60,1.37
2016.07.19 14:06:13.845,9.48223,9.48464,1.60,1.37
2016.07.19 14:06:14.047,9.48223,9.48389,1.60,1.00
2016.07.19 14:06:14.098,9.48186,9.48389,1.75,1.00
2016.07.19 14:06:14.200,9.48148,9.48371,1.75,1.00
2016.07.19 14:06:14.301,9.48146,9.48371,1.35,1.50
2016.07.19 14:06:14.402,9.48141,9.48371,1.35,1.50
2016.07.19 14:06:14.505,9.48136,9.48371,1.60,2.25
2016.07.19 14:06:14.637,9.48136,9.48351,1.00,1.00
2016.07.19 14:06:14.688,9.4813,9.48351,2.62,1.00
2016.07.19 14:06:14.739,9.4813,9.48351,2.62,1.75
2016.07.19 14:06:15.350,9.48125,9.48338,1.00,1.07
2016.07.19 14:06:19.307,9.48152,9.4835,2.10,1.75
2016.07.19 14:06:19.434,9.48158,9.4835,3.22,1.00
2016.07.19 14:06:19.485,9.48158,9.48357,3.22,1.00
2016.07.19 14:06:19.536,9.48158,9.48364,3.22,1.00
2016.07.19 14:06:19.637,9.48158,9.48374,3.22,1.00
2016.07.19 14:06:19.789,9.48158,9.48374,3.22,1.00
2016.07.19 14:06:19.840,9.48158,9.48374,3.22,1.00
2016.07.19 14:06:20.195,9.48158,9.48374,3.97,1.00
2016.07.19 14:06:20.663,9.4816,9.48379,2.47,1.00
2016.07.19 14:06:21.343,9.4816,9.48384,2.47,1.00
2016.07.19 14:06:21.444,9.4816,9.48393,2.47,1.00
2016.07.19 14:06:23.567,9.48167,9.48393,2.47,1.00
2016.07.19 14:06:23.668,9.48167,9.484,2.47,1.00
2016.07.19 14:06:23.870,9.4817,9.48414,2.47,1.87
2016.07.19 14:06:23.921,9.4817,9.484,2.47,1.00
2016.07.19 14:06:25.900,9.48179,9.48414,1.97,2.62
2016.07.19 14:06:26.973,9.48196,9.48414,1.00,2.62
2016.07.19 14:06:29.907,9.48197,9.48414,1.00,1.87
2016.07.19 14:06:30.896,9.48197,9.48394,1.00,1.00
2016.07.19 14:06:31.400,9.48198,9.48404,1.00,1.10
2016.07.19 14:06:33.194,9.48198,9.48394,1.00,1.00
2016.07.19 14:06:34.303,9.48199,9.48394,1.00,1.00
2016.07.19 14:06:34.405,9.48199,9.48414,1.00,1.87
2016.07.19 14:06:40.278,9.48176,9.48404,1.97,1.10
2016.07.19 14:06:47.333,9.48175,9.48423,1.97,1.75
2016.07.19 14:06:48.151,9.48175,9.48414,2.10,1.37
2016.07.19 14:06:49.127,9.48175,9.48423,1.35,1.75
2016.07.19 14:06:49.537,9.48175,9.48423,1.35,1.75
2016.07.19 14:06:53.277,9.48191,9.48423,1.67,1.75
2016.07.19 14:06:54.048,9.48191,9.48423,1.07,1.75
2016.07.19 14:06:54.301,9.48203,9.48424,2.10,1.75
2016.07.19 14:06:54.604,9.48239,9.48437,2.10,1.37
2016.07.19 14:06:54.707,9.4824,9.48424,2.10,1.00
2016.07.19 14:06:54.808,9.4819,9.48424,1.07,1.00
2016.07.19 14:06:54.859,9.48189,9.48423,1.00,1.37
2016.07.19 14:06:55.180,9.48161,9.48394,1.37,1.07
2016.07.19 14:06:55.484,9.48143,9.48358,1.35,1.00
2016.07.19 14:06:55.828,9.48165,9.48358,2.85,1.00
2016.07.19 14:06:55.879,9.48165,9.48401,3.22,1.07
2016.07.19 14:06:55.930,9.48165,9.48401,3.22,1.07
2016.07.19 14:06:56.234,9.48168,9.48414,2.47,1.45
2016.07.19 14:06:56.634,9.48167,9.48413,1.67,1.45
2016.07.19 14:06:56.974,9.48166,9.48424,1.67,1.75
2016.07.19 14:06:57.531,9.48202,9.48415,2.10,1.37
2016.07.19 14:06:57.632,9.48209,9.48424,2.10,1.07
2016.07.19 14:06:57.683,9.48212,9.48424,2.10,1.07
2016.07.19 14:06:58.058,9.48214,9.48424,2.10,1.07
2016.07.19 14:06:58.560,9.4823,9.48434,1.60,1.37
2016.07.19 14:06:58.661,9.48211,9.48425,2.17,1.07
2016.07.19 14:06:59.057,9.48212,9.48424,2.10,1.07
2016.07.19 14:06:59.813,9.4823,9.48434,2.10,1.00
2016.07.19 14:07:00.116,9.48249,9.48434,1.00,1.00
2016.07.19 14:07:00.167,9.48241,9.48434,1.00,1.00
2016.07.19 14:07:00.218,9.48241,9.48424,1.00,1.00
2016.07.19 14:07:01.121,9.48241,9.48434,1.00,1.07
2016.07.19 14:07:01.172,9.48239,9.48434,1.00,1.07
2016.07.19 14:07:01.374,9.48236,9.48434,1.00,1.07
2016.07.19 14:07:01.425,9.48236,9.48424,1.00,1.00
2016.07.19 14:07:02.585,9.48211,9.48424,3.22,1.00
2016.07.19 14:07:02.636,9.48212,9.48431,2.47,1.07
2016.07.19 14:07:02.687,9.48239,9.48431,1.00,1.07
2016.07.19 14:07:03.192,9.48238,9.48434,1.00,1.07
2016.07.19 14:07:03.717,9.48215,9.48434,2.17,1.07
2016.07.19 14:07:04.410,9.48241,9.48434,1.00,1.07
2016.07.19 14:07:04.673,9.48239,9.48444,1.35,1.37
2016.07.19 14:07:04.825,9.48205,9.48444,1.97,1.37
2016.07.19 14:07:04.926,9.48205,9.48445,1.97,1.50
2016.07.19 14:07:05.028,9.48215,9.48445,2.17,2.25
2016.07.19 14:07:05.230,9.48223,9.48456,2.17,1.75
2016.07.19 14:07:05.332,9.48212,9.48456,1.97,1.75
2016.07.19 14:07:05.383,9.48212,9.48445,1.97,1.37
2016.07.19 14:07:05.434,9.48212,9.48434,1.67,1.12
2016.07.19 14:07:06.584,9.48212,9.48444,1.67,1.50
2016.07.19 14:07:06.736,9.48212,9.48434,1.67,1.12
2016.07.19 14:07:07.090,9.48212,9.48444,1.67,1.50
2016.07.19 14:07:07.248,9.48212,9.48444,1.67,1.50
2016.07.19 14:07:07.487,9.48212,9.48444,1.67,1.50
2016.07.19 14:07:07.588,9.48212,9.48444,1.67,1.50
2016.07.19 14:07:07.958,9.48212,9.48444,1.97,1.00
2016.07.19 14:07:10.294,9.48218,9.48435,1.67,1.00
2016.07.19 14:07:10.597,9.48236,9.48454,1.35,1.00
2016.07.19 14:07:11.359,9.48235,9.48456,1.75,1.00
2016.07.19 14:07:16.565,9.4824,9.48454,1.35,1.00
2016.07.19 14:07:17.207,9.48236,9.48451,1.35,1.00
2016.07.19 14:07:18.026,9.48236,9.48456,1.35,1.00
2016.07.19 14:07:18.197,9.48235,9.48454,1.60,1.00
2016.07.19 14:07:18.298,9.48218,9.48454,1.67,1.00
2016.07.19 14:07:18.399,9.48218,9.48444,1.67,1.00
2016.07.19 14:07:18.450,9.48218,9.48444,1.67,1.00
2016.07.19 14:07:18.501,9.48218,9.48435,1.67,1.00
2016.07.19 14:07:18.808,9.48218,9.48424,1.67,1.00
2016.07.19 14:07:20.428,9.48218,9.48434,1.67,1.00
2016.07.19 14:07:20.959,9.48218,9.48434,1.67,1.00
2016.07.19 14:07:21.606,9.48218,9.48444,1.67,1.00
2016.07.19 14:07:22.122,9.48218,9.48444,1.67,1.00
2016.07.19 14:07:22.425,9.48218,9.48434,1.67,1.00
2016.07.19 14:07:23.378,9.48223,9.48434,1.35,1.00
2016.07.19 14:07:23.429,9.48226,9.4845,1.35,1.00
2016.07.19 14:07:23.589,9.48233,9.4845,1.35,1.00
2016.07.19 14:07:31.269,9.48235,9.48456,1.35,1.00
2016.07.19 14:07:31.320,9.48239,9.48462,1.35,1.00
2016.07.19 14:07:35.366,9.48254,9.48477,1.35,1.00
2016.07.19 14:07:41.008,9.48255,9.48478,1.35,1.00
2016.07.19 14:07:43.792,9.48252,9.48479,1.35,1.00
2016.07.19 14:07:45.845,9.48252,9.48494,1.35,1.00
2016.07.19 14:07:54.820,9.4825,9.48479,1.75,1.00
2016.07.19 14:07:55.042,9.4825,9.48494,1.75,1.00
2016.07.19 14:08:00.088,9.4825,9.48479,1.75,1.00
2016.07.19 14:08:00.439,9.4825,9.48488,1.75,1.00
2016.07.19 14:08:06.060,9.48251,9.48486,1.75,1.00
2016.07.19 14:08:06.465,9.48251,9.48479,1.75,1.00
2016.07.19 14:08:06.733,9.48251,9.48486,1.75,1.00
2016.07.19 14:08:08.552,9.48254,9.48495,1.75,1.00
2016.07.19 14:08:15.976,9.4826,9.48491,1.37,1.00
2016.07.19 14:08:31.305,9.48259,9.48479,1.37,1.00
2016.07.19 14:08:31.485,9.48259,9.48491,1.37,1.00
2016.07.19 14:08:31.647,9.48255,9.4848,1.50,1.00
2016.07.19 14:08:32.194,9.48257,9.48479,1.37,1.00
2016.07.19 14:08:45.532,9.48246,9.48479,1.35,1.07
2016.07.19 14:08:50.044,9.48245,9.48479,1.37,1.37
2016.07.19 14:08:50.582,9.48245,9.48479,2.10,1.00
2016.07.19 14:08:53.733,9.48245,9.48456,2.10,1.00
2016.07.19 14:08:53.836,9.48245,9.48474,2.10,1.00
2016.07.19 14:08:54.360,9.48245,9.48479,2.10,1.00
2016.07.19 14:08:58.786,9.48245,9.48476,1.75,1.00
2016.07.19 14:08:59.121,9.48233,9.48468,1.75,1.00
2016.07.19 14:08:59.425,9.48233,9.48476,1.35,1.07
2016.07.19 14:08:59.527,9.48233,9.48454,1.35,1.00
2016.07.19 14:09:00.073,9.48237,9.48454,1.35,1.00
2016.07.19 14:09:04.985,9.48226,9.48454,1.60,1.00
2016.07.19 14:09:06.886,9.48226,9.48474,1.60,1.07
2016.07.19 14:09:07.512,9.48226,9.48452,1.60,1.00
2016.07.19 14:09:08.366,9.48226,9.48474,1.60,1.07
2016.07.19 14:09:08.884,9.48226,9.48452,1.60,1.00
2016.07.19 14:09:10.022,9.48226,9.48452,1.60,1.00
2016.07.19 14:09:10.275,9.48226,9.48452,1.97,1.00
2016.07.19 14:09:10.326,9.48226,9.48476,1.97,1.87
2016.07.19 14:09:10.571,9.48226,9.48458,1.97,1.00
2016.07.19 14:09:11.606,9.48226,9.48455,1.97,1.00
2016.07.19 14:09:11.882,9.48226,9.48458,1.97,1.00
2016.07.19 14:09:13.084,9.48226,9.48454,1.97,1.00
2016.07.19 14:09:13.532,9.48226,9.48458,1.97,1.00
2016.07.19 14:09:14.638,9.48233,9.48454,1.27,1.00
2016.07.19 14:09:52.786,9.48233,9.4844,1.72,1.00
2016.07.19 14:09:53.089,9.48233,9.48429,1.72,1.00
2016.07.19 14:09:53.585,9.48233,9.48434,1.72,1.00
2016.07.19 14:10:05.850,9.48252,9.48434,1.00,1.00
2016.07.19 14:10:05.952,9.48252,9.48445,1.07,1.00
2016.07.19 14:10:11.018,9.48252,9.48436,1.07,1.00
2016.07.19 14:10:11.946,9.48252,9.48445,1.07,1.00
2016.07.19 14:10:12.149,9.48252,9.48434,1.07,1.00
2016.07.19 14:10:12.441,9.48252,9.48444,1.07,1.00
2016.07.19 14:10:13.577,9.48252,9.4844,1.07,1.00
2016.07.19 14:10:19.354,9.48236,9.4843,1.35,1.00
2016.07.19 14:10:20.795,9.48236,9.4844,1.67,1.00
2016.07.19 14:10:21.006,9.48236,9.4843,1.67,1.00
2016.07.19 14:10:21.209,9.48236,9.48439,1.67,1.00
2016.07.19 14:10:22.013,9.48236,9.4843,1.35,1.00
2016.07.19 14:10:22.216,9.48236,9.48439,1.35,1.00
2016.07.19 14:10:22.974,9.48236,9.48429,1.35,1.00
2016.07.19 14:10:24.712,9.48236,9.48437,1.35,1.00
2016.07.19 14:10:26.789,9.48236,9.48427,1.35,1.00
2016.07.19 14:10:28.219,9.48234,9.48437,1.35,1.00
2016.07.19 14:10:28.422,9.48227,9.48425,1.75,1.00
2016.07.19 14:10:29.635,9.48229,9.48436,1.35,1.00
2016.07.19 14:10:30.324,9.48229,9.48427,1.35,1.00
2016.07.19 14:10:31.325,9.48228,9.48434,1.35,1.00
2016.07.19 14:10:33.629,9.48227,9.4843,1.75,1.00
2016.07.19 14:10:33.763,9.48227,9.4843,1.50,1.00
2016.07.19 14:10:38.041,9.48227,9.48422,1.35,1.00
2016.07.19 14:10:40.140,9.48226,9.4843,1.75,1.00
2016.07.19 14:10:42.678,9.48222,9.4843,1.67,1.00
2016.07.19 14:10:42.729,9.48222,9.4843,1.67,1.00
2016.07.19 14:10:42.890,9.48218,9.48422,1.67,1.00
2016.07.19 14:10:43.149,9.48221,9.48431,1.67,1.00
2016.07.19 14:10:43.678,9.48218,9.48421,1.67,1.00
2016.07.19 14:10:44.102,9.48218,9.48421,1.67,1.00
2016.07.19 14:10:44.261,9.48218,9.48421,1.67,1.00
2016.07.19 14:10:44.363,9.48221,9.48429,1.67,1.00
2016.07.19 14:10:45.091,9.48221,9.48428,1.07,1.00
2016.07.19 14:10:45.193,9.48212,9.4842,1.37,1.00
2016.07.19 14:10:45.244,9.48212,9.4842,1.00,1.00
2016.07.19 14:10:45.295,9.48202,9.4841,1.00,1.00
2016.07.19 14:10:45.599,9.48182,9.48336,1.07,1.00
2016.07.19 14:10:45.650,9.48124,9.48312,1.75,1.00
2016.07.19 14:10:45.751,9.48115,9.48303,1.35,1.00
2016.07.19 14:10:45.802,9.48112,9.48303,1.35,1.00
2016.07.19 14:10:45.853,9.48112,9.48294,1.35,1.00
2016.07.19 14:10:45.904,9.48106,9.48294,1.67,1.00
2016.07.19 14:10:46.006,9.48088,9.48294,2.10,1.00
2016.07.19 14:10:46.057,9.48086,9.48294,1.60,1.00
2016.07.19 14:10:46.108,9.48086,9.48294,1.60,1.00
2016.07.19 14:10:46.361,9.48071,9.48279,1.07,1.00
2016.07.19 14:10:46.430,9.48071,9.48279,1.00,1.00
2016.07.19 14:10:46.481,9.48057,9.48265,1.00,1.00
2016.07.19 14:10:46.785,9.48043,9.48251,1.00,1.10
2016.07.19 14:10:47.700,9.48032,9.48242,1.60,1.00
2016.07.19 14:10:48.230,9.48032,9.48242,1.60,1.00
2016.07.19 14:10:53.284,9.48032,9.48242,1.60,1.00
2016.07.19 14:10:53.588,9.48037,9.48245,1.60,1.00
2016.07.19 14:10:56.285,9.48038,9.48245,2.10,1.00
2016.07.19 14:10:56.395,9.48045,9.48253,1.60,1.07
2016.07.19 14:10:56.547,9.48053,9.48256,1.60,1.00
2016.07.19 14:10:56.644,9.48066,9.48261,1.00,1.00
2016.07.19 14:10:56.695,9.48066,9.4827,1.00,1.50
2016.07.19 14:10:56.796,9.48068,9.4827,2.10,1.00
2016.07.19 14:10:56.898,9.48084,9.48277,1.60,1.00
2016.07.19 14:10:57.000,9.48094,9.48287,1.60,1.00
2016.07.19 14:10:57.051,9.48096,9.48287,2.10,1.00
2016.07.19 14:10:57.102,9.48096,9.48298,2.10,1.00
2016.07.19 14:10:57.635,9.48097,9.48298,2.10,1.00
2016.07.19 14:10:57.760,9.48098,9.48306,1.60,1.00
2016.07.19 14:10:57.811,9.4811,9.48318,1.60,1.00
2016.07.19 14:10:57.913,9.48118,9.48326,1.60,1.07
2016.07.19 14:10:58.065,9.48118,9.48326,1.60,1.07
2016.07.19 14:10:58.217,9.48134,9.48342,1.00,1.07
2016.07.19 14:10:58.723,9.48143,9.48351,1.00,1.37
2016.07.19 14:11:02.925,9.48143,9.48351,1.00,1.00
2016.07.19 14:11:04.302,9.48143,9.48351,1.60,1.00
2016.07.19 14:11:04.454,9.48153,9.48361,1.35,1.10
2016.07.19 14:11:04.707,9.48153,9.48361,1.60,1.00
2016.07.19 14:11:05.122,9.48162,9.4837,1.00,1.00
2016.07.19 14:11:06.043,9.48169,9.48371,1.00,1.00
2016.07.19 14:11:06.428,9.48169,9.48324,1.00,1.00
2016.07.19 14:11:06.580,9.48101,9.483,1.00,1.50
2016.07.19 14:11:06.631,9.48086,9.48293,1.00,1.71
2016.07.19 14:11:06.732,9.48065,9.48251,1.75,1.00
2016.07.19 14:11:06.834,9.48035,9.48243,1.75,1.00
2016.07.19 14:11:06.936,9.48021,9.48229,1.75,1.00
2016.07.19 14:11:07.037,9.48016,9.48215,1.75,1.00
2016.07.19 14:11:07.139,9.48016,9.48208,1.42,1.00
2016.07.19 14:11:07.241,9.48016,9.48218,2.17,1.00
2016.07.19 14:11:07.444,9.48016,9.48208,1.07,1.00
2016.07.19 14:11:07.961,9.48016,9.48216,1.57,1.00
2016.07.19 14:11:09.068,9.48036,9.48216,2.10,1.00
2016.07.19 14:11:09.169,9.48044,9.48234,2.10,1.00
2016.07.19 14:11:09.220,9.48056,9.48234,1.35,1.00
2016.07.19 14:11:09.271,9.48056,9.48247,1.35,1.00
2016.07.19 14:11:09.322,9.48055,9.48247,1.97,1.00
2016.07.19 14:11:09.475,9.48055,9.48247,1.97,1.00
2016.07.19 14:11:09.526,9.48066,9.48247,1.07,1.00
2016.07.19 14:11:09.577,9.48066,9.48257,1.07,1.00
2016.07.19 14:11:09.678,9.48066,9.48266,1.42,1.00
2016.07.19 14:11:09.730,9.48067,9.48275,1.07,1.00
2016.07.19 14:11:09.831,9.48075,9.48283,1.00,1.07
2016.07.19 14:11:10.552,9.48075,9.48283,1.00,1.00
2016.07.19 14:11:11.555,9.48085,9.48293,1.00,1.07
2016.07.19 14:11:12.072,9.48085,9.48293,1.60,1.07
2016.07.19 14:11:13.581,9.48087,9.48295,1.00,1.07
2016.07.19 14:11:14.066,9.48087,9.48295,1.60,1.07
2016.07.19 14:11:14.320,9.48087,9.48295,1.35,1.07
2016.07.19 14:11:14.371,9.48087,9.48295,1.35,1.00
2016.07.19 14:11:14.473,9.48094,9.48302,1.00,1.00
2016.07.19 14:11:16.794,9.48101,9.48302,2.47,1.00
2016.07.19 14:11:16.896,9.48105,9.48311,2.47,1.00
2016.07.19 14:11:16.997,9.48112,9.4832,1.97,1.00
2016.07.19 14:11:17.049,9.48118,9.4832,2.17,1.00
2016.07.19 14:11:17.123,9.4812,9.48328,1.97,1.00
2016.07.19 14:11:17.175,9.48127,9.48337,1.67,1.00
2016.07.19 14:11:17.645,9.48127,9.48337,1.67,1.00
2016.07.19 14:11:17.971,9.48137,9.48345,1.60,1.07
2016.07.19 14:11:18.296,9.48137,9.48345,1.60,1.07
2016.07.19 14:11:18.548,9.48137,9.48345,1.60,1.00
2016.07.19 14:11:19.800,9.4814,9.48345,2.10,1.00
2016.07.19 14:11:20.105,9.48153,9.48361,1.97,1.00
2016.07.19 14:11:20.206,9.48163,9.48371,1.70,1.00
2016.07.19 14:11:21.108,9.48163,9.48371,1.70,1.00
2016.07.19 14:11:23.159,9.48163,9.48351,1.70,1.00
2016.07.19 14:11:23.463,9.48082,9.48277,1.35,1.00
2016.07.19 14:11:23.612,9.48069,9.48277,1.37,1.37
2016.07.19 14:11:23.765,9.48059,9.48267,1.37,1.37
2016.07.19 14:11:23.867,9.48046,9.48238,1.00,1.00
2016.07.19 14:11:23.969,9.48026,9.48234,1.00,1.00
2016.07.19 14:11:24.071,9.48036,9.48227,1.00,1.00
2016.07.19 14:11:24.274,9.48036,9.48235,1.00,1.00
2016.07.19 14:11:24.376,9.48027,9.48235,1.07,1.00
2016.07.19 14:11:24.427,9.48027,9.48235,1.00,1.00
2016.07.19 14:11:25.064,9.48027,9.48235,1.37,1.00
2016.07.19 14:11:25.367,9.48027,9.48235,1.97,1.00
2016.07.19 14:11:25.468,9.48042,9.48246,1.27,1.00
2016.07.19 14:11:25.570,9.48049,9.48257,1.10,1.00
2016.07.19 14:11:25.773,9.48059,9.48267,1.00,1.07
2016.07.19 14:11:26.076,9.48068,9.48276,1.00,1.37
2016.07.19 14:11:26.584,9.48068,9.48276,1.00,1.07
