2016.07.06 18:39:44.872,9.45956,9.46224,1.00,1.37
2016.07.06 18:39:45.175,9.45946,9.46214,1.00,1.37
2016.07.06 18:39:45.880,9.45946,9.46224,1.00,1.37
2016.07.06 18:39:46.182,9.45956,9.46234,1.00,1.37
2016.07.06 18:39:46.233,9.45956,9.46234,1.00,1.00
2016.07.06 18:39:46.386,9.45956,9.46224,1.00,1.00
2016.07.06 18:39:46.690,9.45946,9.46214,1.00,1.37
2016.07.06 18:39:47.404,9.45946,9.46224,1.00,1.37
2016.07.06 18:39:47.614,9.45946,9.46224,1.00,1.00
2016.07.06 18:39:47.665,9.45946,9.46234,1.00,1.00
2016.07.06 18:39:47.874,9.45946,9.46224,1.00,1.37
2016.07.06 18:39:48.177,9.45946,9.46214,1.00,1.37
2016.07.06 18:39:49.251,9.45945,9.46227,1.00,1.35
2016.07.06 18:39:49.303,9.45945,9.46235,1.00,1.00
2016.07.06 18:39:49.355,9.45956,9.46234,1.00,1.00
2016.07.06 18:39:49.659,9.45956,9.46214,1.00,1.07
2016.07.06 18:39:49.999,9.45956,9.46214,1.00,1.37
2016.07.06 18:39:50.592,9.45956,9.46224,1.00,1.37
2016.07.06 18:39:51.150,9.45956,9.46234,1.00,1.07
2016.07.06 18:39:51.915,9.45966,9.46234,1.00,1.00
2016.07.06 18:39:52.253,9.45966,9.46244,1.00,1.00
2016.07.06 18:39:53.211,9.45976,9.46244,1.00,1.00
2016.07.06 18:40:00.695,9.45966,9.46234,1.00,1.07
2016.07.06 18:40:10.395,9.45966,9.46244,1.00,1.00
2016.07.06 18:40:10.446,9.45966,9.46264,1.00,1.10
2016.07.06 18:40:10.648,9.45965,9.46245,1.00,1.00
2016.07.06 18:40:10.951,9.45976,9.46254,1.00,1.07
2016.07.06 18:40:11.398,9.45976,9.46254,1.00,1.50
2016.07.06 18:40:13.374,9.45976,9.46254,1.00,1.00
2016.07.06 18:40:13.708,9.45976,9.46254,1.00,1.07
2016.07.06 18:40:13.910,9.45976,9.46254,1.00,1.10
2016.07.06 18:40:13.961,9.45986,9.46264,1.00,1.07
2016.07.06 18:40:14.353,9.45986,9.46264,1.00,1.75
2016.07.06 18:40:14.906,9.45986,9.46274,1.00,1.75
2016.07.06 18:40:15.671,9.45996,9.46264,1.00,1.10
2016.07.06 18:40:15.919,9.45986,9.46274,1.00,1.07
2016.07.06 18:40:16.122,9.45996,9.46264,1.00,1.10
2016.07.06 18:40:16.433,9.45996,9.46264,1.00,1.75
2016.07.06 18:40:16.910,9.45996,9.46274,1.00,1.37
2016.07.06 18:40:18.425,9.45986,9.46244,1.00,1.37
2016.07.06 18:40:18.628,9.45975,9.46245,1.00,1.37
2016.07.06 18:40:18.926,9.45986,9.46244,1.00,1.37
2016.07.06 18:40:19.448,9.45976,9.46244,1.00,1.37
2016.07.06 18:40:20.417,9.45976,9.46254,1.00,1.00
2016.07.06 18:40:20.783,9.45976,9.46244,1.00,1.00
2016.07.06 18:40:21.369,9.45976,9.46234,1.00,1.00
2016.07.06 18:40:21.673,9.45966,9.46244,1.00,1.75
2016.07.06 18:40:22.084,9.45976,9.46244,1.00,1.75
2016.07.06 18:40:27.254,9.45966,9.46234,1.00,1.07
2016.07.06 18:40:33.697,9.45956,9.46244,1.00,1.37
2016.07.06 18:40:33.900,9.45966,9.46244,1.00,1.37
2016.07.06 18:40:33.951,9.45966,9.46244,1.00,1.00
2016.07.06 18:40:34.205,9.45966,9.46234,1.00,1.00
2016.07.06 18:40:35.105,9.45956,9.46224,1.00,1.37
2016.07.06 18:40:35.906,9.45966,9.46234,1.00,1.07
2016.07.06 18:40:36.207,9.45956,9.46244,1.00,1.37
2016.07.06 18:40:36.677,9.45966,9.46244,1.00,1.37
2016.07.06 18:40:36.930,9.45966,9.46244,1.00,1.00
2016.07.06 18:40:37.924,9.45966,9.46224,1.00,1.37
2016.07.06 18:40:38.890,9.45966,9.46244,1.00,1.00
2016.07.06 18:40:39.412,9.45966,9.46254,1.00,1.07
2016.07.06 18:40:39.615,9.45966,9.46244,1.00,1.00
2016.07.06 18:40:40.027,9.45975,9.46255,1.00,1.00
2016.07.06 18:40:40.130,9.45976,9.46244,1.00,1.00
2016.07.06 18:40:42.410,9.45966,9.46234,1.00,1.37
2016.07.06 18:40:43.426,9.45966,9.46244,1.00,1.00
2016.07.06 18:40:43.897,9.45966,9.46254,1.00,1.07
2016.07.06 18:40:44.124,9.45975,9.46245,1.00,1.00
2016.07.06 18:40:44.431,9.45976,9.46254,1.00,1.00
2016.07.06 18:40:44.623,9.45976,9.46244,1.00,1.00
2016.07.06 18:40:44.934,9.45966,9.46234,1.00,1.37
2016.07.06 18:40:45.433,9.45956,9.46224,1.00,1.07
2016.07.06 18:40:46.037,9.45956,9.46244,1.00,1.00
2016.07.06 18:40:46.443,9.45966,9.46244,1.00,1.00
2016.07.06 18:40:46.937,9.45966,9.46254,1.00,1.00
2016.07.06 18:40:47.139,9.45966,9.46244,1.00,1.00
2016.07.06 18:40:47.443,9.45966,9.46234,1.00,1.37
2016.07.06 18:40:48.674,9.45966,9.46244,1.00,1.00
2016.07.06 18:40:48.941,9.45966,9.46254,1.00,1.07
2016.07.06 18:40:49.123,9.45976,9.46254,1.00,1.07
2016.07.06 18:40:49.674,9.45976,9.46264,1.00,1.00
2016.07.06 18:40:49.881,9.45976,9.46264,1.00,1.37
2016.07.06 18:40:50.192,9.45976,9.46244,1.00,1.00
2016.07.06 18:40:51.164,9.45965,9.46245,1.00,1.00
2016.07.06 18:40:51.418,9.45976,9.46244,1.00,1.00
2016.07.06 18:40:51.769,9.45976,9.46254,1.00,1.07
2016.07.06 18:40:51.922,9.45976,9.46244,1.00,1.00
2016.07.06 18:40:52.125,9.45976,9.46254,1.00,1.07
2016.07.06 18:40:52.226,9.45976,9.46254,1.00,1.00
2016.07.06 18:40:54.144,9.45986,9.46254,1.00,1.00
2016.07.06 18:40:58.070,9.45976,9.46254,1.00,1.00
2016.07.06 18:41:16.186,9.45986,9.46254,1.00,1.00
2016.07.06 18:41:17.116,9.45986,9.46264,1.00,1.00
2016.07.06 18:41:18.709,9.45986,9.46254,1.00,1.00
2016.07.06 18:41:19.013,9.45976,9.46244,1.00,1.00
2016.07.06 18:41:19.115,9.45956,9.46234,1.00,1.00
2016.07.06 18:41:19.418,9.45966,9.46234,1.00,1.00
2016.07.06 18:41:19.621,9.45965,9.46245,1.00,1.00
2016.07.06 18:41:20.338,9.45966,9.46254,1.00,1.00
2016.07.06 18:41:20.439,9.45965,9.46235,1.00,1.00
2016.07.06 18:41:20.789,9.45956,9.46224,1.00,1.00
2016.07.06 18:41:20.946,9.45956,9.46234,1.00,1.00
2016.07.06 18:41:21.948,9.45956,9.46224,1.00,1.00
2016.07.06 18:41:22.170,9.45956,9.46244,1.00,1.00
2016.07.06 18:41:22.631,9.45966,9.46244,1.00,1.00
2016.07.06 18:41:23.616,9.45966,9.46254,1.00,1.00
2016.07.06 18:41:24.134,9.45966,9.46244,1.00,1.00
2016.07.06 18:41:25.457,9.45976,9.46234,1.00,1.00
2016.07.06 18:41:25.660,9.45976,9.46244,1.00,1.00
2016.07.06 18:41:26.172,9.45966,9.46234,1.00,1.00
2016.07.06 18:41:26.955,9.45956,9.46224,1.00,1.00
2016.07.06 18:41:27.173,9.45956,9.46244,1.00,1.00
2016.07.06 18:41:27.427,9.45956,9.46234,1.00,1.00
2016.07.06 18:41:28.666,9.45956,9.46244,1.00,1.00
2016.07.06 18:41:28.868,9.45966,9.46244,1.00,1.00
2016.07.06 18:41:29.173,9.45966,9.46234,1.00,1.00
2016.07.06 18:41:29.570,9.45956,9.46224,1.00,1.00
2016.07.06 18:41:29.933,9.45946,9.46224,1.00,1.00
2016.07.06 18:41:30.135,9.45956,9.46224,1.00,1.00
2016.07.06 18:41:30.335,9.45956,9.46234,1.00,1.00
2016.07.06 18:41:31.366,9.45956,9.46244,1.00,1.07
2016.07.06 18:41:31.708,9.45956,9.46244,1.00,1.00
2016.07.06 18:41:31.862,9.45956,9.46234,1.00,1.00
2016.07.06 18:41:32.594,9.45956,9.46224,1.00,1.00
2016.07.06 18:41:32.869,9.45956,9.46234,1.00,1.00
2016.07.06 18:41:33.678,9.45956,9.46244,1.00,1.00
2016.07.06 18:41:34.584,9.45956,9.46234,1.00,1.00
2016.07.06 18:41:34.923,9.45955,9.46225,1.00,1.00
2016.07.06 18:41:35.363,9.45956,9.46234,1.00,1.00
2016.07.06 18:41:36.163,9.45956,9.46244,1.00,1.00
2016.07.06 18:41:36.384,9.45956,9.46234,1.00,1.00
2016.07.06 18:41:36.663,9.45956,9.46254,1.00,1.00
2016.07.06 18:41:36.848,9.45966,9.46254,1.00,1.00
2016.07.06 18:41:38.150,9.45976,9.46254,1.00,1.00
2016.07.06 18:41:41.192,9.45986,9.46254,1.00,1.00
2016.07.06 18:41:44.213,9.45976,9.46254,1.00,1.00
2016.07.06 18:41:51.883,9.45966,9.46244,1.00,1.00
2016.07.06 18:41:53.619,9.45976,9.46244,1.00,1.00
2016.07.06 18:41:53.999,9.45966,9.46234,1.00,1.00
2016.07.06 18:41:54.100,9.45966,9.46244,1.00,1.00
2016.07.06 18:41:54.413,9.45965,9.46235,1.00,1.00
2016.07.06 18:41:55.652,9.45966,9.46244,1.00,1.00
2016.07.06 18:41:55.905,9.45955,9.46235,1.00,1.00
2016.07.06 18:41:56.006,9.45956,9.46224,1.00,1.00
2016.07.06 18:41:56.108,9.45956,9.46234,1.00,1.00
2016.07.06 18:41:57.598,9.45966,9.46234,1.00,1.00
2016.07.06 18:41:58.943,9.45966,9.46244,1.00,1.00
2016.07.06 18:41:59.112,9.45966,9.46234,1.00,1.00
2016.07.06 18:41:59.788,9.45955,9.46225,1.00,1.00
2016.07.06 18:42:00.112,9.45956,9.46244,1.00,1.00
2016.07.06 18:42:00.945,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:01.510,9.45966,9.46254,1.00,1.07
2016.07.06 18:42:02.141,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:02.528,9.45956,9.46234,1.00,1.00
2016.07.06 18:42:02.631,9.45956,9.46244,1.00,1.00
2016.07.06 18:42:03.272,9.45966,9.46254,1.00,1.07
2016.07.06 18:42:03.683,9.45966,9.46274,1.00,1.00
2016.07.06 18:42:03.949,9.45976,9.46264,1.00,1.07
2016.07.06 18:42:04.261,9.45976,9.46254,1.00,1.00
2016.07.06 18:42:04.946,9.45986,9.46254,1.00,1.00
2016.07.06 18:42:05.149,9.45986,9.46264,1.00,1.07
2016.07.06 18:42:05.506,9.45986,9.46264,1.00,1.07
2016.07.06 18:42:06.420,9.45996,9.46274,1.00,1.37
2016.07.06 18:42:09.427,9.45996,9.46264,1.00,1.00
2016.07.06 18:42:09.478,9.46006,9.46274,1.00,1.00
2016.07.06 18:42:10.866,9.45996,9.46274,1.00,1.00
2016.07.06 18:42:12.251,9.46006,9.46274,1.00,1.00
2016.07.06 18:42:13.344,9.46006,9.46264,1.00,1.00
2016.07.06 18:42:14.343,9.45996,9.46264,1.00,1.00
2016.07.06 18:42:15.143,9.45996,9.46264,1.00,1.37
2016.07.06 18:42:15.194,9.45986,9.46254,1.00,1.07
2016.07.06 18:42:16.862,9.45985,9.46255,1.00,1.07
2016.07.06 18:42:17.159,9.45976,9.46244,1.00,1.00
2016.07.06 18:42:17.872,9.45976,9.46254,1.00,1.07
2016.07.06 18:42:18.377,9.45975,9.46245,1.00,1.00
2016.07.06 18:42:19.687,9.45976,9.46254,1.00,1.07
2016.07.06 18:42:20.366,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:21.377,9.45976,9.46234,1.00,1.00
2016.07.06 18:42:21.479,9.45976,9.46244,1.00,1.00
2016.07.06 18:42:21.886,9.45976,9.46254,1.00,1.07
2016.07.06 18:42:22.391,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:23.295,9.45965,9.46245,1.00,1.00
2016.07.06 18:42:23.879,9.45965,9.46235,1.00,1.00
2016.07.06 18:42:24.880,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:25.754,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:26.382,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:27.176,9.45976,9.46234,1.00,1.00
2016.07.06 18:42:27.379,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:27.916,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:28.670,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:29.181,9.45965,9.46245,1.00,1.00
2016.07.06 18:42:29.760,9.45966,9.46254,1.00,1.07
2016.07.06 18:42:29.912,9.45976,9.46254,1.00,1.07
2016.07.06 18:42:30.215,9.45976,9.46244,1.00,1.00
2016.07.06 18:42:30.377,9.45965,9.46235,1.00,1.00
2016.07.06 18:42:31.382,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:31.688,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:32.384,9.45956,9.46234,1.00,1.00
2016.07.06 18:42:33.121,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:33.434,9.45966,9.46254,1.00,1.07
2016.07.06 18:42:33.590,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:34.239,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:34.443,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:34.607,9.45966,9.46254,1.00,1.07
2016.07.06 18:42:35.426,9.45976,9.46244,1.00,1.00
2016.07.06 18:42:35.645,9.45965,9.46235,1.00,1.00
2016.07.06 18:42:35.906,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:36.122,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:36.426,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:37.255,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:37.933,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:38.414,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:38.634,9.45956,9.46234,1.00,1.00
2016.07.06 18:42:39.451,9.45956,9.46244,1.00,1.00
2016.07.06 18:42:39.653,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:40.011,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:40.163,9.45956,9.46234,1.00,1.00
2016.07.06 18:42:40.942,9.45955,9.46245,1.00,1.00
2016.07.06 18:42:41.144,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:41.455,9.45965,9.46235,1.00,1.00
2016.07.06 18:42:41.658,9.45956,9.46234,1.00,1.00
2016.07.06 18:42:42.946,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:43.148,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:43.453,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:44.457,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:44.858,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:45.662,9.45956,9.46234,1.00,1.00
2016.07.06 18:42:45.863,9.45965,9.46235,1.00,1.00
2016.07.06 18:42:46.182,9.45966,9.46244,1.00,1.00
2016.07.06 18:42:46.341,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:46.817,9.45956,9.46224,1.00,1.00
2016.07.06 18:42:47.351,9.45956,9.46244,1.00,1.00
2016.07.06 18:42:47.858,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:48.162,9.45956,9.46224,1.00,1.00
2016.07.06 18:42:48.668,9.45956,9.46234,1.00,1.00
2016.07.06 18:42:48.925,9.45956,9.46244,1.00,1.00
2016.07.06 18:42:49.351,9.45955,9.46235,1.00,1.00
2016.07.06 18:42:51.144,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:51.877,9.45956,9.46224,1.00,1.00
2016.07.06 18:42:52.593,9.45956,9.46244,1.00,1.00
2016.07.06 18:42:52.879,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:53.351,9.45956,9.46234,1.00,1.00
2016.07.06 18:42:53.684,9.45956,9.46244,1.00,1.00
2016.07.06 18:42:54.191,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:54.532,9.45956,9.46224,1.00,1.00
2016.07.06 18:42:54.877,9.45956,9.46234,1.00,1.00
2016.07.06 18:42:55.781,9.45966,9.46234,1.00,1.00
2016.07.06 18:42:56.085,9.45956,9.46224,1.00,1.00
2016.07.06 18:42:56.360,9.45946,9.46224,1.00,1.00
2016.07.06 18:42:56.973,9.45946,9.46234,1.00,1.00
2016.07.06 18:42:57.363,9.45956,9.46234,1.00,1.00
2016.07.06 18:43:00.505,9.45966,9.46234,1.00,1.00
2016.07.06 18:43:01.188,9.45956,9.46254,1.00,1.07
2016.07.06 18:43:02.211,9.45965,9.46255,1.00,1.07
2016.07.06 18:43:02.926,9.45966,9.46244,1.00,1.00
2016.07.06 18:43:03.540,9.45975,9.46245,1.00,1.00
2016.07.06 18:43:03.860,9.45966,9.46234,1.00,1.00
2016.07.06 18:43:05.096,9.45965,9.46245,1.00,1.00
2016.07.06 18:43:05.415,9.45975,9.46245,1.00,1.00
2016.07.06 18:43:05.718,9.45975,9.46235,1.00,1.00
2016.07.06 18:43:05.921,9.45966,9.46234,1.00,1.00
2016.07.06 18:43:06.421,9.45956,9.46234,1.00,1.00
2016.07.06 18:43:07.422,9.45965,9.46235,1.00,1.00
2016.07.06 18:43:09.931,9.45966,9.46244,1.00,1.00
2016.07.06 18:43:10.439,9.45966,9.46234,1.00,1.00
2016.07.06 18:43:11.149,9.45956,9.46234,1.00,1.00
2016.07.06 18:43:12.152,9.45966,9.46234,1.00,1.00
2016.07.06 18:43:16.143,9.45966,9.46244,1.00,1.00
2016.07.06 18:43:16.445,9.45966,9.46234,1.00,1.00
2016.07.06 18:43:28.144,9.45965,9.46245,1.00,1.00
2016.07.06 18:43:28.346,9.45966,9.46234,1.00,1.00
2016.07.06 18:43:28.677,9.45956,9.46234,1.00,1.00
2016.07.06 18:43:29.652,9.45966,9.46234,1.00,1.00
2016.07.06 18:43:30.193,9.45956,9.46244,1.00,1.00
2016.07.06 18:43:30.371,9.45966,9.46234,1.00,1.00
2016.07.06 18:43:30.801,9.45956,9.46224,1.00,1.00
2016.07.06 18:43:31.183,9.45956,9.46234,1.00,1.00
2016.07.06 18:43:31.383,9.45956,9.46244,1.00,1.00
2016.07.06 18:43:32.022,9.45956,9.46254,1.00,1.07
2016.07.06 18:43:32.180,9.45955,9.46245,1.00,1.00
2016.07.06 18:43:33.088,9.45966,9.46244,1.00,1.00
2016.07.06 18:43:34.116,9.45975,9.46245,1.00,1.00
2016.07.06 18:43:38.402,9.45966,9.46234,1.00,1.00
2016.07.06 18:43:38.640,9.45956,9.46244,1.00,1.00
2016.07.06 18:43:39.598,9.45965,9.46245,1.00,1.00
2016.07.06 18:43:43.307,9.45956,9.46234,1.00,1.00
2016.07.06 18:43:44.307,9.45966,9.46234,1.00,1.00
2016.07.06 18:43:47.917,9.45955,9.46225,1.00,1.00
2016.07.06 18:43:48.121,9.45956,9.46214,1.00,1.00
2016.07.06 18:43:48.982,9.45946,9.46224,1.00,1.00
2016.07.06 18:43:49.135,9.45956,9.46234,1.00,1.07
2016.07.06 18:43:49.187,9.45956,9.46234,1.00,1.00
2016.07.06 18:43:49.978,9.45956,9.46224,1.00,1.00
2016.07.06 18:43:50.130,9.45956,9.46234,1.00,1.00
2016.07.06 18:43:50.878,9.45956,9.46254,1.00,1.07
2016.07.06 18:43:50.980,9.45956,9.46254,1.00,1.00
2016.07.06 18:43:52.384,9.45966,9.46254,1.00,1.00
2016.07.06 18:43:53.385,9.45976,9.46254,1.00,1.00
2016.07.06 18:44:01.643,9.45976,9.46254,1.00,1.07
2016.07.06 18:44:01.965,9.45975,9.46245,1.00,1.37
2016.07.06 18:44:02.372,9.45966,9.46234,1.00,1.07
2016.07.06 18:44:02.716,9.45956,9.46224,1.00,1.00
2016.07.06 18:44:02.919,9.45956,9.46234,1.00,1.07
2016.07.06 18:44:03.172,9.45956,9.46234,1.00,1.00
2016.07.06 18:44:03.223,9.45956,9.46244,1.00,1.00
2016.07.06 18:44:03.447,9.45956,9.46254,1.00,1.07
2016.07.06 18:44:03.599,9.45966,9.46244,1.00,1.00
2016.07.06 18:44:04.121,9.45966,9.46254,1.00,1.07
2016.07.06 18:44:04.268,9.45966,9.46254,1.00,1.00
2016.07.06 18:44:04.370,9.45966,9.46254,1.00,1.07
2016.07.06 18:44:04.673,9.45966,9.46244,1.00,1.00
2016.07.06 18:44:05.412,9.45975,9.46245,1.00,1.00
2016.07.06 18:44:05.945,9.45976,9.46234,1.00,1.00
2016.07.06 18:44:06.273,9.45976,9.46234,1.00,1.07
2016.07.06 18:44:06.874,9.45976,9.46254,1.00,1.07
2016.07.06 18:44:06.926,9.45976,9.46244,1.00,1.00
2016.07.06 18:44:07.430,9.45976,9.46254,1.00,1.00
2016.07.06 18:44:07.634,9.45976,9.46244,1.00,1.00
2016.07.06 18:44:07.938,9.45966,9.46234,1.00,1.00
2016.07.06 18:44:08.328,9.45966,9.46234,1.00,1.07
2016.07.06 18:44:08.634,9.45976,9.46244,1.00,1.37
2016.07.06 18:44:08.881,9.45976,9.46244,1.00,1.00
2016.07.06 18:44:09.975,9.45976,9.46254,1.00,1.00
2016.07.06 18:44:10.269,9.45986,9.46244,1.00,1.00
2016.07.06 18:44:10.584,9.45976,9.46234,1.00,1.07
2016.07.06 18:44:11.644,9.45976,9.46254,1.00,1.07
2016.07.06 18:44:12.133,9.45986,9.46254,1.00,1.07
2016.07.06 18:44:12.627,9.45986,9.46254,1.00,1.00
2016.07.06 18:44:12.931,9.45986,9.46254,1.00,1.07
2016.07.06 18:44:13.234,9.45976,9.46244,1.00,1.37
2016.07.06 18:44:16.642,9.45986,9.46244,1.00,1.37
2016.07.06 18:44:17.644,9.45975,9.46245,1.00,1.37
2016.07.06 18:44:21.167,9.45976,9.46254,1.00,1.37
2016.07.06 18:44:21.268,9.45976,9.46254,1.00,1.07
2016.07.06 18:44:21.482,9.45986,9.46264,1.00,1.37
2016.07.06 18:44:22.213,9.45986,9.46264,1.00,1.00
2016.07.06 18:44:22.365,9.45986,9.46274,1.00,1.00
2016.07.06 18:44:22.567,9.45986,9.46284,1.00,1.00
2016.07.06 18:44:23.215,9.45986,9.46274,1.00,1.00
2016.07.06 18:44:23.545,9.45986,9.46264,1.00,1.10
2016.07.06 18:44:23.893,9.45996,9.46264,1.00,1.10
2016.07.06 18:44:24.612,9.45996,9.46274,1.00,1.00
2016.07.06 18:44:26.672,9.46006,9.46274,1.00,1.00
2016.07.06 18:44:27.174,9.45996,9.46274,1.00,1.00
2016.07.06 18:44:35.698,9.45996,9.46264,1.00,1.00
2016.07.06 18:44:39.948,9.45996,9.46274,1.00,1.00
2016.07.06 18:44:43.048,9.46006,9.46274,1.00,1.00
2016.07.06 18:44:46.631,9.46006,9.46284,1.00,1.00
2016.07.06 18:44:53.062,9.46006,9.46274,1.00,1.00
2016.07.06 18:45:00.474,9.45996,9.46264,1.00,1.00
2016.07.06 18:45:00.843,9.45986,9.46254,1.00,1.00
2016.07.06 18:45:01.890,9.45976,9.46244,1.00,1.00
2016.07.06 18:45:02.232,9.45976,9.46244,1.00,1.07
2016.07.06 18:45:02.675,9.45966,9.46234,1.00,1.00
2016.07.06 18:45:02.944,9.45966,9.46244,1.00,1.07
2016.07.06 18:45:03.129,9.45966,9.46254,1.00,1.00
2016.07.06 18:45:03.435,9.45976,9.46244,1.00,1.00
2016.07.06 18:45:03.739,9.45966,9.46234,1.00,1.00
2016.07.06 18:45:04.117,9.45976,9.46244,1.00,1.00
2016.07.06 18:45:04.437,9.45976,9.46254,1.00,1.07
2016.07.06 18:45:04.640,9.45975,9.46265,1.00,1.00
2016.07.06 18:45:04.893,9.45975,9.46265,1.00,1.37
2016.07.06 18:45:05.196,9.45976,9.46244,1.00,1.00
2016.07.06 18:45:05.896,9.45976,9.46254,1.00,1.07
2016.07.06 18:45:06.623,9.45986,9.46254,1.00,1.07
2016.07.06 18:45:07.951,9.45985,9.46265,1.00,1.00
2016.07.06 18:45:08.459,9.45986,9.46254,1.00,1.00
2016.07.06 18:45:10.584,9.45976,9.46254,1.00,1.00
2016.07.06 18:45:10.937,9.45986,9.46254,1.00,1.00
2016.07.06 18:45:12.242,9.45976,9.46254,1.00,1.00
2016.07.06 18:45:12.343,9.45986,9.46254,1.00,1.00
2016.07.06 18:45:13.345,9.45976,9.46254,1.00,1.00
2016.07.06 18:45:13.846,9.45976,9.46244,1.00,1.00
2016.07.06 18:45:14.150,9.45966,9.46244,1.00,1.00
2016.07.06 18:45:14.806,9.45966,9.46234,1.00,1.00
2016.07.06 18:45:15.856,9.45966,9.46254,1.00,1.07
2016.07.06 18:45:15.907,9.45966,9.46254,1.00,1.00
2016.07.06 18:45:16.370,9.45966,9.46244,1.00,1.00
2016.07.06 18:45:17.355,9.45966,9.46254,1.00,1.10
2016.07.06 18:45:17.701,9.45976,9.46264,1.00,1.00
2016.07.06 18:45:18.167,9.45976,9.46254,1.00,1.00
2016.07.06 18:45:18.470,9.45966,9.46244,1.00,1.00
2016.07.06 18:45:18.774,9.45965,9.46235,1.00,1.00
2016.07.06 18:45:19.400,9.45956,9.46244,1.00,1.00
2016.07.06 18:45:19.684,9.45966,9.46244,1.00,1.00
2016.07.06 18:45:19.868,9.45966,9.46254,1.00,1.07
2016.07.06 18:45:20.383,9.45966,9.46234,1.00,1.00
2016.07.06 18:45:21.369,9.45965,9.46245,1.00,1.00
2016.07.06 18:45:21.723,9.45966,9.46254,1.00,1.00
2016.07.06 18:45:21.890,9.45966,9.46264,1.00,1.00
2016.07.06 18:45:22.830,9.45976,9.46274,1.00,1.00
2016.07.06 18:45:23.143,9.45976,9.46264,1.00,1.00
2016.07.06 18:45:23.877,9.45986,9.46264,1.00,1.00
2016.07.06 18:45:28.385,9.45996,9.46264,1.00,1.00
2016.07.06 18:45:28.908,9.45996,9.46274,1.00,1.00
2016.07.06 18:45:29.110,9.45996,9.46284,1.00,1.00
2016.07.06 18:45:29.621,9.45996,9.46314,1.00,1.10
2016.07.06 18:45:29.931,9.46006,9.46304,1.00,1.00
2016.07.06 18:45:30.397,9.46006,9.46274,1.00,1.00
2016.07.06 18:45:30.599,9.46006,9.46284,1.00,1.07
2016.07.06 18:45:31.414,9.46016,9.46284,1.00,1.07
2016.07.06 18:45:31.712,9.46016,9.46284,1.00,1.00
2016.07.06 18:45:31.915,9.46016,9.46294,1.00,1.00
2016.07.06 18:45:40.347,9.46016,9.46284,1.00,1.00
2016.07.06 18:46:00.839,9.46006,9.46304,1.00,1.00
2016.07.06 18:46:01.708,9.46016,9.46294,1.00,1.00
2016.07.06 18:46:01.881,9.46016,9.46304,1.00,1.00
2016.07.06 18:46:02.870,9.46026,9.46304,1.00,1.00
2016.07.06 18:46:07.892,9.46036,9.46304,1.00,1.00
2016.07.06 18:46:09.406,9.46036,9.46314,1.00,1.00
2016.07.06 18:46:10.408,9.46045,9.46315,1.00,1.00
2016.07.06 18:46:15.664,9.46046,9.46324,1.00,1.00
2016.07.06 18:46:17.274,9.46056,9.46324,1.00,1.00
2016.07.06 18:46:18.576,9.46056,9.46334,1.00,1.10
2016.07.06 18:46:19.742,9.46066,9.46334,1.00,1.10
2016.07.06 18:46:21.846,9.46076,9.46334,1.00,1.10
2016.07.06 18:46:26.309,9.46066,9.46334,1.00,1.10
2016.07.06 18:46:29.761,9.46076,9.46334,1.00,1.10
2016.07.06 18:46:38.582,9.46066,9.46344,1.00,1.07
2016.07.06 18:46:39.774,9.46076,9.46344,1.00,1.07
2016.07.06 18:46:41.411,9.46066,9.46324,1.00,1.00
2016.07.06 18:46:41.613,9.46056,9.46324,1.00,1.00
2016.07.06 18:46:41.766,9.46056,9.46324,1.00,1.07
2016.07.06 18:46:42.585,9.46046,9.46314,1.00,1.07
