2016.07.04 15:35:19.547,9.39857,9.40121,1.07,1.00
2016.07.04 15:35:21.712,9.39857,9.40121,1.10,1.00
2016.07.04 15:35:23.822,9.39858,9.40121,1.00,1.00
2016.07.04 15:35:23.973,9.39858,9.40121,1.37,1.00
2016.07.04 15:35:24.176,9.39858,9.40121,1.07,1.00
2016.07.04 15:35:25.276,9.39857,9.40121,1.07,1.00
2016.07.04 15:35:26.911,9.39848,9.40109,1.07,1.00
2016.07.04 15:35:36.032,9.39854,9.40118,1.07,1.00
2016.07.04 15:35:36.083,9.39854,9.40118,1.10,1.00
2016.07.04 15:35:36.501,9.39854,9.40118,1.07,1.00
2016.07.04 15:35:37.732,9.39854,9.40118,1.37,1.00
2016.07.04 15:35:38.027,9.39854,9.40118,1.07,1.00
2016.07.04 15:35:40.791,9.39854,9.40118,1.12,1.00
2016.07.04 15:35:41.666,9.39854,9.40118,1.07,1.00
2016.07.04 15:35:51.367,9.39852,9.40114,1.12,1.00
2016.07.04 15:35:51.469,9.39852,9.40114,1.07,1.00
2016.07.04 15:35:52.029,9.39852,9.40114,1.07,1.00
2016.07.04 15:35:53.035,9.39852,9.40114,1.07,1.00
2016.07.04 15:35:54.995,9.39852,9.40114,1.07,1.00
2016.07.04 15:35:56.287,9.39852,9.40114,1.07,1.00
2016.07.04 15:35:56.727,9.39852,9.40114,1.07,1.00
2016.07.04 15:35:57.747,9.39852,9.40114,1.07,1.00
2016.07.04 15:35:58.156,9.39852,9.40114,1.07,1.00
2016.07.04 15:36:01.920,9.39853,9.40114,1.00,1.00
2016.07.04 15:36:04.231,9.39853,9.40114,1.07,1.00
2016.07.04 15:36:04.535,9.39871,9.40129,1.00,1.00
2016.07.04 15:36:04.838,9.39853,9.40115,1.37,1.00
2016.07.04 15:36:05.677,9.39862,9.40126,1.07,1.00
2016.07.04 15:36:05.779,9.39862,9.40126,1.07,1.00
2016.07.04 15:36:07.765,9.39857,9.40116,1.07,1.00
2016.07.04 15:36:07.816,9.39853,9.40116,1.07,1.00
2016.07.04 15:36:08.929,9.39867,9.40116,1.00,1.00
2016.07.04 15:36:09.081,9.39867,9.4013,1.00,1.00
2016.07.04 15:36:09.265,9.39867,9.4013,1.37,1.00
2016.07.04 15:36:09.417,9.39872,9.4013,1.07,1.00
2016.07.04 15:36:11.296,9.39872,9.40127,1.07,1.00
2016.07.04 15:36:13.717,9.39857,9.40114,1.37,1.00
2016.07.04 15:36:13.826,9.39857,9.40114,1.07,1.00
2016.07.04 15:36:16.528,9.39857,9.40114,1.07,1.00
2016.07.04 15:36:16.730,9.39866,9.4013,1.00,1.00
2016.07.04 15:36:16.791,9.39866,9.4013,1.37,1.00
2016.07.04 15:36:31.312,9.39868,9.40132,1.07,1.00
2016.07.04 15:36:51.338,9.39869,9.40133,1.07,1.00
2016.07.04 15:37:11.313,9.3987,9.40134,1.07,1.00
2016.07.04 15:37:15.627,9.39878,9.40134,1.37,1.00
2016.07.04 15:37:15.728,9.39881,9.40145,1.07,1.00
2016.07.04 15:37:15.880,9.39893,9.40157,1.00,1.00
2016.07.04 15:37:15.931,9.39893,9.40157,1.07,1.00
2016.07.04 15:37:16.406,9.39906,9.4017,1.07,1.00
2016.07.04 15:37:17.391,9.39906,9.4017,1.37,1.00
2016.07.04 15:37:18.425,9.39893,9.40157,1.50,1.00
2016.07.04 15:37:19.179,9.39893,9.40157,1.07,1.00
2016.07.04 15:37:19.925,9.39893,9.40157,1.07,1.00
2016.07.04 15:37:23.497,9.39882,9.40146,1.37,1.00
2016.07.04 15:37:23.814,9.39882,9.40146,1.00,1.00
2016.07.04 15:37:32.430,9.39882,9.40146,1.07,1.00
2016.07.04 15:37:32.733,9.39882,9.40146,1.37,1.00
2016.07.04 15:37:33.018,9.39891,9.40155,1.07,1.00
2016.07.04 15:37:34.722,9.39878,9.40144,1.37,1.00
2016.07.04 15:37:35.194,9.39878,9.40144,1.07,1.00
2016.07.04 15:37:46.649,9.39869,9.40133,1.37,1.00
2016.07.04 15:37:51.479,9.39873,9.40137,1.37,1.00
2016.07.04 15:38:01.808,9.39861,9.40125,2.25,1.00
2016.07.04 15:38:09.649,9.39862,9.40125,1.07,1.00
2016.07.04 15:38:23.943,9.39847,9.40111,1.37,1.00
2016.07.04 15:38:24.045,9.39847,9.40111,1.10,1.00
2016.07.04 15:38:30.468,9.39846,9.40101,1.07,1.00
2016.07.04 15:38:31.284,9.39846,9.40106,1.07,1.00
2016.07.04 15:38:33.839,9.39863,9.40106,1.00,1.00
2016.07.04 15:38:37.949,9.39863,9.40095,1.00,1.00
2016.07.04 15:38:38.253,9.39863,9.40043,1.00,1.00
2016.07.04 15:38:38.354,9.39818,9.40025,1.00,1.00
2016.07.04 15:38:38.456,9.39818,9.40011,1.00,1.00
2016.07.04 15:38:38.894,9.39715,9.39933,1.75,1.00
2016.07.04 15:38:38.995,9.39686,9.39898,1.37,1.00
2016.07.04 15:38:39.046,9.39734,9.39898,1.00,1.00
2016.07.04 15:38:39.097,9.39734,9.39904,1.00,1.00
2016.07.04 15:38:39.199,9.39734,9.39913,1.00,1.00
2016.07.04 15:38:39.250,9.39734,9.39933,1.00,1.00
2016.07.04 15:38:39.503,9.39734,9.39962,1.00,1.00
2016.07.04 15:38:39.604,9.39734,9.39974,1.00,1.00
2016.07.04 15:38:39.655,9.39734,9.39984,1.00,1.00
2016.07.04 15:38:40.100,9.39734,9.39996,1.00,1.00
2016.07.04 15:38:40.446,9.39743,9.40007,1.00,1.00
2016.07.04 15:38:40.902,9.39759,9.40018,1.00,1.00
2016.07.04 15:38:41.813,9.39765,9.40018,1.00,1.00
2016.07.04 15:38:44.077,9.39765,9.40027,1.00,1.00
2016.07.04 15:38:44.504,9.3977,9.40027,1.00,1.00
2016.07.04 15:38:51.287,9.3977,9.40031,1.00,1.00
2016.07.04 15:38:53.231,9.39786,9.40043,1.00,1.00
2016.07.04 15:38:53.383,9.39803,9.40064,1.00,1.00
2016.07.04 15:38:53.434,9.39816,9.40064,1.00,1.00
2016.07.04 15:38:53.791,9.39824,9.40064,1.00,1.00
2016.07.04 15:38:53.842,9.39824,9.40084,1.00,1.00
2016.07.04 15:38:54.205,9.39834,9.40098,1.00,1.37
2016.07.04 15:38:54.306,9.39834,9.40098,1.00,1.00
2016.07.04 15:38:56.018,9.39834,9.40091,1.00,1.00
2016.07.04 15:38:59.736,9.39844,9.40091,1.00,1.00
2016.07.04 15:39:00.040,9.39854,9.40105,1.00,1.00
2016.07.04 15:39:08.753,9.39844,9.40105,1.00,1.00
2016.07.04 15:39:11.500,9.39851,9.40105,1.00,1.00
2016.07.04 15:39:18.372,9.3984,9.40105,1.10,1.00
2016.07.04 15:39:31.392,9.39846,9.40105,1.00,1.00
2016.07.04 15:39:36.908,9.39848,9.40104,1.00,1.00
2016.07.04 15:39:42.358,9.39846,9.40104,1.00,1.00
2016.07.04 15:39:45.153,9.39846,9.40103,1.00,1.00
2016.07.04 15:39:48.921,9.39846,9.40104,1.00,1.00
2016.07.04 15:39:51.304,9.39847,9.40104,1.00,1.00
2016.07.04 15:39:56.385,9.39847,9.40102,1.50,1.00
2016.07.04 15:39:58.687,9.39847,9.40103,1.00,1.00
2016.07.04 15:40:01.458,9.39856,9.40103,1.00,1.00
2016.07.04 15:40:02.266,9.39847,9.40103,1.00,1.00
2016.07.04 15:40:02.578,9.39855,9.40103,1.00,1.00
2016.07.04 15:40:03.079,9.39855,9.40102,1.00,1.00
2016.07.04 15:40:05.390,9.39847,9.40102,1.00,1.00
2016.07.04 15:40:05.765,9.39856,9.40102,1.00,1.00
2016.07.04 15:40:06.305,9.39856,9.40103,1.00,1.00
2016.07.04 15:40:06.818,9.39847,9.40103,1.00,1.00
2016.07.04 15:40:07.296,9.39855,9.40103,1.00,1.00
2016.07.04 15:40:08.295,9.39847,9.40103,1.50,1.00
2016.07.04 15:40:08.819,9.39856,9.40103,1.00,1.00
2016.07.04 15:40:12.166,9.39856,9.40102,1.00,1.00
2016.07.04 15:40:12.217,9.39856,9.40107,1.00,1.00
2016.07.04 15:40:13.122,9.39849,9.40105,1.00,1.00
2016.07.04 15:40:13.504,9.39856,9.40105,1.00,1.00
2016.07.04 15:40:14.810,9.39849,9.40105,1.00,1.00
2016.07.04 15:40:15.081,9.39856,9.40105,1.00,1.00
2016.07.04 15:40:15.601,9.39856,9.40106,1.00,1.00
2016.07.04 15:40:15.812,9.39849,9.40106,1.00,1.00
2016.07.04 15:40:16.078,9.39883,9.40138,1.00,1.00
2016.07.04 15:40:16.129,9.39874,9.40138,1.10,1.00
2016.07.04 15:40:16.180,9.39885,9.40149,1.00,1.00
2016.07.04 15:40:16.484,9.39874,9.40138,1.10,1.00
2016.07.04 15:40:16.833,9.39887,9.40151,1.00,1.00
2016.07.04 15:40:17.238,9.39897,9.40161,1.00,1.00
2016.07.04 15:40:26.125,9.39884,9.40148,1.07,1.00
2016.07.04 15:40:26.176,9.39884,9.40148,1.00,1.00
2016.07.04 15:40:26.378,9.39895,9.40159,1.00,1.00
2016.07.04 15:40:28.664,9.39884,9.4015,1.00,1.00
2016.07.04 15:40:29.153,9.39895,9.40159,1.00,1.00
2016.07.04 15:40:31.373,9.39891,9.40155,1.00,1.00
2016.07.04 15:40:46.375,9.39891,9.40155,1.07,1.00
2016.07.04 15:40:46.505,9.39891,9.40155,1.00,1.00
2016.07.04 15:40:51.454,9.3989,9.40154,1.00,1.00
2016.07.04 15:40:54.425,9.3987,9.40128,1.07,1.00
2016.07.04 15:40:54.766,9.39831,9.40081,1.37,1.00
2016.07.04 15:40:54.817,9.3982,9.40061,1.00,1.00
2016.07.04 15:40:54.868,9.3982,9.40069,1.00,1.00
2016.07.04 15:40:54.969,9.39817,9.40052,1.00,1.00
2016.07.04 15:40:55.275,9.39817,9.40042,1.00,1.00
2016.07.04 15:40:55.804,9.39799,9.40042,1.60,1.00
2016.07.04 15:40:56.832,9.39799,9.40042,1.60,1.00
2016.07.04 15:40:57.136,9.39799,9.40042,1.60,1.00
2016.07.04 15:40:57.288,9.39799,9.40042,1.60,1.00
2016.07.04 15:40:58.403,9.39799,9.40042,1.60,1.00
2016.07.04 15:40:58.453,9.39799,9.40053,1.60,1.00
2016.07.04 15:40:58.605,9.39799,9.40053,1.60,1.00
2016.07.04 15:40:58.656,9.398,9.40064,1.60,1.00
2016.07.04 15:40:58.934,9.39818,9.40051,1.60,1.00
2016.07.04 15:40:59.484,9.39818,9.40051,1.00,1.00
2016.07.04 15:41:00.479,9.39818,9.40038,1.00,1.00
2016.07.04 15:41:00.783,9.39818,9.40049,1.00,1.00
2016.07.04 15:41:01.773,9.39798,9.40049,1.60,1.00
2016.07.04 15:41:01.824,9.39798,9.40049,1.00,1.00
2016.07.04 15:41:02.077,9.39804,9.40049,1.60,1.00
2016.07.04 15:41:02.388,9.39804,9.40049,1.60,1.00
2016.07.04 15:41:02.439,9.39804,9.40063,1.60,1.00
2016.07.04 15:41:02.541,9.39804,9.40063,1.60,1.00
2016.07.04 15:41:02.786,9.39804,9.40063,1.60,1.00
2016.07.04 15:41:02.887,9.39811,9.40063,1.00,1.00
2016.07.04 15:41:02.989,9.39811,9.40053,1.00,1.00
2016.07.04 15:41:03.420,9.39811,9.40053,1.60,1.00
2016.07.04 15:41:03.545,9.39811,9.40053,1.00,1.00
2016.07.04 15:41:04.547,9.39811,9.40053,1.60,1.00
2016.07.04 15:41:04.914,9.39825,9.40053,1.00,1.00
2016.07.04 15:41:05.217,9.3985,9.40079,2.10,1.00
2016.07.04 15:41:05.321,9.39844,9.40079,2.10,1.00
2016.07.04 15:41:05.422,9.39844,9.40089,2.10,1.00
2016.07.04 15:41:05.473,9.39844,9.40079,2.10,1.00
2016.07.04 15:41:05.680,9.39851,9.40092,2.10,1.00
2016.07.04 15:41:05.781,9.39851,9.4008,2.10,1.00
2016.07.04 15:41:06.084,9.39857,9.40092,2.10,1.00
2016.07.04 15:41:06.135,9.39861,9.40092,2.10,1.00
2016.07.04 15:41:06.185,9.39861,9.40106,2.85,1.00
2016.07.04 15:41:06.287,9.39861,9.4011,2.10,1.00
2016.07.04 15:41:06.388,9.39861,9.40103,1.60,1.00
2016.07.04 15:41:06.591,9.39849,9.40103,2.10,1.00
2016.07.04 15:41:06.642,9.39852,9.40103,2.10,1.00
2016.07.04 15:41:06.692,9.39859,9.40112,1.60,1.00
2016.07.04 15:41:07.306,9.39872,9.40112,2.10,1.00
2016.07.04 15:41:07.458,9.39879,9.40126,2.10,1.00
2016.07.04 15:41:07.509,9.39874,9.40126,2.10,1.00
2016.07.04 15:41:07.610,9.39869,9.40126,2.17,1.00
2016.07.04 15:41:07.661,9.39869,9.4012,2.17,1.00
2016.07.04 15:41:07.813,9.39868,9.40115,1.60,1.00
2016.07.04 15:41:07.863,9.39868,9.40115,1.60,1.00
2016.07.04 15:41:07.914,9.39868,9.40105,1.60,1.00
2016.07.04 15:41:08.067,9.39868,9.40099,1.60,1.00
2016.07.04 15:41:08.168,9.39841,9.40099,2.10,1.00
2016.07.04 15:41:08.471,9.39841,9.40085,2.10,1.00
2016.07.04 15:41:08.876,9.39845,9.40085,2.10,1.00
2016.07.04 15:41:08.978,9.39845,9.40096,2.10,1.00
2016.07.04 15:41:09.503,9.39845,9.40086,2.10,1.00
2016.07.04 15:41:11.280,9.39845,9.40091,2.10,1.00
2016.07.04 15:41:31.295,9.39845,9.40092,2.10,1.00
2016.07.04 15:41:32.446,9.39845,9.40079,2.10,1.00
2016.07.04 15:41:37.241,9.39845,9.40078,2.10,1.00
2016.07.04 15:41:40.858,9.3985,9.40078,2.10,1.00
2016.07.04 15:41:40.960,9.3985,9.40092,2.10,1.00
2016.07.04 15:41:41.446,9.3985,9.40085,2.10,1.00
2016.07.04 15:41:41.925,9.3985,9.40082,2.10,1.00
2016.07.04 15:41:44.469,9.3985,9.40092,2.10,1.00
2016.07.04 15:41:50.463,9.3985,9.40088,2.10,1.00
2016.07.04 15:41:54.759,9.3985,9.40095,2.10,1.00
2016.07.04 15:41:54.810,9.39847,9.40095,1.60,1.00
2016.07.04 15:41:54.861,9.39845,9.40106,2.10,1.00
2016.07.04 15:41:54.963,9.39854,9.40118,1.60,1.07
2016.07.04 15:41:55.028,9.39875,9.40118,2.10,1.07
2016.07.04 15:41:55.231,9.399,9.40143,1.60,1.00
2016.07.04 15:41:55.450,9.39879,9.40143,1.60,1.00
2016.07.04 15:41:55.552,9.39879,9.40143,1.60,1.00
2016.07.04 15:41:55.653,9.39869,9.40133,2.10,1.00
2016.07.04 15:41:55.956,9.39871,9.4013,1.60,1.00
2016.07.04 15:41:56.058,9.39871,9.40134,1.60,1.00
2016.07.04 15:41:56.295,9.39871,9.40134,1.60,1.00
2016.07.04 15:41:56.346,9.39871,9.40134,1.60,1.00
2016.07.04 15:41:56.397,9.39871,9.40134,1.60,1.00
2016.07.04 15:41:56.548,9.39881,9.40145,1.60,1.00
2016.07.04 15:41:57.229,9.39873,9.40135,1.60,1.00
2016.07.04 15:41:57.280,9.39871,9.40135,1.60,1.00
2016.07.04 15:42:08.978,9.39871,9.40135,1.60,1.00
2016.07.04 15:42:09.080,9.39871,9.40135,1.60,1.00
2016.07.04 15:42:09.131,9.39881,9.40145,1.60,1.00
2016.07.04 15:42:09.283,9.39881,9.40145,1.60,1.00
2016.07.04 15:42:09.715,9.39881,9.40145,1.60,1.00
2016.07.04 15:42:09.816,9.39881,9.40145,1.60,1.00
2016.07.04 15:42:09.867,9.39881,9.40145,1.60,1.00
2016.07.04 15:42:09.969,9.39881,9.4014,1.60,1.00
2016.07.04 15:42:10.272,9.39869,9.40133,1.60,1.00
2016.07.04 15:42:10.575,9.39857,9.40121,1.60,1.00
2016.07.04 15:42:10.879,9.3986,9.40121,2.10,1.00
2016.07.04 15:42:11.031,9.3987,9.40134,1.60,1.10
2016.07.04 15:42:11.081,9.3987,9.40134,1.60,1.10
2016.07.04 15:42:11.422,9.39875,9.40139,1.60,1.00
2016.07.04 15:42:11.523,9.39875,9.40139,1.60,1.00
2016.07.04 15:42:11.931,9.39865,9.40126,2.10,1.00
2016.07.04 15:42:13.037,9.39863,9.40126,1.60,1.00
2016.07.04 15:42:27.524,9.39862,9.40126,1.60,1.00
2016.07.04 15:42:31.325,9.3986,9.40124,1.60,1.00
2016.07.04 15:42:36.683,9.39852,9.40114,2.17,1.00
2016.07.04 15:42:36.986,9.3986,9.40114,2.10,1.00
2016.07.04 15:42:37.291,9.39853,9.40114,2.92,1.00
2016.07.04 15:42:38.790,9.39853,9.40114,1.67,1.00
2016.07.04 15:42:39.767,9.39853,9.40114,1.67,1.00
2016.07.04 15:42:40.267,9.39853,9.40114,1.67,1.00
2016.07.04 15:42:42.562,9.39853,9.40114,1.67,1.00
2016.07.04 15:42:43.016,9.39853,9.40114,1.60,1.00
2016.07.04 15:42:43.092,9.39853,9.40114,1.60,1.00
2016.07.04 15:42:45.267,9.39853,9.40114,1.60,1.00
2016.07.04 15:42:45.571,9.39849,9.40104,2.17,1.00
2016.07.04 15:42:45.809,9.39845,9.40104,1.67,1.00
2016.07.04 15:42:45.961,9.39853,9.40114,1.60,1.00
2016.07.04 15:42:46.012,9.3985,9.4011,1.67,1.00
2016.07.04 15:42:46.503,9.39845,9.40104,1.35,1.00
2016.07.04 15:42:46.981,9.39845,9.40095,1.35,1.00
2016.07.04 15:42:47.032,9.39839,9.40095,1.05,1.00
2016.07.04 15:42:48.621,9.39844,9.40095,2.47,1.00
2016.07.04 15:42:48.672,9.39844,9.40108,3.22,1.00
2016.07.04 15:42:48.824,9.39857,9.40108,2.47,1.00
2016.07.04 15:42:49.026,9.39844,9.40108,1.97,1.00
2016.07.04 15:42:50.373,9.39872,9.40108,1.30,1.00
2016.07.04 15:42:50.475,9.39872,9.40091,1.30,1.00
2016.07.04 15:42:50.883,9.39848,9.40091,2.47,1.00
2016.07.04 15:42:50.934,9.39845,9.40091,2.47,1.00
2016.07.04 15:42:51.297,9.39851,9.40091,2.47,1.00
2016.07.04 15:42:51.601,9.39855,9.40093,2.47,1.00
2016.07.04 15:42:51.703,9.39855,9.40106,2.47,1.50
2016.07.04 15:42:51.804,9.39849,9.40106,2.47,1.50
2016.07.04 15:42:52.059,9.39872,9.40106,1.30,1.00
2016.07.04 15:42:52.855,9.39853,9.40094,1.97,1.00
2016.07.04 15:42:53.176,9.39847,9.40094,2.47,1.00
2016.07.04 15:42:53.479,9.39854,9.40094,2.47,1.00
2016.07.04 15:42:53.530,9.39847,9.40094,2.47,1.00
2016.07.04 15:42:54.782,9.39844,9.40094,2.47,1.00
2016.07.04 15:42:55.532,9.39849,9.40094,2.47,1.00
2016.07.04 15:42:55.836,9.39854,9.40094,2.47,1.00
2016.07.04 15:42:56.091,9.39878,9.40094,1.30,1.00
2016.07.04 15:42:57.371,9.39853,9.40094,2.47,1.00
2016.07.04 15:42:57.524,9.39853,9.40102,2.47,1.00
2016.07.04 15:42:57.968,9.39846,9.40095,2.47,1.00
2016.07.04 15:42:58.767,9.3985,9.40095,2.47,1.00
2016.07.04 15:42:59.092,9.39853,9.40095,2.47,1.00
2016.07.04 15:42:59.267,9.39845,9.40095,2.47,1.00
2016.07.04 15:43:00.267,9.3985,9.40095,2.47,1.00
2016.07.04 15:43:00.571,9.39845,9.40095,2.47,1.00
2016.07.04 15:43:01.801,9.39849,9.40095,2.47,1.00
2016.07.04 15:43:02.055,9.39842,9.40095,1.97,1.00
2016.07.04 15:43:03.775,9.39839,9.40095,1.05,1.00
2016.07.04 15:43:06.377,9.39843,9.40095,2.47,1.00
2016.07.04 15:43:06.717,9.39843,9.40098,3.22,1.00
2016.07.04 15:43:07.277,9.39839,9.40098,1.05,1.00
2016.07.04 15:43:07.581,9.39843,9.40098,2.47,1.00
2016.07.04 15:43:08.010,9.39851,9.40096,2.47,1.00
2016.07.04 15:43:08.078,9.39851,9.40102,2.47,1.00
2016.07.04 15:43:08.576,9.39854,9.40102,2.47,1.00
2016.07.04 15:43:08.627,9.39849,9.40102,2.47,1.00
2016.07.04 15:43:09.597,9.39854,9.40102,2.47,1.00
2016.07.04 15:43:10.017,9.39851,9.40102,1.97,1.00
2016.07.04 15:43:11.153,9.39851,9.40102,1.97,1.50
2016.07.04 15:43:11.276,9.39851,9.40102,1.97,1.50
2016.07.04 15:43:12.341,9.39853,9.40102,2.47,1.50
2016.07.04 15:43:12.626,9.39853,9.40114,2.47,1.00
2016.07.04 15:43:12.802,9.3985,9.40114,2.47,1.00
2016.07.04 15:43:12.916,9.3985,9.40104,1.97,1.00
2016.07.04 15:43:13.239,9.39848,9.40094,1.05,1.00
2016.07.04 15:43:13.789,9.39848,9.40094,1.05,1.00
2016.07.04 15:43:13.890,9.3985,9.40099,2.47,1.00
2016.07.04 15:43:14.093,9.3985,9.40109,3.22,1.00
2016.07.04 15:43:14.302,9.3985,9.40105,2.47,1.00
2016.07.04 15:43:14.382,9.39848,9.40105,1.05,1.00
2016.07.04 15:43:16.928,9.3985,9.40109,1.97,1.00
2016.07.04 15:43:17.451,9.39848,9.40104,1.05,1.00
2016.07.04 15:43:18.353,9.39848,9.40104,1.05,1.00
2016.07.04 15:43:18.882,9.39848,9.40104,1.05,1.00
2016.07.04 15:43:19.206,9.39841,9.40092,2.47,1.00
2016.07.04 15:43:19.811,9.39845,9.40091,2.47,1.00
2016.07.04 15:43:20.157,9.39852,9.40101,2.47,1.00
2016.07.04 15:43:20.533,9.3985,9.40102,2.07,1.00
2016.07.04 15:43:21.573,9.3985,9.40102,1.05,1.00
2016.07.04 15:43:22.854,9.39852,9.40102,2.47,1.00
2016.07.04 15:43:23.354,9.3985,9.40102,1.05,1.00
2016.07.04 15:43:24.703,9.3985,9.40104,1.05,1.00
2016.07.04 15:43:25.087,9.3985,9.40104,1.05,1.00
2016.07.04 15:43:26.076,9.3985,9.40104,1.05,1.00
2016.07.04 15:43:26.177,9.39839,9.4009,1.05,1.00
2016.07.04 15:43:26.481,9.39839,9.40079,1.05,1.00
2016.07.04 15:43:26.585,9.39839,9.40089,2.55,1.00
2016.07.04 15:43:26.687,9.39839,9.40077,2.55,1.00
2016.07.04 15:43:27.560,9.39826,9.40077,1.37,1.00
2016.07.04 15:43:27.693,9.39801,9.40063,1.97,1.00
2016.07.04 15:43:27.794,9.39793,9.40055,1.97,1.00
2016.07.04 15:43:28.098,9.39778,9.40041,1.97,1.00
2016.07.04 15:43:28.452,9.39772,9.40032,1.35,1.00
2016.07.04 15:43:28.830,9.39771,9.40032,1.97,1.00
2016.07.04 15:43:28.982,9.39768,9.40029,1.05,1.00
2016.07.04 15:43:29.982,9.39768,9.40021,1.05,1.00
2016.07.04 15:43:31.290,9.39765,9.40019,1.05,1.00
2016.07.04 15:43:36.067,9.39766,9.40019,1.05,1.00
2016.07.04 15:43:36.169,9.39763,9.40009,1.97,1.00
2016.07.04 15:43:36.554,9.39757,9.40009,3.30,1.00
2016.07.04 15:43:36.706,9.39759,9.40019,1.97,1.00
2016.07.04 15:43:38.016,9.39762,9.40019,3.22,1.00
2016.07.04 15:43:38.168,9.39768,9.40029,3.22,1.00
2016.07.04 15:43:38.219,9.39771,9.40032,1.97,1.00
2016.07.04 15:43:38.451,9.39768,9.40031,3.22,1.50
2016.07.04 15:43:38.776,9.39768,9.40031,1.97,1.50
2016.07.04 15:43:38.877,9.39768,9.40031,1.97,1.50
2016.07.04 15:43:39.210,9.39768,9.40021,1.97,1.00
2016.07.04 15:43:43.182,9.39768,9.40021,1.60,1.00
2016.07.04 15:43:44.526,9.39768,9.40021,1.60,1.00
2016.07.04 15:43:46.779,9.39768,9.40021,1.60,1.00
2016.07.04 15:43:46.881,9.39768,9.40031,1.60,1.50
2016.07.04 15:43:47.279,9.39768,9.40031,1.60,1.50
2016.07.04 15:43:49.526,9.39768,9.40031,1.60,1.50
2016.07.04 15:43:50.026,9.39767,9.40031,1.60,1.00
2016.07.04 15:43:51.288,9.39764,9.40024,1.67,1.00
2016.07.04 15:43:51.526,9.39764,9.40024,1.67,1.00
2016.07.04 15:43:53.795,9.39764,9.40024,1.67,1.00
2016.07.04 15:43:54.276,9.39764,9.40024,1.67,1.00
2016.07.04 15:43:55.298,9.39764,9.40024,1.67,1.00
2016.07.04 15:43:55.799,9.39764,9.40024,1.67,1.00
2016.07.04 15:43:56.795,9.39764,9.40024,1.67,1.00
2016.07.04 15:43:56.947,9.3977,9.40034,1.60,1.00
2016.07.04 15:43:57.538,9.3977,9.40034,1.60,1.00
2016.07.04 15:43:58.528,9.3977,9.40034,1.60,1.00
2016.07.04 15:43:59.129,9.3977,9.40034,1.60,1.00
2016.07.04 15:44:00.311,9.3977,9.40034,1.60,1.00
2016.07.04 15:44:00.516,9.3977,9.40034,1.60,1.00
2016.07.04 15:44:03.416,9.3977,9.40034,1.00,1.00
2016.07.04 15:44:03.466,9.3977,9.40024,1.00,1.00
2016.07.04 15:44:03.517,9.39759,9.40024,1.67,1.00
2016.07.04 15:44:03.720,9.39755,9.40013,1.67,1.00
2016.07.04 15:44:04.092,9.39749,9.40013,1.67,1.00
2016.07.04 15:44:05.124,9.39734,9.39998,1.67,1.00
2016.07.04 15:44:05.453,9.39749,9.40013,1.60,1.00
2016.07.04 15:44:05.765,9.39749,9.40013,1.60,1.00
2016.07.04 15:44:05.825,9.39749,9.40013,1.60,1.00
2016.07.04 15:44:05.876,9.39749,9.40013,1.60,1.00
2016.07.04 15:44:05.927,9.39764,9.40024,1.60,1.00
2016.07.04 15:44:06.029,9.39764,9.40028,1.00,1.00
2016.07.04 15:44:06.130,9.39754,9.40018,1.67,1.00
2016.07.04 15:44:06.181,9.39754,9.40018,1.67,1.00
2016.07.04 15:44:06.232,9.3974,9.40004,1.97,1.00
2016.07.04 15:44:06.535,9.3973,9.39994,1.67,1.00
2016.07.04 15:44:06.829,9.3973,9.39994,1.67,1.00
2016.07.04 15:44:07.031,9.39725,9.39983,1.97,1.00
2016.07.04 15:44:07.133,9.39729,9.39993,1.67,1.00
2016.07.04 15:44:07.359,9.39743,9.40007,1.60,1.00
2016.07.04 15:44:07.530,9.39743,9.40007,1.60,1.00
2016.07.04 15:44:08.275,9.39743,9.40007,1.60,1.00
2016.07.04 15:44:08.584,9.39737,9.39997,1.67,1.00
2016.07.04 15:44:09.074,9.39737,9.39997,1.67,1.00
2016.07.04 15:44:10.276,9.39737,9.39997,1.67,1.00
2016.07.04 15:44:10.775,9.39737,9.39997,1.67,1.00
2016.07.04 15:44:11.267,9.39737,9.39999,1.67,1.00
2016.07.04 15:44:11.775,9.39737,9.39999,1.67,1.00
2016.07.04 15:44:11.931,9.39745,9.40009,1.60,1.00
2016.07.04 15:44:12.032,9.39745,9.40009,1.60,1.00
2016.07.04 15:44:12.275,9.39745,9.40009,1.60,1.00
2016.07.04 15:44:13.269,9.39745,9.40009,1.97,1.00
2016.07.04 15:44:13.573,9.3974,9.39995,1.05,1.00
2016.07.04 15:44:14.715,9.39745,9.40009,1.97,1.00
2016.07.04 15:44:15.478,9.3974,9.39998,1.05,1.00
2016.07.04 15:44:16.270,9.39754,9.39998,1.35,1.00
2016.07.04 15:44:16.473,9.39754,9.40009,1.35,1.00
2016.07.04 15:44:16.730,9.39757,9.40023,1.97,1.00
2016.07.04 15:44:17.071,9.39757,9.40023,1.97,1.00
2016.07.04 15:44:17.173,9.39753,9.40012,1.05,1.00
2016.07.04 15:44:18.281,9.39758,9.40012,1.05,1.00
2016.07.04 15:44:19.446,9.39759,9.40023,1.97,1.00
2016.07.04 15:44:19.599,9.3976,9.40023,1.42,1.00
2016.07.04 15:44:20.774,9.39759,9.40023,1.97,1.00
2016.07.04 15:44:26.786,9.39759,9.40023,1.37,1.00
2016.07.04 15:44:26.888,9.39755,9.40013,1.05,1.00
