2016.07.15 02:07:16.896,9.45066,9.4541,1.00,1.00
2016.07.15 02:07:17.267,9.45076,9.4541,1.00,1.00
2016.07.15 02:07:17.443,9.45056,9.45406,1.00,1.00
2016.07.15 02:07:18.622,9.45066,9.45406,1.00,1.00
2016.07.15 02:07:19.172,9.45056,9.45406,1.00,1.00
2016.07.15 02:07:20.173,9.45066,9.45406,1.00,1.00
2016.07.15 02:07:21.129,9.45075,9.45406,1.00,1.00
2016.07.15 02:07:22.476,9.45056,9.45406,1.00,1.00
2016.07.15 02:07:22.880,9.45056,9.45409,1.00,1.00
2016.07.15 02:07:23.636,9.45076,9.45409,1.00,1.00
2016.07.15 02:07:23.905,9.45076,9.45414,1.00,1.00
2016.07.15 02:07:24.841,9.45056,9.45414,1.00,1.00
2016.07.15 02:07:24.892,9.45056,9.4541,1.00,1.00
2016.07.15 02:07:25.361,9.45066,9.4541,1.00,1.00
2016.07.15 02:07:26.193,9.45076,9.4541,1.00,1.00
2016.07.15 02:07:27.371,9.45066,9.4541,1.00,1.00
2016.07.15 02:07:28.669,9.45076,9.4541,1.00,1.00
2016.07.15 02:07:28.872,9.45026,9.4541,1.00,1.00
2016.07.15 02:07:29.867,9.45036,9.4541,1.00,1.00
2016.07.15 02:07:30.404,9.45046,9.4541,1.00,1.00
2016.07.15 02:07:30.874,9.45056,9.4541,1.00,1.00
2016.07.15 02:07:31.371,9.45066,9.4541,1.00,1.00
2016.07.15 02:07:31.674,9.45066,9.45405,1.00,1.00
2016.07.15 02:07:33.173,9.45076,9.45405,1.00,1.00
2016.07.15 02:07:34.390,9.45086,9.45405,1.00,1.00
2016.07.15 02:07:36.381,9.45075,9.45405,1.00,1.00
2016.07.15 02:07:37.194,9.45086,9.45405,1.00,1.00
2016.07.15 02:07:37.725,9.45086,9.45406,1.00,1.00
2016.07.15 02:07:38.399,9.45076,9.45406,1.00,1.00
2016.07.15 02:07:38.601,9.45026,9.45406,1.00,1.00
2016.07.15 02:07:40.033,9.45045,9.45406,1.00,1.00
2016.07.15 02:07:40.897,9.45056,9.45406,1.00,1.00
2016.07.15 02:07:40.948,9.45056,9.45412,1.00,1.00
2016.07.15 02:07:41.450,9.45066,9.45405,1.00,1.00
2016.07.15 02:07:42.411,9.45075,9.45405,1.00,1.00
2016.07.15 02:07:42.621,9.45066,9.45405,1.00,1.00
2016.07.15 02:07:43.453,9.45076,9.45405,1.00,1.00
2016.07.15 02:07:43.941,9.45086,9.45405,1.00,1.00
2016.07.15 02:07:46.732,9.45086,9.45408,1.00,1.00
2016.07.15 02:07:47.186,9.45095,9.45408,1.00,1.00
2016.07.15 02:07:48.162,9.45096,9.45408,1.00,1.00
2016.07.15 02:07:49.165,9.45096,9.45408,1.00,1.07
2016.07.15 02:07:50.727,9.45096,9.45422,1.00,1.07
2016.07.15 02:07:51.222,9.45096,9.45457,1.00,1.07
2016.07.15 02:07:51.373,9.45106,9.4544,1.00,1.00
2016.07.15 02:07:51.677,9.45106,9.45448,1.00,1.00
2016.07.15 02:07:51.911,9.45106,9.45442,1.00,1.00
2016.07.15 02:07:53.390,9.45115,9.45442,1.00,1.00
2016.07.15 02:07:57.661,9.45126,9.45442,1.00,1.00
2016.07.15 02:07:58.840,9.45116,9.45442,1.00,1.00
2016.07.15 02:08:04.873,9.45105,9.45442,1.00,1.00
2016.07.15 02:08:05.874,9.45116,9.45442,1.00,1.00
2016.07.15 02:08:11.085,9.45106,9.45442,1.00,1.00
2016.07.15 02:08:11.587,9.45056,9.45442,1.00,1.00
2016.07.15 02:08:11.688,9.45056,9.45442,1.00,1.37
2016.07.15 02:08:11.932,9.45056,9.45449,1.00,1.37
2016.07.15 02:08:13.392,9.45076,9.45435,1.00,1.37
2016.07.15 02:08:14.804,9.45086,9.45435,1.00,1.37
2016.07.15 02:08:15.432,9.45066,9.45416,1.00,1.07
2016.07.15 02:08:19.305,9.45056,9.45416,1.00,1.07
2016.07.15 02:08:21.312,9.45066,9.45416,1.00,1.07
2016.07.15 02:08:24.241,9.45056,9.45412,1.00,1.07
2016.07.15 02:08:25.223,9.45066,9.45412,1.00,1.07
2016.07.15 02:08:25.750,9.45056,9.45412,1.00,1.07
2016.07.15 02:08:26.575,9.45055,9.45412,1.00,1.07
2016.07.15 02:08:33.291,9.45046,9.45412,1.00,1.07
2016.07.15 02:08:34.250,9.45056,9.45412,1.00,1.07
2016.07.15 02:08:36.590,9.45056,9.45412,1.00,1.37
2016.07.15 02:08:36.729,9.45036,9.45412,1.00,1.37
2016.07.15 02:08:36.882,9.45026,9.45411,1.00,1.37
2016.07.15 02:08:37.034,9.45026,9.45411,1.00,1.75
2016.07.15 02:08:37.876,9.45016,9.45391,1.00,1.37
2016.07.15 02:08:38.181,9.44996,9.4537,1.00,1.97
2016.07.15 02:08:38.232,9.44996,9.45364,1.00,1.35
2016.07.15 02:08:38.688,9.45006,9.45335,1.00,1.37
2016.07.15 02:08:38.891,9.44996,9.45335,1.00,1.37
2016.07.15 02:08:39.209,9.45006,9.45335,1.00,1.37
2016.07.15 02:08:39.702,9.44996,9.45358,1.00,1.97
2016.07.15 02:08:40.871,9.45006,9.45358,1.00,1.37
2016.07.15 02:08:41.213,9.44985,9.45339,1.00,1.37
2016.07.15 02:08:41.483,9.44995,9.45339,1.00,1.37
2016.07.15 02:08:43.683,9.44986,9.45338,1.00,1.37
2016.07.15 02:08:44.425,9.44985,9.45344,1.00,1.37
2016.07.15 02:08:44.930,9.44996,9.45338,1.00,1.37
2016.07.15 02:08:46.431,9.44986,9.45338,1.00,1.37
2016.07.15 02:08:47.636,9.44996,9.45338,1.00,1.37
2016.07.15 02:08:48.002,9.44985,9.45339,1.00,1.37
2016.07.15 02:08:48.154,9.44976,9.45338,1.00,1.37
2016.07.15 02:08:49.775,9.44976,9.45318,1.00,1.97
2016.07.15 02:08:50.938,9.44966,9.45318,1.00,1.37
2016.07.15 02:08:51.636,9.44976,9.45301,1.00,1.37
2016.07.15 02:08:52.148,9.44966,9.45301,1.00,1.37
2016.07.15 02:08:52.452,9.44976,9.45301,1.00,1.37
2016.07.15 02:08:53.161,9.44966,9.45301,1.00,1.37
2016.07.15 02:08:53.351,9.44975,9.45302,1.00,1.72
2016.07.15 02:08:54.322,9.44966,9.45301,1.00,1.97
2016.07.15 02:08:54.374,9.44956,9.45301,1.00,1.37
2016.07.15 02:08:54.881,9.44946,9.45301,1.00,1.97
2016.07.15 02:08:55.185,9.44906,9.45276,1.00,1.37
2016.07.15 02:08:55.319,9.44896,9.45276,1.00,1.37
2016.07.15 02:08:55.421,9.44896,9.45276,1.00,1.75
2016.07.15 02:08:55.725,9.44906,9.45215,1.00,1.07
2016.07.15 02:08:56.174,9.44906,9.45191,1.00,1.00
2016.07.15 02:08:56.679,9.44906,9.45279,1.00,1.75
2016.07.15 02:08:56.932,9.44916,9.45221,1.00,1.07
2016.07.15 02:08:57.188,9.44906,9.45221,1.00,1.07
2016.07.15 02:08:57.942,9.44905,9.45272,1.00,1.35
2016.07.15 02:08:58.118,9.44916,9.45272,1.00,1.35
2016.07.15 02:08:58.628,9.44906,9.45272,1.00,1.35
2016.07.15 02:08:59.629,9.44916,9.45259,1.00,1.37
2016.07.15 02:08:59.858,9.44916,9.45259,1.00,1.07
2016.07.15 02:09:00.112,9.44926,9.45259,1.00,1.07
2016.07.15 02:09:00.428,9.44926,9.45259,1.00,1.37
2016.07.15 02:09:01.114,9.44936,9.45259,1.00,1.37
2016.07.15 02:09:02.779,9.44936,9.45318,1.00,1.35
2016.07.15 02:09:02.931,9.44946,9.45312,1.00,1.75
2016.07.15 02:09:03.134,9.44936,9.45304,1.00,1.35
2016.07.15 02:09:03.235,9.44936,9.45272,1.00,1.35
2016.07.15 02:09:03.642,9.44926,9.45272,1.00,1.35
2016.07.15 02:09:03.930,9.44936,9.45272,1.00,1.35
2016.07.15 02:09:04.671,9.44926,9.45272,1.00,1.35
2016.07.15 02:09:05.656,9.44936,9.4532,1.00,1.75
2016.07.15 02:09:06.163,9.44926,9.45272,1.00,1.35
2016.07.15 02:09:07.140,9.44936,9.45284,1.00,1.75
2016.07.15 02:09:07.292,9.44936,9.4529,1.00,1.37
2016.07.15 02:09:07.343,9.44926,9.4529,1.00,1.37
2016.07.15 02:09:07.748,9.44926,9.45273,1.00,1.35
2016.07.15 02:09:08.647,9.44936,9.45279,1.00,1.75
2016.07.15 02:09:08.888,9.44926,9.45305,1.00,1.35
2016.07.15 02:09:09.243,9.44926,9.45271,1.00,1.35
2016.07.15 02:09:10.573,9.44926,9.45304,1.00,1.37
2016.07.15 02:09:10.873,9.44916,9.45282,1.00,1.97
2016.07.15 02:09:11.027,9.44916,9.45272,1.00,1.35
2016.07.15 02:09:11.405,9.44926,9.45272,1.00,1.35
2016.07.15 02:09:12.395,9.44925,9.45272,1.00,1.35
2016.07.15 02:09:13.420,9.44936,9.45254,1.00,1.37
2016.07.15 02:09:13.572,9.44936,9.45254,1.00,1.07
2016.07.15 02:09:13.916,9.44926,9.45278,1.00,1.97
2016.07.15 02:09:13.970,9.44926,9.45273,1.00,1.35
2016.07.15 02:09:14.122,9.44916,9.45273,1.00,1.35
2016.07.15 02:09:14.350,9.44916,9.45241,1.00,1.35
2016.07.15 02:09:14.871,9.44916,9.45279,1.00,1.37
2016.07.15 02:09:15.126,9.44926,9.45286,1.00,1.75
2016.07.15 02:09:15.408,9.44916,9.45281,1.00,1.35
2016.07.15 02:09:16.624,9.44926,9.45223,1.00,1.07
2016.07.15 02:09:16.928,9.44916,9.45281,1.00,2.10
2016.07.15 02:09:18.042,9.44915,9.45245,1.00,1.37
2016.07.15 02:09:18.143,9.44926,9.45278,1.00,1.37
2016.07.15 02:09:18.358,9.44916,9.45278,1.00,1.97
2016.07.15 02:09:18.510,9.44916,9.45249,1.00,1.67
2016.07.15 02:09:19.023,9.44915,9.45249,1.00,1.35
2016.07.15 02:09:19.378,9.44926,9.45275,1.00,1.75
2016.07.15 02:09:19.480,9.44926,9.45275,1.00,1.37
2016.07.15 02:09:19.922,9.44916,9.45274,1.00,1.97
2016.07.15 02:09:20.024,9.44916,9.4525,1.00,1.35
2016.07.15 02:09:20.893,9.44925,9.45271,1.00,1.75
2016.07.15 02:09:21.078,9.44926,9.4527,1.00,1.37
2016.07.15 02:09:21.381,9.44906,9.4527,1.00,1.97
2016.07.15 02:09:21.482,9.44906,9.45255,1.00,1.35
2016.07.15 02:09:21.888,9.44916,9.4525,1.00,1.35
2016.07.15 02:09:22.489,9.44916,9.45267,1.00,1.37
2016.07.15 02:09:22.590,9.44926,9.45267,1.00,1.37
2016.07.15 02:09:22.893,9.44906,9.45281,1.00,1.35
2016.07.15 02:09:22.994,9.44906,9.45249,1.00,1.35
2016.07.15 02:09:23.387,9.44916,9.45249,1.00,1.35
2016.07.15 02:09:23.683,9.44906,9.45261,1.00,1.35
2016.07.15 02:09:23.886,9.44916,9.45279,1.00,1.75
2016.07.15 02:09:23.987,9.44916,9.45263,1.00,1.37
2016.07.15 02:09:24.393,9.44906,9.45283,1.00,1.35
2016.07.15 02:09:24.635,9.44906,9.4525,1.00,1.67
2016.07.15 02:09:24.941,9.44916,9.45251,1.00,1.35
2016.07.15 02:09:25.534,9.44916,9.45222,1.00,1.07
2016.07.15 02:09:25.888,9.44906,9.4526,1.00,1.97
2016.07.15 02:09:25.990,9.44906,9.45252,1.00,1.35
2016.07.15 02:09:26.222,9.44876,9.45254,1.00,1.35
2016.07.15 02:09:26.425,9.44886,9.45258,1.00,1.35
2016.07.15 02:09:27.216,9.44896,9.45254,1.00,1.35
2016.07.15 02:09:29.217,9.44906,9.45185,1.00,1.07
2016.07.15 02:09:30.482,9.44906,9.45217,1.00,1.07
2016.07.15 02:09:31.185,9.44896,9.45247,1.00,1.97
2016.07.15 02:09:31.704,9.44905,9.45247,1.00,1.72
2016.07.15 02:09:32.210,9.44916,9.45214,1.00,1.07
2016.07.15 02:09:32.541,9.44896,9.45245,1.00,1.75
2016.07.15 02:09:33.130,9.44896,9.45244,1.00,1.75
2016.07.15 02:09:33.232,9.44876,9.45244,1.00,1.75
2016.07.15 02:09:33.485,9.44876,9.45243,1.00,1.50
2016.07.15 02:09:34.130,9.44886,9.45206,1.00,1.27
2016.07.15 02:09:35.213,9.44886,9.45211,1.00,1.35
2016.07.15 02:09:35.920,9.44895,9.45199,1.00,1.37
2016.07.15 02:09:36.224,9.44896,9.45221,1.00,1.37
2016.07.15 02:09:37.132,9.44906,9.45206,1.00,1.27
2016.07.15 02:09:37.677,9.44905,9.45202,1.00,1.07
2016.07.15 02:09:38.132,9.44896,9.45233,1.00,1.97
2016.07.15 02:09:38.271,9.44896,9.45211,1.00,1.35
2016.07.15 02:09:39.292,9.44896,9.45233,1.00,1.37
2016.07.15 02:09:39.647,9.44896,9.45214,1.00,1.35
2016.07.15 02:09:40.486,9.44895,9.4522,1.00,1.35
2016.07.15 02:09:40.639,9.44896,9.45227,1.00,1.75
2016.07.15 02:09:40.740,9.44896,9.4525,1.00,1.07
2016.07.15 02:09:40.791,9.44896,9.45214,1.00,1.00
2016.07.15 02:09:40.893,9.44895,9.45262,1.00,1.67
2016.07.15 02:09:41.068,9.44895,9.45262,1.00,1.67
2016.07.15 02:09:41.372,9.44906,9.45226,1.00,1.35
2016.07.15 02:09:42.250,9.44906,9.45252,1.00,1.07
2016.07.15 02:09:42.553,9.44906,9.45252,1.00,1.67
2016.07.15 02:09:42.903,9.44896,9.45228,1.00,1.35
2016.07.15 02:09:43.553,9.44896,9.45234,1.00,1.75
2016.07.15 02:09:43.836,9.44896,9.45229,1.00,1.00
2016.07.15 02:09:43.887,9.44905,9.45264,1.00,1.67
2016.07.15 02:09:44.190,9.44906,9.45229,1.00,1.60
2016.07.15 02:09:44.502,9.44906,9.45229,1.00,1.35
2016.07.15 02:09:44.846,9.44916,9.45229,1.00,1.35
2016.07.15 02:09:45.250,9.44916,9.45229,1.00,1.00
2016.07.15 02:09:45.403,9.44905,9.4519,1.00,1.00
2016.07.15 02:09:45.754,9.44906,9.45156,1.00,1.00
2016.07.15 02:09:45.805,9.44906,9.45217,1.00,1.60
2016.07.15 02:09:45.856,9.44906,9.45217,1.00,1.60
2016.07.15 02:09:46.056,9.44906,9.45217,1.00,1.60
2016.07.15 02:09:46.311,9.44906,9.45217,1.00,1.60
2016.07.15 02:09:46.412,9.44906,9.45201,1.00,1.00
2016.07.15 02:09:46.713,9.44916,9.45201,1.00,1.00
2016.07.15 02:09:46.814,9.44916,9.45221,1.00,1.00
2016.07.15 02:09:46.916,9.44915,9.45192,1.00,1.00
2016.07.15 02:09:47.220,9.44916,9.45159,1.00,1.00
2016.07.15 02:09:47.653,9.44926,9.45159,1.00,1.00
2016.07.15 02:09:47.805,9.44926,9.45202,1.00,1.00
2016.07.15 02:09:48.191,9.44926,9.45251,1.00,1.07
2016.07.15 02:09:48.292,9.44926,9.45221,1.00,1.00
2016.07.15 02:09:48.622,9.44915,9.45214,1.00,1.60
2016.07.15 02:09:49.001,9.44906,9.45213,1.00,1.60
2016.07.15 02:09:49.406,9.44906,9.45213,1.00,1.60
2016.07.15 02:09:49.558,9.44906,9.45213,1.00,1.00
2016.07.15 02:09:49.713,9.44906,9.45226,1.00,1.00
2016.07.15 02:09:49.916,9.44916,9.45191,1.00,1.00
2016.07.15 02:09:50.227,9.44915,9.45142,1.00,1.00
2016.07.15 02:09:51.132,9.44915,9.45202,1.00,1.00
2016.07.15 02:09:51.385,9.44906,9.45202,1.00,1.00
2016.07.15 02:09:51.563,9.44906,9.45202,1.00,1.60
2016.07.15 02:09:51.921,9.44906,9.45177,1.00,1.00
2016.07.15 02:09:52.236,9.44916,9.45177,1.00,1.00
2016.07.15 02:09:52.338,9.44916,9.45202,1.00,1.60
2016.07.15 02:09:52.389,9.44916,9.45202,1.00,1.60
2016.07.15 02:09:52.439,9.44916,9.45202,1.00,1.00
2016.07.15 02:09:53.031,9.44916,9.45202,1.00,1.60
2016.07.15 02:09:53.342,9.44906,9.4517,1.00,1.00
2016.07.15 02:09:53.884,9.44906,9.45203,1.00,1.60
2016.07.15 02:09:53.935,9.44906,9.45203,1.00,1.35
2016.07.15 02:09:54.037,9.44906,9.45206,1.00,1.00
2016.07.15 02:09:54.139,9.44916,9.45206,1.00,1.00
2016.07.15 02:09:54.604,9.44916,9.45167,1.00,1.00
2016.07.15 02:09:55.310,9.44916,9.45203,1.00,1.00
2016.07.15 02:09:55.817,9.44915,9.45203,1.00,1.00
2016.07.15 02:09:56.151,9.44916,9.45167,1.00,1.00
2016.07.15 02:09:57.129,9.44916,9.45202,1.00,1.00
2016.07.15 02:09:57.411,9.44916,9.45191,1.00,1.00
2016.07.15 02:09:57.513,9.44916,9.45214,1.00,1.00
2016.07.15 02:09:57.614,9.44905,9.45172,1.00,1.00
2016.07.15 02:09:57.918,9.44906,9.45156,1.00,1.00
2016.07.15 02:09:58.019,9.44906,9.45202,1.00,1.60
2016.07.15 02:09:58.187,9.44906,9.45202,1.00,1.60
2016.07.15 02:09:58.288,9.44906,9.45202,1.00,1.60
2016.07.15 02:09:58.390,9.44906,9.45202,1.00,1.60
2016.07.15 02:09:58.441,9.44906,9.45202,1.00,1.60
2016.07.15 02:09:58.606,9.44906,9.45202,1.00,1.00
2016.07.15 02:09:58.822,9.44906,9.452,1.00,1.00
2016.07.15 02:09:59.025,9.44906,9.45214,1.00,1.00
2016.07.15 02:09:59.127,9.44916,9.45172,1.00,1.00
2016.07.15 02:10:00.129,9.44916,9.45199,1.00,1.00
2016.07.15 02:10:00.433,9.44916,9.45206,1.00,1.00
2016.07.15 02:10:00.635,9.44926,9.45206,1.00,1.00
2016.07.15 02:10:00.975,9.44916,9.45167,1.00,1.00
2016.07.15 02:10:01.630,9.44916,9.45198,1.00,1.00
2016.07.15 02:10:02.033,9.44916,9.45206,1.00,1.00
2016.07.15 02:10:02.136,9.44906,9.45172,1.00,1.00
2016.07.15 02:10:02.449,9.44906,9.45197,1.00,1.60
2016.07.15 02:10:02.550,9.44906,9.45197,1.00,1.60
2016.07.15 02:10:02.601,9.44906,9.45197,1.00,1.60
2016.07.15 02:10:02.652,9.44906,9.45197,1.00,1.00
2016.07.15 02:10:03.219,9.44906,9.45196,1.00,1.00
2016.07.15 02:10:03.424,9.44906,9.45207,1.00,1.00
2016.07.15 02:10:03.626,9.44906,9.45211,1.00,1.00
2016.07.15 02:10:03.869,9.44906,9.45211,1.00,1.60
2016.07.15 02:10:04.171,9.44916,9.45156,1.00,1.00
2016.07.15 02:10:04.552,9.44916,9.45195,1.00,1.00
2016.07.15 02:10:04.919,9.44916,9.45204,1.00,1.00
2016.07.15 02:10:05.172,9.44926,9.45204,1.00,1.00
2016.07.15 02:10:05.510,9.44916,9.45156,1.00,1.00
2016.07.15 02:10:06.064,9.44916,9.45194,1.00,1.00
2016.07.15 02:10:06.459,9.44926,9.45204,1.00,1.00
2016.07.15 02:10:06.790,9.44926,9.45191,1.00,1.00
2016.07.15 02:10:06.841,9.44916,9.45191,1.00,1.00
2016.07.15 02:10:06.942,9.44916,9.4517,1.00,1.00
2016.07.15 02:10:07.285,9.44916,9.45157,1.00,1.00
2016.07.15 02:10:08.869,9.44926,9.45157,1.00,1.00
2016.07.15 02:10:09.173,9.44925,9.45212,1.00,1.00
2016.07.15 02:10:09.436,9.44926,9.45191,1.00,1.00
2016.07.15 02:10:09.744,9.44916,9.45156,1.00,1.00
2016.07.15 02:10:10.247,9.44916,9.45157,1.00,1.00
2016.07.15 02:10:10.639,9.44916,9.45192,1.00,1.00
2016.07.15 02:10:10.740,9.44916,9.45225,1.00,1.00
2016.07.15 02:10:10.892,9.44925,9.45225,1.00,1.00
2016.07.15 02:10:11.197,9.44916,9.4517,1.00,1.00
2016.07.15 02:10:11.952,9.44916,9.45156,1.00,1.00
2016.07.15 02:10:12.155,9.44916,9.45203,1.00,1.00
2016.07.15 02:10:12.256,9.44926,9.45212,1.00,1.00
2016.07.15 02:10:15.461,9.44936,9.45212,1.00,1.00
2016.07.15 02:10:18.813,9.44926,9.45212,1.00,1.00
2016.07.15 02:10:22.893,9.44916,9.45189,1.00,1.00
2016.07.15 02:10:23.875,9.44916,9.45198,1.00,1.00
2016.07.15 02:10:23.925,9.44926,9.45198,1.00,1.00
2016.07.15 02:10:24.381,9.44926,9.452,1.00,1.00
2016.07.15 02:10:24.890,9.44916,9.452,1.00,1.00
2016.07.15 02:10:25.389,9.44926,9.452,1.00,1.00
2016.07.15 02:10:25.820,9.44926,9.45249,1.00,1.07
2016.07.15 02:10:25.871,9.44926,9.45215,1.00,1.00
2016.07.15 02:10:25.922,9.44916,9.45215,1.00,1.00
2016.07.15 02:10:26.129,9.44926,9.45215,1.00,1.00
2016.07.15 02:10:26.445,9.44926,9.45191,1.00,1.00
2016.07.15 02:10:26.914,9.44916,9.45191,1.00,1.00
2016.07.15 02:10:27.129,9.44926,9.45191,1.00,1.00
2016.07.15 02:10:27.180,9.44926,9.45213,1.00,1.00
2016.07.15 02:10:27.416,9.44926,9.45228,1.00,1.00
2016.07.15 02:10:27.680,9.44926,9.45191,1.00,1.00
2016.07.15 02:10:28.737,9.44926,9.452,1.00,1.00
2016.07.15 02:10:28.889,9.44926,9.45234,1.00,1.00
2016.07.15 02:10:29.193,9.44926,9.45206,1.00,1.00
2016.07.15 02:10:30.901,9.44926,9.45233,1.00,1.00
2016.07.15 02:10:31.033,9.44916,9.45233,1.00,1.00
2016.07.15 02:10:31.185,9.44916,9.45191,1.00,1.00
2016.07.15 02:10:32.122,9.44926,9.45191,1.00,1.00
2016.07.15 02:10:32.381,9.44926,9.45221,1.00,1.00
2016.07.15 02:10:32.432,9.44916,9.45221,1.00,1.00
2016.07.15 02:10:32.584,9.44916,9.4525,1.00,1.00
2016.07.15 02:10:32.635,9.44926,9.4525,1.00,1.00
2016.07.15 02:10:32.958,9.44926,9.45225,1.00,1.00
2016.07.15 02:10:33.262,9.44926,9.45201,1.00,1.00
2016.07.15 02:10:34.126,9.44926,9.4525,1.00,1.00
2016.07.15 02:10:34.227,9.44926,9.45226,1.00,1.00
2016.07.15 02:10:34.531,9.44926,9.45189,1.00,1.00
2016.07.15 02:10:35.151,9.44936,9.45189,1.00,1.00
2016.07.15 02:10:35.421,9.44936,9.45221,1.00,1.00
2016.07.15 02:10:35.624,9.44926,9.45227,1.00,1.00
2016.07.15 02:10:36.026,9.44926,9.45209,1.00,1.00
2016.07.15 02:10:37.122,9.44936,9.45235,1.00,1.00
2016.07.15 02:10:37.459,9.44926,9.45235,1.00,1.00
2016.07.15 02:10:37.510,9.44926,9.45191,1.00,1.00
2016.07.15 02:10:38.426,9.44936,9.45221,1.00,1.00
2016.07.15 02:10:38.629,9.44926,9.45221,1.00,1.00
2016.07.15 02:10:38.909,9.44926,9.45191,1.00,1.00
2016.07.15 02:10:39.921,9.44926,9.45242,1.00,1.00
2016.07.15 02:10:40.023,9.44926,9.45232,1.00,1.00
2016.07.15 02:10:40.120,9.44926,9.45287,1.00,1.07
2016.07.15 02:10:40.324,9.44926,9.45287,1.00,1.67
2016.07.15 02:10:40.630,9.44926,9.45261,1.00,1.60
2016.07.15 02:10:41.039,9.44926,9.45261,1.00,1.00
2016.07.15 02:10:41.184,9.44926,9.45261,1.00,1.60
2016.07.15 02:10:41.235,9.44926,9.45261,1.00,1.60
2016.07.15 02:10:41.437,9.44926,9.4524,1.00,1.00
2016.07.15 02:10:41.756,9.44926,9.45221,1.00,1.00
2016.07.15 02:10:42.008,9.44926,9.45261,1.00,1.35
2016.07.15 02:10:42.059,9.44926,9.45261,1.00,1.60
2016.07.15 02:10:42.293,9.44926,9.45261,1.00,1.60
2016.07.15 02:10:42.343,9.44926,9.45261,1.00,1.60
2016.07.15 02:10:42.567,9.44925,9.45261,1.00,1.35
2016.07.15 02:10:42.618,9.44925,9.45261,1.00,1.60
2016.07.15 02:10:42.720,9.44925,9.45261,1.00,1.00
2016.07.15 02:10:42.930,9.44925,9.45242,1.00,1.00
2016.07.15 02:10:43.235,9.44926,9.45214,1.00,1.00
2016.07.15 02:10:43.610,9.44926,9.4519,1.00,1.00
2016.07.15 02:10:44.418,9.44926,9.45239,1.00,1.00
2016.07.15 02:10:44.519,9.44926,9.45231,1.00,1.00
2016.07.15 02:10:44.621,9.44926,9.45264,1.00,1.00
2016.07.15 02:10:44.867,9.44926,9.45264,1.00,1.60
2016.07.15 02:10:45.019,9.44926,9.45277,1.00,1.60
2016.07.15 02:10:45.070,9.44926,9.45277,1.00,1.60
2016.07.15 02:10:45.177,9.44926,9.45277,1.00,1.60
2016.07.15 02:10:45.450,9.44926,9.45277,1.00,1.60
2016.07.15 02:10:45.528,9.44926,9.45277,1.00,1.60
2016.07.15 02:10:45.629,9.44926,9.45277,1.00,1.60
2016.07.15 02:10:45.777,9.44926,9.45277,1.00,1.00
2016.07.15 02:10:45.929,9.44926,9.45238,1.00,1.00
2016.07.15 02:10:46.121,9.44926,9.45264,1.00,1.00
2016.07.15 02:10:46.430,9.44926,9.4528,1.00,1.67
2016.07.15 02:10:46.777,9.44926,9.4528,1.00,1.67
2016.07.15 02:10:47.101,9.44926,9.45191,1.00,1.00
2016.07.15 02:10:47.430,9.44926,9.45241,1.00,1.00
2016.07.15 02:10:47.532,9.44926,9.45231,1.00,1.00
2016.07.15 02:10:47.633,9.44926,9.45263,1.00,1.00
2016.07.15 02:10:47.847,9.44926,9.45263,1.00,1.60
2016.07.15 02:10:48.206,9.44926,9.45263,1.00,1.60
2016.07.15 02:10:48.618,9.44926,9.45263,1.00,1.60
2016.07.15 02:10:48.777,9.44926,9.45263,1.00,1.00
2016.07.15 02:10:49.034,9.44926,9.45231,1.00,1.00
2016.07.15 02:10:49.337,9.44926,9.45214,1.00,1.00
2016.07.15 02:10:50.068,9.44925,9.45214,1.00,1.00
2016.07.15 02:10:50.411,9.44925,9.45221,1.00,1.00
2016.07.15 02:10:50.543,9.44925,9.45312,1.00,1.97
2016.07.15 02:10:50.670,9.44936,9.45316,1.00,1.97
2016.07.15 02:10:50.977,9.44936,9.45316,1.00,1.97
2016.07.15 02:10:51.313,9.44936,9.45279,1.00,1.67
2016.07.15 02:10:51.565,9.44936,9.45279,1.00,1.67
2016.07.15 02:10:51.616,9.44936,9.45279,1.00,1.67
2016.07.15 02:10:51.667,9.44936,9.45279,1.00,1.67
2016.07.15 02:10:51.839,9.44936,9.4528,1.00,1.07
2016.07.15 02:10:51.940,9.44936,9.45247,1.00,1.00
2016.07.15 02:10:52.042,9.44936,9.4529,1.00,1.07
2016.07.15 02:10:52.143,9.44936,9.45256,1.00,1.00
2016.07.15 02:10:52.448,9.44936,9.45227,1.00,1.00
2016.07.15 02:10:52.761,9.44926,9.45191,1.00,1.00
2016.07.15 02:10:53.378,9.44936,9.45191,1.00,1.00
2016.07.15 02:10:53.660,9.44936,9.45219,1.00,1.00
2016.07.15 02:10:54.120,9.44936,9.45191,1.00,1.00
2016.07.15 02:10:54.298,9.44926,9.45191,1.00,1.00
2016.07.15 02:10:55.123,9.44926,9.45239,1.00,1.00
2016.07.15 02:10:55.225,9.44936,9.45228,1.00,1.00
2016.07.15 02:10:55.460,9.44926,9.45228,1.00,1.00
2016.07.15 02:10:56.644,9.44926,9.45236,1.00,1.00
2016.07.15 02:10:56.746,9.44926,9.45228,1.00,1.00
2016.07.15 02:10:58.138,9.44926,9.45234,1.00,1.00
2016.07.15 02:10:58.258,9.44926,9.45227,1.00,1.00
2016.07.15 02:10:58.360,9.44926,9.45247,1.00,1.00
2016.07.15 02:10:58.902,9.44925,9.45247,1.00,1.00
2016.07.15 02:10:59.629,9.44926,9.45221,1.00,1.00
2016.07.15 02:10:59.933,9.44936,9.45221,1.00,1.00
