2016.07.13 22:56:49.355,9.42136,9.42394,1.00,1.50
2016.07.13 22:56:50.380,9.42136,9.42374,1.00,1.00
2016.07.13 22:57:00.557,9.42136,9.42394,1.00,1.50
2016.07.13 22:57:00.709,9.42126,9.42384,1.00,1.00
2016.07.13 22:57:02.872,9.42126,9.42374,1.00,1.00
2016.07.13 22:57:05.086,9.42136,9.42374,1.00,1.00
2016.07.13 22:57:06.404,9.42126,9.42384,1.00,1.00
2016.07.13 22:57:18.094,9.42126,9.42374,1.00,1.00
2016.07.13 22:57:20.415,9.42136,9.42374,1.00,1.00
2016.07.13 22:57:33.738,9.42146,9.42374,1.00,1.00
2016.07.13 22:57:36.331,9.42146,9.42394,1.00,1.00
2016.07.13 22:57:36.432,9.42136,9.42394,1.00,1.50
2016.07.13 22:57:37.619,9.42126,9.42384,1.00,1.00
2016.07.13 22:57:39.645,9.42136,9.42394,1.00,1.50
2016.07.13 22:57:44.085,9.42126,9.42384,1.00,1.00
2016.07.13 22:57:59.417,9.41995,9.42427,1.00,1.00
2016.07.13 22:57:59.468,9.41995,9.42434,1.00,1.00
2016.07.13 22:57:59.643,9.41995,9.42443,1.00,1.50
2016.07.13 22:57:59.902,9.42006,9.42434,1.00,1.00
2016.07.13 22:58:00.435,9.42036,9.42434,1.00,1.00
2016.07.13 22:58:00.637,9.42035,9.42443,1.00,1.00
2016.07.13 22:58:01.622,9.42066,9.42442,1.00,1.00
2016.07.13 22:58:02.624,9.42096,9.42442,1.00,1.00
2016.07.13 22:58:03.268,9.42096,9.42433,1.00,1.00
2016.07.13 22:58:03.627,9.42106,9.42374,1.00,1.00
2016.07.13 22:58:04.128,9.42096,9.42354,1.00,1.00
2016.07.13 22:58:04.406,9.42096,9.42364,1.00,1.00
2016.07.13 22:58:04.608,9.42096,9.42374,1.00,1.00
2016.07.13 22:58:04.985,9.42105,9.42375,1.00,1.00
2016.07.13 22:58:06.140,9.42116,9.42374,1.00,1.00
2016.07.13 22:58:08.239,9.42125,9.42385,1.00,1.00
2016.07.13 22:58:20.383,9.42116,9.42374,1.00,1.00
2016.07.13 22:58:20.697,9.42126,9.42384,1.00,1.00
2016.07.13 22:58:27.421,9.42116,9.42374,1.00,1.00
2016.07.13 22:58:28.123,9.42106,9.42364,1.00,1.00
2016.07.13 22:58:32.393,9.42095,9.42355,1.00,1.00
2016.07.13 22:58:33.126,9.42106,9.42364,1.00,1.00
2016.07.13 22:58:38.654,9.42096,9.42354,1.00,1.00
2016.07.13 22:58:39.665,9.42106,9.42364,1.00,1.00
2016.07.13 22:58:41.869,9.42116,9.42374,1.00,1.00
2016.07.13 22:59:06.870,9.42116,9.42364,1.00,1.00
2016.07.13 22:59:14.148,9.42126,9.42364,1.00,1.00
2016.07.13 22:59:20.848,9.42116,9.42364,1.00,1.00
2016.07.13 22:59:21.852,9.42126,9.42364,1.00,1.00
2016.07.13 22:59:28.615,9.42126,9.42374,1.00,1.00
2016.07.13 22:59:59.956,9.42136,9.42374,1.00,1.00
