2016.07.12 12:31:04.351,9.44652,9.44856,1.00,1.75
2016.07.12 12:31:04.610,9.44661,9.44856,1.00,1.75
2016.07.12 12:31:05.155,9.44652,9.44856,1.00,1.75
2016.07.12 12:31:06.551,9.44661,9.44856,1.00,1.75
2016.07.12 12:31:11.027,9.44652,9.44856,1.00,1.75
2016.07.12 12:31:11.078,9.44652,9.44856,1.00,1.37
2016.07.12 12:31:11.392,9.44652,9.44856,1.00,1.75
2016.07.12 12:31:12.468,9.44649,9.44855,1.00,1.50
2016.07.12 12:31:14.483,9.44637,9.44855,1.60,1.50
2016.07.12 12:31:14.828,9.44662,9.44855,1.00,1.50
2016.07.12 12:31:17.732,9.44652,9.44855,1.00,1.50
2016.07.12 12:31:18.143,9.44663,9.44855,1.00,1.50
2016.07.12 12:31:19.484,9.44657,9.44855,1.00,1.50
2016.07.12 12:31:19.738,9.44657,9.44855,1.00,1.87
2016.07.12 12:31:21.141,9.44669,9.44855,1.00,1.75
2016.07.12 12:31:21.472,9.44669,9.44855,1.00,1.37
2016.07.12 12:31:21.752,9.44645,9.44853,1.00,1.37
2016.07.12 12:31:22.504,9.44645,9.44853,1.00,1.75
2016.07.12 12:31:22.959,9.44645,9.44853,1.00,1.37
2016.07.12 12:31:24.961,9.44653,9.44863,1.00,1.75
2016.07.12 12:31:34.395,9.44646,9.44854,1.00,1.37
2016.07.12 12:31:36.190,9.44657,9.44865,1.00,1.75
2016.07.12 12:31:37.810,9.44651,9.44859,1.00,1.75
2016.07.12 12:31:49.125,9.44677,9.44875,1.00,1.75
2016.07.12 12:31:49.227,9.44677,9.44875,1.00,1.00
2016.07.12 12:31:49.393,9.44655,9.44855,1.07,1.00
2016.07.12 12:31:49.444,9.44655,9.44855,1.00,1.07
2016.07.12 12:31:50.128,9.44656,9.44864,1.00,1.37
2016.07.12 12:31:50.634,9.44655,9.44853,1.00,1.07
2016.07.12 12:31:53.935,9.44655,9.44851,1.00,1.00
2016.07.12 12:31:56.360,9.44655,9.44861,1.00,1.87
2016.07.12 12:31:57.519,9.44653,9.44861,1.00,1.87
2016.07.12 12:31:57.570,9.44643,9.44851,2.10,1.00
2016.07.12 12:31:57.672,9.44643,9.44841,1.00,1.00
2016.07.12 12:31:57.976,9.44625,9.44827,1.00,1.00
2016.07.12 12:31:58.993,9.44617,9.44825,1.00,1.00
2016.07.12 12:31:59.094,9.44626,9.44827,1.00,1.00
2016.07.12 12:31:59.496,9.44622,9.44827,1.00,1.00
2016.07.12 12:32:01.354,9.44611,9.44807,1.00,1.00
2016.07.12 12:32:01.688,9.44599,9.44792,1.00,1.75
2016.07.12 12:32:02.052,9.4459,9.44792,1.60,1.75
2016.07.12 12:32:04.762,9.4459,9.44792,1.00,1.75
2016.07.12 12:32:04.966,9.4459,9.44792,1.00,1.75
2016.07.12 12:32:05.271,9.4459,9.44792,1.60,1.75
2016.07.12 12:32:05.762,9.4459,9.44792,1.60,1.75
2016.07.12 12:32:09.022,9.4459,9.44783,1.60,1.37
2016.07.12 12:32:09.332,9.4459,9.44783,1.60,1.00
2016.07.12 12:32:09.682,9.4459,9.44783,1.60,1.00
2016.07.12 12:32:11.790,9.44575,9.44783,1.60,1.50
2016.07.12 12:32:12.337,9.44575,9.44783,1.35,1.50
2016.07.12 12:32:12.540,9.44589,9.44783,2.10,1.50
2016.07.12 12:32:12.793,9.44584,9.44783,1.60,1.00
2016.07.12 12:32:13.542,9.44584,9.44783,1.00,1.00
2016.07.12 12:32:13.695,9.44576,9.44783,1.35,1.00
2016.07.12 12:32:13.835,9.44582,9.44783,2.10,1.00
2016.07.12 12:32:14.282,9.44594,9.44783,1.60,1.00
2016.07.12 12:32:14.522,9.44594,9.44783,1.60,1.00
2016.07.12 12:32:16.036,9.44594,9.44783,1.00,1.00
2016.07.12 12:32:16.188,9.44585,9.44783,1.00,1.00
2016.07.12 12:32:17.272,9.44585,9.44783,1.60,1.00
2016.07.12 12:32:17.601,9.44593,9.44783,1.60,1.00
2016.07.12 12:32:17.804,9.44593,9.44794,1.60,1.00
2016.07.12 12:32:17.855,9.44593,9.44794,1.60,1.00
2016.07.12 12:32:17.967,9.44603,9.44794,1.00,1.00
2016.07.12 12:32:18.119,9.44601,9.44794,1.00,1.00
2016.07.12 12:32:18.690,9.44618,9.44802,1.00,1.00
2016.07.12 12:32:18.943,9.44618,9.44805,1.00,1.00
2016.07.12 12:32:19.497,9.44608,9.44805,1.00,1.00
2016.07.12 12:32:20.629,9.44616,9.44805,1.00,1.00
2016.07.12 12:32:21.219,9.44607,9.44805,1.00,1.00
2016.07.12 12:32:22.603,9.44616,9.44805,1.00,1.00
2016.07.12 12:32:23.746,9.44608,9.44805,1.00,1.00
2016.07.12 12:32:23.898,9.44618,9.44805,1.00,1.00
2016.07.12 12:32:25.044,9.4461,9.44805,1.00,1.00
2016.07.12 12:32:25.332,9.44618,9.44805,1.00,1.00
2016.07.12 12:32:25.925,9.44609,9.44805,1.00,1.00
2016.07.12 12:32:30.025,9.44609,9.44813,1.00,1.00
2016.07.12 12:32:30.236,9.44617,9.44813,1.00,1.00
2016.07.12 12:32:31.428,9.44609,9.44813,1.00,1.00
2016.07.12 12:32:31.530,9.44609,9.44813,1.00,1.75
2016.07.12 12:32:32.617,9.44618,9.44813,1.00,1.75
2016.07.12 12:32:33.167,9.44624,9.44813,1.00,1.75
2016.07.12 12:32:34.047,9.44617,9.44813,1.00,1.75
2016.07.12 12:32:34.546,9.44625,9.44813,1.00,1.75
2016.07.12 12:32:34.748,9.44617,9.44813,1.00,1.75
2016.07.12 12:32:35.147,9.44625,9.44813,1.00,1.75
2016.07.12 12:32:37.460,9.44618,9.44813,1.00,1.75
2016.07.12 12:32:37.954,9.44625,9.44813,1.00,1.75
2016.07.12 12:32:38.404,9.44625,9.44813,1.00,1.37
2016.07.12 12:32:51.553,9.44632,9.44813,1.00,1.37
2016.07.12 12:32:54.795,9.44622,9.44813,1.00,1.37
2016.07.12 12:32:55.396,9.44632,9.44813,1.00,1.37
2016.07.12 12:32:59.561,9.44627,9.44813,1.00,1.37
2016.07.12 12:33:03.902,9.44636,9.44813,1.00,1.37
2016.07.12 12:33:04.898,9.44624,9.44829,1.00,1.75
2016.07.12 12:33:05.586,9.44635,9.44829,1.00,1.75
2016.07.12 12:33:06.824,9.44626,9.44829,1.00,1.75
2016.07.12 12:33:07.179,9.44635,9.44825,1.00,1.75
2016.07.12 12:33:07.280,9.44623,9.44808,1.00,1.37
2016.07.12 12:33:08.119,9.44635,9.44829,1.00,1.75
2016.07.12 12:33:08.322,9.44623,9.44826,1.00,1.75
2016.07.12 12:33:08.794,9.44635,9.44825,1.00,1.75
2016.07.12 12:33:08.986,9.44623,9.44825,1.00,1.75
2016.07.12 12:33:09.491,9.44635,9.44829,1.00,1.75
2016.07.12 12:33:09.697,9.44624,9.44829,1.00,1.75
2016.07.12 12:33:10.094,9.44634,9.44829,1.00,1.75
2016.07.12 12:33:10.403,9.44624,9.44829,1.00,1.75
2016.07.12 12:33:10.796,9.44633,9.44829,1.00,1.75
2016.07.12 12:33:11.100,9.44624,9.44827,1.00,1.75
2016.07.12 12:33:11.499,9.44634,9.44829,1.00,1.75
2016.07.12 12:33:11.811,9.44624,9.44824,1.00,1.75
2016.07.12 12:33:12.198,9.44634,9.44827,1.00,2.25
2016.07.12 12:33:12.400,9.44624,9.44827,1.00,1.75
2016.07.12 12:33:12.832,9.44632,9.44827,1.00,1.75
2016.07.12 12:33:13.094,9.44624,9.44827,1.00,1.75
2016.07.12 12:33:13.298,9.44632,9.44827,1.00,1.75
2016.07.12 12:33:15.617,9.44624,9.44817,1.00,1.75
2016.07.12 12:33:15.718,9.44624,9.44817,1.00,1.75
2016.07.12 12:33:16.304,9.44632,9.44804,1.00,1.75
2016.07.12 12:33:19.439,9.44626,9.44804,1.00,1.75
2016.07.12 12:33:22.748,9.44626,9.44815,1.00,1.75
2016.07.12 12:33:25.946,9.44617,9.44804,1.00,1.75
2016.07.12 12:33:26.529,9.44625,9.44804,1.00,1.75
2016.07.12 12:33:39.389,9.44632,9.44818,1.00,1.75
2016.07.12 12:33:44.424,9.44632,9.44822,1.00,1.75
2016.07.12 12:33:44.693,9.4464,9.44822,1.00,1.75
2016.07.12 12:33:44.995,9.4463,9.44827,1.00,1.75
2016.07.12 12:33:45.257,9.44638,9.44827,1.00,1.75
2016.07.12 12:33:49.513,9.44629,9.44833,1.00,1.75
2016.07.12 12:33:49.566,9.44639,9.44833,1.00,1.75
2016.07.12 12:33:49.670,9.4463,9.44833,1.00,1.75
2016.07.12 12:33:50.469,9.44639,9.44833,1.00,1.75
2016.07.12 12:33:50.571,9.44628,9.44833,1.00,1.75
2016.07.12 12:33:50.773,9.44641,9.44833,1.00,1.75
2016.07.12 12:33:52.216,9.44626,9.44833,1.00,1.75
2016.07.12 12:33:52.780,9.44636,9.44833,1.00,1.75
2016.07.12 12:33:59.602,9.44646,9.44835,1.00,1.75
2016.07.12 12:33:59.704,9.44638,9.44835,1.00,1.75
2016.07.12 12:34:05.421,9.44631,9.44823,1.00,1.75
2016.07.12 12:34:05.722,9.44642,9.44823,1.00,1.75
2016.07.12 12:34:06.026,9.44632,9.44823,1.00,1.75
2016.07.12 12:34:06.593,9.44641,9.44823,1.00,1.75
2016.07.12 12:34:07.127,9.44632,9.44823,1.00,1.75
2016.07.12 12:34:07.329,9.44642,9.44823,1.00,1.75
2016.07.12 12:34:07.431,9.44633,9.44823,1.00,1.75
2016.07.12 12:34:07.533,9.4464,9.44823,1.00,1.75
2016.07.12 12:34:07.929,9.44649,9.44823,1.00,1.75
2016.07.12 12:34:08.030,9.44641,9.44823,1.00,1.75
2016.07.12 12:34:08.732,9.44649,9.44823,1.00,1.75
2016.07.12 12:34:08.942,9.44637,9.44823,1.00,1.75
2016.07.12 12:34:09.234,9.44645,9.44823,1.00,1.75
2016.07.12 12:34:11.043,9.44637,9.44823,1.00,1.75
2016.07.12 12:34:11.747,9.44644,9.44823,1.00,1.75
2016.07.12 12:34:13.151,9.44637,9.44834,1.00,1.75
2016.07.12 12:34:17.095,9.44647,9.44828,1.00,1.75
2016.07.12 12:34:17.968,9.44639,9.44825,1.00,1.75
2016.07.12 12:34:19.475,9.44641,9.44825,1.00,1.75
2016.07.12 12:34:19.657,9.44631,9.44825,1.00,1.75
2016.07.12 12:34:19.969,9.4464,9.44825,1.00,1.75
2016.07.12 12:34:25.707,9.44632,9.44825,1.00,1.75
2016.07.12 12:34:26.260,9.44642,9.44825,1.00,1.75
2016.07.12 12:34:26.861,9.44632,9.44825,1.00,1.75
2016.07.12 12:34:27.282,9.44642,9.44825,1.00,1.75
2016.07.12 12:34:27.485,9.44632,9.44825,1.00,1.75
2016.07.12 12:34:27.845,9.44632,9.44825,1.00,1.07
2016.07.12 12:34:27.896,9.44641,9.44825,1.00,1.07
2016.07.12 12:34:28.898,9.44634,9.44825,1.00,1.07
2016.07.12 12:34:29.161,9.44634,9.44825,1.00,1.37
2016.07.12 12:34:29.550,9.44642,9.44822,1.00,1.37
2016.07.12 12:34:33.773,9.44634,9.44816,1.00,1.07
2016.07.12 12:34:35.824,9.44642,9.44816,1.00,1.07
2016.07.12 12:34:35.976,9.44636,9.44816,1.00,1.07
2016.07.12 12:34:39.520,9.44643,9.44816,1.00,1.07
2016.07.12 12:34:39.621,9.44635,9.44816,1.00,1.07
2016.07.12 12:34:44.068,9.44635,9.44809,1.00,1.00
2016.07.12 12:34:44.170,9.44635,9.44822,1.00,1.37
2016.07.12 12:34:44.221,9.44644,9.44822,1.00,1.37
2016.07.12 12:34:44.474,9.44644,9.44837,1.00,1.37
2016.07.12 12:34:44.525,9.44655,9.44837,1.00,1.37
2016.07.12 12:34:44.999,9.44646,9.44837,1.00,1.37
2016.07.12 12:34:45.151,9.44646,9.44837,1.00,1.07
2016.07.12 12:34:45.392,9.44656,9.44837,1.00,1.07
2016.07.12 12:34:46.006,9.44647,9.44837,1.00,1.07
2016.07.12 12:34:46.756,9.44656,9.44837,1.00,1.07
2016.07.12 12:34:49.430,9.44648,9.44837,1.00,1.07
2016.07.12 12:34:51.523,9.44656,9.44837,1.00,1.07
2016.07.12 12:34:54.526,9.44648,9.44837,1.00,1.07
2016.07.12 12:34:54.830,9.44657,9.44837,1.00,1.07
2016.07.12 12:34:55.556,9.44648,9.44837,1.00,1.07
2016.07.12 12:34:56.009,9.44657,9.44837,1.00,1.07
2016.07.12 12:34:56.546,9.44647,9.44837,1.00,1.07
2016.07.12 12:34:57.882,9.44647,9.44837,1.00,1.75
2016.07.12 12:34:58.442,9.44656,9.44837,1.00,1.75
2016.07.12 12:34:58.641,9.44645,9.44837,1.00,1.75
2016.07.12 12:34:58.742,9.44656,9.44837,1.00,1.75
2016.07.12 12:34:58.844,9.44646,9.44837,1.00,1.75
2016.07.12 12:34:59.142,9.44656,9.44837,1.00,1.75
2016.07.12 12:34:59.437,9.44651,9.44837,1.00,1.75
2016.07.12 12:35:01.047,9.44631,9.44837,1.35,1.75
2016.07.12 12:35:01.426,9.44643,9.44837,1.00,1.75
2016.07.12 12:35:01.638,9.44651,9.44837,1.00,1.75
2016.07.12 12:35:02.971,9.44642,9.44837,1.00,1.75
2016.07.12 12:35:05.480,9.4465,9.44838,1.00,1.75
2016.07.12 12:35:07.273,9.4464,9.44838,1.00,1.75
2016.07.12 12:35:07.375,9.44649,9.44838,1.00,1.75
2016.07.12 12:35:07.959,9.44638,9.44838,1.00,1.75
2016.07.12 12:35:08.260,9.4465,9.44838,1.00,1.75
2016.07.12 12:35:08.588,9.4464,9.44838,1.00,1.75
2016.07.12 12:35:09.593,9.4465,9.44838,1.00,1.75
2016.07.12 12:35:11.549,9.44639,9.44838,1.00,1.75
2016.07.12 12:35:12.902,9.4465,9.44838,1.00,1.75
2016.07.12 12:35:13.999,9.4465,9.44836,1.00,1.37
2016.07.12 12:35:15.361,9.44639,9.44836,1.35,1.37
2016.07.12 12:35:15.463,9.44651,9.44836,1.00,1.37
2016.07.12 12:35:16.772,9.44639,9.44836,1.35,1.37
2016.07.12 12:35:16.823,9.44639,9.44836,1.42,1.00
2016.07.12 12:35:16.975,9.44649,9.44836,1.00,1.00
2016.07.12 12:35:19.475,9.44645,9.44836,1.07,1.00
2016.07.12 12:35:25.839,9.44645,9.44836,1.00,1.00
2016.07.12 12:35:30.099,9.44637,9.44836,1.60,1.00
2016.07.12 12:35:30.296,9.44647,9.44836,1.00,1.00
2016.07.12 12:35:30.997,9.44637,9.44836,1.60,1.00
2016.07.12 12:35:31.200,9.44648,9.44836,1.00,1.00
2016.07.12 12:35:31.399,9.44639,9.44836,1.00,1.00
2016.07.12 12:35:31.699,9.44648,9.44836,1.00,1.00
2016.07.12 12:35:33.604,9.44638,9.44836,1.35,1.00
2016.07.12 12:35:33.945,9.44648,9.44836,1.00,1.00
2016.07.12 12:35:36.312,9.44636,9.44836,1.70,1.00
2016.07.12 12:35:39.519,9.44639,9.44836,1.00,1.00
2016.07.12 12:35:42.778,9.44639,9.44846,1.00,1.57
2016.07.12 12:35:42.930,9.44639,9.44846,1.00,1.87
2016.07.12 12:35:44.829,9.44639,9.44822,1.00,1.00
2016.07.12 12:35:44.930,9.44627,9.44822,1.00,1.37
2016.07.12 12:35:45.032,9.44619,9.448,1.00,1.00
2016.07.12 12:35:45.737,9.44628,9.448,1.00,1.00
2016.07.12 12:35:46.038,9.44621,9.448,1.00,1.00
2016.07.12 12:35:51.170,9.44613,9.448,1.00,1.00
2016.07.12 12:35:52.132,9.44613,9.44804,1.00,1.07
2016.07.12 12:35:52.183,9.44602,9.44804,1.00,1.07
2016.07.12 12:35:52.284,9.44594,9.44802,1.60,1.37
2016.07.12 12:35:52.386,9.44594,9.44802,1.60,1.37
2016.07.12 12:35:52.855,9.44602,9.44806,1.00,1.37
2016.07.12 12:35:54.353,9.44602,9.44806,1.00,1.37
2016.07.12 12:35:54.540,9.44594,9.44792,1.60,1.07
2016.07.12 12:35:54.743,9.44602,9.44804,1.00,1.37
2016.07.12 12:35:55.558,9.44594,9.44802,1.60,1.37
2016.07.12 12:35:55.761,9.44602,9.44804,1.00,1.37
2016.07.12 12:35:55.946,9.44593,9.44803,1.60,1.37
2016.07.12 12:35:56.048,9.44602,9.44804,1.00,1.37
2016.07.12 12:35:56.386,9.44594,9.44802,1.60,1.37
2016.07.12 12:35:57.458,9.44594,9.44802,1.60,1.37
2016.07.12 12:35:58.439,9.44594,9.44791,1.60,1.07
2016.07.12 12:35:59.078,9.44594,9.44791,1.60,1.07
2016.07.12 12:35:59.280,9.44602,9.44804,1.00,1.37
2016.07.12 12:35:59.456,9.44597,9.44804,1.00,1.37
2016.07.12 12:36:00.836,9.44597,9.44791,1.00,1.07
2016.07.12 12:36:02.383,9.44597,9.44804,1.00,1.37
2016.07.12 12:36:02.609,9.44597,9.44792,1.00,1.37
2016.07.12 12:36:02.710,9.44586,9.44792,1.60,1.37
2016.07.12 12:36:02.761,9.44586,9.44792,1.60,1.37
2016.07.12 12:36:02.812,9.44577,9.44785,1.60,1.37
2016.07.12 12:36:03.196,9.44567,9.44775,2.85,1.07
2016.07.12 12:36:03.350,9.44569,9.44775,2.10,1.07
2016.07.12 12:36:03.401,9.44567,9.44775,1.60,1.07
2016.07.12 12:36:03.604,9.44562,9.44765,2.85,1.07
2016.07.12 12:36:03.864,9.44562,9.44754,1.00,1.00
2016.07.12 12:36:04.675,9.44562,9.44753,1.00,1.00
2016.07.12 12:36:09.695,9.44562,9.44761,1.00,1.07
2016.07.12 12:36:10.902,9.44545,9.44753,1.60,1.00
2016.07.12 12:36:11.402,9.44539,9.44741,1.60,1.00
2016.07.12 12:36:11.457,9.44539,9.44741,1.60,1.00
2016.07.12 12:36:12.857,9.44539,9.44741,1.60,1.00
2016.07.12 12:36:12.908,9.44551,9.44759,1.60,1.07
2016.07.12 12:36:12.959,9.44551,9.44759,1.60,1.07
2016.07.12 12:36:13.010,9.44539,9.44746,1.60,1.00
2016.07.12 12:36:13.313,9.44539,9.44738,1.60,1.00
2016.07.12 12:36:13.668,9.44539,9.44738,1.60,1.00
2016.07.12 12:36:13.719,9.44539,9.44746,1.60,1.00
2016.07.12 12:36:16.323,9.44539,9.44738,1.60,1.00
2016.07.12 12:36:16.425,9.44545,9.44755,1.60,1.07
2016.07.12 12:36:17.348,9.44539,9.44746,1.60,1.00
2016.07.12 12:36:19.277,9.44539,9.44746,1.60,1.00
2016.07.12 12:36:21.902,9.44539,9.44737,1.60,1.00
2016.07.12 12:36:22.290,9.44539,9.44746,1.60,1.00
2016.07.12 12:36:23.924,9.44526,9.44723,1.70,1.50
2016.07.12 12:36:24.238,9.44524,9.44705,2.17,1.00
2016.07.12 12:36:25.328,9.44524,9.44696,2.10,1.00
2016.07.12 12:36:25.379,9.4452,9.44696,2.10,1.00
2016.07.12 12:36:25.430,9.44517,9.44696,2.10,1.00
2016.07.12 12:36:25.533,9.44517,9.44707,2.10,1.00
2016.07.12 12:36:25.834,9.44517,9.44697,2.10,1.00
2016.07.12 12:36:26.138,9.44517,9.44699,2.10,1.00
2016.07.12 12:36:26.802,9.44515,9.44699,2.10,1.00
2016.07.12 12:36:26.853,9.44515,9.44691,2.10,1.00
2016.07.12 12:36:30.793,9.44514,9.44691,2.10,1.00
2016.07.12 12:36:34.131,9.44516,9.44691,2.10,1.00
2016.07.12 12:36:34.182,9.44516,9.447,2.10,1.00
2016.07.12 12:36:34.536,9.44516,9.44691,2.10,1.00
2016.07.12 12:36:35.148,9.44515,9.44691,2.10,1.00
2016.07.12 12:36:43.808,9.44515,9.44698,2.10,1.00
2016.07.12 12:36:44.103,9.44515,9.4469,2.10,1.00
2016.07.12 12:36:44.309,9.44515,9.447,2.10,1.00
2016.07.12 12:36:44.513,9.44515,9.44693,2.10,1.00
2016.07.12 12:36:44.817,9.44515,9.44685,2.10,1.00
2016.07.12 12:36:45.018,9.44512,9.44685,2.10,1.00
2016.07.12 12:36:45.638,9.44512,9.44693,2.10,1.00
2016.07.12 12:36:46.487,9.44512,9.44685,2.10,1.00
2016.07.12 12:36:46.803,9.44512,9.44687,2.10,1.00
2016.07.12 12:36:48.320,9.44513,9.44687,2.10,1.00
2016.07.12 12:36:48.697,9.44512,9.44687,2.10,1.00
2016.07.12 12:36:56.096,9.44515,9.44687,2.10,1.00
2016.07.12 12:36:56.197,9.44512,9.44687,2.10,1.00
2016.07.12 12:36:56.349,9.44511,9.44687,2.10,1.00
2016.07.12 12:37:00.457,9.44511,9.44699,2.47,1.00
2016.07.12 12:37:00.559,9.44513,9.44699,2.47,1.00
2016.07.12 12:37:00.899,9.44513,9.44687,2.47,1.00
2016.07.12 12:37:01.051,9.44513,9.44695,2.47,1.00
2016.07.12 12:37:01.459,9.44513,9.44685,2.47,1.00
2016.07.12 12:37:01.528,9.44511,9.44685,2.47,1.00
2016.07.12 12:37:08.872,9.44507,9.44685,1.35,1.00
2016.07.12 12:37:08.923,9.44496,9.44685,1.35,1.00
2016.07.12 12:37:09.075,9.44511,9.44692,2.17,1.00
2016.07.12 12:37:09.177,9.44511,9.44702,2.10,1.00
2016.07.12 12:37:09.381,9.44518,9.44702,2.10,1.00
2016.07.12 12:37:09.457,9.44512,9.44702,2.10,1.00
2016.07.12 12:37:09.761,9.44512,9.4469,2.17,1.00
2016.07.12 12:37:10.087,9.44512,9.44681,2.17,1.00
2016.07.12 12:37:10.385,9.44512,9.44691,2.17,1.00
2016.07.12 12:37:11.036,9.44512,9.44682,2.17,1.00
2016.07.12 12:37:11.189,9.44512,9.44695,2.17,1.00
2016.07.12 12:37:11.688,9.44512,9.44687,2.17,1.00
2016.07.12 12:37:11.790,9.44512,9.44696,2.17,1.00
2016.07.12 12:37:11.891,9.44513,9.44696,2.17,1.00
2016.07.12 12:37:12.238,9.44513,9.44689,2.17,1.00
2016.07.12 12:37:12.583,9.44513,9.44681,2.17,1.00
2016.07.12 12:37:12.685,9.44513,9.44688,2.17,1.00
2016.07.12 12:37:12.736,9.44511,9.44688,2.17,1.00
2016.07.12 12:37:13.042,9.44509,9.44688,2.47,1.00
2016.07.12 12:37:13.295,9.44509,9.44697,2.47,1.00
2016.07.12 12:37:13.703,9.44509,9.44688,2.47,1.00
2016.07.12 12:37:13.961,9.44509,9.44699,2.47,1.00
2016.07.12 12:37:14.062,9.44509,9.4469,2.47,1.00
2016.07.12 12:37:14.376,9.44509,9.44682,2.47,1.00
2016.07.12 12:37:14.579,9.44509,9.4469,2.47,1.00
2016.07.12 12:37:15.030,9.44509,9.44682,2.47,1.00
2016.07.12 12:37:15.182,9.44509,9.44692,2.47,1.00
2016.07.12 12:37:16.233,9.44509,9.44684,2.47,1.00
2016.07.12 12:37:16.592,9.44509,9.44693,2.47,1.00
2016.07.12 12:37:16.902,9.44509,9.44682,2.47,1.00
2016.07.12 12:37:17.003,9.44509,9.4469,2.47,1.00
2016.07.12 12:37:17.626,9.44509,9.44682,2.47,1.00
2016.07.12 12:37:17.678,9.44509,9.4469,2.47,1.00
2016.07.12 12:37:17.779,9.44509,9.44698,2.47,1.00
2016.07.12 12:37:18.276,9.44509,9.44688,2.47,1.00
2016.07.12 12:37:18.479,9.44509,9.44698,2.47,1.00
2016.07.12 12:37:18.707,9.44509,9.4469,2.47,1.00
2016.07.12 12:37:19.077,9.44509,9.44681,2.47,1.00
2016.07.12 12:37:19.383,9.44509,9.44686,2.47,1.00
2016.07.12 12:37:24.828,9.44509,9.44694,2.17,1.00
2016.07.12 12:37:24.951,9.44509,9.44702,2.17,1.00
2016.07.12 12:37:39.566,9.44509,9.447,2.47,1.00
2016.07.12 12:37:42.782,9.44516,9.447,2.47,1.00
2016.07.12 12:37:44.267,9.44518,9.447,2.10,1.00
2016.07.12 12:37:45.815,9.44522,9.447,2.10,1.00
2016.07.12 12:37:45.866,9.44521,9.447,1.60,1.00
2016.07.12 12:37:45.967,9.44521,9.44708,1.60,1.00
2016.07.12 12:37:49.267,9.44522,9.44708,1.60,1.00
2016.07.12 12:37:49.554,9.44523,9.44708,1.60,1.00
2016.07.12 12:37:51.259,9.44517,9.44708,2.10,1.00
2016.07.12 12:37:51.583,9.44523,9.44708,2.10,1.00
2016.07.12 12:37:51.748,9.44521,9.44708,2.10,1.00
2016.07.12 12:37:56.375,9.44522,9.44719,2.85,1.00
2016.07.12 12:37:56.958,9.44522,9.44727,2.85,1.00
2016.07.12 12:37:57.577,9.44524,9.44727,2.10,1.00
2016.07.12 12:37:57.879,9.44522,9.44727,2.85,1.00
2016.07.12 12:37:59.998,9.44522,9.44727,1.60,1.12
2016.07.12 12:38:00.587,9.44522,9.44727,2.85,1.12
2016.07.12 12:38:01.183,9.44522,9.44714,2.85,1.00
2016.07.12 12:38:05.751,9.44522,9.44714,1.60,1.00
2016.07.12 12:38:09.316,9.44558,9.44714,2.10,1.00
2016.07.12 12:38:09.418,9.44561,9.44726,2.10,1.07
2016.07.12 12:38:09.569,9.44543,9.4474,1.60,1.37
2016.07.12 12:38:09.620,9.44557,9.4474,1.00,1.37
2016.07.12 12:38:09.722,9.44546,9.4474,1.00,1.37
2016.07.12 12:38:09.773,9.44546,9.4474,1.00,1.75
2016.07.12 12:38:09.824,9.44535,9.4474,1.60,1.75
2016.07.12 12:38:10.027,9.44543,9.4474,1.00,1.75
2016.07.12 12:38:10.528,9.44535,9.4474,1.60,2.25
2016.07.12 12:38:10.781,9.44535,9.4474,1.60,2.25
2016.07.12 12:38:10.895,9.44535,9.4474,1.60,2.25
2016.07.12 12:38:10.947,9.44535,9.4474,1.60,2.25
2016.07.12 12:38:11.099,9.44535,9.4474,1.60,2.25
2016.07.12 12:38:11.150,9.44535,9.4474,1.60,2.25
2016.07.12 12:38:12.642,9.4453,9.44738,1.60,1.75
2016.07.12 12:38:12.743,9.44539,9.4474,1.35,1.75
2016.07.12 12:38:12.845,9.44539,9.4474,1.60,1.75
2016.07.12 12:38:12.957,9.44539,9.4474,1.35,1.75
2016.07.12 12:38:16.367,9.44539,9.4474,1.60,1.75
2016.07.12 12:38:16.418,9.44531,9.44739,1.60,1.75
2016.07.12 12:38:17.356,9.44531,9.44739,1.60,1.75
2016.07.12 12:38:17.884,9.44539,9.4474,1.00,1.75
2016.07.12 12:38:19.593,9.44535,9.4474,1.60,1.75
2016.07.12 12:38:20.848,9.44517,9.44725,1.00,1.07
2016.07.12 12:38:20.899,9.44517,9.44723,1.00,1.37
2016.07.12 12:38:20.950,9.44499,9.44703,1.60,1.00
2016.07.12 12:38:21.051,9.44487,9.44695,2.10,1.00
2016.07.12 12:38:21.277,9.44487,9.44695,2.10,1.00
2016.07.12 12:38:21.378,9.44487,9.44695,2.10,1.00
2016.07.12 12:38:21.480,9.44487,9.44695,2.10,1.00
2016.07.12 12:38:21.531,9.44487,9.44687,1.60,1.00
2016.07.12 12:38:22.089,9.44487,9.44687,1.60,1.00
2016.07.12 12:38:22.296,9.44498,9.44687,1.60,1.00
2016.07.12 12:38:22.448,9.44492,9.44695,1.60,1.00
2016.07.12 12:38:22.864,9.44492,9.44695,1.60,1.00
2016.07.12 12:38:22.966,9.44492,9.44695,1.60,1.00
2016.07.12 12:38:30.779,9.44497,9.44695,1.60,1.00
2016.07.12 12:38:35.096,9.44497,9.44695,1.60,1.00
2016.07.12 12:38:35.395,9.44497,9.44695,1.60,1.00
2016.07.12 12:38:36.549,9.44497,9.44695,1.60,1.00
2016.07.12 12:38:38.102,9.44497,9.44695,1.60,1.00
2016.07.12 12:38:38.293,9.44497,9.44695,1.00,1.00
2016.07.12 12:38:38.446,9.44497,9.44686,1.00,1.00
2016.07.12 12:38:38.498,9.44478,9.44686,1.60,1.00
2016.07.12 12:38:38.549,9.44475,9.44671,1.60,1.00
