2016.07.26 08:03:56.314,9.50973,9.51151,1.00,1.00
2016.07.26 08:03:56.365,9.50981,9.51151,1.50,1.00
2016.07.26 08:03:56.415,9.50981,9.51164,1.50,1.10
2016.07.26 08:03:56.466,9.50981,9.51165,1.50,1.07
2016.07.26 08:03:56.517,9.50981,9.51165,1.50,1.00
2016.07.26 08:03:56.619,9.50981,9.51165,1.50,1.00
2016.07.26 08:03:56.670,9.50981,9.51165,1.50,1.07
2016.07.26 08:03:56.845,9.50981,9.51165,1.50,1.00
2016.07.26 08:03:57.101,9.50981,9.51174,1.50,1.00
2016.07.26 08:03:57.204,9.50981,9.51174,1.50,1.07
2016.07.26 08:03:57.356,9.50981,9.51174,1.50,1.07
2016.07.26 08:03:57.458,9.50986,9.51174,1.00,1.07
2016.07.26 08:03:57.713,9.50988,9.51163,1.00,1.00
2016.07.26 08:03:58.053,9.50998,9.51163,1.00,1.00
2016.07.26 08:03:59.016,9.50998,9.51174,1.00,1.07
2016.07.26 08:03:59.280,9.50998,9.51164,1.00,1.00
2016.07.26 08:04:00.240,9.50998,9.51175,1.00,1.07
2016.07.26 08:04:00.709,9.50998,9.51167,1.00,1.00
2016.07.26 08:04:01.116,9.50998,9.51175,1.00,1.00
2016.07.26 08:04:01.318,9.50998,9.51167,1.00,1.00
2016.07.26 08:04:01.521,9.50998,9.51175,1.00,1.00
2016.07.26 08:04:01.843,9.50998,9.51167,1.00,1.00
2016.07.26 08:04:02.046,9.50998,9.51167,1.00,1.00
2016.07.26 08:04:02.148,9.51006,9.51167,1.00,1.00
2016.07.26 08:04:02.250,9.51006,9.51177,1.00,1.00
2016.07.26 08:04:02.301,9.5101,9.51177,1.00,1.00
2016.07.26 08:04:02.352,9.51046,9.51177,1.00,1.00
2016.07.26 08:04:02.453,9.51046,9.51196,1.00,1.00
2016.07.26 08:04:02.555,9.51046,9.51219,1.00,1.10
2016.07.26 08:04:02.606,9.51046,9.51219,1.00,1.00
2016.07.26 08:04:02.657,9.51046,9.51227,1.00,1.07
2016.07.26 08:04:02.708,9.51046,9.51227,1.00,1.00
2016.07.26 08:04:02.824,9.51046,9.51218,1.00,1.00
2016.07.26 08:04:03.254,9.51046,9.51227,1.00,1.00
2016.07.26 08:04:03.457,9.51046,9.51229,1.00,1.00
2016.07.26 08:04:04.448,9.51046,9.51234,1.00,1.07
2016.07.26 08:04:04.499,9.5106,9.51234,1.00,1.07
2016.07.26 08:04:04.982,9.5106,9.51234,1.00,1.00
2016.07.26 08:04:05.531,9.5106,9.51229,1.00,1.00
2016.07.26 08:04:07.035,9.5106,9.51221,1.00,1.00
2016.07.26 08:04:08.073,9.51047,9.51221,1.00,1.00
2016.07.26 08:04:09.094,9.5106,9.51221,1.00,1.00
2016.07.26 08:04:09.224,9.5106,9.51228,1.00,1.00
2016.07.26 08:04:12.450,9.5106,9.51228,1.00,1.00
2016.07.26 08:04:13.567,9.5106,9.51222,1.00,1.00
2016.07.26 08:04:14.848,9.5106,9.5123,1.00,1.00
2016.07.26 08:04:19.147,9.5106,9.51222,1.00,1.00
2016.07.26 08:04:19.377,9.5106,9.51231,1.00,1.00
2016.07.26 08:04:25.183,9.51062,9.51231,1.00,1.00
2016.07.26 08:04:25.234,9.51062,9.51231,1.00,1.00
2016.07.26 08:04:25.284,9.51062,9.51235,1.00,1.00
2016.07.26 08:04:25.386,9.5106,9.5124,1.00,1.00
2016.07.26 08:04:25.437,9.51048,9.5124,1.00,1.00
2016.07.26 08:04:25.488,9.5105,9.51237,1.00,1.37
2016.07.26 08:04:25.538,9.51064,9.51237,1.00,1.37
2016.07.26 08:04:25.589,9.51064,9.51247,1.00,1.00
2016.07.26 08:04:25.640,9.51057,9.51247,1.00,1.00
2016.07.26 08:04:25.691,9.51064,9.51272,1.00,1.87
2016.07.26 08:04:25.742,9.51064,9.51261,1.00,1.07
2016.07.26 08:04:25.793,9.51057,9.51241,1.00,1.10
2016.07.26 08:04:25.844,9.51048,9.51241,1.00,1.10
2016.07.26 08:04:25.895,9.51048,9.51233,1.00,1.00
2016.07.26 08:04:26.534,9.51048,9.51243,1.00,1.07
2016.07.26 08:04:26.741,9.51038,9.51243,1.00,1.07
2016.07.26 08:04:26.792,9.51038,9.51233,1.00,1.00
2016.07.26 08:04:28.042,9.51036,9.51233,1.00,1.00
2016.07.26 08:04:28.729,9.51037,9.51233,1.00,1.00
2016.07.26 08:04:33.607,9.51037,9.5123,1.00,1.00
2016.07.26 08:04:34.309,9.5104,9.5123,1.00,1.00
2016.07.26 08:04:35.011,9.51037,9.51205,1.00,1.00
2016.07.26 08:04:35.266,9.51037,9.51201,1.00,1.00
2016.07.26 08:04:38.947,9.51037,9.51201,1.00,1.00
2016.07.26 08:04:39.200,9.51037,9.51201,1.00,1.00
2016.07.26 08:04:39.302,9.51037,9.51194,1.00,1.00
2016.07.26 08:04:39.707,9.51037,9.51187,1.00,1.00
2016.07.26 08:04:40.226,9.51037,9.51186,1.00,1.00
2016.07.26 08:04:40.632,9.5102,9.51186,1.00,1.00
2016.07.26 08:04:40.734,9.5102,9.51186,1.00,1.00
2016.07.26 08:04:40.785,9.5102,9.51173,1.00,1.00
2016.07.26 08:04:40.988,9.5102,9.51173,1.00,1.00
2016.07.26 08:04:43.305,9.5102,9.51173,1.00,1.07
2016.07.26 08:04:43.356,9.50989,9.51173,1.00,1.57
2016.07.26 08:04:43.407,9.50965,9.51129,1.00,1.00
2016.07.26 08:04:43.610,9.50946,9.51101,1.00,1.00
2016.07.26 08:04:43.712,9.50918,9.51077,1.50,1.00
2016.07.26 08:04:43.813,9.50918,9.51077,1.00,1.00
2016.07.26 08:04:43.864,9.50885,9.51077,1.00,1.00
2016.07.26 08:04:43.966,9.50877,9.51077,1.00,1.00
2016.07.26 08:04:44.017,9.50877,9.51064,1.00,1.00
2016.07.26 08:04:44.350,9.50877,9.51059,1.00,1.00
2016.07.26 08:04:44.655,9.50877,9.51044,1.00,1.00
2016.07.26 08:04:44.706,9.50877,9.51044,1.00,1.10
2016.07.26 08:04:44.891,9.50877,9.51036,1.00,1.00
2016.07.26 08:04:45.052,9.50853,9.51036,1.00,1.00
2016.07.26 08:04:45.434,9.50853,9.51012,1.00,1.00
2016.07.26 08:04:47.096,9.50853,9.51021,1.00,1.00
2016.07.26 08:04:47.527,9.50828,9.51016,2.10,1.00
2016.07.26 08:04:47.730,9.50828,9.51016,1.60,1.00
2016.07.26 08:04:48.036,9.50822,9.51016,1.60,1.00
2016.07.26 08:04:48.115,9.50822,9.51016,1.60,1.00
2016.07.26 08:04:48.167,9.50822,9.51009,1.60,1.00
2016.07.26 08:04:48.323,9.50822,9.51001,1.60,1.00
2016.07.26 08:04:48.528,9.50822,9.51001,1.60,1.00
2016.07.26 08:04:48.976,9.50843,9.51001,1.60,1.00
2016.07.26 08:04:49.027,9.50909,9.51012,1.00,1.00
2016.07.26 08:04:49.078,9.50944,9.51012,2.10,1.00
2016.07.26 08:04:49.129,9.50983,9.51033,1.00,1.00
2016.07.26 08:04:49.267,9.50983,9.51073,1.00,1.00
2016.07.26 08:04:49.318,9.50983,9.51144,1.00,1.37
2016.07.26 08:04:49.420,9.50983,9.51114,1.00,1.00
2016.07.26 08:04:49.471,9.50983,9.51114,1.00,1.00
2016.07.26 08:04:49.572,9.50939,9.51114,1.00,1.00
2016.07.26 08:04:49.623,9.50947,9.51114,1.00,1.00
2016.07.26 08:04:49.724,9.50939,9.51114,1.00,1.00
2016.07.26 08:04:49.994,9.50947,9.51114,1.00,1.00
2016.07.26 08:04:50.197,9.50956,9.51144,1.00,1.07
2016.07.26 08:04:50.349,9.50956,9.51134,1.00,1.00
2016.07.26 08:04:51.654,9.50956,9.51145,1.00,1.57
2016.07.26 08:04:53.503,9.50956,9.51145,1.00,1.07
2016.07.26 08:04:55.442,9.50959,9.51145,1.00,1.07
2016.07.26 08:04:55.493,9.50959,9.51134,1.00,1.00
2016.07.26 08:04:57.558,9.50989,9.51134,1.00,1.00
2016.07.26 08:04:57.609,9.50989,9.51141,1.00,1.00
2016.07.26 08:04:57.713,9.50989,9.51144,1.00,1.00
2016.07.26 08:04:57.916,9.50989,9.51158,1.00,1.00
2016.07.26 08:04:58.119,9.50989,9.51154,1.00,1.00
2016.07.26 08:05:00.633,9.50989,9.51167,1.00,1.00
2016.07.26 08:05:00.734,9.50989,9.51174,1.00,1.07
2016.07.26 08:05:01.022,9.50989,9.51165,1.00,1.00
2016.07.26 08:05:01.389,9.50972,9.51165,1.60,1.00
2016.07.26 08:05:01.503,9.50972,9.51157,1.60,1.00
2016.07.26 08:05:01.651,9.50974,9.51149,1.00,1.00
2016.07.26 08:05:02.241,9.50974,9.51134,1.00,1.00
2016.07.26 08:05:02.588,9.50976,9.51134,1.00,1.00
2016.07.26 08:05:03.509,9.50976,9.51124,1.00,1.00
2016.07.26 08:05:07.887,9.50977,9.51124,1.00,1.00
2016.07.26 08:05:11.410,9.50961,9.51124,1.00,1.00
2016.07.26 08:05:11.515,9.50977,9.51124,1.00,1.00
2016.07.26 08:05:15.560,9.50977,9.51145,1.00,1.00
2016.07.26 08:05:16.037,9.50977,9.51144,1.00,1.00
2016.07.26 08:05:17.566,9.50988,9.51144,1.00,1.00
2016.07.26 08:05:18.484,9.50988,9.51144,1.00,1.00
2016.07.26 08:05:18.817,9.50994,9.51144,1.00,1.00
2016.07.26 08:05:22.883,9.50994,9.51144,1.00,1.00
2016.07.26 08:05:23.037,9.5102,9.51144,1.00,1.00
2016.07.26 08:05:24.166,9.5102,9.51144,1.50,1.00
2016.07.26 08:05:24.483,9.5102,9.51218,1.50,1.75
2016.07.26 08:05:26.981,9.51024,9.51218,1.00,1.75
2016.07.26 08:05:27.365,9.51032,9.51225,1.00,1.00
2016.07.26 08:05:28.184,9.51032,9.51228,1.00,1.00
2016.07.26 08:05:33.145,9.51033,9.51228,1.00,1.00
2016.07.26 08:05:33.493,9.51033,9.51223,1.00,1.00
2016.07.26 08:05:34.167,9.51032,9.51223,1.00,1.00
2016.07.26 08:05:34.217,9.51032,9.51231,1.00,1.00
2016.07.26 08:05:34.399,9.51032,9.51223,1.00,1.00
2016.07.26 08:05:34.946,9.51024,9.51223,1.00,1.00
2016.07.26 08:05:35.047,9.51024,9.51214,1.00,1.00
2016.07.26 08:05:35.226,9.51024,9.51205,1.00,1.00
2016.07.26 08:05:35.278,9.51006,9.51205,1.00,1.00
2016.07.26 08:05:35.377,9.51002,9.51205,1.00,1.50
2016.07.26 08:05:35.885,9.51024,9.51205,1.00,1.50
2016.07.26 08:05:38.627,9.51002,9.51205,1.00,1.50
2016.07.26 08:05:39.157,9.51023,9.51205,1.00,1.50
2016.07.26 08:05:39.307,9.51023,9.51205,1.00,1.00
2016.07.26 08:05:39.458,9.51005,9.51205,1.00,1.00
2016.07.26 08:05:40.008,9.51002,9.51204,1.00,1.00
2016.07.26 08:05:41.111,9.51004,9.51205,1.00,1.00
2016.07.26 08:05:42.144,9.51002,9.51204,1.00,1.00
2016.07.26 08:05:43.161,9.51004,9.51205,1.00,1.00
2016.07.26 08:05:43.516,9.51002,9.51204,1.00,1.00
2016.07.26 08:05:44.938,9.51007,9.51204,1.00,1.00
2016.07.26 08:05:45.364,9.51002,9.51204,1.00,1.00
2016.07.26 08:05:46.443,9.51007,9.51204,1.00,1.00
2016.07.26 08:05:46.959,9.51002,9.51204,1.00,1.00
2016.07.26 08:05:47.851,9.51007,9.51204,1.00,1.00
2016.07.26 08:05:48.460,9.51007,9.51205,1.00,1.00
2016.07.26 08:05:49.451,9.51007,9.51201,1.00,1.00
2016.07.26 08:05:49.970,9.51007,9.51205,1.00,1.00
2016.07.26 08:05:50.282,9.51007,9.51201,1.00,1.00
2016.07.26 08:05:50.735,9.51002,9.51196,1.00,1.00
2016.07.26 08:05:50.787,9.51002,9.5121,2.25,1.00
2016.07.26 08:05:50.888,9.51002,9.51202,1.50,1.00
2016.07.26 08:05:50.989,9.51004,9.51212,1.00,1.50
2016.07.26 08:05:51.779,9.51002,9.51204,1.50,1.00
2016.07.26 08:05:52.573,9.51006,9.51212,1.00,1.00
2016.07.26 08:05:52.853,9.51002,9.51205,1.50,1.00
2016.07.26 08:05:53.447,9.51006,9.51205,1.00,1.00
2016.07.26 08:05:53.756,9.51026,9.51209,1.00,1.00
2016.07.26 08:05:54.187,9.51007,9.51209,1.00,1.00
2016.07.26 08:05:54.288,9.51007,9.51209,1.00,1.00
2016.07.26 08:05:54.373,9.5101,9.51212,1.00,1.00
2016.07.26 08:05:54.423,9.5101,9.51212,1.00,1.00
2016.07.26 08:05:54.474,9.51027,9.51212,1.00,1.00
2016.07.26 08:05:54.626,9.51027,9.51212,1.00,1.00
2016.07.26 08:05:54.778,9.51027,9.51229,1.00,1.00
2016.07.26 08:05:54.929,9.51021,9.51229,1.00,1.00
2016.07.26 08:05:55.355,9.5103,9.51229,1.00,1.00
2016.07.26 08:05:55.457,9.51057,9.51229,1.00,1.00
2016.07.26 08:05:55.893,9.51036,9.51236,1.00,1.00
2016.07.26 08:05:56.001,9.51046,9.51239,1.00,1.00
2016.07.26 08:05:56.319,9.51046,9.51239,1.50,1.00
2016.07.26 08:05:56.733,9.51056,9.51239,1.00,1.00
2016.07.26 08:05:57.170,9.51046,9.51239,1.50,1.00
2016.07.26 08:05:57.659,9.51046,9.51239,1.00,1.00
2016.07.26 08:05:58.477,9.51046,9.51231,1.00,1.00
2016.07.26 08:05:58.972,9.51057,9.51224,1.00,1.00
2016.07.26 08:05:59.075,9.51046,9.51224,1.00,1.00
2016.07.26 08:05:59.589,9.51057,9.51224,1.00,1.00
2016.07.26 08:06:02.016,9.51046,9.51224,1.00,1.00
2016.07.26 08:06:02.238,9.51057,9.51224,1.00,1.00
2016.07.26 08:06:02.289,9.51057,9.51231,1.00,1.00
2016.07.26 08:06:03.415,9.51046,9.51231,1.00,1.00
2016.07.26 08:06:07.217,9.51036,9.51231,1.00,1.00
2016.07.26 08:06:07.882,9.51035,9.51231,1.00,1.00
2016.07.26 08:06:08.711,9.51035,9.51238,1.00,1.00
2016.07.26 08:06:09.020,9.51035,9.5123,1.00,1.00
2016.07.26 08:06:09.330,9.51035,9.51222,1.00,1.00
2016.07.26 08:06:11.419,9.51035,9.5123,1.00,1.00
2016.07.26 08:06:12.239,9.51035,9.51222,1.00,1.00
2016.07.26 08:06:12.545,9.51035,9.5123,1.00,1.00
2016.07.26 08:06:13.425,9.51035,9.51223,1.00,1.00
2016.07.26 08:06:13.726,9.51036,9.51231,1.00,1.00
2016.07.26 08:06:14.276,9.51035,9.51231,1.00,1.00
2016.07.26 08:06:14.329,9.51035,9.51223,1.00,1.00
2016.07.26 08:06:14.659,9.51035,9.51233,1.00,1.50
2016.07.26 08:06:15.213,9.51036,9.51233,1.00,1.50
2016.07.26 08:06:15.618,9.51057,9.51233,1.00,1.00
2016.07.26 08:06:15.767,9.51036,9.51233,1.00,1.00
2016.07.26 08:06:16.974,9.51035,9.51233,1.00,1.00
2016.07.26 08:06:21.156,9.51036,9.51233,1.00,1.00
2016.07.26 08:06:21.713,9.51035,9.51233,1.00,1.00
2016.07.26 08:06:25.079,9.51035,9.51225,1.00,1.00
2016.07.26 08:06:26.078,9.51035,9.51236,1.00,1.00
2016.07.26 08:06:27.358,9.51035,9.51228,1.00,1.00
2016.07.26 08:06:28.002,9.51035,9.51237,1.00,1.00
2016.07.26 08:06:28.205,9.51035,9.51229,1.00,1.00
2016.07.26 08:06:30.269,9.51035,9.51237,1.00,1.00
2016.07.26 08:06:30.417,9.5103,9.51237,1.00,1.00
2016.07.26 08:06:31.099,9.51036,9.51237,1.00,1.00
2016.07.26 08:06:31.472,9.51036,9.51226,1.00,1.00
2016.07.26 08:06:31.675,9.51036,9.51237,1.00,1.00
2016.07.26 08:06:31.726,9.51036,9.51237,1.00,1.00
2016.07.26 08:06:32.074,9.51052,9.51241,1.00,1.00
2016.07.26 08:06:32.125,9.5104,9.51241,1.00,1.00
2016.07.26 08:06:32.378,9.51036,9.51237,1.00,1.00
2016.07.26 08:06:32.774,9.51052,9.51237,1.00,1.00
2016.07.26 08:06:32.825,9.5103,9.51237,1.00,1.00
2016.07.26 08:06:32.876,9.51035,9.51237,1.00,1.00
2016.07.26 08:06:33.189,9.51051,9.51237,1.00,1.00
2016.07.26 08:06:33.254,9.51051,9.51237,1.00,1.00
2016.07.26 08:06:33.423,9.51051,9.51244,1.00,1.00
2016.07.26 08:06:33.808,9.51051,9.51235,1.00,1.00
2016.07.26 08:06:33.859,9.51035,9.51235,1.00,1.00
2016.07.26 08:06:33.960,9.5103,9.51235,1.00,1.00
2016.07.26 08:06:34.186,9.51052,9.51235,1.00,1.00
2016.07.26 08:06:34.325,9.51029,9.51235,1.00,1.00
2016.07.26 08:06:34.426,9.51036,9.51235,1.00,1.00
2016.07.26 08:06:35.412,9.51029,9.51235,1.00,1.00
2016.07.26 08:06:35.933,9.51036,9.51235,1.00,1.00
2016.07.26 08:06:36.190,9.51036,9.51227,1.00,1.00
2016.07.26 08:06:36.421,9.51036,9.51238,1.00,1.00
2016.07.26 08:06:36.621,9.51036,9.51229,1.00,1.00
2016.07.26 08:06:36.723,9.51036,9.51238,1.00,1.00
2016.07.26 08:06:36.825,9.51036,9.51229,1.00,1.00
2016.07.26 08:06:38.148,9.51036,9.5124,1.00,1.00
2016.07.26 08:06:38.687,9.51032,9.5124,1.00,1.00
2016.07.26 08:06:38.738,9.51029,9.51229,1.00,1.00
2016.07.26 08:06:38.937,9.51036,9.51229,1.00,1.00
2016.07.26 08:06:39.131,9.51036,9.51238,1.00,1.00
2016.07.26 08:06:40.136,9.5103,9.51238,1.00,1.00
2016.07.26 08:06:40.187,9.5103,9.51238,1.00,1.00
2016.07.26 08:06:40.416,9.51052,9.51238,1.00,1.00
2016.07.26 08:06:40.637,9.5103,9.51238,1.50,1.00
2016.07.26 08:06:42.609,9.51036,9.51238,1.00,1.00
2016.07.26 08:06:42.929,9.51036,9.5123,1.00,1.00
2016.07.26 08:06:43.131,9.5103,9.51238,1.50,1.00
2016.07.26 08:06:43.421,9.51052,9.51244,1.00,1.00
2016.07.26 08:06:44.153,9.51052,9.51238,1.00,1.00
2016.07.26 08:06:44.418,9.51052,9.51244,1.00,1.00
2016.07.26 08:06:44.579,9.51041,9.51244,1.00,1.00
2016.07.26 08:06:44.731,9.51032,9.51241,1.00,1.00
2016.07.26 08:06:44.941,9.51032,9.51232,1.00,1.00
2016.07.26 08:06:45.478,9.51042,9.51232,1.00,1.00
2016.07.26 08:06:45.751,9.51052,9.5124,1.00,1.00
2016.07.26 08:06:45.911,9.51042,9.5124,1.00,1.00
2016.07.26 08:06:46.230,9.51042,9.51234,1.00,1.00
2016.07.26 08:06:46.280,9.51052,9.51234,1.00,1.00
2016.07.26 08:06:46.532,9.51052,9.5124,1.00,1.00
2016.07.26 08:06:46.684,9.51042,9.5124,1.00,1.00
2016.07.26 08:06:46.877,9.51052,9.5124,1.00,1.00
2016.07.26 08:06:47.381,9.51036,9.51241,1.00,1.00
2016.07.26 08:06:47.631,9.5103,9.51233,1.37,1.00
2016.07.26 08:06:49.290,9.51036,9.51233,1.00,1.00
2016.07.26 08:06:49.418,9.5103,9.51233,1.37,1.00
2016.07.26 08:06:51.714,9.5103,9.51233,1.00,1.00
2016.07.26 08:06:51.765,9.51036,9.51233,1.00,1.00
2016.07.26 08:06:51.838,9.5103,9.51233,1.00,1.00
2016.07.26 08:06:53.532,9.5103,9.51235,1.00,1.00
2016.07.26 08:06:55.600,9.5104,9.51235,1.00,1.00
2016.07.26 08:07:11.176,9.5104,9.51227,1.00,1.00
2016.07.26 08:07:11.783,9.5104,9.51238,1.00,1.00
2016.07.26 08:07:12.184,9.5104,9.51229,1.00,1.00
2016.07.26 08:07:12.786,9.5104,9.51238,1.00,1.00
2016.07.26 08:07:13.388,9.5104,9.5123,1.00,1.00
2016.07.26 08:07:13.763,9.5104,9.51228,1.00,1.00
2016.07.26 08:07:14.609,9.5104,9.51238,1.00,1.00
2016.07.26 08:07:15.085,9.5104,9.5123,1.00,1.00
2016.07.26 08:07:15.388,9.5104,9.51237,1.00,1.00
2016.07.26 08:07:16.095,9.5104,9.51229,1.00,1.00
2016.07.26 08:07:18.800,9.5104,9.51237,1.00,1.00
2016.07.26 08:07:19.602,9.5104,9.5123,1.00,1.00
2016.07.26 08:07:20.399,9.5104,9.51237,1.00,1.00
2016.07.26 08:07:20.500,9.5104,9.51241,1.00,1.00
2016.07.26 08:07:21.115,9.5104,9.51236,1.00,1.00
2016.07.26 08:07:21.216,9.5104,9.51227,1.00,1.00
2016.07.26 08:07:21.867,9.51034,9.51227,1.00,1.00
2016.07.26 08:07:22.222,9.51034,9.51232,1.00,1.00
2016.07.26 08:07:22.541,9.51034,9.51227,1.00,1.00
2016.07.26 08:07:23.852,9.51034,9.51227,1.50,1.00
2016.07.26 08:07:24.019,9.51034,9.51232,1.50,1.00
2016.07.26 08:07:24.221,9.51034,9.51228,1.50,1.00
2016.07.26 08:07:28.323,9.51034,9.51232,1.50,1.00
2016.07.26 08:07:29.514,9.51034,9.51228,1.50,1.00
2016.07.26 08:07:30.067,9.51034,9.51228,1.00,1.00
2016.07.26 08:07:30.118,9.5102,9.51228,1.00,1.60
2016.07.26 08:07:30.219,9.51008,9.51216,1.00,1.00
2016.07.26 08:07:30.270,9.51008,9.51216,1.00,1.35
2016.07.26 08:07:30.321,9.51006,9.51174,1.00,1.00
2016.07.26 08:07:30.422,9.51006,9.51161,1.00,1.00
2016.07.26 08:07:30.825,9.51006,9.51158,1.00,1.00
2016.07.26 08:07:31.315,9.51006,9.5115,1.00,1.00
2016.07.26 08:07:33.539,9.51006,9.51155,1.00,1.00
2016.07.26 08:07:33.767,9.51006,9.51144,1.00,1.00
2016.07.26 08:07:34.766,9.51006,9.51153,1.00,1.00
2016.07.26 08:07:36.035,9.51006,9.51153,1.00,1.00
2016.07.26 08:07:36.546,9.51006,9.51145,1.00,1.00
2016.07.26 08:07:39.213,9.51006,9.51145,1.00,1.00
2016.07.26 08:07:46.822,9.51006,9.51142,1.00,1.00
2016.07.26 08:07:46.923,9.51006,9.51094,1.00,1.00
2016.07.26 08:07:47.177,9.51006,9.51106,1.00,1.00
2016.07.26 08:07:47.278,9.51006,9.51133,1.00,1.00
2016.07.26 08:07:47.481,9.50972,9.51133,1.00,1.00
2016.07.26 08:07:47.582,9.50935,9.51133,1.50,1.00
2016.07.26 08:07:47.684,9.50939,9.51133,1.00,1.00
2016.07.26 08:07:47.785,9.50935,9.51133,1.50,1.00
2016.07.26 08:07:48.295,9.50935,9.51133,1.50,1.00
2016.07.26 08:07:48.598,9.50935,9.51133,1.50,1.00
2016.07.26 08:07:48.773,9.50937,9.51133,1.00,1.00
2016.07.26 08:07:48.824,9.50956,9.51133,1.00,1.00
2016.07.26 08:07:51.324,9.50966,9.51133,1.00,1.00
2016.07.26 08:07:52.254,9.50966,9.51139,1.00,1.00
2016.07.26 08:07:53.482,9.50966,9.51146,1.00,1.00
2016.07.26 08:07:54.488,9.50966,9.51137,1.00,1.00
2016.07.26 08:07:54.788,9.50966,9.51144,1.00,1.00
2016.07.26 08:07:57.895,9.50966,9.51135,1.00,1.00
2016.07.26 08:07:58.307,9.50966,9.51144,1.00,1.00
2016.07.26 08:07:58.408,9.50966,9.51135,1.00,1.00
2016.07.26 08:07:58.987,9.50956,9.51135,1.00,1.00
2016.07.26 08:07:59.100,9.50949,9.51135,1.00,1.00
2016.07.26 08:07:59.151,9.50949,9.51144,1.00,1.00
2016.07.26 08:07:59.301,9.50949,9.51133,1.00,1.00
2016.07.26 08:08:00.003,9.50949,9.51143,1.00,1.00
2016.07.26 08:08:00.361,9.50956,9.51143,1.00,1.00
2016.07.26 08:08:00.841,9.50966,9.51133,1.00,1.00
2016.07.26 08:08:01.049,9.50966,9.51142,1.00,1.00
2016.07.26 08:08:01.150,9.50966,9.51133,1.00,1.00
2016.07.26 08:08:01.252,9.50966,9.51142,1.00,1.00
2016.07.26 08:08:02.011,9.50966,9.51135,1.00,1.00
2016.07.26 08:08:02.612,9.50966,9.51143,1.00,1.00
2016.07.26 08:08:02.945,9.50958,9.51143,1.00,1.00
2016.07.26 08:08:03.623,9.50958,9.51133,1.00,1.00
2016.07.26 08:08:03.827,9.50958,9.51143,1.00,1.00
2016.07.26 08:08:04.363,9.50958,9.51133,1.00,1.00
2016.07.26 08:08:06.054,9.50958,9.51133,1.00,1.00
2016.07.26 08:08:06.125,9.50958,9.51142,1.00,1.00
2016.07.26 08:08:06.176,9.50966,9.51142,1.00,1.00
2016.07.26 08:08:06.227,9.50966,9.51155,1.00,1.00
2016.07.26 08:08:06.328,9.5098,9.51164,1.00,1.00
2016.07.26 08:08:06.429,9.5098,9.51171,1.00,1.00
2016.07.26 08:08:06.632,9.5097,9.5115,1.00,1.00
2016.07.26 08:08:07.170,9.5097,9.51158,1.00,1.00
2016.07.26 08:08:07.258,9.5097,9.51166,1.00,1.00
2016.07.26 08:08:07.773,9.5097,9.51156,1.00,1.00
2016.07.26 08:08:08.281,9.5097,9.51164,1.00,1.00
2016.07.26 08:08:09.279,9.5097,9.51156,1.00,1.00
2016.07.26 08:08:09.681,9.50982,9.51156,1.00,1.00
2016.07.26 08:08:10.866,9.50982,9.51164,1.00,1.00
2016.07.26 08:08:11.381,9.50982,9.51156,1.00,1.00
2016.07.26 08:08:11.583,9.50982,9.51163,1.00,1.00
2016.07.26 08:08:12.265,9.50966,9.51163,1.00,1.00
2016.07.26 08:08:12.468,9.50966,9.51155,1.00,1.00
2016.07.26 08:08:15.153,9.50966,9.51163,1.00,1.00
2016.07.26 08:08:17.474,9.50976,9.51163,1.00,1.00
2016.07.26 08:08:19.261,9.50976,9.51154,1.00,1.00
2016.07.26 08:08:19.862,9.50976,9.51162,1.00,1.00
2016.07.26 08:08:21.095,9.50976,9.51154,1.00,1.00
2016.07.26 08:08:21.668,9.50976,9.51163,1.00,1.00
2016.07.26 08:08:22.570,9.50976,9.51155,1.00,1.00
2016.07.26 08:08:24.278,9.50976,9.51163,1.00,1.00
2016.07.26 08:08:26.021,9.50976,9.51154,1.00,1.00
2016.07.26 08:08:27.754,9.50987,9.51154,1.00,1.00
2016.07.26 08:08:27.925,9.50987,9.51162,1.00,1.00
2016.07.26 08:08:28.164,9.50988,9.51162,1.00,1.00
2016.07.26 08:08:28.216,9.50988,9.51174,1.00,1.00
2016.07.26 08:08:28.353,9.50988,9.51174,1.00,1.07
2016.07.26 08:08:28.703,9.50988,9.51163,1.00,1.00
2016.07.26 08:08:32.753,9.50988,9.51163,1.00,1.07
2016.07.26 08:08:33.502,9.50988,9.51165,1.00,1.12
2016.07.26 08:08:36.540,9.50988,9.51174,1.00,1.37
2016.07.26 08:08:37.591,9.50988,9.51174,1.00,1.37
2016.07.26 08:08:37.694,9.50988,9.51174,1.00,1.87
2016.07.26 08:08:40.355,9.50988,9.51162,1.00,1.07
2016.07.26 08:08:45.236,9.50988,9.51171,1.00,1.37
2016.07.26 08:08:46.639,9.50988,9.51159,1.00,1.07
2016.07.26 08:08:47.843,9.50976,9.51158,1.00,1.07
2016.07.26 08:08:48.074,9.50976,9.51151,1.00,1.00
2016.07.26 08:08:48.487,9.50976,9.51161,1.00,1.07
2016.07.26 08:08:48.864,9.5103,9.51161,1.00,1.07
2016.07.26 08:08:48.966,9.5103,9.51171,1.00,1.00
2016.07.26 08:08:49.099,9.5103,9.51183,1.00,1.07
2016.07.26 08:08:49.258,9.5103,9.51179,1.00,1.00
2016.07.26 08:08:49.968,9.5103,9.51183,1.00,1.07
2016.07.26 08:08:52.826,9.51041,9.51183,1.00,1.07
2016.07.26 08:08:52.928,9.51041,9.51184,1.00,1.00
