2016.07.22 09:04:12.176,9.48031,9.48185,1.97,1.00
2016.07.22 09:04:12.683,9.48031,9.48184,1.97,1.00
2016.07.22 09:04:15.237,9.48031,9.48174,1.97,1.00
2016.07.22 09:04:15.389,9.48031,9.48184,1.97,1.00
2016.07.22 09:04:18.712,9.48031,9.48194,1.97,1.00
2016.07.22 09:04:20.423,9.48031,9.48195,1.97,1.00
2016.07.22 09:04:21.720,9.48031,9.48184,1.97,1.00
2016.07.22 09:04:21.924,9.48031,9.48194,1.97,1.00
2016.07.22 09:04:22.623,9.48031,9.48184,1.97,1.00
2016.07.22 09:04:23.224,9.48031,9.48185,1.97,1.00
2016.07.22 09:04:23.411,9.48031,9.48194,1.97,1.00
2016.07.22 09:04:23.634,9.48031,9.48204,1.97,1.00
2016.07.22 09:04:23.991,9.48031,9.48194,1.97,1.00
2016.07.22 09:04:24.228,9.48031,9.48194,1.60,1.00
2016.07.22 09:04:24.279,9.48084,9.48194,2.10,1.00
2016.07.22 09:04:24.432,9.4808,9.48214,2.10,1.00
2016.07.22 09:04:24.484,9.48085,9.48214,2.10,1.00
2016.07.22 09:04:24.619,9.48085,9.48224,2.10,1.00
2016.07.22 09:04:24.673,9.48039,9.48224,1.00,1.00
2016.07.22 09:04:24.775,9.48016,9.48224,1.00,1.00
2016.07.22 09:04:24.981,9.48016,9.48224,1.00,1.00
2016.07.22 09:04:25.032,9.47992,9.48224,1.07,1.00
2016.07.22 09:04:25.134,9.47992,9.48214,1.07,1.00
2016.07.22 09:04:25.186,9.47992,9.48214,1.00,1.07
2016.07.22 09:04:25.352,9.47992,9.48193,1.00,1.00
2016.07.22 09:04:25.404,9.47974,9.48193,1.00,1.00
2016.07.22 09:04:25.884,9.47986,9.48193,1.00,1.00
2016.07.22 09:04:26.302,9.47986,9.48184,1.00,1.00
2016.07.22 09:04:27.137,9.47986,9.48174,1.00,1.00
2016.07.22 09:04:27.925,9.47986,9.48175,1.00,1.00
2016.07.22 09:04:28.152,9.47986,9.48175,1.37,1.00
2016.07.22 09:04:29.511,9.47986,9.48174,1.37,1.00
2016.07.22 09:04:30.547,9.47986,9.48184,1.37,1.00
2016.07.22 09:04:30.898,9.47986,9.48184,1.00,1.00
2016.07.22 09:04:31.271,9.47986,9.48184,1.00,1.00
2016.07.22 09:04:39.119,9.47974,9.48184,1.00,1.00
2016.07.22 09:04:42.989,9.47973,9.48184,1.00,1.00
2016.07.22 09:04:43.040,9.47967,9.48184,1.00,1.00
2016.07.22 09:04:43.562,9.47966,9.48184,1.00,1.00
2016.07.22 09:04:44.033,9.47966,9.48174,1.00,1.00
2016.07.22 09:04:49.742,9.47966,9.48164,1.00,1.00
2016.07.22 09:04:55.360,9.47967,9.48164,1.00,1.00
2016.07.22 09:04:55.718,9.47966,9.48174,1.00,1.00
2016.07.22 09:04:57.565,9.4797,9.48174,1.00,1.00
2016.07.22 09:04:59.593,9.4797,9.48164,1.00,1.00
2016.07.22 09:05:00.434,9.4797,9.48174,1.00,1.00
2016.07.22 09:05:01.629,9.4797,9.48164,1.00,1.00
2016.07.22 09:05:03.384,9.47966,9.48164,1.00,1.00
2016.07.22 09:05:08.425,9.47966,9.48155,1.00,1.00
2016.07.22 09:05:14.242,9.47966,9.48164,1.00,1.00
2016.07.22 09:05:15.244,9.47966,9.48154,1.00,1.00
2016.07.22 09:05:16.676,9.47966,9.48144,1.00,1.00
2016.07.22 09:05:18.054,9.47966,9.48154,1.00,1.00
2016.07.22 09:05:21.796,9.47966,9.48144,1.00,1.00
2016.07.22 09:05:21.982,9.47944,9.48144,1.50,1.00
2016.07.22 09:05:27.914,9.47969,9.48144,1.00,1.00
2016.07.22 09:05:28.116,9.4803,9.48204,1.00,1.00
2016.07.22 09:05:28.219,9.4803,9.48189,1.00,1.00
2016.07.22 09:05:28.321,9.4803,9.48203,1.00,1.00
2016.07.22 09:05:28.372,9.48057,9.48203,1.00,1.00
2016.07.22 09:05:28.423,9.48057,9.48262,1.00,1.00
2016.07.22 09:05:28.524,9.48057,9.48274,1.00,1.00
2016.07.22 09:05:28.626,9.48067,9.48285,1.00,1.00
2016.07.22 09:05:28.860,9.48075,9.48285,1.00,1.00
2016.07.22 09:05:28.911,9.4809,9.48274,1.00,1.00
2016.07.22 09:05:29.416,9.4811,9.48284,1.00,1.00
2016.07.22 09:05:29.619,9.48128,9.48294,1.00,1.00
2016.07.22 09:05:30.427,9.48128,9.48284,1.00,1.00
2016.07.22 09:05:31.373,9.48136,9.48284,1.00,1.00
2016.07.22 09:05:31.678,9.48156,9.48285,1.00,1.00
2016.07.22 09:05:31.729,9.48156,9.48284,1.00,1.00
2016.07.22 09:05:33.330,9.48139,9.48284,1.00,1.00
2016.07.22 09:05:33.432,9.48139,9.48274,1.00,1.00
2016.07.22 09:05:33.534,9.48142,9.48274,1.00,1.00
2016.07.22 09:05:33.941,9.48142,9.48284,1.00,1.00
2016.07.22 09:05:34.511,9.48142,9.48284,1.00,1.00
2016.07.22 09:05:35.453,9.48103,9.48284,1.00,1.00
2016.07.22 09:05:36.932,9.48112,9.48284,1.00,1.00
2016.07.22 09:05:36.984,9.4812,9.48304,1.00,1.00
2016.07.22 09:05:37.034,9.4812,9.48304,1.00,1.00
2016.07.22 09:05:37.085,9.48119,9.48304,1.50,1.00
2016.07.22 09:05:37.136,9.48133,9.48294,1.00,1.00
2016.07.22 09:05:37.238,9.48142,9.48294,1.00,1.00
2016.07.22 09:05:37.339,9.4813,9.48294,1.00,1.00
2016.07.22 09:05:37.539,9.48138,9.48294,1.00,1.00
2016.07.22 09:05:39.142,9.48138,9.48284,1.00,1.00
2016.07.22 09:05:42.151,9.48138,9.48284,1.00,2.10
2016.07.22 09:05:43.891,9.48138,9.48274,1.00,1.00
2016.07.22 09:05:43.942,9.48127,9.48274,1.00,1.00
2016.07.22 09:05:44.044,9.48119,9.48274,1.00,1.00
2016.07.22 09:05:44.157,9.48108,9.48274,1.00,1.00
2016.07.22 09:05:44.361,9.48108,9.48284,1.00,1.00
2016.07.22 09:05:44.414,9.48108,9.48284,1.00,1.00
2016.07.22 09:05:44.465,9.48117,9.48284,1.00,1.00
2016.07.22 09:05:44.516,9.48117,9.48284,1.00,1.00
2016.07.22 09:05:44.618,9.48142,9.48284,1.00,1.00
2016.07.22 09:05:44.720,9.48134,9.48284,1.00,1.00
2016.07.22 09:05:44.872,9.48134,9.48274,1.00,1.00
2016.07.22 09:05:45.340,9.48134,9.48274,1.00,1.00
2016.07.22 09:05:45.391,9.48134,9.48284,1.00,1.35
2016.07.22 09:05:45.442,9.48143,9.48284,1.00,1.35
2016.07.22 09:05:45.645,9.48143,9.48284,1.00,1.35
2016.07.22 09:05:45.696,9.48143,9.48284,1.00,1.00
2016.07.22 09:05:45.747,9.48152,9.48284,1.00,1.00
2016.07.22 09:05:45.899,9.48152,9.48346,1.00,1.07
2016.07.22 09:05:45.950,9.48163,9.48346,1.00,1.07
2016.07.22 09:05:46.052,9.48172,9.48346,1.00,1.00
2016.07.22 09:05:46.153,9.48172,9.48346,1.00,1.00
2016.07.22 09:05:46.728,9.4818,9.48346,1.00,1.00
2016.07.22 09:05:46.880,9.4818,9.48368,1.00,1.37
2016.07.22 09:05:47.184,9.4818,9.48325,1.00,2.02
2016.07.22 09:05:47.933,9.48189,9.48325,1.00,2.02
2016.07.22 09:05:47.984,9.48189,9.48368,1.00,1.00
2016.07.22 09:05:48.035,9.48197,9.48368,1.00,1.00
2016.07.22 09:05:48.851,9.48197,9.48384,1.00,1.00
2016.07.22 09:05:53.631,9.48201,9.48384,1.00,1.00
2016.07.22 09:05:54.176,9.48201,9.48385,1.00,1.00
2016.07.22 09:05:56.630,9.48201,9.48387,1.00,1.00
2016.07.22 09:06:01.616,9.48201,9.484,1.00,1.00
2016.07.22 09:06:01.668,9.4821,9.484,1.00,1.00
2016.07.22 09:06:01.719,9.4822,9.48418,1.00,1.00
2016.07.22 09:06:01.770,9.48222,9.4843,1.00,1.00
2016.07.22 09:06:01.871,9.48222,9.4843,1.00,1.00
2016.07.22 09:06:01.922,9.48222,9.48354,1.00,1.80
2016.07.22 09:06:01.973,9.48214,9.48354,1.00,1.80
2016.07.22 09:06:02.222,9.48214,9.48354,1.00,1.42
2016.07.22 09:06:02.335,9.48214,9.48422,1.00,1.07
2016.07.22 09:06:02.467,9.48224,9.48427,1.00,1.37
2016.07.22 09:06:02.775,9.48224,9.48427,1.00,1.37
2016.07.22 09:06:02.890,9.48232,9.48427,1.00,1.37
2016.07.22 09:06:04.120,9.48232,9.48439,1.00,1.75
2016.07.22 09:06:04.171,9.48232,9.48439,1.00,1.00
2016.07.22 09:06:04.374,9.48232,9.48364,1.00,1.05
2016.07.22 09:06:05.110,9.48232,9.48439,1.00,1.00
2016.07.22 09:06:06.219,9.48232,9.48364,1.00,1.10
2016.07.22 09:06:06.270,9.48233,9.48364,1.35,1.10
2016.07.22 09:06:06.321,9.48325,9.48364,2.10,1.10
2016.07.22 09:06:06.372,9.48344,9.48461,2.10,1.00
2016.07.22 09:06:06.424,9.48354,9.48474,1.60,1.00
2016.07.22 09:06:06.475,9.48354,9.48491,1.60,1.00
2016.07.22 09:06:06.526,9.48343,9.48491,1.00,1.00
2016.07.22 09:06:06.577,9.48343,9.48511,1.00,1.00
2016.07.22 09:06:06.628,9.48382,9.48537,1.00,1.00
2016.07.22 09:06:06.679,9.48382,9.48553,1.00,1.00
2016.07.22 09:06:06.730,9.48382,9.48554,1.00,1.00
2016.07.22 09:06:06.781,9.48396,9.48554,1.60,1.00
2016.07.22 09:06:06.882,9.48396,9.48567,1.60,1.00
2016.07.22 09:06:06.984,9.48417,9.48567,1.60,1.00
2016.07.22 09:06:07.085,9.48436,9.48567,1.00,1.00
2016.07.22 09:06:07.419,9.48447,9.48567,1.00,1.00
2016.07.22 09:06:07.471,9.4846,9.48567,1.00,1.00
2016.07.22 09:06:07.522,9.4846,9.48606,1.00,1.00
2016.07.22 09:06:07.573,9.4847,9.48606,1.00,1.00
2016.07.22 09:06:07.676,9.48462,9.48606,1.00,1.00
2016.07.22 09:06:07.727,9.48462,9.48606,1.00,1.00
2016.07.22 09:06:07.829,9.48462,9.48634,1.00,1.00
2016.07.22 09:06:07.966,9.48462,9.48624,1.00,1.00
2016.07.22 09:06:08.070,9.48472,9.48624,1.60,1.00
2016.07.22 09:06:08.121,9.48472,9.48624,2.10,1.00
2016.07.22 09:06:08.172,9.48481,9.48624,1.00,1.00
2016.07.22 09:06:08.274,9.48469,9.4856,1.60,1.00
2016.07.22 09:06:08.325,9.48481,9.4856,1.00,1.00
2016.07.22 09:06:08.741,9.48463,9.4856,1.60,1.00
2016.07.22 09:06:09.050,9.48452,9.4856,1.60,1.00
2016.07.22 09:06:09.152,9.48447,9.4856,1.70,1.00
2016.07.22 09:06:09.254,9.48448,9.4856,1.60,1.00
2016.07.22 09:06:09.355,9.48447,9.48564,1.70,1.00
2016.07.22 09:06:09.508,9.48453,9.48564,1.60,1.00
2016.07.22 09:06:10.855,9.48453,9.48559,1.60,1.00
2016.07.22 09:06:11.602,9.48453,9.48559,1.00,1.00
2016.07.22 09:06:12.861,9.48453,9.4856,1.00,1.00
2016.07.22 09:06:14.074,9.48453,9.48562,1.00,1.00
2016.07.22 09:06:14.124,9.48447,9.48562,1.35,1.00
2016.07.22 09:06:14.378,9.4845,9.48562,1.00,1.00
2016.07.22 09:06:14.755,9.48447,9.48562,1.00,1.00
2016.07.22 09:06:15.043,9.48447,9.48562,1.60,1.00
2016.07.22 09:06:15.195,9.48452,9.48562,1.00,1.00
2016.07.22 09:06:15.398,9.48447,9.48562,1.00,1.00
2016.07.22 09:06:15.803,9.48447,9.48562,1.60,1.00
2016.07.22 09:06:15.904,9.48452,9.48562,1.00,1.00
2016.07.22 09:06:17.353,9.48452,9.48563,1.00,1.00
2016.07.22 09:06:18.044,9.48447,9.48563,1.00,1.00
2016.07.22 09:06:18.770,9.48447,9.48563,1.60,1.00
2016.07.22 09:06:18.973,9.48452,9.48564,1.00,1.00
2016.07.22 09:06:19.615,9.48447,9.48564,1.00,1.00
2016.07.22 09:06:20.328,9.48447,9.48564,1.60,1.00
2016.07.22 09:06:20.379,9.48452,9.48565,1.35,1.00
2016.07.22 09:06:22.019,9.48452,9.48565,1.60,1.00
2016.07.22 09:06:22.523,9.48452,9.48566,1.60,1.00
2016.07.22 09:06:23.570,9.48452,9.48567,1.60,1.00
2016.07.22 09:06:24.880,9.48452,9.48568,1.60,1.00
2016.07.22 09:06:27.582,9.48452,9.48569,1.60,1.00
2016.07.22 09:06:28.880,9.48452,9.4857,1.60,1.00
2016.07.22 09:06:30.381,9.48452,9.48571,1.60,1.00
2016.07.22 09:06:31.984,9.48452,9.48571,1.60,1.00
2016.07.22 09:06:32.035,9.48452,9.48571,1.35,1.00
2016.07.22 09:06:32.529,9.48452,9.48571,1.60,1.00
2016.07.22 09:06:33.177,9.48452,9.48572,1.60,1.00
2016.07.22 09:06:34.030,9.48452,9.48572,1.35,1.00
2016.07.22 09:06:34.529,9.48452,9.48572,1.60,1.00
2016.07.22 09:06:34.866,9.48452,9.48573,1.00,1.00
2016.07.22 09:06:35.269,9.48452,9.48573,1.60,1.00
2016.07.22 09:06:36.054,9.48452,9.48574,1.60,1.00
2016.07.22 09:06:36.612,9.48452,9.48574,1.00,1.00
2016.07.22 09:06:37.769,9.48452,9.48574,1.60,1.00
2016.07.22 09:06:38.870,9.48452,9.48575,1.60,1.00
2016.07.22 09:06:40.053,9.48452,9.48576,1.60,1.00
2016.07.22 09:06:40.784,9.48452,9.48576,1.00,1.00
2016.07.22 09:06:41.163,9.48452,9.48576,1.35,1.00
2016.07.22 09:06:41.399,9.48452,9.48578,1.35,1.00
2016.07.22 09:06:41.780,9.48452,9.48578,1.60,1.00
2016.07.22 09:06:42.269,9.48452,9.48578,1.00,1.00
2016.07.22 09:06:43.279,9.48452,9.48578,1.60,1.00
2016.07.22 09:06:43.779,9.48452,9.48578,1.00,1.00
2016.07.22 09:06:44.038,9.48452,9.48578,1.60,1.00
2016.07.22 09:06:44.601,9.48452,9.48579,1.60,1.00
2016.07.22 09:06:46.570,9.48452,9.48581,1.60,1.00
2016.07.22 09:06:48.103,9.48452,9.4858,1.60,1.00
2016.07.22 09:06:49.647,9.48452,9.48581,1.60,1.00
2016.07.22 09:06:51.088,9.48478,9.48504,1.00,1.00
2016.07.22 09:06:51.139,9.48403,9.48504,1.97,1.00
2016.07.22 09:06:51.190,9.48409,9.48504,1.27,1.00
2016.07.22 09:06:51.292,9.48407,9.48504,1.60,1.00
2016.07.22 09:06:51.393,9.48398,9.48504,1.60,1.00
2016.07.22 09:06:51.798,9.48409,9.48504,1.60,1.00
2016.07.22 09:06:52.295,9.48409,9.48504,1.00,1.00
2016.07.22 09:06:52.447,9.48446,9.485,1.00,1.00
2016.07.22 09:06:53.077,9.48387,9.485,1.00,1.00
2016.07.22 09:06:53.610,9.48387,9.48454,1.00,1.00
2016.07.22 09:06:53.711,9.4836,9.48454,1.00,1.00
2016.07.22 09:06:54.016,9.48351,9.48454,1.00,1.00
2016.07.22 09:06:54.118,9.48343,9.48454,1.00,1.00
2016.07.22 09:06:54.374,9.48343,9.48454,1.35,1.00
2016.07.22 09:06:54.978,9.48346,9.48454,1.00,1.00
2016.07.22 09:06:55.079,9.48396,9.48454,1.00,1.00
2016.07.22 09:06:56.082,9.48396,9.48455,1.00,1.00
2016.07.22 09:06:56.616,9.48396,9.48456,1.00,1.00
2016.07.22 09:07:01.807,9.48396,9.48458,1.00,1.00
2016.07.22 09:07:04.819,9.48396,9.48459,1.00,1.00
2016.07.22 09:07:06.274,9.48396,9.4846,1.00,1.00
2016.07.22 09:07:06.621,9.48396,9.48534,1.35,1.50
2016.07.22 09:07:06.672,9.48379,9.48534,1.60,1.00
2016.07.22 09:07:06.724,9.48379,9.48534,1.60,1.00
2016.07.22 09:07:06.826,9.48394,9.48534,1.60,1.00
2016.07.22 09:07:06.928,9.48402,9.48534,1.00,1.00
2016.07.22 09:07:06.979,9.48402,9.48534,1.00,1.00
2016.07.22 09:07:07.132,9.48418,9.48534,1.00,1.00
2016.07.22 09:07:07.700,9.48418,9.48534,1.00,1.00
2016.07.22 09:07:07.751,9.4844,9.48534,1.00,1.00
2016.07.22 09:07:07.904,9.48429,9.48529,1.00,1.00
2016.07.22 09:07:08.121,9.48422,9.48529,1.00,1.00
2016.07.22 09:07:08.328,9.48435,9.48529,1.00,1.00
2016.07.22 09:07:09.079,9.48435,9.48515,1.00,1.00
2016.07.22 09:07:10.634,9.48422,9.48515,1.00,1.00
2016.07.22 09:07:11.800,9.48422,9.48531,1.00,1.00
2016.07.22 09:07:11.902,9.48422,9.48531,1.00,1.00
2016.07.22 09:07:11.953,9.48431,9.48531,1.00,1.00
2016.07.22 09:07:12.004,9.48431,9.48531,1.00,1.00
2016.07.22 09:07:12.055,9.48439,9.48531,1.00,1.00
2016.07.22 09:07:12.657,9.48431,9.48531,1.00,1.00
2016.07.22 09:07:13.289,9.48431,9.48532,1.00,1.00
2016.07.22 09:07:13.803,9.48432,9.48532,1.00,1.00
2016.07.22 09:07:15.034,9.48425,9.48532,1.00,1.00
2016.07.22 09:07:16.585,9.48425,9.48533,1.00,1.00
2016.07.22 09:07:18.108,9.48425,9.48534,1.00,1.00
2016.07.22 09:07:21.107,9.48425,9.48535,1.00,1.00
2016.07.22 09:07:22.819,9.48425,9.48536,1.00,1.00
2016.07.22 09:07:24.320,9.48425,9.48537,1.00,1.00
2016.07.22 09:07:24.779,9.48422,9.48537,1.00,1.00
2016.07.22 09:07:27.314,9.48422,9.48538,1.00,1.00
2016.07.22 09:07:30.615,9.48422,9.48539,1.00,1.00
2016.07.22 09:07:32.014,9.48422,9.4854,1.00,1.00
2016.07.22 09:07:34.909,9.48422,9.48541,1.00,1.00
2016.07.22 09:07:36.518,9.48422,9.48542,1.00,1.00
2016.07.22 09:07:37.032,9.48423,9.48542,1.00,1.00
2016.07.22 09:07:39.543,9.48423,9.48544,1.00,1.00
2016.07.22 09:07:44.527,9.48423,9.48545,1.00,1.00
2016.07.22 09:07:46.083,9.48423,9.48546,1.00,1.00
2016.07.22 09:07:49.334,9.48423,9.48547,1.00,1.00
2016.07.22 09:07:50.879,9.48423,9.48548,1.00,1.00
2016.07.22 09:07:53.554,9.48423,9.48549,1.00,1.00
2016.07.22 09:07:54.209,9.48424,9.48549,1.00,1.00
2016.07.22 09:07:55.311,9.48432,9.48549,1.00,1.00
2016.07.22 09:07:55.608,9.48423,9.48549,1.00,1.00
2016.07.22 09:07:56.377,9.48423,9.4855,1.00,1.00
2016.07.22 09:07:56.478,9.48423,9.4855,1.00,1.00
2016.07.22 09:07:56.529,9.48444,9.4855,1.00,1.00
2016.07.22 09:08:03.845,9.48444,9.48552,1.00,1.00
2016.07.22 09:08:05.364,9.48444,9.48553,1.00,1.00
2016.07.22 09:08:08.888,9.48444,9.48554,1.00,1.00
2016.07.22 09:08:11.089,9.48444,9.48555,1.00,1.00
2016.07.22 09:08:13.855,9.48444,9.48557,1.00,1.00
2016.07.22 09:08:18.879,9.48444,9.48558,1.00,1.00
2016.07.22 09:08:23.736,9.48444,9.48558,1.00,1.00
2016.07.22 09:08:23.787,9.48449,9.48558,1.00,1.00
2016.07.22 09:08:23.889,9.48449,9.4856,1.00,1.00
2016.07.22 09:08:23.990,9.48444,9.4856,1.00,1.00
2016.07.22 09:08:28.770,9.48444,9.48562,1.00,1.00
2016.07.22 09:08:31.764,9.48449,9.48562,1.00,1.00
2016.07.22 09:08:32.269,9.48449,9.48563,1.00,1.00
2016.07.22 09:08:32.606,9.48449,9.48614,1.00,1.00
2016.07.22 09:08:32.658,9.48467,9.48614,1.00,1.00
2016.07.22 09:08:33.118,9.48465,9.48614,1.00,1.00
2016.07.22 09:08:33.169,9.48465,9.48634,1.00,1.00
2016.07.22 09:08:33.271,9.48474,9.48634,1.00,1.00
2016.07.22 09:08:33.406,9.48474,9.48644,1.00,1.00
2016.07.22 09:08:33.457,9.48474,9.48644,1.50,1.00
2016.07.22 09:08:33.570,9.48474,9.48644,1.00,1.00
2016.07.22 09:08:33.672,9.48476,9.48634,1.00,1.00
2016.07.22 09:08:33.976,9.4851,9.48634,1.00,1.00
2016.07.22 09:08:35.431,9.4851,9.48624,1.00,1.00
2016.07.22 09:08:35.789,9.4851,9.48634,1.00,1.35
2016.07.22 09:08:35.890,9.4851,9.48687,1.00,1.00
2016.07.22 09:08:35.941,9.48501,9.48694,1.00,1.00
2016.07.22 09:08:35.993,9.48519,9.48694,1.00,1.00
2016.07.22 09:08:36.262,9.48519,9.48694,1.00,1.00
2016.07.22 09:08:36.316,9.48545,9.48694,1.00,1.00
2016.07.22 09:08:36.366,9.48545,9.48694,1.00,1.00
2016.07.22 09:08:36.417,9.48557,9.48694,1.00,1.00
2016.07.22 09:08:36.620,9.48557,9.48704,1.00,1.00
2016.07.22 09:08:36.924,9.48557,9.48714,1.00,1.00
2016.07.22 09:08:37.128,9.48557,9.48724,1.00,1.00
2016.07.22 09:08:37.281,9.48565,9.48724,1.00,1.00
2016.07.22 09:08:37.433,9.48565,9.48724,1.00,1.00
2016.07.22 09:08:37.484,9.48574,9.48724,1.00,1.00
2016.07.22 09:08:37.740,9.48574,9.48734,1.00,1.00
2016.07.22 09:08:37.791,9.48584,9.48734,1.00,1.00
2016.07.22 09:08:37.842,9.48584,9.48745,1.00,1.00
2016.07.22 09:08:37.893,9.48584,9.48745,1.00,1.00
2016.07.22 09:08:37.944,9.48584,9.48734,1.00,1.00
2016.07.22 09:08:37.995,9.48592,9.48734,1.00,1.00
2016.07.22 09:08:38.198,9.48582,9.48734,1.00,1.00
2016.07.22 09:08:38.300,9.48571,9.48734,1.50,1.00
2016.07.22 09:08:38.936,9.48571,9.48725,1.50,1.00
2016.07.22 09:08:39.925,9.48571,9.48714,1.50,1.00
2016.07.22 09:08:40.906,9.48571,9.48714,1.50,1.57
2016.07.22 09:08:41.908,9.48571,9.48704,1.50,1.30
2016.07.22 09:08:43.422,9.48571,9.4875,1.50,1.00
2016.07.22 09:08:44.114,9.48571,9.48704,1.50,1.65
2016.07.22 09:08:44.720,9.48571,9.48704,1.50,1.57
2016.07.22 09:08:44.823,9.48571,9.4875,1.50,1.00
2016.07.22 09:08:45.130,9.48571,9.48704,1.50,1.42
2016.07.22 09:08:46.628,9.48574,9.48733,1.00,3.00
2016.07.22 09:08:46.881,9.48574,9.48733,1.00,3.07
2016.07.22 09:08:48.821,9.48574,9.48722,1.00,3.00
2016.07.22 09:08:53.830,9.48574,9.48724,1.00,3.00
2016.07.22 09:08:57.388,9.48568,9.48724,1.00,3.00
2016.07.22 09:08:57.438,9.4856,9.48724,1.00,3.00
2016.07.22 09:08:57.489,9.4856,9.48685,1.00,1.95
2016.07.22 09:08:57.693,9.48559,9.48684,1.00,2.17
2016.07.22 09:08:58.149,9.48559,9.48684,1.00,1.00
2016.07.22 09:08:58.454,9.48559,9.48694,1.00,1.30
2016.07.22 09:08:58.555,9.48559,9.48694,1.00,1.87
2016.07.22 09:08:59.099,9.4856,9.48694,1.00,1.87
2016.07.22 09:08:59.401,9.4856,9.48728,1.00,1.00
2016.07.22 09:09:02.664,9.4856,9.48714,1.00,1.00
2016.07.22 09:09:02.715,9.4856,9.48685,1.00,1.00
2016.07.22 09:09:03.251,9.48559,9.48685,1.00,1.00
2016.07.22 09:09:03.804,9.48559,9.48686,1.00,1.00
2016.07.22 09:09:04.670,9.48559,9.48674,1.00,1.72
2016.07.22 09:09:05.069,9.48559,9.48686,1.00,1.00
2016.07.22 09:09:07.336,9.48559,9.48689,1.00,1.00
2016.07.22 09:09:07.387,9.48559,9.48674,1.00,1.27
2016.07.22 09:09:07.676,9.48559,9.48684,1.00,1.20
2016.07.22 09:09:08.179,9.48559,9.48674,1.00,1.95
2016.07.22 09:09:08.680,9.48559,9.48684,1.00,1.00
2016.07.22 09:09:09.678,9.48559,9.48674,1.00,1.95
2016.07.22 09:09:10.386,9.48559,9.48684,1.00,2.17
2016.07.22 09:09:14.630,9.48559,9.48674,1.00,1.87
2016.07.22 09:09:14.732,9.48559,9.48684,1.00,1.20
2016.07.22 09:09:16.005,9.48559,9.48674,1.00,1.20
2016.07.22 09:09:17.415,9.48559,9.48684,1.00,1.72
2016.07.22 09:09:18.621,9.48559,9.48674,1.00,1.65
2016.07.22 09:09:18.920,9.48559,9.48684,1.00,1.57
2016.07.22 09:09:20.428,9.48559,9.48684,1.00,1.95
2016.07.22 09:09:22.671,9.48559,9.48674,1.00,1.95
2016.07.22 09:09:23.155,9.48559,9.48685,1.00,1.50
2016.07.22 09:09:24.681,9.48559,9.48684,1.00,1.80
2016.07.22 09:09:25.343,9.48559,9.48674,1.00,1.95
2016.07.22 09:09:28.399,9.48559,9.48694,1.00,1.00
2016.07.22 09:09:28.563,9.48559,9.48674,1.00,1.20
2016.07.22 09:09:28.776,9.48555,9.48684,1.00,1.57
2016.07.22 09:09:30.059,9.48557,9.48684,1.00,1.65
2016.07.22 09:09:30.174,9.48557,9.48694,1.00,1.95
2016.07.22 09:09:33.712,9.48558,9.48694,1.00,1.95
2016.07.22 09:09:33.814,9.48555,9.48694,1.00,1.95
2016.07.22 09:09:35.454,9.48555,9.48684,1.00,1.50
2016.07.22 09:09:39.222,9.48559,9.48684,1.00,1.50
2016.07.22 09:09:39.980,9.48555,9.48684,1.00,1.50
2016.07.22 09:09:40.168,9.48555,9.48694,1.00,2.17
2016.07.22 09:09:40.882,9.48559,9.48694,1.00,2.17
2016.07.22 09:09:41.827,9.48555,9.48694,1.00,2.17
2016.07.22 09:09:42.857,9.48555,9.487,1.00,1.00
2016.07.22 09:09:43.588,9.48555,9.487,1.00,1.00
2016.07.22 09:09:43.639,9.4856,9.487,1.00,1.00
2016.07.22 09:09:44.395,9.4856,9.48704,1.00,1.00
2016.07.22 09:09:44.671,9.4856,9.48705,1.00,1.50
2016.07.22 09:09:47.396,9.4856,9.48707,1.00,1.00
2016.07.22 09:09:48.401,9.4856,9.48704,1.00,1.00
2016.07.22 09:09:49.026,9.48555,9.48704,1.00,1.00
2016.07.22 09:09:49.360,9.48555,9.48707,1.00,1.00
2016.07.22 09:09:50.004,9.48555,9.48707,1.00,1.00
2016.07.22 09:09:50.109,9.48561,9.48707,1.00,1.00
2016.07.22 09:09:50.336,9.48555,9.48707,1.00,1.00
2016.07.22 09:09:51.635,9.48555,9.48707,1.00,1.00
2016.07.22 09:09:51.738,9.48561,9.48707,1.00,1.00
2016.07.22 09:09:52.351,9.48555,9.48707,1.00,1.00
2016.07.22 09:09:52.402,9.48555,9.48704,1.00,1.00
2016.07.22 09:09:52.554,9.48561,9.48704,1.00,1.00
2016.07.22 09:09:53.319,9.48555,9.48704,1.00,1.00
2016.07.22 09:09:53.618,9.48557,9.48704,1.00,1.00
2016.07.22 09:09:54.526,9.48572,9.48704,2.10,1.00
2016.07.22 09:09:54.577,9.48572,9.48714,2.10,1.00
2016.07.22 09:09:54.628,9.48598,9.48714,1.60,1.00
2016.07.22 09:09:54.730,9.48609,9.48763,1.35,1.00
2016.07.22 09:09:54.781,9.48609,9.48763,1.60,1.00
2016.07.22 09:09:54.832,9.48626,9.48763,1.60,1.00
2016.07.22 09:09:54.935,9.48643,9.48763,1.00,1.00
2016.07.22 09:09:55.239,9.48643,9.48763,1.00,1.00
2016.07.22 09:09:55.357,9.48651,9.48763,1.00,1.00
2016.07.22 09:09:55.751,9.48638,9.48763,1.00,1.00
2016.07.22 09:09:56.358,9.48638,9.48774,1.00,1.20
2016.07.22 09:09:56.892,9.48638,9.48774,1.50,1.20
2016.07.22 09:09:57.673,9.48638,9.4878,1.50,1.00
