2016.07.08 08:05:07.612,9.48231,9.48456,1.35,1.37
2016.07.08 08:05:07.819,9.48222,9.48456,1.35,1.50
2016.07.08 08:05:13.135,9.48222,9.48456,1.35,1.12
2016.07.08 08:05:23.050,9.48239,9.48456,1.07,1.50
2016.07.08 08:05:28.981,9.48233,9.48434,1.67,1.00
2016.07.08 08:05:29.301,9.48233,9.48459,1.00,1.75
2016.07.08 08:05:29.563,9.48212,9.48459,2.85,1.37
2016.07.08 08:05:30.083,9.48212,9.48412,2.85,1.00
2016.07.08 08:05:32.300,9.48214,9.48412,2.47,1.00
2016.07.08 08:05:32.624,9.48214,9.48404,2.47,1.00
2016.07.08 08:05:32.927,9.48217,9.48404,2.47,1.00
2016.07.08 08:05:33.830,9.48217,9.48394,2.47,1.00
2016.07.08 08:05:35.540,9.48215,9.48394,2.47,1.00
2016.07.08 08:05:51.885,9.48215,9.48384,2.47,1.00
2016.07.08 08:05:55.020,9.48215,9.48434,2.47,1.00
2016.07.08 08:05:56.529,9.48217,9.48434,2.10,1.00
2016.07.08 08:06:00.498,9.48216,9.48434,2.10,1.00
2016.07.08 08:06:01.410,9.48214,9.48434,2.10,1.00
2016.07.08 08:06:03.267,9.48214,9.48424,2.10,1.00
2016.07.08 08:06:05.619,9.48214,9.48415,2.10,1.00
2016.07.08 08:06:11.543,9.48199,9.48415,1.97,1.00
2016.07.08 08:06:11.594,9.48199,9.48415,1.97,1.00
2016.07.08 08:06:11.645,9.48195,9.48424,2.47,1.00
2016.07.08 08:06:11.696,9.48195,9.48424,2.10,1.75
2016.07.08 08:06:11.798,9.48172,9.4842,1.00,1.35
2016.07.08 08:06:12.097,9.48156,9.48374,1.00,1.07
2016.07.08 08:06:12.401,9.48185,9.48374,2.10,1.00
2016.07.08 08:06:12.654,9.48199,9.48404,2.10,1.00
2016.07.08 08:06:13.096,9.48202,9.48404,2.10,1.00
2016.07.08 08:06:13.147,9.48202,9.48407,2.10,1.00
2016.07.08 08:06:13.297,9.48195,9.48407,2.10,1.00
2016.07.08 08:06:13.348,9.48196,9.48407,2.10,1.00
2016.07.08 08:06:13.463,9.48194,9.48407,2.10,1.00
2016.07.08 08:06:15.345,9.48194,9.48405,2.10,1.00
2016.07.08 08:06:16.387,9.48194,9.48407,2.10,1.00
2016.07.08 08:06:18.351,9.48194,9.48404,2.10,1.00
2016.07.08 08:06:19.845,9.4819,9.48404,2.17,1.00
2016.07.08 08:06:19.896,9.4819,9.48407,2.17,1.00
2016.07.08 08:06:19.947,9.48193,9.48407,2.10,1.37
2016.07.08 08:06:19.998,9.48191,9.48407,2.10,1.37
2016.07.08 08:06:25.139,9.48193,9.48404,2.10,1.37
2016.07.08 08:06:25.342,9.4819,9.48404,2.10,1.37
2016.07.08 08:06:25.612,9.48193,9.48407,2.10,1.37
2016.07.08 08:06:26.769,9.48187,9.48407,1.60,1.37
2016.07.08 08:06:27.979,9.48187,9.48404,1.60,1.37
2016.07.08 08:06:31.219,9.48187,9.48404,1.60,1.37
2016.07.08 08:06:33.879,9.48187,9.48407,1.60,1.37
2016.07.08 08:06:34.488,9.48183,9.48401,2.92,1.12
2016.07.08 08:06:34.539,9.4819,9.48401,2.10,1.12
2016.07.08 08:06:37.802,9.48181,9.48399,1.07,1.07
2016.07.08 08:06:37.853,9.48165,9.48413,1.35,3.00
2016.07.08 08:06:37.954,9.48162,9.48395,1.35,1.07
2016.07.08 08:06:38.056,9.48185,9.48395,2.10,1.07
2016.07.08 08:06:38.616,9.48181,9.48407,2.10,1.75
2016.07.08 08:06:39.068,9.48185,9.48407,2.10,1.75
2016.07.08 08:06:41.673,9.48257,9.48407,1.00,1.75
2016.07.08 08:06:41.775,9.48189,9.4834,1.00,1.00
2016.07.08 08:06:41.827,9.48189,9.4834,1.67,1.00
2016.07.08 08:06:42.205,9.48185,9.4834,2.17,1.00
2016.07.08 08:06:42.375,9.48183,9.4834,2.10,1.00
2016.07.08 08:06:42.788,9.48184,9.4834,2.10,1.00
2016.07.08 08:06:43.777,9.48191,9.4834,2.10,1.00
2016.07.08 08:06:46.289,9.48191,9.48357,2.10,1.00
2016.07.08 08:06:46.341,9.48221,9.48357,2.10,1.00
2016.07.08 08:06:46.644,9.48225,9.48357,2.10,1.00
2016.07.08 08:06:46.797,9.48195,9.48357,1.00,1.00
2016.07.08 08:06:46.900,9.4819,9.48396,1.97,1.07
2016.07.08 08:06:47.222,9.48179,9.48396,1.97,1.00
2016.07.08 08:06:47.487,9.48192,9.48396,2.10,1.00
2016.07.08 08:06:47.837,9.48198,9.48396,2.10,1.00
2016.07.08 08:06:48.725,9.48199,9.48396,2.10,1.00
2016.07.08 08:06:49.243,9.482,9.48396,2.10,1.00
2016.07.08 08:06:49.636,9.48203,9.48396,2.10,1.00
2016.07.08 08:06:49.874,9.482,9.48396,2.17,1.00
2016.07.08 08:06:52.802,9.482,9.48405,2.10,1.00
2016.07.08 08:06:54.133,9.48201,9.48405,2.10,1.00
2016.07.08 08:06:55.833,9.48199,9.48405,2.17,1.00
2016.07.08 08:06:56.036,9.48222,9.48405,2.10,1.00
2016.07.08 08:06:56.137,9.4823,9.48417,2.10,1.00
2016.07.08 08:06:56.239,9.4823,9.48432,2.10,1.00
2016.07.08 08:06:56.290,9.48214,9.48432,2.92,1.00
2016.07.08 08:06:57.063,9.4823,9.48424,1.35,1.00
2016.07.08 08:06:57.317,9.48211,9.48424,1.07,1.00
2016.07.08 08:06:57.419,9.48191,9.48409,1.75,1.00
2016.07.08 08:06:57.470,9.48191,9.48409,1.07,1.00
2016.07.08 08:06:57.795,9.48191,9.48409,1.00,1.50
2016.07.08 08:06:58.045,9.48177,9.48395,1.00,1.00
2016.07.08 08:06:58.354,9.48191,9.48404,1.00,1.87
2016.07.08 08:06:58.709,9.48185,9.48403,1.00,1.37
2016.07.08 08:06:59.149,9.48168,9.48394,1.00,1.07
2016.07.08 08:06:59.252,9.48179,9.48394,1.00,1.07
2016.07.08 08:06:59.404,9.48167,9.48394,1.00,1.07
2016.07.08 08:06:59.558,9.48167,9.48382,1.00,1.00
2016.07.08 08:07:00.520,9.48169,9.48382,2.10,1.00
2016.07.08 08:07:00.768,9.48171,9.48382,1.67,1.00
2016.07.08 08:07:00.870,9.48171,9.48382,1.67,1.00
2016.07.08 08:07:01.022,9.48163,9.48384,2.47,1.00
2016.07.08 08:07:01.221,9.48163,9.48355,2.47,1.00
2016.07.08 08:07:02.061,9.48166,9.48355,2.47,1.00
2016.07.08 08:07:02.213,9.48164,9.48364,2.47,1.00
2016.07.08 08:07:03.423,9.48164,9.48354,3.22,1.00
2016.07.08 08:07:03.726,9.48166,9.48354,2.47,1.00
2016.07.08 08:07:04.030,9.48164,9.48354,1.97,1.00
2016.07.08 08:07:05.125,9.48167,9.48354,2.17,1.00
2016.07.08 08:07:05.177,9.48167,9.48364,2.17,1.00
2016.07.08 08:07:05.531,9.48164,9.48364,2.47,1.50
2016.07.08 08:07:05.633,9.48164,9.48354,2.47,1.00
2016.07.08 08:07:06.636,9.48168,9.48364,2.17,1.00
2016.07.08 08:07:07.836,9.48182,9.48364,1.60,1.00
2016.07.08 08:07:08.118,9.48169,9.48364,2.17,1.00
2016.07.08 08:07:08.589,9.48166,9.48364,2.47,1.00
2016.07.08 08:07:08.741,9.48166,9.484,2.47,1.00
2016.07.08 08:07:08.792,9.48168,9.484,2.17,1.00
2016.07.08 08:07:09.155,9.48187,9.4841,1.60,1.00
2016.07.08 08:07:09.580,9.48187,9.4841,1.60,1.00
2016.07.08 08:07:09.768,9.48187,9.4841,1.60,1.00
2016.07.08 08:07:11.304,9.48187,9.4841,1.60,1.00
2016.07.08 08:07:11.869,9.48187,9.4841,1.60,1.00
2016.07.08 08:07:12.263,9.48185,9.48391,1.05,1.00
2016.07.08 08:07:12.768,9.48185,9.48391,1.05,1.00
2016.07.08 08:07:15.559,9.48185,9.48391,1.05,1.00
2016.07.08 08:07:16.528,9.48184,9.48391,1.45,1.00
2016.07.08 08:07:16.680,9.48178,9.48399,1.12,1.00
2016.07.08 08:07:16.731,9.48172,9.48399,1.35,1.50
2016.07.08 08:07:16.833,9.48171,9.48399,1.70,1.50
2016.07.08 08:07:17.037,9.48171,9.48384,1.70,1.07
2016.07.08 08:07:17.804,9.4818,9.48416,1.67,1.07
2016.07.08 08:07:18.007,9.4818,9.48417,1.97,1.07
2016.07.08 08:07:20.371,9.48192,9.4841,1.67,1.00
2016.07.08 08:07:26.786,9.48185,9.48431,1.35,1.75
2016.07.08 08:07:28.145,9.48197,9.48415,1.60,1.07
2016.07.08 08:07:28.942,9.48197,9.48415,1.60,1.07
2016.07.08 08:07:40.509,9.48197,9.48415,1.67,1.07
2016.07.08 08:07:54.420,9.48197,9.48415,1.67,1.07
2016.07.08 08:07:54.471,9.48197,9.48415,1.67,1.07
2016.07.08 08:07:55.672,9.48197,9.48415,1.60,1.07
2016.07.08 08:07:55.723,9.48197,9.48409,1.60,1.00
2016.07.08 08:07:57.696,9.48208,9.48409,1.00,1.00
2016.07.08 08:08:00.632,9.48197,9.48409,1.60,1.00
2016.07.08 08:08:01.158,9.48197,9.48409,1.00,1.00
2016.07.08 08:08:08.293,9.48197,9.48415,1.60,1.07
2016.07.08 08:08:08.344,9.48197,9.48415,1.60,1.07
2016.07.08 08:08:09.714,9.48197,9.48415,1.60,1.07
2016.07.08 08:08:10.641,9.48197,9.48415,1.67,1.07
2016.07.08 08:08:38.298,9.48208,9.48431,1.00,1.75
2016.07.08 08:08:40.906,9.48208,9.48431,1.07,1.37
2016.07.08 08:08:58.644,9.48203,9.48423,2.10,1.00
2016.07.08 08:08:58.948,9.48214,9.48443,2.10,1.75
2016.07.08 08:08:59.050,9.48218,9.48443,2.17,1.37
2016.07.08 08:08:59.101,9.48219,9.48443,2.17,1.37
2016.07.08 08:08:59.405,9.48222,9.48443,2.47,1.07
2016.07.08 08:08:59.752,9.48228,9.48443,2.17,1.07
2016.07.08 08:09:00.071,9.48237,9.48443,2.10,1.07
2016.07.08 08:09:00.274,9.48239,9.48443,2.10,1.00
2016.07.08 08:09:00.325,9.48235,9.48443,2.10,1.00
2016.07.08 08:09:00.541,9.48218,9.48443,1.37,1.00
2016.07.08 08:09:00.643,9.48218,9.48418,1.37,1.00
2016.07.08 08:09:00.694,9.48218,9.48418,1.00,1.00
2016.07.08 08:09:00.745,9.48216,9.48434,1.42,1.37
2016.07.08 08:09:01.964,9.48216,9.48429,1.37,1.00
2016.07.08 08:09:02.268,9.4824,9.4845,2.17,1.00
2016.07.08 08:09:03.532,9.48258,9.4845,2.10,1.00
2016.07.08 08:09:03.633,9.48263,9.48468,2.10,1.00
2016.07.08 08:09:03.735,9.48279,9.48497,1.60,1.00
2016.07.08 08:09:03.836,9.48279,9.48497,1.60,1.00
2016.07.08 08:09:03.887,9.48279,9.48497,1.35,1.00
2016.07.08 08:09:04.039,9.48282,9.48525,1.00,1.75
2016.07.08 08:09:04.576,9.48278,9.48525,1.60,1.75
2016.07.08 08:09:05.086,9.48278,9.48525,1.60,1.75
2016.07.08 08:09:08.385,9.48278,9.48525,1.00,1.75
2016.07.08 08:09:09.271,9.48278,9.48524,1.00,1.35
2016.07.08 08:09:09.373,9.48241,9.48459,1.00,1.00
2016.07.08 08:09:09.424,9.4823,9.48438,1.07,1.00
2016.07.08 08:09:09.526,9.4822,9.48438,1.37,1.00
2016.07.08 08:09:09.729,9.4822,9.48438,1.75,1.00
2016.07.08 08:09:09.988,9.48218,9.48455,1.75,1.00
2016.07.08 08:09:10.051,9.48244,9.48455,1.35,1.00
2016.07.08 08:09:10.102,9.48244,9.48455,1.35,1.00
2016.07.08 08:09:10.203,9.48245,9.48455,1.35,1.00
2016.07.08 08:09:10.254,9.48245,9.4847,1.35,1.00
2016.07.08 08:09:10.559,9.48248,9.4849,1.97,1.00
2016.07.08 08:09:10.677,9.48248,9.48527,1.97,2.25
2016.07.08 08:09:10.826,9.48248,9.48527,1.97,2.25
2016.07.08 08:09:12.032,9.48292,9.48515,1.00,1.37
2016.07.08 08:09:12.134,9.48292,9.48515,1.35,1.07
2016.07.08 08:09:12.383,9.48292,9.48523,1.00,1.75
2016.07.08 08:09:12.435,9.48282,9.485,1.35,1.07
2016.07.08 08:09:13.527,9.48282,9.485,1.60,1.07
2016.07.08 08:09:13.679,9.48282,9.485,1.60,1.00
2016.07.08 08:09:15.791,9.48282,9.485,1.60,1.07
2016.07.08 08:09:16.434,9.48282,9.485,1.60,1.00
2016.07.08 08:09:16.828,9.48282,9.48471,1.00,1.00
2016.07.08 08:09:16.879,9.4824,9.48458,1.00,1.00
2016.07.08 08:09:17.128,9.4824,9.48458,1.00,1.37
2016.07.08 08:09:17.452,9.48223,9.48446,1.97,1.00
2016.07.08 08:09:18.186,9.48223,9.48446,1.72,1.07
2016.07.08 08:09:20.516,9.48242,9.48446,2.10,1.07
2016.07.08 08:09:20.617,9.48247,9.48446,2.47,1.00
2016.07.08 08:09:20.669,9.48247,9.48493,2.47,1.00
2016.07.08 08:09:20.770,9.48249,9.4848,2.17,1.00
2016.07.08 08:09:20.821,9.48246,9.4848,2.47,1.00
2016.07.08 08:09:20.923,9.48246,9.4848,2.47,1.12
2016.07.08 08:09:21.269,9.4825,9.4848,2.17,1.12
2016.07.08 08:09:21.320,9.48245,9.4848,2.47,1.12
2016.07.08 08:09:21.700,9.48249,9.4848,2.17,1.12
2016.07.08 08:09:22.003,9.4825,9.48473,2.47,1.00
2016.07.08 08:09:22.054,9.48245,9.48473,2.47,1.00
2016.07.08 08:09:22.156,9.48245,9.48477,2.47,1.00
2016.07.08 08:09:23.028,9.48249,9.48477,2.47,1.00
2016.07.08 08:09:23.079,9.48249,9.48481,2.47,1.00
2016.07.08 08:09:23.130,9.48245,9.48481,2.47,1.00
2016.07.08 08:09:23.180,9.48245,9.48478,2.47,1.00
2016.07.08 08:09:26.675,9.48243,9.48451,1.35,1.00
2016.07.08 08:09:26.946,9.48243,9.48451,1.35,1.00
2016.07.08 08:09:27.104,9.48236,9.48451,2.47,1.00
2016.07.08 08:09:27.206,9.48236,9.48456,2.47,1.00
2016.07.08 08:09:27.319,9.4823,9.48456,2.47,1.00
2016.07.08 08:09:27.471,9.4823,9.48447,2.47,1.00
2016.07.08 08:09:27.744,9.48224,9.4845,1.35,1.00
2016.07.08 08:09:28.119,9.48224,9.4845,1.05,1.00
2016.07.08 08:09:28.832,9.48219,9.48448,2.17,1.00
2016.07.08 08:09:29.671,9.48219,9.48444,2.17,1.00
2016.07.08 08:09:30.632,9.48215,9.48444,2.17,1.00
2016.07.08 08:09:30.683,9.48215,9.48424,2.17,1.00
2016.07.08 08:09:31.191,9.48215,9.48423,2.17,1.00
2016.07.08 08:09:31.528,9.48215,9.48415,2.17,1.00
2016.07.08 08:09:31.951,9.48218,9.48414,2.17,1.00
2016.07.08 08:09:32.266,9.48208,9.48414,1.20,1.00
2016.07.08 08:09:32.418,9.48208,9.48404,1.20,1.00
2016.07.08 08:09:34.610,9.48208,9.48395,1.20,1.00
2016.07.08 08:09:35.804,9.48216,9.48395,2.17,1.00
2016.07.08 08:09:35.906,9.48216,9.48404,2.17,1.00
2016.07.08 08:09:36.445,9.48212,9.48394,2.47,1.00
2016.07.08 08:09:37.276,9.48217,9.48394,2.17,1.00
2016.07.08 08:09:37.396,9.48217,9.48404,2.17,1.00
2016.07.08 08:09:37.597,9.48217,9.48394,2.17,1.00
2016.07.08 08:09:37.959,9.48207,9.4839,1.20,1.00
2016.07.08 08:09:38.011,9.482,9.48394,1.27,1.00
2016.07.08 08:09:38.112,9.48188,9.48394,1.05,1.00
2016.07.08 08:09:38.416,9.48191,9.48384,1.05,1.00
2016.07.08 08:09:38.757,9.48199,9.48384,1.67,1.00
2016.07.08 08:09:38.808,9.48191,9.48384,1.05,1.00
2016.07.08 08:09:39.338,9.48197,9.48384,1.30,1.00
2016.07.08 08:09:39.612,9.48197,9.48374,1.30,1.00
2016.07.08 08:09:40.400,9.48191,9.48374,1.05,1.00
2016.07.08 08:09:40.715,9.48191,9.48364,1.05,1.00
2016.07.08 08:09:40.867,9.48197,9.48364,1.30,1.00
2016.07.08 08:09:43.638,9.48197,9.48374,1.30,1.00
2016.07.08 08:09:43.938,9.48197,9.48364,1.30,1.00
2016.07.08 08:09:45.133,9.48179,9.48374,1.05,1.00
2016.07.08 08:09:45.626,9.48179,9.48364,1.05,1.00
2016.07.08 08:09:46.626,9.48197,9.48374,1.30,1.00
2016.07.08 08:09:48.168,9.48185,9.48374,1.97,1.00
2016.07.08 08:09:48.880,9.48197,9.48374,1.30,1.00
2016.07.08 08:09:49.500,9.48197,9.48373,1.30,1.00
2016.07.08 08:09:49.634,9.48197,9.48364,1.30,1.00
2016.07.08 08:09:49.870,9.48197,9.48373,1.30,1.00
2016.07.08 08:09:50.136,9.48197,9.48364,1.30,1.00
2016.07.08 08:09:51.348,9.48197,9.48374,1.30,1.00
2016.07.08 08:09:51.851,9.48197,9.48364,1.30,1.00
2016.07.08 08:09:52.858,9.48189,9.48374,1.05,1.00
2016.07.08 08:09:53.265,9.48189,9.48374,1.05,1.00
2016.07.08 08:09:53.386,9.48189,9.48364,1.05,1.00
2016.07.08 08:09:54.387,9.48189,9.48375,1.05,1.00
2016.07.08 08:09:55.859,9.48189,9.48364,1.05,1.00
2016.07.08 08:09:57.653,9.48189,9.48374,1.05,1.00
2016.07.08 08:09:58.193,9.48189,9.48364,1.05,1.00
2016.07.08 08:10:01.030,9.48189,9.48364,1.05,1.00
2016.07.08 08:10:02.810,9.48189,9.48364,1.05,1.00
2016.07.08 08:10:03.110,9.48189,9.48374,1.05,1.00
2016.07.08 08:10:03.391,9.48189,9.48364,1.05,1.00
2016.07.08 08:10:07.915,9.48189,9.48374,1.05,1.00
2016.07.08 08:10:08.438,9.48189,9.48364,1.05,1.00
2016.07.08 08:10:09.648,9.48189,9.48374,1.05,1.00
2016.07.08 08:10:10.128,9.48189,9.48364,1.05,1.00
2016.07.08 08:10:14.118,9.48189,9.48374,1.05,1.00
2016.07.08 08:10:14.616,9.48189,9.48364,1.05,1.00
2016.07.08 08:10:15.525,9.48192,9.48364,1.65,1.00
2016.07.08 08:10:30.518,9.483,9.48421,2.10,1.37
2016.07.08 08:10:30.619,9.48299,9.48445,2.10,1.00
2016.07.08 08:10:30.721,9.48304,9.48485,2.10,1.37
2016.07.08 08:10:30.822,9.48307,9.48534,2.10,1.75
2016.07.08 08:10:30.873,9.48311,9.48544,2.10,1.75
2016.07.08 08:10:30.924,9.48311,9.48554,2.47,1.75
2016.07.08 08:10:31.026,9.48318,9.48554,2.47,1.75
2016.07.08 08:10:31.342,9.48325,9.48552,2.10,1.75
2016.07.08 08:10:31.615,9.48349,9.48552,1.12,1.00
2016.07.08 08:10:31.666,9.48382,9.48552,2.10,1.00
2016.07.08 08:10:31.920,9.48386,9.48564,2.10,1.00
2016.07.08 08:10:32.122,9.48389,9.48585,2.10,1.00
2016.07.08 08:10:32.527,9.48395,9.48585,2.10,1.00
2016.07.08 08:10:33.104,9.48401,9.48585,2.10,1.00
2016.07.08 08:10:33.161,9.48401,9.48594,2.10,1.00
2016.07.08 08:10:33.526,9.4839,9.48594,2.10,1.00
2016.07.08 08:10:33.627,9.4839,9.48584,2.10,1.00
2016.07.08 08:10:33.881,9.48389,9.48584,2.10,1.00
2016.07.08 08:10:33.932,9.48389,9.48582,2.10,1.00
2016.07.08 08:10:33.982,9.48377,9.48582,1.67,1.00
2016.07.08 08:10:34.033,9.48377,9.48582,1.67,1.00
2016.07.08 08:10:34.236,9.48369,9.48574,2.10,1.37
2016.07.08 08:10:34.707,9.4836,9.48544,2.10,1.00
2016.07.08 08:10:35.014,9.48359,9.48494,2.10,1.00
2016.07.08 08:10:35.065,9.48353,9.48494,2.10,1.00
2016.07.08 08:10:35.116,9.4835,9.48494,2.10,1.00
2016.07.08 08:10:35.167,9.48351,9.48563,2.10,1.07
2016.07.08 08:10:35.219,9.48351,9.48563,2.10,1.75
2016.07.08 08:10:35.522,9.48336,9.48464,2.10,1.00
2016.07.08 08:10:35.796,9.48342,9.48563,2.10,1.75
2016.07.08 08:10:36.093,9.48345,9.48551,2.10,1.37
2016.07.08 08:10:36.598,9.48345,9.48511,2.10,1.00
2016.07.08 08:10:40.844,9.48345,9.48474,2.10,1.00
2016.07.08 08:10:40.895,9.48341,9.48474,2.10,1.00
2016.07.08 08:10:40.946,9.48338,9.48474,2.10,1.00
2016.07.08 08:10:44.890,9.4834,9.48474,2.10,1.00
2016.07.08 08:10:48.589,9.48338,9.48474,2.10,1.00
2016.07.08 08:10:49.326,9.48337,9.48474,2.10,1.00
2016.07.08 08:10:49.377,9.48337,9.48464,2.10,1.00
2016.07.08 08:10:52.633,9.48336,9.48464,2.10,1.00
2016.07.08 08:10:53.904,9.48336,9.48474,2.10,1.00
2016.07.08 08:10:55.567,9.48334,9.48474,1.60,1.00
2016.07.08 08:10:55.807,9.4834,9.48474,2.10,1.00
2016.07.08 08:10:56.822,9.48334,9.48474,1.00,1.00
2016.07.08 08:10:56.873,9.48295,9.48474,1.00,1.00
2016.07.08 08:10:56.924,9.48295,9.48514,1.00,1.07
2016.07.08 08:10:56.975,9.48291,9.48514,1.00,1.07
2016.07.08 08:10:57.076,9.48267,9.48506,1.70,1.00
2016.07.08 08:10:57.127,9.48267,9.48506,1.70,1.00
2016.07.08 08:10:57.430,9.48265,9.48488,1.60,1.37
2016.07.08 08:10:57.751,9.48265,9.48488,1.60,1.37
2016.07.08 08:10:58.064,9.48265,9.485,1.00,1.75
2016.07.08 08:10:58.115,9.48265,9.48489,1.00,1.37
2016.07.08 08:10:58.166,9.48253,9.48489,1.60,1.37
2016.07.08 08:10:58.318,9.48253,9.48489,1.60,1.37
2016.07.08 08:10:58.420,9.48252,9.48489,1.60,1.10
2016.07.08 08:10:59.427,9.48252,9.48489,1.60,1.10
2016.07.08 08:11:00.527,9.4837,9.48509,1.00,1.00
2016.07.08 08:11:00.592,9.48376,9.48574,1.60,1.75
2016.07.08 08:11:00.644,9.48376,9.48592,1.60,1.37
2016.07.08 08:11:00.745,9.48376,9.48592,1.60,1.37
2016.07.08 08:11:01.072,9.48416,9.48584,2.10,1.00
2016.07.08 08:11:01.123,9.48416,9.48594,2.10,1.00
2016.07.08 08:11:01.775,9.48393,9.48594,1.10,1.00
2016.07.08 08:11:01.877,9.48355,9.4859,1.00,1.00
2016.07.08 08:11:01.928,9.48355,9.48584,1.00,1.00
2016.07.08 08:11:01.979,9.48338,9.48584,1.00,1.50
2016.07.08 08:11:02.030,9.48338,9.48584,1.60,1.50
2016.07.08 08:11:02.233,9.48324,9.48584,1.67,1.57
2016.07.08 08:11:02.284,9.48324,9.48567,1.67,1.00
2016.07.08 08:11:02.768,9.48307,9.48556,2.47,1.00
2016.07.08 08:11:02.819,9.48308,9.48556,1.72,1.00
2016.07.08 08:11:03.146,9.48308,9.48556,2.47,1.00
2016.07.08 08:11:03.263,9.48305,9.48556,1.97,1.00
2016.07.08 08:11:03.530,9.48308,9.48556,2.47,1.00
2016.07.08 08:11:03.581,9.48308,9.48545,1.72,1.00
2016.07.08 08:11:03.816,9.48298,9.48545,1.67,1.00
2016.07.08 08:11:06.067,9.48294,9.48492,1.45,1.00
2016.07.08 08:11:06.220,9.48235,9.48464,1.35,1.00
2016.07.08 08:11:06.271,9.48263,9.48464,1.05,1.00
2016.07.08 08:11:06.575,9.48264,9.48458,1.00,1.00
2016.07.08 08:11:06.627,9.48251,9.48487,1.00,1.00
2016.07.08 08:11:06.678,9.48227,9.48484,1.75,1.00
2016.07.08 08:11:06.881,9.48225,9.48485,1.45,1.00
2016.07.08 08:11:06.933,9.48225,9.48472,1.45,1.00
2016.07.08 08:11:07.493,9.4823,9.48489,1.35,1.10
2016.07.08 08:11:07.544,9.48247,9.48489,1.60,1.10
2016.07.08 08:11:07.595,9.48268,9.485,1.00,1.37
2016.07.08 08:11:07.900,9.48272,9.48515,2.10,1.75
2016.07.08 08:11:08.103,9.48273,9.48515,2.17,1.75
2016.07.08 08:11:08.702,9.48273,9.48475,2.47,1.00
2016.07.08 08:11:08.756,9.48266,9.48475,1.00,1.00
2016.07.08 08:11:08.807,9.48262,9.48474,2.10,1.00
2016.07.08 08:11:09.011,9.48283,9.48504,1.72,1.00
2016.07.08 08:11:09.063,9.48283,9.48504,1.72,1.00
2016.07.08 08:11:09.114,9.48264,9.48504,1.67,1.75
2016.07.08 08:11:09.544,9.48275,9.48504,2.10,2.25
2016.07.08 08:11:10.028,9.48342,9.48529,2.10,1.75
2016.07.08 08:11:10.079,9.48342,9.48529,2.10,1.00
2016.07.08 08:11:10.130,9.48361,9.48534,2.10,1.00
2016.07.08 08:11:10.181,9.48363,9.48558,2.10,1.75
2016.07.08 08:11:10.232,9.48373,9.48602,2.10,1.75
2016.07.08 08:11:10.283,9.48367,9.48602,1.60,1.75
2016.07.08 08:11:10.335,9.48367,9.48602,1.60,1.75
2016.07.08 08:11:10.386,9.48371,9.48605,1.60,1.75
2016.07.08 08:11:10.437,9.48371,9.48605,1.97,1.07
2016.07.08 08:11:10.747,9.48378,9.48594,1.35,1.00
2016.07.08 08:11:11.333,9.48419,9.48594,2.10,1.00
2016.07.08 08:11:11.384,9.48425,9.48614,2.10,1.37
2016.07.08 08:11:11.435,9.48425,9.48614,2.10,1.00
2016.07.08 08:11:11.536,9.48422,9.48614,2.10,1.00
2016.07.08 08:11:11.688,9.48423,9.48604,2.10,1.00
2016.07.08 08:11:11.790,9.48423,9.48614,2.10,1.00
2016.07.08 08:11:12.286,9.4842,9.48614,2.10,1.00
2016.07.08 08:11:13.820,9.48403,9.48595,1.12,1.00
2016.07.08 08:11:13.922,9.4838,9.48595,1.00,1.00
2016.07.08 08:11:14.125,9.48374,9.48595,1.00,1.00
2016.07.08 08:11:14.822,9.48433,9.48611,2.10,1.00
2016.07.08 08:11:15.296,9.48433,9.48523,2.10,1.00
2016.07.08 08:11:15.348,9.48393,9.4849,1.00,1.00
2016.07.08 08:11:15.399,9.48353,9.4849,1.37,1.00
2016.07.08 08:11:15.501,9.48332,9.4849,1.35,1.00
2016.07.08 08:11:15.603,9.48322,9.48474,2.17,1.00
2016.07.08 08:11:15.856,9.48312,9.48474,2.47,1.00
2016.07.08 08:11:16.275,9.48308,9.48474,2.17,1.00
2016.07.08 08:11:16.596,9.48291,9.48474,1.72,1.00
2016.07.08 08:11:16.647,9.4828,9.4843,1.35,1.00
2016.07.08 08:11:16.963,9.48282,9.4843,2.10,1.00
2016.07.08 08:11:17.290,9.48282,9.4843,2.10,1.00
2016.07.08 08:11:17.602,9.48281,9.4843,2.10,1.00
2016.07.08 08:11:17.949,9.4827,9.48406,2.10,1.00
2016.07.08 08:11:18.051,9.48262,9.48406,2.10,1.00
2016.07.08 08:11:18.102,9.4826,9.48406,2.10,1.00
2016.07.08 08:11:18.153,9.48258,9.48406,2.17,1.00
2016.07.08 08:11:18.558,9.48268,9.48406,2.10,1.00
2016.07.08 08:11:19.697,9.48267,9.48406,2.10,1.00
2016.07.08 08:11:19.798,9.48261,9.48406,2.10,1.00
2016.07.08 08:11:21.296,9.48259,9.48406,2.10,1.00
2016.07.08 08:11:22.008,9.4826,9.48406,2.10,1.00
2016.07.08 08:11:22.179,9.48258,9.48406,2.10,1.00
2016.07.08 08:11:24.137,9.48258,9.48402,2.10,1.00
2016.07.08 08:11:24.298,9.48251,9.48402,2.17,1.00
2016.07.08 08:11:24.349,9.48248,9.48402,2.47,1.00
2016.07.08 08:11:25.275,9.48254,9.48402,2.10,1.00
2016.07.08 08:11:25.578,9.48253,9.48394,2.10,1.00
2016.07.08 08:11:27.072,9.48227,9.48394,1.35,1.00
