2016.07.28 16:49:15.897,9.56819,9.57014,1.00,1.00
2016.07.28 16:49:15.948,9.56819,9.57014,1.00,1.00
2016.07.28 16:49:18.956,9.56819,9.57004,1.00,1.00
2016.07.28 16:49:25.353,9.56819,9.57004,1.00,1.00
2016.07.28 16:49:25.518,9.56806,9.57004,1.00,1.00
2016.07.28 16:49:25.619,9.56793,9.57004,1.00,1.00
2016.07.28 16:49:25.670,9.56793,9.56994,1.00,1.00
2016.07.28 16:49:25.721,9.56786,9.56994,1.00,1.00
2016.07.28 16:49:25.823,9.56797,9.56994,1.00,1.00
2016.07.28 16:49:25.874,9.56797,9.56994,1.00,1.00
2016.07.28 16:49:26.026,9.56785,9.56994,1.00,1.00
2016.07.28 16:49:26.128,9.56783,9.56994,1.00,1.00
2016.07.28 16:49:26.230,9.56763,9.56994,1.50,1.00
2016.07.28 16:49:26.498,9.56783,9.56994,1.00,1.00
2016.07.28 16:49:26.680,9.56783,9.56984,1.00,1.00
2016.07.28 16:49:26.883,9.56776,9.56984,1.00,1.00
2016.07.28 16:49:27.001,9.56765,9.56984,1.00,1.00
2016.07.28 16:49:29.002,9.56765,9.56984,1.00,1.00
2016.07.28 16:49:29.154,9.56765,9.56984,1.00,1.00
2016.07.28 16:49:29.205,9.56765,9.56974,1.00,1.00
2016.07.28 16:49:29.256,9.56763,9.56974,1.00,1.00
2016.07.28 16:49:30.856,9.56763,9.56974,1.00,1.00
2016.07.28 16:49:31.195,9.56763,9.56964,1.00,1.00
2016.07.28 16:49:31.998,9.56763,9.56964,1.00,1.00
2016.07.28 16:49:32.298,9.56763,9.56974,1.00,1.00
2016.07.28 16:49:32.501,9.56763,9.56974,1.00,1.00
2016.07.28 16:49:34.304,9.56763,9.56964,1.00,1.00
2016.07.28 16:49:35.408,9.56763,9.56974,1.00,1.00
2016.07.28 16:49:35.729,9.56765,9.56974,1.00,1.00
2016.07.28 16:49:36.378,9.56765,9.56984,1.00,1.00
2016.07.28 16:49:37.380,9.56765,9.56974,1.00,1.00
2016.07.28 16:49:46.481,9.56765,9.56974,1.00,1.00
2016.07.28 16:49:46.532,9.56763,9.56974,1.00,1.00
2016.07.28 16:49:47.661,9.56765,9.56974,1.00,1.00
2016.07.28 16:49:48.294,9.56765,9.56984,1.00,1.00
2016.07.28 16:49:49.290,9.56765,9.56988,1.00,1.00
2016.07.28 16:49:50.020,9.56765,9.56988,1.00,1.00
2016.07.28 16:49:50.071,9.56763,9.56988,1.00,1.00
2016.07.28 16:49:51.191,9.56763,9.56984,1.00,1.00
2016.07.28 16:49:51.548,9.56763,9.56984,1.00,1.00
2016.07.28 16:49:54.367,9.56763,9.56974,1.00,1.00
2016.07.28 16:49:58.102,9.56763,9.56974,1.00,1.50
2016.07.28 16:50:00.692,9.56763,9.56974,1.00,1.00
2016.07.28 16:50:00.743,9.56763,9.56974,1.00,1.00
2016.07.28 16:50:00.914,9.56763,9.56974,1.00,1.00
2016.07.28 16:50:01.205,9.56763,9.56974,1.00,1.00
2016.07.28 16:50:01.307,9.56763,9.56974,1.50,1.00
2016.07.28 16:50:01.804,9.56763,9.56974,1.50,1.50
2016.07.28 16:50:07.680,9.56763,9.5697,1.50,1.00
2016.07.28 16:50:08.460,9.56763,9.5697,1.50,1.00
2016.07.28 16:50:08.511,9.56763,9.5697,1.00,1.00
2016.07.28 16:50:09.053,9.56763,9.5697,1.00,1.00
2016.07.28 16:50:09.223,9.56763,9.5697,1.00,1.00
2016.07.28 16:50:10.218,9.56763,9.5697,1.00,1.00
2016.07.28 16:50:10.924,9.56763,9.5697,1.00,1.00
2016.07.28 16:50:11.186,9.56762,9.56974,1.00,1.00
2016.07.28 16:50:11.237,9.56762,9.56974,1.00,1.00
2016.07.28 16:50:11.339,9.56762,9.56984,1.50,1.00
2016.07.28 16:50:11.468,9.56763,9.56984,1.00,1.00
2016.07.28 16:50:11.569,9.56763,9.56984,1.00,1.00
2016.07.28 16:50:12.361,9.56763,9.56974,1.00,1.00
2016.07.28 16:50:15.967,9.56763,9.56974,1.00,1.00
2016.07.28 16:50:17.838,9.56763,9.56974,1.00,1.00
2016.07.28 16:50:18.378,9.56764,9.56974,1.00,1.00
2016.07.28 16:50:20.143,9.56764,9.56974,1.00,1.00
2016.07.28 16:50:20.683,9.56763,9.56974,1.00,1.00
2016.07.28 16:50:20.757,9.56763,9.56974,1.50,1.00
2016.07.28 16:50:21.770,9.56763,9.56984,1.50,1.00
2016.07.28 16:50:22.382,9.56763,9.56984,1.50,1.00
2016.07.28 16:50:22.434,9.56763,9.56984,1.00,1.00
2016.07.28 16:50:22.587,9.56763,9.56974,1.00,1.00
2016.07.28 16:50:22.689,9.56763,9.56984,1.00,1.00
2016.07.28 16:50:24.931,9.56763,9.56974,1.00,1.00
2016.07.28 16:50:25.983,9.56763,9.56974,1.07,1.00
2016.07.28 16:50:29.001,9.56763,9.56974,1.07,1.00
2016.07.28 16:50:29.560,9.56764,9.56974,1.07,1.00
2016.07.28 16:50:30.272,9.56763,9.56974,1.07,1.00
2016.07.28 16:50:33.426,9.56763,9.56974,1.00,1.00
2016.07.28 16:50:33.477,9.56763,9.56974,1.00,1.00
2016.07.28 16:50:34.215,9.56763,9.56974,1.00,1.00
2016.07.28 16:50:34.775,9.56763,9.56974,1.00,1.00
2016.07.28 16:50:35.673,9.56763,9.56974,1.00,1.00
2016.07.28 16:50:39.107,9.56763,9.56974,1.00,1.00
2016.07.28 16:50:45.159,9.56763,9.56974,1.50,1.00
2016.07.28 16:50:45.210,9.56763,9.56974,1.50,1.00
2016.07.28 16:50:45.363,9.56779,9.56994,1.00,1.00
2016.07.28 16:50:45.516,9.56779,9.56994,1.00,1.00
2016.07.28 16:50:45.567,9.56779,9.56994,1.50,1.00
2016.07.28 16:50:46.052,9.56779,9.56994,1.00,1.00
2016.07.28 16:50:48.087,9.56785,9.56994,1.00,1.00
2016.07.28 16:50:48.138,9.56785,9.56994,1.00,1.00
2016.07.28 16:50:48.292,9.56785,9.56994,1.00,1.00
2016.07.28 16:50:49.091,9.56785,9.56994,1.00,1.00
2016.07.28 16:50:49.595,9.56785,9.56994,1.00,1.00
2016.07.28 16:50:50.066,9.56781,9.56994,1.00,1.00
2016.07.28 16:50:50.168,9.5677,9.56994,1.00,1.00
2016.07.28 16:50:51.372,9.56792,9.56994,1.00,1.00
2016.07.28 16:50:51.575,9.56784,9.56994,1.00,1.00
2016.07.28 16:50:51.677,9.56784,9.56984,1.00,1.00
2016.07.28 16:50:51.895,9.56784,9.56984,1.00,1.00
2016.07.28 16:50:52.396,9.56784,9.56984,1.00,1.00
2016.07.28 16:50:54.001,9.56784,9.56984,1.00,1.00
2016.07.28 16:50:54.053,9.56787,9.56984,1.00,1.00
2016.07.28 16:50:54.637,9.56787,9.56969,1.00,1.00
2016.07.28 16:50:54.875,9.56767,9.56969,1.50,1.00
2016.07.28 16:50:55.181,9.56775,9.56969,1.00,1.00
2016.07.28 16:50:55.232,9.56775,9.56984,1.00,1.00
2016.07.28 16:50:55.385,9.56785,9.56984,1.00,1.00
2016.07.28 16:50:55.758,9.56785,9.56969,1.00,1.00
2016.07.28 16:50:58.562,9.56767,9.56969,1.00,1.00
2016.07.28 16:51:05.224,9.56767,9.56969,1.00,1.00
2016.07.28 16:51:07.252,9.56767,9.56969,1.00,1.00
2016.07.28 16:51:10.334,9.56763,9.56969,1.00,1.00
2016.07.28 16:51:20.599,9.56764,9.56969,1.00,1.00
2016.07.28 16:51:22.984,9.5677,9.56969,1.00,1.00
2016.07.28 16:51:24.853,9.56764,9.56969,1.00,1.00
2016.07.28 16:51:30.294,9.56765,9.56969,1.00,1.00
2016.07.28 16:51:34.607,9.56765,9.56992,1.00,1.00
2016.07.28 16:51:34.807,9.56774,9.56992,1.00,1.00
2016.07.28 16:51:35.311,9.56775,9.56992,1.00,1.00
2016.07.28 16:51:36.220,9.56775,9.5699,1.00,1.00
2016.07.28 16:51:36.322,9.56775,9.56969,1.00,1.00
2016.07.28 16:51:37.647,9.56762,9.56969,1.50,1.00
2016.07.28 16:51:40.095,9.56762,9.56969,1.00,1.00
2016.07.28 16:51:40.828,9.56762,9.56969,1.00,1.00
2016.07.28 16:51:40.882,9.56762,9.56969,1.50,1.00
2016.07.28 16:51:41.229,9.56762,9.56969,1.00,1.00
2016.07.28 16:51:42.083,9.56762,9.56969,1.50,1.00
2016.07.28 16:51:42.134,9.56762,9.56969,1.50,1.00
2016.07.28 16:51:42.311,9.56762,9.56969,1.00,1.00
2016.07.28 16:51:44.339,9.56762,9.56969,1.00,1.00
2016.07.28 16:51:44.621,9.56762,9.56969,1.00,1.00
2016.07.28 16:51:45.793,9.56762,9.56969,1.00,1.00
2016.07.28 16:51:46.494,9.56762,9.56969,1.00,1.00
2016.07.28 16:51:46.698,9.56762,9.56969,1.00,1.00
2016.07.28 16:51:46.927,9.56762,9.56969,1.00,1.00
2016.07.28 16:51:47.268,9.56765,9.56969,1.00,1.00
2016.07.28 16:51:48.258,9.56763,9.56969,1.00,1.00
2016.07.28 16:51:49.902,9.56763,9.56969,1.00,1.00
2016.07.28 16:51:54.880,9.56763,9.56964,1.00,1.00
2016.07.28 16:51:56.348,9.56763,9.56969,1.00,1.00
2016.07.28 16:51:56.399,9.56769,9.56969,1.00,1.00
2016.07.28 16:51:56.545,9.56772,9.56969,1.00,1.00
2016.07.28 16:51:57.069,9.56773,9.56969,1.00,1.00
2016.07.28 16:51:58.770,9.56773,9.56969,1.00,1.00
2016.07.28 16:51:59.527,9.56775,9.56969,1.00,1.00
2016.07.28 16:51:59.738,9.56773,9.56969,1.00,1.00
2016.07.28 16:52:00.074,9.56773,9.56969,1.00,1.00
2016.07.28 16:52:00.428,9.56773,9.56969,1.00,1.00
2016.07.28 16:52:01.077,9.56773,9.56969,1.00,1.00
2016.07.28 16:52:01.558,9.56773,9.56969,1.00,1.00
2016.07.28 16:52:02.463,9.56773,9.56969,1.00,1.00
2016.07.28 16:52:03.882,9.56762,9.56969,1.00,1.00
2016.07.28 16:52:04.416,9.56763,9.56969,1.00,1.00
2016.07.28 16:52:06.820,9.56765,9.56969,1.00,1.00
2016.07.28 16:52:12.438,9.56763,9.56969,1.00,1.00
2016.07.28 16:52:14.444,9.56763,9.56964,1.00,1.00
2016.07.28 16:52:15.747,9.56762,9.56964,1.00,1.00
2016.07.28 16:52:18.004,9.56762,9.56964,1.00,1.00
2016.07.28 16:52:18.178,9.56762,9.56964,1.00,1.00
2016.07.28 16:52:18.499,9.56762,9.56964,1.00,1.00
2016.07.28 16:52:19.421,9.56773,9.56964,1.00,1.00
2016.07.28 16:52:20.136,9.56764,9.56964,1.00,1.00
2016.07.28 16:52:20.187,9.56763,9.56964,1.00,1.00
2016.07.28 16:52:20.719,9.56763,9.56964,1.50,1.00
2016.07.28 16:52:20.962,9.56763,9.56969,1.50,1.00
2016.07.28 16:52:21.071,9.56763,9.56969,1.50,1.00
2016.07.28 16:52:21.173,9.56763,9.56969,1.00,1.00
2016.07.28 16:52:21.972,9.56763,9.56969,1.00,1.00
2016.07.28 16:52:22.073,9.56763,9.56969,1.00,1.00
2016.07.28 16:52:22.896,9.56763,9.56969,1.00,1.00
2016.07.28 16:52:24.521,9.56763,9.56969,1.00,1.00
2016.07.28 16:52:25.288,9.56763,9.56947,1.00,1.00
2016.07.28 16:52:26.201,9.56763,9.56947,1.00,1.00
2016.07.28 16:52:28.259,9.56763,9.5697,1.00,1.00
2016.07.28 16:52:28.507,9.56763,9.5697,1.00,1.00
2016.07.28 16:52:32.380,9.56762,9.5697,1.00,1.00
2016.07.28 16:52:32.431,9.56767,9.5697,1.00,1.00
2016.07.28 16:52:37.215,9.56765,9.5697,1.00,1.00
2016.07.28 16:52:38.216,9.56768,9.5697,1.00,1.00
2016.07.28 16:52:39.220,9.56765,9.5697,1.00,1.00
2016.07.28 16:52:41.778,9.56772,9.5697,1.00,1.00
2016.07.28 16:52:49.308,9.56772,9.5697,1.00,1.00
2016.07.28 16:52:49.851,9.56771,9.5697,1.00,1.00
2016.07.28 16:52:55.746,9.56771,9.5697,1.00,1.00
2016.07.28 16:52:57.857,9.56771,9.5697,1.00,1.00
2016.07.28 16:52:59.181,9.56771,9.5697,1.00,1.00
2016.07.28 16:52:59.446,9.56771,9.5697,1.00,1.00
2016.07.28 16:52:59.846,9.56771,9.5697,1.00,1.00
2016.07.28 16:52:59.947,9.56771,9.5697,1.00,1.00
2016.07.28 16:53:02.547,9.56772,9.5697,1.00,1.00
2016.07.28 16:53:06.666,9.56771,9.5697,1.00,1.00
2016.07.28 16:53:08.751,9.56771,9.5697,1.00,1.00
2016.07.28 16:53:08.854,9.56766,9.5697,1.50,1.00
2016.07.28 16:53:10.287,9.56766,9.5697,1.00,1.00
2016.07.28 16:53:11.508,9.56772,9.5697,1.00,1.00
2016.07.28 16:53:11.660,9.56772,9.56974,1.00,1.00
2016.07.28 16:53:11.965,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:19.217,9.56782,9.56964,1.00,1.00
2016.07.28 16:53:24.481,9.56782,9.56964,1.00,1.00
2016.07.28 16:53:24.938,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:25.286,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:26.034,9.56782,9.56964,1.00,1.00
2016.07.28 16:53:26.136,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:26.491,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:26.694,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:27.192,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:27.640,9.56782,9.56964,1.00,1.00
2016.07.28 16:53:27.869,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:27.920,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:28.091,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:28.420,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:28.705,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:28.893,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:29.307,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:29.508,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:29.818,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:30.127,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:30.330,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:30.483,9.56782,9.56964,1.00,1.00
2016.07.28 16:53:30.636,9.56782,9.56964,1.00,1.00
2016.07.28 16:53:30.771,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:30.822,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:31.026,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:31.139,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:31.421,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:32.416,9.56782,9.56964,1.00,1.00
2016.07.28 16:53:32.677,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:33.600,9.56782,9.56964,1.00,1.00
2016.07.28 16:53:34.608,9.56782,9.56969,1.00,1.00
2016.07.28 16:53:36.598,9.56782,9.56964,1.00,1.00
2016.07.28 16:53:42.049,9.56782,9.56964,1.00,1.00
2016.07.28 16:53:43.743,9.56782,9.56964,1.37,1.00
2016.07.28 16:53:44.043,9.56782,9.56964,1.37,1.00
2016.07.28 16:53:51.946,9.56782,9.56964,1.37,1.00
2016.07.28 16:53:53.935,9.56782,9.56964,1.37,1.00
2016.07.28 16:53:54.870,9.56782,9.56964,1.37,1.00
2016.07.28 16:53:54.972,9.56782,9.56964,1.37,1.00
2016.07.28 16:53:55.074,9.56782,9.56954,1.37,1.00
2016.07.28 16:53:55.571,9.56782,9.56954,1.37,1.00
2016.07.28 16:53:55.962,9.56782,9.56954,1.37,1.00
2016.07.28 16:53:57.525,9.56772,9.56944,1.75,1.00
2016.07.28 16:53:59.998,9.56772,9.56944,1.75,1.00
2016.07.28 16:54:01.651,9.56768,9.56944,1.75,1.00
2016.07.28 16:54:05.647,9.56768,9.56955,1.75,1.00
2016.07.28 16:54:11.314,9.56777,9.56955,1.67,1.00
2016.07.28 16:54:11.365,9.56808,9.56964,1.37,1.00
2016.07.28 16:54:11.467,9.56779,9.56964,1.35,1.00
2016.07.28 16:54:11.518,9.56787,9.56964,1.75,1.00
2016.07.28 16:54:11.722,9.56779,9.56964,1.35,1.00
2016.07.28 16:54:12.335,9.56781,9.56964,1.35,1.00
2016.07.28 16:54:12.438,9.56787,9.56964,1.75,1.00
2016.07.28 16:54:20.696,9.56805,9.56964,1.37,1.00
2016.07.28 16:54:21.785,9.56802,9.56964,1.37,1.00
2016.07.28 16:54:25.618,9.56802,9.56974,1.37,1.00
2016.07.28 16:54:27.953,9.56798,9.56974,1.37,1.00
2016.07.28 16:54:28.105,9.56798,9.56974,1.37,1.00
2016.07.28 16:54:28.156,9.5679,9.56974,1.75,1.00
2016.07.28 16:54:28.605,9.5679,9.56974,1.75,1.00
2016.07.28 16:54:28.656,9.56787,9.56964,1.75,1.00
2016.07.28 16:54:28.953,9.56803,9.56964,1.37,1.00
2016.07.28 16:54:29.156,9.56803,9.56974,1.37,1.00
2016.07.28 16:54:32.806,9.56803,9.56974,1.37,1.00
2016.07.28 16:54:33.002,9.56803,9.56974,1.37,1.00
2016.07.28 16:54:33.206,9.56803,9.56974,1.37,1.00
2016.07.28 16:54:33.307,9.56803,9.56974,1.37,1.00
2016.07.28 16:54:33.709,9.56803,9.56974,1.37,1.00
2016.07.28 16:54:34.235,9.56803,9.56974,1.37,1.00
2016.07.28 16:54:35.217,9.56803,9.56974,1.37,1.00
2016.07.28 16:54:36.335,9.56803,9.56974,1.37,1.00
2016.07.28 16:54:37.610,9.56803,9.56974,1.37,1.00
2016.07.28 16:54:41.200,9.56795,9.56974,1.37,1.00
2016.07.28 16:54:41.250,9.56795,9.56974,1.37,1.00
2016.07.28 16:54:41.301,9.56794,9.56974,1.50,1.00
2016.07.28 16:54:41.817,9.56794,9.56974,1.50,1.00
2016.07.28 16:54:41.919,9.56795,9.56974,1.37,1.00
2016.07.28 16:54:41.969,9.56795,9.56974,1.87,1.00
2016.07.28 16:54:42.071,9.56795,9.56974,1.37,1.00
2016.07.28 16:54:42.229,9.56795,9.56974,1.37,1.00
2016.07.28 16:54:42.817,9.56795,9.56974,1.37,1.00
2016.07.28 16:54:42.919,9.56795,9.56974,1.87,1.00
2016.07.28 16:54:43.203,9.56819,9.56974,1.07,1.00
2016.07.28 16:54:48.681,9.56819,9.56964,1.07,1.00
2016.07.28 16:54:49.316,9.56816,9.56964,1.07,1.00
2016.07.28 16:55:16.172,9.56816,9.56954,1.07,1.00
2016.07.28 16:55:33.810,9.56816,9.56944,1.07,1.00
2016.07.28 16:55:35.233,9.56816,9.57004,1.07,1.00
2016.07.28 16:55:35.724,9.56816,9.56994,1.07,1.00
2016.07.28 16:55:36.097,9.56811,9.57004,1.07,1.00
2016.07.28 16:55:36.147,9.56811,9.57024,1.07,1.50
2016.07.28 16:55:36.199,9.5682,9.57018,1.07,1.00
2016.07.28 16:55:53.132,9.5682,9.5699,1.07,1.00
2016.07.28 16:55:53.482,9.5682,9.56969,1.07,1.00
2016.07.28 16:56:13.708,9.5682,9.56994,1.07,1.00
2016.07.28 16:56:14.012,9.5682,9.56972,1.07,1.00
2016.07.28 16:56:14.286,9.56828,9.56972,1.00,1.00
2016.07.28 16:56:28.133,9.56803,9.56972,1.37,1.00
2016.07.28 16:56:31.495,9.56803,9.56972,1.37,1.00
2016.07.28 16:56:32.029,9.56823,9.56972,1.00,1.00
2016.07.28 16:56:32.335,9.56799,9.56972,1.37,1.00
2016.07.28 16:56:32.625,9.56823,9.56972,1.00,1.00
2016.07.28 16:56:33.053,9.56809,9.56972,1.12,1.00
2016.07.28 16:56:43.278,9.56799,9.56972,1.37,1.00
2016.07.28 16:56:44.244,9.56799,9.56949,1.37,1.00
2016.07.28 16:56:46.666,9.56822,9.56971,1.00,1.00
2016.07.28 16:56:47.775,9.56803,9.56971,1.37,1.00
2016.07.28 16:56:56.514,9.56803,9.5695,1.37,1.00
2016.07.28 16:56:57.184,9.56803,9.56971,1.37,1.00
2016.07.28 16:57:03.570,9.56811,9.56971,1.07,1.00
2016.07.28 16:57:03.672,9.56823,9.56971,1.00,1.00
2016.07.28 16:57:04.781,9.56803,9.56971,1.37,1.00
2016.07.28 16:57:10.894,9.56803,9.56971,1.12,1.00
2016.07.28 16:57:13.801,9.56825,9.56971,1.00,1.00
2016.07.28 16:57:14.904,9.56803,9.56971,1.12,1.00
2016.07.28 16:57:31.515,9.56785,9.56971,1.75,1.00
2016.07.28 16:57:32.522,9.56806,9.56971,1.07,1.00
2016.07.28 16:57:32.947,9.56798,9.56971,1.37,1.00
2016.07.28 16:57:34.643,9.56802,9.56971,1.37,1.00
2016.07.28 16:57:34.744,9.56802,9.56971,1.37,1.00
2016.07.28 16:57:34.947,9.56802,9.56971,1.37,1.00
2016.07.28 16:57:35.152,9.56813,9.56971,1.07,1.00
2016.07.28 16:57:35.255,9.56798,9.56971,1.37,1.00
2016.07.28 16:57:35.357,9.56798,9.56971,1.37,1.00
2016.07.28 16:57:38.576,9.56796,9.56971,1.37,1.00
2016.07.28 16:57:39.273,9.56796,9.56971,1.37,1.00
2016.07.28 16:57:42.458,9.56796,9.56971,1.37,1.00
2016.07.28 16:57:43.056,9.56798,9.56971,1.37,1.00
2016.07.28 16:57:44.390,9.56797,9.56971,1.37,1.00
2016.07.28 16:57:45.103,9.56797,9.56971,1.37,1.00
2016.07.28 16:57:45.643,9.56796,9.56971,1.37,1.00
2016.07.28 16:57:50.907,9.56798,9.56971,1.37,1.00
2016.07.28 16:57:54.667,9.56816,9.56971,1.00,1.00
2016.07.28 16:57:54.768,9.56802,9.56971,1.37,1.00
2016.07.28 16:57:56.198,9.56815,9.56971,1.00,1.00
2016.07.28 16:57:56.300,9.56802,9.56971,1.37,1.00
2016.07.28 16:57:56.402,9.56818,9.56971,1.00,1.00
2016.07.28 16:57:56.667,9.56802,9.56971,1.37,1.00
2016.07.28 16:57:57.262,9.56802,9.57002,1.37,1.00
2016.07.28 16:57:58.511,9.56801,9.57024,1.37,1.60
2016.07.28 16:57:59.280,9.56798,9.57003,1.37,1.00
2016.07.28 16:57:59.764,9.56798,9.57003,1.37,1.00
2016.07.28 16:58:03.885,9.56802,9.57022,1.37,1.60
2016.07.28 16:58:05.049,9.56802,9.57022,1.37,1.35
2016.07.28 16:58:05.151,9.56802,9.57022,1.37,1.00
2016.07.28 16:58:05.884,9.56802,9.57004,1.37,1.00
2016.07.28 16:58:06.262,9.56802,9.57004,1.12,1.00
2016.07.28 16:58:16.102,9.56793,9.57003,1.37,1.00
2016.07.28 16:58:17.041,9.56793,9.57003,1.07,1.00
2016.07.28 16:58:17.595,9.56793,9.57003,1.07,1.00
2016.07.28 16:58:17.991,9.56793,9.56994,1.07,1.00
2016.07.28 16:58:18.042,9.56804,9.56994,1.00,1.00
2016.07.28 16:58:22.806,9.56804,9.56995,1.00,1.00
2016.07.28 16:58:24.640,9.56781,9.56995,1.37,1.00
2016.07.28 16:58:24.817,9.56781,9.57007,1.37,1.00
2016.07.28 16:58:25.266,9.56802,9.57015,1.00,1.00
2016.07.28 16:58:25.317,9.56802,9.57015,1.00,1.00
2016.07.28 16:58:25.368,9.5681,9.57008,1.00,1.00
2016.07.28 16:58:25.470,9.56805,9.57038,1.00,1.00
2016.07.28 16:58:25.521,9.56805,9.57038,1.07,1.00
2016.07.28 16:58:25.572,9.56805,9.57038,1.07,1.60
2016.07.28 16:58:25.756,9.56805,9.56975,1.07,1.00
2016.07.28 16:58:26.376,9.56803,9.56975,1.12,1.00
2016.07.28 16:58:35.319,9.56803,9.56949,1.12,1.00
2016.07.28 16:58:35.370,9.568,9.56949,1.37,1.00
2016.07.28 16:58:35.573,9.568,9.56972,1.37,1.00
2016.07.28 16:58:50.785,9.568,9.56949,1.37,1.00
2016.07.28 16:58:51.488,9.568,9.56949,1.00,1.00
2016.07.28 16:58:52.695,9.568,9.56971,1.00,1.00
2016.07.28 16:59:09.758,9.5681,9.56971,1.00,1.00
2016.07.28 16:59:11.389,9.5681,9.56949,1.00,1.00
2016.07.28 16:59:11.440,9.56801,9.56949,1.00,1.00
2016.07.28 16:59:11.644,9.56802,9.56971,1.00,1.00
2016.07.28 16:59:28.763,9.56802,9.56949,1.00,1.00
2016.07.28 16:59:28.865,9.56793,9.56949,1.00,1.00
2016.07.28 16:59:28.966,9.56809,9.56949,1.00,1.00
2016.07.28 16:59:29.271,9.56791,9.56949,1.00,1.00
2016.07.28 16:59:29.866,9.568,9.56949,1.00,1.00
2016.07.28 16:59:29.918,9.568,9.56969,1.00,1.00
2016.07.28 16:59:29.969,9.56805,9.56969,1.00,1.00
2016.07.28 16:59:30.174,9.56805,9.56969,1.00,1.00
2016.07.28 16:59:33.770,9.56805,9.56969,1.00,1.00
2016.07.28 16:59:37.086,9.56793,9.56969,1.00,1.00
2016.07.28 16:59:37.189,9.56806,9.56969,1.00,1.00
2016.07.28 16:59:37.291,9.56784,9.56969,1.00,1.00
2016.07.28 16:59:37.495,9.56791,9.56946,1.00,1.00
2016.07.28 16:59:38.147,9.56791,9.56946,1.00,1.00
2016.07.28 16:59:38.453,9.56799,9.56946,1.00,1.00
2016.07.28 16:59:39.043,9.56799,9.56969,1.00,1.00
2016.07.28 16:59:40.773,9.56799,9.56969,1.00,1.00
2016.07.28 16:59:41.277,9.568,9.56969,1.00,1.00
2016.07.28 16:59:42.789,9.56798,9.56969,1.00,1.00
2016.07.28 16:59:45.866,9.56795,9.56969,1.00,1.00
2016.07.28 16:59:46.019,9.56812,9.56969,1.00,1.00
2016.07.28 16:59:46.120,9.56797,9.56969,1.00,1.00
2016.07.28 16:59:47.229,9.568,9.56969,1.00,1.00
