2016.07.13 06:44:19.601,9.45818,9.46022,1.00,1.00
2016.07.13 06:44:20.241,9.45806,9.46014,1.07,1.00
2016.07.13 06:44:23.150,9.45818,9.46022,1.00,1.00
2016.07.13 06:44:23.652,9.45806,9.46014,1.07,1.00
2016.07.13 06:44:25.977,9.45818,9.46022,1.00,1.00
2016.07.13 06:44:27.649,9.45805,9.46013,1.07,1.00
2016.07.13 06:44:32.953,9.45817,9.46022,1.00,1.00
2016.07.13 06:44:33.054,9.45806,9.46014,1.07,1.00
2016.07.13 06:44:33.279,9.45818,9.46022,1.00,1.00
2016.07.13 06:44:37.648,9.45806,9.46014,1.07,1.00
2016.07.13 06:44:37.779,9.45817,9.46022,1.00,1.00
2016.07.13 06:44:38.081,9.45811,9.46019,1.00,1.00
2016.07.13 06:44:51.717,9.45804,9.46011,1.00,1.00
2016.07.13 06:44:53.482,9.45816,9.46022,1.00,1.00
2016.07.13 06:44:59.498,9.45811,9.46019,1.00,1.00
2016.07.13 06:45:07.625,9.45815,9.46019,1.07,1.00
2016.07.13 06:45:07.676,9.4582,9.46028,1.07,1.00
2016.07.13 06:45:07.727,9.4582,9.46028,1.37,1.00
2016.07.13 06:45:07.778,9.4583,9.4603,1.07,1.00
2016.07.13 06:45:07.829,9.4583,9.46038,1.07,1.00
2016.07.13 06:45:07.880,9.45852,9.46049,1.00,1.37
2016.07.13 06:45:11.463,9.45852,9.46049,1.00,1.10
2016.07.13 06:45:11.514,9.45842,9.46049,1.00,1.10
2016.07.13 06:45:18.530,9.45853,9.46049,1.00,1.10
2016.07.13 06:45:18.746,9.45842,9.46049,1.00,1.10
2016.07.13 06:45:18.848,9.45853,9.46049,1.00,1.10
2016.07.13 06:45:19.538,9.45847,9.46049,1.00,1.10
2016.07.13 06:45:21.871,9.45839,9.46047,1.07,1.00
2016.07.13 06:45:22.656,9.4585,9.46049,1.00,1.10
2016.07.13 06:45:23.044,9.4584,9.46048,1.07,1.00
2016.07.13 06:45:29.259,9.45848,9.46054,1.00,1.07
2016.07.13 06:45:31.194,9.4584,9.46048,1.07,1.00
2016.07.13 06:45:36.443,9.4584,9.46048,1.00,1.07
2016.07.13 06:45:36.766,9.45818,9.46025,1.00,1.00
2016.07.13 06:45:36.867,9.45807,9.46015,1.50,1.00
2016.07.13 06:45:37.799,9.45807,9.46006,1.00,1.00
2016.07.13 06:45:38.145,9.4579,9.45998,1.50,1.00
2016.07.13 06:45:39.497,9.45793,9.46001,1.00,1.00
2016.07.13 06:45:41.643,9.45793,9.46001,1.00,1.07
2016.07.13 06:45:42.599,9.45793,9.45992,1.00,1.00
2016.07.13 06:45:42.903,9.45782,9.4599,1.00,1.00
2016.07.13 06:45:43.106,9.4579,9.45998,1.00,1.07
2016.07.13 06:45:43.645,9.45791,9.45999,1.00,1.07
2016.07.13 06:45:47.612,9.45791,9.45989,1.00,1.00
2016.07.13 06:45:47.713,9.45782,9.45989,1.00,1.00
2016.07.13 06:45:49.937,9.4579,9.45989,1.00,1.00
2016.07.13 06:45:50.338,9.45782,9.45989,1.00,1.00
2016.07.13 06:45:59.460,9.45778,9.45986,1.00,1.00
2016.07.13 06:46:05.077,9.45771,9.45978,1.00,1.00
2016.07.13 06:46:05.875,9.45781,9.45989,1.00,1.50
2016.07.13 06:46:06.475,9.45771,9.45979,1.50,1.00
2016.07.13 06:46:07.906,9.45779,9.45987,1.00,1.00
2016.07.13 06:46:08.577,9.45771,9.45978,1.00,1.00
2016.07.13 06:46:09.290,9.4578,9.45988,1.00,1.00
2016.07.13 06:46:09.579,9.45771,9.45979,1.50,1.00
2016.07.13 06:46:09.976,9.45781,9.45989,1.00,1.50
2016.07.13 06:46:10.325,9.45771,9.45979,1.50,1.00
2016.07.13 06:46:10.726,9.4578,9.45988,1.00,1.00
2016.07.13 06:46:11.478,9.45771,9.45979,1.50,1.00
2016.07.13 06:46:12.084,9.45779,9.45989,1.00,1.50
2016.07.13 06:46:12.185,9.45771,9.45979,1.50,1.00
2016.07.13 06:46:12.495,9.4578,9.45988,1.00,1.00
2016.07.13 06:46:14.087,9.45771,9.45979,1.50,1.00
2016.07.13 06:46:14.789,9.45779,9.45989,1.00,1.50
2016.07.13 06:46:15.789,9.45771,9.45978,1.00,1.00
2016.07.13 06:46:15.992,9.4578,9.45988,1.00,1.00
2016.07.13 06:46:16.892,9.45771,9.45979,1.50,1.00
2016.07.13 06:46:17.243,9.4578,9.45988,1.00,1.00
2016.07.13 06:46:17.894,9.45771,9.45978,1.00,1.00
2016.07.13 06:46:18.193,9.4578,9.45988,1.00,1.00
2016.07.13 06:46:18.996,9.45771,9.45978,1.00,1.00
2016.07.13 06:46:19.199,9.4578,9.45988,1.00,1.00
2016.07.13 06:46:19.393,9.45776,9.45984,1.00,1.00
2016.07.13 06:46:26.617,9.45771,9.45976,1.00,1.00
2016.07.13 06:46:27.722,9.45779,9.45989,1.00,1.50
2016.07.13 06:46:28.734,9.45771,9.4598,1.00,1.00
2016.07.13 06:46:29.076,9.45782,9.45989,1.00,1.00
2016.07.13 06:46:29.769,9.45771,9.45979,1.50,1.00
2016.07.13 06:46:30.430,9.4578,9.45988,1.00,1.00
2016.07.13 06:46:30.731,9.45771,9.45973,1.00,1.00
2016.07.13 06:46:31.331,9.45775,9.45983,1.00,1.00
2016.07.13 06:46:32.935,9.45771,9.45973,1.00,1.00
2016.07.13 06:46:34.249,9.45772,9.45982,1.00,1.00
2016.07.13 06:46:35.262,9.45771,9.45969,1.00,1.00
2016.07.13 06:46:36.365,9.45771,9.4598,1.00,1.00
2016.07.13 06:46:37.660,9.45771,9.45969,1.00,1.00
2016.07.13 06:46:38.860,9.45771,9.45979,1.50,1.00
2016.07.13 06:46:39.165,9.45771,9.45969,1.00,1.00
2016.07.13 06:46:39.469,9.45771,9.45971,1.00,1.00
2016.07.13 06:46:43.876,9.45763,9.45971,1.00,1.00
2016.07.13 06:46:44.980,9.45753,9.45961,1.50,1.00
2016.07.13 06:46:45.377,9.45763,9.45971,1.00,1.00
2016.07.13 06:46:45.983,9.45753,9.45961,1.50,1.00
2016.07.13 06:46:47.686,9.45762,9.45961,1.00,1.00
2016.07.13 06:46:50.122,9.45762,9.45969,1.00,1.00
2016.07.13 06:46:50.291,9.45762,9.45959,1.00,1.00
2016.07.13 06:46:59.410,9.45763,9.45971,1.00,1.00
2016.07.13 06:46:59.512,9.45766,9.45974,1.00,1.07
2016.07.13 06:47:00.536,9.45762,9.45965,1.00,1.00
2016.07.13 06:47:00.722,9.45767,9.45975,1.00,1.07
2016.07.13 06:47:06.641,9.45762,9.45967,1.00,1.00
2016.07.13 06:47:07.235,9.45771,9.45979,1.00,1.07
2016.07.13 06:47:07.551,9.45762,9.45968,1.00,1.00
2016.07.13 06:47:09.925,9.45768,9.45976,1.00,1.07
2016.07.13 06:47:23.501,9.45768,9.45976,1.00,1.00
2016.07.13 06:47:39.585,9.45767,9.45975,1.00,1.00
2016.07.13 06:47:56.151,9.45776,9.45984,1.00,1.00
2016.07.13 06:47:56.657,9.45767,9.45977,1.00,1.00
2016.07.13 06:47:56.939,9.4578,9.45988,1.00,1.07
2016.07.13 06:47:57.360,9.45769,9.45977,1.00,1.00
2016.07.13 06:47:57.562,9.4578,9.45988,1.00,1.07
2016.07.13 06:47:57.765,9.45769,9.45977,1.00,1.00
2016.07.13 06:47:57.967,9.4578,9.45988,1.00,1.07
2016.07.13 06:47:58.544,9.45769,9.45977,1.00,1.00
2016.07.13 06:47:59.493,9.45774,9.45982,1.00,1.00
2016.07.13 06:48:39.462,9.45775,9.45983,1.00,1.00
2016.07.13 06:48:49.529,9.45767,9.45972,1.00,1.00
2016.07.13 06:48:49.833,9.45767,9.45956,1.00,1.00
2016.07.13 06:48:50.424,9.45767,9.45955,1.00,1.00
2016.07.13 06:48:51.567,9.45757,9.45955,1.00,1.00
2016.07.13 06:48:51.618,9.45757,9.45945,1.00,1.00
2016.07.13 06:48:52.140,9.45757,9.45954,1.00,1.00
2016.07.13 06:48:52.737,9.45757,9.45946,1.00,1.00
2016.07.13 06:48:53.701,9.45757,9.45955,1.00,1.00
2016.07.13 06:48:53.914,9.45757,9.45946,1.00,1.00
2016.07.13 06:48:56.395,9.45748,9.45946,1.00,1.00
2016.07.13 06:48:57.700,9.45738,9.45946,1.00,1.00
2016.07.13 06:48:57.751,9.45726,9.45929,1.00,1.00
2016.07.13 06:48:57.853,9.45712,9.4592,1.60,1.50
2016.07.13 06:48:58.056,9.45712,9.4592,1.70,1.50
2016.07.13 06:48:58.267,9.45712,9.4592,1.70,1.50
2016.07.13 06:48:58.318,9.45712,9.4592,1.70,1.50
2016.07.13 06:48:58.672,9.45711,9.45919,1.67,1.00
2016.07.13 06:48:58.824,9.45711,9.45919,1.67,1.00
2016.07.13 06:48:59.306,9.45711,9.45919,1.67,1.00
2016.07.13 06:48:59.772,9.4572,9.4592,1.00,1.00
2016.07.13 06:49:00.456,9.4571,9.45918,1.67,1.00
2016.07.13 06:49:00.927,9.45719,9.4592,1.35,1.00
2016.07.13 06:49:01.079,9.4571,9.45918,1.67,1.00
2016.07.13 06:49:01.282,9.4571,9.45918,1.67,1.00
2016.07.13 06:49:01.385,9.45719,9.4592,1.35,1.00
2016.07.13 06:49:01.883,9.45709,9.45909,1.67,1.00
2016.07.13 06:49:02.187,9.45713,9.45908,1.00,1.00
2016.07.13 06:49:02.550,9.45713,9.45917,1.00,1.00
2016.07.13 06:49:03.267,9.45713,9.45908,1.00,1.00
2016.07.13 06:49:03.718,9.45742,9.45908,1.00,1.00
2016.07.13 06:49:03.769,9.45742,9.45922,1.00,1.00
2016.07.13 06:49:04.067,9.45742,9.45911,1.00,1.00
2016.07.13 06:49:04.203,9.4574,9.45911,1.00,1.00
2016.07.13 06:49:04.378,9.4574,9.4592,1.00,1.00
2016.07.13 06:49:04.582,9.4574,9.45911,1.00,1.00
2016.07.13 06:49:04.684,9.4574,9.4592,1.00,1.00
2016.07.13 06:49:04.867,9.4574,9.45913,1.00,1.00
2016.07.13 06:49:06.715,9.4574,9.4592,1.00,1.00
2016.07.13 06:49:07.176,9.4574,9.45911,1.00,1.00
2016.07.13 06:49:08.531,9.45712,9.45911,1.60,1.00
2016.07.13 06:49:08.632,9.4574,9.45911,1.00,1.00
2016.07.13 06:49:09.131,9.4574,9.4592,1.00,1.00
2016.07.13 06:49:09.928,9.4574,9.45911,1.00,1.00
2016.07.13 06:49:10.234,9.4574,9.4592,1.00,1.00
2016.07.13 06:49:10.617,9.4574,9.45912,1.00,1.00
2016.07.13 06:49:11.650,9.4574,9.45922,1.00,1.00
2016.07.13 06:49:11.854,9.4574,9.45912,1.00,1.00
2016.07.13 06:49:12.114,9.4574,9.4592,1.00,1.00
2016.07.13 06:49:15.977,9.4574,9.45911,1.00,1.00
2016.07.13 06:49:16.469,9.4574,9.45919,1.00,1.00
2016.07.13 06:49:16.652,9.45738,9.45919,1.00,1.00
2016.07.13 06:49:17.206,9.45737,9.45919,1.00,1.00
2016.07.13 06:49:17.357,9.45737,9.45911,1.00,1.00
2016.07.13 06:49:17.942,9.4574,9.45911,1.00,1.00
2016.07.13 06:49:18.043,9.45715,9.45911,1.60,1.00
2016.07.13 06:49:18.159,9.45715,9.45921,1.60,1.00
2016.07.13 06:49:18.282,9.45715,9.45921,1.00,1.00
2016.07.13 06:49:18.673,9.45715,9.45909,1.00,1.00
2016.07.13 06:49:18.775,9.45715,9.4592,1.00,1.00
2016.07.13 06:49:18.927,9.45713,9.4592,1.00,1.00
2016.07.13 06:49:19.079,9.45713,9.4591,1.00,1.00
2016.07.13 06:49:19.423,9.45713,9.4591,1.60,1.00
2016.07.13 06:49:19.772,9.45713,9.4591,1.60,1.00
2016.07.13 06:49:19.987,9.45713,9.45921,2.10,1.00
2016.07.13 06:49:20.794,9.45713,9.45921,2.10,1.00
2016.07.13 06:49:20.845,9.45713,9.45921,2.10,1.00
2016.07.13 06:49:20.896,9.45713,9.45921,2.10,1.00
2016.07.13 06:49:21.149,9.45712,9.4592,2.10,1.00
2016.07.13 06:49:21.199,9.45712,9.4592,2.10,1.00
2016.07.13 06:49:21.519,9.45712,9.4591,1.60,1.00
2016.07.13 06:49:21.571,9.45712,9.4591,1.60,1.00
2016.07.13 06:49:21.622,9.45702,9.4591,1.67,1.00
2016.07.13 06:49:21.673,9.45709,9.45919,1.60,1.00
2016.07.13 06:49:21.852,9.45709,9.45919,1.60,1.00
2016.07.13 06:49:21.953,9.457,9.45908,1.67,1.00
2016.07.13 06:49:22.156,9.4571,9.45918,1.60,1.00
2016.07.13 06:49:22.573,9.4571,9.45918,1.60,1.00
2016.07.13 06:49:23.074,9.4571,9.45918,1.60,1.00
2016.07.13 06:49:23.175,9.45702,9.4591,1.67,1.00
2016.07.13 06:49:23.592,9.45702,9.4591,1.67,1.00
2016.07.13 06:49:23.643,9.45722,9.4591,1.00,1.00
2016.07.13 06:49:25.115,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:25.581,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:26.046,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:26.148,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:27.152,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:27.532,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:28.532,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:29.032,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:29.302,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:30.022,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:30.292,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:30.422,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:30.524,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:30.800,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:32.324,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:32.425,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:33.296,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:33.606,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:33.808,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:35.590,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:38.303,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:39.325,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:43.497,9.45708,9.4591,1.60,1.00
2016.07.13 06:49:43.959,9.45702,9.4591,1.67,1.00
2016.07.13 06:49:44.391,9.45702,9.4591,1.67,1.00
2016.07.13 06:49:44.542,9.45702,9.4591,1.67,1.00
2016.07.13 06:49:45.543,9.45692,9.45902,1.97,1.00
2016.07.13 06:49:46.032,9.45692,9.45902,1.97,1.00
2016.07.13 06:49:46.141,9.4569,9.45888,1.97,1.00
2016.07.13 06:49:46.293,9.4569,9.45888,1.00,1.00
2016.07.13 06:49:46.344,9.4569,9.45898,1.50,1.00
2016.07.13 06:49:46.447,9.4569,9.45883,1.00,1.00
2016.07.13 06:49:46.499,9.45675,9.45881,1.00,1.00
2016.07.13 06:49:46.550,9.45663,9.45858,1.00,1.00
2016.07.13 06:49:46.621,9.4565,9.45858,1.00,1.00
2016.07.13 06:49:46.774,9.45639,9.45844,1.00,1.00
2016.07.13 06:49:46.876,9.45626,9.45834,1.50,1.00
2016.07.13 06:49:46.977,9.45614,9.45822,1.00,1.00
2016.07.13 06:49:47.301,9.45585,9.45795,1.37,1.00
2016.07.13 06:49:47.657,9.45585,9.45795,1.07,1.00
2016.07.13 06:49:47.860,9.45575,9.45783,1.37,1.00
2016.07.13 06:49:47.961,9.45575,9.45783,1.57,1.00
2016.07.13 06:49:48.137,9.45575,9.45774,1.07,1.00
2016.07.13 06:49:48.892,9.45565,9.45766,1.37,1.00
2016.07.13 06:49:49.666,9.45566,9.45774,1.37,1.00
2016.07.13 06:49:49.767,9.45565,9.45766,1.37,1.00
2016.07.13 06:49:50.391,9.45566,9.45774,1.37,1.00
2016.07.13 06:49:50.503,9.45565,9.45765,1.37,1.00
2016.07.13 06:49:51.176,9.45565,9.45773,1.87,1.00
2016.07.13 06:49:51.401,9.45565,9.45765,1.37,1.00
2016.07.13 06:49:52.090,9.45565,9.45773,1.87,1.00
2016.07.13 06:49:52.292,9.45565,9.45765,1.37,1.00
2016.07.13 06:49:52.704,9.45565,9.45773,1.87,1.00
2016.07.13 06:49:53.278,9.45565,9.45764,1.37,1.00
2016.07.13 06:49:53.905,9.45565,9.45773,1.37,1.00
2016.07.13 06:49:58.990,9.45565,9.45773,1.37,1.00
2016.07.13 06:49:59.477,9.45565,9.45769,1.37,1.00
2016.07.13 06:50:00.205,9.45569,9.45777,1.37,1.00
2016.07.13 06:50:00.306,9.45565,9.45764,1.37,1.00
2016.07.13 06:50:06.654,9.45563,9.45764,1.75,1.00
2016.07.13 06:50:06.705,9.45573,9.45772,1.37,1.00
2016.07.13 06:50:07.423,9.45573,9.4578,1.37,1.00
2016.07.13 06:50:07.525,9.45581,9.45789,1.07,1.00
2016.07.13 06:50:08.335,9.45573,9.45773,1.37,1.00
2016.07.13 06:50:08.891,9.4558,9.45788,1.12,1.00
2016.07.13 06:50:08.993,9.4559,9.45791,1.00,1.00
2016.07.13 06:50:09.094,9.4559,9.45798,1.00,1.00
2016.07.13 06:50:09.196,9.4559,9.45798,1.07,1.00
2016.07.13 06:50:09.298,9.45598,9.45806,1.00,1.00
2016.07.13 06:50:09.399,9.45597,9.45794,1.00,1.00
2016.07.13 06:50:09.938,9.45599,9.45807,1.00,1.00
2016.07.13 06:50:09.989,9.45607,9.45807,1.00,1.00
2016.07.13 06:50:10.313,9.45607,9.45797,1.07,1.00
2016.07.13 06:50:10.414,9.45607,9.45805,1.07,1.00
2016.07.13 06:50:22.044,9.45608,9.45814,1.07,1.00
2016.07.13 06:50:22.946,9.45608,9.45804,1.07,1.00
2016.07.13 06:50:26.903,9.45608,9.45804,1.00,1.00
2016.07.13 06:50:26.955,9.45608,9.45795,1.00,1.00
2016.07.13 06:50:27.158,9.45586,9.45787,1.00,1.00
2016.07.13 06:50:27.209,9.45586,9.45787,1.37,1.00
2016.07.13 06:50:27.260,9.45621,9.45808,1.00,1.00
2016.07.13 06:50:27.362,9.45621,9.45816,1.00,1.00
2016.07.13 06:50:27.622,9.45608,9.45816,1.07,1.00
2016.07.13 06:50:27.673,9.45608,9.45805,1.07,1.33
2016.07.13 06:50:27.774,9.45622,9.45816,1.00,1.00
2016.07.13 06:50:28.062,9.45622,9.45825,1.00,1.00
2016.07.13 06:50:28.113,9.45632,9.45825,1.00,1.00
2016.07.13 06:50:28.462,9.45634,9.45825,1.00,1.00
2016.07.13 06:50:29.414,9.45633,9.45825,1.00,1.00
2016.07.13 06:50:29.945,9.45634,9.45825,1.00,1.00
2016.07.13 06:50:30.965,9.45631,9.45825,1.00,1.00
2016.07.13 06:50:31.468,9.45632,9.45825,1.00,1.00
2016.07.13 06:50:32.468,9.45628,9.45815,1.00,1.00
2016.07.13 06:50:32.671,9.45628,9.45824,1.00,1.00
2016.07.13 06:50:32.926,9.45632,9.45824,1.00,1.00
2016.07.13 06:50:33.962,9.45631,9.45824,1.00,1.00
2016.07.13 06:50:34.422,9.45633,9.45824,1.00,1.00
2016.07.13 06:50:34.740,9.45633,9.45833,1.00,1.00
2016.07.13 06:50:35.474,9.45631,9.45824,1.00,1.00
2016.07.13 06:50:35.676,9.45631,9.45832,1.00,1.00
2016.07.13 06:50:35.957,9.45633,9.45822,1.00,1.00
2016.07.13 06:50:36.426,9.45631,9.45822,1.00,1.00
2016.07.13 06:50:37.177,9.45631,9.45833,1.00,1.00
2016.07.13 06:50:37.864,9.45631,9.45824,1.00,1.00
2016.07.13 06:50:38.145,9.45631,9.45835,1.00,1.00
2016.07.13 06:50:39.468,9.45631,9.45827,1.00,1.00
2016.07.13 06:50:39.749,9.45631,9.4583,1.00,1.00
2016.07.13 06:50:40.170,9.45631,9.45819,1.00,1.00
2016.07.13 06:50:40.248,9.45631,9.45828,1.00,1.00
2016.07.13 06:50:42.659,9.45637,9.45818,1.00,1.00
2016.07.13 06:50:42.760,9.45637,9.45826,1.00,1.00
2016.07.13 06:50:42.862,9.45637,9.45835,1.00,1.00
2016.07.13 06:50:43.552,9.45636,9.45835,1.00,1.00
2016.07.13 06:50:43.622,9.45636,9.45823,1.00,1.00
2016.07.13 06:50:43.774,9.45636,9.45834,1.00,1.00
2016.07.13 06:50:44.428,9.45635,9.45834,1.00,1.00
2016.07.13 06:50:45.626,9.45637,9.45834,1.00,1.00
2016.07.13 06:50:46.141,9.45638,9.45834,1.00,1.00
2016.07.13 06:50:46.193,9.45626,9.45834,1.00,1.00
2016.07.13 06:50:46.480,9.45648,9.45834,1.00,1.00
2016.07.13 06:50:46.682,9.45638,9.45834,1.00,1.00
2016.07.13 06:50:46.957,9.45629,9.45834,1.00,1.00
2016.07.13 06:50:48.246,9.45644,9.45834,1.00,1.00
2016.07.13 06:50:48.364,9.45644,9.45846,1.00,1.00
2016.07.13 06:50:48.573,9.45644,9.45836,1.00,1.00
2016.07.13 06:50:50.090,9.45644,9.45844,1.00,1.00
2016.07.13 06:50:50.379,9.45644,9.45831,1.00,1.00
2016.07.13 06:50:50.480,9.45644,9.4584,1.00,1.00
2016.07.13 06:50:50.601,9.45644,9.45848,1.00,1.00
2016.07.13 06:50:50.702,9.45644,9.45836,1.00,1.00
2016.07.13 06:50:51.250,9.45631,9.45836,1.00,1.00
2016.07.13 06:50:51.301,9.45638,9.45848,1.00,1.00
2016.07.13 06:50:51.684,9.45644,9.45835,1.00,1.00
2016.07.13 06:50:52.384,9.45644,9.45843,1.00,1.00
2016.07.13 06:50:55.802,9.45644,9.45851,1.00,1.00
2016.07.13 06:50:56.382,9.45644,9.45842,1.00,1.00
2016.07.13 06:50:57.289,9.45642,9.4585,1.00,1.00
2016.07.13 06:50:57.703,9.45638,9.4584,1.00,1.00
2016.07.13 06:50:58.201,9.45639,9.45847,1.00,1.00
2016.07.13 06:50:59.707,9.45641,9.45847,1.00,1.00
2016.07.13 06:51:00.400,9.45648,9.45856,1.00,1.00
2016.07.13 06:51:00.708,9.45641,9.45848,1.00,1.00
2016.07.13 06:51:00.810,9.45648,9.45856,1.00,1.00
2016.07.13 06:51:01.717,9.45641,9.45847,1.00,1.00
2016.07.13 06:51:02.316,9.45648,9.45856,1.00,1.00
2016.07.13 06:51:02.810,9.45641,9.45845,1.00,1.00
2016.07.13 06:51:05.679,9.45643,9.45845,1.00,1.00
2016.07.13 06:51:07.516,9.45651,9.45845,1.00,1.00
2016.07.13 06:51:07.939,9.45651,9.45853,1.00,1.00
2016.07.13 06:51:09.921,9.45645,9.45853,1.00,1.00
2016.07.13 06:51:11.534,9.45651,9.45853,1.00,1.00
2016.07.13 06:51:12.423,9.45645,9.45853,1.00,1.00
2016.07.13 06:51:12.526,9.45653,9.45861,1.00,1.00
2016.07.13 06:51:12.876,9.45642,9.4585,1.00,1.00
2016.07.13 06:51:13.337,9.45651,9.45859,1.00,1.00
2016.07.13 06:51:13.919,9.45643,9.4585,1.00,1.00
2016.07.13 06:51:14.122,9.45653,9.45861,1.00,1.00
2016.07.13 06:51:14.224,9.45643,9.4585,1.00,1.00
2016.07.13 06:51:14.936,9.45652,9.4586,1.00,1.00
2016.07.13 06:51:15.230,9.45643,9.4585,1.00,1.00
2016.07.13 06:51:15.870,9.45651,9.45859,1.00,1.00
2016.07.13 06:51:16.447,9.4564,9.45848,1.00,1.00
2016.07.13 06:51:16.751,9.45646,9.45848,1.00,1.00
2016.07.13 06:51:16.824,9.45652,9.4586,1.00,1.00
2016.07.13 06:51:17.164,9.45646,9.45852,1.00,1.00
2016.07.13 06:51:18.245,9.45647,9.45852,1.00,1.00
2016.07.13 06:51:18.347,9.45644,9.45852,1.00,1.00
2016.07.13 06:51:18.549,9.45652,9.4586,1.00,1.00
2016.07.13 06:51:19.238,9.45643,9.45849,1.00,1.00
2016.07.13 06:51:19.756,9.45643,9.4585,1.00,1.00
2016.07.13 06:51:20.008,9.45652,9.4586,1.00,1.00
2016.07.13 06:51:20.876,9.45648,9.45849,1.00,1.00
2016.07.13 06:51:24.169,9.45648,9.45856,1.50,1.00
2016.07.13 06:51:24.270,9.45656,9.45864,1.00,1.00
2016.07.13 06:51:25.248,9.45647,9.45855,1.00,1.00
2016.07.13 06:51:26.588,9.45657,9.45865,1.00,1.00
2016.07.13 06:51:27.258,9.45649,9.45857,1.00,1.00
2016.07.13 06:51:27.871,9.45649,9.45849,1.00,1.00
2016.07.13 06:51:29.453,9.45649,9.45857,1.50,1.00
2016.07.13 06:51:31.572,9.45641,9.45849,1.00,1.00
2016.07.13 06:51:31.885,9.45649,9.45857,1.00,1.00
2016.07.13 06:51:32.193,9.45646,9.45848,1.00,1.00
2016.07.13 06:51:32.710,9.45653,9.45861,1.00,1.00
2016.07.13 06:51:33.592,9.4565,9.45853,1.00,1.00
2016.07.13 06:51:33.744,9.45645,9.45853,1.00,1.00
2016.07.13 06:51:34.852,9.45647,9.45853,1.00,1.00
2016.07.13 06:51:35.004,9.45653,9.45861,1.00,1.00
2016.07.13 06:51:37.004,9.45647,9.45853,1.00,1.00
2016.07.13 06:51:37.350,9.45645,9.45853,1.00,1.00
2016.07.13 06:51:38.109,9.45653,9.45861,1.00,1.00
2016.07.13 06:51:39.412,9.45644,9.45852,1.00,1.00
2016.07.13 06:51:39.716,9.45643,9.45847,1.00,1.00
2016.07.13 06:51:40.506,9.45639,9.45847,1.50,1.00
2016.07.13 06:51:40.602,9.45648,9.45856,1.00,1.00
2016.07.13 06:51:43.475,9.4565,9.45856,1.00,1.00
2016.07.13 06:51:45.996,9.45658,9.45866,1.00,1.00
2016.07.13 06:51:46.199,9.4565,9.45858,1.50,1.00
2016.07.13 06:51:46.503,9.45662,9.4587,1.00,1.00
2016.07.13 06:51:46.912,9.45652,9.4586,1.00,1.00
2016.07.13 06:51:47.215,9.4566,9.45868,1.00,1.00
2016.07.13 06:51:47.588,9.45652,9.4586,1.00,1.00
2016.07.13 06:51:47.954,9.4566,9.45868,1.00,1.00
2016.07.13 06:51:48.301,9.45649,9.45857,1.00,1.00
2016.07.13 06:51:51.533,9.45657,9.45863,1.00,1.00
2016.07.13 06:51:51.808,9.45657,9.45865,1.00,1.00
2016.07.13 06:51:52.635,9.45649,9.45857,1.00,1.00
2016.07.13 06:51:54.204,9.45656,9.45863,1.00,1.00
2016.07.13 06:51:54.606,9.45656,9.45866,1.00,1.00
2016.07.13 06:51:55.332,9.45649,9.45857,1.00,1.00
2016.07.13 06:51:56.011,9.45657,9.45863,1.00,1.00
2016.07.13 06:51:56.508,9.45649,9.45857,1.00,1.00
2016.07.13 06:51:59.524,9.45653,9.45861,1.00,1.00
2016.07.13 06:52:15.374,9.45662,9.4587,1.00,1.00
2016.07.13 06:52:15.680,9.45672,9.45877,1.00,1.07
2016.07.13 06:52:17.580,9.45672,9.45877,1.00,1.07
2016.07.13 06:52:19.083,9.45663,9.45871,1.00,1.00
2016.07.13 06:52:21.188,9.45663,9.4587,1.00,1.00
2016.07.13 06:52:21.289,9.45672,9.4587,1.00,1.00
2016.07.13 06:52:22.928,9.45681,9.4587,1.00,1.00
2016.07.13 06:52:24.801,9.45681,9.45887,1.00,1.00
2016.07.13 06:52:24.902,9.45693,9.45889,1.00,1.00
2016.07.13 06:52:25.206,9.45742,9.45937,1.00,1.00
2016.07.13 06:52:25.510,9.45775,9.45983,1.50,1.00
2016.07.13 06:52:25.611,9.45784,9.45992,1.00,1.00
2016.07.13 06:52:25.930,9.45793,9.46001,1.50,1.00
2016.07.13 06:52:26.249,9.45805,9.46013,1.00,1.00
2016.07.13 06:52:26.680,9.45805,9.46013,1.07,1.00
