2016.07.25 18:44:14.859,9.50056,9.50264,1.00,1.37
2016.07.25 18:44:14.910,9.50056,9.50253,1.00,1.07
2016.07.25 18:44:15.226,9.50056,9.50262,1.00,1.07
2016.07.25 18:44:21.943,9.50056,9.50253,1.00,1.07
2016.07.25 18:44:22.212,9.50056,9.50263,1.00,1.12
2016.07.25 18:44:22.852,9.50056,9.50254,1.00,1.07
2016.07.25 18:44:25.618,9.50056,9.50263,1.00,1.12
2016.07.25 18:44:25.818,9.50056,9.50254,1.00,1.07
2016.07.25 18:44:27.003,9.50056,9.50254,1.00,1.07
2016.07.25 18:44:27.054,9.50056,9.50266,1.00,1.37
2016.07.25 18:44:28.006,9.50066,9.50266,1.00,1.37
2016.07.25 18:44:33.282,9.50056,9.50266,1.00,1.37
2016.07.25 18:44:34.285,9.50066,9.50266,1.00,1.37
2016.07.25 18:44:35.222,9.50066,9.50266,1.00,1.37
2016.07.25 18:44:35.272,9.50066,9.50258,1.00,1.07
2016.07.25 18:44:37.078,9.50066,9.50271,1.00,1.37
2016.07.25 18:44:39.738,9.50056,9.50271,1.00,1.37
2016.07.25 18:44:40.722,9.50066,9.50271,1.00,1.37
2016.07.25 18:44:41.232,9.50066,9.50272,1.00,1.37
2016.07.25 18:44:51.162,9.50055,9.50272,1.00,1.37
2016.07.25 18:44:51.263,9.50055,9.50262,1.00,1.07
2016.07.25 18:44:53.486,9.50055,9.50256,1.00,1.07
2016.07.25 18:44:59.642,9.50056,9.50256,1.00,1.07
2016.07.25 18:44:59.693,9.50056,9.50268,1.00,1.37
2016.07.25 18:44:59.849,9.50046,9.50268,1.00,1.37
2016.07.25 18:45:00.182,9.50035,9.50253,1.00,1.07
2016.07.25 18:45:00.283,9.50035,9.50244,1.00,1.00
2016.07.25 18:45:00.486,9.50036,9.50255,1.00,1.07
2016.07.25 18:45:00.587,9.50036,9.50245,1.00,1.00
2016.07.25 18:45:00.688,9.50026,9.50245,1.00,1.00
2016.07.25 18:45:01.224,9.50036,9.50245,1.00,1.00
2016.07.25 18:45:01.509,9.50036,9.50255,1.00,1.07
2016.07.25 18:45:01.808,9.50036,9.50244,1.00,1.00
2016.07.25 18:45:01.910,9.50036,9.50254,1.00,1.07
2016.07.25 18:45:02.083,9.50036,9.50244,1.00,1.00
2016.07.25 18:45:02.269,9.50036,9.50255,1.00,1.07
2016.07.25 18:45:02.488,9.50036,9.50244,1.00,1.00
2016.07.25 18:45:03.672,9.50036,9.50253,1.00,1.07
2016.07.25 18:45:04.014,9.50036,9.50244,1.00,1.00
2016.07.25 18:45:05.674,9.50036,9.50255,1.00,1.07
2016.07.25 18:45:12.035,9.50036,9.50244,1.00,1.00
2016.07.25 18:45:12.336,9.50036,9.50254,1.00,1.07
2016.07.25 18:45:13.430,9.50036,9.50243,1.00,1.00
2016.07.25 18:45:15.360,9.50046,9.50243,1.00,1.00
2016.07.25 18:45:15.841,9.50046,9.50243,1.00,1.00
2016.07.25 18:45:15.972,9.50046,9.50252,1.00,1.10
2016.07.25 18:45:17.543,9.50046,9.50252,1.00,1.10
2016.07.25 18:45:17.737,9.50046,9.50261,1.00,1.07
2016.07.25 18:45:17.788,9.50046,9.50261,1.00,1.07
2016.07.25 18:45:19.659,9.50056,9.50261,1.00,1.07
2016.07.25 18:45:23.373,9.50036,9.50261,1.00,1.07
2016.07.25 18:45:23.475,9.50036,9.50261,1.00,1.07
2016.07.25 18:45:23.576,9.50036,9.5025,1.00,1.00
2016.07.25 18:45:23.678,9.50026,9.5025,1.00,1.37
2016.07.25 18:45:30.677,9.50036,9.5025,1.00,1.37
2016.07.25 18:45:33.566,9.50036,9.50246,1.00,1.07
2016.07.25 18:45:40.004,9.50026,9.50246,1.00,1.07
2016.07.25 18:45:40.106,9.50026,9.50246,1.00,1.07
2016.07.25 18:45:41.459,9.50016,9.50246,1.00,1.07
2016.07.25 18:45:41.612,9.50026,9.50246,1.00,1.07
2016.07.25 18:45:42.601,9.50016,9.50246,1.00,1.07
2016.07.25 18:45:43.103,9.50026,9.50246,1.00,1.07
2016.07.25 18:45:53.381,9.50026,9.50245,1.00,1.07
2016.07.25 18:45:53.456,9.50026,9.50245,1.00,1.07
2016.07.25 18:45:56.637,9.50016,9.50245,1.00,1.07
2016.07.25 18:45:58.846,9.50026,9.50245,1.00,1.07
2016.07.25 18:46:10.372,9.50016,9.50245,1.00,1.07
2016.07.25 18:46:11.374,9.50026,9.50245,1.00,1.07
2016.07.25 18:46:13.455,9.50026,9.50244,1.00,1.07
2016.07.25 18:46:18.972,9.50026,9.50244,1.00,1.07
2016.07.25 18:46:19.083,9.50016,9.50244,1.00,1.07
2016.07.25 18:46:20.086,9.50026,9.50244,1.00,1.07
2016.07.25 18:46:33.491,9.50026,9.50243,1.00,1.07
2016.07.25 18:46:33.542,9.50026,9.50243,1.00,1.07
2016.07.25 18:46:33.593,9.50026,9.50253,1.00,1.37
2016.07.25 18:46:33.643,9.50026,9.50253,1.00,1.37
2016.07.25 18:46:36.680,9.50026,9.50241,1.00,1.07
2016.07.25 18:46:40.997,9.50026,9.50254,1.00,1.37
2016.07.25 18:46:41.302,9.50036,9.50254,1.00,1.37
2016.07.25 18:46:42.880,9.50035,9.50254,1.00,1.37
2016.07.25 18:46:43.776,9.50035,9.50254,1.00,1.37
2016.07.25 18:46:43.992,9.50036,9.50238,1.00,1.10
2016.07.25 18:46:44.093,9.50036,9.50229,1.00,1.00
2016.07.25 18:46:45.586,9.50036,9.50249,1.00,1.12
2016.07.25 18:46:45.687,9.50036,9.50262,1.00,1.37
2016.07.25 18:46:46.641,9.50046,9.50262,1.00,1.37
2016.07.25 18:46:49.633,9.50056,9.50262,1.00,1.37
2016.07.25 18:46:54.333,9.50046,9.50262,1.00,1.37
2016.07.25 18:46:55.335,9.50056,9.50262,1.00,1.37
2016.07.25 18:46:57.255,9.50056,9.50262,1.00,1.07
2016.07.25 18:46:58.047,9.50055,9.50262,1.00,1.07
2016.07.25 18:46:58.149,9.50055,9.50252,1.00,1.00
2016.07.25 18:46:58.453,9.50056,9.50266,1.00,1.37
2016.07.25 18:46:58.808,9.50056,9.50256,1.00,1.07
2016.07.25 18:46:58.859,9.50056,9.50247,1.00,1.00
2016.07.25 18:46:58.910,9.50056,9.50257,1.00,1.07
2016.07.25 18:46:59.150,9.50056,9.50248,1.00,1.00
2016.07.25 18:47:00.353,9.50056,9.50257,1.00,1.07
2016.07.25 18:47:00.663,9.50066,9.50257,1.00,1.07
2016.07.25 18:47:01.118,9.50066,9.50257,1.00,1.07
2016.07.25 18:47:01.219,9.50066,9.50267,1.00,1.37
2016.07.25 18:47:04.624,9.50056,9.50267,1.00,1.37
2016.07.25 18:47:06.386,9.50066,9.50267,1.00,1.37
2016.07.25 18:47:12.213,9.50056,9.50267,1.00,1.37
2016.07.25 18:47:12.264,9.50056,9.50256,1.00,1.07
2016.07.25 18:47:12.417,9.50056,9.50256,1.00,1.07
2016.07.25 18:47:12.577,9.50056,9.50269,1.00,1.37
2016.07.25 18:47:13.417,9.50056,9.50269,1.00,1.37
2016.07.25 18:47:13.530,9.50056,9.50265,1.00,1.37
2016.07.25 18:47:18.506,9.50055,9.50265,1.00,1.37
2016.07.25 18:47:18.557,9.50055,9.50265,1.00,1.37
2016.07.25 18:47:18.659,9.50055,9.5027,1.00,1.37
2016.07.25 18:47:18.843,9.50056,9.50261,1.00,1.07
2016.07.25 18:47:19.459,9.50056,9.50261,1.00,1.07
2016.07.25 18:47:19.560,9.50056,9.5027,1.00,1.37
2016.07.25 18:47:19.867,9.50056,9.50272,1.00,1.37
2016.07.25 18:47:19.918,9.50066,9.50272,1.00,1.37
2016.07.25 18:47:20.121,9.50056,9.50272,1.00,1.37
2016.07.25 18:47:20.651,9.50046,9.50272,1.00,1.37
2016.07.25 18:47:20.752,9.50046,9.50263,1.00,1.07
2016.07.25 18:47:20.853,9.50046,9.50254,1.00,1.07
2016.07.25 18:47:21.056,9.50046,9.50254,1.00,1.07
2016.07.25 18:47:21.157,9.50036,9.50232,1.00,1.00
2016.07.25 18:47:26.309,9.50036,9.50232,1.00,1.07
2016.07.25 18:47:26.360,9.50036,9.50222,1.00,1.10
2016.07.25 18:47:26.461,9.50016,9.50212,1.00,1.00
2016.07.25 18:47:26.563,9.50016,9.50212,1.00,1.00
2016.07.25 18:47:27.259,9.50016,9.50212,1.00,1.00
2016.07.25 18:47:27.362,9.50016,9.50212,1.00,1.00
2016.07.25 18:47:27.464,9.50016,9.50224,1.00,1.07
2016.07.25 18:47:27.887,9.50016,9.50224,1.00,1.07
2016.07.25 18:47:27.989,9.50016,9.50235,1.00,1.37
2016.07.25 18:47:28.664,9.50026,9.50235,1.00,1.37
2016.07.25 18:47:39.453,9.50036,9.50235,1.00,1.37
2016.07.25 18:47:53.540,9.50036,9.50232,1.00,1.07
2016.07.25 18:48:01.252,9.50026,9.50232,1.00,1.07
2016.07.25 18:48:01.354,9.50026,9.50222,1.00,1.10
2016.07.25 18:48:02.257,9.50036,9.50222,1.00,1.10
2016.07.25 18:48:05.227,9.50026,9.50222,1.00,1.10
2016.07.25 18:48:13.021,9.50026,9.50222,1.00,1.10
2016.07.25 18:48:13.125,9.50026,9.50231,1.00,1.07
2016.07.25 18:48:13.558,9.50026,9.50231,1.00,1.07
2016.07.25 18:48:13.626,9.50026,9.50221,1.00,1.00
2016.07.25 18:48:14.623,9.50026,9.50221,1.00,1.00
2016.07.25 18:48:14.728,9.50026,9.50231,1.00,1.07
2016.07.25 18:48:14.834,9.50026,9.50231,1.00,1.07
2016.07.25 18:48:14.935,9.50026,9.50221,1.00,1.00
2016.07.25 18:48:15.826,9.50026,9.50221,1.00,1.00
2016.07.25 18:48:15.929,9.50026,9.50231,1.00,1.07
2016.07.25 18:48:17.431,9.50026,9.5022,1.00,1.00
2016.07.25 18:48:18.233,9.50026,9.5022,1.00,1.00
2016.07.25 18:48:18.332,9.50026,9.50231,1.00,1.07
2016.07.25 18:48:18.633,9.50026,9.5022,1.00,1.00
2016.07.25 18:48:19.439,9.50026,9.5022,1.00,1.00
2016.07.25 18:48:19.548,9.50026,9.50231,1.00,1.07
2016.07.25 18:48:19.739,9.50026,9.50231,1.00,1.07
2016.07.25 18:48:19.879,9.50026,9.5022,1.00,1.00
2016.07.25 18:48:20.642,9.50026,9.5022,1.00,1.00
2016.07.25 18:48:20.735,9.50026,9.50231,1.00,1.07
2016.07.25 18:48:20.942,9.50026,9.50231,1.00,1.07
2016.07.25 18:48:21.044,9.50026,9.5022,1.00,1.00
2016.07.25 18:48:21.145,9.50026,9.50231,1.00,1.07
2016.07.25 18:48:21.685,9.50026,9.50221,1.00,1.00
2016.07.25 18:48:23.557,9.50026,9.50232,1.00,1.07
2016.07.25 18:48:33.452,9.50026,9.50226,1.00,1.07
2016.07.25 18:48:38.896,9.50036,9.50226,1.00,1.07
2016.07.25 18:48:39.000,9.50036,9.50235,1.00,1.37
2016.07.25 18:48:39.247,9.50036,9.50235,1.00,1.00
2016.07.25 18:48:39.477,9.50036,9.50235,1.00,1.00
2016.07.25 18:48:39.778,9.50036,9.50225,1.00,1.00
2016.07.25 18:48:39.879,9.50036,9.50235,1.00,1.00
2016.07.25 18:48:41.032,9.50036,9.50235,1.00,1.00
2016.07.25 18:48:41.083,9.50036,9.50225,1.00,1.00
2016.07.25 18:48:42.080,9.50036,9.50225,1.00,1.00
2016.07.25 18:48:42.205,9.50036,9.50235,1.00,1.00
2016.07.25 18:48:42.313,9.50036,9.50235,1.00,1.00
2016.07.25 18:48:42.365,9.50036,9.50224,1.00,1.00
2016.07.25 18:48:43.082,9.50036,9.50224,1.00,1.00
2016.07.25 18:48:43.184,9.50036,9.50235,1.00,1.00
2016.07.25 18:48:43.367,9.50036,9.50224,1.00,1.00
2016.07.25 18:48:43.418,9.50036,9.50224,1.00,1.00
2016.07.25 18:48:44.368,9.50036,9.50235,1.00,1.00
2016.07.25 18:48:44.419,9.50036,9.50235,1.00,1.00
2016.07.25 18:48:45.785,9.50036,9.50226,1.00,1.00
2016.07.25 18:48:45.836,9.50036,9.50226,1.00,1.00
2016.07.25 18:48:46.689,9.50036,9.50236,1.00,1.00
2016.07.25 18:48:46.871,9.50036,9.50225,1.00,1.00
2016.07.25 18:48:47.067,9.50025,9.50225,1.00,1.00
2016.07.25 18:48:47.118,9.50025,9.50225,1.00,1.00
2016.07.25 18:48:47.763,9.50026,9.50225,1.00,1.00
2016.07.25 18:48:51.028,9.50026,9.50225,1.00,1.00
2016.07.25 18:49:08.501,9.50036,9.50225,1.00,1.00
2016.07.25 18:49:11.030,9.50036,9.50234,1.00,1.07
2016.07.25 18:49:11.605,9.50036,9.50223,1.00,1.00
2016.07.25 18:49:11.833,9.50036,9.50234,1.00,1.07
2016.07.25 18:49:12.838,9.50036,9.50223,1.00,1.00
2016.07.25 18:49:13.508,9.50036,9.50229,1.00,1.00
2016.07.25 18:49:25.779,9.50036,9.50229,1.00,1.00
2016.07.25 18:49:25.901,9.50036,9.50229,1.00,1.00
2016.07.25 18:49:26.628,9.50026,9.50229,1.00,1.00
2016.07.25 18:49:26.679,9.50026,9.50238,1.00,1.07
2016.07.25 18:49:26.933,9.50016,9.50238,1.00,1.07
2016.07.25 18:49:27.135,9.50006,9.50238,1.00,1.07
2016.07.25 18:49:27.186,9.50006,9.50219,1.00,1.00
2016.07.25 18:49:27.288,9.50006,9.50211,1.00,1.00
2016.07.25 18:49:27.463,9.50006,9.5022,1.00,1.00
2016.07.25 18:49:27.564,9.50006,9.50209,1.00,1.00
2016.07.25 18:49:27.768,9.50006,9.50218,1.00,1.00
2016.07.25 18:49:27.870,9.50006,9.50209,1.00,1.00
2016.07.25 18:49:27.972,9.50006,9.50219,1.00,1.00
2016.07.25 18:49:28.073,9.50006,9.50209,1.00,1.00
2016.07.25 18:49:28.175,9.50006,9.50219,1.00,1.00
2016.07.25 18:49:28.286,9.50006,9.50209,1.00,1.00
2016.07.25 18:49:29.643,9.50016,9.50209,1.00,1.00
2016.07.25 18:49:31.630,9.50006,9.50209,1.00,1.00
2016.07.25 18:49:33.463,9.50006,9.50216,1.00,1.00
2016.07.25 18:49:33.514,9.50006,9.50216,1.00,1.00
2016.07.25 18:49:34.280,9.50006,9.50216,1.00,1.00
2016.07.25 18:49:34.486,9.50006,9.50216,1.00,1.00
2016.07.25 18:49:40.942,9.50005,9.50216,1.00,1.00
2016.07.25 18:49:41.211,9.50005,9.50216,1.00,1.00
2016.07.25 18:49:50.573,9.49996,9.50216,1.00,1.00
2016.07.25 18:49:53.497,9.49996,9.50215,1.00,1.00
2016.07.25 18:49:54.933,9.49995,9.50215,1.00,1.00
2016.07.25 18:49:55.034,9.49996,9.50206,1.00,1.00
2016.07.25 18:49:55.169,9.49996,9.50215,1.00,1.00
2016.07.25 18:49:55.220,9.49996,9.50205,1.00,1.00
2016.07.25 18:49:56.100,9.49996,9.50215,1.00,1.00
2016.07.25 18:49:56.300,9.49996,9.50204,1.00,1.00
2016.07.25 18:50:00.649,9.49996,9.50214,1.00,1.00
2016.07.25 18:50:01.142,9.49996,9.50205,1.00,1.00
2016.07.25 18:50:01.906,9.49996,9.50205,1.00,1.00
2016.07.25 18:50:02.008,9.49996,9.50217,1.00,1.10
2016.07.25 18:50:03.841,9.49996,9.50208,1.00,1.00
2016.07.25 18:50:03.943,9.49995,9.50219,1.00,1.07
2016.07.25 18:50:04.045,9.49995,9.50208,1.00,1.00
2016.07.25 18:50:05.445,9.49996,9.50218,1.00,1.07
2016.07.25 18:50:05.612,9.49996,9.50218,1.00,1.07
2016.07.25 18:50:05.714,9.49996,9.50208,1.00,1.00
2016.07.25 18:50:06.036,9.50006,9.50208,1.00,1.00
2016.07.25 18:50:10.342,9.50006,9.50219,1.00,1.07
2016.07.25 18:50:11.722,9.50006,9.50219,1.00,1.07
2016.07.25 18:50:11.823,9.50006,9.5022,1.00,1.07
2016.07.25 18:50:12.026,9.50006,9.50211,1.00,1.00
2016.07.25 18:50:13.472,9.50006,9.50216,1.00,1.00
2016.07.25 18:50:13.856,9.49996,9.50216,1.00,1.00
2016.07.25 18:50:15.363,9.50006,9.50251,1.37,1.37
2016.07.25 18:50:15.464,9.50006,9.5026,1.37,1.37
2016.07.25 18:50:15.515,9.50006,9.5026,1.37,1.07
2016.07.25 18:50:15.617,9.50006,9.5026,1.37,1.00
2016.07.25 18:50:15.668,9.50004,9.50272,1.45,1.00
2016.07.25 18:50:15.769,9.50013,9.50281,1.37,1.07
2016.07.25 18:50:15.922,9.50013,9.50281,1.45,1.00
2016.07.25 18:50:16.667,9.50016,9.50281,1.37,1.00
2016.07.25 18:50:17.154,9.50026,9.50281,1.37,1.00
2016.07.25 18:50:20.196,9.50035,9.50281,1.37,1.00
2016.07.25 18:50:21.413,9.50026,9.50281,1.37,1.00
2016.07.25 18:50:25.632,9.50036,9.50281,1.37,1.00
2016.07.25 18:50:33.063,9.50036,9.50281,1.37,1.00
2016.07.25 18:50:33.114,9.50026,9.50281,1.37,1.00
2016.07.25 18:50:33.507,9.50026,9.50279,1.37,1.00
2016.07.25 18:50:37.613,9.50036,9.50279,1.37,1.00
2016.07.25 18:50:52.297,9.50046,9.50279,1.00,1.00
2016.07.25 18:50:53.538,9.50046,9.50282,1.00,1.00
2016.07.25 18:51:02.926,9.50045,9.50282,1.00,1.00
2016.07.25 18:51:08.890,9.50046,9.50282,1.00,1.00
2016.07.25 18:51:12.899,9.50036,9.50282,1.37,1.00
2016.07.25 18:51:18.620,9.50046,9.50282,1.00,1.00
2016.07.25 18:51:33.494,9.50046,9.50276,1.00,1.00
2016.07.25 18:51:34.395,9.50046,9.50288,1.00,1.00
2016.07.25 18:51:45.091,9.50056,9.50288,1.00,1.00
2016.07.25 18:51:53.493,9.50056,9.50282,1.00,1.00
2016.07.25 18:51:58.211,9.50046,9.50282,1.00,1.00
2016.07.25 18:52:13.071,9.50046,9.50282,1.37,1.00
2016.07.25 18:52:13.232,9.50056,9.50282,1.37,1.00
2016.07.25 18:52:13.435,9.50056,9.50277,1.37,1.00
2016.07.25 18:52:13.926,9.50056,9.50288,1.37,1.00
2016.07.25 18:52:15.319,9.50056,9.50277,1.37,1.00
2016.07.25 18:52:15.370,9.50056,9.50277,1.37,1.00
2016.07.25 18:52:15.570,9.50056,9.50277,1.00,1.00
2016.07.25 18:52:15.621,9.50056,9.50264,1.00,1.00
2016.07.25 18:52:15.672,9.50045,9.50264,1.00,1.00
2016.07.25 18:52:15.725,9.50045,9.50254,1.00,1.00
2016.07.25 18:52:15.829,9.50046,9.50254,1.00,1.00
2016.07.25 18:52:15.880,9.50056,9.50243,1.00,1.00
2016.07.25 18:52:16.375,9.50046,9.50243,1.00,1.00
2016.07.25 18:52:16.427,9.50046,9.50252,1.00,1.00
2016.07.25 18:52:16.478,9.50046,9.50252,1.00,1.00
2016.07.25 18:52:16.631,9.50046,9.50261,1.00,1.00
2016.07.25 18:52:16.936,9.50046,9.50251,1.00,1.00
2016.07.25 18:52:17.862,9.50046,9.50261,1.00,1.00
2016.07.25 18:52:18.128,9.50046,9.50251,1.00,1.00
2016.07.25 18:52:18.179,9.50046,9.50251,1.00,1.00
2016.07.25 18:52:19.091,9.50046,9.50261,1.00,1.00
2016.07.25 18:52:19.328,9.50046,9.50251,1.00,1.00
2016.07.25 18:52:20.553,9.50046,9.50262,1.00,1.10
2016.07.25 18:52:21.933,9.50046,9.50251,1.00,1.00
2016.07.25 18:52:21.984,9.50046,9.50251,1.00,1.00
2016.07.25 18:52:22.962,9.50046,9.50261,1.00,1.00
2016.07.25 18:52:23.114,9.50035,9.50261,1.00,1.00
2016.07.25 18:52:23.165,9.50035,9.50249,1.00,1.00
2016.07.25 18:52:23.317,9.50036,9.50249,1.00,1.07
2016.07.25 18:52:23.470,9.50036,9.50259,1.00,1.37
2016.07.25 18:52:24.039,9.50036,9.50259,1.37,1.37
2016.07.25 18:52:24.090,9.50046,9.50259,1.37,1.37
2016.07.25 18:52:24.141,9.50046,9.50282,1.37,1.75
2016.07.25 18:52:24.236,9.50046,9.50282,1.37,1.00
2016.07.25 18:52:24.591,9.50036,9.50282,1.37,1.00
2016.07.25 18:52:25.041,9.50036,9.50282,1.00,1.00
2016.07.25 18:52:25.093,9.50045,9.50282,1.00,1.00
2016.07.25 18:52:25.144,9.50045,9.50264,1.00,1.00
2016.07.25 18:52:25.195,9.50046,9.50264,1.00,1.10
2016.07.25 18:52:25.246,9.50046,9.50254,1.00,1.00
2016.07.25 18:52:25.398,9.50046,9.50254,1.00,1.10
2016.07.25 18:52:25.449,9.50046,9.50265,1.00,1.12
2016.07.25 18:52:25.602,9.50036,9.50265,1.00,1.12
2016.07.25 18:52:25.653,9.50036,9.50265,1.00,1.07
2016.07.25 18:52:25.817,9.50035,9.50255,1.00,1.00
2016.07.25 18:52:25.868,9.50035,9.50246,1.00,1.07
2016.07.25 18:52:25.969,9.50036,9.50261,1.00,1.00
2016.07.25 18:52:26.071,9.50036,9.5027,1.00,1.50
2016.07.25 18:52:26.395,9.50046,9.5027,1.00,1.50
2016.07.25 18:52:26.898,9.50036,9.5027,1.00,1.50
2016.07.25 18:52:28.131,9.50046,9.5027,1.00,1.50
2016.07.25 18:52:31.101,9.50055,9.5027,1.00,1.50
2016.07.25 18:52:33.462,9.50055,9.50264,1.00,1.00
2016.07.25 18:52:54.421,9.50055,9.5027,1.00,1.00
2016.07.25 18:52:54.777,9.50056,9.50268,1.00,1.00
2016.07.25 18:52:55.869,9.50066,9.50268,1.00,1.00
2016.07.25 18:52:56.321,9.50066,9.5027,1.00,1.00
2016.07.25 18:53:00.864,9.50076,9.50214,1.00,2.68
2016.07.25 18:53:00.966,9.50066,9.50214,1.00,2.68
2016.07.25 18:53:01.334,9.50065,9.50201,1.00,2.68
2016.07.25 18:53:01.443,9.50056,9.50201,1.00,2.68
2016.07.25 18:53:02.134,9.50056,9.50214,1.00,2.05
2016.07.25 18:53:02.332,9.50056,9.50264,1.00,2.05
2016.07.25 18:53:02.383,9.50066,9.50264,1.00,2.05
2016.07.25 18:53:02.484,9.50066,9.50264,1.00,2.05
2016.07.25 18:53:02.535,9.50066,9.50264,1.00,2.05
2016.07.25 18:53:02.586,9.50066,9.50264,1.00,2.05
2016.07.25 18:53:02.846,9.50066,9.50264,1.00,2.05
2016.07.25 18:53:03.536,9.50066,9.50251,1.00,2.05
2016.07.25 18:53:03.869,9.50066,9.50251,1.00,2.05
2016.07.25 18:53:04.673,9.50066,9.50251,1.00,2.05
2016.07.25 18:53:05.692,9.50076,9.50251,1.00,2.05
2016.07.25 18:53:08.669,9.50086,9.50251,1.00,2.05
2016.07.25 18:53:13.085,9.50086,9.50282,1.00,2.05
2016.07.25 18:53:14.211,9.50096,9.50282,1.00,2.05
2016.07.25 18:53:16.181,9.50106,9.50282,1.00,2.05
2016.07.25 18:53:32.254,9.50106,9.50282,1.00,2.84
2016.07.25 18:53:32.599,9.50106,9.50264,1.00,2.84
2016.07.25 18:53:32.650,9.50086,9.50264,1.00,2.84
2016.07.25 18:53:33.859,9.50086,9.50276,1.00,2.84
2016.07.25 18:53:34.848,9.50096,9.50276,1.00,2.84
2016.07.25 18:53:36.882,9.50106,9.50276,1.00,2.84
2016.07.25 18:53:40.957,9.50105,9.50276,1.00,2.84
2016.07.25 18:53:42.360,9.50106,9.50276,1.00,2.84
2016.07.25 18:53:46.075,9.50105,9.50276,1.00,2.84
2016.07.25 18:53:47.300,9.50106,9.50276,1.00,2.84
2016.07.25 18:53:56.605,9.50096,9.50264,1.00,2.84
2016.07.25 18:53:56.706,9.50096,9.50264,1.00,2.84
2016.07.25 18:53:57.682,9.50096,9.50264,1.00,2.84
2016.07.25 18:53:59.636,9.50106,9.50264,1.00,2.84
2016.07.25 18:54:02.279,9.50106,9.50289,1.00,1.93
2016.07.25 18:54:03.082,9.50106,9.50264,1.00,1.93
2016.07.25 18:54:03.235,9.50086,9.50264,1.00,1.93
2016.07.25 18:54:03.877,9.50085,9.50264,1.00,1.93
2016.07.25 18:54:04.294,9.50085,9.50282,1.00,1.93
2016.07.25 18:54:04.396,9.50085,9.50282,1.00,1.93
2016.07.25 18:54:05.385,9.50096,9.50282,1.00,1.93
2016.07.25 18:54:07.338,9.50105,9.50282,1.00,1.93
2016.07.25 18:54:21.011,9.50106,9.50282,1.00,1.93
2016.07.25 18:54:32.443,9.50106,9.50283,1.00,2.25
2016.07.25 18:54:38.500,9.50116,9.50283,1.00,2.25
2016.07.25 18:54:40.202,9.50106,9.50283,1.00,2.25
2016.07.25 18:54:42.809,9.50116,9.50283,1.00,2.25
2016.07.25 18:54:44.134,9.50096,9.50264,1.00,2.25
2016.07.25 18:54:45.335,9.50096,9.50276,1.00,2.25
2016.07.25 18:54:46.419,9.50105,9.50276,1.00,2.25
2016.07.25 18:54:49.429,9.50116,9.50276,1.00,2.25
2016.07.25 18:55:05.110,9.50106,9.50276,1.00,2.25
2016.07.25 18:55:16.897,9.50116,9.50276,1.00,2.25
2016.07.25 18:55:45.361,9.50116,9.50312,1.00,1.00
2016.07.25 18:55:52.112,9.50116,9.5027,1.00,2.25
2016.07.25 18:55:52.444,9.50116,9.5027,1.00,2.25
2016.07.25 18:55:52.546,9.50116,9.5027,1.00,2.25
2016.07.25 18:55:52.720,9.50106,9.5027,1.00,2.25
2016.07.25 18:55:57.897,9.50116,9.5027,1.00,2.25
2016.07.25 18:55:58.915,9.50106,9.5027,1.00,2.25
2016.07.25 18:56:03.327,9.50106,9.50258,1.00,2.25
2016.07.25 18:56:03.429,9.50096,9.50258,1.00,2.25
2016.07.25 18:56:04.431,9.50086,9.50258,1.00,2.25
2016.07.25 18:56:05.383,9.50096,9.50258,1.00,2.25
2016.07.25 18:56:05.641,9.50086,9.50258,1.00,2.25
2016.07.25 18:56:05.701,9.50086,9.50258,1.00,2.25
2016.07.25 18:56:06.488,9.50086,9.50258,1.00,2.25
2016.07.25 18:56:07.391,9.50095,9.50258,1.00,2.25
2016.07.25 18:56:10.352,9.50106,9.50258,1.00,2.25
2016.07.25 18:56:38.929,9.50096,9.50258,1.00,2.25
2016.07.25 18:56:39.930,9.50106,9.50258,1.00,2.25
2016.07.25 18:56:44.643,9.50105,9.50258,1.00,2.25
2016.07.25 18:56:45.744,9.50106,9.50258,1.00,2.25
2016.07.25 18:56:54.459,9.50096,9.50258,1.00,2.25
2016.07.25 18:56:55.483,9.50106,9.50258,1.00,2.25
2016.07.25 18:57:03.361,9.50106,9.50312,1.00,1.00
2016.07.25 18:57:04.957,9.50106,9.50311,1.00,1.00
2016.07.25 18:57:05.161,9.50106,9.50312,1.00,1.00
2016.07.25 18:57:05.212,9.50106,9.50321,1.00,1.00
2016.07.25 18:57:05.314,9.50141,9.50332,1.00,1.00
2016.07.25 18:57:05.392,9.50153,9.50333,1.00,2.25
2016.07.25 18:57:05.444,9.50153,9.50333,1.00,2.25
2016.07.25 18:57:05.495,9.50149,9.50333,1.00,2.25
2016.07.25 18:57:05.596,9.50141,9.50333,1.00,2.25
2016.07.25 18:57:05.698,9.50126,9.50333,1.00,2.25
2016.07.25 18:57:05.900,9.50136,9.50333,1.00,2.25
2016.07.25 18:57:06.052,9.50136,9.50333,1.00,2.25
2016.07.25 18:57:06.103,9.50146,9.50333,1.00,2.25
2016.07.25 18:57:06.267,9.50146,9.50333,1.00,2.25
2016.07.25 18:57:06.368,9.50146,9.50379,1.00,1.00
2016.07.25 18:57:06.419,9.50161,9.50389,1.00,1.00
2016.07.25 18:57:06.470,9.50161,9.50389,1.75,1.00
2016.07.25 18:57:06.521,9.50176,9.50402,1.37,2.25
2016.07.25 18:57:06.572,9.50176,9.50402,1.50,2.25
2016.07.25 18:57:06.663,9.5018,9.50402,1.37,2.25
