2016.07.04 12:31:18.108,9.39007,9.39224,1.50,1.50
2016.07.04 12:31:18.563,9.39031,9.39242,1.60,1.00
2016.07.04 12:31:18.614,9.39031,9.39242,1.60,1.00
2016.07.04 12:31:18.665,9.39032,9.39263,1.35,1.00
2016.07.04 12:31:18.716,9.39032,9.39263,1.35,1.00
2016.07.04 12:31:18.767,9.39044,9.39267,1.97,1.00
2016.07.04 12:31:18.868,9.39044,9.39267,1.67,1.00
2016.07.04 12:31:19.070,9.39044,9.39267,1.67,1.00
2016.07.04 12:31:19.377,9.39044,9.39267,1.67,1.00
2016.07.04 12:31:19.479,9.39066,9.39267,1.00,1.00
2016.07.04 12:31:20.451,9.39047,9.39267,1.67,1.00
2016.07.04 12:31:20.852,9.39047,9.39265,1.00,1.00
2016.07.04 12:31:20.903,9.39047,9.39253,1.00,1.00
2016.07.04 12:31:21.055,9.39018,9.39246,1.00,1.00
2016.07.04 12:31:21.107,9.39018,9.39242,1.00,1.00
2016.07.04 12:31:21.158,9.38975,9.39216,1.00,1.00
2016.07.04 12:31:21.209,9.38975,9.39216,1.37,1.00
2016.07.04 12:31:21.513,9.38945,9.3919,1.75,1.00
2016.07.04 12:31:21.854,9.38945,9.39174,1.75,1.00
2016.07.04 12:31:22.179,9.38953,9.39162,1.75,1.00
2016.07.04 12:31:22.584,9.38945,9.3915,1.75,1.00
2016.07.04 12:31:22.635,9.38945,9.3915,1.37,1.00
2016.07.04 12:31:22.787,9.38945,9.3914,1.37,1.00
2016.07.04 12:31:23.612,9.38931,9.39131,1.37,1.00
2016.07.04 12:31:23.663,9.38931,9.39122,1.37,1.00
2016.07.04 12:31:23.916,9.38931,9.39114,1.07,1.00
2016.07.04 12:31:24.068,9.38946,9.39114,1.00,1.00
2016.07.04 12:31:24.372,9.38926,9.39096,1.00,1.00
2016.07.04 12:31:24.675,9.38926,9.39087,1.00,1.00
2016.07.04 12:31:25.035,9.38916,9.39087,1.00,1.00
2016.07.04 12:31:25.497,9.38916,9.39078,1.00,1.00
2016.07.04 12:31:26.034,9.38926,9.39078,1.00,1.00
2016.07.04 12:31:26.534,9.38916,9.39078,1.00,1.00
2016.07.04 12:31:31.402,9.38916,9.39076,1.00,1.00
2016.07.04 12:31:33.772,9.38916,9.39076,1.60,1.00
2016.07.04 12:31:33.925,9.38913,9.39093,2.47,1.00
2016.07.04 12:31:34.026,9.38937,9.39103,1.60,1.00
2016.07.04 12:31:34.128,9.38937,9.39142,1.67,1.00
2016.07.04 12:31:34.368,9.38947,9.39155,1.67,1.50
2016.07.04 12:31:35.047,9.38947,9.39155,1.97,1.00
2016.07.04 12:31:35.098,9.38955,9.39163,1.67,1.00
2016.07.04 12:31:46.863,9.38952,9.39154,1.12,1.00
2016.07.04 12:31:48.578,9.38949,9.39154,1.37,1.00
2016.07.04 12:31:53.973,9.38954,9.39154,1.27,1.00
2016.07.04 12:32:09.364,9.38948,9.39154,1.97,1.00
2016.07.04 12:32:10.106,9.38948,9.39154,1.97,1.00
2016.07.04 12:32:11.389,9.38948,9.39153,1.97,1.00
2016.07.04 12:32:31.457,9.38947,9.39153,2.47,1.00
2016.07.04 12:32:32.111,9.38947,9.39153,2.47,1.00
2016.07.04 12:32:40.728,9.38954,9.39162,1.67,1.00
2016.07.04 12:33:01.544,9.38976,9.39162,1.00,1.00
2016.07.04 12:33:11.291,9.38976,9.39161,1.00,1.00
2016.07.04 12:33:31.371,9.38976,9.39162,1.00,1.00
2016.07.04 12:33:33.874,9.38976,9.3917,1.00,1.00
2016.07.04 12:33:33.976,9.38976,9.39177,1.00,1.00
2016.07.04 12:33:34.377,9.38976,9.39169,1.00,1.00
2016.07.04 12:33:51.314,9.38976,9.39175,1.00,1.00
2016.07.04 12:33:53.599,9.38966,9.39175,1.12,1.00
2016.07.04 12:33:57.231,9.38966,9.39129,1.12,1.00
2016.07.04 12:33:57.434,9.38956,9.39136,1.07,1.00
2016.07.04 12:33:57.535,9.38946,9.39123,1.67,1.00
2016.07.04 12:33:57.934,9.38936,9.39101,1.67,1.00
2016.07.04 12:33:58.529,9.38946,9.39101,1.60,1.00
2016.07.04 12:33:58.813,9.38936,9.39109,1.67,1.00
2016.07.04 12:33:59.637,9.38946,9.39097,1.60,1.00
2016.07.04 12:34:06.614,9.38945,9.39097,1.60,1.00
2016.07.04 12:34:07.529,9.38936,9.39097,1.67,1.00
2016.07.04 12:34:07.723,9.38946,9.39109,1.60,1.00
2016.07.04 12:34:07.824,9.38946,9.3912,1.60,1.00
2016.07.04 12:34:07.926,9.38946,9.39109,1.60,1.00
2016.07.04 12:34:08.027,9.38946,9.39109,1.60,1.00
2016.07.04 12:34:09.019,9.38936,9.39109,1.67,1.00
2016.07.04 12:34:09.544,9.38945,9.39109,1.60,1.00
2016.07.04 12:34:10.779,9.38936,9.39109,1.67,1.00
2016.07.04 12:34:11.279,9.38946,9.39109,1.60,1.00
2016.07.04 12:34:11.330,9.38936,9.39112,1.67,1.00
2016.07.04 12:34:12.350,9.38936,9.39081,1.67,1.00
2016.07.04 12:34:12.657,9.38936,9.39073,1.60,1.00
2016.07.04 12:34:14.435,9.38913,9.39064,1.67,1.00
2016.07.04 12:34:14.774,9.38906,9.39064,1.97,1.00
2016.07.04 12:34:15.633,9.38906,9.39064,1.97,1.00
2016.07.04 12:34:15.814,9.38973,9.39064,2.10,1.00
2016.07.04 12:34:16.084,9.39045,9.39185,1.00,1.00
2016.07.04 12:34:16.186,9.38986,9.39185,1.57,1.00
2016.07.04 12:34:16.237,9.38966,9.39155,1.75,1.00
2016.07.04 12:34:16.541,9.38966,9.39098,1.00,1.00
2016.07.04 12:34:16.817,9.38956,9.39098,1.07,1.00
2016.07.04 12:34:16.968,9.38946,9.3909,1.37,1.00
2016.07.04 12:34:17.070,9.38936,9.3909,1.97,1.00
2016.07.04 12:34:17.171,9.38936,9.3909,1.60,1.00
2016.07.04 12:34:17.433,9.38936,9.3909,1.60,1.00
2016.07.04 12:34:18.061,9.38936,9.3909,1.60,1.00
2016.07.04 12:34:18.786,9.38936,9.3909,1.60,1.00
2016.07.04 12:34:19.032,9.38936,9.39105,1.60,1.00
2016.07.04 12:34:19.083,9.38936,9.39113,1.60,1.00
2016.07.04 12:34:20.509,9.38926,9.39113,1.72,1.00
2016.07.04 12:34:21.050,9.38936,9.39113,1.60,1.00
2016.07.04 12:34:24.344,9.38946,9.39113,1.00,1.00
2016.07.04 12:34:25.058,9.38936,9.39113,1.60,1.00
2016.07.04 12:34:27.369,9.38946,9.39113,1.00,1.00
2016.07.04 12:34:27.892,9.38936,9.39113,1.60,1.00
2016.07.04 12:34:28.871,9.38946,9.39113,1.00,1.00
2016.07.04 12:34:29.380,9.38936,9.39113,1.60,1.00
2016.07.04 12:34:29.578,9.38936,9.39113,1.60,1.00
2016.07.04 12:34:31.592,9.38936,9.39111,1.60,1.00
2016.07.04 12:34:34.837,9.38946,9.39111,1.00,1.00
2016.07.04 12:34:35.363,9.38936,9.39111,1.60,1.00
2016.07.04 12:34:36.270,9.38936,9.39111,1.60,1.00
2016.07.04 12:34:36.768,9.38936,9.39111,1.60,1.00
2016.07.04 12:34:41.326,9.38916,9.39103,1.60,1.00
2016.07.04 12:34:41.648,9.38916,9.39095,1.97,1.00
2016.07.04 12:34:51.333,9.38926,9.39098,1.67,1.00
2016.07.04 12:34:53.313,9.38936,9.39098,1.00,1.00
2016.07.04 12:34:53.364,9.3889,9.39096,1.07,1.00
2016.07.04 12:34:53.415,9.38886,9.3909,1.07,1.00
2016.07.04 12:34:53.719,9.38886,9.39014,1.00,1.00
2016.07.04 12:34:54.041,9.38866,9.38991,1.00,1.00
2016.07.04 12:34:54.092,9.38856,9.38991,1.00,1.00
2016.07.04 12:34:54.143,9.38856,9.38976,1.00,1.00
2016.07.04 12:34:54.194,9.38846,9.38976,1.00,1.00
2016.07.04 12:34:54.405,9.38856,9.38976,1.00,1.00
2016.07.04 12:34:54.594,9.38815,9.38976,1.00,1.00
2016.07.04 12:34:54.645,9.38766,9.38965,1.50,1.00
2016.07.04 12:34:54.696,9.38761,9.38965,1.00,1.00
2016.07.04 12:34:54.747,9.38756,9.38952,1.00,1.00
2016.07.04 12:34:55.126,9.38746,9.38902,1.00,1.00
2016.07.04 12:34:55.429,9.38714,9.38889,1.37,1.00
2016.07.04 12:34:55.547,9.38714,9.38871,1.37,1.00
2016.07.04 12:34:55.850,9.38756,9.38862,1.00,1.00
2016.07.04 12:34:55.901,9.38736,9.38862,1.00,1.00
2016.07.04 12:34:55.952,9.38736,9.38873,1.00,1.00
2016.07.04 12:34:56.255,9.38736,9.38853,1.00,1.00
2016.07.04 12:34:56.306,9.38726,9.38853,1.00,1.00
2016.07.04 12:34:56.357,9.38726,9.38842,1.00,1.00
2016.07.04 12:34:56.701,9.38736,9.38852,1.00,1.00
2016.07.04 12:34:56.802,9.38716,9.38852,1.00,1.00
2016.07.04 12:34:56.954,9.38716,9.38847,1.00,1.00
2016.07.04 12:34:57.106,9.38706,9.38847,1.00,1.00
2016.07.04 12:34:57.309,9.38716,9.38847,1.00,1.00
2016.07.04 12:34:57.670,9.38716,9.38818,1.00,1.00
2016.07.04 12:34:57.772,9.38696,9.38818,1.00,1.00
2016.07.04 12:34:57.924,9.38696,9.38809,1.00,1.00
2016.07.04 12:34:58.279,9.38686,9.38809,1.00,1.00
2016.07.04 12:34:58.671,9.38686,9.38795,1.00,1.00
2016.07.04 12:34:58.772,9.38676,9.38795,1.00,1.00
2016.07.04 12:34:59.289,9.38686,9.38795,1.00,1.00
2016.07.04 12:34:59.560,9.38686,9.38803,1.00,1.00
2016.07.04 12:34:59.661,9.38686,9.3879,1.00,1.00
2016.07.04 12:34:59.983,9.38676,9.38779,1.00,1.00
2016.07.04 12:35:00.034,9.38676,9.38793,1.00,1.00
2016.07.04 12:35:00.160,9.38676,9.38801,1.00,1.00
2016.07.04 12:35:02.547,9.38676,9.38816,1.00,1.00
2016.07.04 12:35:02.649,9.38676,9.38835,1.00,1.00
2016.07.04 12:35:02.750,9.38676,9.38811,1.00,1.00
2016.07.04 12:35:02.953,9.38676,9.38822,1.00,1.00
2016.07.04 12:35:04.574,9.38711,9.38822,1.60,1.00
2016.07.04 12:35:04.676,9.38716,9.38894,1.60,1.00
2016.07.04 12:35:04.744,9.38716,9.38858,1.97,1.00
2016.07.04 12:35:04.846,9.38754,9.38952,1.60,1.00
2016.07.04 12:35:04.947,9.38765,9.38962,1.10,1.00
2016.07.04 12:35:05.056,9.38765,9.38977,1.70,1.07
2016.07.04 12:35:05.157,9.38765,9.38977,1.97,1.00
2016.07.04 12:35:05.457,9.38775,9.38984,2.10,1.00
2016.07.04 12:35:05.787,9.38778,9.38984,1.67,1.00
2016.07.04 12:35:05.888,9.38778,9.38993,1.67,1.00
2016.07.04 12:35:06.317,9.38778,9.38993,1.67,1.00
2016.07.04 12:35:07.392,9.38778,9.38993,1.67,1.00
2016.07.04 12:35:07.861,9.38778,9.38993,1.67,1.00
2016.07.04 12:35:08.061,9.38778,9.38993,1.67,1.00
2016.07.04 12:35:10.388,9.38778,9.38991,1.67,1.00
2016.07.04 12:35:10.899,9.38778,9.38991,1.67,1.00
2016.07.04 12:35:10.950,9.38778,9.38991,1.67,1.00
2016.07.04 12:35:11.107,9.38778,9.38991,1.67,1.00
2016.07.04 12:35:12.675,9.38778,9.38991,1.67,1.00
2016.07.04 12:35:12.821,9.38778,9.38991,1.67,1.00
2016.07.04 12:35:13.013,9.38778,9.38991,1.67,1.00
2016.07.04 12:35:16.504,9.38782,9.38982,1.60,1.00
2016.07.04 12:35:17.466,9.38776,9.38982,1.60,1.57
2016.07.04 12:35:17.517,9.38754,9.38948,1.00,1.00
2016.07.04 12:35:17.618,9.38736,9.38935,1.00,1.00
2016.07.04 12:35:17.821,9.38736,9.38914,1.00,1.00
2016.07.04 12:35:18.508,9.38736,9.38902,1.00,1.00
2016.07.04 12:35:18.814,9.38756,9.38902,1.00,1.00
2016.07.04 12:35:18.865,9.38736,9.38902,1.00,1.00
2016.07.04 12:35:19.152,9.38736,9.38878,1.00,1.00
2016.07.04 12:35:19.203,9.38726,9.38878,1.00,1.00
2016.07.04 12:35:19.361,9.38736,9.38878,1.00,1.00
2016.07.04 12:35:19.812,9.38736,9.3887,1.00,1.00
2016.07.04 12:35:19.863,9.38706,9.3887,1.00,1.00
2016.07.04 12:35:20.015,9.38706,9.38859,1.00,1.00
2016.07.04 12:35:20.347,9.38696,9.38851,1.00,1.00
2016.07.04 12:35:20.844,9.38686,9.38851,1.00,1.00
2016.07.04 12:35:21.353,9.38676,9.38851,1.12,1.00
2016.07.04 12:35:21.455,9.38676,9.38851,1.00,1.00
2016.07.04 12:35:21.506,9.38676,9.38842,1.00,1.00
2016.07.04 12:35:22.016,9.38676,9.38841,1.00,1.00
2016.07.04 12:35:22.355,9.38686,9.38841,1.00,1.00
2016.07.04 12:35:22.844,9.38676,9.38841,1.00,1.00
2016.07.04 12:35:23.697,9.38676,9.38833,1.00,1.00
2016.07.04 12:35:24.001,9.38676,9.38825,1.00,1.00
2016.07.04 12:35:24.465,9.38666,9.38825,1.00,1.00
2016.07.04 12:35:24.903,9.38666,9.38816,1.00,1.00
2016.07.04 12:35:25.207,9.38676,9.38816,1.00,1.00
2016.07.04 12:35:25.332,9.38666,9.38816,1.00,1.00
2016.07.04 12:35:25.535,9.38676,9.38816,1.00,1.00
2016.07.04 12:35:26.061,9.38666,9.38816,1.00,1.00
2016.07.04 12:35:27.249,9.38676,9.38816,1.00,1.00
2016.07.04 12:35:27.558,9.38666,9.38816,1.00,1.00
2016.07.04 12:35:28.749,9.38676,9.38816,1.00,1.00
2016.07.04 12:35:29.062,9.38666,9.38816,1.00,1.00
2016.07.04 12:35:30.064,9.38675,9.38816,1.00,1.00
2016.07.04 12:35:30.514,9.38666,9.38816,1.00,1.00
2016.07.04 12:35:31.332,9.38666,9.38819,1.00,1.00
2016.07.04 12:35:31.383,9.38676,9.38819,1.00,1.00
2016.07.04 12:35:31.847,9.38666,9.38819,1.00,1.00
2016.07.04 12:35:32.853,9.38676,9.38819,1.00,1.00
2016.07.04 12:35:33.343,9.38666,9.38819,1.00,1.00
2016.07.04 12:35:34.381,9.38676,9.38819,1.00,1.00
2016.07.04 12:35:34.887,9.38666,9.38819,1.00,1.00
2016.07.04 12:35:35.626,9.38645,9.38819,1.00,1.00
2016.07.04 12:35:35.778,9.38645,9.38807,1.00,1.00
2016.07.04 12:35:36.082,9.38646,9.38788,1.60,1.00
2016.07.04 12:35:36.184,9.3867,9.38803,1.60,1.00
2016.07.04 12:35:36.286,9.38689,9.38856,1.00,1.00
2016.07.04 12:35:36.388,9.38689,9.38868,1.00,1.00
2016.07.04 12:35:36.590,9.38689,9.38876,1.00,1.00
2016.07.04 12:35:36.743,9.38689,9.38885,1.00,1.00
2016.07.04 12:35:37.027,9.38689,9.38893,1.00,1.00
2016.07.04 12:35:37.292,9.38689,9.38884,1.00,1.00
2016.07.04 12:35:37.444,9.38689,9.38893,1.00,1.00
2016.07.04 12:35:46.810,9.38688,9.38893,1.00,1.00
2016.07.04 12:35:51.321,9.38688,9.38889,1.50,1.00
2016.07.04 12:35:56.862,9.38689,9.38889,1.00,1.00
2016.07.04 12:36:11.329,9.38689,9.3889,1.00,1.00
2016.07.04 12:36:15.513,9.38691,9.38899,1.00,1.50
2016.07.04 12:36:16.038,9.38691,9.38899,1.07,1.50
2016.07.04 12:36:16.389,9.38702,9.3889,1.00,1.00
2016.07.04 12:36:16.491,9.38702,9.38899,1.00,1.00
2016.07.04 12:36:43.387,9.38705,9.38899,1.00,1.00
2016.07.04 12:36:43.438,9.38705,9.38901,1.00,1.00
2016.07.04 12:36:43.651,9.38705,9.38894,1.00,1.00
2016.07.04 12:36:47.083,9.38702,9.38894,1.00,1.00
2016.07.04 12:36:47.686,9.38701,9.38894,1.00,1.00
2016.07.04 12:36:51.442,9.38701,9.38899,1.00,1.00
2016.07.04 12:36:54.022,9.38709,9.38899,1.00,1.00
2016.07.04 12:36:54.330,9.38716,9.38899,1.00,1.00
2016.07.04 12:36:55.333,9.38709,9.38899,1.00,1.00
2016.07.04 12:36:58.626,9.38766,9.38899,1.00,1.00
2016.07.04 12:36:58.676,9.38766,9.38913,1.00,1.00
2016.07.04 12:36:58.828,9.38736,9.38913,1.60,1.00
2016.07.04 12:36:58.879,9.38736,9.38913,1.60,1.00
2016.07.04 12:36:58.981,9.38736,9.38926,1.60,1.00
2016.07.04 12:36:59.082,9.38741,9.38933,1.60,1.00
2016.07.04 12:36:59.133,9.38741,9.38933,1.60,1.00
2016.07.04 12:36:59.446,9.38736,9.38912,1.67,1.00
2016.07.04 12:36:59.498,9.38736,9.3892,1.67,1.00
2016.07.04 12:37:07.268,9.38736,9.3892,1.67,1.00
2016.07.04 12:37:10.410,9.38736,9.38931,1.67,1.00
2016.07.04 12:37:11.297,9.38726,9.38926,1.97,1.00
2016.07.04 12:37:19.525,9.38786,9.38926,1.00,1.00
2016.07.04 12:37:19.626,9.38786,9.38975,1.60,1.07
2016.07.04 12:37:19.677,9.38807,9.38975,1.00,1.07
2016.07.04 12:37:19.829,9.38807,9.39009,1.37,1.00
2016.07.04 12:37:19.880,9.38823,9.39009,1.00,1.00
2016.07.04 12:37:19.931,9.38823,9.39031,1.87,1.00
2016.07.04 12:37:20.062,9.38834,9.39031,1.67,1.00
2016.07.04 12:37:20.214,9.38854,9.39061,1.70,1.00
2016.07.04 12:37:20.319,9.38838,9.39046,3.22,1.00
2016.07.04 12:37:20.369,9.38838,9.39046,3.22,1.00
2016.07.04 12:37:20.420,9.38839,9.39038,1.97,1.00
2016.07.04 12:37:20.546,9.38839,9.39046,1.97,1.00
2016.07.04 12:37:20.715,9.3886,9.39057,1.00,1.00
2016.07.04 12:37:21.319,9.3886,9.39064,1.35,1.00
2016.07.04 12:37:21.421,9.3886,9.39054,1.35,1.00
2016.07.04 12:37:21.522,9.3886,9.39064,1.35,1.00
2016.07.04 12:37:24.319,9.3886,9.39051,1.00,1.00
2016.07.04 12:37:24.622,9.38846,9.39033,1.00,1.00
2016.07.04 12:37:25.339,9.38846,9.39035,1.00,1.00
2016.07.04 12:37:25.390,9.38856,9.39041,1.00,1.00
2016.07.04 12:37:25.542,9.38846,9.39032,1.00,1.00
2016.07.04 12:37:26.568,9.3884,9.39032,1.07,1.00
2016.07.04 12:37:26.629,9.3884,9.39032,1.10,1.00
2016.07.04 12:37:37.743,9.38836,9.39024,1.07,1.00
2016.07.04 12:37:37.844,9.3884,9.39032,1.10,1.00
2016.07.04 12:37:37.895,9.3884,9.39041,1.10,1.00
2016.07.04 12:37:38.760,9.38846,9.39041,1.00,1.00
2016.07.04 12:37:39.165,9.38846,9.39031,1.00,1.00
2016.07.04 12:37:46.195,9.38846,9.39038,1.00,1.00
2016.07.04 12:37:51.282,9.38846,9.39034,1.00,1.00
2016.07.04 12:37:54.768,9.38829,9.39034,1.37,1.60
2016.07.04 12:37:54.819,9.38808,9.39016,1.75,1.00
2016.07.04 12:37:54.921,9.38808,9.38998,1.00,1.00
2016.07.04 12:37:55.123,9.38802,9.39004,1.00,1.00
2016.07.04 12:37:55.225,9.38815,9.39016,1.00,1.00
2016.07.04 12:37:55.275,9.38815,9.39023,1.00,1.00
2016.07.04 12:37:55.936,9.38814,9.39016,1.00,1.00
2016.07.04 12:37:56.998,9.38818,9.39026,1.00,1.50
2016.07.04 12:37:57.920,9.38814,9.39019,1.00,1.00
2016.07.04 12:38:01.006,9.38811,9.39019,1.00,1.00
2016.07.04 12:38:01.057,9.38811,9.39002,1.00,1.00
2016.07.04 12:38:01.260,9.38776,9.3898,1.37,1.00
2016.07.04 12:38:01.361,9.38785,9.38964,1.00,1.00
2016.07.04 12:38:01.462,9.38785,9.3897,1.00,1.00
2016.07.04 12:38:01.514,9.38785,9.38954,1.00,1.00
2016.07.04 12:38:01.701,9.38785,9.38961,1.00,1.00
2016.07.04 12:38:01.769,9.38785,9.38948,1.00,1.00
2016.07.04 12:38:02.084,9.38776,9.38948,1.00,1.00
2016.07.04 12:38:02.235,9.38776,9.3894,1.00,1.00
2016.07.04 12:38:11.231,9.38776,9.38943,1.00,1.00
2016.07.04 12:38:22.128,9.38766,9.38943,1.00,1.00
2016.07.04 12:38:23.317,9.38776,9.38943,1.00,1.00
2016.07.04 12:38:25.120,9.38785,9.38943,1.00,1.00
2016.07.04 12:38:25.494,9.38785,9.38951,1.00,1.00
2016.07.04 12:38:31.261,9.38785,9.38957,1.00,1.00
2016.07.04 12:38:39.060,9.38785,9.38924,1.00,1.00
2016.07.04 12:38:39.567,9.38776,9.38924,1.00,1.00
2016.07.04 12:38:47.537,9.38785,9.38924,1.00,1.00
2016.07.04 12:38:49.167,9.38785,9.38925,1.00,1.00
2016.07.04 12:38:52.067,9.38756,9.38916,1.60,1.00
2016.07.04 12:38:52.119,9.38756,9.38916,1.60,1.00
2016.07.04 12:38:52.220,9.38766,9.38916,1.00,1.00
2016.07.04 12:38:52.418,9.38758,9.38916,1.00,1.00
2016.07.04 12:38:53.117,9.3875,9.38916,1.35,1.00
2016.07.04 12:38:53.320,9.38764,9.38922,1.00,1.00
2016.07.04 12:38:53.723,9.38756,9.38922,2.10,1.00
2016.07.04 12:38:54.065,9.38766,9.38922,1.00,1.00
2016.07.04 12:39:03.689,9.38766,9.38923,1.00,1.00
2016.07.04 12:39:17.810,9.38756,9.38914,1.00,1.00
2016.07.04 12:39:18.063,9.3876,9.38915,1.35,1.00
2016.07.04 12:39:18.367,9.38765,9.38915,1.60,1.00
2016.07.04 12:39:28.310,9.3876,9.38914,2.10,1.00
2016.07.04 12:39:33.267,9.38762,9.38922,1.60,1.00
2016.07.04 12:39:49.602,9.38763,9.38922,1.60,1.00
2016.07.04 12:39:50.352,9.38763,9.38922,1.60,1.00
2016.07.04 12:39:55.003,9.38763,9.38922,1.60,1.00
2016.07.04 12:40:03.103,9.38763,9.38922,1.60,1.00
2016.07.04 12:40:03.718,9.38763,9.38922,1.60,1.00
2016.07.04 12:40:04.036,9.38763,9.38922,1.60,1.00
2016.07.04 12:40:04.832,9.38763,9.38922,1.60,1.00
2016.07.04 12:40:05.910,9.38763,9.38922,1.60,1.00
2016.07.04 12:40:25.704,9.38768,9.38922,1.00,1.00
2016.07.04 12:40:33.740,9.38756,9.38922,2.10,1.00
2016.07.04 12:40:33.791,9.38756,9.38915,1.50,1.00
2016.07.04 12:40:33.993,9.38756,9.38926,1.50,1.00
2016.07.04 12:40:34.901,9.38765,9.38926,1.00,1.00
2016.07.04 12:40:37.689,9.38769,9.38926,1.00,1.00
2016.07.04 12:40:46.409,9.38769,9.38917,1.00,1.00
2016.07.04 12:40:47.612,9.38757,9.38917,1.00,1.00
2016.07.04 12:40:47.841,9.38748,9.38917,1.00,1.00
2016.07.04 12:40:47.943,9.38748,9.38906,1.00,1.00
2016.07.04 12:40:48.641,9.38749,9.38906,1.00,1.00
2016.07.04 12:40:48.967,9.38762,9.38906,1.00,1.00
2016.07.04 12:40:49.018,9.38756,9.38906,1.00,1.00
2016.07.04 12:40:49.069,9.3875,9.38906,1.00,1.00
2016.07.04 12:40:49.244,9.3875,9.38894,1.00,1.00
2016.07.04 12:40:49.346,9.38748,9.38894,1.00,1.00
2016.07.04 12:40:50.991,9.38743,9.38894,1.35,1.00
2016.07.04 12:40:59.145,9.38741,9.38894,1.35,1.00
2016.07.04 12:40:59.696,9.38731,9.38895,1.60,1.00
2016.07.04 12:41:00.684,9.38731,9.38883,1.60,1.00
2016.07.04 12:41:02.566,9.38731,9.38883,1.60,1.00
2016.07.04 12:41:03.175,9.38731,9.38883,1.60,1.00
2016.07.04 12:41:04.055,9.38731,9.38872,1.00,1.00
2016.07.04 12:41:04.258,9.38702,9.38844,1.35,1.00
2016.07.04 12:41:04.309,9.3869,9.38844,1.07,1.00
2016.07.04 12:41:04.360,9.3869,9.38826,1.00,1.00
2016.07.04 12:41:04.613,9.38663,9.388,1.00,1.00
2016.07.04 12:41:04.664,9.38645,9.38794,1.00,1.00
2016.07.04 12:41:04.765,9.38625,9.38794,1.00,1.00
2016.07.04 12:41:04.816,9.38611,9.38753,1.00,1.00
2016.07.04 12:41:05.120,9.38611,9.38736,1.00,1.00
2016.07.04 12:41:05.322,9.38561,9.38736,1.35,1.50
2016.07.04 12:41:05.865,9.38545,9.38719,1.60,1.50
2016.07.04 12:41:06.016,9.38545,9.38718,1.60,1.00
2016.07.04 12:41:06.936,9.38546,9.38718,1.60,1.00
2016.07.04 12:41:07.165,9.38546,9.38729,1.60,1.00
2016.07.04 12:41:08.433,9.38546,9.38729,1.60,1.00
2016.07.04 12:41:08.768,9.38546,9.38743,1.60,1.00
2016.07.04 12:41:08.819,9.38546,9.38748,2.10,1.00
2016.07.04 12:41:08.870,9.38555,9.38754,1.60,1.00
2016.07.04 12:41:08.922,9.38562,9.3877,1.00,1.00
2016.07.04 12:41:09.124,9.3857,9.38772,1.00,1.00
2016.07.04 12:41:09.470,9.38574,9.38778,1.00,1.00
2016.07.04 12:41:09.521,9.38578,9.38786,1.00,1.00
2016.07.04 12:41:09.803,9.38586,9.38787,1.00,1.00
2016.07.04 12:41:31.255,9.38594,9.38787,1.00,1.00
2016.07.04 12:41:51.391,9.38596,9.38787,1.00,1.00
2016.07.04 12:42:21.604,9.38596,9.38788,1.00,1.00
2016.07.04 12:42:29.573,9.38597,9.38804,1.00,1.00
2016.07.04 12:42:29.776,9.38615,9.3881,1.00,1.00
2016.07.04 12:42:29.826,9.38615,9.38813,1.00,1.00
2016.07.04 12:42:29.877,9.38615,9.38821,1.00,1.00
2016.07.04 12:42:29.979,9.38622,9.38826,1.00,1.00
2016.07.04 12:42:30.281,9.38639,9.38826,1.00,1.00
2016.07.04 12:42:30.771,9.38622,9.38826,1.00,1.00
2016.07.04 12:42:32.453,9.38632,9.38826,1.00,1.00
2016.07.04 12:42:32.510,9.38632,9.38833,1.00,1.00
2016.07.04 12:42:32.561,9.38632,9.3884,1.00,1.00
2016.07.04 12:42:32.662,9.3864,9.38842,1.00,1.00
2016.07.04 12:42:32.764,9.38648,9.38852,1.00,1.00
2016.07.04 12:42:32.865,9.38656,9.38852,1.00,1.00
2016.07.04 12:42:33.956,9.38673,9.38852,1.00,1.00
2016.07.04 12:42:34.256,9.38659,9.38852,1.00,1.00
2016.07.04 12:42:36.164,9.38659,9.38863,1.00,1.00
2016.07.04 12:42:36.266,9.38665,9.38863,1.00,1.00
2016.07.04 12:42:37.363,9.38655,9.38863,1.00,1.50
2016.07.04 12:42:41.713,9.38663,9.38863,1.00,1.00
2016.07.04 12:42:44.901,9.38655,9.38863,1.00,1.50
2016.07.04 12:42:51.849,9.38655,9.38858,1.00,1.00
2016.07.04 12:42:57.550,9.38664,9.38858,1.00,1.00
2016.07.04 12:42:57.600,9.38653,9.38858,1.00,1.00
2016.07.04 12:43:11.348,9.38657,9.38858,1.00,1.00
2016.07.04 12:43:13.670,9.38649,9.38857,1.00,1.00
2016.07.04 12:43:31.283,9.38646,9.38854,1.00,1.00
2016.07.04 12:43:51.328,9.38645,9.38855,1.10,1.00
2016.07.04 12:44:00.079,9.38637,9.38845,1.07,1.00
2016.07.04 12:44:00.949,9.38629,9.38837,1.37,1.00
2016.07.04 12:44:01.327,9.38613,9.38823,1.75,1.00
2016.07.04 12:44:01.649,9.38608,9.38811,1.75,1.00
2016.07.04 12:44:02.149,9.38608,9.38811,1.37,1.00
2016.07.04 12:44:02.677,9.38608,9.38811,1.37,1.00
2016.07.04 12:44:03.432,9.38608,9.38811,1.37,1.00
2016.07.04 12:44:03.889,9.38608,9.38811,1.07,1.00
2016.07.04 12:44:18.771,9.38703,9.38848,1.00,1.00
