2016.07.15 06:49:56.736,9.45563,9.45769,1.00,1.07
2016.07.15 06:49:56.938,9.45563,9.45759,1.00,1.00
2016.07.15 06:49:57.039,9.45563,9.45769,1.00,1.07
2016.07.15 06:49:57.090,9.45563,9.45758,1.00,1.00
2016.07.15 06:49:57.991,9.45563,9.45756,1.00,1.00
2016.07.15 06:49:58.516,9.45563,9.45756,1.00,1.07
2016.07.15 06:49:59.697,9.45563,9.45684,1.00,1.72
2016.07.15 06:49:59.982,9.45563,9.45758,1.00,1.07
2016.07.15 06:50:00.465,9.45563,9.45684,1.00,1.65
2016.07.15 06:50:01.190,9.4556,9.45674,1.00,1.20
2016.07.15 06:50:01.443,9.45485,9.45625,1.00,1.35
2016.07.15 06:50:01.494,9.45466,9.45625,1.00,1.60
2016.07.15 06:50:01.546,9.45422,9.45618,1.00,1.27
2016.07.15 06:50:01.597,9.45385,9.45595,1.00,1.00
2016.07.15 06:50:01.698,9.45377,9.45585,1.00,1.00
2016.07.15 06:50:02.001,9.45357,9.45565,1.00,1.00
2016.07.15 06:50:02.771,9.45349,9.45557,1.00,1.00
2016.07.15 06:50:03.080,9.45339,9.45547,1.07,1.00
2016.07.15 06:50:03.181,9.45331,9.45539,2.17,1.00
2016.07.15 06:50:03.384,9.4534,9.45548,1.00,1.00
2016.07.15 06:50:04.787,9.45355,9.45549,1.00,1.00
2016.07.15 06:50:07.919,9.45355,9.45554,1.00,1.00
2016.07.15 06:50:08.020,9.45364,9.45554,1.00,1.00
2016.07.15 06:50:08.256,9.45364,9.45572,1.00,1.00
2016.07.15 06:50:08.307,9.45375,9.45565,1.00,1.00
2016.07.15 06:50:08.489,9.45376,9.45583,1.00,1.00
2016.07.15 06:50:09.712,9.45375,9.45581,1.00,1.00
2016.07.15 06:50:19.400,9.45373,9.45581,1.00,1.50
2016.07.15 06:50:27.659,9.45373,9.45579,1.00,1.00
2016.07.15 06:50:29.916,9.45373,9.45574,1.00,1.00
2016.07.15 06:50:31.393,9.45373,9.45575,1.00,1.00
2016.07.15 06:50:32.094,9.45373,9.45574,1.00,1.00
2016.07.15 06:50:32.399,9.45376,9.45574,1.00,1.00
2016.07.15 06:50:32.541,9.45373,9.45574,1.00,1.00
2016.07.15 06:50:33.346,9.45373,9.45561,1.00,1.00
2016.07.15 06:50:33.552,9.45373,9.45574,1.00,1.00
2016.07.15 06:50:39.442,9.45373,9.45581,1.00,1.00
2016.07.15 06:50:40.015,9.45374,9.45582,1.00,1.00
2016.07.15 06:50:40.066,9.45374,9.45563,1.00,1.00
2016.07.15 06:50:40.167,9.45374,9.45582,1.00,1.50
2016.07.15 06:50:40.539,9.45374,9.45561,1.00,1.00
2016.07.15 06:50:40.591,9.45365,9.45561,1.00,1.00
2016.07.15 06:50:40.975,9.45374,9.45561,1.00,1.00
2016.07.15 06:50:41.154,9.45374,9.45582,1.00,1.00
2016.07.15 06:50:42.466,9.45375,9.45582,1.00,1.00
2016.07.15 06:50:43.050,9.45374,9.45582,1.00,1.50
2016.07.15 06:50:43.581,9.45366,9.45562,1.00,1.00
2016.07.15 06:50:43.783,9.45366,9.45574,1.00,1.00
2016.07.15 06:50:43.986,9.45374,9.45582,1.00,1.00
2016.07.15 06:50:44.332,9.45376,9.45582,1.00,1.00
2016.07.15 06:50:44.484,9.45374,9.45582,1.00,1.50
2016.07.15 06:50:45.397,9.45365,9.45563,1.00,1.00
2016.07.15 06:50:45.585,9.45365,9.45575,1.00,1.00
2016.07.15 06:50:45.687,9.45374,9.45582,1.00,1.00
2016.07.15 06:50:46.037,9.45376,9.45582,1.00,1.00
2016.07.15 06:50:46.889,9.45374,9.45582,1.00,1.00
2016.07.15 06:50:47.113,9.45374,9.45563,1.00,1.00
2016.07.15 06:50:47.214,9.45376,9.45582,1.00,1.00
2016.07.15 06:50:47.366,9.45374,9.45582,1.00,1.00
2016.07.15 06:50:48.491,9.45376,9.45582,1.00,1.00
2016.07.15 06:50:48.678,9.45374,9.45582,1.00,1.50
2016.07.15 06:50:49.668,9.45374,9.45561,1.00,1.00
2016.07.15 06:50:49.719,9.45365,9.45561,1.00,1.00
2016.07.15 06:50:49.895,9.45373,9.45583,1.00,1.00
2016.07.15 06:50:49.997,9.45377,9.45583,1.00,1.00
2016.07.15 06:50:50.098,9.45382,9.4559,1.00,1.00
2016.07.15 06:50:50.596,9.45377,9.45582,1.00,1.00
2016.07.15 06:50:50.905,9.45372,9.45582,1.00,1.50
2016.07.15 06:50:51.007,9.45372,9.45563,1.00,1.00
2016.07.15 06:50:51.108,9.45372,9.45582,1.00,1.00
2016.07.15 06:50:51.615,9.45376,9.45582,1.00,1.00
2016.07.15 06:50:51.717,9.45372,9.45582,1.00,1.50
2016.07.15 06:50:59.419,9.45375,9.45582,1.00,1.00
2016.07.15 06:51:02.382,9.45375,9.45574,1.00,1.00
2016.07.15 06:51:03.383,9.45375,9.45582,1.00,1.00
2016.07.15 06:51:04.606,9.45375,9.45574,1.00,1.00
2016.07.15 06:51:06.088,9.45375,9.45582,1.00,1.00
2016.07.15 06:51:08.598,9.45375,9.45574,1.00,1.00
2016.07.15 06:51:10.119,9.45375,9.45582,1.00,1.00
2016.07.15 06:51:10.395,9.45375,9.45574,1.00,1.00
2016.07.15 06:51:11.445,9.45367,9.45574,1.00,1.00
2016.07.15 06:51:12.648,9.45377,9.45574,1.00,1.00
2016.07.15 06:51:13.007,9.45377,9.45564,1.00,1.00
2016.07.15 06:51:13.859,9.45368,9.45564,1.00,1.00
2016.07.15 06:51:14.061,9.45379,9.45564,1.00,1.00
2016.07.15 06:51:14.112,9.45379,9.45574,1.00,1.00
2016.07.15 06:51:14.401,9.45379,9.45564,1.00,1.00
2016.07.15 06:51:14.976,9.4537,9.45564,1.00,1.00
2016.07.15 06:51:15.904,9.4537,9.45554,1.00,1.00
2016.07.15 06:51:19.457,9.45372,9.45554,1.00,1.00
2016.07.15 06:51:19.928,9.45372,9.45564,1.00,1.00
2016.07.15 06:51:20.426,9.45372,9.45574,1.00,1.00
2016.07.15 06:51:21.917,9.45372,9.45564,1.00,1.00
2016.07.15 06:51:23.920,9.45372,9.45554,1.00,1.00
2016.07.15 06:51:26.478,9.45382,9.45554,1.00,1.00
2016.07.15 06:51:26.928,9.45382,9.45564,1.00,1.00
2016.07.15 06:51:27.129,9.45382,9.45554,1.00,1.00
2016.07.15 06:51:28.171,9.45382,9.45574,1.00,1.00
2016.07.15 06:51:30.175,9.45373,9.45574,1.00,1.00
2016.07.15 06:51:31.466,9.45383,9.45574,1.00,1.00
2016.07.15 06:51:32.482,9.45373,9.45574,1.00,1.00
2016.07.15 06:51:33.223,9.45377,9.45574,1.00,1.00
2016.07.15 06:51:36.676,9.45383,9.45574,1.00,1.00
2016.07.15 06:51:37.490,9.45377,9.45574,1.00,1.00
2016.07.15 06:51:37.693,9.45385,9.45574,1.00,1.00
2016.07.15 06:51:37.794,9.45377,9.45574,1.00,1.00
2016.07.15 06:51:38.178,9.45377,9.45564,1.00,1.00
2016.07.15 06:51:38.365,9.45377,9.45574,1.00,1.00
2016.07.15 06:51:38.893,9.45385,9.45574,1.00,1.00
2016.07.15 06:51:39.494,9.4538,9.45574,1.00,1.00
2016.07.15 06:51:41.369,9.4538,9.45564,1.00,1.00
2016.07.15 06:51:42.387,9.4538,9.45574,1.00,1.00
2016.07.15 06:51:43.176,9.4538,9.45584,1.00,1.00
2016.07.15 06:51:44.183,9.4538,9.45575,1.00,1.00
2016.07.15 06:51:51.454,9.4538,9.45574,1.00,1.00
2016.07.15 06:51:52.855,9.4538,9.45575,1.00,1.00
2016.07.15 06:51:53.356,9.4538,9.45574,1.00,1.00
2016.07.15 06:51:54.664,9.4538,9.45564,1.00,1.00
2016.07.15 06:51:59.434,9.45377,9.45564,1.00,1.00
2016.07.15 06:52:06.659,9.45377,9.45575,1.00,1.00
2016.07.15 06:52:07.879,9.45377,9.45574,1.00,1.00
2016.07.15 06:52:08.087,9.45383,9.45574,1.00,1.00
2016.07.15 06:52:08.398,9.45383,9.45564,1.00,1.00
2016.07.15 06:52:09.055,9.45377,9.45564,1.00,1.00
2016.07.15 06:52:09.673,9.45377,9.45554,1.00,1.00
2016.07.15 06:52:17.644,9.45373,9.45554,1.00,1.60
2016.07.15 06:52:17.714,9.45321,9.45494,1.00,1.00
2016.07.15 06:52:17.765,9.45278,9.45486,1.75,1.00
2016.07.15 06:52:17.816,9.45285,9.45486,2.47,1.00
2016.07.15 06:52:17.968,9.45292,9.455,1.60,1.00
2016.07.15 06:52:18.070,9.45292,9.455,1.60,1.00
2016.07.15 06:52:18.171,9.45304,9.45512,1.60,1.00
2016.07.15 06:52:18.222,9.45304,9.45512,1.60,1.00
2016.07.15 06:52:18.273,9.45309,9.45519,1.35,1.00
2016.07.15 06:52:18.324,9.45309,9.45519,1.60,1.00
2016.07.15 06:52:18.534,9.45309,9.45519,1.00,1.00
2016.07.15 06:52:19.110,9.45309,9.45514,1.00,1.00
2016.07.15 06:52:19.631,9.45308,9.45514,1.00,1.00
2016.07.15 06:52:19.951,9.45308,9.45502,1.00,1.00
2016.07.15 06:52:20.278,9.4534,9.45495,1.00,1.00
2016.07.15 06:52:20.329,9.4534,9.45504,1.00,1.72
2016.07.15 06:52:20.380,9.45352,9.45504,1.00,1.72
2016.07.15 06:52:21.405,9.45362,9.45504,1.00,1.10
2016.07.15 06:52:21.711,9.45371,9.45504,1.00,1.10
2016.07.15 06:52:21.876,9.4535,9.45504,1.00,1.10
2016.07.15 06:52:21.926,9.4535,9.45494,1.00,1.00
2016.07.15 06:52:21.977,9.45332,9.45494,1.00,1.00
2016.07.15 06:52:22.079,9.45314,9.45494,1.00,1.00
2016.07.15 06:52:22.939,9.45314,9.45484,1.00,1.00
2016.07.15 06:52:22.990,9.4531,9.45484,1.00,1.00
2016.07.15 06:52:26.738,9.45305,9.45484,1.00,1.00
2016.07.15 06:52:28.450,9.45305,9.45494,1.00,1.00
2016.07.15 06:52:31.660,9.45305,9.45513,1.00,1.00
2016.07.15 06:52:39.408,9.45306,9.45514,1.00,1.50
2016.07.15 06:52:59.440,9.45305,9.45513,1.00,1.00
2016.07.15 06:53:19.481,9.453,9.45508,1.50,1.00
2016.07.15 06:53:19.883,9.45311,9.45515,1.00,1.00
2016.07.15 06:53:20.422,9.453,9.45508,1.50,1.00
2016.07.15 06:53:20.725,9.45311,9.45515,1.00,1.00
2016.07.15 06:53:21.179,9.453,9.45508,1.50,1.00
2016.07.15 06:53:26.835,9.45311,9.45515,1.00,1.00
2016.07.15 06:53:27.354,9.45311,9.45515,1.07,1.00
2016.07.15 06:53:27.665,9.45323,9.45514,1.00,1.00
2016.07.15 06:53:27.798,9.45323,9.45518,1.00,1.00
2016.07.15 06:53:29.020,9.45313,9.45518,1.07,1.00
2016.07.15 06:53:31.547,9.45324,9.45518,1.00,1.00
2016.07.15 06:53:33.045,9.45313,9.45518,1.07,1.00
2016.07.15 06:53:33.247,9.45324,9.45518,1.00,1.00
2016.07.15 06:53:33.404,9.45324,9.45528,1.00,1.07
2016.07.15 06:53:34.749,9.45313,9.45521,1.07,1.00
2016.07.15 06:53:35.228,9.45323,9.45528,1.00,1.07
2016.07.15 06:53:35.549,9.45313,9.45521,1.07,1.00
2016.07.15 06:53:35.709,9.45324,9.45528,1.00,1.07
2016.07.15 06:53:37.348,9.45313,9.45521,1.07,1.00
2016.07.15 06:53:37.553,9.45324,9.45528,1.00,1.07
2016.07.15 06:53:37.953,9.45313,9.45521,1.07,1.00
2016.07.15 06:53:38.113,9.45324,9.45528,1.00,1.07
2016.07.15 06:53:38.549,9.45313,9.45521,1.07,1.00
2016.07.15 06:53:39.155,9.45322,9.45528,1.00,1.07
2016.07.15 06:53:39.415,9.45318,9.45526,1.00,1.07
2016.07.15 06:54:19.505,9.45319,9.45528,1.00,1.07
2016.07.15 06:54:23.127,9.45312,9.4552,1.07,1.00
2016.07.15 06:54:23.521,9.45323,9.45528,1.00,1.07
2016.07.15 06:54:23.998,9.45312,9.4552,1.07,1.00
2016.07.15 06:54:24.210,9.45319,9.45528,1.00,1.07
2016.07.15 06:54:32.376,9.45319,9.45528,1.07,1.00
2016.07.15 06:54:32.695,9.45342,9.45538,1.60,1.00
2016.07.15 06:54:32.745,9.45351,9.45558,1.60,1.00
2016.07.15 06:54:32.847,9.45362,9.4556,1.00,1.00
2016.07.15 06:54:32.999,9.45362,9.4557,1.00,1.50
2016.07.15 06:54:33.050,9.4537,9.4557,1.00,1.00
2016.07.15 06:54:33.382,9.45379,9.4557,1.00,1.00
2016.07.15 06:54:33.686,9.4541,9.45581,1.00,1.00
2016.07.15 06:54:33.788,9.4542,9.4561,1.00,1.97
2016.07.15 06:54:33.839,9.45428,9.4561,1.00,1.97
2016.07.15 06:54:33.941,9.45428,9.45621,1.00,1.97
2016.07.15 06:54:34.140,9.45436,9.45621,1.00,1.97
2016.07.15 06:54:34.343,9.45427,9.45621,1.00,1.97
2016.07.15 06:54:34.546,9.45436,9.45621,1.00,1.97
2016.07.15 06:54:34.648,9.45425,9.45621,1.00,1.97
2016.07.15 06:54:34.884,9.45435,9.45639,1.00,1.35
2016.07.15 06:54:35.188,9.45454,9.45628,1.00,1.00
2016.07.15 06:54:35.340,9.45462,9.45628,1.00,1.00
2016.07.15 06:54:35.391,9.45462,9.45646,1.00,1.60
2016.07.15 06:54:35.442,9.45462,9.45646,1.00,1.60
2016.07.15 06:54:35.493,9.45556,9.4567,1.00,1.00
2016.07.15 06:54:35.741,9.45516,9.4565,1.00,1.35
2016.07.15 06:54:37.225,9.45516,9.45642,1.00,1.05
2016.07.15 06:54:38.009,9.45516,9.45644,1.00,1.67
2016.07.15 06:54:38.798,9.45471,9.45642,1.00,1.05
2016.07.15 06:54:39.162,9.45463,9.45646,1.00,1.42
2016.07.15 06:54:39.456,9.45467,9.45646,1.00,1.42
2016.07.15 06:54:41.931,9.45467,9.45645,1.00,1.05
2016.07.15 06:54:48.482,9.45475,9.45649,1.00,1.05
2016.07.15 06:54:49.390,9.45464,9.45649,1.00,1.05
2016.07.15 06:54:50.724,9.45475,9.45649,1.00,1.05
2016.07.15 06:54:51.095,9.45466,9.45649,1.00,1.05
2016.07.15 06:54:51.297,9.45476,9.45651,1.00,1.50
2016.07.15 06:54:51.572,9.45476,9.4565,1.00,1.12
2016.07.15 06:54:52.097,9.45468,9.45651,1.00,1.00
2016.07.15 06:54:52.199,9.45484,9.45651,1.00,1.00
2016.07.15 06:54:52.326,9.45484,9.45676,1.00,1.00
2016.07.15 06:54:52.378,9.45479,9.45687,1.60,1.00
2016.07.15 06:54:52.429,9.45497,9.45679,1.00,1.00
2016.07.15 06:54:52.733,9.45522,9.457,1.00,1.00
2016.07.15 06:54:52.886,9.45544,9.4575,1.00,1.50
2016.07.15 06:54:53.015,9.45575,9.45758,1.00,1.75
2016.07.15 06:54:53.320,9.45584,9.45766,1.00,1.87
2016.07.15 06:54:53.422,9.45575,9.45766,1.00,1.00
2016.07.15 06:54:53.524,9.45567,9.45766,1.00,1.00
2016.07.15 06:54:53.625,9.4559,9.45776,1.00,1.00
2016.07.15 06:54:53.966,9.45629,9.45784,1.00,1.00
2016.07.15 06:54:54.353,9.45653,9.45794,1.00,1.50
2016.07.15 06:54:54.456,9.45653,9.45804,1.00,1.50
2016.07.15 06:54:54.774,9.45653,9.45824,1.00,1.57
2016.07.15 06:54:55.102,9.45653,9.45824,1.00,1.50
2016.07.15 06:54:55.153,9.45653,9.45835,1.00,1.07
2016.07.15 06:54:55.204,9.45653,9.45835,1.00,1.00
2016.07.15 06:54:55.255,9.45661,9.45835,1.00,1.00
2016.07.15 06:54:55.457,9.45661,9.45844,1.00,1.57
2016.07.15 06:54:55.530,9.4567,9.45844,1.00,1.50
2016.07.15 06:54:55.733,9.45661,9.45844,1.00,1.50
2016.07.15 06:54:55.931,9.45671,9.45844,1.00,1.50
2016.07.15 06:54:56.323,9.45663,9.45844,1.00,1.50
2016.07.15 06:54:56.852,9.45663,9.45852,1.00,1.00
2016.07.15 06:54:57.060,9.45672,9.45854,1.00,1.57
2016.07.15 06:54:58.163,9.4568,9.45863,1.00,1.97
2016.07.15 06:54:58.747,9.4568,9.45863,1.00,1.97
2016.07.15 06:54:59.096,9.4568,9.45863,1.00,1.97
2016.07.15 06:54:59.567,9.45684,9.45863,1.00,1.97
2016.07.15 06:55:00.246,9.45684,9.45863,1.00,1.97
2016.07.15 06:55:00.600,9.45676,9.45857,1.00,1.67
2016.07.15 06:55:00.652,9.45668,9.45857,1.00,1.67
2016.07.15 06:55:01.072,9.45668,9.45854,1.00,1.67
2016.07.15 06:55:01.356,9.45659,9.45856,1.00,1.67
2016.07.15 06:55:01.572,9.45659,9.45856,1.00,1.67
2016.07.15 06:55:01.877,9.45668,9.45856,1.00,1.67
2016.07.15 06:55:02.230,9.45654,9.45856,1.00,1.67
2016.07.15 06:55:03.143,9.45662,9.45856,1.00,1.67
2016.07.15 06:55:03.461,9.45662,9.45856,1.00,1.67
2016.07.15 06:55:05.064,9.45662,9.45842,1.00,1.60
2016.07.15 06:55:05.167,9.45653,9.45842,1.00,1.60
2016.07.15 06:55:05.269,9.45638,9.45842,1.00,1.60
2016.07.15 06:55:05.472,9.45648,9.45842,1.00,1.60
2016.07.15 06:55:05.805,9.45656,9.45826,1.00,1.00
2016.07.15 06:55:05.856,9.45648,9.45826,1.00,1.00
2016.07.15 06:55:06.160,9.45658,9.45826,1.00,1.00
2016.07.15 06:55:07.574,9.45649,9.45826,1.00,1.60
2016.07.15 06:55:07.994,9.45658,9.45826,1.00,1.60
2016.07.15 06:55:10.782,9.45658,9.45826,1.00,1.00
2016.07.15 06:55:12.255,9.4565,9.45826,1.00,1.00
2016.07.15 06:55:14.412,9.45661,9.45826,1.00,1.00
2016.07.15 06:55:15.312,9.45651,9.45826,1.00,1.00
2016.07.15 06:55:15.588,9.45659,9.45826,1.00,1.00
2016.07.15 06:55:15.690,9.45651,9.45826,1.00,1.00
2016.07.15 06:55:15.891,9.45659,9.45826,1.00,1.00
2016.07.15 06:55:17.886,9.45649,9.45826,1.00,1.00
2016.07.15 06:55:17.989,9.45641,9.45815,1.00,1.00
2016.07.15 06:55:19.286,9.45649,9.45815,1.00,1.00
2016.07.15 06:55:19.589,9.45635,9.45815,1.00,1.00
2016.07.15 06:55:19.981,9.45644,9.45815,1.00,1.00
2016.07.15 06:55:20.382,9.45633,9.45815,1.00,1.00
2016.07.15 06:55:21.284,9.45643,9.45815,1.00,1.00
2016.07.15 06:55:21.512,9.4563,9.45815,1.00,1.00
2016.07.15 06:55:22.088,9.4563,9.45809,1.00,1.00
2016.07.15 06:55:22.435,9.4564,9.45809,1.00,1.00
2016.07.15 06:55:22.764,9.4564,9.45815,1.00,1.00
2016.07.15 06:55:23.131,9.45632,9.45815,1.00,1.00
2016.07.15 06:55:23.334,9.45643,9.45815,1.00,1.00
2016.07.15 06:55:23.435,9.45636,9.45815,1.00,1.00
2016.07.15 06:55:23.491,9.45645,9.45815,1.00,1.00
2016.07.15 06:55:24.127,9.45637,9.45815,1.00,1.00
2016.07.15 06:55:29.144,9.45645,9.45815,1.00,1.00
2016.07.15 06:55:29.245,9.45635,9.45815,1.00,1.00
2016.07.15 06:55:30.133,9.45625,9.45815,1.00,1.00
2016.07.15 06:55:31.126,9.45635,9.45815,1.00,1.00
2016.07.15 06:55:31.348,9.45624,9.45815,1.00,1.00
2016.07.15 06:55:31.400,9.45624,9.45809,1.00,1.00
2016.07.15 06:55:31.711,9.45632,9.45809,1.00,1.00
2016.07.15 06:55:32.559,9.45632,9.45815,1.00,1.00
2016.07.15 06:55:32.795,9.45632,9.45809,1.00,1.00
2016.07.15 06:55:37.963,9.45632,9.45815,1.00,1.00
2016.07.15 06:55:38.166,9.45641,9.45815,1.00,1.00
2016.07.15 06:55:39.457,9.45636,9.45815,1.00,1.00
2016.07.15 06:55:42.250,9.45627,9.45815,1.00,1.00
2016.07.15 06:55:42.492,9.45636,9.45815,1.00,1.00
2016.07.15 06:55:42.865,9.45627,9.45815,1.00,1.00
2016.07.15 06:55:43.170,9.45639,9.45815,1.00,1.00
2016.07.15 06:55:45.975,9.45628,9.45815,1.00,1.00
2016.07.15 06:55:46.026,9.45628,9.4581,1.00,1.00
2016.07.15 06:55:48.830,9.45628,9.45815,1.00,1.00
2016.07.15 06:55:48.881,9.45636,9.45815,1.00,1.00
2016.07.15 06:55:49.229,9.45652,9.45815,1.00,1.00
2016.07.15 06:55:50.270,9.45642,9.45815,1.00,1.00
2016.07.15 06:55:51.488,9.45634,9.45815,1.00,1.00
2016.07.15 06:55:51.653,9.45644,9.45815,1.00,1.00
2016.07.15 06:55:52.371,9.45654,9.45815,1.00,1.00
2016.07.15 06:55:52.422,9.45654,9.4585,1.00,1.37
2016.07.15 06:55:52.473,9.45664,9.4585,1.00,1.37
2016.07.15 06:55:52.524,9.45664,9.45856,1.00,1.07
2016.07.15 06:55:52.575,9.4568,9.45861,1.00,1.97
2016.07.15 06:55:52.812,9.4567,9.45856,1.00,1.67
2016.07.15 06:55:52.863,9.4567,9.45856,1.00,1.67
2016.07.15 06:55:52.965,9.4566,9.45854,1.00,1.67
2016.07.15 06:55:53.168,9.45643,9.45855,1.50,1.67
2016.07.15 06:55:53.270,9.45643,9.45831,1.00,1.60
2016.07.15 06:55:53.322,9.45636,9.45831,1.00,1.60
2016.07.15 06:55:53.806,9.45636,9.45831,1.00,1.60
2016.07.15 06:55:54.092,9.45636,9.45831,1.00,1.60
2016.07.15 06:55:54.546,9.45636,9.45831,1.00,1.60
2016.07.15 06:55:54.860,9.45636,9.45831,1.00,1.60
2016.07.15 06:55:54.911,9.45636,9.45831,1.00,1.60
2016.07.15 06:55:55.806,9.45636,9.45831,1.00,1.60
2016.07.15 06:55:55.891,9.45636,9.45831,1.00,1.60
2016.07.15 06:55:56.401,9.45636,9.45831,1.00,1.60
2016.07.15 06:55:58.555,9.45636,9.45831,1.00,1.60
2016.07.15 06:55:59.410,9.45635,9.45831,1.00,1.60
2016.07.15 06:55:59.562,9.45635,9.45831,1.00,1.60
2016.07.15 06:55:59.663,9.45635,9.45831,1.00,1.60
2016.07.15 06:56:00.161,9.45635,9.45831,1.00,1.60
2016.07.15 06:56:01.411,9.45635,9.45831,1.00,1.60
2016.07.15 06:56:02.467,9.45634,9.45831,1.00,1.60
2016.07.15 06:56:04.974,9.45634,9.45844,1.00,1.67
2016.07.15 06:56:05.127,9.45634,9.45844,1.00,1.67
2016.07.15 06:56:08.041,9.45634,9.45844,1.00,1.67
2016.07.15 06:56:11.713,9.45645,9.45853,1.00,1.97
2016.07.15 06:56:11.814,9.45633,9.45841,1.00,1.67
2016.07.15 06:56:13.512,9.45633,9.45841,1.00,1.67
2016.07.15 06:56:13.694,9.45633,9.45841,1.00,1.67
2016.07.15 06:56:13.996,9.45641,9.45843,1.00,1.67
2016.07.15 06:56:14.395,9.45632,9.4584,1.00,1.67
2016.07.15 06:56:14.496,9.45632,9.4584,1.00,1.67
2016.07.15 06:56:14.597,9.45632,9.4584,1.00,1.67
2016.07.15 06:56:15.039,9.45642,9.45842,1.00,1.67
2016.07.15 06:56:15.609,9.45627,9.45835,1.00,1.60
2016.07.15 06:56:15.812,9.45636,9.45844,1.00,1.67
2016.07.15 06:56:18.907,9.45636,9.45844,1.00,1.67
2016.07.15 06:56:19.458,9.45636,9.45844,1.00,1.67
2016.07.15 06:56:19.810,9.45638,9.45846,1.00,1.67
2016.07.15 06:56:19.888,9.45638,9.45846,1.00,1.67
2016.07.15 06:56:21.324,9.45627,9.45835,1.00,1.60
2016.07.15 06:56:21.614,9.45638,9.45846,1.00,1.67
2016.07.15 06:56:22.267,9.45638,9.45846,1.00,1.67
2016.07.15 06:56:22.911,9.45638,9.45846,1.00,1.67
2016.07.15 06:56:24.652,9.45638,9.45846,1.00,1.67
2016.07.15 06:56:24.771,9.45638,9.45846,1.00,1.67
2016.07.15 06:56:24.872,9.45638,9.45846,1.00,1.67
2016.07.15 06:56:26.411,9.45638,9.45846,1.00,1.67
2016.07.15 06:56:29.841,9.45638,9.45846,1.00,1.67
2016.07.15 06:56:29.965,9.45638,9.45846,1.00,1.67
2016.07.15 06:56:30.051,9.45638,9.45846,1.00,1.67
2016.07.15 06:56:35.458,9.45638,9.45846,1.00,1.67
2016.07.15 06:56:35.950,9.45638,9.45846,1.00,1.67
2016.07.15 06:56:36.296,9.45649,9.45854,1.00,3.22
2016.07.15 06:56:37.369,9.45639,9.45847,1.00,1.67
2016.07.15 06:56:37.847,9.45648,9.45853,1.00,2.47
2016.07.15 06:56:39.455,9.45646,9.45853,1.00,2.47
2016.07.15 06:56:39.681,9.45646,9.45854,1.00,2.47
2016.07.15 06:56:40.806,9.45646,9.45853,1.00,2.47
2016.07.15 06:56:45.101,9.45646,9.45843,1.00,2.17
2016.07.15 06:56:45.257,9.45646,9.45848,1.00,2.47
2016.07.15 06:56:45.309,9.45646,9.45854,1.00,1.97
2016.07.15 06:56:48.482,9.45638,9.45846,1.50,1.42
2016.07.15 06:56:50.669,9.45638,9.45838,1.00,1.00
2016.07.15 06:56:50.885,9.4563,9.45811,1.00,1.00
2016.07.15 06:56:51.617,9.4563,9.45819,1.00,1.00
2016.07.15 06:56:53.208,9.45634,9.45838,1.00,1.50
2016.07.15 06:56:53.310,9.45638,9.45838,1.00,1.00
2016.07.15 06:56:54.178,9.45634,9.45838,1.00,1.50
2016.07.15 06:56:56.078,9.45637,9.45838,1.00,1.00
2016.07.15 06:56:56.299,9.45634,9.45838,1.00,1.50
2016.07.15 06:56:56.357,9.4563,9.45838,1.00,1.50
2016.07.15 06:56:57.722,9.45637,9.45838,1.00,1.00
2016.07.15 06:56:58.486,9.45629,9.45838,1.00,1.00
2016.07.15 06:56:58.676,9.45639,9.45838,1.00,1.00
2016.07.15 06:56:59.500,9.45634,9.45842,1.50,1.07
2016.07.15 06:57:07.428,9.45626,9.45834,1.00,1.00
2016.07.15 06:57:07.642,9.45618,9.45826,1.00,1.00
2016.07.15 06:57:07.958,9.45634,9.45836,1.00,1.00
2016.07.15 06:57:08.059,9.45628,9.45836,1.00,1.00
2016.07.15 06:57:08.412,9.45618,9.45826,1.00,1.00
2016.07.15 06:57:08.735,9.45634,9.45836,1.00,1.00
2016.07.15 06:57:08.954,9.45619,9.45827,1.00,1.00
2016.07.15 06:57:10.437,9.45628,9.45836,1.00,1.00
2016.07.15 06:57:11.326,9.4562,9.45828,1.00,1.00
2016.07.15 06:57:11.649,9.45628,9.45836,1.00,1.00
2016.07.15 06:57:11.952,9.45618,9.45826,1.00,1.00
2016.07.15 06:57:12.621,9.45628,9.45836,1.00,1.00
2016.07.15 06:57:14.237,9.4562,9.45828,1.00,1.00
2016.07.15 06:57:14.542,9.45628,9.45836,1.00,1.00
2016.07.15 06:57:14.955,9.45617,9.45827,1.50,1.00
2016.07.15 06:57:15.220,9.45626,9.45834,1.00,1.00
2016.07.15 06:57:15.726,9.45617,9.45825,1.50,1.00
2016.07.15 06:57:16.168,9.45625,9.45833,1.00,1.00
2016.07.15 06:57:16.642,9.45617,9.45825,1.50,1.00
2016.07.15 06:57:16.962,9.45626,9.45834,1.00,1.00
2016.07.15 06:57:18.001,9.45626,9.45832,1.00,1.00
2016.07.15 06:57:19.564,9.4562,9.45828,1.00,1.00
2016.07.15 06:57:20.476,9.45628,9.45832,1.00,1.00
2016.07.15 06:57:20.662,9.45628,9.45836,1.00,1.00
2016.07.15 06:57:32.777,9.4562,9.45828,1.00,1.00
2016.07.15 06:57:33.982,9.4563,9.45838,1.00,1.00
2016.07.15 06:57:34.695,9.45619,9.45827,1.00,1.00
2016.07.15 06:57:35.083,9.45628,9.45838,1.00,1.35
