2016.07.22 07:03:43.987,9.49103,9.49295,1.00,1.00
2016.07.22 07:03:44.581,9.49103,9.49294,1.00,1.00
2016.07.22 07:03:44.682,9.49103,9.49311,1.00,1.00
2016.07.22 07:03:45.063,9.49103,9.49297,1.00,1.00
2016.07.22 07:03:48.872,9.49103,9.49294,1.00,1.00
2016.07.22 07:03:49.874,9.49103,9.49292,1.00,1.00
2016.07.22 07:03:50.776,9.49103,9.49297,1.00,1.00
2016.07.22 07:03:51.080,9.49103,9.49293,1.00,1.00
2016.07.22 07:03:52.252,9.49103,9.49293,1.00,1.00
2016.07.22 07:03:52.303,9.4911,9.49293,1.00,1.00
2016.07.22 07:03:52.506,9.49103,9.49293,1.00,1.00
2016.07.22 07:03:52.608,9.49103,9.49293,1.00,1.37
2016.07.22 07:03:53.364,9.49111,9.49293,1.00,1.37
2016.07.22 07:03:53.568,9.49107,9.49293,1.00,1.37
2016.07.22 07:03:55.410,9.49093,9.49293,1.00,1.37
2016.07.22 07:03:55.511,9.49083,9.4929,1.60,1.37
2016.07.22 07:03:57.150,9.49083,9.4929,1.60,1.37
2016.07.22 07:03:57.201,9.49091,9.4929,1.00,1.37
2016.07.22 07:03:57.383,9.49109,9.49291,1.00,1.37
2016.07.22 07:03:57.802,9.49161,9.49302,2.10,1.00
2016.07.22 07:03:57.904,9.49183,9.49322,2.10,1.50
2016.07.22 07:03:57.955,9.49182,9.49322,2.10,1.00
2016.07.22 07:03:58.006,9.49182,9.49342,2.10,1.50
2016.07.22 07:03:58.057,9.49166,9.49352,1.00,1.12
2016.07.22 07:03:58.209,9.49157,9.49352,1.00,1.12
2016.07.22 07:03:58.260,9.49149,9.49357,1.00,3.37
2016.07.22 07:03:58.311,9.49137,9.49357,1.60,3.37
2016.07.22 07:03:58.442,9.49146,9.49357,1.00,3.37
2016.07.22 07:03:58.493,9.49158,9.49295,1.00,1.00
2016.07.22 07:03:58.905,9.49148,9.49295,1.00,1.00
2016.07.22 07:03:58.956,9.49148,9.49295,1.00,1.00
2016.07.22 07:03:59.058,9.49148,9.49295,1.00,1.00
2016.07.22 07:03:59.109,9.4916,9.49295,1.00,1.00
2016.07.22 07:03:59.210,9.4914,9.49295,1.00,1.00
2016.07.22 07:03:59.312,9.49141,9.493,1.00,1.00
2016.07.22 07:04:00.823,9.49141,9.49301,1.00,1.00
2016.07.22 07:04:02.209,9.49141,9.49349,1.00,1.37
2016.07.22 07:04:03.293,9.49141,9.49357,1.00,1.37
2016.07.22 07:04:03.395,9.49141,9.49357,1.00,1.37
2016.07.22 07:04:04.234,9.49141,9.49357,1.00,1.00
2016.07.22 07:04:08.124,9.49141,9.49359,1.00,1.00
2016.07.22 07:04:13.109,9.49141,9.49362,1.00,1.00
2016.07.22 07:04:18.056,9.49141,9.49364,1.00,1.00
2016.07.22 07:04:23.634,9.49141,9.4936,1.00,1.00
2016.07.22 07:04:26.161,9.49141,9.49374,1.00,1.07
2016.07.22 07:04:26.453,9.49141,9.49349,1.00,1.00
2016.07.22 07:04:27.393,9.49141,9.4936,1.00,1.00
2016.07.22 07:04:27.444,9.49163,9.49374,1.00,1.07
2016.07.22 07:04:27.989,9.49163,9.49361,1.00,1.00
2016.07.22 07:04:28.344,9.49163,9.49373,1.00,1.07
2016.07.22 07:04:28.889,9.4914,9.49373,1.60,1.07
2016.07.22 07:04:29.091,9.4914,9.4936,1.60,1.00
2016.07.22 07:04:29.493,9.4914,9.49372,1.60,1.07
2016.07.22 07:04:29.645,9.49163,9.49372,1.00,1.07
2016.07.22 07:04:30.391,9.49163,9.49367,1.00,1.10
2016.07.22 07:04:30.804,9.49163,9.49367,1.00,1.00
2016.07.22 07:04:32.357,9.49163,9.49319,1.00,1.00
2016.07.22 07:04:32.908,9.49163,9.4932,1.00,1.00
2016.07.22 07:04:34.616,9.49164,9.4932,1.00,1.00
2016.07.22 07:04:34.916,9.49186,9.4932,1.00,1.00
2016.07.22 07:04:35.445,9.49186,9.49321,1.00,1.00
2016.07.22 07:04:36.600,9.49186,9.49322,1.00,1.00
2016.07.22 07:04:38.373,9.49186,9.49323,1.00,1.00
2016.07.22 07:04:41.383,9.49186,9.49324,1.00,1.00
2016.07.22 07:04:44.395,9.49186,9.49325,1.00,1.00
2016.07.22 07:04:44.891,9.49189,9.49325,1.00,1.00
2016.07.22 07:04:47.311,9.49189,9.49326,1.00,1.00
2016.07.22 07:04:48.855,9.49189,9.49327,1.00,1.00
2016.07.22 07:04:50.946,9.49189,9.49316,1.00,1.00
2016.07.22 07:04:53.321,9.49189,9.49317,1.00,1.00
2016.07.22 07:04:53.656,9.49187,9.49317,1.00,1.00
2016.07.22 07:04:53.881,9.49187,9.49317,1.00,1.00
2016.07.22 07:04:54.034,9.49195,9.49317,1.00,1.00
2016.07.22 07:04:55.329,9.49187,9.49317,1.00,1.00
2016.07.22 07:04:56.278,9.49187,9.49317,1.00,1.00
2016.07.22 07:04:56.329,9.49195,9.49317,1.00,1.00
2016.07.22 07:04:56.879,9.49195,9.49318,1.00,1.00
2016.07.22 07:04:57.814,9.49187,9.49318,1.00,1.00
2016.07.22 07:04:57.982,9.49187,9.49318,1.00,1.00
2016.07.22 07:04:58.033,9.49195,9.49318,1.00,1.00
2016.07.22 07:04:59.055,9.49187,9.49318,1.00,1.00
2016.07.22 07:04:59.106,9.49187,9.49318,1.00,1.00
2016.07.22 07:04:59.157,9.49187,9.49381,1.00,3.37
2016.07.22 07:04:59.259,9.49195,9.49381,1.00,3.37
2016.07.22 07:04:59.464,9.49187,9.49381,1.00,3.37
2016.07.22 07:04:59.567,9.49195,9.49381,1.00,3.37
2016.07.22 07:05:00.031,9.49187,9.49381,1.00,3.37
2016.07.22 07:05:00.840,9.49187,9.49382,1.00,3.37
2016.07.22 07:05:00.891,9.49187,9.49382,1.00,3.37
2016.07.22 07:05:00.942,9.49196,9.49382,1.00,3.37
2016.07.22 07:05:01.605,9.49186,9.49382,1.50,3.37
2016.07.22 07:05:02.572,9.49186,9.49383,1.50,3.37
2016.07.22 07:05:02.978,9.49186,9.49383,1.50,3.37
2016.07.22 07:05:03.029,9.49196,9.49383,1.00,3.37
2016.07.22 07:05:03.255,9.49187,9.49383,1.00,3.37
2016.07.22 07:05:04.380,9.49187,9.49383,1.00,3.37
2016.07.22 07:05:04.431,9.49194,9.49383,1.00,3.37
2016.07.22 07:05:05.851,9.49194,9.49385,1.00,3.37
2016.07.22 07:05:05.952,9.49186,9.49385,1.50,3.37
2016.07.22 07:05:07.110,9.49186,9.49385,1.50,3.37
2016.07.22 07:05:07.161,9.49195,9.49385,1.00,3.37
2016.07.22 07:05:10.348,9.49195,9.49386,1.00,3.37
2016.07.22 07:05:10.689,9.49186,9.49386,1.50,3.37
2016.07.22 07:05:11.703,9.49186,9.49386,1.50,3.37
2016.07.22 07:05:11.754,9.49196,9.49386,1.00,3.37
2016.07.22 07:05:13.541,9.49196,9.49387,1.00,3.37
2016.07.22 07:05:13.694,9.4919,9.49387,1.00,3.37
2016.07.22 07:05:16.585,9.4919,9.49388,1.00,4.12
2016.07.22 07:05:18.075,9.4919,9.49388,1.00,1.37
2016.07.22 07:05:22.000,9.49201,9.49388,1.00,1.37
2016.07.22 07:05:22.101,9.49188,9.49388,1.00,1.37
2016.07.22 07:05:22.153,9.49188,9.49388,1.00,1.37
2016.07.22 07:05:22.291,9.4919,9.49388,1.00,1.37
2016.07.22 07:05:22.393,9.492,9.49388,1.00,1.37
2016.07.22 07:05:22.495,9.49202,9.49379,1.00,1.37
2016.07.22 07:05:22.800,9.49191,9.49379,1.00,1.37
2016.07.22 07:05:22.916,9.49191,9.49379,1.00,1.37
2016.07.22 07:05:23.018,9.49203,9.49379,1.00,1.37
2016.07.22 07:05:23.111,9.49193,9.49379,1.00,1.37
2016.07.22 07:05:23.163,9.49193,9.49387,1.00,1.37
2016.07.22 07:05:23.317,9.49193,9.49387,1.00,1.37
2016.07.22 07:05:23.368,9.49193,9.49394,1.00,1.45
2016.07.22 07:05:23.418,9.49201,9.49394,1.00,1.45
2016.07.22 07:05:23.902,9.49191,9.49394,1.00,1.45
2016.07.22 07:05:24.121,9.49191,9.49394,1.00,1.45
2016.07.22 07:05:24.222,9.49199,9.49394,1.00,1.45
2016.07.22 07:05:24.792,9.49192,9.49394,1.00,1.45
2016.07.22 07:05:24.843,9.49192,9.49394,1.00,1.45
2016.07.22 07:05:25.695,9.49192,9.49394,1.00,1.45
2016.07.22 07:05:26.227,9.49192,9.49394,1.00,1.45
2016.07.22 07:05:26.334,9.49192,9.49394,1.00,1.45
2016.07.22 07:05:26.697,9.49202,9.49394,1.00,1.45
2016.07.22 07:05:28.037,9.49193,9.49394,1.00,1.45
2016.07.22 07:05:29.255,9.49193,9.49344,1.00,1.00
2016.07.22 07:05:29.736,9.49193,9.49344,1.00,1.00
2016.07.22 07:05:29.838,9.49202,9.49344,1.00,1.00
2016.07.22 07:05:30.356,9.49202,9.49345,1.00,1.00
2016.07.22 07:05:30.740,9.49193,9.49345,1.00,1.00
2016.07.22 07:05:31.726,9.49193,9.49345,1.00,1.00
2016.07.22 07:05:31.827,9.49201,9.49345,1.00,1.00
2016.07.22 07:05:32.748,9.49191,9.49345,1.00,1.00
2016.07.22 07:05:33.393,9.49191,9.49346,1.00,1.00
2016.07.22 07:05:33.444,9.49201,9.49346,1.00,1.00
2016.07.22 07:05:33.740,9.49191,9.49346,1.00,1.00
2016.07.22 07:05:33.842,9.49186,9.49346,1.00,1.00
2016.07.22 07:05:33.943,9.49191,9.49346,1.00,1.00
2016.07.22 07:05:34.045,9.49191,9.49346,1.00,1.00
2016.07.22 07:05:34.149,9.49204,9.49346,1.00,1.00
2016.07.22 07:05:34.251,9.49195,9.49346,1.00,1.00
2016.07.22 07:05:34.353,9.49203,9.49346,1.00,1.00
2016.07.22 07:05:34.516,9.49194,9.49346,1.00,1.00
2016.07.22 07:05:34.618,9.49187,9.49346,1.00,1.00
2016.07.22 07:05:34.720,9.49178,9.49346,1.00,1.00
2016.07.22 07:05:34.771,9.49178,9.49346,1.00,1.00
2016.07.22 07:05:34.822,9.4919,9.49346,1.00,1.00
2016.07.22 07:05:36.562,9.4919,9.49347,1.00,1.00
2016.07.22 07:05:37.223,9.49182,9.49347,1.00,1.00
2016.07.22 07:05:38.367,9.49182,9.49375,1.00,1.00
2016.07.22 07:05:38.491,9.49182,9.49375,1.00,1.00
2016.07.22 07:05:38.542,9.49191,9.49375,1.00,1.00
2016.07.22 07:05:40.121,9.49191,9.49389,1.00,1.00
2016.07.22 07:05:40.223,9.49208,9.49389,1.00,1.00
2016.07.22 07:05:41.210,9.49191,9.49389,1.00,1.00
2016.07.22 07:05:41.637,9.49208,9.49389,1.00,1.00
2016.07.22 07:05:42.689,9.49185,9.49389,1.00,1.00
2016.07.22 07:05:43.001,9.49185,9.49377,1.00,1.00
2016.07.22 07:05:43.056,9.49185,9.49377,1.60,1.00
2016.07.22 07:05:43.159,9.49194,9.49389,1.00,1.00
2016.07.22 07:05:43.210,9.49194,9.49389,1.00,1.00
2016.07.22 07:05:43.261,9.49211,9.49389,1.00,1.00
2016.07.22 07:05:43.362,9.4922,9.49398,1.00,1.00
2016.07.22 07:05:43.515,9.4922,9.49409,1.00,1.00
2016.07.22 07:05:43.567,9.49229,9.49409,1.00,1.00
2016.07.22 07:05:43.690,9.49229,9.49409,1.00,1.00
2016.07.22 07:05:43.792,9.49237,9.49409,1.00,1.00
2016.07.22 07:05:43.936,9.49237,9.49419,1.00,1.00
2016.07.22 07:05:44.382,9.49246,9.49419,1.00,1.00
2016.07.22 07:05:44.483,9.49255,9.49419,1.00,1.00
2016.07.22 07:05:44.585,9.49234,9.49419,1.50,1.00
2016.07.22 07:05:44.636,9.49234,9.49419,1.00,1.00
2016.07.22 07:05:44.994,9.49234,9.49419,1.00,1.00
2016.07.22 07:05:45.045,9.49234,9.49432,1.00,1.00
2016.07.22 07:05:45.132,9.49243,9.49432,1.00,1.00
2016.07.22 07:05:45.236,9.49252,9.49453,1.00,1.00
2016.07.22 07:05:45.389,9.49268,9.49453,1.00,1.00
2016.07.22 07:05:45.440,9.49268,9.49476,1.00,1.07
2016.07.22 07:05:45.491,9.49279,9.49487,1.00,1.37
2016.07.22 07:05:45.592,9.49288,9.49494,1.00,1.75
2016.07.22 07:05:45.643,9.49288,9.49496,1.00,1.75
2016.07.22 07:05:45.744,9.49288,9.49496,1.00,1.12
2016.07.22 07:05:45.896,9.49288,9.49496,1.00,1.12
2016.07.22 07:05:45.947,9.49288,9.49496,1.00,1.00
2016.07.22 07:05:46.157,9.49288,9.49496,1.00,1.00
2016.07.22 07:05:46.486,9.49296,9.49505,1.00,1.00
2016.07.22 07:05:46.588,9.49296,9.49505,1.00,1.00
2016.07.22 07:05:46.690,9.49305,9.49508,1.00,1.00
2016.07.22 07:05:47.406,9.49305,9.49505,1.00,1.00
2016.07.22 07:05:47.609,9.49305,9.49508,1.00,1.00
2016.07.22 07:05:47.660,9.49305,9.49508,1.00,1.00
2016.07.22 07:05:47.711,9.49313,9.49508,1.00,1.00
2016.07.22 07:05:47.881,9.49313,9.49508,1.00,1.00
2016.07.22 07:05:48.043,9.49313,9.49514,1.00,1.07
2016.07.22 07:05:48.145,9.49313,9.49519,1.00,1.10
2016.07.22 07:05:48.953,9.49313,9.49514,1.00,1.00
2016.07.22 07:05:49.405,9.49313,9.49514,1.00,1.00
2016.07.22 07:05:49.456,9.49313,9.49496,1.00,1.00
2016.07.22 07:05:49.507,9.49323,9.49496,1.00,1.00
2016.07.22 07:05:49.847,9.49323,9.49507,1.00,1.00
2016.07.22 07:05:49.898,9.49323,9.49449,1.00,1.00
2016.07.22 07:05:50.499,9.49323,9.49511,1.00,3.37
2016.07.22 07:05:50.651,9.49323,9.49509,1.00,1.37
2016.07.22 07:05:51.300,9.49323,9.49509,1.00,1.37
2016.07.22 07:05:51.351,9.49323,9.49511,1.00,1.37
2016.07.22 07:05:51.403,9.49332,9.49511,1.00,1.37
2016.07.22 07:05:52.455,9.49332,9.49512,1.00,4.12
2016.07.22 07:05:52.506,9.49321,9.49512,1.00,4.12
2016.07.22 07:05:52.608,9.49313,9.49512,1.00,4.12
2016.07.22 07:05:52.758,9.49313,9.49512,1.00,4.12
2016.07.22 07:05:52.809,9.49329,9.49501,1.00,1.37
2016.07.22 07:05:53.463,9.49329,9.49513,1.00,3.37
2016.07.22 07:05:53.616,9.4932,9.49513,1.00,3.37
2016.07.22 07:05:53.919,9.4932,9.49513,1.00,3.37
2016.07.22 07:05:53.973,9.4932,9.4951,1.00,1.37
2016.07.22 07:05:54.024,9.49328,9.4951,1.00,1.37
2016.07.22 07:05:54.177,9.49328,9.4951,1.00,1.37
2016.07.22 07:05:54.228,9.49336,9.4951,1.00,1.37
2016.07.22 07:05:54.662,9.49336,9.49513,1.00,3.37
2016.07.22 07:05:54.713,9.49321,9.49513,1.00,3.37
2016.07.22 07:05:54.836,9.49313,9.49513,1.00,3.37
2016.07.22 07:05:54.887,9.49313,9.49513,1.00,3.37
2016.07.22 07:05:54.989,9.49323,9.49513,1.00,3.37
2016.07.22 07:05:55.404,9.49323,9.49513,1.00,3.37
2016.07.22 07:05:55.612,9.49323,9.49513,1.00,3.37
2016.07.22 07:05:55.714,9.49331,9.49513,1.00,3.37
2016.07.22 07:05:56.264,9.49331,9.49504,1.00,1.37
2016.07.22 07:05:56.314,9.4932,9.49504,1.00,1.37
2016.07.22 07:05:56.416,9.49311,9.49504,1.00,1.37
2016.07.22 07:05:56.669,9.49311,9.49514,1.00,3.37
2016.07.22 07:05:56.720,9.49311,9.49514,1.00,3.37
2016.07.22 07:05:56.923,9.49311,9.49514,1.00,3.37
2016.07.22 07:05:56.974,9.49311,9.49509,1.00,1.37
2016.07.22 07:05:57.025,9.49311,9.49509,1.00,1.37
2016.07.22 07:05:57.126,9.4932,9.49509,1.00,1.37
2016.07.22 07:05:57.250,9.4933,9.49509,1.00,1.37
2016.07.22 07:05:57.895,9.49322,9.49509,1.00,1.37
2016.07.22 07:05:58.189,9.49322,9.49509,1.00,1.37
2016.07.22 07:05:58.240,9.49331,9.49509,1.00,1.37
2016.07.22 07:06:00.032,9.49323,9.49509,1.00,1.37
2016.07.22 07:06:00.185,9.49323,9.49497,1.00,1.37
2016.07.22 07:06:00.286,9.49323,9.49515,1.00,3.37
2016.07.22 07:06:00.396,9.49323,9.49508,1.00,1.37
2016.07.22 07:06:01.189,9.49323,9.49497,1.00,1.37
2016.07.22 07:06:01.240,9.49314,9.49497,1.00,1.37
2016.07.22 07:06:01.342,9.49314,9.49497,1.00,1.20
2016.07.22 07:06:01.393,9.49314,9.49497,1.00,1.20
2016.07.22 07:06:01.444,9.49325,9.4951,1.00,1.20
2016.07.22 07:06:01.698,9.49325,9.4951,1.00,1.27
2016.07.22 07:06:02.280,9.49325,9.49515,1.00,1.27
2016.07.22 07:06:02.382,9.49318,9.49515,1.00,1.27
2016.07.22 07:06:02.534,9.49318,9.49512,1.00,3.27
2016.07.22 07:06:03.234,9.49327,9.49512,1.00,3.27
2016.07.22 07:06:04.236,9.49317,9.49512,1.00,3.27
2016.07.22 07:06:04.439,9.4931,9.49512,1.00,3.27
2016.07.22 07:06:04.768,9.4931,9.49498,1.00,1.20
2016.07.22 07:06:04.922,9.4932,9.49498,1.00,1.20
2016.07.22 07:06:05.366,9.4932,9.49513,1.00,3.27
2016.07.22 07:06:05.671,9.4932,9.49504,1.00,1.20
2016.07.22 07:06:06.879,9.4932,9.49488,1.00,3.20
2016.07.22 07:06:06.930,9.49312,9.49488,1.00,3.20
2016.07.22 07:06:06.981,9.49312,9.49487,1.00,1.57
2016.07.22 07:06:07.084,9.49312,9.49488,1.00,3.57
2016.07.22 07:06:07.339,9.49304,9.49488,1.00,3.57
2016.07.22 07:06:07.728,9.49314,9.49488,1.00,3.57
2016.07.22 07:06:08.939,9.49306,9.49488,1.00,3.95
2016.07.22 07:06:09.068,9.49295,9.49488,1.00,3.95
2016.07.22 07:06:09.119,9.49295,9.49488,1.00,3.95
2016.07.22 07:06:09.228,9.49308,9.49488,1.00,3.95
2016.07.22 07:06:09.549,9.49308,9.49489,1.00,4.70
2016.07.22 07:06:09.817,9.49317,9.49489,1.00,4.70
2016.07.22 07:06:10.450,9.49308,9.49489,1.00,4.70
2016.07.22 07:06:10.653,9.493,9.49489,1.00,4.70
2016.07.22 07:06:10.906,9.493,9.49489,1.00,4.70
2016.07.22 07:06:10.957,9.49308,9.49489,1.00,4.70
2016.07.22 07:06:11.160,9.493,9.49489,1.00,4.70
2016.07.22 07:06:11.352,9.49308,9.49489,1.00,4.70
2016.07.22 07:06:11.531,9.493,9.49489,1.00,4.70
2016.07.22 07:06:11.854,9.49308,9.49489,1.00,4.70
2016.07.22 07:06:12.155,9.49298,9.49489,1.00,4.70
2016.07.22 07:06:12.257,9.49306,9.49489,1.00,4.70
2016.07.22 07:06:12.375,9.49306,9.49489,1.00,1.95
2016.07.22 07:06:13.560,9.493,9.49489,1.00,1.95
2016.07.22 07:06:13.947,9.49309,9.49489,1.00,1.95
2016.07.22 07:06:14.935,9.49301,9.49489,1.00,1.95
2016.07.22 07:06:15.424,9.49301,9.49489,1.00,1.95
2016.07.22 07:06:15.475,9.49309,9.49489,1.00,1.95
2016.07.22 07:06:16.546,9.49301,9.49489,1.00,1.95
2016.07.22 07:06:16.918,9.49301,9.49489,1.00,1.95
2016.07.22 07:06:16.968,9.4931,9.49489,1.00,1.95
2016.07.22 07:06:17.947,9.49301,9.49489,1.00,1.95
2016.07.22 07:06:18.421,9.49301,9.49489,1.00,1.95
2016.07.22 07:06:18.472,9.4931,9.49489,1.00,1.95
2016.07.22 07:06:22.738,9.49302,9.49489,1.00,1.95
2016.07.22 07:06:23.130,9.49302,9.49489,1.00,1.95
2016.07.22 07:06:23.180,9.49313,9.49489,1.00,1.95
2016.07.22 07:06:23.951,9.49305,9.49489,1.00,1.95
2016.07.22 07:06:25.144,9.49313,9.49489,1.00,1.95
2016.07.22 07:06:25.895,9.49301,9.49489,1.00,1.95
2016.07.22 07:06:26.146,9.4931,9.49489,1.00,1.95
2016.07.22 07:06:29.523,9.4931,9.49489,1.00,1.57
2016.07.22 07:06:30.055,9.49309,9.49489,1.00,1.57
2016.07.22 07:06:30.758,9.493,9.49489,1.00,1.57
2016.07.22 07:06:31.449,9.493,9.49434,1.00,1.00
2016.07.22 07:06:32.003,9.493,9.49435,1.00,1.00
2016.07.22 07:06:32.382,9.49308,9.49435,1.00,1.00
2016.07.22 07:06:32.864,9.493,9.49435,1.00,1.00
2016.07.22 07:06:33.994,9.493,9.49435,1.00,1.00
2016.07.22 07:06:34.096,9.4931,9.49435,1.00,1.00
2016.07.22 07:06:34.971,9.49301,9.49435,1.00,1.00
2016.07.22 07:06:36.324,9.49301,9.49436,1.00,1.00
2016.07.22 07:06:36.375,9.49301,9.49436,1.00,1.00
2016.07.22 07:06:36.477,9.4931,9.49436,1.00,1.00
2016.07.22 07:06:36.579,9.49301,9.49436,1.00,1.00
2016.07.22 07:06:36.876,9.49301,9.49436,1.00,1.00
2016.07.22 07:06:37.082,9.49309,9.49436,1.00,1.00
2016.07.22 07:06:38.063,9.49297,9.49436,1.00,1.00
2016.07.22 07:06:38.475,9.49305,9.49436,1.00,1.00
2016.07.22 07:06:39.322,9.49305,9.49437,1.00,1.00
2016.07.22 07:06:42.586,9.49305,9.49439,1.00,1.00
2016.07.22 07:06:43.062,9.49305,9.49478,1.00,1.07
2016.07.22 07:06:44.640,9.49305,9.49482,1.00,1.45
2016.07.22 07:06:44.691,9.49313,9.49482,1.00,1.45
2016.07.22 07:06:45.499,9.49301,9.49482,1.00,1.45
2016.07.22 07:06:45.702,9.49312,9.49482,1.00,1.45
2016.07.22 07:06:47.338,9.49299,9.49482,1.00,1.45
2016.07.22 07:06:47.676,9.49299,9.49482,1.00,1.45
2016.07.22 07:06:47.829,9.49312,9.49482,1.00,1.45
2016.07.22 07:06:51.538,9.49303,9.49482,1.00,1.45
2016.07.22 07:06:51.922,9.49303,9.49482,1.00,1.45
2016.07.22 07:06:52.024,9.49312,9.49482,1.00,1.45
2016.07.22 07:06:53.025,9.49299,9.49482,1.00,1.45
2016.07.22 07:06:53.604,9.49303,9.49482,1.00,1.45
2016.07.22 07:06:55.231,9.49303,9.49482,1.00,1.45
2016.07.22 07:06:55.333,9.49312,9.49482,1.00,1.45
2016.07.22 07:06:55.827,9.49312,9.49482,1.00,1.20
2016.07.22 07:06:56.433,9.49299,9.49482,1.00,1.20
2016.07.22 07:06:56.534,9.49307,9.49482,1.00,1.20
2016.07.22 07:06:57.519,9.49299,9.49482,1.00,1.20
2016.07.22 07:06:57.904,9.49299,9.49482,1.00,1.20
2016.07.22 07:06:58.057,9.49307,9.49482,1.00,1.20
2016.07.22 07:06:59.063,9.49307,9.49482,1.00,1.07
2016.07.22 07:07:00.257,9.49297,9.49482,1.00,1.07
2016.07.22 07:07:00.359,9.49289,9.49482,1.00,1.07
2016.07.22 07:07:00.581,9.49289,9.4947,1.00,1.00
2016.07.22 07:07:00.632,9.49281,9.4947,1.00,1.00
2016.07.22 07:07:00.886,9.49284,9.4947,1.00,1.00
2016.07.22 07:07:02.227,9.49281,9.4947,1.00,1.00
2016.07.22 07:07:02.465,9.49284,9.4947,1.00,1.00
2016.07.22 07:07:04.630,9.49284,9.4947,1.00,1.00
2016.07.22 07:07:04.732,9.4929,9.49481,1.00,1.07
2016.07.22 07:07:04.833,9.49284,9.49481,1.00,1.07
2016.07.22 07:07:05.020,9.49289,9.49481,1.00,1.07
2016.07.22 07:07:05.831,9.49284,9.4947,1.00,1.00
2016.07.22 07:07:07.177,9.49284,9.4947,1.00,1.00
2016.07.22 07:07:07.278,9.49288,9.4947,1.00,1.00
2016.07.22 07:07:07.379,9.49288,9.49486,1.00,1.75
2016.07.22 07:07:07.711,9.49297,9.49486,1.00,1.75
2016.07.22 07:07:08.074,9.49288,9.49486,1.00,1.50
2016.07.22 07:07:08.176,9.493,9.49486,1.00,1.50
2016.07.22 07:07:08.278,9.49292,9.49486,1.00,1.50
2016.07.22 07:07:08.379,9.49284,9.49486,1.50,1.50
2016.07.22 07:07:08.607,9.49284,9.49489,1.50,1.75
2016.07.22 07:07:08.760,9.49284,9.49489,1.50,1.75
2016.07.22 07:07:08.861,9.49295,9.49489,1.00,1.75
2016.07.22 07:07:14.735,9.49295,9.49487,1.00,1.37
2016.07.22 07:07:16.083,9.49295,9.49488,1.00,1.37
2016.07.22 07:07:17.538,9.49295,9.49489,1.00,1.87
2016.07.22 07:07:22.047,9.49295,9.49489,1.00,1.37
2016.07.22 07:07:26.410,9.49303,9.49489,1.00,1.37
2016.07.22 07:07:26.813,9.49295,9.49489,1.00,1.37
2016.07.22 07:07:27.615,9.49295,9.49489,1.00,1.37
2016.07.22 07:07:27.718,9.49303,9.49489,1.00,1.37
2016.07.22 07:07:32.124,9.49294,9.49489,1.00,1.37
2016.07.22 07:07:32.480,9.49294,9.49489,1.00,1.37
2016.07.22 07:07:32.707,9.49303,9.49489,1.00,1.37
2016.07.22 07:07:33.580,9.49299,9.49489,1.00,1.37
2016.07.22 07:07:39.391,9.49291,9.49489,1.00,1.37
2016.07.22 07:07:39.442,9.49291,9.49489,1.00,1.37
2016.07.22 07:07:39.868,9.49291,9.49489,1.00,1.37
2016.07.22 07:07:39.919,9.49303,9.49489,1.00,1.37
2016.07.22 07:07:40.094,9.49294,9.49489,1.00,1.37
2016.07.22 07:07:40.145,9.49294,9.49489,1.00,1.37
2016.07.22 07:07:40.196,9.49294,9.49489,1.00,1.37
2016.07.22 07:07:40.297,9.49306,9.49489,1.00,1.37
2016.07.22 07:07:42.004,9.49295,9.49489,1.00,1.37
2016.07.22 07:07:42.696,9.49306,9.49489,1.00,1.37
2016.07.22 07:07:43.509,9.49295,9.49489,1.00,1.37
2016.07.22 07:07:44.212,9.49306,9.49489,1.00,1.37
2016.07.22 07:07:44.728,9.49296,9.49489,1.00,1.37
2016.07.22 07:07:47.922,9.49305,9.49489,1.00,1.37
2016.07.22 07:07:53.640,9.493,9.49489,1.00,1.37
2016.07.22 07:07:54.237,9.49292,9.49489,1.00,1.37
2016.07.22 07:07:54.754,9.49292,9.49489,1.00,1.37
2016.07.22 07:07:54.855,9.49302,9.49489,1.00,1.37
2016.07.22 07:07:55.458,9.49292,9.49489,1.00,1.37
2016.07.22 07:07:55.959,9.49302,9.49489,1.00,1.37
2016.07.22 07:07:57.152,9.49293,9.49489,1.00,1.37
2016.07.22 07:07:58.763,9.49302,9.49489,1.00,1.37
2016.07.22 07:07:58.967,9.49291,9.49489,1.00,1.37
2016.07.22 07:07:59.091,9.493,9.49489,1.00,1.37
2016.07.22 07:08:00.132,9.49289,9.49489,1.00,1.37
2016.07.22 07:08:00.183,9.49289,9.49489,1.00,1.37
2016.07.22 07:08:00.488,9.49297,9.49489,1.00,1.37
2016.07.22 07:08:08.674,9.49297,9.49502,1.00,1.75
2016.07.22 07:08:09.076,9.49305,9.49497,1.00,1.37
2016.07.22 07:08:09.179,9.49295,9.49497,1.00,1.37
2016.07.22 07:08:09.583,9.49303,9.49497,1.00,1.37
2016.07.22 07:08:09.933,9.49311,9.49497,1.00,1.37
2016.07.22 07:08:10.658,9.49299,9.49497,1.00,1.07
2016.07.22 07:08:12.802,9.49307,9.49497,1.00,1.07
2016.07.22 07:08:13.770,9.49304,9.49497,1.00,1.07
2016.07.22 07:08:17.217,9.49295,9.49497,1.00,1.07
2016.07.22 07:08:17.347,9.49307,9.49497,1.00,1.07
2016.07.22 07:08:17.502,9.49295,9.49497,1.00,1.07
2016.07.22 07:08:17.804,9.49295,9.49497,1.00,1.07
