2016.07.26 01:59:04.300,9.49566,9.49828,1.00,1.00
2016.07.26 01:59:04.402,9.49566,9.4982,1.00,1.00
2016.07.26 01:59:04.802,9.49566,9.49832,1.00,1.00
2016.07.26 01:59:05.006,9.49566,9.49852,1.00,1.00
2016.07.26 01:59:05.311,9.49566,9.49823,1.00,1.00
2016.07.26 01:59:05.616,9.49566,9.49824,1.00,1.50
2016.07.26 01:59:05.667,9.49566,9.49836,1.00,1.00
2016.07.26 01:59:05.718,9.49566,9.49823,1.00,1.00
2016.07.26 01:59:06.298,9.49566,9.49803,1.00,1.50
2016.07.26 01:59:06.400,9.49566,9.49823,1.00,1.00
2016.07.26 01:59:06.806,9.49566,9.4983,1.00,1.00
2016.07.26 01:59:06.907,9.49566,9.49844,1.00,1.00
2016.07.26 01:59:07.059,9.49566,9.49824,1.00,1.50
2016.07.26 01:59:07.161,9.49566,9.49829,1.00,1.00
2016.07.26 01:59:07.286,9.49566,9.49813,1.00,1.00
2016.07.26 01:59:07.489,9.49566,9.49829,1.00,1.00
2016.07.26 01:59:07.895,9.49566,9.49816,1.00,1.00
2016.07.26 01:59:08.199,9.49566,9.49841,1.00,1.00
2016.07.26 01:59:08.300,9.49566,9.49854,1.00,1.50
2016.07.26 01:59:08.435,9.49566,9.49824,1.00,1.50
2016.07.26 01:59:08.486,9.49566,9.49854,1.00,1.50
2016.07.26 01:59:08.588,9.49566,9.49801,1.00,1.50
2016.07.26 01:59:08.690,9.49566,9.49854,1.00,1.50
2016.07.26 01:59:08.893,9.49566,9.49824,1.00,1.50
2016.07.26 01:59:08.995,9.49566,9.49854,1.00,1.50
2016.07.26 01:59:09.147,9.49566,9.49864,1.00,1.50
2016.07.26 01:59:09.198,9.49566,9.49823,1.00,1.50
2016.07.26 01:59:09.300,9.49566,9.49864,1.00,1.50
2016.07.26 01:59:09.351,9.49566,9.49854,1.00,1.50
2016.07.26 01:59:09.402,9.49566,9.49838,1.00,1.00
2016.07.26 01:59:09.504,9.49566,9.49812,1.00,1.00
2016.07.26 01:59:09.607,9.49566,9.49829,1.00,1.00
2016.07.26 01:59:09.710,9.49566,9.49831,1.00,1.00
2016.07.26 01:59:09.811,9.49566,9.49854,1.00,1.50
2016.07.26 01:59:09.913,9.49566,9.49813,1.00,1.00
2016.07.26 01:59:10.323,9.49566,9.49854,1.00,1.50
2016.07.26 01:59:10.706,9.49566,9.49814,1.00,1.50
2016.07.26 01:59:10.807,9.49566,9.49811,1.00,1.00
2016.07.26 01:59:10.909,9.49566,9.49815,1.00,1.00
2016.07.26 01:59:11.318,9.49566,9.4984,1.00,1.00
2016.07.26 01:59:11.420,9.49566,9.49824,1.00,1.50
2016.07.26 01:59:11.522,9.49566,9.4983,1.00,1.00
2016.07.26 01:59:11.877,9.49566,9.49854,1.00,1.50
2016.07.26 01:59:12.081,9.49566,9.49814,1.00,1.50
2016.07.26 01:59:12.183,9.49566,9.49854,1.00,1.50
2016.07.26 01:59:12.285,9.49566,9.49814,1.00,1.50
2016.07.26 01:59:12.393,9.49566,9.49854,1.00,1.50
2016.07.26 01:59:12.657,9.49566,9.49852,1.00,1.00
2016.07.26 01:59:12.708,9.49566,9.49825,1.00,1.00
2016.07.26 01:59:12.911,9.49566,9.4981,1.00,1.00
2016.07.26 01:59:13.331,9.49566,9.49831,1.00,1.00
2016.07.26 01:59:13.483,9.49566,9.49814,1.00,1.50
2016.07.26 01:59:13.686,9.49566,9.49821,1.00,1.00
2016.07.26 01:59:13.737,9.49566,9.49837,1.00,1.00
2016.07.26 01:59:13.839,9.49566,9.49823,1.00,1.00
2016.07.26 01:59:13.889,9.49566,9.49797,1.00,1.50
2016.07.26 01:59:13.991,9.49566,9.49808,1.00,1.00
2016.07.26 01:59:14.195,9.49566,9.49814,1.00,1.50
2016.07.26 01:59:14.297,9.49566,9.49823,1.00,1.50
2016.07.26 01:59:14.398,9.49566,9.49864,1.00,1.50
2016.07.26 01:59:14.610,9.49566,9.49854,1.00,1.00
2016.07.26 01:59:14.661,9.49556,9.49854,1.00,1.50
2016.07.26 01:59:14.712,9.49556,9.49824,1.00,1.50
2016.07.26 01:59:14.813,9.49556,9.49854,1.00,1.50
2016.07.26 01:59:14.916,9.49556,9.49824,1.00,1.50
2016.07.26 01:59:15.220,9.49556,9.49854,1.00,1.50
2016.07.26 01:59:15.373,9.49566,9.49854,1.00,1.50
2016.07.26 01:59:15.424,9.49566,9.49823,1.00,1.50
2016.07.26 01:59:15.525,9.49566,9.49854,1.00,1.50
2016.07.26 01:59:15.835,9.49566,9.49814,1.00,1.50
2016.07.26 01:59:15.887,9.49556,9.49814,1.00,1.50
2016.07.26 01:59:16.294,9.49556,9.49854,1.00,1.50
2016.07.26 01:59:16.396,9.49566,9.49854,1.00,1.50
2016.07.26 01:59:16.498,9.49566,9.49814,1.00,1.50
2016.07.26 01:59:16.759,9.49566,9.49819,1.00,1.00
2016.07.26 01:59:16.911,9.49556,9.49814,1.00,1.50
2016.07.26 01:59:17.013,9.49556,9.49806,1.00,1.00
2016.07.26 01:59:17.621,9.49556,9.49821,1.00,1.00
2016.07.26 01:59:17.723,9.49556,9.49823,1.00,1.00
2016.07.26 01:59:17.825,9.49556,9.49836,1.00,1.00
2016.07.26 01:59:17.927,9.49556,9.49843,1.00,1.00
2016.07.26 01:59:18.165,9.49556,9.49825,1.00,1.50
2016.07.26 01:59:18.216,9.49566,9.49821,1.00,1.00
2016.07.26 01:59:18.622,9.49566,9.49874,1.00,1.50
2016.07.26 01:59:18.825,9.49566,9.49824,1.00,1.50
2016.07.26 01:59:18.926,9.49566,9.49854,1.00,1.00
2016.07.26 01:59:19.050,9.49566,9.49864,1.00,1.50
2016.07.26 01:59:19.100,9.49566,9.498,1.00,1.50
2016.07.26 01:59:19.202,9.49556,9.49814,1.00,1.50
2016.07.26 01:59:19.303,9.49556,9.49844,1.00,1.00
2016.07.26 01:59:19.405,9.49556,9.49854,1.00,1.00
2016.07.26 01:59:20.101,9.49556,9.49824,1.00,1.50
2016.07.26 01:59:20.203,9.49566,9.49854,1.00,1.00
2016.07.26 01:59:20.407,9.49566,9.49824,1.00,1.50
2016.07.26 01:59:20.458,9.49566,9.49823,1.00,1.00
2016.07.26 01:59:20.610,9.49566,9.49816,1.00,1.00
2016.07.26 01:59:20.712,9.49566,9.49823,1.00,1.00
2016.07.26 01:59:20.814,9.49566,9.49825,1.00,1.50
2016.07.26 01:59:20.915,9.49566,9.49834,1.00,1.00
2016.07.26 01:59:21.017,9.49566,9.49842,1.00,1.00
2016.07.26 01:59:21.126,9.49566,9.49811,1.00,1.00
2016.07.26 01:59:21.330,9.49566,9.49842,1.00,1.00
2016.07.26 01:59:21.431,9.49566,9.49824,1.00,1.50
2016.07.26 01:59:21.533,9.49566,9.49842,1.00,1.00
2016.07.26 01:59:21.634,9.49566,9.49816,1.00,1.00
2016.07.26 01:59:21.685,9.49556,9.49816,1.00,1.00
2016.07.26 01:59:21.745,9.49556,9.49804,1.00,1.50
2016.07.26 01:59:21.847,9.49556,9.49844,1.00,1.00
2016.07.26 01:59:21.949,9.49556,9.49804,1.00,1.50
2016.07.26 01:59:22.050,9.49556,9.49844,1.00,1.00
2016.07.26 01:59:22.202,9.49556,9.49864,1.00,1.50
2016.07.26 01:59:22.355,9.49556,9.49854,1.00,1.00
2016.07.26 01:59:22.609,9.49556,9.498,1.00,1.50
2016.07.26 01:59:22.711,9.49556,9.49854,1.00,1.00
2016.07.26 01:59:22.914,9.49556,9.49824,1.00,1.50
2016.07.26 01:59:23.320,9.49556,9.49833,1.00,1.00
2016.07.26 01:59:23.421,9.49566,9.49846,1.00,1.00
2016.07.26 01:59:23.522,9.49566,9.49846,1.00,1.00
2016.07.26 01:59:23.826,9.49566,9.49844,1.00,1.00
2016.07.26 01:59:24.029,9.49566,9.49824,1.00,1.50
2016.07.26 01:59:24.131,9.49566,9.49819,1.00,1.00
2016.07.26 01:59:24.765,9.49566,9.49833,1.00,1.00
2016.07.26 01:59:24.867,9.49566,9.49833,1.00,1.00
2016.07.26 01:59:24.918,9.49556,9.49825,1.00,1.00
2016.07.26 01:59:25.222,9.49556,9.49823,1.00,1.00
2016.07.26 01:59:25.324,9.49556,9.49845,1.00,1.00
2016.07.26 01:59:25.527,9.49556,9.49823,1.00,1.50
2016.07.26 01:59:25.628,9.49556,9.49826,1.00,1.00
2016.07.26 01:59:25.731,9.49556,9.49833,1.00,1.00
2016.07.26 01:59:25.933,9.49566,9.49824,1.00,1.50
2016.07.26 01:59:26.035,9.49566,9.49832,1.00,1.00
2016.07.26 01:59:26.276,9.49566,9.49824,1.00,1.50
2016.07.26 01:59:26.327,9.49565,9.49809,1.00,1.50
2016.07.26 01:59:26.428,9.49565,9.49812,1.00,1.00
2016.07.26 01:59:26.930,9.49566,9.49812,1.00,1.00
2016.07.26 01:59:27.032,9.49566,9.49836,1.00,1.00
2016.07.26 01:59:27.917,9.49565,9.49836,1.00,1.00
2016.07.26 01:59:28.019,9.49565,9.49854,1.00,1.00
2016.07.26 01:59:28.070,9.49565,9.49854,1.00,1.00
2016.07.26 01:59:28.223,9.49566,9.49858,1.00,1.00
2016.07.26 01:59:28.376,9.49565,9.49858,1.00,1.00
2016.07.26 01:59:28.427,9.49576,9.49851,1.00,1.00
2016.07.26 01:59:28.529,9.49576,9.49851,1.00,1.00
2016.07.26 01:59:28.631,9.49576,9.49865,1.00,1.00
2016.07.26 01:59:29.143,9.49576,9.49845,1.00,1.50
2016.07.26 01:59:29.251,9.49576,9.49865,1.00,1.00
2016.07.26 01:59:29.352,9.49576,9.49844,1.00,1.00
2016.07.26 01:59:29.454,9.49576,9.49842,1.00,1.00
2016.07.26 01:59:29.657,9.49576,9.49851,1.00,1.00
2016.07.26 01:59:30.057,9.49576,9.49857,1.00,1.00
2016.07.26 01:59:30.423,9.49586,9.49857,1.00,1.00
2016.07.26 01:59:30.924,9.49586,9.49851,1.00,1.00
2016.07.26 01:59:35.344,9.49586,9.49854,1.00,1.00
2016.07.26 01:59:35.445,9.49585,9.49884,1.00,1.00
2016.07.26 01:59:35.749,9.49596,9.49875,1.00,1.00
2016.07.26 01:59:35.952,9.49596,9.49884,1.00,1.00
2016.07.26 01:59:36.054,9.49596,9.4987,1.00,1.00
2016.07.26 01:59:36.373,9.49596,9.4987,1.00,1.00
2016.07.26 01:59:36.693,9.49606,9.4987,1.00,1.00
2016.07.26 01:59:37.449,9.49616,9.4987,1.00,1.00
2016.07.26 01:59:38.429,9.49626,9.4987,1.00,1.00
2016.07.26 01:59:40.458,9.49626,9.49863,1.00,1.50
2016.07.26 01:59:40.560,9.49626,9.4987,1.00,1.00
2016.07.26 01:59:40.662,9.49626,9.49894,1.00,1.00
2016.07.26 01:59:40.764,9.49626,9.49874,1.00,1.50
2016.07.26 01:59:40.866,9.49616,9.4987,1.00,1.00
2016.07.26 01:59:41.118,9.49616,9.4987,1.00,1.00
2016.07.26 01:59:41.372,9.49616,9.4987,1.00,1.00
2016.07.26 01:59:41.474,9.49616,9.49859,1.00,1.00
2016.07.26 01:59:41.677,9.49616,9.49867,1.00,1.00
2016.07.26 01:59:41.779,9.49616,9.49884,1.00,1.00
2016.07.26 01:59:41.984,9.49616,9.49874,1.00,1.50
2016.07.26 01:59:42.205,9.49616,9.49884,1.00,1.00
2016.07.26 01:59:42.358,9.49616,9.49853,1.00,1.50
2016.07.26 01:59:42.459,9.49616,9.49904,1.00,1.50
2016.07.26 01:59:42.663,9.49616,9.49904,1.00,1.00
2016.07.26 01:59:42.765,9.49616,9.49871,1.00,1.00
2016.07.26 01:59:42.867,9.49616,9.49858,1.00,1.00
2016.07.26 01:59:43.070,9.49616,9.49868,1.00,1.00
2016.07.26 01:59:43.475,9.49616,9.49849,1.00,1.00
2016.07.26 01:59:43.576,9.49616,9.49854,1.00,1.50
2016.07.26 01:59:43.679,9.49616,9.49884,1.00,1.00
2016.07.26 01:59:43.886,9.49616,9.49894,1.00,1.00
2016.07.26 01:59:44.381,9.49616,9.49904,1.00,1.00
2016.07.26 01:59:44.847,9.49616,9.49846,1.00,1.00
2016.07.26 01:59:44.949,9.49616,9.49868,1.00,1.00
2016.07.26 01:59:45.050,9.49616,9.49904,1.00,1.00
2016.07.26 01:59:45.203,9.49626,9.49904,1.00,1.00
2016.07.26 01:59:46.661,9.49626,9.49859,1.00,1.00
2016.07.26 01:59:46.766,9.49626,9.49861,1.00,1.00
2016.07.26 01:59:47.174,9.49636,9.49848,1.00,1.00
2016.07.26 01:59:47.372,9.49626,9.49848,1.00,1.00
2016.07.26 01:59:47.474,9.49626,9.49854,1.00,1.50
2016.07.26 01:59:47.575,9.49626,9.49844,1.00,1.00
2016.07.26 01:59:47.677,9.49626,9.49867,1.00,1.00
2016.07.26 01:59:47.778,9.49626,9.49871,1.00,1.00
2016.07.26 01:59:47.855,9.49626,9.49867,1.00,1.00
2016.07.26 01:59:48.109,9.49626,9.49854,1.00,1.50
2016.07.26 01:59:48.211,9.49626,9.49861,1.00,1.00
2016.07.26 01:59:48.363,9.49626,9.49853,1.00,1.50
2016.07.26 01:59:48.464,9.49626,9.49861,1.00,1.00
2016.07.26 01:59:48.673,9.49626,9.49854,1.00,1.50
2016.07.26 01:59:48.774,9.49626,9.49861,1.00,1.00
2016.07.26 01:59:48.876,9.49626,9.49854,1.00,1.50
2016.07.26 01:59:48.978,9.49626,9.49864,1.00,1.00
2016.07.26 01:59:49.282,9.49626,9.49855,1.00,1.00
2016.07.26 01:59:49.629,9.49626,9.49842,1.00,1.00
2016.07.26 01:59:49.730,9.49616,9.49842,1.00,1.00
2016.07.26 01:59:49.883,9.49616,9.49866,1.00,1.00
2016.07.26 01:59:49.984,9.49616,9.49858,1.00,1.00
2016.07.26 01:59:50.086,9.49616,9.49853,1.00,1.50
2016.07.26 01:59:50.187,9.49616,9.49858,1.00,1.00
2016.07.26 01:59:50.390,9.49616,9.49854,1.00,1.50
2016.07.26 01:59:50.593,9.49616,9.49858,1.00,1.00
2016.07.26 01:59:50.881,9.49616,9.49864,1.00,1.00
2016.07.26 01:59:50.982,9.49616,9.49862,1.00,1.00
2016.07.26 01:59:51.084,9.49616,9.49864,1.00,1.00
2016.07.26 01:59:53.407,9.49626,9.49864,1.00,1.00
2016.07.26 01:59:53.508,9.49626,9.49854,1.00,1.50
2016.07.26 01:59:53.610,9.49616,9.49854,1.00,1.50
2016.07.26 01:59:53.712,9.49616,9.49864,1.00,1.00
2016.07.26 01:59:53.892,9.49616,9.49854,1.00,1.50
2016.07.26 01:59:53.993,9.49616,9.49864,1.00,1.00
2016.07.26 01:59:54.246,9.49616,9.49854,1.00,1.50
2016.07.26 01:59:54.296,9.49616,9.49851,1.00,1.00
2016.07.26 01:59:54.704,9.49616,9.49865,1.00,1.00
2016.07.26 01:59:54.805,9.49616,9.49853,1.00,1.50
2016.07.26 01:59:54.907,9.49616,9.49865,1.00,1.00
2016.07.26 01:59:55.109,9.49616,9.49854,1.00,1.50
2016.07.26 01:59:55.298,9.49616,9.49865,1.00,1.00
2016.07.26 01:59:55.399,9.49616,9.49865,1.00,1.00
2016.07.26 01:59:55.501,9.49616,9.49861,1.00,1.00
2016.07.26 01:59:55.602,9.49596,9.49872,1.00,1.00
2016.07.26 01:59:55.907,9.49596,9.49866,1.00,1.00
2016.07.26 01:59:56.057,9.49596,9.49854,1.00,1.50
2016.07.26 01:59:56.108,9.49596,9.49846,1.00,1.00
2016.07.26 01:59:56.361,9.49596,9.49846,1.00,1.00
2016.07.26 01:59:56.412,9.49586,9.49846,1.00,1.00
2016.07.26 01:59:56.514,9.49586,9.49851,1.00,1.00
2016.07.26 01:59:56.565,9.49586,9.49851,1.00,1.00
2016.07.26 01:59:56.616,9.49586,9.49838,1.00,1.00
2016.07.26 01:59:56.667,9.49586,9.49853,1.00,1.00
2016.07.26 01:59:56.717,9.49586,9.49843,1.00,1.50
2016.07.26 01:59:56.819,9.49586,9.49853,1.00,1.00
2016.07.26 01:59:56.870,9.49586,9.49853,1.00,1.00
2016.07.26 01:59:57.123,9.49586,9.49843,1.00,1.50
2016.07.26 01:59:57.225,9.49586,9.49853,1.00,1.00
2016.07.26 01:59:57.396,9.49586,9.49839,1.00,1.00
2016.07.26 01:59:57.807,9.49586,9.49834,1.00,1.50
2016.07.26 01:59:57.909,9.49586,9.49839,1.00,1.00
2016.07.26 01:59:58.010,9.49586,9.49834,1.00,1.50
2016.07.26 01:59:58.112,9.49586,9.49839,1.00,1.00
2016.07.26 01:59:58.509,9.49586,9.49833,1.00,1.50
2016.07.26 01:59:58.611,9.49585,9.49839,1.00,1.00
2016.07.26 01:59:58.664,9.49585,9.49839,1.00,1.00
2016.07.26 01:59:58.715,9.49585,9.4986,1.00,1.00
2016.07.26 01:59:58.816,9.49585,9.4986,1.00,1.00
2016.07.26 01:59:58.968,9.49586,9.49873,1.00,1.00
2016.07.26 01:59:59.294,9.49585,9.49869,1.00,1.00
2016.07.26 01:59:59.512,9.49585,9.49854,1.00,1.50
2016.07.26 01:59:59.614,9.49585,9.49869,1.00,1.00
2016.07.26 01:59:59.716,9.49585,9.49854,1.00,1.50
2016.07.26 01:59:59.819,9.49585,9.49875,1.00,1.00
