2016.07.06 06:42:56.389,9.44902,9.45059,1.00,1.37
2016.07.06 06:42:57.093,9.44902,9.45059,1.00,1.37
2016.07.06 06:42:57.297,9.44894,9.45059,1.00,1.37
2016.07.06 06:42:58.499,9.44918,9.45079,1.00,1.37
2016.07.06 06:42:59.905,9.4491,9.45079,1.00,1.37
2016.07.06 06:43:01.832,9.4491,9.45079,1.00,1.37
2016.07.06 06:43:05.404,9.4491,9.4508,1.00,1.37
2016.07.06 06:43:05.897,9.449,9.45054,1.00,1.00
2016.07.06 06:43:06.344,9.449,9.45034,1.00,1.00
2016.07.06 06:43:06.497,9.44891,9.45034,1.00,1.00
2016.07.06 06:43:06.599,9.44881,9.45034,1.00,1.00
2016.07.06 06:43:08.843,9.44881,9.45029,1.00,1.00
2016.07.06 06:43:09.366,9.44872,9.45029,1.00,1.00
2016.07.06 06:43:09.804,9.44882,9.45029,1.00,1.00
2016.07.06 06:43:09.981,9.44874,9.45029,1.00,1.00
2016.07.06 06:43:11.132,9.44874,9.45072,1.00,1.00
2016.07.06 06:43:11.183,9.44886,9.45072,1.00,1.00
2016.07.06 06:43:11.234,9.44886,9.45076,1.00,1.00
2016.07.06 06:43:11.285,9.44896,9.45076,1.00,1.00
2016.07.06 06:43:11.588,9.44885,9.45076,1.00,1.00
2016.07.06 06:43:12.203,9.44898,9.45076,1.00,1.00
2016.07.06 06:43:14.943,9.44898,9.45106,1.00,1.00
2016.07.06 06:43:14.994,9.44906,9.45114,1.00,1.00
2016.07.06 06:43:15.482,9.44958,9.45166,1.00,1.69
2016.07.06 06:43:15.533,9.44916,9.45124,1.00,1.06
2016.07.06 06:43:15.736,9.44954,9.45164,1.00,1.31
2016.07.06 06:43:16.039,9.44977,9.45185,1.00,1.69
2016.07.06 06:43:16.141,9.44993,9.45199,1.00,1.06
2016.07.06 06:43:16.192,9.45003,9.45211,1.00,1.69
2016.07.06 06:43:17.008,9.45011,9.45216,1.00,3.69
2016.07.06 06:43:17.392,9.45018,9.45218,1.00,1.69
2016.07.06 06:43:17.494,9.4501,9.45218,1.00,1.89
2016.07.06 06:43:19.403,9.4501,9.45218,1.00,1.89
2016.07.06 06:43:19.755,9.45018,9.45218,1.00,1.39
2016.07.06 06:43:21.520,9.45018,9.45218,1.00,1.39
2016.07.06 06:43:21.722,9.45008,9.45218,1.00,1.89
2016.07.06 06:43:25.491,9.45018,9.45218,1.00,1.39
2016.07.06 06:43:26.232,9.45018,9.45218,1.00,1.69
2016.07.06 06:43:27.755,9.45027,9.45229,1.00,1.06
2016.07.06 06:43:28.109,9.45036,9.45231,1.00,1.69
2016.07.06 06:43:29.071,9.45036,9.45221,1.00,1.39
2016.07.06 06:43:30.233,9.45028,9.45221,1.00,1.39
2016.07.06 06:43:30.985,9.45028,9.45221,1.00,1.39
2016.07.06 06:43:31.334,9.4503,9.45221,1.00,1.39
2016.07.06 06:43:32.539,9.45021,9.45221,1.00,1.39
2016.07.06 06:43:32.640,9.45013,9.45221,1.00,1.89
2016.07.06 06:43:33.871,9.45,9.45208,1.00,1.31
2016.07.06 06:43:34.899,9.45,9.45208,1.00,1.31
2016.07.06 06:43:34.950,9.45008,9.45216,1.00,1.39
2016.07.06 06:43:35.656,9.44998,9.45206,1.00,1.31
2016.07.06 06:43:36.759,9.45006,9.45216,1.00,1.39
2016.07.06 06:43:37.560,9.44999,9.45207,1.00,1.31
2016.07.06 06:43:37.662,9.45007,9.45217,1.00,1.39
2016.07.06 06:43:38.195,9.45007,9.45217,1.00,1.39
2016.07.06 06:43:45.591,9.45007,9.45189,1.00,1.00
2016.07.06 06:43:46.332,9.45007,9.4519,1.00,1.00
2016.07.06 06:43:48.793,9.45007,9.45189,1.00,1.00
2016.07.06 06:43:51.451,9.4501,9.45189,1.00,1.00
2016.07.06 06:43:52.038,9.4501,9.4519,1.00,1.00
2016.07.06 06:43:52.343,9.45012,9.4519,1.00,1.00
2016.07.06 06:43:52.683,9.45014,9.4519,1.00,1.00
2016.07.06 06:43:53.396,9.45022,9.4519,1.00,1.00
2016.07.06 06:43:53.599,9.45012,9.4519,1.00,1.00
2016.07.06 06:43:56.607,9.45012,9.45191,1.00,1.00
2016.07.06 06:43:56.709,9.45021,9.45191,1.00,1.00
2016.07.06 06:43:56.811,9.45012,9.45191,1.00,1.00
2016.07.06 06:43:57.298,9.45024,9.45191,1.00,1.00
2016.07.06 06:43:57.903,9.45012,9.45191,1.00,1.00
2016.07.06 06:43:58.004,9.45021,9.45191,1.00,1.00
2016.07.06 06:43:58.106,9.45011,9.45191,1.00,1.00
2016.07.06 06:43:58.965,9.4502,9.45191,1.00,1.00
2016.07.06 06:43:59.801,9.45028,9.45191,1.00,1.00
2016.07.06 06:44:00.003,9.45019,9.45191,1.00,1.00
2016.07.06 06:44:00.105,9.44999,9.45191,1.50,1.00
2016.07.06 06:44:01.021,9.44987,9.45191,1.00,1.00
2016.07.06 06:44:01.274,9.44998,9.45191,1.00,1.00
2016.07.06 06:44:02.173,9.44988,9.45191,1.00,1.00
2016.07.06 06:44:02.809,9.44988,9.45192,1.00,1.00
2016.07.06 06:44:02.911,9.45,9.45192,1.00,1.00
2016.07.06 06:44:03.114,9.4499,9.45192,1.00,1.00
2016.07.06 06:44:03.418,9.44999,9.45192,1.00,1.00
2016.07.06 06:44:04.206,9.44988,9.45192,1.00,1.00
2016.07.06 06:44:04.982,9.45,9.45192,1.00,1.00
2016.07.06 06:44:06.223,9.44988,9.45192,1.00,1.00
2016.07.06 06:44:06.426,9.44999,9.45193,1.00,1.00
2016.07.06 06:44:07.049,9.44988,9.45193,1.00,1.00
2016.07.06 06:44:10.446,9.44988,9.45192,1.00,1.00
2016.07.06 06:44:11.429,9.44992,9.45192,1.00,1.00
2016.07.06 06:44:11.999,9.45,9.45192,1.00,1.00
2016.07.06 06:44:12.152,9.45,9.45194,1.00,1.00
2016.07.06 06:44:12.742,9.44989,9.45194,1.00,1.00
2016.07.06 06:44:13.194,9.44998,9.45194,1.00,1.00
2016.07.06 06:44:13.599,9.44988,9.45194,1.00,1.00
2016.07.06 06:44:13.938,9.44995,9.45193,1.00,1.00
2016.07.06 06:44:14.039,9.44988,9.45193,1.00,1.00
2016.07.06 06:44:14.317,9.44997,9.45193,1.00,1.00
2016.07.06 06:44:14.908,9.44997,9.45194,1.00,1.00
2016.07.06 06:44:15.442,9.44989,9.45194,1.00,1.00
2016.07.06 06:44:16.013,9.44989,9.45193,1.00,1.00
2016.07.06 06:44:16.539,9.44998,9.45193,1.00,1.00
2016.07.06 06:44:17.135,9.44988,9.45193,1.00,1.00
2016.07.06 06:44:17.451,9.44998,9.45193,1.00,1.00
2016.07.06 06:44:17.946,9.44988,9.45193,1.00,1.00
2016.07.06 06:44:18.149,9.44997,9.45193,1.00,1.00
2016.07.06 06:44:18.638,9.44989,9.45193,1.00,1.00
2016.07.06 06:44:19.940,9.44998,9.45193,1.00,1.00
2016.07.06 06:44:20.459,9.44988,9.45193,1.00,1.00
2016.07.06 06:44:20.769,9.44998,9.45193,1.00,1.00
2016.07.06 06:44:22.446,9.4499,9.45193,1.00,1.00
2016.07.06 06:44:23.030,9.4499,9.45196,1.00,1.00
2016.07.06 06:44:24.337,9.44998,9.45196,1.00,1.00
2016.07.06 06:44:24.543,9.44987,9.45195,1.00,1.00
2016.07.06 06:44:26.246,9.44987,9.45194,1.00,1.00
2016.07.06 06:44:26.657,9.44996,9.45194,1.00,1.00
2016.07.06 06:44:27.044,9.44986,9.45194,1.00,1.50
2016.07.06 06:44:27.543,9.44996,9.45194,1.00,1.00
2016.07.06 06:44:28.270,9.44987,9.45194,1.00,1.00
2016.07.06 06:44:28.648,9.44995,9.45194,1.00,1.00
2016.07.06 06:44:28.946,9.44985,9.45193,1.00,1.00
2016.07.06 06:44:30.917,9.44985,9.45184,1.00,1.00
2016.07.06 06:44:31.252,9.44994,9.45184,1.00,1.00
2016.07.06 06:44:31.353,9.44988,9.45184,1.00,1.00
2016.07.06 06:44:32.360,9.44996,9.45184,1.00,1.00
2016.07.06 06:44:32.656,9.44986,9.45184,1.00,1.00
2016.07.06 06:44:32.757,9.44975,9.45183,1.00,1.00
2016.07.06 06:44:32.858,9.44975,9.45164,1.00,1.00
2016.07.06 06:44:33.091,9.44975,9.45174,1.00,1.00
2016.07.06 06:44:34.161,9.44964,9.45172,1.00,1.00
2016.07.06 06:44:34.983,9.44972,9.45174,1.00,1.00
2016.07.06 06:44:35.254,9.44963,9.45171,1.00,1.00
2016.07.06 06:44:44.804,9.44971,9.45174,1.00,1.00
2016.07.06 06:44:45.402,9.4497,9.45174,1.00,1.00
2016.07.06 06:44:45.706,9.44959,9.45169,1.00,1.00
2016.07.06 06:44:51.359,9.44971,9.45174,1.00,1.00
2016.07.06 06:44:51.792,9.44959,9.45167,1.00,1.00
2016.07.06 06:44:52.560,9.44959,9.45164,1.00,1.00
2016.07.06 06:44:52.921,9.44967,9.45164,1.00,1.00
2016.07.06 06:44:53.444,9.44967,9.45174,1.00,1.00
2016.07.06 06:44:53.816,9.44967,9.45164,1.00,1.00
2016.07.06 06:44:54.021,9.44959,9.45164,1.00,1.00
2016.07.06 06:44:54.122,9.44967,9.45164,1.00,1.00
2016.07.06 06:44:54.453,9.44976,9.45164,1.00,1.00
2016.07.06 06:44:54.767,9.44966,9.45164,1.00,1.00
2016.07.06 06:44:55.769,9.44955,9.45163,1.00,1.00
2016.07.06 06:44:55.971,9.44964,9.45164,1.00,1.00
2016.07.06 06:45:01.673,9.44964,9.45154,1.00,1.00
2016.07.06 06:45:02.789,9.44954,9.45154,1.00,1.60
2016.07.06 06:45:03.201,9.44916,9.45016,1.00,1.00
2016.07.06 06:45:03.254,9.44844,9.45052,1.00,1.00
2016.07.06 06:45:03.356,9.44847,9.45055,1.00,1.00
2016.07.06 06:45:03.660,9.44819,9.45027,1.00,1.00
2016.07.06 06:45:03.964,9.44811,9.45019,1.00,1.00
2016.07.06 06:45:04.364,9.44803,9.45011,1.00,1.00
2016.07.06 06:45:04.680,9.44795,9.45003,1.00,1.00
2016.07.06 06:45:05.958,9.44795,9.45002,1.00,1.00
2016.07.06 06:45:06.060,9.44787,9.44995,1.00,1.00
2016.07.06 06:45:07.400,9.44778,9.44986,1.00,1.00
2016.07.06 06:45:11.365,9.44774,9.44982,1.00,1.00
2016.07.06 06:45:13.704,9.44764,9.44972,1.00,1.00
2016.07.06 06:45:14.119,9.44764,9.44972,1.37,1.00
2016.07.06 06:45:14.474,9.44786,9.44982,1.00,1.00
2016.07.06 06:45:14.575,9.44786,9.44973,1.00,1.00
2016.07.06 06:45:16.248,9.44786,9.44984,1.00,1.00
2016.07.06 06:45:16.299,9.44786,9.44974,1.00,1.00
2016.07.06 06:45:17.783,9.44786,9.44983,1.00,1.00
2016.07.06 06:45:18.302,9.44786,9.44975,1.00,1.00
2016.07.06 06:45:20.593,9.44758,9.44966,1.37,1.00
2016.07.06 06:45:20.914,9.44747,9.44955,1.37,1.00
2016.07.06 06:45:23.113,9.44739,9.44947,1.37,1.00
2016.07.06 06:45:23.799,9.44748,9.44956,1.37,1.00
2016.07.06 06:45:24.120,9.44748,9.44956,1.37,1.00
2016.07.06 06:45:24.318,9.4474,9.44948,1.37,1.00
2016.07.06 06:45:24.606,9.44749,9.44957,1.37,1.00
2016.07.06 06:45:25.436,9.44741,9.44949,1.37,1.00
2016.07.06 06:45:25.684,9.44749,9.44957,1.37,1.00
2016.07.06 06:45:27.564,9.44749,9.44957,1.37,1.00
2016.07.06 06:45:30.673,9.44771,9.44957,1.00,1.00
2016.07.06 06:45:31.316,9.44771,9.44961,1.00,1.00
2016.07.06 06:45:31.832,9.44771,9.44951,1.00,1.00
2016.07.06 06:45:33.269,9.44771,9.44959,1.00,1.00
2016.07.06 06:45:33.320,9.44771,9.44951,1.00,1.00
2016.07.06 06:45:34.122,9.44771,9.44959,1.00,1.00
2016.07.06 06:45:34.545,9.44772,9.4495,1.00,1.00
2016.07.06 06:45:34.747,9.44772,9.44959,1.00,1.00
2016.07.06 06:45:35.273,9.44772,9.44951,1.00,1.00
2016.07.06 06:45:40.355,9.44766,9.44941,1.00,1.00
2016.07.06 06:45:41.550,9.44757,9.44941,1.00,1.00
2016.07.06 06:45:41.752,9.44757,9.44949,1.00,1.00
2016.07.06 06:45:42.854,9.44771,9.44949,1.00,1.00
2016.07.06 06:45:44.258,9.44771,9.44961,1.00,1.00
2016.07.06 06:45:44.588,9.44771,9.44953,1.00,1.00
2016.07.06 06:45:44.889,9.44771,9.4496,1.00,1.00
2016.07.06 06:45:48.195,9.44771,9.44952,1.00,1.00
2016.07.06 06:45:48.297,9.44771,9.44962,1.00,1.00
2016.07.06 06:45:50.578,9.44771,9.44954,1.00,1.00
2016.07.06 06:45:51.295,9.44771,9.44958,1.00,1.00
2016.07.06 06:45:52.908,9.44771,9.44966,1.00,1.00
2016.07.06 06:45:53.060,9.44771,9.44958,1.00,1.00
2016.07.06 06:45:54.227,9.44771,9.44956,1.00,1.00
2016.07.06 06:45:55.413,9.44771,9.44964,1.00,1.00
2016.07.06 06:45:56.093,9.44771,9.44955,1.00,1.00
2016.07.06 06:45:56.606,9.4477,9.44955,1.00,1.00
2016.07.06 06:45:57.277,9.4477,9.44963,1.00,1.00
2016.07.06 06:45:58.294,9.4477,9.44955,1.00,1.00
2016.07.06 06:45:58.643,9.44784,9.44986,1.00,1.00
2016.07.06 06:45:58.846,9.44776,9.44986,1.00,1.00
2016.07.06 06:45:58.897,9.44804,9.44986,1.00,1.00
2016.07.06 06:45:59.202,9.44804,9.44978,1.00,1.00
2016.07.06 06:45:59.304,9.44804,9.44986,1.00,1.00
2016.07.06 06:45:59.507,9.44804,9.44996,1.00,1.00
2016.07.06 06:46:00.111,9.44799,9.44996,1.00,1.00
2016.07.06 06:46:00.212,9.44799,9.44989,1.00,1.00
2016.07.06 06:46:01.828,9.44799,9.44996,1.00,1.00
2016.07.06 06:46:05.505,9.44799,9.45004,1.00,1.00
2016.07.06 06:46:05.870,9.44799,9.44996,1.00,1.00
2016.07.06 06:46:05.921,9.44799,9.45004,1.00,1.00
2016.07.06 06:46:07.030,9.44799,9.44996,1.00,1.00
2016.07.06 06:46:07.331,9.44799,9.45004,1.00,1.00
2016.07.06 06:46:07.531,9.44799,9.44996,1.00,1.00
2016.07.06 06:46:10.304,9.44799,9.45007,1.00,1.00
2016.07.06 06:46:11.531,9.44799,9.45004,1.00,1.00
2016.07.06 06:46:11.823,9.44796,9.45004,1.00,1.00
2016.07.06 06:46:13.109,9.44804,9.45004,1.00,1.00
2016.07.06 06:46:13.413,9.44807,9.45015,1.00,1.00
2016.07.06 06:46:14.457,9.44804,9.45007,1.00,1.00
2016.07.06 06:46:14.644,9.44807,9.45017,1.00,1.00
2016.07.06 06:46:15.117,9.44804,9.45008,1.00,1.00
2016.07.06 06:46:15.951,9.44804,9.45006,1.00,1.00
2016.07.06 06:46:16.517,9.44806,9.45014,1.00,1.00
2016.07.06 06:46:18.725,9.44797,9.45005,1.00,1.00
2016.07.06 06:46:19.163,9.44815,9.45023,1.00,1.00
2016.07.06 06:46:19.763,9.44806,9.45014,1.00,1.00
2016.07.06 06:46:20.351,9.44817,9.45025,1.00,1.00
2016.07.06 06:46:22.181,9.44836,9.45044,1.00,1.00
2016.07.06 06:46:27.141,9.44828,9.45036,1.00,1.00
2016.07.06 06:46:27.546,9.44838,9.45046,1.00,1.00
2016.07.06 06:46:27.849,9.44857,9.45065,1.00,1.00
2016.07.06 06:46:28.153,9.44865,9.45073,1.00,1.00
2016.07.06 06:46:28.916,9.44875,9.45083,1.00,1.00
2016.07.06 06:46:31.476,9.44884,9.45092,1.00,1.00
2016.07.06 06:46:33.304,9.44892,9.451,1.00,1.00
2016.07.06 06:46:33.607,9.449,9.45102,1.00,1.00
2016.07.06 06:46:33.928,9.449,9.45108,1.00,1.00
2016.07.06 06:46:34.206,9.44909,9.45114,1.00,1.00
2016.07.06 06:46:34.608,9.44901,9.45109,1.00,1.00
2016.07.06 06:46:37.804,9.44892,9.451,1.00,1.00
2016.07.06 06:46:39.302,9.449,9.45108,1.00,1.00
2016.07.06 06:46:39.613,9.44891,9.45099,1.00,1.00
2016.07.06 06:46:39.977,9.449,9.45108,1.00,1.00
2016.07.06 06:46:41.082,9.44891,9.45099,1.00,1.00
2016.07.06 06:46:41.383,9.449,9.45108,1.00,1.00
2016.07.06 06:46:41.703,9.44891,9.45099,1.00,1.00
2016.07.06 06:46:42.035,9.44901,9.45109,1.00,1.00
2016.07.06 06:46:43.692,9.44893,9.45101,1.00,1.00
2016.07.06 06:46:44.394,9.44902,9.4511,1.00,1.00
2016.07.06 06:46:44.751,9.44891,9.45099,1.00,1.00
2016.07.06 06:46:45.300,9.44902,9.4511,1.00,1.00
2016.07.06 06:46:47.230,9.44911,9.45119,1.00,1.00
2016.07.06 06:46:47.725,9.44927,9.45135,1.00,1.00
2016.07.06 06:46:48.431,9.44935,9.45139,1.00,1.00
2016.07.06 06:46:48.533,9.44926,9.45134,1.00,1.00
2016.07.06 06:46:49.215,9.44937,9.45145,1.00,1.00
2016.07.06 06:46:49.519,9.44966,9.45172,1.00,1.00
2016.07.06 06:46:49.858,9.44966,9.45176,1.00,1.00
2016.07.06 06:46:50.318,9.44977,9.45185,1.00,1.50
2016.07.06 06:46:50.667,9.44987,9.45185,1.00,1.00
2016.07.06 06:46:50.919,9.44978,9.45185,1.00,1.00
2016.07.06 06:46:51.105,9.44987,9.45185,1.00,1.00
2016.07.06 06:46:51.369,9.44988,9.45196,1.00,1.00
2016.07.06 06:46:54.921,9.44996,9.45197,1.00,1.00
2016.07.06 06:46:56.017,9.44985,9.45193,1.00,1.00
2016.07.06 06:46:56.119,9.44994,9.45197,1.00,1.00
2016.07.06 06:46:56.418,9.44986,9.45194,1.00,1.00
2016.07.06 06:46:56.677,9.44986,9.45192,1.00,1.00
2016.07.06 06:46:57.536,9.44994,9.45192,1.00,1.00
2016.07.06 06:46:57.767,9.44986,9.45192,1.00,1.00
2016.07.06 06:46:58.059,9.44995,9.45192,1.00,1.00
2016.07.06 06:46:58.469,9.44985,9.45192,1.00,1.00
2016.07.06 06:46:59.852,9.44995,9.45192,1.00,1.00
2016.07.06 06:47:00.748,9.44986,9.45192,1.00,1.00
2016.07.06 06:47:01.193,9.44994,9.45192,1.00,1.00
2016.07.06 06:47:01.853,9.44986,9.45192,1.00,1.00
2016.07.06 06:47:03.144,9.44996,9.45192,1.00,1.00
2016.07.06 06:47:03.450,9.44984,9.45192,1.00,1.00
2016.07.06 06:47:04.187,9.44995,9.45192,1.00,1.00
2016.07.06 06:47:04.742,9.44985,9.45192,1.00,1.00
2016.07.06 06:47:04.945,9.44994,9.45192,1.00,1.00
2016.07.06 06:47:05.362,9.44984,9.45192,1.00,1.00
2016.07.06 06:47:05.681,9.44995,9.45192,1.00,1.00
2016.07.06 06:47:06.883,9.44985,9.45192,1.00,1.00
2016.07.06 06:47:07.179,9.44994,9.45192,1.00,1.00
2016.07.06 06:47:07.384,9.44986,9.45192,1.00,1.00
2016.07.06 06:47:08.384,9.44997,9.45192,1.00,1.00
2016.07.06 06:47:09.164,9.44985,9.45192,1.00,1.00
2016.07.06 06:47:10.083,9.44994,9.45192,1.00,1.00
2016.07.06 06:47:10.185,9.44984,9.45192,1.00,1.50
2016.07.06 06:47:10.450,9.44997,9.45192,1.00,1.00
2016.07.06 06:47:11.394,9.4499,9.45192,1.00,1.00
2016.07.06 06:47:22.929,9.44998,9.45192,1.00,1.00
2016.07.06 06:47:23.232,9.45006,9.45192,1.00,1.00
2016.07.06 06:47:23.529,9.45006,9.45202,1.00,1.00
2016.07.06 06:47:23.702,9.44998,9.45202,1.00,1.00
2016.07.06 06:47:24.011,9.45008,9.45202,1.00,1.00
2016.07.06 06:47:24.337,9.45024,9.45202,1.00,1.00
2016.07.06 06:47:24.439,9.45016,9.45202,1.00,1.00
2016.07.06 06:47:24.490,9.45024,9.45202,1.00,1.00
2016.07.06 06:47:25.328,9.45032,9.45202,1.00,1.00
2016.07.06 06:47:31.312,9.45025,9.45202,1.00,1.00
2016.07.06 06:47:32.407,9.45034,9.45202,1.00,1.00
2016.07.06 06:47:32.824,9.45026,9.45202,1.00,1.00
2016.07.06 06:47:34.382,9.45026,9.45234,1.00,1.00
2016.07.06 06:47:36.101,9.45026,9.4522,1.00,1.00
2016.07.06 06:47:39.934,9.45037,9.4522,1.00,1.00
2016.07.06 06:47:40.035,9.45024,9.4522,1.00,1.00
2016.07.06 06:47:40.137,9.45032,9.4524,1.00,1.07
2016.07.06 06:47:40.188,9.45049,9.4524,1.00,1.00
2016.07.06 06:47:40.238,9.45058,9.45265,1.00,1.00
2016.07.06 06:47:40.340,9.45069,9.45267,1.00,1.07
2016.07.06 06:47:40.442,9.45077,9.45284,1.00,1.07
2016.07.06 06:47:40.694,9.45076,9.45278,1.00,1.00
2016.07.06 06:47:40.796,9.45077,9.45284,1.00,1.07
2016.07.06 06:47:40.847,9.45077,9.45284,1.00,1.00
2016.07.06 06:47:40.948,9.45085,9.45284,1.00,1.00
2016.07.06 06:47:41.050,9.45077,9.45281,1.00,1.00
2016.07.06 06:47:41.152,9.45088,9.45284,1.00,1.00
2016.07.06 06:47:41.364,9.45088,9.45296,1.00,1.00
2016.07.06 06:47:41.466,9.45096,9.45297,1.00,1.00
2016.07.06 06:47:42.169,9.45109,9.45297,1.00,1.00
2016.07.06 06:47:45.750,9.45083,9.45291,1.00,1.00
2016.07.06 06:47:46.127,9.45098,9.45297,1.00,1.00
2016.07.06 06:47:47.148,9.45085,9.45293,1.00,1.00
2016.07.06 06:47:51.276,9.4508,9.45288,1.00,1.00
2016.07.06 06:47:52.312,9.45089,9.45297,1.00,1.50
2016.07.06 06:48:01.070,9.45081,9.45289,1.00,1.00
2016.07.06 06:48:01.495,9.45089,9.45295,1.00,1.00
2016.07.06 06:48:01.871,9.45089,9.45292,1.00,1.00
2016.07.06 06:48:01.975,9.45081,9.45289,1.00,1.00
2016.07.06 06:48:02.078,9.45071,9.45279,1.00,1.00
2016.07.06 06:48:02.384,9.45083,9.45291,1.00,1.00
2016.07.06 06:48:02.718,9.45092,9.45293,1.00,1.00
2016.07.06 06:48:03.223,9.45071,9.45279,1.00,1.00
2016.07.06 06:48:07.482,9.45079,9.45287,1.00,1.00
2016.07.06 06:48:07.787,9.45062,9.4527,1.00,1.00
2016.07.06 06:48:09.685,9.45053,9.45261,1.00,1.00
2016.07.06 06:48:09.989,9.45053,9.45247,1.00,1.00
2016.07.06 06:48:10.091,9.45043,9.45247,1.00,1.00
2016.07.06 06:48:10.210,9.45035,9.45243,1.00,1.00
2016.07.06 06:48:10.282,9.45033,9.45235,1.00,1.00
2016.07.06 06:48:10.333,9.45027,9.45235,1.07,1.00
2016.07.06 06:48:10.485,9.45034,9.45244,1.00,1.00
2016.07.06 06:48:10.587,9.45026,9.45234,1.00,1.00
2016.07.06 06:48:11.389,9.45021,9.45229,1.00,1.00
2016.07.06 06:48:11.891,9.4502,9.4523,1.00,1.00
2016.07.06 06:48:13.348,9.4502,9.45143,1.00,1.00
2016.07.06 06:48:13.399,9.44994,9.45143,1.37,1.00
2016.07.06 06:48:13.451,9.44994,9.45202,1.00,2.10
2016.07.06 06:48:13.502,9.44983,9.45174,1.00,1.00
2016.07.06 06:48:13.705,9.44938,9.45146,1.00,1.37
2016.07.06 06:48:13.756,9.44938,9.45146,1.00,1.37
2016.07.06 06:48:13.858,9.44907,9.45115,1.00,1.00
2016.07.06 06:48:13.909,9.44946,9.45154,1.00,1.97
2016.07.06 06:48:14.012,9.44887,9.45095,1.00,1.00
2016.07.06 06:48:14.063,9.44887,9.45059,1.00,1.00
2016.07.06 06:48:14.115,9.44879,9.45059,1.00,1.00
2016.07.06 06:48:14.166,9.44879,9.45064,1.00,1.00
2016.07.06 06:48:14.217,9.44863,9.45036,1.00,1.00
2016.07.06 06:48:14.278,9.44863,9.45047,1.00,1.00
2016.07.06 06:48:14.329,9.44839,9.45047,1.60,1.00
2016.07.06 06:48:14.563,9.44839,9.45047,1.60,1.00
2016.07.06 06:48:14.614,9.44831,9.45039,2.10,1.00
2016.07.06 06:48:14.774,9.44831,9.45039,1.50,1.00
2016.07.06 06:48:14.929,9.44858,9.45064,1.00,1.00
2016.07.06 06:48:15.008,9.44803,9.45011,1.00,1.00
2016.07.06 06:48:15.109,9.44782,9.4499,1.00,1.00
2016.07.06 06:48:15.802,9.4479,9.44998,1.00,1.00
2016.07.06 06:48:16.145,9.4479,9.44988,1.00,1.00
2016.07.06 06:48:16.448,9.4479,9.44978,1.00,1.00
2016.07.06 06:48:16.600,9.44778,9.44978,1.00,1.00
2016.07.06 06:48:17.254,9.44797,9.44978,1.00,1.00
2016.07.06 06:48:17.889,9.44776,9.44978,1.00,1.00
2016.07.06 06:48:18.092,9.44797,9.44978,1.00,1.00
2016.07.06 06:48:18.559,9.44776,9.44978,1.00,1.00
2016.07.06 06:48:18.611,9.44776,9.4497,1.00,1.00
2016.07.06 06:48:18.919,9.44797,9.4497,1.00,1.00
2016.07.06 06:48:19.154,9.44775,9.4497,1.00,1.00
2016.07.06 06:48:22.064,9.44785,9.4497,1.00,1.00
2016.07.06 06:48:22.317,9.44785,9.44978,1.00,1.00
2016.07.06 06:48:31.049,9.4478,9.44978,1.00,1.00
2016.07.06 06:48:31.325,9.4478,9.44971,1.00,1.00
2016.07.06 06:48:32.255,9.4478,9.44983,1.00,1.00
2016.07.06 06:48:32.455,9.44783,9.44991,1.00,1.00
2016.07.06 06:48:32.556,9.4478,9.44983,1.00,1.00
2016.07.06 06:48:35.330,9.44783,9.44991,1.00,1.00
2016.07.06 06:48:35.533,9.4478,9.44982,1.00,1.00
2016.07.06 06:48:36.053,9.44782,9.4499,1.00,1.00
2016.07.06 06:48:36.734,9.4478,9.44982,1.00,1.00
2016.07.06 06:48:52.711,9.4478,9.44969,1.00,1.00
2016.07.06 06:48:53.199,9.4478,9.44981,1.00,1.00
2016.07.06 06:48:53.725,9.4478,9.44973,1.00,1.00
2016.07.06 06:48:54.029,9.4478,9.44965,1.00,1.00
2016.07.06 06:48:54.343,9.44787,9.44995,1.00,1.00
2016.07.06 06:48:55.395,9.4478,9.44985,1.00,1.00
2016.07.06 06:48:56.080,9.44784,9.44992,1.00,1.00
2016.07.06 06:48:56.283,9.4478,9.44984,1.00,1.00
2016.07.06 06:48:56.501,9.44784,9.44994,1.00,1.00
2016.07.06 06:48:57.129,9.4478,9.44984,1.00,1.00
2016.07.06 06:49:02.364,9.44779,9.44984,1.00,1.00
2016.07.06 06:49:02.416,9.44785,9.44993,1.00,1.00
2016.07.06 06:49:02.690,9.44794,9.45002,1.00,1.00
2016.07.06 06:49:03.016,9.44785,9.44993,1.00,1.00
2016.07.06 06:49:03.341,9.44794,9.44993,1.00,1.00
2016.07.06 06:49:03.626,9.44795,9.45003,1.00,1.00
2016.07.06 06:49:04.039,9.44794,9.44992,1.00,1.00
2016.07.06 06:49:04.644,9.44794,9.45,1.00,1.00
2016.07.06 06:49:05.071,9.44794,9.44993,1.00,1.00
2016.07.06 06:49:06.337,9.44794,9.45001,1.00,1.00
2016.07.06 06:49:06.854,9.44794,9.44992,1.00,1.00
2016.07.06 06:49:11.319,9.44794,9.44994,1.00,1.00
2016.07.06 06:49:26.550,9.44796,9.45004,1.00,1.00
2016.07.06 06:49:28.382,9.44794,9.44995,1.00,1.00
2016.07.06 06:49:29.161,9.44795,9.45003,1.00,1.00
2016.07.06 06:49:29.864,9.44794,9.44995,1.00,1.00
2016.07.06 06:49:30.471,9.44795,9.45003,1.00,1.00
2016.07.06 06:49:31.392,9.44794,9.44998,1.00,1.00
