2016.07.06 01:45:05.179,9.44236,9.44554,1.00,1.00
2016.07.06 01:45:05.662,9.44236,9.44542,1.00,1.00
2016.07.06 01:45:05.713,9.44226,9.44542,1.00,1.00
2016.07.06 01:45:06.226,9.44236,9.44542,1.00,1.00
2016.07.06 01:45:07.608,9.44226,9.44542,1.00,1.00
2016.07.06 01:45:07.759,9.44226,9.44554,1.00,1.00
2016.07.06 01:45:07.911,9.44216,9.44554,1.00,1.00
2016.07.06 01:45:08.063,9.44216,9.44552,1.00,1.00
2016.07.06 01:45:08.619,9.44226,9.44552,1.00,1.00
2016.07.06 01:45:08.862,9.44226,9.44562,1.00,1.00
2016.07.06 01:45:09.166,9.44226,9.44535,1.00,1.00
2016.07.06 01:45:09.368,9.44225,9.4457,1.00,1.00
2016.07.06 01:45:09.419,9.44236,9.4457,1.00,1.00
2016.07.06 01:45:10.422,9.44246,9.4457,1.00,1.00
2016.07.06 01:45:10.625,9.44225,9.44578,1.00,1.00
2016.07.06 01:45:10.676,9.44225,9.4456,1.00,1.00
2016.07.06 01:45:11.220,9.44226,9.4456,1.00,1.00
2016.07.06 01:45:11.576,9.44226,9.44578,1.00,1.00
2016.07.06 01:45:11.679,9.44226,9.4457,1.00,1.00
2016.07.06 01:45:11.983,9.44226,9.44559,1.00,1.00
2016.07.06 01:45:12.540,9.44225,9.44559,1.00,1.00
2016.07.06 01:45:13.827,9.44226,9.44559,1.00,1.00
2016.07.06 01:45:14.176,9.44235,9.4455,1.00,1.00
2016.07.06 01:45:14.592,9.44235,9.44546,1.00,1.00
2016.07.06 01:45:14.816,9.44236,9.44564,1.00,1.00
2016.07.06 01:45:14.918,9.44236,9.44552,1.00,1.00
2016.07.06 01:45:15.171,9.44226,9.44552,1.00,1.00
2016.07.06 01:45:15.630,9.44236,9.44552,1.00,1.00
2016.07.06 01:45:16.333,9.44225,9.44552,1.00,1.00
2016.07.06 01:45:17.723,9.44236,9.44552,1.00,1.00
2016.07.06 01:45:18.342,9.44226,9.44552,1.00,1.00
2016.07.06 01:45:20.364,9.44236,9.44552,1.00,1.00
2016.07.06 01:45:28.415,9.44226,9.44556,1.00,1.00
2016.07.06 01:45:28.686,9.44236,9.44556,1.00,1.00
2016.07.06 01:45:29.012,9.44236,9.44549,1.00,1.00
2016.07.06 01:45:31.922,9.44236,9.44556,1.00,1.00
2016.07.06 01:45:32.125,9.44236,9.44563,1.00,1.00
2016.07.06 01:45:32.618,9.44246,9.44563,1.00,1.50
2016.07.06 01:45:32.926,9.44236,9.44558,1.00,1.00
2016.07.06 01:45:33.321,9.44236,9.44563,1.00,1.00
2016.07.06 01:45:33.523,9.44236,9.44556,1.00,1.00
2016.07.06 01:45:34.324,9.44236,9.44583,1.00,1.00
2016.07.06 01:45:34.426,9.44236,9.44571,1.00,1.00
2016.07.06 01:45:34.773,9.44246,9.44571,1.00,1.00
2016.07.06 01:45:35.077,9.44246,9.44564,1.00,1.00
2016.07.06 01:45:35.384,9.44245,9.44557,1.00,1.00
2016.07.06 01:45:35.435,9.44236,9.44557,1.00,1.00
2016.07.06 01:45:36.334,9.44236,9.44579,1.00,1.00
2016.07.06 01:45:36.436,9.44236,9.44565,1.00,1.00
2016.07.06 01:45:36.876,9.44236,9.44562,1.00,1.00
2016.07.06 01:45:37.341,9.44246,9.44562,1.00,1.00
2016.07.06 01:45:37.442,9.44246,9.44564,1.00,1.00
2016.07.06 01:45:37.852,9.44246,9.44568,1.00,1.00
2016.07.06 01:45:38.114,9.44246,9.44557,1.00,1.00
2016.07.06 01:45:38.642,9.44245,9.44557,1.00,1.00
2016.07.06 01:45:39.397,9.44246,9.44557,1.00,1.50
2016.07.06 01:45:41.484,9.44245,9.44557,1.00,1.00
2016.07.06 01:45:41.852,9.44246,9.44562,1.00,1.00
2016.07.06 01:45:41.953,9.44246,9.44588,1.00,1.00
2016.07.06 01:45:42.682,9.44256,9.44588,1.00,1.00
2016.07.06 01:45:42.989,9.44256,9.44578,1.00,1.00
2016.07.06 01:45:43.355,9.44236,9.44577,1.00,1.00
2016.07.06 01:45:44.025,9.44246,9.44577,1.00,1.00
2016.07.06 01:45:44.388,9.44236,9.44577,1.00,1.00
2016.07.06 01:45:44.858,9.44246,9.44578,1.00,1.00
2016.07.06 01:45:45.174,9.44246,9.44562,1.00,1.00
2016.07.06 01:45:45.870,9.44246,9.44603,1.00,1.00
2016.07.06 01:45:45.933,9.44246,9.44581,1.00,1.00
2016.07.06 01:45:46.035,9.44246,9.44625,1.00,1.00
2016.07.06 01:45:46.086,9.44246,9.44604,1.00,1.00
2016.07.06 01:45:46.362,9.44236,9.44604,1.00,1.00
2016.07.06 01:45:46.669,9.44246,9.44603,1.00,1.00
2016.07.06 01:45:46.914,9.44246,9.44618,1.00,1.00
2016.07.06 01:45:46.965,9.44245,9.4458,1.00,1.00
2016.07.06 01:45:47.272,9.44245,9.44574,1.00,1.00
2016.07.06 01:45:47.813,9.44246,9.44574,1.00,1.00
2016.07.06 01:45:47.864,9.44246,9.44611,1.00,1.00
2016.07.06 01:45:47.966,9.44246,9.44605,1.00,1.00
2016.07.06 01:45:48.267,9.44246,9.44576,1.00,1.00
2016.07.06 01:45:48.686,9.44256,9.44576,1.00,1.00
2016.07.06 01:45:48.884,9.44256,9.44596,1.00,1.00
2016.07.06 01:45:50.367,9.44246,9.44596,1.00,1.00
2016.07.06 01:45:51.536,9.44256,9.44596,1.00,1.00
2016.07.06 01:45:54.920,9.44246,9.44596,1.00,1.00
2016.07.06 01:45:54.971,9.44246,9.44582,1.00,1.00
2016.07.06 01:45:55.312,9.44246,9.44576,1.00,1.00
2016.07.06 01:45:56.010,9.44236,9.44563,1.00,1.00
2016.07.06 01:45:56.328,9.44236,9.44556,1.00,1.00
2016.07.06 01:45:57.181,9.44236,9.4455,1.00,1.00
2016.07.06 01:45:57.692,9.44235,9.4455,1.00,1.00
2016.07.06 01:45:58.281,9.44236,9.4455,1.00,1.00
2016.07.06 01:46:02.117,9.44226,9.4455,1.00,1.00
2016.07.06 01:46:02.371,9.44226,9.44553,1.00,1.00
2016.07.06 01:46:02.592,9.44236,9.44553,1.00,1.00
2016.07.06 01:46:03.098,9.44236,9.44554,1.00,1.00
2016.07.06 01:46:03.301,9.44236,9.44562,1.00,1.00
2016.07.06 01:46:03.804,9.44236,9.44561,1.00,1.00
2016.07.06 01:46:03.906,9.44236,9.44554,1.00,1.00
2016.07.06 01:46:04.410,9.44226,9.44555,1.00,1.00
2016.07.06 01:46:04.803,9.44226,9.44562,1.00,1.00
2016.07.06 01:46:05.472,9.44226,9.44556,1.00,1.00
2016.07.06 01:46:06.414,9.44226,9.44553,1.00,1.00
2016.07.06 01:46:06.717,9.44226,9.4456,1.00,1.00
2016.07.06 01:46:06.873,9.44226,9.44594,1.00,1.00
2016.07.06 01:46:06.924,9.44236,9.44613,1.00,1.00
2016.07.06 01:46:07.259,9.44246,9.44573,1.00,1.00
2016.07.06 01:46:08.061,9.44246,9.44608,1.00,1.00
2016.07.06 01:46:08.366,9.44246,9.44561,1.00,1.00
2016.07.06 01:46:08.619,9.44236,9.44561,1.00,1.00
2016.07.06 01:46:09.194,9.44246,9.44561,1.00,1.00
2016.07.06 01:46:09.551,9.44246,9.44565,1.00,1.00
2016.07.06 01:46:09.703,9.44246,9.44556,1.00,1.00
2016.07.06 01:46:10.014,9.44246,9.44554,1.00,1.00
2016.07.06 01:46:10.418,9.44236,9.44555,1.00,1.00
2016.07.06 01:46:10.620,9.44236,9.44567,1.00,1.00
2016.07.06 01:46:11.575,9.44236,9.44556,1.00,1.00
2016.07.06 01:46:12.323,9.44235,9.44556,1.00,1.00
2016.07.06 01:46:12.715,9.44235,9.4455,1.00,1.00
2016.07.06 01:46:14.129,9.44226,9.4455,1.00,1.00
2016.07.06 01:46:15.433,9.44216,9.44552,1.00,1.00
2016.07.06 01:46:15.636,9.44206,9.44552,1.00,1.00
2016.07.06 01:46:16.147,9.44206,9.44553,1.00,1.00
2016.07.06 01:46:16.417,9.44216,9.44553,1.00,1.00
2016.07.06 01:46:17.673,9.44226,9.44553,1.00,1.00
2016.07.06 01:46:18.272,9.44226,9.44552,1.00,1.00
2016.07.06 01:46:18.579,9.44226,9.44546,1.00,1.00
2016.07.06 01:46:19.423,9.44236,9.44546,1.00,1.00
2016.07.06 01:46:22.114,9.44236,9.44547,1.00,1.00
2016.07.06 01:46:22.165,9.44226,9.44547,1.00,1.00
2016.07.06 01:46:22.867,9.44216,9.44547,1.00,1.00
2016.07.06 01:46:22.919,9.44216,9.44549,1.00,1.00
2016.07.06 01:46:23.123,9.44216,9.44555,1.00,1.00
2016.07.06 01:46:23.226,9.44216,9.44549,1.00,1.00
2016.07.06 01:46:23.661,9.44216,9.44534,1.00,1.00
2016.07.06 01:46:23.966,9.44226,9.44532,1.00,1.00
2016.07.06 01:46:24.168,9.44216,9.44532,1.00,1.00
2016.07.06 01:46:24.403,9.44206,9.44537,1.00,1.00
2016.07.06 01:46:24.660,9.44196,9.44536,1.00,1.00
2016.07.06 01:46:25.419,9.44206,9.44536,1.00,1.00
2016.07.06 01:46:25.672,9.44195,9.44536,1.00,1.00
2016.07.06 01:46:30.854,9.44195,9.4453,1.00,1.00
2016.07.06 01:46:33.090,9.44195,9.44535,1.00,1.00
2016.07.06 01:46:33.914,9.44196,9.44535,1.00,1.00
2016.07.06 01:46:37.018,9.44186,9.44535,1.00,1.00
2016.07.06 01:46:37.070,9.44186,9.44511,1.00,1.00
2016.07.06 01:46:38.136,9.44195,9.44518,1.00,1.00
2016.07.06 01:46:38.928,9.44195,9.44521,1.00,1.00
2016.07.06 01:46:42.834,9.44206,9.44521,1.00,1.00
2016.07.06 01:46:42.931,9.44206,9.44529,1.00,1.00
2016.07.06 01:46:43.151,9.44206,9.44511,1.00,1.00
2016.07.06 01:46:44.065,9.44206,9.44529,1.00,1.00
2016.07.06 01:46:44.125,9.44196,9.44529,1.00,1.00
2016.07.06 01:46:44.234,9.44196,9.44517,1.00,1.00
2016.07.06 01:46:44.335,9.44196,9.44529,1.00,1.00
2016.07.06 01:46:44.770,9.44196,9.4451,1.00,1.00
2016.07.06 01:46:44.872,9.44186,9.4451,1.00,1.00
2016.07.06 01:46:45.176,9.44176,9.4451,1.00,1.00
2016.07.06 01:46:49.259,9.44186,9.4451,1.00,1.00
2016.07.06 01:46:52.048,9.44186,9.44505,1.00,1.00
2016.07.06 01:46:55.379,9.44176,9.44505,1.00,1.00
2016.07.06 01:46:55.664,9.44186,9.44505,1.00,1.00
2016.07.06 01:46:56.667,9.44196,9.44505,1.00,1.00
2016.07.06 01:46:59.769,9.44196,9.44488,1.00,1.00
2016.07.06 01:47:01.370,9.44196,9.44509,1.00,1.00
2016.07.06 01:47:01.896,9.44196,9.44502,1.00,1.00
2016.07.06 01:47:02.687,9.44196,9.44497,1.00,1.00
2016.07.06 01:47:02.896,9.44196,9.44509,1.00,1.00
2016.07.06 01:47:02.998,9.44196,9.44489,1.00,1.00
2016.07.06 01:47:03.323,9.44206,9.44489,1.00,1.00
2016.07.06 01:47:04.586,9.44196,9.44489,1.00,1.00
2016.07.06 01:47:04.688,9.44196,9.44484,1.00,1.00
2016.07.06 01:47:04.890,9.44186,9.44484,1.00,1.00
2016.07.06 01:47:04.991,9.44186,9.44504,1.00,1.00
2016.07.06 01:47:05.093,9.44186,9.44501,1.00,1.00
2016.07.06 01:47:05.194,9.44186,9.44504,1.00,1.50
2016.07.06 01:47:07.020,9.44186,9.44485,1.00,1.00
2016.07.06 01:47:07.907,9.44196,9.44485,1.00,1.00
2016.07.06 01:47:12.212,9.44196,9.44503,1.00,1.00
2016.07.06 01:47:12.593,9.44196,9.44478,1.00,1.00
2016.07.06 01:47:12.818,9.44196,9.44503,1.00,1.00
2016.07.06 01:47:13.116,9.44196,9.44474,1.00,1.00
2016.07.06 01:47:13.705,9.44196,9.44488,1.00,1.00
2016.07.06 01:47:19.004,9.44196,9.44485,1.00,1.00
2016.07.06 01:47:19.308,9.44196,9.44509,1.00,1.00
2016.07.06 01:47:19.410,9.44196,9.44489,1.00,1.00
2016.07.06 01:47:19.663,9.44185,9.44489,1.00,1.00
2016.07.06 01:47:19.714,9.44185,9.44482,1.00,1.00
2016.07.06 01:47:20.235,9.44185,9.44483,1.00,1.00
2016.07.06 01:47:20.337,9.44186,9.44509,1.00,1.00
2016.07.06 01:47:20.439,9.44186,9.44494,1.00,1.00
2016.07.06 01:47:20.834,9.44196,9.4449,1.00,1.00
2016.07.06 01:47:36.660,9.44206,9.4449,1.00,1.00
2016.07.06 01:47:50.172,9.44206,9.44531,1.00,1.37
2016.07.06 01:47:50.273,9.44206,9.44504,1.00,1.00
2016.07.06 01:47:51.172,9.44206,9.44584,1.00,1.37
2016.07.06 01:47:51.374,9.44206,9.44493,1.00,1.00
2016.07.06 01:47:52.328,9.44216,9.44493,1.00,1.00
2016.07.06 01:47:52.380,9.44216,9.44554,1.00,1.00
2016.07.06 01:47:52.431,9.44206,9.44554,1.00,1.00
2016.07.06 01:47:52.634,9.44216,9.44554,1.00,1.00
2016.07.06 01:47:53.141,9.44215,9.44554,1.00,1.00
2016.07.06 01:47:53.192,9.44215,9.44583,1.00,1.37
2016.07.06 01:47:53.886,9.44215,9.44521,1.00,1.00
2016.07.06 01:47:54.400,9.44216,9.44521,1.00,1.00
2016.07.06 01:47:54.705,9.44216,9.44558,1.00,1.37
2016.07.06 01:47:54.807,9.44216,9.44515,1.00,1.00
2016.07.06 01:47:55.111,9.44206,9.44515,1.00,1.00
2016.07.06 01:47:55.213,9.44206,9.44521,1.00,1.00
2016.07.06 01:47:55.365,9.44206,9.4451,1.00,1.00
2016.07.06 01:47:55.416,9.44195,9.4451,1.00,1.00
2016.07.06 01:47:55.618,9.44186,9.4451,1.00,1.00
2016.07.06 01:47:55.669,9.44186,9.44544,1.00,1.37
2016.07.06 01:47:56.007,9.44185,9.44501,1.00,1.00
2016.07.06 01:47:56.514,9.44186,9.44502,1.00,1.00
2016.07.06 01:47:56.932,9.44186,9.44509,1.00,1.00
2016.07.06 01:47:57.340,9.44196,9.44509,1.00,1.00
2016.07.06 01:47:57.653,9.44196,9.44509,1.00,1.37
2016.07.06 01:47:57.956,9.44196,9.44491,1.00,1.00
2016.07.06 01:47:58.209,9.44196,9.44498,1.00,1.00
2016.07.06 01:47:58.411,9.44196,9.44501,1.00,1.00
2016.07.06 01:47:58.845,9.44205,9.44525,1.00,1.12
2016.07.06 01:47:59.203,9.44206,9.44541,1.00,1.00
2016.07.06 01:47:59.621,9.44216,9.4454,1.00,1.00
2016.07.06 01:47:59.723,9.44215,9.44563,1.00,1.00
2016.07.06 01:47:59.824,9.44215,9.44552,1.00,1.00
2016.07.06 01:48:00.287,9.44215,9.44541,1.00,1.00
2016.07.06 01:48:00.667,9.44226,9.44541,1.00,1.00
2016.07.06 01:48:00.718,9.44226,9.44553,1.00,1.00
2016.07.06 01:48:00.769,9.44226,9.44562,1.00,1.00
2016.07.06 01:48:00.820,9.44226,9.44552,1.00,1.00
2016.07.06 01:48:01.311,9.44226,9.4455,1.00,1.00
2016.07.06 01:48:01.614,9.44236,9.44549,1.00,1.00
2016.07.06 01:48:01.664,9.44226,9.44549,1.00,1.00
2016.07.06 01:48:03.577,9.44226,9.44547,1.00,1.00
2016.07.06 01:48:03.628,9.44216,9.44547,1.00,1.00
2016.07.06 01:48:04.130,9.44226,9.44531,1.00,1.00
2016.07.06 01:48:04.477,9.44226,9.44521,1.00,1.00
2016.07.06 01:48:05.659,9.44206,9.44521,1.00,1.00
2016.07.06 01:48:05.710,9.44206,9.44564,1.00,1.50
2016.07.06 01:48:05.811,9.44206,9.44537,1.00,1.00
2016.07.06 01:48:06.114,9.44216,9.44544,1.00,1.00
2016.07.06 01:48:06.317,9.44216,9.44588,1.00,1.00
2016.07.06 01:48:06.418,9.44206,9.44634,1.00,1.00
2016.07.06 01:48:06.677,9.44216,9.44634,1.00,1.00
2016.07.06 01:48:06.981,9.44236,9.44631,1.00,1.00
2016.07.06 01:48:08.094,9.44236,9.44614,1.00,1.00
2016.07.06 01:48:09.017,9.44236,9.44591,1.00,1.00
2016.07.06 01:48:09.956,9.44246,9.44591,1.00,1.00
2016.07.06 01:48:12.850,9.44245,9.44591,1.00,1.00
2016.07.06 01:48:13.855,9.44246,9.44591,1.00,1.00
2016.07.06 01:48:15.862,9.44255,9.44591,1.00,1.00
2016.07.06 01:48:15.963,9.44256,9.4462,1.00,1.00
2016.07.06 01:48:16.927,9.44256,9.44626,1.00,1.00
2016.07.06 01:48:18.401,9.44266,9.44626,1.00,1.00
2016.07.06 01:48:21.659,9.44266,9.44614,1.00,1.00
2016.07.06 01:48:21.710,9.44256,9.44614,1.00,1.00
2016.07.06 01:48:21.913,9.44246,9.44614,1.00,1.00
2016.07.06 01:48:22.325,9.44266,9.44614,1.00,1.00
2016.07.06 01:48:22.834,9.44266,9.44593,1.00,1.00
2016.07.06 01:48:26.387,9.44276,9.44593,1.00,1.00
2016.07.06 01:48:26.789,9.44266,9.44593,1.50,1.00
2016.07.06 01:48:27.631,9.44246,9.44593,1.00,1.00
2016.07.06 01:48:27.682,9.44246,9.44609,1.00,1.00
2016.07.06 01:48:27.783,9.44246,9.44596,1.00,1.00
2016.07.06 01:48:28.357,9.44246,9.44583,1.00,1.00
2016.07.06 01:48:29.312,9.44236,9.44583,1.00,1.00
2016.07.06 01:48:29.834,9.44246,9.44583,1.00,1.00
2016.07.06 01:48:29.885,9.44246,9.44624,1.00,1.00
2016.07.06 01:48:29.987,9.44246,9.446,1.00,1.00
2016.07.06 01:48:30.088,9.44246,9.44627,1.00,1.00
2016.07.06 01:48:30.393,9.44246,9.44611,1.00,1.00
2016.07.06 01:48:31.257,9.44246,9.44605,1.00,1.00
2016.07.06 01:48:31.359,9.44236,9.44605,1.00,1.00
2016.07.06 01:48:31.410,9.44226,9.44605,1.50,1.00
2016.07.06 01:48:32.196,9.44226,9.44602,1.50,1.00
2016.07.06 01:48:32.547,9.44236,9.44602,1.00,1.00
2016.07.06 01:48:33.391,9.44236,9.44604,1.00,1.00
2016.07.06 01:48:33.446,9.44226,9.44604,1.50,1.00
2016.07.06 01:48:34.003,9.44226,9.44609,1.50,1.00
2016.07.06 01:48:34.104,9.44226,9.44589,1.50,1.00
2016.07.06 01:48:34.857,9.44226,9.44609,1.50,1.00
2016.07.06 01:48:34.958,9.44226,9.44594,1.00,1.00
2016.07.06 01:48:35.585,9.44226,9.44579,1.00,1.00
2016.07.06 01:48:36.187,9.44216,9.44556,1.00,1.00
2016.07.06 01:48:36.814,9.44216,9.44535,1.00,1.00
2016.07.06 01:48:37.118,9.44206,9.44535,1.00,1.00
2016.07.06 01:48:37.960,9.44205,9.44535,1.00,1.00
2016.07.06 01:48:38.316,9.44206,9.44496,1.00,1.00
2016.07.06 01:48:38.915,9.44196,9.44496,1.00,1.00
2016.07.06 01:48:39.759,9.44185,9.44496,1.00,1.00
2016.07.06 01:48:40.277,9.44186,9.44496,1.00,1.00
2016.07.06 01:48:40.970,9.44196,9.44496,1.00,1.00
2016.07.06 01:48:41.729,9.44186,9.44496,1.00,1.00
2016.07.06 01:48:42.762,9.44196,9.44496,1.00,1.00
2016.07.06 01:48:45.623,9.44196,9.44506,1.00,1.00
2016.07.06 01:48:45.674,9.44186,9.44506,1.00,1.00
2016.07.06 01:48:45.886,9.44196,9.44506,1.00,1.00
2016.07.06 01:48:46.181,9.44185,9.44506,1.00,1.00
2016.07.06 01:48:47.437,9.44196,9.44506,1.00,1.00
2016.07.06 01:48:52.750,9.44195,9.44506,1.00,1.00
2016.07.06 01:48:53.459,9.44196,9.44506,1.00,1.00
2016.07.06 01:48:59.898,9.44186,9.44506,1.00,1.00
2016.07.06 01:49:00.375,9.44185,9.44524,1.00,1.00
2016.07.06 01:49:00.528,9.44185,9.44506,1.00,1.00
2016.07.06 01:49:00.831,9.44196,9.44506,1.00,1.00
2016.07.06 01:49:02.435,9.44196,9.44505,1.00,1.00
2016.07.06 01:49:02.805,9.44196,9.445,1.00,1.00
2016.07.06 01:49:03.587,9.44206,9.445,1.00,1.00
2016.07.06 01:49:05.036,9.44196,9.44499,1.00,1.00
2016.07.06 01:49:08.424,9.44206,9.44499,1.00,1.00
2016.07.06 01:49:14.868,9.44206,9.44482,1.00,1.00
2016.07.06 01:49:15.168,9.44206,9.445,1.00,1.00
2016.07.06 01:49:15.423,9.44206,9.44505,1.00,1.00
2016.07.06 01:49:15.885,9.44215,9.44505,1.00,1.00
2016.07.06 01:49:16.392,9.44216,9.44505,1.00,1.00
2016.07.06 01:49:16.545,9.44216,9.44511,1.00,1.50
2016.07.06 01:49:16.849,9.44226,9.44511,1.00,1.00
2016.07.06 01:49:18.853,9.44235,9.44511,1.00,1.00
2016.07.06 01:49:23.446,9.44236,9.44511,1.00,1.00
2016.07.06 01:49:24.715,9.44226,9.44511,1.00,1.00
2016.07.06 01:49:24.887,9.44226,9.44499,1.00,1.00
2016.07.06 01:49:24.938,9.44216,9.44499,1.00,1.00
2016.07.06 01:49:26.291,9.44216,9.44505,1.00,1.00
2016.07.06 01:49:26.342,9.44206,9.44505,1.00,1.00
2016.07.06 01:49:26.454,9.44216,9.44505,1.00,1.00
2016.07.06 01:49:26.857,9.44216,9.44499,1.00,1.00
2016.07.06 01:49:27.359,9.44216,9.44489,1.00,1.00
2016.07.06 01:49:27.461,9.44205,9.44489,1.00,1.00
2016.07.06 01:49:28.913,9.44205,9.44495,1.00,1.00
2016.07.06 01:49:28.965,9.44206,9.44505,1.00,1.00
2016.07.06 01:49:29.167,9.44216,9.44505,1.00,1.00
2016.07.06 01:49:32.367,9.44226,9.44505,1.00,1.00
2016.07.06 01:49:32.868,9.44226,9.44486,1.00,1.00
2016.07.06 01:49:35.675,9.44226,9.445,1.00,1.00
2016.07.06 01:49:35.880,9.44226,9.44515,1.00,1.00
2016.07.06 01:49:37.692,9.44236,9.44511,1.00,1.00
2016.07.06 01:49:38.882,9.44226,9.44511,1.00,1.00
2016.07.06 01:49:39.090,9.44226,9.44539,1.00,1.00
2016.07.06 01:49:39.193,9.44236,9.44574,1.00,1.00
2016.07.06 01:49:39.244,9.44236,9.44604,1.00,1.00
2016.07.06 01:49:39.345,9.44236,9.44564,1.00,1.00
2016.07.06 01:49:39.699,9.44246,9.44564,1.00,1.00
2016.07.06 01:49:40.586,9.44246,9.44561,1.00,1.00
2016.07.06 01:49:41.062,9.44256,9.44561,1.00,1.00
2016.07.06 01:49:41.525,9.44246,9.44541,1.00,1.00
2016.07.06 01:49:42.897,9.44256,9.44541,1.00,1.00
2016.07.06 01:49:43.191,9.44256,9.44543,1.00,1.00
2016.07.06 01:49:43.741,9.44256,9.44544,1.00,1.00
2016.07.06 01:49:43.893,9.44246,9.44543,1.00,1.00
2016.07.06 01:49:44.294,9.44246,9.44538,1.00,1.00
2016.07.06 01:49:45.998,9.44246,9.4455,1.00,1.00
2016.07.06 01:49:46.100,9.44246,9.44562,1.00,1.00
2016.07.06 01:49:46.404,9.44255,9.44567,1.00,1.00
2016.07.06 01:49:47.027,9.44256,9.44573,1.00,1.00
2016.07.06 01:49:47.129,9.44265,9.44624,1.00,1.00
2016.07.06 01:49:47.231,9.44266,9.4458,1.00,1.00
2016.07.06 01:49:47.840,9.44266,9.44574,1.00,1.00
2016.07.06 01:49:47.941,9.44266,9.44577,1.00,1.00
2016.07.06 01:49:48.043,9.44266,9.44624,1.00,1.50
2016.07.06 01:49:48.094,9.44266,9.44669,1.00,1.50
2016.07.06 01:49:48.195,9.44266,9.44643,1.00,1.00
2016.07.06 01:49:48.553,9.44266,9.44652,1.00,1.00
2016.07.06 01:49:48.604,9.44276,9.44652,1.00,1.00
2016.07.06 01:49:48.907,9.44286,9.44652,1.00,1.00
2016.07.06 01:49:49.505,9.44286,9.44642,1.00,1.00
2016.07.06 01:49:49.639,9.44296,9.44684,1.00,1.00
2016.07.06 01:49:49.690,9.44296,9.4469,1.00,1.00
2016.07.06 01:49:49.923,9.44306,9.4467,1.00,1.00
2016.07.06 01:49:50.227,9.44306,9.44652,1.00,1.00
2016.07.06 01:49:50.556,9.44316,9.44652,1.00,1.00
2016.07.06 01:49:50.607,9.44316,9.44672,1.00,1.00
2016.07.06 01:49:50.809,9.44316,9.44648,1.00,1.00
2016.07.06 01:49:52.125,9.44296,9.44648,1.00,1.00
2016.07.06 01:49:53.112,9.44306,9.44648,1.00,1.00
2016.07.06 01:49:54.856,9.44306,9.44643,1.00,1.00
2016.07.06 01:49:56.079,9.44306,9.44648,1.00,1.00
2016.07.06 01:49:58.408,9.44316,9.44648,1.00,1.00
2016.07.06 01:49:59.420,9.44306,9.44648,1.00,1.00
2016.07.06 01:49:59.627,9.44296,9.44648,1.00,1.00
2016.07.06 01:49:59.830,9.44295,9.44676,1.00,1.00
2016.07.06 01:49:59.931,9.44295,9.44669,1.00,1.00
2016.07.06 01:50:00.579,9.44295,9.44651,1.00,1.00
2016.07.06 01:50:00.630,9.44286,9.44651,1.00,1.00
2016.07.06 01:50:00.933,9.44286,9.44644,1.00,1.00
2016.07.06 01:50:01.634,9.44296,9.44644,1.00,1.00
2016.07.06 01:50:01.958,9.44295,9.44624,1.00,1.00
2016.07.06 01:50:02.453,9.44286,9.44624,1.00,1.00
2016.07.06 01:50:05.581,9.44286,9.44596,1.00,1.00
2016.07.06 01:50:05.682,9.44276,9.44596,1.00,1.00
2016.07.06 01:50:06.045,9.44256,9.44589,1.00,1.00
2016.07.06 01:50:06.147,9.44265,9.44589,1.00,1.00
2016.07.06 01:50:06.649,9.44246,9.44578,1.00,1.00
2016.07.06 01:50:06.700,9.44246,9.44554,1.00,1.00
2016.07.06 01:50:06.852,9.44235,9.44554,1.00,1.00
2016.07.06 01:50:07.155,9.44226,9.44545,1.00,1.00
2016.07.06 01:50:07.373,9.44216,9.44545,1.00,1.00
2016.07.06 01:50:07.474,9.44216,9.44539,1.00,1.00
2016.07.06 01:50:07.843,9.44205,9.44507,1.00,1.00
2016.07.06 01:50:08.197,9.44186,9.44507,1.00,1.00
2016.07.06 01:50:14.277,9.44186,9.44482,1.00,1.00
2016.07.06 01:50:14.378,9.44176,9.44482,1.00,1.00
2016.07.06 01:50:14.690,9.44165,9.44482,1.00,1.00
2016.07.06 01:50:15.242,9.44166,9.44482,1.00,1.00
2016.07.06 01:50:15.619,9.44166,9.4451,1.00,1.00
2016.07.06 01:50:15.923,9.44176,9.4451,1.00,1.00
2016.07.06 01:50:16.601,9.44176,9.44531,1.00,1.00
2016.07.06 01:50:16.703,9.44176,9.44533,1.00,1.00
2016.07.06 01:50:17.107,9.44175,9.44529,1.00,1.00
2016.07.06 01:50:17.447,9.44186,9.44529,1.00,1.00
2016.07.06 01:50:18.201,9.44186,9.44537,1.00,1.00
2016.07.06 01:50:18.404,9.44196,9.44537,1.00,1.00
2016.07.06 01:50:18.707,9.44196,9.44549,1.00,1.00
2016.07.06 01:50:18.931,9.44206,9.44549,1.00,1.00
2016.07.06 01:50:19.235,9.44206,9.44523,1.00,1.00
2016.07.06 01:50:21.133,9.44206,9.44525,1.00,1.00
2016.07.06 01:50:21.184,9.44206,9.44548,1.00,1.00
2016.07.06 01:50:21.691,9.44216,9.44548,1.00,1.00
2016.07.06 01:50:22.677,9.44216,9.4453,1.00,1.00
2016.07.06 01:50:22.984,9.44216,9.44533,1.00,1.00
2016.07.06 01:50:23.430,9.44226,9.44533,1.00,1.00
2016.07.06 01:50:23.922,9.44216,9.44539,1.00,1.00
2016.07.06 01:50:24.279,9.44225,9.44539,1.00,1.00
2016.07.06 01:50:24.584,9.44216,9.44523,1.00,1.00
2016.07.06 01:50:25.123,9.44216,9.44554,1.00,1.00
