2016.07.26 12:04:54.219,9.51075,9.51256,1.00,1.00
2016.07.26 12:04:54.862,9.51066,9.51256,1.12,1.00
2016.07.26 12:04:56.584,9.51066,9.51256,1.12,1.00
2016.07.26 12:04:56.635,9.51074,9.51256,1.10,1.00
2016.07.26 12:04:56.842,9.51065,9.51256,1.37,1.00
2016.07.26 12:04:56.893,9.51065,9.51256,1.37,1.00
2016.07.26 12:04:57.092,9.51085,9.51256,1.00,1.00
2016.07.26 12:05:02.561,9.51085,9.51256,1.00,1.00
2016.07.26 12:05:09.225,9.51085,9.51245,1.00,1.00
2016.07.26 12:05:22.033,9.51085,9.51245,1.00,1.00
2016.07.26 12:05:25.292,9.51062,9.51245,1.00,1.00
2016.07.26 12:05:34.203,9.51062,9.51245,1.00,1.00
2016.07.26 12:05:40.310,9.51062,9.51245,1.00,1.00
2016.07.26 12:05:43.721,9.51085,9.51245,1.00,1.00
2016.07.26 12:05:50.579,9.51085,9.51245,1.00,1.00
2016.07.26 12:05:50.630,9.51085,9.51255,1.00,1.00
2016.07.26 12:05:50.732,9.51099,9.51255,1.10,1.00
2016.07.26 12:05:51.449,9.5109,9.51255,1.37,1.00
2016.07.26 12:05:51.570,9.5109,9.51255,1.37,1.00
2016.07.26 12:05:51.620,9.511,9.51255,1.00,1.00
2016.07.26 12:05:52.025,9.511,9.5129,1.00,1.07
2016.07.26 12:05:52.286,9.51112,9.5129,1.00,1.07
2016.07.26 12:05:53.144,9.51112,9.51304,1.00,1.37
2016.07.26 12:05:53.195,9.51112,9.51304,1.00,1.37
2016.07.26 12:05:53.449,9.51112,9.51304,1.50,1.37
2016.07.26 12:05:54.629,9.51116,9.51304,1.00,1.37
2016.07.26 12:05:55.637,9.51126,9.51304,1.00,1.37
2016.07.26 12:05:56.419,9.51136,9.51304,1.00,1.37
2016.07.26 12:06:01.356,9.51146,9.51304,1.00,1.37
2016.07.26 12:06:02.171,9.51146,9.51302,1.00,1.12
2016.07.26 12:06:08.606,9.51146,9.51302,1.00,1.12
2016.07.26 12:06:08.908,9.51146,9.51302,1.00,1.12
2016.07.26 12:06:09.010,9.51112,9.51302,1.00,1.12
2016.07.26 12:06:11.669,9.51112,9.51291,1.00,1.00
2016.07.26 12:06:11.719,9.51112,9.51291,1.00,1.00
2016.07.26 12:06:11.770,9.51112,9.51279,1.00,1.00
2016.07.26 12:06:17.919,9.51112,9.51279,1.00,1.00
2016.07.26 12:06:18.031,9.5109,9.51279,1.07,1.00
2016.07.26 12:06:18.083,9.51084,9.51279,1.37,1.00
2016.07.26 12:06:18.133,9.51084,9.51279,1.10,1.00
2016.07.26 12:06:18.235,9.51084,9.51279,1.10,1.00
2016.07.26 12:06:18.337,9.51112,9.51279,1.00,1.00
2016.07.26 12:06:18.565,9.5109,9.51268,1.00,1.00
2016.07.26 12:06:18.667,9.5109,9.51275,1.00,1.00
2016.07.26 12:06:18.718,9.51074,9.51275,1.37,1.00
2016.07.26 12:06:18.769,9.51085,9.5127,1.00,1.00
2016.07.26 12:06:18.871,9.51085,9.51277,1.00,1.00
2016.07.26 12:06:19.282,9.5109,9.51277,1.00,1.00
2016.07.26 12:06:19.882,9.5109,9.51277,1.50,1.00
2016.07.26 12:06:20.672,9.5109,9.51277,1.00,1.00
2016.07.26 12:06:21.764,9.5109,9.51267,1.00,1.00
2016.07.26 12:06:22.048,9.5109,9.51267,1.00,1.00
2016.07.26 12:06:23.398,9.5109,9.51277,1.00,1.07
2016.07.26 12:06:23.998,9.51091,9.51277,1.00,1.07
2016.07.26 12:06:26.818,9.51091,9.51262,1.00,1.00
2016.07.26 12:06:27.022,9.5109,9.51262,1.00,1.00
2016.07.26 12:06:29.970,9.51074,9.51262,1.00,1.00
2016.07.26 12:06:30.234,9.51066,9.51262,1.00,1.00
2016.07.26 12:06:31.083,9.51066,9.5126,1.00,1.00
2016.07.26 12:06:32.531,9.51062,9.5126,1.00,1.00
2016.07.26 12:06:32.635,9.51062,9.51258,1.00,1.00
2016.07.26 12:06:32.686,9.51062,9.51258,1.00,1.00
2016.07.26 12:06:32.737,9.51062,9.51258,1.00,1.07
2016.07.26 12:06:33.044,9.51052,9.51249,1.00,1.37
2016.07.26 12:06:34.402,9.51052,9.51258,1.00,1.75
2016.07.26 12:06:37.063,9.51052,9.51258,1.00,1.75
2016.07.26 12:06:37.114,9.5106,9.5126,1.00,1.75
2016.07.26 12:06:39.448,9.51052,9.51197,1.00,1.00
2016.07.26 12:06:39.499,9.51052,9.51197,1.00,1.00
2016.07.26 12:06:39.601,9.51052,9.51183,1.00,1.00
2016.07.26 12:06:39.707,9.51011,9.51216,1.10,2.25
2016.07.26 12:06:39.760,9.51029,9.51235,1.00,1.07
2016.07.26 12:06:40.017,9.51029,9.51237,1.00,1.07
2016.07.26 12:06:41.314,9.51029,9.5122,1.00,1.00
2016.07.26 12:06:42.919,9.51029,9.51205,1.00,1.00
2016.07.26 12:06:43.225,9.51037,9.51205,1.00,1.00
2016.07.26 12:06:43.459,9.51029,9.51205,1.00,1.00
2016.07.26 12:06:43.930,9.51029,9.51237,1.00,1.07
2016.07.26 12:06:49.718,9.51029,9.51224,1.00,1.00
2016.07.26 12:06:49.769,9.51012,9.51201,1.00,1.00
2016.07.26 12:06:49.871,9.51005,9.51201,1.07,1.00
2016.07.26 12:06:49.973,9.51014,9.51221,1.00,1.00
2016.07.26 12:06:50.074,9.51029,9.51236,1.00,1.07
2016.07.26 12:06:50.170,9.51035,9.51237,1.00,1.07
2016.07.26 12:06:51.579,9.51037,9.51245,1.00,1.37
2016.07.26 12:06:51.681,9.51035,9.51237,1.00,1.07
2016.07.26 12:06:51.884,9.51038,9.51246,1.00,1.37
2016.07.26 12:06:52.285,9.51035,9.51237,1.00,1.07
2016.07.26 12:06:52.336,9.51035,9.51237,1.00,1.07
2016.07.26 12:06:52.387,9.51015,9.51203,1.07,1.00
2016.07.26 12:06:52.850,9.51005,9.51203,1.10,1.00
2016.07.26 12:06:53.300,9.51005,9.51203,1.10,1.00
2016.07.26 12:06:53.453,9.51006,9.51203,1.00,1.00
2016.07.26 12:06:54.375,9.51006,9.51194,1.00,1.00
2016.07.26 12:06:54.857,9.51006,9.51172,1.00,1.00
2016.07.26 12:06:57.559,9.51006,9.51172,1.00,1.00
2016.07.26 12:06:57.611,9.50998,9.51172,1.12,1.00
2016.07.26 12:06:57.662,9.50989,9.51161,1.37,1.00
2016.07.26 12:06:57.713,9.50989,9.51161,1.00,1.00
2016.07.26 12:06:57.764,9.50982,9.51161,1.00,1.00
2016.07.26 12:06:57.815,9.50982,9.51161,1.00,1.00
2016.07.26 12:06:57.917,9.50982,9.51161,1.00,1.00
2016.07.26 12:06:58.113,9.50982,9.51161,1.00,1.00
2016.07.26 12:06:58.164,9.5099,9.51161,1.00,1.00
2016.07.26 12:06:58.563,9.50983,9.51161,1.00,1.00
2016.07.26 12:06:58.614,9.50983,9.51161,1.00,1.00
2016.07.26 12:06:58.665,9.50975,9.51148,1.00,1.00
2016.07.26 12:06:58.767,9.50965,9.51133,1.00,1.00
2016.07.26 12:06:59.039,9.50965,9.51133,1.00,1.00
2016.07.26 12:06:59.192,9.50957,9.51133,1.00,1.00
2016.07.26 12:06:59.242,9.50957,9.51133,1.00,1.07
2016.07.26 12:06:59.293,9.50957,9.51133,1.00,1.45
2016.07.26 12:06:59.455,9.50947,9.51133,1.00,1.45
2016.07.26 12:06:59.505,9.50939,9.51118,1.00,1.37
2016.07.26 12:06:59.556,9.50939,9.51101,1.00,1.00
2016.07.26 12:06:59.607,9.50921,9.51101,1.00,1.00
2016.07.26 12:06:59.658,9.50921,9.5111,1.00,1.07
2016.07.26 12:06:59.709,9.5091,9.5111,1.00,1.57
2016.07.26 12:06:59.760,9.50902,9.51087,1.00,1.00
2016.07.26 12:06:59.811,9.50892,9.51087,1.00,1.00
2016.07.26 12:06:59.913,9.50892,9.51087,1.00,1.07
2016.07.26 12:06:59.963,9.50892,9.51076,1.00,1.00
2016.07.26 12:07:00.014,9.50883,9.51076,1.00,1.00
2016.07.26 12:07:00.249,9.50883,9.51076,1.00,1.07
2016.07.26 12:07:00.468,9.50883,9.51076,1.00,1.00
2016.07.26 12:07:00.710,9.50872,9.51059,1.00,1.00
2016.07.26 12:07:00.762,9.50872,9.51045,1.00,1.00
2016.07.26 12:07:00.814,9.5086,9.51045,1.00,1.00
2016.07.26 12:07:00.918,9.5086,9.51045,1.00,1.00
2016.07.26 12:07:01.369,9.5086,9.51058,1.00,1.12
2016.07.26 12:07:01.471,9.5086,9.51058,1.00,1.37
2016.07.26 12:07:01.728,9.50848,9.5103,1.00,1.00
2016.07.26 12:07:01.779,9.50839,9.5103,1.00,1.00
2016.07.26 12:07:10.943,9.5083,9.5103,1.50,1.00
2016.07.26 12:07:13.079,9.5083,9.5103,1.50,1.37
2016.07.26 12:07:13.130,9.50823,9.51016,1.00,1.00
2016.07.26 12:07:13.180,9.50823,9.51016,1.00,1.75
2016.07.26 12:07:13.233,9.50745,9.5095,1.35,1.37
2016.07.26 12:07:13.284,9.50775,9.5095,1.35,1.37
2016.07.26 12:07:13.335,9.50748,9.50943,1.35,1.00
2016.07.26 12:07:13.386,9.50748,9.50943,1.35,1.00
2016.07.26 12:07:13.437,9.50745,9.50952,1.35,1.00
2016.07.26 12:07:13.545,9.50758,9.50955,1.35,1.00
2016.07.26 12:07:13.647,9.50747,9.50955,1.97,1.00
2016.07.26 12:07:13.749,9.50755,9.50963,1.72,1.00
2016.07.26 12:07:14.354,9.50755,9.50963,1.72,1.00
2016.07.26 12:07:14.734,9.50755,9.50938,1.72,1.00
2016.07.26 12:07:14.993,9.50755,9.50938,1.60,1.00
2016.07.26 12:07:16.073,9.50755,9.50938,1.00,1.00
2016.07.26 12:07:16.124,9.50747,9.50923,1.00,1.00
2016.07.26 12:07:16.175,9.50747,9.50923,1.00,1.00
2016.07.26 12:07:16.226,9.50727,9.50923,1.00,1.00
2016.07.26 12:07:16.277,9.50719,9.50923,1.00,1.00
2016.07.26 12:07:16.328,9.50719,9.50927,1.00,1.07
2016.07.26 12:07:16.429,9.50704,9.50909,1.00,1.00
2016.07.26 12:07:16.480,9.50704,9.50909,1.00,1.00
2016.07.26 12:07:16.531,9.50704,9.50899,1.00,1.00
2016.07.26 12:07:16.860,9.50696,9.50899,1.00,1.00
2016.07.26 12:07:17.037,9.50696,9.50896,1.00,1.00
2016.07.26 12:07:17.090,9.50708,9.50896,1.00,1.00
2016.07.26 12:07:17.510,9.50708,9.50896,1.00,1.00
2016.07.26 12:07:17.612,9.50708,9.509,1.00,1.00
2016.07.26 12:07:17.662,9.50698,9.509,1.00,1.00
2016.07.26 12:07:17.765,9.50686,9.50894,1.50,1.00
2016.07.26 12:07:17.959,9.50686,9.50883,1.00,1.00
2016.07.26 12:07:18.061,9.50686,9.50883,1.00,1.00
2016.07.26 12:07:18.320,9.50686,9.50883,1.00,1.37
2016.07.26 12:07:18.523,9.50686,9.50883,1.00,1.45
2016.07.26 12:07:18.625,9.50697,9.50882,1.00,1.47
2016.07.26 12:07:18.676,9.50697,9.50882,1.00,1.47
2016.07.26 12:07:18.727,9.507,9.50898,1.00,1.75
2016.07.26 12:07:18.829,9.50711,9.50905,1.00,1.37
2016.07.26 12:07:18.931,9.50732,9.50912,1.00,1.07
2016.07.26 12:07:19.033,9.50732,9.50921,1.00,1.75
2016.07.26 12:07:19.134,9.50732,9.50922,1.00,1.35
2016.07.26 12:07:19.431,9.50732,9.50922,1.50,1.05
2016.07.26 12:07:19.634,9.50732,9.50922,1.00,1.05
2016.07.26 12:07:19.685,9.50732,9.50922,1.00,1.05
2016.07.26 12:07:19.736,9.50724,9.50922,1.00,1.05
2016.07.26 12:07:19.787,9.50724,9.50932,1.00,1.75
2016.07.26 12:07:19.888,9.50724,9.50932,1.00,1.75
2016.07.26 12:07:19.939,9.50732,9.5094,1.00,1.37
2016.07.26 12:07:20.041,9.50732,9.5094,1.00,1.00
2016.07.26 12:07:20.142,9.50731,9.50928,1.00,1.00
2016.07.26 12:07:20.548,9.50731,9.50939,1.50,1.00
2016.07.26 12:07:20.650,9.50739,9.50941,1.00,1.00
2016.07.26 12:07:21.470,9.50731,9.50927,1.00,1.00
2016.07.26 12:07:21.674,9.50731,9.50938,1.00,1.00
2016.07.26 12:07:21.863,9.50738,9.50941,1.00,1.00
2016.07.26 12:07:21.995,9.50742,9.50946,1.00,1.07
2016.07.26 12:07:22.433,9.50742,9.50931,1.00,1.00
2016.07.26 12:07:22.925,9.50723,9.50931,1.00,1.00
2016.07.26 12:07:23.457,9.50734,9.50931,1.00,1.00
2016.07.26 12:07:29.075,9.50734,9.50931,1.00,1.00
2016.07.26 12:07:29.177,9.50723,9.50931,1.00,1.00
2016.07.26 12:07:29.380,9.50723,9.50931,1.00,1.00
2016.07.26 12:07:29.481,9.50712,9.50918,1.00,1.00
2016.07.26 12:07:29.640,9.50712,9.50918,1.00,1.07
2016.07.26 12:07:30.369,9.50712,9.50918,1.00,1.00
2016.07.26 12:07:30.420,9.50716,9.50918,1.00,1.00
2016.07.26 12:07:30.471,9.50725,9.50928,1.00,1.00
2016.07.26 12:07:30.623,9.50725,9.50928,1.00,1.00
2016.07.26 12:07:30.674,9.50728,9.50936,1.00,1.00
2016.07.26 12:07:30.726,9.50728,9.50936,1.00,1.00
2016.07.26 12:07:31.249,9.50717,9.50925,1.07,1.00
2016.07.26 12:07:31.402,9.50717,9.50925,1.00,1.00
2016.07.26 12:07:31.503,9.50714,9.50917,1.00,1.00
2016.07.26 12:07:31.876,9.50709,9.50917,2.10,1.00
2016.07.26 12:07:32.298,9.50709,9.50917,1.50,1.00
2016.07.26 12:07:33.476,9.50709,9.50915,1.00,1.00
2016.07.26 12:07:35.977,9.50709,9.50915,1.00,1.00
2016.07.26 12:07:36.130,9.50709,9.50915,1.07,1.00
2016.07.26 12:07:36.181,9.50726,9.5092,1.00,1.00
2016.07.26 12:07:36.283,9.50718,9.5092,1.00,1.00
2016.07.26 12:07:36.334,9.50718,9.5092,1.00,1.00
2016.07.26 12:07:36.888,9.50718,9.5092,1.00,1.00
2016.07.26 12:07:36.990,9.50727,9.50935,1.00,1.00
2016.07.26 12:07:37.092,9.50727,9.50935,1.00,1.00
2016.07.26 12:07:39.421,9.50719,9.50927,1.10,1.00
2016.07.26 12:07:39.889,9.50719,9.50927,1.00,1.00
2016.07.26 12:07:41.033,9.50728,9.50932,1.00,1.00
2016.07.26 12:07:41.370,9.50728,9.50932,1.00,1.07
2016.07.26 12:07:41.422,9.50728,9.50932,1.00,1.07
2016.07.26 12:07:41.523,9.5072,9.50928,1.00,1.10
2016.07.26 12:07:42.371,9.5072,9.50928,1.00,1.00
2016.07.26 12:07:42.828,9.5072,9.50928,1.00,1.12
2016.07.26 12:07:42.879,9.5072,9.50907,1.00,1.00
2016.07.26 12:07:43.271,9.50712,9.5092,1.50,1.10
2016.07.26 12:07:46.733,9.50724,9.50924,1.00,1.07
2016.07.26 12:07:46.848,9.50733,9.50924,1.00,1.07
2016.07.26 12:07:46.899,9.50746,9.50952,1.00,1.00
2016.07.26 12:07:47.001,9.50746,9.50916,1.00,1.00
2016.07.26 12:07:47.106,9.50739,9.50916,1.00,1.00
2016.07.26 12:07:47.209,9.50747,9.50952,1.00,1.75
2016.07.26 12:07:47.806,9.50747,9.50952,1.00,1.75
2016.07.26 12:07:47.909,9.50739,9.50947,1.00,1.37
2016.07.26 12:07:48.174,9.50739,9.50947,1.00,1.00
2016.07.26 12:07:48.226,9.50739,9.50916,1.00,1.00
2016.07.26 12:07:48.328,9.50739,9.5094,1.00,1.00
2016.07.26 12:07:49.198,9.50739,9.50917,1.00,1.00
2016.07.26 12:07:52.500,9.50739,9.5094,1.00,1.00
2016.07.26 12:07:52.602,9.50739,9.50947,1.00,1.00
2016.07.26 12:07:52.653,9.50748,9.50952,1.00,1.00
2016.07.26 12:07:52.816,9.50748,9.50952,1.00,1.00
2016.07.26 12:07:54.421,9.50748,9.50952,1.00,1.00
2016.07.26 12:07:57.565,9.50748,9.50952,1.00,1.37
2016.07.26 12:07:57.616,9.50739,9.50914,1.00,1.00
2016.07.26 12:08:00.635,9.50739,9.50943,1.00,1.37
2016.07.26 12:08:01.262,9.50739,9.50947,1.00,1.37
2016.07.26 12:08:01.529,9.50739,9.50947,1.00,1.72
2016.07.26 12:08:01.631,9.50739,9.50947,1.00,1.37
2016.07.26 12:08:02.737,9.50739,9.50912,1.00,1.00
2016.07.26 12:08:06.184,9.50739,9.50947,1.00,1.37
2016.07.26 12:08:06.402,9.50739,9.50947,1.00,1.12
2016.07.26 12:08:10.853,9.50739,9.50947,1.00,1.00
2016.07.26 12:08:10.904,9.50739,9.50947,1.00,1.00
2016.07.26 12:08:10.955,9.50751,9.50952,1.00,1.00
2016.07.26 12:08:11.007,9.50751,9.50952,1.00,1.00
2016.07.26 12:08:11.058,9.50744,9.50951,1.00,1.00
2016.07.26 12:08:11.153,9.50754,9.50956,1.00,1.00
2016.07.26 12:08:11.204,9.50754,9.50956,1.00,1.00
2016.07.26 12:08:11.663,9.50754,9.50956,1.00,1.00
2016.07.26 12:08:11.765,9.50743,9.50951,1.00,1.00
2016.07.26 12:08:12.311,9.50743,9.50951,1.00,1.00
2016.07.26 12:08:12.362,9.50752,9.5096,1.00,1.00
2016.07.26 12:08:13.457,9.50748,9.50956,1.00,1.00
2016.07.26 12:08:13.508,9.50748,9.50956,1.00,1.00
2016.07.26 12:08:16.268,9.50748,9.50953,1.00,1.00
2016.07.26 12:08:16.369,9.50754,9.50953,1.00,1.00
2016.07.26 12:08:16.420,9.50754,9.50953,1.00,1.00
2016.07.26 12:08:16.586,9.50762,9.50953,1.00,1.00
2016.07.26 12:08:16.687,9.50762,9.50961,1.00,1.00
2016.07.26 12:08:16.789,9.50769,9.50961,1.12,1.00
2016.07.26 12:08:16.890,9.50769,9.50971,1.12,1.00
2016.07.26 12:08:16.992,9.50782,9.50971,1.00,1.00
2016.07.26 12:08:17.093,9.50798,9.50996,1.00,1.22
2016.07.26 12:08:17.296,9.50787,9.50995,1.00,1.22
2016.07.26 12:08:17.398,9.50776,9.50984,1.00,1.00
2016.07.26 12:08:17.500,9.50784,9.50994,1.00,1.30
2016.07.26 12:08:17.702,9.50784,9.50994,1.00,1.30
2016.07.26 12:08:26.300,9.50782,9.50985,1.00,1.00
2016.07.26 12:08:26.592,9.50785,9.50993,1.00,1.00
2016.07.26 12:08:27.915,9.50785,9.50993,1.00,1.30
2016.07.26 12:08:28.310,9.50785,9.50993,1.00,1.00
2016.07.26 12:08:28.611,9.50785,9.50993,1.00,1.00
2016.07.26 12:08:28.913,9.50792,9.51001,1.00,1.22
2016.07.26 12:08:29.613,9.50792,9.51001,1.00,1.22
2016.07.26 12:08:29.720,9.50783,9.5099,1.00,1.00
2016.07.26 12:08:31.619,9.50783,9.5099,1.00,1.00
2016.07.26 12:08:31.787,9.50793,9.51001,1.00,1.72
2016.07.26 12:08:37.736,9.50793,9.50991,1.00,1.00
2016.07.26 12:08:38.043,9.50786,9.50991,1.00,1.00
2016.07.26 12:08:39.340,9.50794,9.51001,1.00,1.22
2016.07.26 12:08:51.722,9.50794,9.51001,1.00,1.22
2016.07.26 12:08:51.773,9.50794,9.50987,1.00,1.00
2016.07.26 12:08:51.874,9.50783,9.5095,1.00,1.00
2016.07.26 12:08:52.675,9.50775,9.50944,1.00,1.00
2016.07.26 12:08:52.878,9.50767,9.50944,1.00,1.00
2016.07.26 12:08:52.980,9.50767,9.50944,1.00,1.00
2016.07.26 12:08:53.463,9.50759,9.50944,1.07,1.00
2016.07.26 12:08:53.856,9.50769,9.5093,1.00,1.00
2016.07.26 12:08:53.958,9.50757,9.5093,1.07,1.00
2016.07.26 12:08:54.377,9.50757,9.5093,1.07,1.00
2016.07.26 12:08:54.455,9.50748,9.5091,1.37,1.00
2016.07.26 12:08:54.558,9.50748,9.50936,1.37,1.00
2016.07.26 12:08:54.660,9.50757,9.50936,1.07,1.00
2016.07.26 12:08:54.763,9.50765,9.50973,1.00,1.00
2016.07.26 12:08:54.988,9.50757,9.50965,1.07,1.00
2016.07.26 12:08:55.089,9.50771,9.50979,1.00,1.00
2016.07.26 12:08:55.191,9.50779,9.50987,1.00,1.00
2016.07.26 12:08:55.242,9.50779,9.50987,1.00,1.00
2016.07.26 12:08:55.293,9.50789,9.50997,1.00,1.35
2016.07.26 12:08:55.981,9.50783,9.50987,1.00,1.00
2016.07.26 12:09:01.395,9.50779,9.50987,1.00,1.00
2016.07.26 12:09:02.314,9.50779,9.50987,1.00,1.00
2016.07.26 12:09:02.365,9.50771,9.50938,1.00,1.00
2016.07.26 12:09:02.467,9.50762,9.50938,1.00,1.00
2016.07.26 12:09:02.804,9.50762,9.50927,1.00,1.00
2016.07.26 12:09:03.363,9.50749,9.50927,1.37,1.00
2016.07.26 12:09:03.910,9.50758,9.50966,1.07,1.00
2016.07.26 12:09:04.012,9.50766,9.50974,1.00,1.00
2016.07.26 12:09:04.164,9.50777,9.50985,1.00,1.00
2016.07.26 12:09:04.266,9.50788,9.50993,1.00,1.07
2016.07.26 12:09:04.469,9.50788,9.50993,1.00,1.37
2016.07.26 12:09:04.571,9.50777,9.50987,1.00,1.00
2016.07.26 12:09:04.815,9.50791,9.50993,1.00,1.37
2016.07.26 12:09:05.417,9.5078,9.50988,1.00,1.00
2016.07.26 12:09:09.173,9.5078,9.50988,1.00,1.00
2016.07.26 12:09:09.225,9.50788,9.50993,1.00,1.00
2016.07.26 12:09:09.276,9.50788,9.50996,1.00,1.60
2016.07.26 12:09:10.095,9.50781,9.50987,1.00,1.00
2016.07.26 12:09:10.197,9.50779,9.50942,1.00,1.00
2016.07.26 12:09:10.299,9.50768,9.50942,1.00,1.00
2016.07.26 12:09:10.523,9.50776,9.50942,1.00,1.00
2016.07.26 12:09:10.784,9.50769,9.50942,1.00,1.00
2016.07.26 12:09:11.089,9.50777,9.50942,1.00,1.00
2016.07.26 12:09:11.307,9.50775,9.50975,1.00,1.00
2016.07.26 12:09:11.409,9.50775,9.50984,1.00,1.00
2016.07.26 12:09:11.612,9.50775,9.50984,1.00,1.00
2016.07.26 12:09:11.691,9.50783,9.50991,1.00,1.00
2016.07.26 12:09:11.793,9.50798,9.50993,1.00,1.35
2016.07.26 12:09:12.207,9.50787,9.50993,1.00,1.35
2016.07.26 12:09:12.309,9.50787,9.50993,1.00,1.35
2016.07.26 12:09:13.486,9.50787,9.50993,1.00,1.35
2016.07.26 12:09:13.536,9.50792,9.50993,1.00,1.35
2016.07.26 12:09:15.793,9.50792,9.50993,1.00,1.35
2016.07.26 12:09:16.407,9.50792,9.50993,1.00,1.12
2016.07.26 12:09:17.775,9.50792,9.50993,1.00,1.37
2016.07.26 12:09:21.015,9.50792,9.50993,1.00,1.67
2016.07.26 12:09:30.132,9.50792,9.50993,1.00,1.37
2016.07.26 12:09:32.455,9.50783,9.50978,1.00,1.00
2016.07.26 12:09:32.506,9.5077,9.50949,1.00,1.00
2016.07.26 12:09:32.557,9.5077,9.50925,1.00,1.00
2016.07.26 12:09:32.659,9.50762,9.5097,1.00,1.00
2016.07.26 12:09:32.761,9.50777,9.50985,1.00,1.00
2016.07.26 12:09:32.863,9.50785,9.50993,1.00,1.47
2016.07.26 12:09:32.965,9.50775,9.50983,1.00,1.00
2016.07.26 12:09:33.067,9.50788,9.50996,1.00,1.67
2016.07.26 12:09:33.337,9.50788,9.50996,1.00,1.67
2016.07.26 12:09:33.501,9.5079,9.50998,1.00,1.67
2016.07.26 12:09:33.552,9.50781,9.50989,1.00,1.00
2016.07.26 12:09:33.654,9.50781,9.50989,1.00,1.00
2016.07.26 12:09:33.755,9.50789,9.50999,1.00,1.67
2016.07.26 12:09:35.874,9.50789,9.50999,1.00,1.67
2016.07.26 12:09:35.925,9.50789,9.50933,1.00,1.00
2016.07.26 12:09:35.976,9.50774,9.50933,1.00,1.00
2016.07.26 12:09:36.077,9.50765,9.50933,1.00,1.00
2016.07.26 12:09:36.128,9.50765,9.50923,1.00,1.00
2016.07.26 12:09:36.179,9.50755,9.50923,1.07,1.00
2016.07.26 12:09:36.531,9.50755,9.50912,1.07,1.00
2016.07.26 12:09:37.384,9.50747,9.50912,1.37,1.00
2016.07.26 12:09:38.129,9.50747,9.50922,1.37,1.00
2016.07.26 12:09:38.180,9.50757,9.50922,1.07,1.00
2016.07.26 12:09:38.772,9.50766,9.50973,1.00,1.00
2016.07.26 12:09:38.911,9.50777,9.50987,1.00,1.00
2016.07.26 12:09:38.962,9.50787,9.50995,1.00,1.67
2016.07.26 12:09:39.064,9.50794,9.51,1.00,1.67
2016.07.26 12:09:39.949,9.50794,9.51,1.00,1.67
2016.07.26 12:09:40.000,9.50802,9.51,1.00,1.67
2016.07.26 12:09:41.302,9.50802,9.51,1.00,1.60
2016.07.26 12:09:54.755,9.50802,9.51001,1.00,1.60
2016.07.26 12:10:06.017,9.50802,9.51001,1.60,1.60
2016.07.26 12:10:06.068,9.50802,9.51001,1.60,1.22
2016.07.26 12:10:06.195,9.5084,9.5101,1.07,1.00
2016.07.26 12:10:06.304,9.50852,9.51031,1.07,1.00
2016.07.26 12:10:06.357,9.50866,9.51031,1.00,1.00
2016.07.26 12:10:06.408,9.50891,9.51078,1.00,1.00
2016.07.26 12:10:06.509,9.50902,9.51085,1.37,1.00
2016.07.26 12:10:06.612,9.50903,9.51111,1.37,1.00
2016.07.26 12:10:06.663,9.50906,9.51111,1.37,1.00
2016.07.26 12:10:06.714,9.50926,9.51134,1.00,1.00
2016.07.26 12:10:06.817,9.50934,9.51142,1.00,1.00
2016.07.26 12:10:06.868,9.50934,9.51142,1.00,1.00
2016.07.26 12:10:06.919,9.50926,9.51134,1.00,1.00
2016.07.26 12:10:07.124,9.50935,9.51143,1.00,1.00
2016.07.26 12:10:07.233,9.50927,9.51135,1.00,1.00
2016.07.26 12:10:07.461,9.50935,9.51143,1.00,1.00
2016.07.26 12:10:07.512,9.50935,9.51143,1.00,1.00
2016.07.26 12:10:07.613,9.50946,9.51154,1.00,1.00
2016.07.26 12:10:07.817,9.50937,9.51145,1.00,1.00
2016.07.26 12:10:07.867,9.50937,9.51145,1.00,1.37
2016.07.26 12:10:08.550,9.50946,9.51154,1.00,1.37
2016.07.26 12:10:10.147,9.50946,9.51154,1.00,1.87
2016.07.26 12:10:11.150,9.50946,9.51154,1.00,1.37
2016.07.26 12:10:12.843,9.50946,9.51154,1.00,1.00
2016.07.26 12:10:32.788,9.50946,9.51092,1.00,2.10
2016.07.26 12:10:32.893,9.50939,9.51077,1.00,1.60
2016.07.26 12:10:32.995,9.50843,9.51051,1.75,1.60
2016.07.26 12:10:33.046,9.50854,9.51051,1.35,1.00
2016.07.26 12:10:33.199,9.5085,9.5103,1.35,1.00
2016.07.26 12:10:33.250,9.5085,9.5103,1.35,1.00
2016.07.26 12:10:33.301,9.50852,9.51058,1.35,1.00
2016.07.26 12:10:33.352,9.50852,9.51058,1.35,1.00
2016.07.26 12:10:33.403,9.50866,9.51074,1.75,1.00
2016.07.26 12:10:33.504,9.50876,9.51086,1.37,1.00
2016.07.26 12:10:33.657,9.50876,9.51086,1.37,1.00
2016.07.26 12:10:33.809,9.50866,9.51074,1.75,1.00
2016.07.26 12:10:34.063,9.50857,9.51065,1.75,1.00
2016.07.26 12:10:34.317,9.50857,9.51065,2.25,1.00
2016.07.26 12:10:35.596,9.50862,9.51065,1.75,1.00
2016.07.26 12:10:35.898,9.50865,9.51073,1.75,1.00
2016.07.26 12:10:42.379,9.50865,9.51073,1.75,1.00
2016.07.26 12:10:42.531,9.50873,9.51083,1.37,1.00
2016.07.26 12:10:43.497,9.50873,9.51071,1.87,1.00
