2016.07.27 06:51:39.463,9.5141,9.51643,1.00,1.37
2016.07.27 06:51:39.565,9.5141,9.51657,1.00,1.37
2016.07.27 06:51:39.616,9.5141,9.51657,1.07,1.37
2016.07.27 06:51:39.769,9.5141,9.51659,1.07,1.37
2016.07.27 06:51:39.820,9.5141,9.51659,1.37,1.37
2016.07.27 06:51:39.870,9.51419,9.51674,1.37,1.37
2016.07.27 06:51:40.271,9.51419,9.51656,1.37,1.37
2016.07.27 06:51:40.372,9.51421,9.51656,1.37,1.37
2016.07.27 06:51:40.575,9.51421,9.5166,1.37,1.37
2016.07.27 06:51:41.707,9.51387,9.51666,1.00,1.75
2016.07.27 06:51:41.758,9.51375,9.51654,1.00,1.45
2016.07.27 06:51:41.808,9.51375,9.51639,1.00,1.37
2016.07.27 06:51:41.859,9.51368,9.51637,1.07,1.37
2016.07.27 06:51:41.910,9.51356,9.51637,1.37,1.37
2016.07.27 06:51:42.026,9.51356,9.51637,1.00,1.37
2016.07.27 06:51:42.236,9.51356,9.51637,1.07,1.37
2016.07.27 06:51:42.804,9.51344,9.51623,1.37,1.00
2016.07.27 06:51:43.252,9.51344,9.51623,1.00,1.00
2016.07.27 06:51:44.210,9.51344,9.51623,1.07,1.00
2016.07.27 06:51:44.569,9.51344,9.51623,1.37,1.00
2016.07.27 06:51:45.397,9.51332,9.51611,1.75,1.00
2016.07.27 06:51:45.550,9.51332,9.51611,1.07,1.00
2016.07.27 06:51:45.752,9.51332,9.51611,1.37,1.00
2016.07.27 06:51:45.803,9.51332,9.51611,1.37,1.00
2016.07.27 06:51:46.083,9.51332,9.51611,1.37,1.00
2016.07.27 06:51:46.286,9.51332,9.51611,1.07,1.00
2016.07.27 06:51:47.105,9.51332,9.51611,1.07,1.00
2016.07.27 06:51:47.581,9.51332,9.51611,1.07,1.00
2016.07.27 06:51:49.169,9.51332,9.51611,1.37,1.00
2016.07.27 06:51:49.489,9.51325,9.516,1.37,1.00
2016.07.27 06:51:50.277,9.51321,9.516,1.37,1.00
2016.07.27 06:51:50.349,9.51321,9.516,1.37,1.00
2016.07.27 06:51:50.818,9.51321,9.516,1.37,1.00
2016.07.27 06:51:51.706,9.51339,9.516,1.10,1.00
2016.07.27 06:51:53.518,9.51339,9.51597,1.10,1.00
2016.07.27 06:51:53.930,9.5132,9.51596,1.37,1.00
2016.07.27 06:51:54.779,9.5132,9.51596,1.72,1.00
2016.07.27 06:51:56.325,9.5132,9.51596,1.37,1.00
2016.07.27 06:51:56.815,9.5132,9.51596,1.37,1.00
2016.07.27 06:51:58.095,9.5132,9.51596,1.37,1.00
2016.07.27 06:51:58.295,9.5132,9.51596,1.37,1.00
2016.07.27 06:52:00.604,9.5132,9.51596,1.37,1.00
2016.07.27 06:52:01.108,9.5132,9.51596,1.37,1.00
2016.07.27 06:52:01.261,9.5132,9.51596,1.75,1.00
2016.07.27 06:52:02.119,9.51321,9.51596,1.75,1.00
2016.07.27 06:52:02.235,9.51321,9.51596,1.37,1.00
2016.07.27 06:52:02.336,9.51321,9.51596,1.37,1.00
2016.07.27 06:52:02.936,9.51321,9.51596,1.75,1.00
2016.07.27 06:52:03.328,9.51326,9.51596,1.75,1.00
2016.07.27 06:52:03.825,9.51326,9.51596,1.75,1.00
2016.07.27 06:52:04.251,9.51326,9.51596,1.37,1.00
2016.07.27 06:52:04.302,9.51326,9.51596,1.37,1.00
2016.07.27 06:52:05.621,9.51321,9.51596,1.37,1.00
2016.07.27 06:52:06.103,9.51321,9.51596,1.37,1.00
2016.07.27 06:52:07.128,9.51322,9.51596,1.37,1.00
2016.07.27 06:52:07.625,9.51322,9.51596,1.37,1.00
2016.07.27 06:52:08.628,9.51322,9.51596,1.37,1.00
2016.07.27 06:52:09.130,9.51322,9.51596,1.37,1.00
2016.07.27 06:52:10.135,9.51322,9.51596,1.37,1.00
2016.07.27 06:52:10.633,9.51322,9.51596,1.37,1.00
2016.07.27 06:52:12.141,9.51322,9.51586,1.37,1.00
2016.07.27 06:52:14.016,9.51317,9.51586,1.67,1.00
2016.07.27 06:52:16.248,9.51312,9.51586,1.35,1.00
2016.07.27 06:52:16.588,9.51314,9.51586,1.35,1.00
2016.07.27 06:52:17.986,9.51318,9.51596,1.37,1.00
2016.07.27 06:52:19.954,9.51314,9.51586,1.35,1.00
2016.07.27 06:52:20.825,9.51314,9.51586,1.35,1.00
2016.07.27 06:52:21.359,9.51311,9.51586,1.35,1.00
2016.07.27 06:52:21.961,9.51307,9.51586,2.10,1.00
2016.07.27 06:52:22.264,9.51311,9.51586,1.35,1.00
2016.07.27 06:52:22.366,9.51311,9.51586,1.35,1.00
2016.07.27 06:52:22.839,9.51311,9.51586,1.35,1.00
2016.07.27 06:52:23.472,9.51319,9.51596,1.37,1.00
2016.07.27 06:52:24.280,9.51336,9.51593,1.07,1.00
2016.07.27 06:52:26.196,9.51336,9.51588,1.07,1.00
2016.07.27 06:52:27.379,9.51336,9.51593,1.07,1.00
2016.07.27 06:52:29.182,9.51336,9.51588,1.07,1.00
2016.07.27 06:52:29.906,9.51336,9.51593,1.07,1.00
2016.07.27 06:52:30.388,9.51321,9.516,1.37,1.00
2016.07.27 06:52:30.592,9.51332,9.51611,1.07,1.00
2016.07.27 06:52:30.866,9.51321,9.516,1.87,1.00
2016.07.27 06:52:30.967,9.51321,9.516,2.25,1.00
2016.07.27 06:52:31.208,9.51332,9.51611,1.75,1.00
2016.07.27 06:52:31.610,9.51321,9.516,2.25,1.00
2016.07.27 06:52:31.792,9.51339,9.516,1.37,1.00
2016.07.27 06:52:31.893,9.51332,9.51611,1.75,1.00
2016.07.27 06:52:32.468,9.51341,9.51599,1.37,1.00
2016.07.27 06:52:32.520,9.51337,9.51599,1.37,1.00
2016.07.27 06:52:33.404,9.51339,9.51601,1.37,1.00
2016.07.27 06:52:33.506,9.51334,9.51611,1.50,1.00
2016.07.27 06:52:34.396,9.51322,9.516,1.75,1.00
2016.07.27 06:52:34.701,9.51337,9.51589,1.37,1.00
2016.07.27 06:52:35.224,9.51342,9.51601,1.37,1.00
2016.07.27 06:52:35.275,9.51342,9.51614,1.37,1.00
2016.07.27 06:52:35.326,9.51335,9.51614,1.37,1.00
2016.07.27 06:52:35.377,9.51322,9.51601,2.25,1.00
2016.07.27 06:52:35.428,9.51341,9.51601,1.37,1.00
2016.07.27 06:52:35.480,9.51322,9.51597,1.75,1.00
2016.07.27 06:52:36.547,9.51322,9.51597,1.75,1.00
2016.07.27 06:52:36.881,9.51322,9.51597,1.75,1.00
2016.07.27 06:52:38.077,9.51322,9.51597,1.75,1.00
2016.07.27 06:52:38.554,9.51322,9.51597,1.75,1.00
2016.07.27 06:52:39.575,9.51322,9.51597,1.75,1.00
2016.07.27 06:52:39.685,9.51334,9.51613,1.50,1.00
2016.07.27 06:52:40.023,9.51323,9.51602,1.75,1.00
2016.07.27 06:52:40.074,9.51323,9.51602,1.75,1.00
2016.07.27 06:52:40.227,9.51338,9.51591,1.37,1.00
2016.07.27 06:52:41.014,9.51325,9.51604,1.75,1.00
2016.07.27 06:52:41.065,9.51325,9.51604,1.75,1.00
2016.07.27 06:52:41.217,9.51337,9.51616,1.37,1.50
2016.07.27 06:52:41.589,9.51337,9.51616,1.75,1.50
2016.07.27 06:52:45.893,9.51337,9.51616,1.75,1.00
2016.07.27 06:52:48.439,9.51337,9.51616,1.37,1.00
2016.07.27 06:52:49.541,9.51337,9.51616,1.75,1.00
2016.07.27 06:52:52.976,9.51337,9.51616,1.37,1.00
2016.07.27 06:52:53.405,9.51336,9.51612,1.37,1.00
2016.07.27 06:52:54.062,9.51336,9.51612,1.75,1.00
2016.07.27 06:52:54.405,9.51336,9.51612,1.37,1.00
2016.07.27 06:52:55.273,9.51336,9.51612,1.75,1.00
2016.07.27 06:52:58.525,9.51333,9.51524,1.75,1.35
2016.07.27 06:52:58.627,9.51316,9.51466,1.75,1.00
2016.07.27 06:52:58.678,9.51309,9.51466,1.00,1.00
2016.07.27 06:52:58.730,9.51294,9.51498,1.37,1.03
2016.07.27 06:52:58.781,9.51294,9.51504,1.07,1.43
2016.07.27 06:52:58.832,9.51277,9.51488,1.12,1.00
2016.07.27 06:52:58.934,9.51239,9.51505,1.12,1.00
2016.07.27 06:52:59.227,9.51232,9.51505,1.12,1.00
2016.07.27 06:52:59.481,9.51226,9.51505,1.75,1.00
2016.07.27 06:53:00.369,9.51226,9.51505,2.25,1.00
2016.07.27 06:53:00.471,9.51237,9.51516,1.45,1.00
2016.07.27 06:53:00.572,9.51256,9.51528,1.00,1.00
2016.07.27 06:53:01.214,9.51256,9.51528,1.10,1.00
2016.07.27 06:53:01.366,9.5126,9.51536,1.00,1.00
2016.07.27 06:53:02.327,9.51256,9.51528,1.10,1.00
2016.07.27 06:53:02.428,9.51256,9.51528,1.00,1.00
2016.07.27 06:53:02.979,9.51256,9.51528,1.00,1.00
2016.07.27 06:53:03.876,9.51256,9.51528,1.50,1.00
2016.07.27 06:53:03.978,9.51263,9.51536,1.00,1.00
2016.07.27 06:53:04.080,9.51268,9.51542,1.00,1.00
2016.07.27 06:53:04.481,9.51285,9.51542,1.00,1.00
2016.07.27 06:53:04.951,9.51285,9.51544,1.00,1.00
2016.07.27 06:53:05.524,9.51285,9.51513,1.00,2.10
2016.07.27 06:53:05.575,9.51263,9.51508,1.00,2.10
2016.07.27 06:53:05.626,9.51263,9.5148,1.00,2.10
2016.07.27 06:53:05.677,9.51263,9.51414,1.00,1.00
2016.07.27 06:53:05.728,9.51263,9.51414,1.00,1.00
2016.07.27 06:53:05.779,9.51226,9.51442,1.37,1.00
2016.07.27 06:53:05.830,9.51231,9.51442,1.12,1.60
2016.07.27 06:53:05.958,9.51226,9.51442,1.37,1.60
2016.07.27 06:53:06.010,9.51246,9.51442,1.37,1.60
2016.07.27 06:53:06.129,9.51246,9.51442,1.37,1.00
2016.07.27 06:53:06.180,9.51246,9.51442,1.37,1.60
2016.07.27 06:53:06.282,9.51246,9.51442,1.37,1.35
2016.07.27 06:53:06.554,9.51246,9.51442,1.37,1.00
2016.07.27 06:53:06.605,9.51246,9.51442,1.37,1.00
2016.07.27 06:53:06.707,9.51216,9.51442,1.37,1.00
2016.07.27 06:53:06.758,9.51216,9.51402,1.37,1.00
2016.07.27 06:53:06.809,9.51206,9.51402,1.37,1.00
2016.07.27 06:53:06.860,9.51206,9.51406,1.37,1.00
2016.07.27 06:53:07.097,9.51216,9.51407,1.37,1.00
2016.07.27 06:53:07.401,9.51206,9.51394,1.37,1.00
2016.07.27 06:53:07.659,9.51206,9.51396,1.37,1.00
2016.07.27 06:53:07.958,9.51206,9.51398,1.37,1.00
2016.07.27 06:53:08.009,9.51231,9.51398,1.37,1.00
2016.07.27 06:53:08.115,9.51231,9.51398,1.00,1.00
2016.07.27 06:53:08.167,9.512,9.51398,1.45,1.00
2016.07.27 06:53:08.269,9.512,9.51398,1.37,1.00
2016.07.27 06:53:08.624,9.51206,9.51398,1.37,1.00
2016.07.27 06:53:09.077,9.51209,9.51398,1.37,1.00
2016.07.27 06:53:12.825,9.51231,9.51398,1.00,1.00
2016.07.27 06:53:12.876,9.51231,9.51415,1.00,1.00
2016.07.27 06:53:12.979,9.51231,9.51415,1.07,1.00
2016.07.27 06:53:13.081,9.51236,9.51415,1.07,1.00
2016.07.27 06:53:13.132,9.51266,9.51415,1.00,1.00
2016.07.27 06:53:13.184,9.51266,9.51429,1.00,1.00
2016.07.27 06:53:13.234,9.51266,9.51429,1.00,1.00
2016.07.27 06:53:13.387,9.51266,9.51406,1.00,1.00
2016.07.27 06:53:13.787,9.51266,9.51406,1.07,1.00
2016.07.27 06:53:13.888,9.51266,9.51466,1.07,1.00
2016.07.27 06:53:13.939,9.51306,9.51466,1.00,1.00
2016.07.27 06:53:13.990,9.51306,9.51478,1.00,1.70
2016.07.27 06:53:14.092,9.51306,9.51505,1.00,1.97
2016.07.27 06:53:14.144,9.51306,9.51505,1.00,1.97
2016.07.27 06:53:14.247,9.51306,9.51505,1.00,1.97
2016.07.27 06:53:14.298,9.51306,9.51503,1.00,2.47
2016.07.27 06:53:14.450,9.51276,9.51503,1.00,2.47
2016.07.27 06:53:14.613,9.51276,9.51505,1.00,1.37
2016.07.27 06:53:14.665,9.51256,9.51505,1.00,1.37
2016.07.27 06:53:14.767,9.51256,9.51516,1.37,1.00
2016.07.27 06:53:14.869,9.51256,9.51527,1.37,1.00
2016.07.27 06:53:14.920,9.51276,9.51527,1.00,1.00
2016.07.27 06:53:14.984,9.51276,9.51542,1.75,1.00
2016.07.27 06:53:15.086,9.51276,9.51552,1.75,1.00
2016.07.27 06:53:15.288,9.5129,9.51569,1.12,1.00
2016.07.27 06:53:15.491,9.51279,9.51558,1.37,1.00
2016.07.27 06:53:15.726,9.51279,9.51558,1.07,1.00
2016.07.27 06:53:16.182,9.51279,9.51558,1.37,1.00
2016.07.27 06:53:17.483,9.51276,9.51547,1.12,1.00
2016.07.27 06:53:17.534,9.51268,9.51547,1.75,1.00
2016.07.27 06:53:17.968,9.51276,9.51547,1.12,1.00
2016.07.27 06:53:19.054,9.51268,9.51547,1.75,1.00
2016.07.27 06:53:19.119,9.5129,9.51547,1.00,1.00
2016.07.27 06:53:19.499,9.5129,9.51547,1.12,1.00
2016.07.27 06:53:20.389,9.51276,9.51547,1.12,1.00
2016.07.27 06:53:20.491,9.51259,9.51527,1.12,1.00
2016.07.27 06:53:20.944,9.51276,9.51527,1.12,1.00
2016.07.27 06:53:21.894,9.51259,9.51527,1.12,1.00
2016.07.27 06:53:29.874,9.51282,9.51536,1.00,1.00
2016.07.27 06:53:29.925,9.51259,9.5152,1.12,1.00
2016.07.27 06:53:42.629,9.51267,9.51519,1.75,1.00
2016.07.27 06:53:44.267,9.51276,9.51519,1.07,1.00
2016.07.27 06:53:48.573,9.51271,9.51499,1.37,1.00
2016.07.27 06:53:48.675,9.51254,9.51503,1.75,1.00
2016.07.27 06:53:48.726,9.51246,9.51503,1.07,1.00
2016.07.27 06:53:48.778,9.51246,9.51503,1.07,1.60
2016.07.27 06:53:48.829,9.51246,9.51503,1.07,2.10
2016.07.27 06:53:48.880,9.51236,9.51503,1.37,2.17
2016.07.27 06:53:49.102,9.51246,9.51503,1.07,2.17
2016.07.27 06:53:49.203,9.51246,9.51503,1.37,2.10
2016.07.27 06:53:51.073,9.51246,9.51503,1.37,1.72
2016.07.27 06:53:51.574,9.51246,9.51503,1.37,1.60
2016.07.27 06:53:51.625,9.51256,9.51503,1.07,1.00
2016.07.27 06:53:51.786,9.51256,9.51503,1.07,1.60
2016.07.27 06:53:51.887,9.51236,9.515,1.75,1.00
2016.07.27 06:53:51.938,9.51244,9.515,1.07,1.00
2016.07.27 06:53:52.376,9.51246,9.51503,1.07,1.00
2016.07.27 06:53:52.477,9.51246,9.51503,1.75,1.00
2016.07.27 06:53:53.310,9.51246,9.51503,1.75,1.60
2016.07.27 06:53:53.361,9.51244,9.515,1.75,1.00
2016.07.27 06:53:53.463,9.51244,9.515,1.07,1.00
2016.07.27 06:53:53.524,9.51244,9.51495,1.07,1.00
2016.07.27 06:53:53.898,9.51246,9.51495,1.75,1.00
2016.07.27 06:54:00.096,9.51246,9.51482,1.75,1.00
2016.07.27 06:54:06.618,9.51244,9.51482,1.75,1.00
2016.07.27 06:54:06.814,9.51244,9.51482,1.75,1.00
2016.07.27 06:54:06.916,9.51244,9.51495,1.75,1.60
2016.07.27 06:54:06.967,9.51244,9.51495,1.75,1.60
2016.07.27 06:54:07.017,9.51244,9.51495,1.07,1.60
2016.07.27 06:54:07.119,9.51244,9.51495,1.07,1.60
2016.07.27 06:54:07.264,9.51244,9.51495,1.07,1.35
2016.07.27 06:54:07.315,9.51246,9.51495,1.07,1.35
2016.07.27 06:54:07.419,9.51246,9.51495,1.07,1.35
2016.07.27 06:54:07.470,9.51246,9.51506,1.07,1.67
2016.07.27 06:54:07.571,9.51246,9.51506,1.37,1.60
2016.07.27 06:54:08.315,9.51244,9.51506,1.37,1.97
2016.07.27 06:54:08.418,9.51244,9.51504,1.07,1.05
2016.07.27 06:54:08.493,9.51244,9.51504,1.07,1.05
2016.07.27 06:54:08.551,9.51244,9.51494,1.07,1.60
2016.07.27 06:54:08.764,9.51244,9.51494,1.07,1.00
2016.07.27 06:54:08.967,9.51244,9.51494,1.37,1.00
2016.07.27 06:54:09.068,9.51244,9.51506,1.37,1.97
2016.07.27 06:54:10.127,9.51244,9.51482,1.37,1.00
2016.07.27 06:54:10.625,9.51246,9.51482,1.37,1.00
2016.07.27 06:54:11.080,9.51244,9.51482,1.37,1.00
2016.07.27 06:54:11.190,9.51244,9.51482,1.07,1.00
2016.07.27 06:54:11.314,9.51246,9.51482,1.07,1.00
2016.07.27 06:54:11.365,9.51276,9.51482,1.00,1.00
2016.07.27 06:54:12.924,9.51276,9.51482,1.00,1.00
2016.07.27 06:54:27.317,9.51276,9.51502,1.00,1.60
2016.07.27 06:54:27.475,9.51276,9.51502,1.00,1.60
2016.07.27 06:54:30.469,9.51276,9.5148,1.00,1.00
2016.07.27 06:54:38.635,9.51276,9.51482,1.00,1.00
2016.07.27 06:54:38.736,9.51273,9.51482,1.00,1.00
2016.07.27 06:54:38.838,9.51278,9.51503,1.00,1.60
2016.07.27 06:54:39.051,9.51278,9.51505,1.00,1.60
2016.07.27 06:54:39.326,9.51278,9.51505,1.00,1.60
2016.07.27 06:54:39.436,9.51278,9.51486,1.00,1.00
2016.07.27 06:54:39.655,9.51278,9.51486,1.00,1.00
2016.07.27 06:54:40.650,9.51278,9.51486,1.00,1.00
2016.07.27 06:54:41.414,9.51278,9.51486,1.00,1.00
2016.07.27 06:54:42.028,9.51278,9.51486,1.00,1.00
2016.07.27 06:54:42.361,9.51278,9.51486,1.00,1.00
2016.07.27 06:54:42.514,9.51278,9.51486,1.00,1.00
2016.07.27 06:54:43.082,9.51271,9.51499,1.00,1.60
2016.07.27 06:54:43.186,9.51265,9.51463,1.00,1.60
2016.07.27 06:54:43.288,9.51265,9.51463,1.00,1.00
2016.07.27 06:54:43.340,9.51265,9.51463,1.00,1.60
2016.07.27 06:54:43.543,9.51265,9.51463,1.00,1.00
2016.07.27 06:54:43.774,9.51265,9.51463,1.00,1.60
2016.07.27 06:54:43.876,9.51265,9.51463,1.00,1.60
2016.07.27 06:54:44.274,9.51265,9.51463,1.00,1.00
2016.07.27 06:54:44.375,9.51265,9.51463,1.00,1.00
2016.07.27 06:54:45.534,9.51265,9.51463,1.00,1.00
2016.07.27 06:54:45.788,9.51265,9.51463,1.00,1.60
2016.07.27 06:54:46.084,9.51265,9.51463,1.00,1.00
2016.07.27 06:54:46.584,9.51265,9.51463,1.00,1.00
2016.07.27 06:54:47.035,9.51265,9.51463,1.00,1.00
2016.07.27 06:54:52.178,9.51236,9.51469,1.57,1.60
2016.07.27 06:54:55.959,9.51259,9.51469,1.00,1.60
2016.07.27 06:55:17.196,9.51259,9.51482,1.00,1.60
2016.07.27 06:55:26.766,9.5128,9.51482,1.00,1.60
2016.07.27 06:55:31.234,9.5128,9.51475,1.00,1.60
2016.07.27 06:55:33.170,9.5128,9.51475,1.00,1.60
2016.07.27 06:55:47.348,9.5128,9.51475,1.00,2.10
2016.07.27 06:55:54.573,9.5128,9.51475,1.00,1.60
2016.07.27 06:55:56.767,9.51304,9.51475,1.00,1.60
2016.07.27 06:55:56.818,9.51304,9.51475,1.00,1.60
2016.07.27 06:55:56.919,9.51337,9.51475,1.00,1.60
2016.07.27 06:55:57.021,9.51337,9.51475,1.00,1.00
2016.07.27 06:55:57.886,9.51302,9.51475,1.00,1.00
2016.07.27 06:55:57.955,9.51329,9.51475,1.00,1.00
2016.07.27 06:55:58.582,9.51329,9.51495,1.00,1.60
2016.07.27 06:56:01.059,9.51329,9.51519,1.00,2.10
2016.07.27 06:56:01.538,9.51329,9.51524,1.00,2.10
2016.07.27 06:56:07.520,9.51329,9.51519,1.00,2.10
2016.07.27 06:56:09.313,9.51329,9.51532,1.00,2.10
2016.07.27 06:56:09.567,9.51329,9.51535,1.00,1.60
2016.07.27 06:56:09.618,9.51355,9.51553,1.00,1.67
2016.07.27 06:56:09.669,9.51355,9.51553,1.00,1.60
2016.07.27 06:56:09.720,9.51363,9.51557,1.00,2.10
2016.07.27 06:56:09.771,9.51363,9.51557,1.00,2.10
2016.07.27 06:56:09.822,9.51363,9.51563,1.00,1.60
2016.07.27 06:56:10.139,9.51376,9.51574,1.00,1.60
2016.07.27 06:56:10.870,9.51376,9.51574,1.00,1.60
2016.07.27 06:56:13.669,9.51376,9.51574,1.00,1.60
2016.07.27 06:56:14.127,9.51376,9.51574,1.00,1.60
2016.07.27 06:56:16.694,9.51376,9.51574,1.00,1.60
2016.07.27 06:56:17.144,9.51376,9.51574,1.00,1.60
2016.07.27 06:56:18.333,9.51376,9.51574,1.00,1.60
2016.07.27 06:56:18.846,9.51376,9.51574,1.00,1.60
2016.07.27 06:56:18.897,9.51376,9.51574,1.00,1.60
2016.07.27 06:56:19.540,9.51318,9.51572,1.37,1.60
2016.07.27 06:56:19.890,9.51318,9.51572,1.07,1.60
2016.07.27 06:56:20.097,9.51318,9.51572,1.37,1.60
2016.07.27 06:56:21.195,9.51318,9.51572,1.07,1.60
2016.07.27 06:56:21.649,9.51318,9.51572,1.37,1.60
2016.07.27 06:56:30.844,9.51331,9.51572,1.07,1.60
2016.07.27 06:56:31.260,9.51331,9.51552,1.07,1.60
2016.07.27 06:56:37.717,9.51331,9.51553,1.07,1.60
2016.07.27 06:56:46.382,9.51348,9.51553,1.00,1.60
2016.07.27 06:56:58.104,9.51348,9.51553,1.00,1.60
2016.07.27 06:56:58.206,9.51348,9.51553,1.00,1.60
2016.07.27 06:56:59.338,9.51374,9.51553,1.00,1.60
2016.07.27 06:57:01.261,9.51374,9.51553,1.00,1.60
2016.07.27 06:57:01.363,9.51374,9.51553,1.00,1.60
2016.07.27 06:57:03.137,9.51374,9.51548,1.00,1.60
2016.07.27 06:57:04.079,9.51374,9.51548,1.00,1.00
2016.07.27 06:57:04.130,9.51373,9.51576,1.00,1.00
2016.07.27 06:57:04.231,9.51374,9.51613,1.00,1.07
2016.07.27 06:57:04.336,9.51374,9.51576,1.00,1.60
2016.07.27 06:57:04.438,9.51365,9.51563,1.07,1.60
2016.07.27 06:57:04.540,9.51377,9.51575,1.07,1.00
2016.07.27 06:57:04.642,9.51407,9.51593,1.00,1.00
2016.07.27 06:57:04.744,9.51373,9.51604,1.12,1.00
2016.07.27 06:57:04.795,9.51389,9.51604,1.12,1.60
2016.07.27 06:57:04.846,9.51368,9.51565,1.75,1.35
2016.07.27 06:57:04.897,9.51368,9.51565,1.00,1.60
2016.07.27 06:57:04.948,9.51357,9.51565,1.00,1.60
2016.07.27 06:57:05.427,9.51357,9.51565,1.00,1.60
2016.07.27 06:57:05.886,9.51366,9.51565,1.00,1.60
2016.07.27 06:57:06.275,9.51357,9.51565,1.00,1.60
2016.07.27 06:57:06.327,9.51357,9.51554,1.00,1.60
2016.07.27 06:57:09.743,9.51377,9.51554,1.00,1.60
2016.07.27 06:57:09.946,9.51377,9.51554,1.00,1.60
2016.07.27 06:57:10.252,9.51377,9.51554,1.07,1.60
2016.07.27 06:57:10.404,9.51377,9.51554,1.00,1.60
2016.07.27 06:57:12.302,9.51377,9.51554,1.00,1.00
2016.07.27 06:57:12.353,9.51377,9.51559,1.00,1.60
2016.07.27 06:57:14.331,9.51377,9.51561,1.00,1.60
2016.07.27 06:57:17.570,9.51377,9.51561,1.00,1.60
2016.07.27 06:57:29.761,9.51377,9.51561,1.00,1.60
2016.07.27 06:57:30.086,9.51363,9.51561,1.00,2.10
2016.07.27 06:57:30.459,9.51363,9.5156,1.00,1.60
2016.07.27 06:57:31.112,9.51363,9.5156,1.00,1.60
2016.07.27 06:57:39.144,9.51363,9.5156,1.00,1.60
2016.07.27 06:57:39.204,9.51401,9.5156,1.00,1.60
2016.07.27 06:57:39.408,9.51401,9.51561,1.00,1.60
2016.07.27 06:57:41.382,9.51401,9.51561,1.00,2.10
2016.07.27 06:57:41.624,9.51405,9.51561,1.00,1.60
2016.07.27 06:57:42.885,9.51405,9.51566,1.00,1.60
2016.07.27 06:57:43.396,9.5141,9.51566,1.00,1.60
2016.07.27 06:57:43.925,9.51409,9.51566,1.00,1.60
2016.07.27 06:57:45.393,9.51411,9.51566,1.00,1.60
2016.07.27 06:57:50.221,9.51415,9.51566,1.00,1.60
2016.07.27 06:57:52.619,9.51406,9.51566,1.00,1.60
2016.07.27 06:57:53.941,9.51406,9.51568,1.00,1.60
2016.07.27 06:57:57.066,9.51406,9.51569,1.00,1.60
2016.07.27 06:58:18.255,9.51414,9.51569,1.00,1.60
2016.07.27 06:58:28.360,9.51415,9.51569,1.00,1.60
2016.07.27 06:58:38.114,9.51415,9.51565,1.00,1.60
2016.07.27 06:58:38.165,9.51406,9.51565,1.00,1.60
2016.07.27 06:58:40.168,9.51409,9.51565,1.00,1.60
2016.07.27 06:58:41.171,9.51405,9.51565,1.00,1.60
2016.07.27 06:58:47.189,9.51408,9.51565,1.00,1.60
2016.07.27 06:58:56.177,9.51409,9.51565,1.00,1.60
2016.07.27 06:59:01.263,9.51409,9.51594,1.00,2.10
2016.07.27 06:59:01.415,9.51409,9.51587,1.00,2.10
2016.07.27 06:59:02.306,9.51409,9.5159,1.00,2.10
2016.07.27 06:59:02.407,9.51409,9.51596,1.00,2.10
2016.07.27 06:59:02.509,9.51409,9.5159,1.00,2.10
2016.07.27 06:59:03.212,9.51409,9.51596,1.00,2.10
2016.07.27 06:59:03.415,9.51409,9.51589,1.00,2.10
2016.07.27 06:59:03.787,9.51409,9.51581,1.00,2.10
2016.07.27 06:59:04.075,9.51409,9.51591,1.00,2.10
2016.07.27 06:59:04.420,9.51409,9.51598,1.00,2.10
2016.07.27 06:59:04.521,9.51409,9.51591,1.00,2.10
2016.07.27 06:59:04.779,9.51409,9.51582,1.00,2.10
2016.07.27 06:59:04.881,9.51409,9.51589,1.00,2.10
2016.07.27 06:59:04.982,9.51409,9.51582,1.00,2.10
2016.07.27 06:59:05.328,9.51409,9.51589,1.00,2.10
2016.07.27 06:59:06.099,9.51409,9.51597,1.00,2.10
2016.07.27 06:59:06.381,9.51409,9.51591,1.00,2.10
2016.07.27 06:59:08.110,9.51409,9.51597,1.00,2.10
2016.07.27 06:59:08.313,9.51409,9.5159,1.00,2.10
2016.07.27 06:59:10.349,9.51409,9.51597,1.00,2.10
2016.07.27 06:59:11.710,9.51409,9.5159,1.00,2.10
2016.07.27 06:59:12.584,9.51409,9.51596,1.00,2.10
2016.07.27 06:59:12.948,9.51409,9.5159,1.00,2.10
2016.07.27 06:59:14.406,9.51409,9.51596,1.00,2.10
2016.07.27 06:59:15.039,9.51409,9.51586,1.00,2.10
2016.07.27 06:59:15.141,9.51409,9.51587,1.00,2.17
2016.07.27 06:59:15.192,9.51325,9.51587,1.75,2.17
2016.07.27 06:59:15.303,9.51325,9.51585,1.75,1.67
2016.07.27 06:59:15.354,9.51325,9.51585,1.37,1.97
2016.07.27 06:59:15.404,9.51325,9.51579,1.37,2.17
2016.07.27 06:59:15.455,9.51325,9.51577,1.37,2.17
2016.07.27 06:59:15.507,9.51335,9.51573,1.07,1.67
2016.07.27 06:59:15.609,9.51306,9.51573,1.75,1.67
2016.07.27 06:59:15.854,9.51303,9.51573,1.75,1.67
2016.07.27 06:59:16.217,9.51296,9.51573,1.75,1.67
2016.07.27 06:59:16.319,9.51296,9.51561,1.75,1.60
2016.07.27 06:59:16.556,9.51296,9.51561,2.25,1.60
2016.07.27 06:59:17.101,9.51296,9.51572,2.25,1.60
2016.07.27 06:59:17.309,9.51296,9.5156,2.25,1.60
