2016.07.21 09:03:58.928,9.47405,9.47586,1.00,1.00
2016.07.21 09:03:59.432,9.47405,9.47585,1.00,1.00
2016.07.21 09:03:59.869,9.47416,9.47585,1.00,1.00
2016.07.21 09:04:00.385,9.47406,9.47585,1.00,1.00
2016.07.21 09:04:00.909,9.47406,9.47586,1.00,1.00
2016.07.21 09:04:01.388,9.47416,9.47586,1.00,1.00
2016.07.21 09:04:01.888,9.47406,9.47586,1.00,1.00
2016.07.21 09:04:02.861,9.47416,9.47586,1.00,1.00
2016.07.21 09:04:03.243,9.47416,9.47592,1.00,1.00
2016.07.21 09:04:03.432,9.47416,9.47592,1.00,1.50
2016.07.21 09:04:03.744,9.47416,9.47586,1.00,1.00
2016.07.21 09:04:03.845,9.47416,9.47592,1.00,1.50
2016.07.21 09:04:06.055,9.47416,9.47586,1.00,1.00
2016.07.21 09:04:06.156,9.47416,9.47592,1.00,1.50
2016.07.21 09:04:07.943,9.47416,9.47586,1.00,1.00
2016.07.21 09:04:12.047,9.47416,9.47575,1.00,1.00
2016.07.21 09:04:12.404,9.47405,9.47562,1.20,1.00
2016.07.21 09:04:12.455,9.47406,9.47562,1.00,1.00
2016.07.21 09:04:12.557,9.47406,9.47562,1.00,1.50
2016.07.21 09:04:13.153,9.47396,9.47562,1.00,1.50
2016.07.21 09:04:13.204,9.47396,9.47562,1.00,1.87
2016.07.21 09:04:13.672,9.47396,9.47562,1.00,1.12
2016.07.21 09:04:30.854,9.47406,9.47562,1.00,1.12
2016.07.21 09:04:37.148,9.47406,9.47545,1.00,1.00
2016.07.21 09:04:37.250,9.47406,9.47545,1.00,1.00
2016.07.21 09:04:37.301,9.47406,9.47531,1.00,1.00
2016.07.21 09:04:38.694,9.47396,9.47531,1.00,1.00
2016.07.21 09:04:39.197,9.47396,9.47547,1.00,1.00
2016.07.21 09:04:39.325,9.47396,9.47549,1.00,1.00
2016.07.21 09:04:39.379,9.47406,9.47549,1.00,1.00
2016.07.21 09:04:42.880,9.47406,9.47536,1.00,1.00
2016.07.21 09:04:43.725,9.47406,9.47553,1.00,1.00
2016.07.21 09:04:43.776,9.47385,9.47535,1.30,1.00
2016.07.21 09:04:43.878,9.47386,9.47535,1.00,1.00
2016.07.21 09:04:44.885,9.47396,9.47542,1.00,1.00
2016.07.21 09:04:45.037,9.47396,9.47548,1.00,1.00
2016.07.21 09:04:45.189,9.47396,9.4756,1.00,1.07
2016.07.21 09:04:45.240,9.47396,9.47562,1.00,1.12
2016.07.21 09:04:45.342,9.47396,9.47562,1.00,1.00
2016.07.21 09:04:47.617,9.47386,9.47562,1.00,1.00
2016.07.21 09:04:48.123,9.47396,9.47562,1.00,1.00
2016.07.21 09:04:49.125,9.47386,9.47562,1.00,1.00
2016.07.21 09:04:49.308,9.47385,9.47562,1.00,1.07
2016.07.21 09:04:49.612,9.47396,9.47561,1.00,1.07
2016.07.21 09:04:49.917,9.47396,9.4757,1.00,1.37
2016.07.21 09:04:49.968,9.47396,9.47575,1.00,1.87
2016.07.21 09:04:50.142,9.47396,9.47571,1.00,1.10
2016.07.21 09:04:50.193,9.47396,9.47571,1.00,1.07
2016.07.21 09:04:50.889,9.47396,9.47563,1.00,1.00
2016.07.21 09:04:50.991,9.47396,9.47569,1.00,1.07
2016.07.21 09:04:51.634,9.47405,9.47569,1.00,1.07
2016.07.21 09:04:52.160,9.47406,9.47569,1.00,1.07
2016.07.21 09:04:52.482,9.47406,9.47575,1.00,1.37
2016.07.21 09:04:52.793,9.47406,9.47575,1.00,1.07
2016.07.21 09:04:56.547,9.47416,9.47575,1.00,1.07
2016.07.21 09:04:56.597,9.47416,9.47563,1.00,1.00
2016.07.21 09:04:56.699,9.47416,9.47568,1.00,1.00
2016.07.21 09:04:57.188,9.47425,9.47574,1.00,1.07
2016.07.21 09:04:59.199,9.47426,9.47566,1.00,1.00
2016.07.21 09:04:59.301,9.47426,9.47564,1.00,1.00
2016.07.21 09:04:59.414,9.47426,9.47572,1.00,1.00
2016.07.21 09:04:59.465,9.47436,9.47572,1.00,1.00
2016.07.21 09:04:59.516,9.47436,9.47583,1.00,1.00
2016.07.21 09:04:59.567,9.47436,9.47583,1.00,1.00
2016.07.21 09:04:59.618,9.47436,9.47608,1.00,1.00
2016.07.21 09:04:59.720,9.47436,9.47615,1.00,1.00
2016.07.21 09:04:59.771,9.47435,9.47632,1.00,1.00
2016.07.21 09:04:59.822,9.47437,9.4762,1.00,1.00
2016.07.21 09:04:59.874,9.47446,9.4762,1.10,1.00
2016.07.21 09:04:59.925,9.47456,9.47664,1.00,1.12
2016.07.21 09:05:00.015,9.47456,9.47664,1.00,1.00
2016.07.21 09:05:00.117,9.47466,9.47674,1.00,1.07
2016.07.21 09:05:00.219,9.47458,9.47666,1.00,1.00
2016.07.21 09:05:00.385,9.47468,9.47676,1.00,1.00
2016.07.21 09:05:00.708,9.47476,9.47676,1.00,1.00
2016.07.21 09:05:01.014,9.47482,9.47684,1.00,1.07
2016.07.21 09:05:01.218,9.47486,9.47684,1.00,1.07
2016.07.21 09:05:01.607,9.47496,9.47684,1.00,1.07
2016.07.21 09:05:02.174,9.47505,9.47684,1.00,1.07
2016.07.21 09:05:03.124,9.47516,9.47684,1.00,1.07
2016.07.21 09:05:04.903,9.47516,9.4768,1.00,1.07
2016.07.21 09:05:05.230,9.47516,9.47676,1.00,1.00
2016.07.21 09:05:05.799,9.47516,9.4768,1.00,1.07
2016.07.21 09:05:08.128,9.47526,9.4768,1.00,1.07
2016.07.21 09:05:08.352,9.47515,9.4768,1.00,1.07
2016.07.21 09:05:09.442,9.47526,9.47676,1.00,1.00
2016.07.21 09:05:10.443,9.47526,9.4768,1.00,1.07
2016.07.21 09:05:10.638,9.47516,9.4768,1.00,1.07
2016.07.21 09:05:11.688,9.47526,9.4768,1.00,1.07
2016.07.21 09:05:12.135,9.47526,9.47677,1.00,1.00
2016.07.21 09:05:12.244,9.47516,9.47677,1.00,1.00
2016.07.21 09:05:12.346,9.47516,9.47669,1.00,1.00
2016.07.21 09:05:12.685,9.47525,9.47669,1.00,1.00
2016.07.21 09:05:13.624,9.47525,9.47672,1.00,1.00
2016.07.21 09:05:14.155,9.47526,9.47672,1.95,1.00
2016.07.21 09:05:14.355,9.47526,9.47672,1.00,1.00
2016.07.21 09:05:15.464,9.47526,9.47672,1.00,1.07
2016.07.21 09:05:15.859,9.47516,9.47672,1.00,1.07
2016.07.21 09:05:16.957,9.47506,9.47672,1.00,1.07
2016.07.21 09:05:20.165,9.47516,9.47672,1.00,1.07
2016.07.21 09:05:20.567,9.47516,9.47654,1.00,1.35
2016.07.21 09:05:20.618,9.47516,9.47654,1.00,1.42
2016.07.21 09:05:20.669,9.47496,9.47654,1.00,1.42
2016.07.21 09:05:20.720,9.47496,9.47631,1.00,1.60
2016.07.21 09:05:20.771,9.47486,9.47631,1.35,1.60
2016.07.21 09:05:20.873,9.47486,9.4763,2.17,1.00
2016.07.21 09:05:20.975,9.47486,9.47622,2.17,1.00
2016.07.21 09:05:21.160,9.47486,9.47618,1.72,1.00
2016.07.21 09:05:21.313,9.47486,9.47618,1.10,1.00
2016.07.21 09:05:21.648,9.47486,9.47613,1.10,1.00
2016.07.21 09:05:21.780,9.47406,9.47613,1.07,1.00
2016.07.21 09:05:21.882,9.47466,9.47603,2.17,1.00
2016.07.21 09:05:22.379,9.47466,9.47599,2.17,1.00
2016.07.21 09:05:22.715,9.47466,9.47596,2.17,1.00
2016.07.21 09:05:24.682,9.47465,9.47596,1.87,1.00
2016.07.21 09:05:26.207,9.47456,9.47596,1.20,1.00
2016.07.21 09:05:28.094,9.47466,9.47596,1.72,1.00
2016.07.21 09:05:33.669,9.47466,9.47599,1.72,1.50
2016.07.21 09:05:33.771,9.47466,9.4759,1.72,1.00
2016.07.21 09:05:34.659,9.47466,9.47599,1.72,1.50
2016.07.21 09:05:34.976,9.47391,9.47599,1.00,1.50
2016.07.21 09:05:35.078,9.47386,9.47589,1.57,1.00
2016.07.21 09:05:35.519,9.47466,9.47589,1.27,1.00
2016.07.21 09:05:35.570,9.47466,9.47597,1.27,1.00
2016.07.21 09:05:35.728,9.47456,9.47597,1.20,1.00
2016.07.21 09:05:37.725,9.47465,9.47597,1.65,1.00
2016.07.21 09:05:42.758,9.47395,9.47582,1.00,1.00
2016.07.21 09:05:42.813,9.47395,9.47591,1.00,1.00
2016.07.21 09:05:42.864,9.47386,9.47591,1.57,1.00
2016.07.21 09:05:42.915,9.47392,9.47599,1.00,1.50
2016.07.21 09:05:43.017,9.47466,9.47599,1.87,1.50
2016.07.21 09:05:43.185,9.47386,9.47591,1.07,1.00
2016.07.21 09:05:43.685,9.47466,9.47591,1.80,1.00
2016.07.21 09:05:43.786,9.47466,9.47599,1.80,1.50
2016.07.21 09:05:43.888,9.47395,9.47599,1.00,1.50
2016.07.21 09:05:44.039,9.47395,9.47577,1.00,1.00
2016.07.21 09:05:44.090,9.47386,9.47577,1.07,1.00
2016.07.21 09:05:44.293,9.47388,9.47577,1.00,1.00
2016.07.21 09:05:44.608,9.47386,9.47577,1.07,1.00
2016.07.21 09:05:44.785,9.47466,9.47577,1.42,1.00
2016.07.21 09:05:45.510,9.47466,9.47577,1.30,1.00
2016.07.21 09:05:45.625,9.47466,9.47599,1.30,1.50
2016.07.21 09:05:45.939,9.47476,9.47599,1.80,1.50
2016.07.21 09:05:46.810,9.47395,9.47599,1.00,1.50
2016.07.21 09:05:46.912,9.47387,9.47595,1.10,1.00
2016.07.21 09:05:47.013,9.47379,9.47576,1.12,1.00
2016.07.21 09:05:47.216,9.47387,9.47576,1.10,1.00
2016.07.21 09:05:47.412,9.47387,9.47597,1.10,1.00
2016.07.21 09:05:48.666,9.47387,9.47576,1.10,1.00
2016.07.21 09:05:48.717,9.47379,9.47576,1.12,1.00
2016.07.21 09:05:50.851,9.47385,9.47576,1.07,1.00
2016.07.21 09:05:54.027,9.47385,9.47576,1.57,1.00
2016.07.21 09:05:54.722,9.47385,9.47593,1.57,1.00
2016.07.21 09:05:54.773,9.47385,9.47585,1.57,1.00
2016.07.21 09:05:55.059,9.47385,9.47585,1.07,1.50
2016.07.21 09:05:55.161,9.47385,9.47576,1.07,1.00
2016.07.21 09:05:55.263,9.47385,9.47576,1.07,1.50
2016.07.21 09:05:55.516,9.47385,9.47576,1.07,1.00
2016.07.21 09:05:55.862,9.47385,9.47576,1.07,1.50
2016.07.21 09:05:58.535,9.47385,9.47576,1.07,1.00
2016.07.21 09:05:58.674,9.47375,9.47585,1.37,1.50
2016.07.21 09:05:58.725,9.47375,9.47549,1.37,1.00
2016.07.21 09:05:58.776,9.47365,9.47549,1.75,1.00
2016.07.21 09:05:58.827,9.47365,9.47549,1.37,1.00
2016.07.21 09:05:58.878,9.47406,9.47549,2.02,1.00
2016.07.21 09:05:58.980,9.47406,9.47549,1.12,1.00
2016.07.21 09:05:59.082,9.47406,9.47539,1.12,1.00
2016.07.21 09:05:59.630,9.47406,9.47538,1.12,1.00
2016.07.21 09:05:59.680,9.47406,9.47538,1.12,1.37
2016.07.21 09:05:59.882,9.47356,9.47522,2.02,1.00
2016.07.21 09:06:00.137,9.47356,9.47515,2.02,1.12
2016.07.21 09:06:00.188,9.47346,9.47515,1.00,1.12
2016.07.21 09:06:00.239,9.47346,9.47509,1.00,1.07
2016.07.21 09:06:00.341,9.47346,9.475,1.00,1.37
2016.07.21 09:06:00.848,9.47346,9.47504,1.00,1.37
2016.07.21 09:06:01.103,9.47326,9.47504,1.00,1.37
2016.07.21 09:06:01.154,9.47326,9.475,1.00,1.37
2016.07.21 09:06:01.256,9.47326,9.47491,1.00,1.10
2016.07.21 09:06:01.496,9.47326,9.47491,1.00,1.37
2016.07.21 09:06:01.797,9.47336,9.47491,1.00,1.37
2016.07.21 09:06:01.848,9.47336,9.47499,1.00,1.50
2016.07.21 09:06:02.543,9.47336,9.47504,1.00,1.75
2016.07.21 09:06:02.593,9.47346,9.4749,1.00,1.37
2016.07.21 09:06:02.644,9.47346,9.4749,1.00,1.00
2016.07.21 09:06:02.746,9.47351,9.4749,1.00,1.00
2016.07.21 09:06:02.797,9.47351,9.47547,1.00,1.07
2016.07.21 09:06:02.849,9.47351,9.47556,1.00,1.37
2016.07.21 09:06:03.095,9.47356,9.47556,1.00,1.37
2016.07.21 09:06:03.596,9.47366,9.47556,1.00,1.37
2016.07.21 09:06:03.698,9.47366,9.47538,1.00,1.00
2016.07.21 09:06:04.647,9.47376,9.47538,1.00,1.00
2016.07.21 09:06:05.450,9.47386,9.47538,1.00,1.00
2016.07.21 09:06:06.656,9.47396,9.47538,1.00,1.00
2016.07.21 09:06:15.126,9.47396,9.4753,1.00,1.00
2016.07.21 09:06:15.353,9.47386,9.47519,1.00,1.00
2016.07.21 09:06:15.455,9.47386,9.4754,1.00,1.00
2016.07.21 09:06:16.190,9.47396,9.4754,1.00,1.00
2016.07.21 09:06:16.394,9.47386,9.4754,1.00,1.00
2016.07.21 09:06:24.505,9.47376,9.4754,1.00,1.00
2016.07.21 09:06:29.304,9.47376,9.47515,1.00,1.00
2016.07.21 09:06:38.061,9.47376,9.47515,1.00,1.00
2016.07.21 09:06:38.162,9.47346,9.47507,1.00,1.00
2016.07.21 09:06:38.213,9.47346,9.47501,1.00,1.00
2016.07.21 09:06:38.547,9.47346,9.47488,1.00,1.00
2016.07.21 09:06:38.882,9.47336,9.47488,1.00,1.00
2016.07.21 09:06:39.187,9.47336,9.4749,1.00,1.00
2016.07.21 09:06:39.339,9.47336,9.47482,1.00,1.00
2016.07.21 09:06:40.017,9.47336,9.47492,1.00,1.00
2016.07.21 09:06:40.068,9.47336,9.47465,1.00,1.00
2016.07.21 09:06:40.169,9.47326,9.47465,1.00,1.00
2016.07.21 09:06:41.141,9.47336,9.47465,1.00,1.00
2016.07.21 09:06:41.673,9.47326,9.47465,1.00,1.00
2016.07.21 09:06:42.883,9.47336,9.47465,1.00,1.00
2016.07.21 09:06:44.690,9.47335,9.47465,1.00,1.00
2016.07.21 09:06:45.581,9.47326,9.47465,1.12,1.00
2016.07.21 09:06:45.843,9.47326,9.47465,1.12,1.00
2016.07.21 09:06:45.893,9.47336,9.47465,1.00,1.00
2016.07.21 09:06:46.096,9.47336,9.47465,1.00,1.00
2016.07.21 09:06:46.198,9.47336,9.47465,1.35,1.00
2016.07.21 09:06:46.526,9.47336,9.47465,1.35,1.00
2016.07.21 09:06:46.629,9.47336,9.47468,1.35,1.00
2016.07.21 09:06:46.730,9.47336,9.47477,1.35,1.00
2016.07.21 09:06:47.075,9.47336,9.47465,1.35,1.00
2016.07.21 09:06:47.176,9.47336,9.47465,1.35,1.00
2016.07.21 09:06:47.278,9.47336,9.47465,1.50,1.00
2016.07.21 09:06:47.660,9.47335,9.47465,1.00,1.00
2016.07.21 09:06:48.673,9.47336,9.47465,1.00,1.00
2016.07.21 09:06:48.826,9.47336,9.47477,1.00,1.00
2016.07.21 09:06:48.979,9.47336,9.47485,1.00,1.00
2016.07.21 09:06:49.834,9.47336,9.47478,1.00,1.00
2016.07.21 09:06:49.936,9.47336,9.47485,1.00,1.00
2016.07.21 09:06:50.037,9.47336,9.47478,1.00,1.00
2016.07.21 09:06:50.354,9.47336,9.47485,1.00,1.00
2016.07.21 09:06:50.738,9.47336,9.47477,1.00,1.00
2016.07.21 09:06:51.673,9.47346,9.47477,1.72,1.00
2016.07.21 09:06:51.937,9.47269,9.47465,2.10,1.00
2016.07.21 09:06:52.072,9.47269,9.47465,1.35,1.00
2016.07.21 09:06:52.174,9.47269,9.4747,1.35,1.00
2016.07.21 09:06:52.224,9.47336,9.4747,1.00,1.00
2016.07.21 09:06:52.326,9.47336,9.47465,1.00,1.00
2016.07.21 09:06:53.379,9.47279,9.47465,1.27,1.00
2016.07.21 09:06:53.540,9.47279,9.47465,1.27,1.00
2016.07.21 09:06:53.642,9.47269,9.47472,1.35,1.00
2016.07.21 09:06:53.996,9.47269,9.47465,1.35,1.00
2016.07.21 09:06:55.897,9.47336,9.47465,1.05,1.00
2016.07.21 09:06:56.398,9.4727,9.47465,1.97,1.00
2016.07.21 09:06:57.051,9.47272,9.47465,1.97,1.00
2016.07.21 09:06:57.255,9.4727,9.47465,1.97,1.00
2016.07.21 09:06:57.306,9.47346,9.47465,2.17,1.00
2016.07.21 09:06:57.357,9.47346,9.47481,2.17,1.00
2016.07.21 09:06:57.461,9.47346,9.47465,2.17,1.00
2016.07.21 09:06:58.399,9.47336,9.47465,1.12,1.00
2016.07.21 09:06:59.413,9.47346,9.47465,1.00,1.00
2016.07.21 09:07:01.709,9.47336,9.47465,1.72,1.00
2016.07.21 09:07:03.326,9.47336,9.47465,1.00,1.00
2016.07.21 09:07:03.923,9.47336,9.47465,1.72,1.00
2016.07.21 09:07:04.655,9.47335,9.47465,1.12,1.00
2016.07.21 09:07:09.871,9.47335,9.47465,1.00,1.00
2016.07.21 09:07:10.177,9.47336,9.47465,1.80,1.00
2016.07.21 09:07:13.148,9.47346,9.47465,2.10,1.00
2016.07.21 09:07:13.656,9.47336,9.47465,1.20,1.00
2016.07.21 09:07:16.365,9.47346,9.47465,1.00,1.00
2016.07.21 09:07:16.695,9.47336,9.47465,1.35,1.00
2016.07.21 09:07:18.405,9.47336,9.47465,1.00,1.00
2016.07.21 09:07:19.405,9.47336,9.47465,2.10,1.00
2016.07.21 09:07:22.671,9.47346,9.47465,1.95,1.00
2016.07.21 09:07:22.872,9.47336,9.47465,2.02,1.00
2016.07.21 09:07:24.688,9.47336,9.47479,1.27,1.00
2016.07.21 09:07:25.705,9.47336,9.47487,1.27,1.00
2016.07.21 09:07:25.807,9.47336,9.47479,1.27,1.00
2016.07.21 09:07:25.908,9.47336,9.47487,1.27,1.00
2016.07.21 09:07:26.216,9.47336,9.47479,1.27,1.00
2016.07.21 09:07:27.687,9.47336,9.47488,1.27,1.00
2016.07.21 09:07:27.840,9.47336,9.47479,1.27,1.00
2016.07.21 09:07:27.942,9.47336,9.47488,1.27,1.00
2016.07.21 09:07:28.252,9.47336,9.47478,1.27,1.00
2016.07.21 09:07:28.495,9.47336,9.47488,1.27,1.00
2016.07.21 09:07:28.546,9.47336,9.47478,1.27,1.00
2016.07.21 09:07:28.729,9.47336,9.47488,1.27,1.00
2016.07.21 09:07:29.714,9.47336,9.47479,1.27,1.00
2016.07.21 09:07:30.412,9.47336,9.47479,1.00,1.00
2016.07.21 09:07:30.595,9.47336,9.47479,1.27,1.00
2016.07.21 09:07:31.616,9.47336,9.47487,1.27,1.00
2016.07.21 09:07:32.218,9.47336,9.47476,1.27,1.00
2016.07.21 09:07:32.618,9.47336,9.47488,1.27,1.50
2016.07.21 09:07:32.837,9.47336,9.47488,1.00,1.50
2016.07.21 09:07:32.940,9.47336,9.47477,1.00,1.00
2016.07.21 09:07:33.251,9.47336,9.47488,1.00,1.50
2016.07.21 09:07:33.704,9.47336,9.47482,1.00,1.00
2016.07.21 09:07:35.556,9.47336,9.47474,1.00,1.00
2016.07.21 09:07:35.760,9.47336,9.47487,1.00,1.00
2016.07.21 09:07:36.609,9.47336,9.47487,1.20,1.00
2016.07.21 09:07:36.660,9.47336,9.47465,1.20,1.00
2016.07.21 09:07:36.711,9.47345,9.47465,1.00,1.00
2016.07.21 09:07:36.815,9.47345,9.47487,1.00,1.00
2016.07.21 09:07:37.119,9.47336,9.47487,1.00,1.00
2016.07.21 09:07:39.119,9.47345,9.47487,1.00,1.00
2016.07.21 09:07:39.920,9.47336,9.47487,1.00,1.00
2016.07.21 09:07:40.622,9.47346,9.47487,1.00,1.00
2016.07.21 09:07:40.724,9.47336,9.47487,1.00,1.00
2016.07.21 09:07:40.902,9.47346,9.47486,1.00,1.00
2016.07.21 09:07:40.953,9.47346,9.47488,1.00,1.00
2016.07.21 09:07:41.425,9.47336,9.47488,1.00,1.00
2016.07.21 09:07:41.476,9.47336,9.47486,1.00,1.00
2016.07.21 09:07:41.682,9.47336,9.47488,1.00,1.00
2016.07.21 09:07:42.424,9.47345,9.47488,1.00,1.00
2016.07.21 09:07:43.263,9.47345,9.47486,1.00,1.00
2016.07.21 09:07:46.690,9.47345,9.47488,1.00,1.00
2016.07.21 09:07:46.868,9.47336,9.47488,1.00,1.00
2016.07.21 09:07:47.390,9.47336,9.47486,1.00,1.00
2016.07.21 09:07:47.875,9.47346,9.47486,1.00,1.00
2016.07.21 09:07:47.977,9.47346,9.47488,1.00,1.00
2016.07.21 09:07:48.294,9.47346,9.47486,1.00,1.00
2016.07.21 09:07:48.671,9.47336,9.47486,1.00,1.00
2016.07.21 09:07:48.772,9.47336,9.47488,1.00,1.00
2016.07.21 09:07:48.975,9.47336,9.47486,1.00,1.00
2016.07.21 09:07:49.076,9.47336,9.47488,1.00,1.00
2016.07.21 09:07:49.696,9.47346,9.47488,1.00,1.00
2016.07.21 09:07:49.998,9.47346,9.47485,1.00,1.00
2016.07.21 09:07:50.863,9.47346,9.47488,1.00,1.00
2016.07.21 09:07:52.300,9.47346,9.47484,1.00,1.00
2016.07.21 09:07:52.779,9.47346,9.47488,1.00,1.00
2016.07.21 09:07:52.880,9.47336,9.47488,1.00,1.00
2016.07.21 09:07:53.502,9.47336,9.47487,1.00,1.00
2016.07.21 09:07:53.896,9.47345,9.47488,1.00,1.00
2016.07.21 09:07:54.361,9.47336,9.47488,1.00,1.00
2016.07.21 09:07:58.714,9.47346,9.47488,1.00,1.00
2016.07.21 09:07:59.184,9.47336,9.47488,1.00,1.00
2016.07.21 09:08:00.119,9.47336,9.47488,1.00,1.50
2016.07.21 09:08:01.522,9.47336,9.47488,1.00,1.00
2016.07.21 09:08:01.725,9.47336,9.47488,1.00,1.50
2016.07.21 09:08:02.179,9.47336,9.47488,1.00,1.00
2016.07.21 09:08:03.727,9.47346,9.47488,1.00,1.00
2016.07.21 09:08:03.928,9.47346,9.47488,1.00,1.50
2016.07.21 09:08:04.100,9.47336,9.47488,1.00,1.50
2016.07.21 09:08:04.529,9.47336,9.47488,1.00,1.00
2016.07.21 09:08:05.131,9.47336,9.47487,1.00,1.00
2016.07.21 09:08:05.182,9.47336,9.47465,1.00,1.00
2016.07.21 09:08:06.409,9.47346,9.47465,1.00,1.00
2016.07.21 09:08:06.920,9.47336,9.47465,1.00,1.00
2016.07.21 09:08:07.550,9.47336,9.47487,1.00,1.00
2016.07.21 09:08:08.137,9.47336,9.47488,1.00,1.00
2016.07.21 09:08:09.550,9.47336,9.47465,1.00,1.00
2016.07.21 09:08:11.675,9.47336,9.47488,1.00,1.00
2016.07.21 09:08:12.051,9.47336,9.47465,1.00,1.00
2016.07.21 09:08:12.102,9.47326,9.47465,1.00,1.00
2016.07.21 09:08:12.426,9.47336,9.47465,1.00,1.00
2016.07.21 09:08:12.477,9.47336,9.47488,1.00,1.50
2016.07.21 09:08:12.630,9.47326,9.47488,1.00,1.50
2016.07.21 09:08:12.833,9.47326,9.47488,1.00,1.00
2016.07.21 09:08:13.052,9.47326,9.47488,1.00,1.50
2016.07.21 09:08:13.154,9.47326,9.47465,1.00,1.00
2016.07.21 09:08:13.371,9.47326,9.47457,1.00,1.00
2016.07.21 09:08:13.423,9.47316,9.47457,1.30,1.00
2016.07.21 09:08:14.265,9.47316,9.4744,1.30,1.00
2016.07.21 09:08:14.428,9.47326,9.4744,1.00,1.00
2016.07.21 09:08:14.913,9.47316,9.4744,1.00,1.00
2016.07.21 09:08:15.241,9.47316,9.47453,1.00,1.00
2016.07.21 09:08:15.444,9.47326,9.47453,1.00,1.00
2016.07.21 09:08:15.756,9.47316,9.47443,1.00,1.00
2016.07.21 09:08:16.758,9.47316,9.47453,1.00,1.00
2016.07.21 09:08:16.860,9.47326,9.47453,1.00,1.00
2016.07.21 09:08:17.092,9.47326,9.47453,2.17,1.00
2016.07.21 09:08:17.143,9.47316,9.47453,1.30,1.00
2016.07.21 09:08:17.245,9.47326,9.47453,2.02,1.00
2016.07.21 09:08:17.347,9.47326,9.47453,1.50,1.00
2016.07.21 09:08:19.658,9.47336,9.47453,1.35,1.00
2016.07.21 09:08:19.861,9.47336,9.47453,1.50,1.00
2016.07.21 09:08:20.202,9.47326,9.47453,1.35,1.00
2016.07.21 09:08:21.900,9.47336,9.47453,1.65,1.00
2016.07.21 09:08:22.371,9.47326,9.47453,1.27,1.00
2016.07.21 09:08:23.445,9.47268,9.47453,1.35,1.00
2016.07.21 09:08:23.881,9.47326,9.47453,1.05,1.00
2016.07.21 09:08:26.672,9.47268,9.47453,1.35,1.00
2016.07.21 09:08:27.089,9.47326,9.47453,1.30,1.00
2016.07.21 09:08:27.499,9.47326,9.47453,1.72,1.00
2016.07.21 09:08:27.809,9.47326,9.47443,1.72,1.00
2016.07.21 09:08:27.910,9.47326,9.47443,1.57,1.00
2016.07.21 09:08:28.114,9.47326,9.47443,2.02,1.00
2016.07.21 09:08:31.099,9.47266,9.47443,1.00,1.00
2016.07.21 09:08:32.054,9.47336,9.47443,1.35,1.00
2016.07.21 09:08:32.520,9.47266,9.47443,1.00,1.00
2016.07.21 09:08:34.517,9.47335,9.47443,1.35,1.00
2016.07.21 09:08:34.619,9.47335,9.47453,1.35,1.00
2016.07.21 09:08:34.823,9.47336,9.47453,2.02,1.00
2016.07.21 09:08:34.874,9.47336,9.47443,2.02,1.00
2016.07.21 09:08:35.102,9.47266,9.47453,1.00,1.00
2016.07.21 09:08:38.235,9.47266,9.47438,1.00,1.00
2016.07.21 09:08:38.540,9.47266,9.47421,1.00,1.00
2016.07.21 09:08:39.633,9.47266,9.47436,1.00,1.00
2016.07.21 09:08:44.647,9.47256,9.47436,1.00,1.00
2016.07.21 09:08:46.050,9.47247,9.47436,1.67,1.00
2016.07.21 09:08:46.101,9.47247,9.47436,1.97,1.00
2016.07.21 09:08:46.179,9.47316,9.47436,1.12,1.00
2016.07.21 09:08:46.573,9.47316,9.47443,1.12,1.00
2016.07.21 09:08:46.624,9.47316,9.47453,1.12,1.00
2016.07.21 09:08:46.675,9.47316,9.47453,1.00,1.00
2016.07.21 09:08:46.776,9.47316,9.47463,1.00,1.00
2016.07.21 09:08:47.071,9.47316,9.47436,1.00,1.00
2016.07.21 09:08:47.223,9.47241,9.47417,1.07,1.00
2016.07.21 09:08:47.395,9.47286,9.47416,1.00,1.00
2016.07.21 09:08:47.496,9.47286,9.47428,1.00,1.00
2016.07.21 09:08:47.598,9.47286,9.47462,1.00,1.00
2016.07.21 09:08:47.906,9.47286,9.47462,1.00,1.00
2016.07.21 09:08:48.286,9.47296,9.47462,1.00,1.00
2016.07.21 09:08:48.707,9.47306,9.47462,1.00,1.00
2016.07.21 09:08:49.288,9.47306,9.47459,1.00,1.00
2016.07.21 09:08:50.586,9.47316,9.47459,1.00,1.00
2016.07.21 09:08:52.417,9.47316,9.47459,1.42,1.00
2016.07.21 09:08:52.895,9.47316,9.47459,1.00,1.00
2016.07.21 09:08:53.925,9.47316,9.47459,1.87,1.00
2016.07.21 09:08:54.400,9.47316,9.47459,1.00,1.00
2016.07.21 09:08:55.409,9.47316,9.47459,1.80,1.00
2016.07.21 09:08:57.057,9.47326,9.47465,1.00,1.00
2016.07.21 09:08:58.062,9.47325,9.47465,1.00,1.00
2016.07.21 09:09:00.819,9.47325,9.47484,1.00,1.00
2016.07.21 09:09:01.545,9.47325,9.47479,1.00,1.00
2016.07.21 09:09:01.822,9.47326,9.47483,1.00,1.00
2016.07.21 09:09:02.130,9.47326,9.47478,1.00,1.00
2016.07.21 09:09:02.851,9.47316,9.47478,1.00,1.00
2016.07.21 09:09:02.953,9.47316,9.47483,1.00,1.00
2016.07.21 09:09:03.148,9.47316,9.47478,1.00,1.00
2016.07.21 09:09:03.753,9.47316,9.47483,1.00,1.00
2016.07.21 09:09:03.854,9.47326,9.47483,1.00,1.00
