2016.07.28 07:03:32.401,9.53876,9.5405,1.00,1.00
2016.07.28 07:03:32.976,9.53886,9.5405,1.00,1.00
2016.07.28 07:03:35.590,9.53875,9.5405,1.00,1.00
2016.07.28 07:03:35.926,9.53862,9.5405,1.00,1.00
2016.07.28 07:03:36.101,9.53866,9.5405,1.00,1.00
2016.07.28 07:03:37.419,9.53876,9.5405,1.00,1.00
2016.07.28 07:03:38.675,9.53886,9.5405,1.00,1.00
2016.07.28 07:03:38.726,9.53876,9.5405,1.00,1.00
2016.07.28 07:03:38.907,9.53885,9.5405,1.00,1.00
2016.07.28 07:03:39.124,9.53876,9.5405,1.00,1.00
2016.07.28 07:03:39.653,9.53876,9.54055,1.00,1.00
2016.07.28 07:03:39.857,9.53875,9.54055,1.00,1.00
2016.07.28 07:03:39.908,9.53876,9.54076,1.00,1.60
2016.07.28 07:03:39.959,9.53876,9.54076,1.00,1.60
2016.07.28 07:03:40.111,9.53869,9.54076,1.00,1.60
2016.07.28 07:03:40.213,9.53869,9.54051,1.00,1.00
2016.07.28 07:03:40.595,9.53869,9.5407,1.00,1.00
2016.07.28 07:03:40.646,9.53868,9.5407,1.00,1.50
2016.07.28 07:03:40.852,9.53869,9.5407,1.00,1.00
2016.07.28 07:03:41.229,9.53869,9.5407,1.00,1.35
2016.07.28 07:03:41.280,9.53868,9.54069,1.00,1.00
2016.07.28 07:03:41.382,9.53872,9.5407,1.00,1.35
2016.07.28 07:03:41.821,9.539,9.5408,1.00,1.00
2016.07.28 07:03:41.986,9.539,9.54091,1.00,1.00
2016.07.28 07:03:42.088,9.539,9.54084,1.00,1.00
2016.07.28 07:03:42.139,9.539,9.54084,1.00,1.00
2016.07.28 07:03:42.274,9.539,9.54097,1.00,1.00
2016.07.28 07:03:42.661,9.539,9.54097,1.00,1.00
2016.07.28 07:03:42.763,9.539,9.5409,1.00,1.00
2016.07.28 07:03:42.988,9.539,9.54097,1.00,1.00
2016.07.28 07:03:43.319,9.53912,9.54097,1.00,1.60
2016.07.28 07:03:43.535,9.53912,9.54097,1.00,1.00
2016.07.28 07:03:44.780,9.53912,9.54097,1.00,1.60
2016.07.28 07:03:45.047,9.53912,9.54097,1.00,1.00
2016.07.28 07:03:48.125,9.53912,9.54081,1.00,1.00
2016.07.28 07:03:51.585,9.53894,9.54081,1.00,1.00
2016.07.28 07:03:51.739,9.53894,9.54077,1.00,1.00
2016.07.28 07:03:51.790,9.53886,9.54077,1.00,1.00
2016.07.28 07:03:52.186,9.53884,9.54077,1.00,1.00
2016.07.28 07:03:52.570,9.53884,9.54077,1.00,1.00
2016.07.28 07:03:52.673,9.53892,9.54077,1.04,1.00
2016.07.28 07:03:52.825,9.53892,9.54077,1.00,1.00
2016.07.28 07:03:52.930,9.53879,9.54077,1.10,1.00
2016.07.28 07:03:53.485,9.53883,9.54077,1.00,1.00
2016.07.28 07:03:53.954,9.53892,9.54077,1.00,1.00
2016.07.28 07:04:00.357,9.53892,9.54077,1.00,1.00
2016.07.28 07:04:00.408,9.53899,9.54077,1.00,1.00
2016.07.28 07:04:01.293,9.53892,9.54077,1.00,1.00
2016.07.28 07:04:02.770,9.53892,9.54077,1.00,1.00
2016.07.28 07:04:02.822,9.53901,9.54077,1.00,1.00
2016.07.28 07:04:05.298,9.53891,9.54077,1.00,1.00
2016.07.28 07:04:10.973,9.53891,9.54077,1.00,1.00
2016.07.28 07:04:11.024,9.53902,9.54077,1.00,1.00
2016.07.28 07:04:11.315,9.53894,9.54077,1.00,1.00
2016.07.28 07:04:11.471,9.53894,9.54077,1.00,1.00
2016.07.28 07:04:11.521,9.53905,9.54077,1.00,1.00
2016.07.28 07:04:11.725,9.53896,9.54077,1.00,1.00
2016.07.28 07:04:12.138,9.53904,9.54077,1.00,1.00
2016.07.28 07:04:12.240,9.53896,9.54077,1.50,1.00
2016.07.28 07:04:13.419,9.53901,9.54077,1.00,1.00
2016.07.28 07:04:14.252,9.53901,9.54077,1.00,1.00
2016.07.28 07:04:14.409,9.53896,9.54077,1.00,1.00
2016.07.28 07:04:15.325,9.53901,9.54077,1.00,1.00
2016.07.28 07:04:17.718,9.53896,9.54077,1.00,1.00
2016.07.28 07:04:17.770,9.53894,9.54077,1.00,1.00
2016.07.28 07:04:17.821,9.53894,9.54077,1.00,1.00
2016.07.28 07:04:18.018,9.53903,9.54077,1.00,1.00
2016.07.28 07:04:18.222,9.53891,9.54077,1.00,1.00
2016.07.28 07:04:18.323,9.53906,9.54077,1.00,1.00
2016.07.28 07:04:18.488,9.53906,9.54077,1.37,1.00
2016.07.28 07:04:18.540,9.53897,9.54077,1.37,1.00
2016.07.28 07:04:19.225,9.53905,9.54077,1.37,1.00
2016.07.28 07:04:21.038,9.53895,9.54077,1.37,1.00
2016.07.28 07:04:21.288,9.53895,9.54077,1.37,1.00
2016.07.28 07:04:21.339,9.53904,9.54077,1.37,1.00
2016.07.28 07:04:21.720,9.53904,9.54077,1.00,1.00
2016.07.28 07:04:21.873,9.53896,9.54077,1.00,1.00
2016.07.28 07:04:24.774,9.53896,9.54085,1.00,1.00
2016.07.28 07:04:25.254,9.53896,9.54085,1.00,1.07
2016.07.28 07:04:27.145,9.53904,9.54085,1.00,1.07
2016.07.28 07:04:27.196,9.53904,9.541,1.00,1.37
2016.07.28 07:04:27.247,9.53896,9.541,1.00,1.37
2016.07.28 07:04:27.399,9.53896,9.541,1.50,1.37
2016.07.28 07:04:33.197,9.53896,9.54086,1.50,1.07
2016.07.28 07:04:33.463,9.53898,9.54086,1.00,1.07
2016.07.28 07:04:42.647,9.53906,9.54086,1.00,1.07
2016.07.28 07:04:50.650,9.53916,9.54086,1.00,1.07
2016.07.28 07:04:50.802,9.53916,9.54086,1.00,1.00
2016.07.28 07:04:52.181,9.53926,9.54086,1.00,1.00
2016.07.28 07:04:54.167,9.53936,9.54086,1.00,1.00
2016.07.28 07:04:57.802,9.53936,9.54086,1.00,1.00
2016.07.28 07:04:57.881,9.53926,9.54086,1.00,1.00
2016.07.28 07:05:03.168,9.53936,9.54086,1.00,1.00
2016.07.28 07:05:03.392,9.53926,9.54086,1.00,1.00
2016.07.28 07:05:03.494,9.53936,9.54086,1.00,1.00
2016.07.28 07:05:04.873,9.53926,9.54086,1.00,1.00
2016.07.28 07:05:06.283,9.53936,9.54086,1.00,1.00
2016.07.28 07:05:12.419,9.53936,9.54094,1.00,1.00
2016.07.28 07:05:12.469,9.53936,9.54115,1.00,1.00
2016.07.28 07:05:12.696,9.53936,9.54115,1.00,1.00
2016.07.28 07:05:12.747,9.53936,9.54107,1.00,1.00
2016.07.28 07:05:12.798,9.53936,9.54115,1.00,1.50
2016.07.28 07:05:13.427,9.53936,9.54115,1.00,1.50
2016.07.28 07:05:13.590,9.53936,9.54111,1.00,1.00
2016.07.28 07:05:13.743,9.53936,9.5409,1.00,1.00
2016.07.28 07:05:14.204,9.53936,9.54101,1.00,1.00
2016.07.28 07:05:20.498,9.53936,9.54111,1.00,1.00
2016.07.28 07:05:21.716,9.53936,9.54101,1.00,1.00
2016.07.28 07:05:22.160,9.53936,9.54087,1.00,1.00
2016.07.28 07:05:23.680,9.53916,9.54087,1.00,1.00
2016.07.28 07:05:25.168,9.53926,9.54087,1.00,1.00
2016.07.28 07:05:25.660,9.53915,9.54087,1.00,1.00
2016.07.28 07:05:26.562,9.53916,9.54087,1.00,1.00
2016.07.28 07:05:27.399,9.53916,9.54087,1.00,1.00
2016.07.28 07:05:29.481,9.53906,9.54087,1.00,1.00
2016.07.28 07:05:31.590,9.53902,9.54087,1.00,1.00
2016.07.28 07:05:32.580,9.53896,9.54087,1.00,1.00
2016.07.28 07:05:33.449,9.53896,9.54087,1.00,1.00
2016.07.28 07:05:33.567,9.53901,9.54087,1.00,1.00
2016.07.28 07:05:33.770,9.53896,9.54087,1.00,1.00
2016.07.28 07:05:34.217,9.53896,9.54087,1.00,1.00
2016.07.28 07:05:35.323,9.53906,9.54087,1.00,1.00
2016.07.28 07:05:44.880,9.53905,9.54087,1.00,1.00
2016.07.28 07:05:53.534,9.53903,9.54087,1.00,1.00
2016.07.28 07:05:56.476,9.53903,9.54087,1.00,1.00
2016.07.28 07:05:56.577,9.53903,9.54084,1.00,1.00
2016.07.28 07:05:56.628,9.53915,9.54084,1.00,1.00
2016.07.28 07:05:56.730,9.53906,9.54084,1.00,1.00
2016.07.28 07:05:56.831,9.53897,9.54084,1.00,1.00
2016.07.28 07:05:56.882,9.53897,9.54084,1.00,1.00
2016.07.28 07:05:56.933,9.53906,9.54084,1.00,1.00
2016.07.28 07:05:57.827,9.53896,9.54084,1.50,1.00
2016.07.28 07:05:57.929,9.53896,9.54084,1.00,1.00
2016.07.28 07:05:58.484,9.53896,9.54081,1.00,1.00
2016.07.28 07:05:58.594,9.53914,9.54081,1.00,1.00
2016.07.28 07:05:58.648,9.53906,9.54081,1.00,1.00
2016.07.28 07:05:58.750,9.53896,9.54081,1.00,1.00
2016.07.28 07:05:58.801,9.53896,9.54081,1.00,1.00
2016.07.28 07:05:58.852,9.53906,9.54081,1.00,1.00
2016.07.28 07:06:02.262,9.53906,9.54089,1.00,1.00
2016.07.28 07:06:04.366,9.53922,9.54089,1.00,1.00
2016.07.28 07:06:04.467,9.5391,9.54089,1.00,1.00
2016.07.28 07:06:04.670,9.53902,9.54089,1.00,1.00
2016.07.28 07:06:05.139,9.53913,9.54089,1.00,1.00
2016.07.28 07:06:05.190,9.53913,9.54109,1.00,1.37
2016.07.28 07:06:05.651,9.53913,9.5409,1.00,1.00
2016.07.28 07:06:05.752,9.53904,9.5409,1.00,1.00
2016.07.28 07:06:09.986,9.53904,9.54089,1.00,1.00
2016.07.28 07:06:13.466,9.539,9.54089,1.00,1.00
2016.07.28 07:06:13.938,9.539,9.54089,1.00,1.00
2016.07.28 07:06:13.988,9.53909,9.54089,1.00,1.00
2016.07.28 07:06:14.386,9.53909,9.54089,1.00,1.00
2016.07.28 07:06:14.548,9.53909,9.54089,1.00,1.00
2016.07.28 07:06:14.599,9.53919,9.54089,1.00,1.00
2016.07.28 07:06:14.701,9.53927,9.54089,1.00,1.00
2016.07.28 07:06:18.479,9.53917,9.54089,1.00,1.00
2016.07.28 07:06:18.710,9.53909,9.54089,1.00,1.00
2016.07.28 07:06:18.914,9.53909,9.54085,1.00,1.00
2016.07.28 07:06:19.079,9.539,9.54078,1.00,1.00
2016.07.28 07:06:19.130,9.53896,9.54078,1.00,1.00
2016.07.28 07:06:19.180,9.53898,9.54078,1.00,1.00
2016.07.28 07:06:19.512,9.5389,9.54078,1.00,1.00
2016.07.28 07:06:19.613,9.53886,9.54078,1.00,1.00
2016.07.28 07:06:20.367,9.53882,9.54078,1.00,1.00
2016.07.28 07:06:20.671,9.53885,9.54078,1.00,1.00
2016.07.28 07:06:20.722,9.53891,9.54078,1.00,1.00
2016.07.28 07:06:21.095,9.53885,9.54078,1.00,1.00
2016.07.28 07:06:21.775,9.53883,9.54078,1.00,1.00
2016.07.28 07:06:22.902,9.53886,9.54078,1.00,1.00
2016.07.28 07:06:25.615,9.53896,9.54078,1.00,1.00
2016.07.28 07:06:25.902,9.53896,9.54078,1.00,1.00
2016.07.28 07:06:28.841,9.53886,9.54078,1.00,1.00
2016.07.28 07:06:29.844,9.53896,9.54078,1.00,1.00
2016.07.28 07:06:32.156,9.53896,9.54078,1.00,1.00
2016.07.28 07:06:32.207,9.53896,9.54074,1.00,1.00
2016.07.28 07:06:32.613,9.53896,9.54078,1.00,1.00
2016.07.28 07:06:32.907,9.53886,9.54078,1.00,1.00
2016.07.28 07:06:34.146,9.53896,9.54078,1.00,1.00
2016.07.28 07:06:34.447,9.53886,9.54078,1.00,1.00
2016.07.28 07:06:37.255,9.53886,9.54077,1.00,1.00
2016.07.28 07:06:37.517,9.53896,9.54077,1.00,1.00
2016.07.28 07:06:38.052,9.53896,9.54078,1.00,1.00
2016.07.28 07:06:38.319,9.53896,9.5409,1.00,1.07
2016.07.28 07:06:38.526,9.53892,9.5409,1.00,1.00
2016.07.28 07:06:38.972,9.53896,9.5409,1.00,1.00
2016.07.28 07:06:39.365,9.53896,9.5409,1.00,1.00
2016.07.28 07:06:39.420,9.53903,9.5409,1.00,1.00
2016.07.28 07:06:39.624,9.53896,9.5409,1.00,1.00
2016.07.28 07:06:40.745,9.53894,9.5409,1.00,1.00
2016.07.28 07:06:41.807,9.53895,9.54093,1.00,1.00
2016.07.28 07:06:42.435,9.53896,9.54093,1.00,1.00
2016.07.28 07:06:42.648,9.53896,9.54093,1.50,1.00
2016.07.28 07:06:43.222,9.53896,9.54091,1.50,1.00
2016.07.28 07:06:44.151,9.53896,9.54091,1.00,1.00
2016.07.28 07:06:44.474,9.53898,9.54091,1.00,1.00
2016.07.28 07:06:45.775,9.53898,9.54091,1.00,1.00
2016.07.28 07:06:45.826,9.53898,9.54095,1.00,2.10
2016.07.28 07:06:45.877,9.53898,9.54069,1.00,1.35
2016.07.28 07:06:45.985,9.53886,9.54069,1.00,1.35
2016.07.28 07:06:46.038,9.53886,9.54073,1.00,1.07
2016.07.28 07:06:46.089,9.53886,9.54069,1.00,1.10
2016.07.28 07:06:46.140,9.53886,9.54049,1.50,1.00
2016.07.28 07:06:46.191,9.53886,9.54049,1.00,1.00
2016.07.28 07:06:46.241,9.53886,9.54058,1.00,1.00
2016.07.28 07:06:46.293,9.53886,9.54058,1.00,1.00
2016.07.28 07:06:46.344,9.53886,9.54084,1.00,1.00
2016.07.28 07:06:46.445,9.53891,9.54084,1.00,1.00
2016.07.28 07:06:46.742,9.53886,9.54084,1.00,1.00
2016.07.28 07:06:47.010,9.53886,9.54084,1.00,1.00
2016.07.28 07:06:47.061,9.53891,9.54084,1.00,1.00
2016.07.28 07:06:47.919,9.53896,9.54094,1.00,1.00
2016.07.28 07:06:48.549,9.53899,9.54094,1.00,1.00
2016.07.28 07:06:48.600,9.53899,9.54094,1.00,1.00
2016.07.28 07:06:49.521,9.53899,9.54089,1.00,1.00
2016.07.28 07:06:49.623,9.53899,9.54092,1.00,1.00
2016.07.28 07:06:49.897,9.53899,9.54092,1.00,1.00
2016.07.28 07:06:49.948,9.53899,9.54086,1.00,1.00
2016.07.28 07:06:50.050,9.5389,9.54086,1.00,1.00
2016.07.28 07:06:50.453,9.53882,9.54072,1.00,1.00
2016.07.28 07:06:50.739,9.53882,9.54072,1.00,1.00
2016.07.28 07:06:52.006,9.53882,9.54072,1.00,1.00
2016.07.28 07:06:52.616,9.53882,9.54072,1.00,1.00
2016.07.28 07:06:53.466,9.53879,9.54072,1.07,1.00
2016.07.28 07:06:53.817,9.53879,9.54072,1.07,1.00
2016.07.28 07:06:54.011,9.53879,9.54072,1.07,1.00
2016.07.28 07:06:54.112,9.53879,9.54072,1.07,1.00
2016.07.28 07:06:56.538,9.53879,9.54072,1.07,1.00
2016.07.28 07:06:58.522,9.53879,9.54072,1.07,1.00
2016.07.28 07:06:58.675,9.53888,9.54086,1.00,1.00
2016.07.28 07:06:58.726,9.53888,9.54086,1.00,1.00
2016.07.28 07:06:58.880,9.53896,9.54086,1.00,1.00
2016.07.28 07:06:59.524,9.53896,9.54086,1.00,1.00
2016.07.28 07:06:59.677,9.53899,9.54097,1.00,1.10
2016.07.28 07:07:00.025,9.53899,9.54097,1.00,1.10
2016.07.28 07:07:00.076,9.53904,9.54097,1.00,1.10
2016.07.28 07:07:00.392,9.53899,9.54097,1.00,1.10
2016.07.28 07:07:01.021,9.53895,9.54093,1.50,1.00
2016.07.28 07:07:01.278,9.53895,9.54093,1.00,1.00
2016.07.28 07:07:01.380,9.53887,9.54075,1.00,1.00
2016.07.28 07:07:01.482,9.53892,9.5409,1.00,1.00
2016.07.28 07:07:01.583,9.53887,9.54078,1.00,1.00
2016.07.28 07:07:01.765,9.53891,9.54089,1.00,1.00
2016.07.28 07:07:02.084,9.53896,9.54089,1.00,1.00
2016.07.28 07:07:02.188,9.53891,9.54089,1.00,1.00
2016.07.28 07:07:02.342,9.53891,9.54089,1.00,1.00
2016.07.28 07:07:02.393,9.53896,9.54089,1.00,1.00
2016.07.28 07:07:02.621,9.53896,9.54089,1.00,1.00
2016.07.28 07:07:02.673,9.53896,9.54104,1.00,1.07
2016.07.28 07:07:02.725,9.53888,9.54096,1.00,1.00
2016.07.28 07:07:02.830,9.53901,9.54099,1.00,1.00
2016.07.28 07:07:02.883,9.539,9.54107,1.00,1.10
2016.07.28 07:07:02.985,9.53918,9.54107,1.00,1.10
2016.07.28 07:07:03.179,9.5391,9.54107,1.00,1.10
2016.07.28 07:07:03.331,9.53901,9.54107,1.00,1.10
2016.07.28 07:07:03.433,9.53909,9.54107,1.00,1.10
2016.07.28 07:07:03.538,9.53921,9.54107,1.00,1.10
2016.07.28 07:07:05.254,9.53921,9.54107,1.00,1.00
2016.07.28 07:07:05.443,9.53921,9.54107,1.00,1.00
2016.07.28 07:07:05.544,9.53929,9.54107,1.00,1.00
2016.07.28 07:07:05.750,9.53929,9.54127,1.00,1.67
2016.07.28 07:07:05.803,9.53931,9.54127,1.00,1.67
2016.07.28 07:07:06.008,9.53923,9.54127,1.00,1.67
2016.07.28 07:07:06.262,9.53923,9.54127,1.00,1.67
2016.07.28 07:07:06.313,9.53931,9.54127,1.00,1.67
2016.07.28 07:07:06.364,9.53931,9.54127,1.00,1.67
2016.07.28 07:07:06.430,9.53931,9.54127,1.00,1.67
2016.07.28 07:07:06.533,9.53931,9.54127,1.00,1.42
2016.07.28 07:07:06.634,9.53931,9.54127,1.00,1.42
2016.07.28 07:07:06.685,9.53931,9.5413,1.00,1.97
2016.07.28 07:07:07.955,9.5394,9.54138,1.00,2.10
2016.07.28 07:07:08.006,9.5394,9.54138,1.00,1.60
2016.07.28 07:07:08.159,9.53945,9.54139,1.00,1.60
2016.07.28 07:07:08.210,9.53945,9.54143,1.00,1.97
2016.07.28 07:07:08.603,9.53946,9.54143,1.00,1.97
2016.07.28 07:07:08.654,9.53946,9.54143,1.00,1.97
2016.07.28 07:07:09.011,9.53948,9.54143,1.00,1.97
2016.07.28 07:07:09.601,9.53959,9.54144,1.00,1.35
2016.07.28 07:07:09.958,9.53946,9.54144,1.00,1.35
2016.07.28 07:07:10.618,9.53953,9.54144,1.00,1.35
2016.07.28 07:07:10.669,9.53953,9.54136,1.00,1.97
2016.07.28 07:07:10.720,9.53936,9.54136,1.00,1.97
2016.07.28 07:07:13.512,9.53933,9.54136,1.00,1.97
2016.07.28 07:07:14.256,9.53933,9.54132,1.00,1.35
2016.07.28 07:07:14.517,9.53933,9.54122,1.00,1.27
2016.07.28 07:07:14.568,9.53933,9.54132,1.00,1.35
2016.07.28 07:07:14.619,9.53925,9.5409,1.00,1.00
2016.07.28 07:07:14.670,9.53925,9.54102,1.00,1.00
2016.07.28 07:07:14.923,9.53926,9.54102,1.00,1.00
2016.07.28 07:07:15.181,9.53926,9.541,1.00,1.00
2016.07.28 07:07:16.710,9.53936,9.541,1.00,1.00
2016.07.28 07:07:18.522,9.53936,9.54096,1.00,1.00
2016.07.28 07:07:19.869,9.53936,9.54096,1.00,1.07
2016.07.28 07:07:19.920,9.53926,9.54086,1.00,1.00
2016.07.28 07:07:20.021,9.53926,9.54099,1.00,1.72
2016.07.28 07:07:20.072,9.53926,9.54094,1.00,1.37
2016.07.28 07:07:20.174,9.53926,9.54094,1.00,1.37
2016.07.28 07:07:20.275,9.53926,9.54086,1.00,1.07
2016.07.28 07:07:20.642,9.53906,9.54086,1.00,1.07
2016.07.28 07:07:20.797,9.53906,9.54086,1.00,1.42
2016.07.28 07:07:21.121,9.53896,9.54086,1.00,1.42
2016.07.28 07:07:21.619,9.53896,9.54086,1.00,1.67
2016.07.28 07:07:21.670,9.53896,9.54086,1.00,1.67
2016.07.28 07:07:21.772,9.53896,9.54078,1.00,1.00
2016.07.28 07:07:22.044,9.53896,9.54078,1.00,1.35
2016.07.28 07:07:22.146,9.53886,9.54078,1.00,1.35
2016.07.28 07:07:22.459,9.53896,9.54078,1.00,1.35
2016.07.28 07:07:22.977,9.53896,9.54078,1.00,1.42
2016.07.28 07:07:23.397,9.53896,9.54078,1.00,1.07
2016.07.28 07:07:23.448,9.53885,9.54078,1.00,1.07
2016.07.28 07:07:23.646,9.53896,9.54088,1.00,1.97
2016.07.28 07:07:23.800,9.53896,9.54088,1.00,1.37
2016.07.28 07:07:24.150,9.53886,9.54088,1.00,1.37
2016.07.28 07:07:24.201,9.53886,9.54088,1.00,1.37
2016.07.28 07:07:24.252,9.53885,9.54078,1.00,1.10
2016.07.28 07:07:24.440,9.53876,9.54078,1.50,1.10
2016.07.28 07:07:24.491,9.53876,9.54078,1.57,1.00
2016.07.28 07:07:24.706,9.53876,9.54078,1.50,1.07
2016.07.28 07:07:25.101,9.53876,9.54078,1.00,1.07
2016.07.28 07:07:25.301,9.53876,9.54078,1.00,1.07
2016.07.28 07:07:25.352,9.53876,9.54051,1.00,1.00
2016.07.28 07:07:25.454,9.5384,9.54031,1.37,1.00
2016.07.28 07:07:25.505,9.53823,9.53989,1.00,1.00
2016.07.28 07:07:25.556,9.53806,9.53989,1.97,1.00
2016.07.28 07:07:25.607,9.53806,9.53977,1.60,1.00
2016.07.28 07:07:25.658,9.53787,9.53977,2.10,1.00
2016.07.28 07:07:25.709,9.53787,9.53977,2.10,1.00
2016.07.28 07:07:25.812,9.53779,9.53977,1.60,1.00
2016.07.28 07:07:25.914,9.53779,9.53977,1.60,1.00
2016.07.28 07:07:25.965,9.53779,9.53977,1.60,1.37
2016.07.28 07:07:26.016,9.53779,9.53977,1.00,1.37
2016.07.28 07:07:26.123,9.53778,9.53948,1.00,1.00
2016.07.28 07:07:26.176,9.5377,9.53948,1.00,1.00
2016.07.28 07:07:26.278,9.5376,9.53948,1.00,1.00
2016.07.28 07:07:26.339,9.53752,9.53948,1.00,1.00
2016.07.28 07:07:26.448,9.53755,9.5396,1.00,1.37
2016.07.28 07:07:26.500,9.53755,9.5396,1.00,1.75
2016.07.28 07:07:26.551,9.53759,9.53965,1.00,1.75
2016.07.28 07:07:26.652,9.53755,9.5396,1.00,1.75
2016.07.28 07:07:26.703,9.53755,9.5396,1.00,1.75
2016.07.28 07:07:26.805,9.53755,9.5396,1.00,1.75
2016.07.28 07:07:26.856,9.53744,9.53952,1.00,1.37
2016.07.28 07:07:26.907,9.53744,9.53952,1.00,1.37
2016.07.28 07:07:26.958,9.53736,9.53944,1.00,1.07
2016.07.28 07:07:27.009,9.53736,9.53944,1.00,1.07
2016.07.28 07:07:27.060,9.53749,9.53945,1.00,1.07
2016.07.28 07:07:27.111,9.53749,9.53957,1.00,1.37
2016.07.28 07:07:27.232,9.53761,9.53965,1.00,1.75
2016.07.28 07:07:27.283,9.53761,9.53965,1.00,1.37
2016.07.28 07:07:27.627,9.53765,9.53966,1.00,1.37
2016.07.28 07:07:28.138,9.53765,9.53959,1.00,1.07
2016.07.28 07:07:30.764,9.53765,9.53959,1.50,1.07
2016.07.28 07:07:32.220,9.53765,9.53948,1.00,1.00
2016.07.28 07:07:32.424,9.5377,9.53959,1.00,1.00
2016.07.28 07:07:32.476,9.5377,9.53967,1.50,1.00
2016.07.28 07:07:32.593,9.5379,9.53987,1.60,1.00
2016.07.28 07:07:32.644,9.5379,9.53987,1.60,1.00
2016.07.28 07:07:32.696,9.53808,9.53987,1.00,1.00
2016.07.28 07:07:32.747,9.53808,9.53999,1.00,1.00
2016.07.28 07:07:32.799,9.53816,9.53999,1.00,1.00
2016.07.28 07:07:32.850,9.53816,9.53999,1.00,1.00
2016.07.28 07:07:32.901,9.53816,9.53999,1.00,1.00
2016.07.28 07:07:32.952,9.53825,9.54013,1.00,1.00
2016.07.28 07:07:33.003,9.53825,9.54013,1.50,1.00
2016.07.28 07:07:33.158,9.53825,9.54013,1.00,1.00
2016.07.28 07:07:33.826,9.53825,9.54024,1.00,1.00
2016.07.28 07:07:33.877,9.53832,9.54024,1.00,1.00
2016.07.28 07:07:36.333,9.53834,9.54026,1.00,1.00
2016.07.28 07:07:36.384,9.53841,9.54026,1.00,1.00
2016.07.28 07:07:36.587,9.53841,9.54026,1.00,1.00
2016.07.28 07:07:36.854,9.53841,9.54049,1.00,1.57
2016.07.28 07:07:37.439,9.53841,9.54049,1.00,1.57
2016.07.28 07:07:37.490,9.53834,9.54041,1.00,1.00
2016.07.28 07:07:37.540,9.53833,9.5403,1.00,1.00
2016.07.28 07:07:37.591,9.53833,9.5403,1.00,1.00
2016.07.28 07:07:38.131,9.5384,9.54041,1.00,1.00
2016.07.28 07:07:38.182,9.53848,9.54046,1.00,1.00
2016.07.28 07:07:38.284,9.53848,9.54046,1.00,1.60
2016.07.28 07:07:38.335,9.53848,9.53976,1.00,1.00
2016.07.28 07:07:38.387,9.53845,9.53976,1.00,1.00
2016.07.28 07:07:38.438,9.53845,9.53976,1.00,1.00
2016.07.28 07:07:38.489,9.53816,9.53925,1.00,1.00
2016.07.28 07:07:38.591,9.53806,9.53925,1.20,1.00
2016.07.28 07:07:38.642,9.53806,9.53947,2.10,1.00
2016.07.28 07:07:38.692,9.53806,9.53947,2.70,1.00
2016.07.28 07:07:38.743,9.53796,9.53947,1.60,1.00
2016.07.28 07:07:38.863,9.53796,9.53956,1.70,1.00
2016.07.28 07:07:38.914,9.53796,9.54044,2.17,1.50
2016.07.28 07:07:39.015,9.53816,9.54024,1.00,1.00
2016.07.28 07:07:39.066,9.53826,9.54034,1.00,1.00
2016.07.28 07:07:39.849,9.53826,9.54034,1.00,1.00
2016.07.28 07:07:39.900,9.53836,9.54035,1.00,1.00
2016.07.28 07:07:40.145,9.53836,9.54025,1.00,1.00
2016.07.28 07:07:41.043,9.53836,9.54025,1.00,1.00
2016.07.28 07:07:41.094,9.53845,9.54025,1.00,1.00
2016.07.28 07:07:47.296,9.53837,9.54025,1.00,1.00
2016.07.28 07:07:48.116,9.53827,9.54025,1.50,1.00
2016.07.28 07:07:48.606,9.53827,9.54034,1.00,1.00
2016.07.28 07:07:48.984,9.53827,9.54024,1.00,1.00
2016.07.28 07:07:49.473,9.53827,9.54035,1.50,1.50
2016.07.28 07:07:49.646,9.53827,9.54035,1.50,1.50
2016.07.28 07:07:50.074,9.53827,9.54035,1.50,1.00
2016.07.28 07:07:51.424,9.53827,9.54023,1.00,1.00
2016.07.28 07:07:53.520,9.53825,9.54023,1.00,1.00
2016.07.28 07:07:56.189,9.53827,9.54032,1.00,1.00
2016.07.28 07:07:56.306,9.53827,9.54032,1.00,1.00
2016.07.28 07:07:56.357,9.53831,9.54041,1.00,1.00
2016.07.28 07:07:56.408,9.53841,9.54039,1.00,1.00
2016.07.28 07:07:56.459,9.53841,9.54039,1.00,1.00
2016.07.28 07:07:56.510,9.5387,9.5406,1.00,1.00
2016.07.28 07:07:56.561,9.5387,9.5406,1.00,1.00
2016.07.28 07:07:56.612,9.53878,9.54081,1.00,1.00
2016.07.28 07:07:56.987,9.53878,9.54081,1.00,1.00
2016.07.28 07:07:57.038,9.53894,9.54081,1.00,1.00
2016.07.28 07:07:57.140,9.53894,9.54092,1.00,1.00
2016.07.28 07:07:57.190,9.53894,9.54092,1.00,1.00
2016.07.28 07:07:57.559,9.53907,9.54092,1.00,1.00
2016.07.28 07:07:57.610,9.53907,9.54103,1.00,1.00
2016.07.28 07:07:57.661,9.53916,9.54103,1.00,1.00
2016.07.28 07:07:57.813,9.53916,9.54124,1.00,1.00
2016.07.28 07:07:57.864,9.53916,9.54124,1.00,1.00
2016.07.28 07:07:57.915,9.53924,9.54132,1.00,1.00
2016.07.28 07:07:57.966,9.53924,9.54132,1.00,1.00
2016.07.28 07:07:58.171,9.53924,9.54132,1.00,1.00
2016.07.28 07:07:58.320,9.53916,9.54124,1.00,1.00
