2016.07.27 05:59:00.111,9.51036,9.51324,1.00,1.00
2016.07.27 05:59:00.161,9.51039,9.51324,1.00,1.00
2016.07.27 05:59:00.215,9.51026,9.51324,1.50,1.00
2016.07.27 05:59:00.418,9.51036,9.51334,1.00,1.00
2016.07.27 05:59:00.692,9.51026,9.51335,1.00,1.00
2016.07.27 05:59:05.073,9.51025,9.51335,1.00,1.00
2016.07.27 05:59:11.587,9.51025,9.5132,1.00,1.60
2016.07.27 05:59:11.638,9.50977,9.5132,1.00,1.60
2016.07.27 05:59:11.689,9.50938,9.51232,1.00,1.00
2016.07.27 05:59:11.740,9.50926,9.51077,1.00,1.00
2016.07.27 05:59:11.791,9.50926,9.51077,1.00,1.00
2016.07.27 05:59:11.842,9.50959,9.51125,1.00,1.00
2016.07.27 05:59:11.994,9.50968,9.51226,1.00,2.25
2016.07.27 05:59:12.096,9.50968,9.51308,1.00,1.00
2016.07.27 05:59:12.427,9.50918,9.51294,1.00,1.00
2016.07.27 05:59:12.873,9.50918,9.51244,1.00,1.00
2016.07.27 05:59:13.026,9.50918,9.51244,1.60,1.00
2016.07.27 05:59:13.077,9.50918,9.51274,1.60,1.00
2016.07.27 05:59:13.128,9.50936,9.51264,1.60,1.00
2016.07.27 05:59:13.178,9.50973,9.51264,1.00,1.00
2016.07.27 05:59:13.483,9.50973,9.51254,1.00,1.00
2016.07.27 05:59:15.111,9.50973,9.51244,1.00,1.00
2016.07.27 05:59:15.613,9.50973,9.51264,1.00,1.00
2016.07.27 05:59:15.664,9.50992,9.51264,1.00,1.00
2016.07.27 05:59:16.010,9.50992,9.51254,1.00,1.00
2016.07.27 05:59:16.495,9.51018,9.51254,1.00,1.00
2016.07.27 05:59:16.954,9.51018,9.51264,1.00,1.00
2016.07.27 05:59:17.055,9.50994,9.51264,1.00,1.00
2016.07.27 05:59:17.338,9.51018,9.51264,1.00,1.00
2016.07.27 05:59:17.853,9.50994,9.51264,1.00,1.00
2016.07.27 05:59:18.056,9.51018,9.51264,1.00,1.00
2016.07.27 05:59:18.800,9.50995,9.51264,1.00,1.00
2016.07.27 05:59:18.901,9.51018,9.51264,1.00,1.00
2016.07.27 05:59:19.560,9.50996,9.51264,1.00,1.00
2016.07.27 05:59:19.769,9.51018,9.51264,1.00,1.00
2016.07.27 05:59:20.111,9.51018,9.51255,1.00,1.00
2016.07.27 05:59:20.364,9.50996,9.51255,1.00,1.00
2016.07.27 05:59:20.466,9.5102,9.51255,1.00,1.00
2016.07.27 05:59:21.077,9.50997,9.51255,1.00,1.00
2016.07.27 05:59:21.465,9.5102,9.51255,1.00,1.00
2016.07.27 05:59:21.797,9.50997,9.51255,1.00,1.00
2016.07.27 05:59:21.949,9.50997,9.51264,1.00,1.00
2016.07.27 05:59:22.405,9.51023,9.51264,1.00,1.00
2016.07.27 05:59:52.898,9.51023,9.51314,1.00,1.00
2016.07.27 05:59:52.949,9.51025,9.51314,1.00,1.00
2016.07.27 05:59:53.051,9.51076,9.51314,1.00,1.00
2016.07.27 05:59:53.152,9.51076,9.51344,1.00,1.00
2016.07.27 05:59:53.355,9.51076,9.51354,1.00,1.00
2016.07.27 05:59:53.600,9.51077,9.51354,1.00,1.00
2016.07.27 05:59:53.651,9.51076,9.51354,1.00,1.00
2016.07.27 05:59:53.752,9.51118,9.51354,1.00,1.00
2016.07.27 05:59:53.905,9.51118,9.51385,1.00,1.00
2016.07.27 05:59:54.430,9.51118,9.51384,1.00,1.00
2016.07.27 05:59:54.648,9.51136,9.51384,1.00,1.00
2016.07.27 05:59:54.859,9.51115,9.51384,1.00,1.00
2016.07.27 05:59:55.362,9.51137,9.51384,1.00,1.00
2016.07.27 05:59:55.667,9.51137,9.51374,1.00,1.00
2016.07.27 05:59:58.132,9.51154,9.51374,1.00,1.00
2016.07.27 05:59:59.370,9.51163,9.51374,1.00,1.00
