2016.07.28 15:02:29.133,9.58027,9.58201,1.00,1.37
2016.07.28 15:02:29.248,9.5802,9.58201,1.00,1.37
2016.07.28 15:02:29.792,9.58013,9.58188,1.00,1.00
2016.07.28 15:02:29.843,9.58011,9.58171,1.00,1.00
2016.07.28 15:02:29.944,9.58011,9.58171,1.00,1.00
2016.07.28 15:02:30.046,9.58004,9.58171,1.00,1.10
2016.07.28 15:02:30.251,9.58002,9.58171,1.37,1.00
2016.07.28 15:02:30.404,9.58021,9.58171,1.00,1.00
2016.07.28 15:02:30.455,9.58021,9.58171,1.00,1.00
2016.07.28 15:02:30.556,9.58021,9.58188,1.00,1.00
2016.07.28 15:02:33.548,9.58021,9.58191,1.07,1.00
2016.07.28 15:02:33.678,9.5803,9.58207,1.00,1.00
2016.07.28 15:02:33.729,9.58046,9.58221,1.00,1.00
2016.07.28 15:02:33.831,9.58082,9.58254,1.00,1.37
2016.07.28 15:02:33.882,9.58082,9.58254,1.00,1.00
2016.07.28 15:02:33.933,9.58086,9.58255,1.00,1.10
2016.07.28 15:02:33.984,9.58086,9.58255,1.00,1.00
2016.07.28 15:02:34.086,9.58086,9.58249,1.00,1.00
2016.07.28 15:02:34.764,9.58086,9.58252,1.00,1.00
2016.07.28 15:02:35.376,9.58086,9.58262,1.00,1.00
2016.07.28 15:02:35.427,9.58099,9.58265,1.00,1.00
2016.07.28 15:02:35.478,9.58099,9.58265,1.00,1.60
2016.07.28 15:02:35.929,9.58099,9.58265,1.00,1.00
2016.07.28 15:02:36.067,9.58099,9.58265,1.00,1.60
2016.07.28 15:02:36.572,9.58099,9.58254,1.00,1.00
2016.07.28 15:02:36.674,9.58082,9.58254,1.50,1.00
2016.07.28 15:02:36.826,9.58082,9.58258,1.50,1.00
2016.07.28 15:02:37.774,9.58069,9.5826,1.00,1.00
2016.07.28 15:02:37.825,9.58069,9.58262,1.00,1.00
2016.07.28 15:02:37.876,9.58074,9.5825,1.00,1.00
2016.07.28 15:02:37.928,9.58072,9.58257,1.00,1.00
2016.07.28 15:02:38.029,9.581,9.58274,1.00,1.07
2016.07.28 15:02:38.151,9.58121,9.58296,1.00,1.37
2016.07.28 15:02:38.252,9.58121,9.58297,1.00,1.50
2016.07.28 15:02:39.828,9.58121,9.58297,1.00,1.07
2016.07.28 15:02:41.280,9.58121,9.58297,1.00,1.07
2016.07.28 15:02:41.433,9.58121,9.58297,1.00,1.07
2016.07.28 15:02:41.484,9.58144,9.58299,1.00,1.00
2016.07.28 15:02:41.535,9.58163,9.58299,1.00,1.00
2016.07.28 15:02:41.586,9.58163,9.58338,1.00,1.75
2016.07.28 15:02:41.841,9.5815,9.58323,1.00,1.37
2016.07.28 15:02:45.067,9.58142,9.58323,1.00,1.37
2016.07.28 15:02:45.752,9.58142,9.58323,1.00,1.37
2016.07.28 15:02:45.854,9.58133,9.58323,1.00,1.37
2016.07.28 15:02:47.061,9.58125,9.58302,1.50,1.00
2016.07.28 15:02:47.163,9.58116,9.58266,1.00,1.00
2016.07.28 15:02:47.265,9.58105,9.58266,1.00,1.00
2016.07.28 15:02:47.315,9.58105,9.58266,1.00,1.00
2016.07.28 15:02:47.366,9.58105,9.58266,1.00,1.00
2016.07.28 15:02:47.463,9.58115,9.58266,1.00,1.00
2016.07.28 15:02:48.101,9.58105,9.58266,1.00,1.00
2016.07.28 15:02:48.203,9.58105,9.58266,1.00,1.00
2016.07.28 15:02:48.366,9.58105,9.58248,1.00,1.00
2016.07.28 15:02:48.468,9.58095,9.58248,1.00,1.00
2016.07.28 15:02:48.519,9.58095,9.58248,1.00,1.00
2016.07.28 15:02:48.570,9.58084,9.58248,1.00,1.00
2016.07.28 15:02:48.758,9.58092,9.58248,1.00,1.00
2016.07.28 15:02:50.295,9.58088,9.58248,1.00,1.00
2016.07.28 15:02:51.269,9.58088,9.58248,1.00,1.00
2016.07.28 15:02:51.371,9.58071,9.58236,1.00,1.00
2016.07.28 15:02:51.473,9.58053,9.58232,1.00,1.37
2016.07.28 15:02:51.574,9.58034,9.58232,1.00,1.75
2016.07.28 15:02:52.560,9.58034,9.58229,1.00,1.37
2016.07.28 15:02:52.714,9.58034,9.58229,1.00,1.75
2016.07.28 15:02:53.765,9.58034,9.58226,1.00,1.75
2016.07.28 15:03:04.492,9.58034,9.58227,1.00,1.75
2016.07.28 15:03:05.205,9.58031,9.58227,1.00,1.75
2016.07.28 15:03:05.308,9.58023,9.58227,1.00,1.75
2016.07.28 15:03:05.413,9.58032,9.58227,1.00,1.75
2016.07.28 15:03:05.655,9.58023,9.58227,1.00,1.75
2016.07.28 15:03:05.706,9.58023,9.58227,1.00,1.75
2016.07.28 15:03:07.107,9.58024,9.58227,1.00,1.75
2016.07.28 15:03:07.158,9.58024,9.58229,1.00,2.25
2016.07.28 15:03:07.260,9.58031,9.58229,1.00,2.25
2016.07.28 15:03:07.418,9.58024,9.58229,1.00,2.25
2016.07.28 15:03:07.521,9.58031,9.58229,1.00,2.25
2016.07.28 15:03:07.703,9.58031,9.58228,1.00,1.75
2016.07.28 15:03:07.839,9.58024,9.58228,1.00,1.75
2016.07.28 15:03:07.890,9.58022,9.58228,1.00,1.75
2016.07.28 15:03:07.941,9.58034,9.58228,1.00,1.75
2016.07.28 15:03:08.144,9.58021,9.58228,1.00,1.75
2016.07.28 15:03:09.315,9.58021,9.58227,1.00,1.75
2016.07.28 15:03:09.619,9.58031,9.58227,1.00,1.75
2016.07.28 15:03:09.720,9.58021,9.58227,1.00,1.75
2016.07.28 15:03:09.924,9.58023,9.58226,1.00,1.75
2016.07.28 15:03:10.243,9.58021,9.58229,1.00,2.25
2016.07.28 15:03:10.344,9.5803,9.58229,1.00,1.75
2016.07.28 15:03:10.650,9.5803,9.58224,1.00,1.75
2016.07.28 15:03:10.752,9.58021,9.58224,1.00,1.75
2016.07.28 15:03:11.030,9.58032,9.58224,1.00,1.75
2016.07.28 15:03:11.184,9.58032,9.58229,1.00,1.37
2016.07.28 15:03:11.717,9.58033,9.58229,1.00,1.37
2016.07.28 15:03:12.669,9.58026,9.58229,1.10,1.37
2016.07.28 15:03:12.872,9.58026,9.58225,1.10,1.87
2016.07.28 15:03:12.974,9.58036,9.58225,1.00,1.87
2016.07.28 15:03:13.025,9.58036,9.58224,1.00,1.37
2016.07.28 15:03:13.076,9.58022,9.58224,1.07,1.37
2016.07.28 15:03:13.349,9.58034,9.58224,1.00,1.37
2016.07.28 15:03:13.451,9.58026,9.58224,1.10,1.37
2016.07.28 15:03:13.873,9.58034,9.58224,1.00,1.37
2016.07.28 15:03:14.049,9.58025,9.58224,1.07,1.37
2016.07.28 15:03:14.353,9.58037,9.58223,1.00,1.37
2016.07.28 15:03:14.456,9.58029,9.58223,1.00,1.37
2016.07.28 15:03:14.943,9.58038,9.58216,1.00,1.10
2016.07.28 15:03:15.124,9.58038,9.58223,1.00,1.37
2016.07.28 15:03:15.175,9.58028,9.58223,1.00,1.37
2016.07.28 15:03:15.226,9.58028,9.58223,1.00,1.75
2016.07.28 15:03:16.127,9.58028,9.58222,1.00,1.50
2016.07.28 15:03:16.228,9.58028,9.58222,1.00,1.37
2016.07.28 15:03:16.372,9.58026,9.58222,1.10,1.37
2016.07.28 15:03:16.577,9.58034,9.58222,1.00,1.37
2016.07.28 15:03:17.346,9.58023,9.58221,1.00,1.50
2016.07.28 15:03:17.655,9.5803,9.58221,1.00,1.50
2016.07.28 15:03:17.757,9.58023,9.58221,1.00,1.50
2016.07.28 15:03:17.858,9.58031,9.58221,1.00,1.50
2016.07.28 15:03:17.960,9.58031,9.58217,1.00,1.37
2016.07.28 15:03:18.062,9.58023,9.58217,1.00,1.37
2016.07.28 15:03:18.159,9.58036,9.58221,1.00,1.37
2016.07.28 15:03:18.262,9.58024,9.5822,1.00,1.37
2016.07.28 15:03:18.367,9.58024,9.5821,1.00,1.07
2016.07.28 15:03:18.420,9.58024,9.58221,1.00,1.37
2016.07.28 15:03:18.472,9.58032,9.58221,1.00,1.37
2016.07.28 15:03:18.574,9.58024,9.58221,1.00,1.37
2016.07.28 15:03:18.675,9.58033,9.58221,1.00,1.37
2016.07.28 15:03:18.777,9.58025,9.58221,1.00,1.37
2016.07.28 15:03:18.906,9.58035,9.5822,1.00,1.37
2016.07.28 15:03:20.452,9.58025,9.58219,1.00,1.37
2016.07.28 15:03:20.668,9.58033,9.58219,1.00,1.37
2016.07.28 15:03:20.772,9.58025,9.58219,1.00,1.37
2016.07.28 15:03:20.873,9.58035,9.58219,1.00,1.37
2016.07.28 15:03:21.178,9.58026,9.58219,1.00,1.75
2016.07.28 15:03:21.565,9.58033,9.5822,1.00,1.75
2016.07.28 15:03:21.666,9.58024,9.58219,1.00,1.75
2016.07.28 15:03:21.870,9.58031,9.58225,1.00,1.75
2016.07.28 15:03:22.175,9.58022,9.58225,1.00,1.75
2016.07.28 15:03:22.358,9.58034,9.58225,1.00,1.75
2016.07.28 15:03:22.722,9.58034,9.58215,1.00,1.75
2016.07.28 15:03:22.773,9.58025,9.58215,1.00,1.75
2016.07.28 15:03:22.874,9.58033,9.58215,1.00,1.75
2016.07.28 15:03:22.976,9.58022,9.58215,1.00,1.75
2016.07.28 15:03:23.078,9.5803,9.58215,1.00,1.75
2016.07.28 15:03:23.180,9.58022,9.58215,1.00,1.75
2016.07.28 15:03:23.358,9.58031,9.58215,1.00,1.75
2016.07.28 15:03:23.460,9.58021,9.58215,1.00,1.75
2016.07.28 15:03:23.563,9.58032,9.58215,1.00,1.75
2016.07.28 15:03:23.666,9.58022,9.58215,1.00,1.75
2016.07.28 15:03:23.717,9.58022,9.58225,1.00,1.75
2016.07.28 15:03:23.768,9.58031,9.58225,1.00,1.75
2016.07.28 15:03:23.870,9.58022,9.58225,1.00,1.75
2016.07.28 15:03:23.972,9.58031,9.58225,1.00,1.75
2016.07.28 15:03:24.073,9.58023,9.58212,1.00,1.75
2016.07.28 15:03:24.223,9.58023,9.58176,1.00,1.37
2016.07.28 15:03:24.274,9.57996,9.58176,1.00,1.75
2016.07.28 15:03:24.325,9.57996,9.58176,1.00,1.75
2016.07.28 15:03:24.427,9.57996,9.58159,1.00,1.75
2016.07.28 15:03:24.479,9.57982,9.58159,1.00,1.75
2016.07.28 15:03:24.584,9.57973,9.58159,1.00,1.75
2016.07.28 15:03:25.255,9.57984,9.58159,1.00,1.75
2016.07.28 15:03:25.407,9.57984,9.5817,1.00,1.75
2016.07.28 15:03:25.856,9.57984,9.58178,1.00,1.75
2016.07.28 15:03:34.089,9.57993,9.58178,1.00,1.75
2016.07.28 15:03:35.519,9.57982,9.58178,1.00,1.75
2016.07.28 15:03:35.571,9.57982,9.58178,1.00,2.25
2016.07.28 15:03:35.622,9.57982,9.58159,1.00,1.37
2016.07.28 15:03:35.718,9.57976,9.58159,1.00,1.37
2016.07.28 15:03:35.769,9.57972,9.58125,1.00,1.00
2016.07.28 15:03:35.821,9.57961,9.58125,1.00,1.00
2016.07.28 15:03:35.872,9.57961,9.58144,1.00,1.00
2016.07.28 15:03:35.924,9.57961,9.58144,1.00,1.75
2016.07.28 15:03:36.715,9.57961,9.58144,1.00,1.37
2016.07.28 15:03:36.768,9.57964,9.58144,2.10,1.37
2016.07.28 15:03:36.819,9.57998,9.58144,3.00,1.37
2016.07.28 15:03:36.870,9.57998,9.58169,3.60,1.75
2016.07.28 15:03:36.921,9.57998,9.58174,3.60,1.00
2016.07.28 15:03:36.972,9.58004,9.58174,1.00,1.00
2016.07.28 15:03:37.023,9.58004,9.58191,1.60,1.07
2016.07.28 15:03:37.074,9.58012,9.58191,1.00,1.07
2016.07.28 15:03:37.126,9.58032,9.58202,1.00,1.37
2016.07.28 15:03:37.177,9.58032,9.58202,1.00,1.37
2016.07.28 15:03:37.228,9.5804,9.58202,1.00,1.37
2016.07.28 15:03:37.667,9.5804,9.58202,1.00,1.00
2016.07.28 15:03:37.890,9.5804,9.58213,1.00,1.00
2016.07.28 15:03:37.941,9.5804,9.58213,1.00,1.00
2016.07.28 15:03:37.992,9.58046,9.58213,1.00,1.00
2016.07.28 15:03:38.093,9.5805,9.58223,1.00,1.07
2016.07.28 15:03:38.144,9.58083,9.58223,1.00,1.07
2016.07.28 15:03:38.196,9.58085,9.58249,1.00,1.75
2016.07.28 15:03:38.247,9.58085,9.58258,1.00,1.00
2016.07.28 15:03:38.367,9.58083,9.58268,1.00,1.00
2016.07.28 15:03:38.419,9.58094,9.58289,1.00,1.50
2016.07.28 15:03:38.470,9.58094,9.58289,1.00,1.75
2016.07.28 15:03:38.521,9.58104,9.58289,1.00,1.75
2016.07.28 15:03:38.574,9.58104,9.58304,1.00,1.75
2016.07.28 15:03:38.625,9.58104,9.58306,1.00,1.75
2016.07.28 15:03:38.677,9.58104,9.58306,1.00,1.75
2016.07.28 15:03:38.829,9.58113,9.58306,1.00,1.75
2016.07.28 15:03:38.982,9.58113,9.58306,1.00,1.75
2016.07.28 15:03:39.033,9.58121,9.58306,1.00,1.75
2016.07.28 15:03:39.185,9.58121,9.58277,1.00,1.07
2016.07.28 15:03:39.272,9.58113,9.58277,1.00,1.07
2016.07.28 15:03:39.324,9.58094,9.58277,1.00,1.07
2016.07.28 15:03:41.338,9.58096,9.58277,1.00,1.07
2016.07.28 15:03:41.542,9.58096,9.58277,1.00,1.12
2016.07.28 15:03:42.066,9.58084,9.58277,1.00,1.12
2016.07.28 15:03:42.117,9.58084,9.58245,1.00,1.00
2016.07.28 15:03:42.253,9.5807,9.58257,1.00,1.37
2016.07.28 15:03:42.303,9.58059,9.58257,1.00,1.75
2016.07.28 15:03:42.354,9.58059,9.58257,1.00,2.10
2016.07.28 15:03:42.405,9.58059,9.58256,1.00,1.75
2016.07.28 15:03:42.560,9.58059,9.58252,1.00,1.35
2016.07.28 15:03:42.612,9.58058,9.58252,1.00,1.75
2016.07.28 15:03:43.053,9.58058,9.58247,1.00,1.35
2016.07.28 15:03:43.178,9.58058,9.58238,1.00,1.75
2016.07.28 15:03:43.332,9.58048,9.58238,1.00,1.75
2016.07.28 15:03:43.384,9.58048,9.58238,1.00,1.75
2016.07.28 15:03:43.435,9.58048,9.5822,1.00,1.37
2016.07.28 15:03:43.486,9.58048,9.5822,1.00,1.37
2016.07.28 15:03:43.538,9.58041,9.5822,1.00,1.37
2016.07.28 15:03:43.643,9.58035,9.5822,1.00,1.37
2016.07.28 15:03:45.710,9.58035,9.58211,1.00,1.07
2016.07.28 15:03:46.062,9.58031,9.58211,1.00,1.07
2016.07.28 15:03:46.113,9.58024,9.58212,1.00,1.07
2016.07.28 15:03:46.164,9.58024,9.58212,1.00,1.37
2016.07.28 15:03:46.215,9.58011,9.58212,1.50,1.37
2016.07.28 15:03:46.266,9.58011,9.58212,1.50,1.75
2016.07.28 15:03:46.419,9.58011,9.58212,1.00,2.25
2016.07.28 15:03:47.829,9.58035,9.58201,1.00,1.37
2016.07.28 15:03:47.949,9.58035,9.58212,1.00,1.75
2016.07.28 15:03:48.000,9.58035,9.58212,1.00,1.37
2016.07.28 15:03:48.051,9.58035,9.58217,1.00,1.37
2016.07.28 15:03:49.379,9.58055,9.58217,1.00,1.37
2016.07.28 15:03:49.430,9.58055,9.58235,1.00,1.37
2016.07.28 15:03:49.481,9.58055,9.58235,1.00,1.37
2016.07.28 15:03:49.786,9.58055,9.58235,1.00,1.97
2016.07.28 15:03:49.925,9.58037,9.58203,1.00,1.00
2016.07.28 15:03:49.977,9.58037,9.58203,1.00,1.00
2016.07.28 15:03:50.028,9.58029,9.58203,1.00,1.07
2016.07.28 15:03:50.130,9.58017,9.58203,1.00,1.37
2016.07.28 15:03:51.475,9.58005,9.58203,1.00,1.37
2016.07.28 15:03:52.327,9.58005,9.58203,1.00,1.37
2016.07.28 15:03:52.429,9.57988,9.58168,1.00,1.00
2016.07.28 15:03:52.480,9.57988,9.58168,1.00,1.00
2016.07.28 15:03:52.531,9.57979,9.58183,1.00,1.75
2016.07.28 15:03:52.869,9.57986,9.58175,1.00,1.75
2016.07.28 15:03:52.970,9.57986,9.58183,1.00,1.75
2016.07.28 15:03:53.239,9.57979,9.58183,1.00,1.75
2016.07.28 15:03:53.466,9.57979,9.58175,1.00,1.75
2016.07.28 15:03:57.340,9.57979,9.58184,1.00,1.75
2016.07.28 15:03:58.578,9.57979,9.58178,1.00,1.75
2016.07.28 15:03:58.680,9.57961,9.58138,1.00,1.07
2016.07.28 15:03:58.781,9.57947,9.58138,1.00,1.75
2016.07.28 15:03:58.883,9.57933,9.58124,1.60,1.07
2016.07.28 15:03:59.066,9.57933,9.58124,1.60,1.37
2016.07.28 15:03:59.528,9.5794,9.58124,1.00,1.37
2016.07.28 15:03:59.579,9.5795,9.58124,1.60,1.37
2016.07.28 15:03:59.681,9.5795,9.58148,2.10,1.75
2016.07.28 15:03:59.783,9.57958,9.58133,1.60,1.07
2016.07.28 15:03:59.940,9.57958,9.58146,1.60,1.50
2016.07.28 15:04:00.161,9.57966,9.58146,1.00,1.50
2016.07.28 15:04:00.466,9.57957,9.58146,1.60,1.37
2016.07.28 15:04:01.483,9.57957,9.58162,1.60,1.75
2016.07.28 15:04:02.524,9.57957,9.58162,1.00,1.75
2016.07.28 15:04:02.676,9.57957,9.58145,1.00,1.37
2016.07.28 15:04:03.256,9.57957,9.58144,1.00,1.37
2016.07.28 15:04:10.202,9.57954,9.58144,1.00,1.37
2016.07.28 15:04:13.233,9.57954,9.58144,1.00,1.75
2016.07.28 15:04:19.069,9.57954,9.58144,1.00,1.75
2016.07.28 15:04:19.120,9.57941,9.58149,1.00,1.75
2016.07.28 15:04:19.171,9.57941,9.58149,1.00,1.75
2016.07.28 15:04:19.222,9.57933,9.58117,1.00,1.12
2016.07.28 15:04:19.272,9.57933,9.58114,1.00,1.35
2016.07.28 15:04:19.326,9.57923,9.58114,1.00,1.35
2016.07.28 15:04:19.377,9.57923,9.58108,1.00,1.35
2016.07.28 15:04:19.494,9.57915,9.58075,1.00,1.37
2016.07.28 15:04:19.545,9.57883,9.58075,1.00,1.37
2016.07.28 15:04:19.647,9.57876,9.58075,1.00,1.37
2016.07.28 15:04:19.698,9.57876,9.58075,1.00,1.50
2016.07.28 15:04:19.748,9.57883,9.58075,1.00,1.50
2016.07.28 15:04:20.447,9.57892,9.58075,1.00,1.50
2016.07.28 15:04:20.498,9.57892,9.58088,1.00,1.75
2016.07.28 15:04:20.701,9.57892,9.58102,1.00,1.75
2016.07.28 15:04:20.905,9.57904,9.58102,1.00,1.75
2016.07.28 15:04:20.956,9.57921,9.58104,1.00,1.75
2016.07.28 15:04:21.007,9.57921,9.58117,1.00,1.75
2016.07.28 15:04:21.058,9.57929,9.58117,1.00,1.75
2016.07.28 15:04:21.109,9.57929,9.58126,1.00,1.75
2016.07.28 15:04:21.160,9.57938,9.58126,1.00,1.75
2016.07.28 15:04:21.211,9.57955,9.58126,1.00,1.75
2016.07.28 15:04:21.262,9.57955,9.58128,1.00,1.75
2016.07.28 15:04:21.313,9.57955,9.58143,1.00,1.75
2016.07.28 15:04:21.750,9.57955,9.58143,1.00,1.75
2016.07.28 15:04:21.852,9.57964,9.58143,1.00,1.75
2016.07.28 15:04:21.903,9.57964,9.58127,1.00,1.75
2016.07.28 15:04:22.004,9.57964,9.58142,1.00,1.75
2016.07.28 15:04:22.157,9.57953,9.58142,1.00,1.75
2016.07.28 15:04:22.208,9.57953,9.58126,1.00,1.75
2016.07.28 15:04:25.272,9.57953,9.58126,1.00,1.75
2016.07.28 15:04:25.323,9.57955,9.58151,1.00,1.75
2016.07.28 15:04:25.374,9.57964,9.58151,1.00,1.75
2016.07.28 15:04:25.477,9.57973,9.58151,1.00,1.75
2016.07.28 15:04:25.680,9.57973,9.58173,1.00,1.75
2016.07.28 15:04:27.018,9.57973,9.58158,1.00,1.35
2016.07.28 15:04:27.120,9.57973,9.58151,1.00,1.75
2016.07.28 15:04:27.218,9.57964,9.5814,1.00,1.37
2016.07.28 15:04:27.270,9.57956,9.5814,1.00,1.37
2016.07.28 15:04:27.321,9.57956,9.5814,1.00,1.75
2016.07.28 15:04:30.239,9.57959,9.5814,1.00,1.75
2016.07.28 15:04:30.443,9.57959,9.58151,1.00,1.75
2016.07.28 15:04:33.171,9.57951,9.58151,1.00,1.75
2016.07.28 15:04:33.223,9.57951,9.58132,1.00,1.75
2016.07.28 15:04:33.274,9.57951,9.58132,1.00,1.75
2016.07.28 15:04:33.324,9.57966,9.58152,1.00,1.75
2016.07.28 15:04:33.375,9.57966,9.58162,1.00,1.75
2016.07.28 15:04:33.426,9.57982,9.5817,1.00,1.75
2016.07.28 15:04:33.477,9.57982,9.58177,1.00,1.75
2016.07.28 15:04:33.579,9.57982,9.5818,1.00,1.75
2016.07.28 15:04:33.797,9.5798,9.58179,1.00,1.75
2016.07.28 15:04:33.849,9.5798,9.58179,1.00,1.75
2016.07.28 15:04:34.088,9.57972,9.58179,1.00,1.75
2016.07.28 15:04:34.814,9.57972,9.58179,1.00,2.10
2016.07.28 15:04:34.865,9.57972,9.58179,1.00,2.10
2016.07.28 15:04:37.609,9.57972,9.58179,1.00,1.75
2016.07.28 15:04:47.018,9.57972,9.58179,1.00,2.10
2016.07.28 15:04:47.137,9.57972,9.58174,1.00,1.75
2016.07.28 15:04:47.303,9.57964,9.58172,1.00,1.75
2016.07.28 15:04:49.189,9.57964,9.58165,1.00,1.75
2016.07.28 15:04:49.392,9.57972,9.58165,1.00,1.75
2016.07.28 15:04:50.237,9.57968,9.58165,1.00,1.75
2016.07.28 15:04:50.869,9.57968,9.5816,1.00,1.75
2016.07.28 15:04:51.295,9.57968,9.5816,1.00,1.37
2016.07.28 15:04:51.397,9.5798,9.58174,1.00,1.75
2016.07.28 15:04:51.448,9.5798,9.58179,1.00,1.75
2016.07.28 15:04:51.499,9.57999,9.58179,1.00,1.75
2016.07.28 15:04:51.550,9.57999,9.58185,1.00,1.75
2016.07.28 15:04:51.754,9.57999,9.58185,1.00,1.50
2016.07.28 15:04:51.805,9.57989,9.58185,1.00,1.50
2016.07.28 15:04:51.907,9.57998,9.58185,1.00,1.50
2016.07.28 15:04:52.386,9.57998,9.58194,1.00,2.25
2016.07.28 15:04:52.693,9.57998,9.58194,1.00,2.25
2016.07.28 15:04:52.745,9.58009,9.58194,1.00,2.25
2016.07.28 15:04:56.542,9.57994,9.58194,1.00,2.25
2016.07.28 15:04:56.593,9.57992,9.58194,1.00,2.25
2016.07.28 15:04:56.695,9.57992,9.58189,1.00,1.75
2016.07.28 15:04:56.745,9.5798,9.58188,1.00,1.75
2016.07.28 15:04:56.797,9.5798,9.58188,1.00,1.75
2016.07.28 15:04:56.898,9.5798,9.5817,1.00,1.07
2016.07.28 15:04:56.950,9.5797,9.5817,1.00,1.07
2016.07.28 15:04:57.001,9.5797,9.5817,1.00,1.75
2016.07.28 15:04:57.052,9.57964,9.5817,1.00,1.75
2016.07.28 15:04:58.997,9.57964,9.58163,1.00,1.75
2016.07.28 15:04:59.178,9.57964,9.58163,1.50,1.75
2016.07.28 15:05:00.766,9.57964,9.58171,1.50,1.75
2016.07.28 15:05:05.420,9.57964,9.58171,1.50,1.75
2016.07.28 15:05:05.614,9.57964,9.58162,1.50,1.75
2016.07.28 15:05:07.412,9.57964,9.5816,1.50,1.75
2016.07.28 15:05:09.226,9.57969,9.58162,1.00,1.75
2016.07.28 15:05:09.277,9.57969,9.58174,1.00,1.75
2016.07.28 15:05:10.126,9.57969,9.58174,1.00,1.75
2016.07.28 15:05:10.293,9.57969,9.58169,1.00,1.75
2016.07.28 15:05:10.447,9.57969,9.58177,1.50,1.75
2016.07.28 15:05:12.966,9.57969,9.58168,1.00,1.75
2016.07.28 15:05:14.033,9.57972,9.58168,1.00,1.75
2016.07.28 15:05:14.186,9.57975,9.58181,1.00,1.75
2016.07.28 15:05:14.237,9.57984,9.58181,1.00,1.75
2016.07.28 15:05:14.288,9.57987,9.58181,1.00,1.37
2016.07.28 15:05:14.339,9.57987,9.58195,1.00,2.25
2016.07.28 15:05:14.520,9.57987,9.58194,1.00,1.75
2016.07.28 15:05:14.571,9.57979,9.58187,1.00,1.50
2016.07.28 15:05:14.870,9.57988,9.58194,1.00,1.75
2016.07.28 15:05:17.209,9.57988,9.58196,1.00,1.75
2016.07.28 15:05:17.412,9.57996,9.58197,1.00,1.75
2016.07.28 15:05:19.233,9.57996,9.58182,1.00,1.37
2016.07.28 15:05:19.284,9.57987,9.58182,1.00,1.37
2016.07.28 15:05:19.518,9.57995,9.58182,1.00,1.37
2016.07.28 15:05:20.121,9.57983,9.58182,1.00,1.37
2016.07.28 15:05:20.724,9.57991,9.58182,1.00,1.37
2016.07.28 15:05:21.087,9.57982,9.58182,1.00,1.37
2016.07.28 15:05:22.463,9.57982,9.5819,1.00,1.75
2016.07.28 15:05:24.503,9.5799,9.58195,1.00,1.75
2016.07.28 15:05:25.431,9.57982,9.58192,1.00,1.75
2016.07.28 15:05:26.620,9.57991,9.58195,1.00,1.75
2016.07.28 15:05:28.310,9.57983,9.58191,1.00,1.75
2016.07.28 15:05:28.648,9.57991,9.58195,1.00,1.75
2016.07.28 15:05:29.158,9.57991,9.58194,1.00,1.75
2016.07.28 15:05:29.209,9.57982,9.58192,1.00,1.75
2016.07.28 15:05:30.113,9.57991,9.58194,1.00,1.75
2016.07.28 15:05:30.618,9.57983,9.58191,1.00,1.75
2016.07.28 15:05:30.741,9.57975,9.58182,1.00,1.75
2016.07.28 15:05:30.792,9.57975,9.58182,1.00,1.75
2016.07.28 15:05:30.843,9.57968,9.58162,1.00,1.75
2016.07.28 15:05:31.540,9.57954,9.58162,1.57,2.10
2016.07.28 15:05:31.591,9.57954,9.58148,1.07,1.07
2016.07.28 15:05:31.642,9.57954,9.58148,1.07,1.07
2016.07.28 15:05:31.693,9.57954,9.58128,1.07,1.00
2016.07.28 15:05:31.745,9.57946,9.58128,1.37,1.00
2016.07.28 15:05:31.796,9.57946,9.58128,1.00,1.10
2016.07.28 15:05:31.875,9.57946,9.58128,1.00,1.37
2016.07.28 15:05:31.926,9.57935,9.58128,1.00,1.37
2016.07.28 15:05:31.977,9.57935,9.58117,1.00,1.07
2016.07.28 15:05:32.028,9.57926,9.58117,1.00,1.07
2016.07.28 15:05:32.079,9.57926,9.58117,1.00,1.50
2016.07.28 15:05:32.130,9.57918,9.58117,1.00,1.50
2016.07.28 15:05:32.233,9.57926,9.58117,1.00,1.50
2016.07.28 15:05:35.936,9.57916,9.58124,1.00,1.75
2016.07.28 15:05:36.276,9.57924,9.58125,1.00,1.75
2016.07.28 15:05:37.327,9.57924,9.58117,1.00,1.35
2016.07.28 15:05:37.378,9.57902,9.5811,1.00,1.37
2016.07.28 15:05:37.480,9.57899,9.58101,1.00,1.07
2016.07.28 15:05:37.582,9.57907,9.58107,1.00,1.27
2016.07.28 15:05:37.692,9.57907,9.58101,1.00,1.35
2016.07.28 15:05:37.918,9.57907,9.581,1.00,1.35
2016.07.28 15:05:38.012,9.57948,9.581,1.00,1.35
2016.07.28 15:05:38.360,9.57948,9.58086,1.00,1.07
2016.07.28 15:05:38.411,9.57948,9.58086,1.00,1.07
2016.07.28 15:05:38.462,9.57916,9.5808,1.00,1.00
2016.07.28 15:05:38.563,9.57907,9.5808,1.00,1.00
2016.07.28 15:05:38.614,9.57907,9.5808,1.00,1.00
2016.07.28 15:05:38.665,9.57907,9.58092,1.00,1.07
2016.07.28 15:05:38.716,9.57907,9.58092,1.00,1.07
2016.07.28 15:05:38.767,9.57907,9.58114,1.00,1.75
2016.07.28 15:05:38.818,9.57916,9.58114,1.60,1.75
2016.07.28 15:05:38.869,9.57926,9.58126,1.00,1.75
2016.07.28 15:05:38.953,9.57926,9.58129,1.50,1.75
2016.07.28 15:05:39.056,9.57934,9.58142,1.00,1.37
