2016.07.12 18:41:08.422,9.43836,9.4406,1.00,1.00
2016.07.12 18:41:08.676,9.43846,9.44076,1.00,1.00
2016.07.12 18:41:08.980,9.43845,9.44093,1.00,1.07
2016.07.12 18:41:09.979,9.43876,9.44108,1.00,1.00
2016.07.12 18:41:10.417,9.43886,9.44109,1.00,1.00
2016.07.12 18:41:11.184,9.43896,9.44109,1.00,1.00
2016.07.12 18:41:11.823,9.43896,9.44097,1.00,2.10
2016.07.12 18:41:11.924,9.43866,9.44036,1.00,1.60
2016.07.12 18:41:11.976,9.43866,9.44031,1.00,1.60
2016.07.12 18:41:12.280,9.43846,9.44011,1.00,1.35
2016.07.12 18:41:12.615,9.43826,9.44011,1.00,1.35
2016.07.12 18:41:12.717,9.43826,9.43992,1.00,1.35
2016.07.12 18:41:13.094,9.43836,9.44004,1.00,1.75
2016.07.12 18:41:13.145,9.43836,9.44004,1.00,1.00
2016.07.12 18:41:13.196,9.43836,9.44017,1.00,1.00
2016.07.12 18:41:13.348,9.43836,9.44031,1.00,1.57
2016.07.12 18:41:13.714,9.43836,9.44048,1.00,1.00
2016.07.12 18:41:13.917,9.43846,9.44048,1.00,1.37
2016.07.12 18:41:14.616,9.43856,9.44048,1.00,1.37
2016.07.12 18:41:16.573,9.43856,9.43997,1.00,2.47
2016.07.12 18:41:16.624,9.43796,9.4398,1.00,2.10
2016.07.12 18:41:16.675,9.43796,9.43973,1.00,3.22
2016.07.12 18:41:16.726,9.43786,9.43954,1.65,1.60
2016.07.12 18:41:16.777,9.43786,9.43936,1.65,1.35
2016.07.12 18:41:16.990,9.43766,9.43927,1.00,1.97
2016.07.12 18:41:17.041,9.43766,9.43927,1.00,1.97
2016.07.12 18:41:17.344,9.43766,9.43906,1.00,1.35
2016.07.12 18:41:17.446,9.43586,9.43899,1.00,1.35
2016.07.12 18:41:17.497,9.43766,9.43899,1.42,1.35
2016.07.12 18:41:17.598,9.43756,9.43899,1.12,1.35
2016.07.12 18:41:18.496,9.43766,9.43899,1.12,1.35
2016.07.12 18:41:18.628,9.43579,9.4392,1.37,1.75
2016.07.12 18:41:18.679,9.43584,9.43937,1.87,1.00
2016.07.12 18:41:18.731,9.43776,9.43937,1.00,1.00
2016.07.12 18:41:18.782,9.43776,9.43954,1.00,1.87
2016.07.12 18:41:18.884,9.43776,9.43968,1.00,1.00
2016.07.12 18:41:18.986,9.43776,9.4398,1.00,1.07
2016.07.12 18:41:19.139,9.43786,9.43993,1.00,1.37
2016.07.12 18:41:19.604,9.43796,9.43996,1.00,1.37
2016.07.12 18:41:20.126,9.43806,9.43997,1.00,1.37
2016.07.12 18:41:20.177,9.43806,9.43997,1.00,1.00
2016.07.12 18:41:20.288,9.43806,9.44023,1.00,1.07
2016.07.12 18:41:20.400,9.43816,9.44023,1.00,1.07
2016.07.12 18:41:21.116,9.43826,9.4404,1.00,1.37
2016.07.12 18:41:21.419,9.43836,9.44054,1.00,1.00
2016.07.12 18:41:21.584,9.43846,9.44087,1.00,1.07
2016.07.12 18:41:21.736,9.43846,9.44104,1.00,1.00
2016.07.12 18:41:21.787,9.43846,9.44106,1.00,1.00
2016.07.12 18:41:21.939,9.43856,9.44106,1.00,1.37
2016.07.12 18:41:22.260,9.43866,9.44106,1.00,1.37
2016.07.12 18:41:22.576,9.43876,9.44106,1.00,1.37
2016.07.12 18:41:22.886,9.43886,9.44106,1.00,1.37
2016.07.12 18:41:22.937,9.43896,9.44106,1.00,1.00
2016.07.12 18:41:23.039,9.43896,9.44127,1.00,1.57
2016.07.12 18:41:23.141,9.43906,9.44127,1.00,1.57
2016.07.12 18:41:23.943,9.43916,9.44127,1.00,1.57
2016.07.12 18:41:24.297,9.43916,9.44127,1.00,2.25
2016.07.12 18:41:25.153,9.43926,9.44127,1.00,2.25
2016.07.12 18:41:25.664,9.43935,9.44127,1.00,2.25
2016.07.12 18:41:30.173,9.43936,9.44127,1.00,2.25
2016.07.12 18:41:38.673,9.43926,9.44098,1.00,1.07
2016.07.12 18:41:38.863,9.43936,9.44098,1.00,1.07
2016.07.12 18:41:39.853,9.43926,9.44089,1.05,1.10
2016.07.12 18:41:49.952,9.43926,9.44086,1.00,1.00
2016.07.12 18:42:06.468,9.43906,9.44086,1.00,1.00
2016.07.12 18:42:06.519,9.43906,9.44086,1.00,1.37
2016.07.12 18:42:14.466,9.43916,9.44074,1.00,1.07
2016.07.12 18:42:48.493,9.43906,9.44079,1.00,1.07
2016.07.12 18:42:51.518,9.43906,9.44071,1.00,1.00
2016.07.12 18:43:03.291,9.43906,9.4406,1.00,1.00
2016.07.12 18:43:03.725,9.43906,9.4406,1.00,1.07
2016.07.12 18:43:14.303,9.43895,9.4406,1.00,1.07
2016.07.12 18:43:30.701,9.43896,9.44069,1.00,1.37
2016.07.12 18:43:30.868,9.43896,9.44069,1.00,1.00
2016.07.12 18:43:30.969,9.43896,9.44071,1.00,1.00
2016.07.12 18:43:38.576,9.43885,9.44071,1.00,1.00
2016.07.12 18:43:38.779,9.43885,9.44058,1.00,1.00
2016.07.12 18:43:47.168,9.43885,9.4407,1.00,1.00
2016.07.12 18:43:51.455,9.43885,9.44057,1.00,1.00
2016.07.12 18:43:51.988,9.43886,9.44057,1.00,1.00
2016.07.12 18:43:59.380,9.43886,9.4406,1.00,1.00
2016.07.12 18:44:01.378,9.43876,9.4406,1.00,1.00
2016.07.12 18:44:13.017,9.43886,9.44045,1.00,1.00
2016.07.12 18:44:13.118,9.43876,9.44045,1.00,1.00
2016.07.12 18:44:13.434,9.43866,9.44045,1.00,1.07
2016.07.12 18:44:23.815,9.43876,9.44041,1.00,1.07
2016.07.12 18:44:58.405,9.43886,9.4405,1.00,1.12
2016.07.12 18:44:58.457,9.43886,9.4405,1.00,1.00
2016.07.12 18:44:58.608,9.43876,9.4405,1.00,1.00
2016.07.12 18:44:58.721,9.43876,9.44047,1.00,1.00
2016.07.12 18:44:59.481,9.43876,9.4405,1.00,1.00
2016.07.12 18:45:01.614,9.43886,9.4405,1.00,1.00
2016.07.12 18:45:01.716,9.43886,9.44075,1.00,1.07
2016.07.12 18:45:02.014,9.43886,9.44065,1.00,1.00
2016.07.12 18:45:02.224,9.43886,9.44075,1.00,1.07
2016.07.12 18:45:03.618,9.43896,9.44092,1.00,1.37
2016.07.12 18:45:04.384,9.43896,9.44092,1.00,1.00
2016.07.12 18:45:04.636,9.43906,9.44092,1.00,1.00
2016.07.12 18:45:06.811,9.43916,9.44092,1.00,1.00
2016.07.12 18:45:14.635,9.43916,9.44096,1.00,1.00
2016.07.12 18:45:19.110,9.43916,9.44096,1.00,1.37
2016.07.12 18:45:19.161,9.43906,9.44096,1.00,1.37
2016.07.12 18:45:20.135,9.43916,9.441,1.00,1.37
2016.07.12 18:45:20.236,9.43916,9.441,1.00,1.00
2016.07.12 18:45:20.650,9.43906,9.441,1.00,1.00
2016.07.12 18:45:33.682,9.43906,9.44087,1.00,1.00
2016.07.12 18:45:35.372,9.43916,9.44087,1.00,1.00
2016.07.12 18:45:39.351,9.43916,9.44099,1.00,1.00
2016.07.12 18:45:41.549,9.43916,9.44082,1.00,1.00
2016.07.12 18:45:48.123,9.43916,9.44081,1.00,1.00
2016.07.12 18:45:48.601,9.43906,9.44081,1.30,1.00
2016.07.12 18:45:48.702,9.43906,9.44065,1.30,1.00
2016.07.12 18:45:51.230,9.43915,9.44065,1.00,1.00
2016.07.12 18:45:51.281,9.43915,9.44081,1.00,1.00
2016.07.12 18:45:51.466,9.43916,9.4407,1.00,1.00
2016.07.12 18:45:55.334,9.43906,9.4407,1.30,1.00
2016.07.12 18:45:55.403,9.43916,9.4407,1.00,1.00
2016.07.12 18:45:56.413,9.43926,9.4407,1.00,1.00
2016.07.12 18:46:05.702,9.43926,9.44088,1.00,1.07
2016.07.12 18:46:08.503,9.43926,9.44075,1.00,1.00
2016.07.12 18:46:09.670,9.43916,9.44075,1.00,1.00
2016.07.12 18:46:12.883,9.43925,9.44075,1.00,1.00
2016.07.12 18:46:13.892,9.43916,9.44075,1.00,1.00
2016.07.12 18:46:17.879,9.43926,9.44075,1.00,1.00
2016.07.12 18:46:17.930,9.43926,9.44091,1.00,1.07
2016.07.12 18:46:17.981,9.43926,9.44091,1.00,1.00
2016.07.12 18:46:18.418,9.43926,9.44091,1.00,1.07
2016.07.12 18:46:18.869,9.43926,9.44078,1.00,1.00
2016.07.12 18:46:19.468,9.43926,9.44081,1.00,1.00
2016.07.12 18:46:31.480,9.43916,9.44081,2.02,1.00
2016.07.12 18:46:38.598,9.43906,9.44081,1.00,1.00
2016.07.12 18:46:38.875,9.43906,9.44068,1.00,1.00
2016.07.12 18:46:38.977,9.43916,9.44081,1.00,1.00
2016.07.12 18:46:42.693,9.43916,9.44096,1.00,1.37
2016.07.12 18:46:42.744,9.43916,9.44096,1.00,1.00
2016.07.12 18:46:43.031,9.43916,9.44087,1.00,1.00
2016.07.12 18:46:46.422,9.43926,9.44087,1.00,1.00
2016.07.12 18:46:48.887,9.43926,9.44087,1.00,1.07
2016.07.12 18:46:48.938,9.43916,9.44087,1.00,1.07
2016.07.12 18:46:51.453,9.43915,9.44087,1.00,1.07
2016.07.12 18:46:58.234,9.43926,9.44087,1.00,1.07
2016.07.12 18:47:05.075,9.43909,9.4399,3.10,2.10
2016.07.12 18:47:05.126,9.43894,9.44,6.69,2.10
2016.07.12 18:47:05.177,9.43836,9.43997,1.30,2.10
2016.07.12 18:47:05.278,9.43836,9.43991,1.35,2.85
2016.07.12 18:47:05.380,9.43825,9.43979,1.72,1.35
2016.07.12 18:47:05.800,9.43826,9.43965,1.95,1.35
2016.07.12 18:47:05.851,9.43816,9.43965,1.00,1.35
2016.07.12 18:47:05.952,9.43816,9.43955,1.00,1.35
2016.07.12 18:47:08.677,9.43816,9.43981,1.00,1.00
2016.07.12 18:47:08.728,9.43816,9.44001,1.00,1.37
2016.07.12 18:47:08.880,9.43825,9.44028,1.00,1.75
2016.07.12 18:47:08.931,9.43825,9.44029,1.00,1.07
2016.07.12 18:47:09.386,9.43836,9.44042,1.00,1.37
2016.07.12 18:47:10.196,9.43846,9.44061,1.00,1.75
2016.07.12 18:47:10.247,9.43846,9.44061,1.00,1.00
2016.07.12 18:47:10.399,9.43856,9.44061,1.00,1.00
2016.07.12 18:47:11.375,9.43866,9.44061,1.00,1.00
2016.07.12 18:47:19.423,9.43866,9.44063,1.00,1.00
2016.07.12 18:47:43.371,9.43856,9.44063,1.00,1.00
2016.07.12 18:47:54.882,9.43856,9.44062,1.00,1.00
2016.07.12 18:47:58.111,9.43866,9.44062,1.00,1.00
2016.07.12 18:48:00.092,9.43866,9.44076,1.00,1.07
2016.07.12 18:48:31.392,9.43876,9.44081,1.00,1.37
2016.07.12 18:48:31.443,9.43876,9.44093,1.00,1.07
2016.07.12 18:48:32.664,9.43886,9.4411,1.00,1.37
2016.07.12 18:48:32.766,9.43886,9.4411,1.00,1.00
2016.07.12 18:48:33.189,9.43896,9.4411,1.00,1.00
2016.07.12 18:48:34.158,9.43905,9.4411,1.00,1.00
2016.07.12 18:48:36.151,9.43916,9.4411,1.00,1.00
2016.07.12 18:48:39.454,9.43916,9.44115,1.00,1.50
2016.07.12 18:48:59.384,9.43916,9.44109,1.00,1.00
2016.07.12 18:49:06.242,9.43926,9.44109,1.00,1.00
2016.07.12 18:49:08.127,9.43916,9.44109,1.00,1.00
2016.07.12 18:49:18.457,9.43906,9.44109,1.00,1.00
2016.07.12 18:49:19.452,9.43906,9.44103,1.00,1.00
2016.07.12 18:49:28.460,9.43916,9.44103,1.00,1.00
2016.07.12 18:49:28.562,9.43916,9.44115,1.00,1.00
2016.07.12 18:49:31.969,9.43916,9.44116,1.00,1.00
2016.07.12 18:49:32.569,9.43926,9.44116,1.00,1.00
2016.07.12 18:49:44.410,9.43885,9.44116,1.00,1.00
2016.07.12 18:49:51.437,9.43886,9.44116,1.00,1.00
2016.07.12 18:49:59.460,9.43886,9.4412,1.00,1.50
2016.07.12 18:50:05.372,9.43876,9.4412,1.00,1.50
2016.07.12 18:50:13.091,9.43866,9.4412,1.00,1.00
2016.07.12 18:50:14.093,9.43876,9.4412,1.00,1.00
2016.07.12 18:50:16.898,9.43866,9.4412,1.00,1.00
2016.07.12 18:50:19.501,9.43866,9.44116,1.00,1.00
2016.07.12 18:50:20.539,9.43876,9.44116,1.00,1.00
2016.07.12 18:50:21.307,9.43866,9.44116,1.00,1.00
2016.07.12 18:50:23.337,9.43856,9.44116,1.00,1.00
2016.07.12 18:50:24.314,9.43866,9.44116,1.00,1.00
2016.07.12 18:50:29.498,9.43866,9.44103,1.00,1.00
2016.07.12 18:50:31.106,9.43866,9.44116,1.00,1.00
2016.07.12 18:50:32.057,9.43865,9.44116,1.00,1.00
2016.07.12 18:50:33.379,9.43876,9.44116,1.00,1.00
2016.07.12 18:50:39.431,9.43876,9.4412,1.00,1.00
2016.07.12 18:50:40.432,9.43876,9.44107,1.00,1.00
2016.07.12 18:50:48.952,9.43876,9.44119,1.00,1.00
2016.07.12 18:50:54.960,9.43876,9.44106,1.00,1.00
2016.07.12 18:50:59.460,9.43876,9.44109,1.00,1.00
2016.07.12 18:51:00.055,9.43866,9.44109,1.00,1.00
2016.07.12 18:51:07.218,9.43856,9.44109,1.00,1.00
2016.07.12 18:51:07.770,9.43856,9.44096,1.00,1.00
2016.07.12 18:51:09.196,9.43866,9.44096,1.00,1.00
2016.07.12 18:51:10.512,9.43856,9.44096,1.00,1.00
2016.07.12 18:51:12.809,9.43856,9.44109,1.00,1.00
2016.07.12 18:51:14.085,9.43856,9.44122,1.00,1.50
2016.07.12 18:51:15.188,9.43856,9.44121,1.00,1.00
2016.07.12 18:51:15.290,9.43856,9.44108,1.00,1.00
2016.07.12 18:51:15.585,9.43856,9.44121,1.00,1.00
2016.07.12 18:51:19.539,9.43856,9.44117,1.00,1.00
2016.07.12 18:51:33.297,9.43866,9.44117,1.00,1.00
2016.07.12 18:51:35.606,9.43856,9.44117,1.00,1.00
2016.07.12 18:51:37.247,9.43866,9.44117,1.00,1.00
2016.07.12 18:51:39.454,9.43866,9.44111,1.00,1.00
2016.07.12 18:51:39.803,9.43876,9.44111,1.00,1.00
2016.07.12 18:51:41.526,9.43876,9.44121,1.00,1.00
2016.07.12 18:51:47.472,9.43876,9.44126,1.00,1.07
2016.07.12 18:51:50.749,9.43886,9.44126,1.00,1.07
2016.07.12 18:51:54.055,9.43886,9.44126,1.00,1.07
2016.07.12 18:51:58.358,9.43876,9.44126,1.00,1.07
2016.07.12 18:51:59.360,9.43886,9.44126,1.00,1.07
2016.07.12 18:51:59.730,9.43886,9.44121,1.00,1.00
2016.07.12 18:51:59.952,9.43886,9.44134,1.00,1.07
2016.07.12 18:52:00.253,9.43886,9.44121,1.00,1.00
2016.07.12 18:52:01.356,9.43886,9.44134,1.00,1.07
2016.07.12 18:52:01.557,9.43886,9.44121,1.00,1.00
2016.07.12 18:52:03.971,9.43886,9.44134,1.00,1.07
2016.07.12 18:52:04.272,9.43886,9.44121,1.00,1.00
2016.07.12 18:52:04.974,9.43886,9.44134,1.00,1.07
2016.07.12 18:52:05.779,9.43886,9.44121,1.00,1.00
2016.07.12 18:52:07.585,9.43886,9.44134,1.00,1.07
2016.07.12 18:52:11.445,9.43886,9.4412,1.00,1.00
2016.07.12 18:52:12.006,9.43886,9.44133,1.00,1.07
2016.07.12 18:52:13.011,9.43886,9.44133,1.00,1.07
2016.07.12 18:52:13.454,9.43896,9.44133,1.00,1.07
2016.07.12 18:52:15.656,9.43896,9.44146,1.00,1.00
2016.07.12 18:52:16.157,9.43906,9.44146,1.00,1.00
2016.07.12 18:52:16.258,9.43906,9.44159,1.00,1.07
2016.07.12 18:52:24.131,9.43916,9.44163,1.00,1.37
2016.07.12 18:52:31.345,9.43906,9.44163,1.00,1.37
2016.07.12 18:52:32.347,9.43916,9.4415,1.00,1.10
2016.07.12 18:52:34.977,9.43906,9.44163,1.00,1.37
2016.07.12 18:52:35.880,9.43916,9.44176,1.00,1.37
2016.07.12 18:52:36.354,9.43926,9.44176,1.00,1.37
2016.07.12 18:52:49.379,9.43915,9.44185,1.00,1.75
2016.07.12 18:52:51.282,9.43926,9.44185,1.00,1.75
2016.07.12 18:52:52.885,9.43916,9.44187,1.00,1.75
2016.07.12 18:52:53.139,9.43916,9.44189,1.00,1.37
2016.07.12 18:52:54.107,9.43926,9.44189,1.00,1.37
2016.07.12 18:52:54.917,9.43936,9.44192,1.00,1.07
2016.07.12 18:52:55.127,9.43936,9.44199,1.00,1.00
2016.07.12 18:52:55.228,9.43946,9.44199,1.00,1.00
2016.07.12 18:52:55.908,9.43956,9.44199,1.00,1.00
2016.07.12 18:52:57.094,9.43966,9.44199,1.00,1.00
2016.07.12 18:52:58.096,9.43975,9.44199,1.00,1.00
2016.07.12 18:52:59.098,9.43986,9.44199,1.00,1.00
2016.07.12 18:53:00.910,9.43976,9.44199,1.00,1.00
2016.07.12 18:53:01.561,9.43975,9.44199,1.00,1.00
2016.07.12 18:53:02.132,9.43986,9.44199,1.00,1.00
2016.07.12 18:53:07.076,9.43986,9.44217,1.00,1.00
2016.07.12 18:53:13.655,9.43986,9.44218,1.00,1.00
2016.07.12 18:53:14.857,9.43986,9.4422,1.00,1.10
2016.07.12 18:53:15.541,9.43996,9.4422,1.00,1.10
2016.07.12 18:53:16.059,9.43996,9.44219,1.00,1.00
2016.07.12 18:53:17.260,9.43996,9.4422,1.00,1.10
2016.07.12 18:53:18.461,9.43996,9.44217,1.00,1.00
2016.07.12 18:53:51.440,9.43995,9.44217,1.00,1.00
2016.07.12 18:54:00.850,9.43985,9.44217,1.00,1.00
2016.07.12 18:54:15.418,9.43976,9.44217,1.00,1.00
2016.07.12 18:54:17.425,9.43986,9.44217,1.00,1.00
2016.07.12 18:54:18.431,9.43976,9.44217,1.00,1.00
2016.07.12 18:54:18.645,9.43976,9.44226,1.00,1.07
2016.07.12 18:54:19.551,9.43976,9.44216,1.00,1.00
2016.07.12 18:54:23.358,9.43986,9.44216,1.00,1.00
2016.07.12 18:54:38.378,9.43976,9.44216,1.00,1.00
2016.07.12 18:54:39.435,9.43986,9.44216,1.00,1.00
2016.07.12 18:54:40.282,9.43975,9.44216,1.00,1.00
2016.07.12 18:54:42.533,9.43976,9.44216,1.00,1.00
2016.07.12 18:54:43.504,9.43986,9.44216,1.00,1.00
2016.07.12 18:55:06.511,9.43986,9.44227,1.00,1.07
2016.07.12 18:55:12.664,9.43976,9.44227,1.00,1.07
2016.07.12 18:55:15.371,9.43986,9.44227,1.00,1.07
2016.07.12 18:55:19.692,9.43996,9.44222,1.00,1.07
2016.07.12 18:55:22.927,9.43986,9.44222,1.00,1.07
2016.07.12 18:55:27.556,9.43986,9.44214,1.00,1.00
2016.07.12 18:55:27.901,9.43996,9.44214,1.00,1.00
2016.07.12 18:55:27.952,9.43986,9.44207,1.00,1.00
2016.07.12 18:55:28.155,9.43966,9.44207,1.00,1.37
2016.07.12 18:55:29.952,9.43956,9.44146,1.00,1.00
2016.07.12 18:55:30.053,9.43956,9.44175,1.00,1.00
2016.07.12 18:55:30.155,9.43946,9.44131,1.00,1.00
2016.07.12 18:55:31.174,9.43945,9.44146,1.00,1.07
2016.07.12 18:55:31.225,9.43945,9.44146,1.00,1.00
2016.07.12 18:55:31.276,9.43945,9.44175,1.00,1.37
2016.07.12 18:55:31.460,9.43945,9.44175,1.00,1.07
2016.07.12 18:55:31.673,9.43945,9.44175,1.00,1.00
2016.07.12 18:55:31.833,9.43956,9.44175,1.00,1.00
2016.07.12 18:55:32.646,9.43946,9.44175,1.00,1.00
2016.07.12 18:55:39.361,9.43946,9.44179,1.00,1.00
2016.07.12 18:55:40.165,9.43936,9.44179,1.00,1.00
2016.07.12 18:55:40.442,9.43936,9.44192,1.00,1.07
2016.07.12 18:55:40.696,9.43946,9.44205,1.00,1.37
2016.07.12 18:55:42.690,9.43956,9.44205,1.00,1.37
2016.07.12 18:55:51.224,9.43945,9.44186,1.00,1.10
2016.07.12 18:56:00.419,9.43956,9.44208,1.00,1.00
2016.07.12 18:56:00.934,9.43956,9.44213,1.00,1.07
2016.07.12 18:56:03.600,9.43966,9.44213,1.00,1.07
2016.07.12 18:56:03.842,9.43956,9.44213,1.00,1.07
2016.07.12 18:56:03.943,9.43956,9.44187,1.00,1.00
2016.07.12 18:56:04.489,9.43955,9.44187,1.00,1.00
2016.07.12 18:56:04.843,9.43955,9.44187,1.00,1.07
2016.07.12 18:56:05.409,9.43955,9.44173,1.00,1.00
2016.07.12 18:56:05.611,9.43946,9.44173,1.00,1.00
2016.07.12 18:56:05.662,9.43946,9.44173,1.00,1.37
2016.07.12 18:56:07.082,9.43946,9.44186,1.00,1.07
2016.07.12 18:56:12.943,9.43946,9.44173,1.00,1.00
2016.07.12 18:56:14.427,9.43926,9.44173,1.00,1.00
2016.07.12 18:56:14.478,9.43926,9.44173,1.00,1.37
2016.07.12 18:56:17.849,9.43916,9.44162,1.00,1.07
2016.07.12 18:56:33.616,9.43925,9.44159,1.00,1.10
2016.07.12 18:56:34.621,9.43926,9.44162,1.00,1.07
2016.07.12 18:56:34.925,9.43926,9.44169,1.00,1.00
2016.07.12 18:56:36.083,9.43936,9.44169,1.00,1.00
2016.07.12 18:56:37.666,9.43936,9.44184,1.00,1.00
2016.07.12 18:56:37.889,9.43946,9.44184,1.00,1.00
2016.07.12 18:56:49.132,9.43946,9.44184,1.00,1.07
2016.07.12 18:56:52.884,9.43946,9.44184,1.00,1.00
2016.07.12 18:56:53.185,9.43936,9.44184,1.00,1.00
2016.07.12 18:56:55.846,9.43945,9.44184,1.00,1.00
2016.07.12 18:56:58.852,9.43956,9.44184,1.00,1.00
2016.07.12 18:56:59.497,9.43956,9.44181,1.00,1.00
2016.07.12 18:57:00.122,9.43956,9.44184,1.00,1.00
2016.07.12 18:57:02.037,9.43956,9.44201,1.00,1.07
2016.07.12 18:57:02.461,9.43955,9.44225,1.00,1.00
2016.07.12 18:57:02.664,9.43966,9.44225,1.00,1.00
2016.07.12 18:57:03.411,9.43976,9.44225,1.00,1.00
2016.07.12 18:57:06.381,9.43986,9.44225,1.00,1.00
2016.07.12 18:57:09.797,9.43996,9.44225,1.00,1.00
2016.07.12 18:57:10.685,9.43986,9.44225,1.00,1.00
2016.07.12 18:57:17.937,9.43986,9.44225,1.00,1.37
2016.07.12 18:57:18.254,9.43996,9.44225,1.00,1.37
2016.07.12 18:57:19.619,9.43986,9.44218,1.00,1.07
2016.07.12 18:57:21.061,9.43986,9.44204,1.00,1.00
2016.07.12 18:57:21.413,9.43976,9.44204,1.00,1.00
2016.07.12 18:57:21.464,9.43976,9.44204,1.00,1.07
2016.07.12 18:57:22.322,9.43966,9.44204,1.00,1.07
2016.07.12 18:57:22.574,9.43966,9.44191,1.00,1.00
2016.07.12 18:57:22.878,9.43965,9.44188,1.00,1.12
2016.07.12 18:57:22.929,9.43956,9.44188,1.00,1.12
2016.07.12 18:57:23.147,9.43946,9.44188,1.00,1.12
2016.07.12 18:57:23.347,9.43946,9.44188,1.00,1.37
2016.07.12 18:57:24.862,9.43946,9.44184,1.00,1.07
2016.07.12 18:57:25.184,9.43946,9.44188,1.00,1.00
2016.07.12 18:57:25.711,9.43946,9.44187,1.00,1.00
2016.07.12 18:57:25.790,9.43946,9.44187,1.00,1.07
2016.07.12 18:57:26.767,9.43946,9.44187,1.00,1.00
2016.07.12 18:57:27.190,9.43946,9.44187,1.00,1.07
2016.07.12 18:57:28.141,9.43956,9.44188,1.00,1.12
2016.07.12 18:57:32.673,9.43956,9.44188,1.00,1.00
2016.07.12 18:57:32.887,9.43946,9.44188,1.00,1.00
2016.07.12 18:57:36.908,9.43956,9.44188,1.00,1.00
2016.07.12 18:57:37.860,9.43946,9.44188,1.00,1.00
2016.07.12 18:57:39.414,9.43946,9.44189,1.00,1.00
2016.07.12 18:57:48.631,9.43956,9.44189,1.00,1.00
2016.07.12 18:57:51.101,9.43956,9.44191,1.00,1.00
2016.07.12 18:57:51.152,9.43956,9.44209,1.00,1.50
2016.07.12 18:57:51.203,9.43946,9.44209,1.00,1.50
2016.07.12 18:57:51.612,9.43956,9.4421,1.00,1.00
2016.07.12 18:57:51.909,9.43956,9.44222,1.00,1.00
2016.07.12 18:57:53.107,9.43975,9.44222,1.00,1.00
2016.07.12 18:57:53.252,9.43975,9.44231,1.00,1.00
2016.07.12 18:57:55.154,9.43986,9.44231,1.00,1.00
2016.07.12 18:57:55.316,9.43986,9.44236,1.00,1.00
2016.07.12 18:57:55.368,9.43986,9.44246,1.00,1.07
2016.07.12 18:57:58.575,9.43986,9.44237,1.00,1.00
2016.07.12 18:57:59.406,9.43986,9.44241,1.00,1.00
2016.07.12 18:58:01.281,9.43986,9.44234,1.00,1.00
2016.07.12 18:58:01.657,9.43996,9.44241,1.00,1.00
2016.07.12 18:58:06.653,9.44006,9.44241,1.00,1.00
2016.07.12 18:58:10.230,9.44006,9.44247,1.00,1.07
2016.07.12 18:58:18.316,9.44006,9.44238,1.00,1.00
2016.07.12 18:58:18.830,9.44005,9.44238,1.00,1.00
2016.07.12 18:58:19.402,9.44005,9.44242,1.00,1.00
2016.07.12 18:58:21.291,9.44005,9.44242,1.00,1.37
2016.07.12 18:58:34.348,9.43995,9.44231,1.00,1.07
2016.07.12 18:58:43.656,9.43986,9.44229,1.00,1.37
2016.07.12 18:58:44.846,9.43996,9.44229,1.00,1.37
2016.07.12 18:58:46.611,9.43996,9.44229,1.00,1.00
2016.07.12 18:58:46.662,9.43996,9.44249,1.00,1.37
2016.07.12 18:58:46.814,9.43996,9.44249,1.00,1.07
2016.07.12 18:58:46.865,9.43995,9.44236,1.00,1.00
2016.07.12 18:58:46.966,9.43995,9.44249,1.00,1.07
2016.07.12 18:58:47.202,9.44006,9.44249,1.00,1.07
2016.07.12 18:58:47.889,9.44016,9.44249,1.00,1.07
2016.07.12 18:58:48.381,9.44026,9.44249,1.00,1.37
2016.07.12 18:58:48.584,9.44026,9.44249,1.00,1.07
2016.07.12 18:58:48.685,9.44016,9.44249,1.00,1.07
2016.07.12 18:58:49.748,9.44026,9.44249,1.00,1.07
2016.07.12 18:58:50.051,9.44026,9.44249,1.00,1.37
2016.07.12 18:58:58.429,9.44016,9.44235,1.00,1.07
2016.07.12 18:58:59.382,9.44005,9.44235,1.00,1.07
2016.07.12 18:58:59.433,9.44005,9.44224,1.00,1.00
2016.07.12 18:59:00.491,9.44006,9.44224,1.00,1.00
2016.07.12 18:59:00.592,9.43986,9.44224,1.00,1.00
2016.07.12 18:59:00.643,9.43986,9.44209,1.00,1.00
2016.07.12 18:59:00.947,9.43996,9.44209,1.00,1.07
2016.07.12 18:59:02.091,9.43986,9.44206,1.00,1.07
2016.07.12 18:59:03.107,9.43996,9.44206,1.00,1.07
2016.07.12 18:59:03.311,9.43986,9.44193,1.00,1.00
2016.07.12 18:59:03.412,9.43976,9.44193,1.00,1.00
2016.07.12 18:59:05.400,9.43966,9.44193,1.00,1.00
2016.07.12 18:59:05.667,9.43966,9.44193,1.00,1.07
2016.07.12 18:59:06.629,9.43966,9.44193,1.00,1.00
2016.07.12 18:59:07.908,9.43956,9.44193,1.00,1.00
2016.07.12 18:59:08.923,9.43966,9.44193,1.00,1.00
2016.07.12 18:59:10.864,9.43956,9.44193,1.00,1.00
2016.07.12 18:59:11.605,9.43956,9.44193,1.00,1.07
2016.07.12 18:59:12.061,9.43946,9.44193,1.00,1.07
2016.07.12 18:59:12.555,9.43946,9.44193,1.00,1.00
2016.07.12 18:59:12.657,9.43956,9.44193,1.00,1.00
2016.07.12 18:59:13.167,9.43946,9.44179,1.00,1.00
2016.07.12 18:59:13.454,9.43936,9.44179,1.00,1.00
