2016.07.15 12:05:40.684,9.45575,9.45717,1.00,1.00
2016.07.15 12:05:41.977,9.45576,9.45717,1.30,1.00
2016.07.15 12:05:42.678,9.45566,9.45717,1.00,1.00
2016.07.15 12:05:42.980,9.45575,9.45717,1.00,1.00
2016.07.15 12:05:43.329,9.45576,9.45723,1.00,1.10
2016.07.15 12:05:43.703,9.45565,9.45712,1.80,1.00
2016.07.15 12:05:44.043,9.45576,9.45712,1.30,1.00
2016.07.15 12:05:44.094,9.45566,9.45712,1.50,1.00
2016.07.15 12:05:44.214,9.45576,9.45712,1.87,1.00
2016.07.15 12:05:44.657,9.45586,9.45712,1.00,1.00
2016.07.15 12:05:44.809,9.45586,9.45722,1.00,1.00
2016.07.15 12:05:45.058,9.45576,9.45722,1.35,1.00
2016.07.15 12:05:45.311,9.45576,9.45714,1.95,1.00
2016.07.15 12:05:45.526,9.45576,9.45722,1.35,1.00
2016.07.15 12:05:45.627,9.45576,9.45722,1.35,1.07
2016.07.15 12:05:46.218,9.45576,9.45711,1.95,1.00
2016.07.15 12:05:46.589,9.45526,9.45711,1.00,1.00
2016.07.15 12:05:46.640,9.45526,9.45702,1.00,1.00
2016.07.15 12:05:47.063,9.45576,9.45702,1.50,1.00
2016.07.15 12:05:47.215,9.45576,9.4571,1.50,1.00
2016.07.15 12:05:48.289,9.45526,9.4571,1.00,1.00
2016.07.15 12:05:48.340,9.45526,9.45702,1.00,1.00
2016.07.15 12:05:48.646,9.45576,9.4571,1.05,1.00
2016.07.15 12:05:49.096,9.45526,9.45701,1.00,1.00
2016.07.15 12:05:51.482,9.45576,9.45701,1.57,1.00
2016.07.15 12:05:51.533,9.45576,9.4571,1.57,1.00
2016.07.15 12:05:55.510,9.45576,9.45702,1.57,1.00
2016.07.15 12:05:55.758,9.45576,9.45712,1.27,1.00
2016.07.15 12:05:56.748,9.45576,9.45704,1.20,1.00
2016.07.15 12:05:57.265,9.45576,9.45712,1.20,1.50
2016.07.15 12:05:58.115,9.45527,9.45712,1.00,1.50
2016.07.15 12:05:58.189,9.45576,9.45712,1.42,1.50
2016.07.15 12:05:58.770,9.45576,9.45704,1.20,1.00
2016.07.15 12:05:58.821,9.45566,9.45704,1.65,1.00
2016.07.15 12:05:58.871,9.45566,9.45704,1.65,1.07
2016.07.15 12:05:59.233,9.45576,9.45704,1.87,1.07
2016.07.15 12:05:59.435,9.45566,9.4571,1.12,1.07
2016.07.15 12:06:00.623,9.45556,9.45701,1.10,1.07
2016.07.15 12:06:01.074,9.45555,9.457,1.95,1.15
2016.07.15 12:06:01.125,9.45566,9.457,1.00,1.15
2016.07.15 12:06:01.725,9.45556,9.457,1.35,1.15
2016.07.15 12:06:01.776,9.45556,9.45691,1.35,1.00
2016.07.15 12:06:02.238,9.45566,9.45691,1.80,1.00
2016.07.15 12:06:02.755,9.45566,9.45703,1.42,1.15
2016.07.15 12:06:04.383,9.45566,9.45694,1.42,1.00
2016.07.15 12:06:04.886,9.45566,9.45703,1.12,1.15
2016.07.15 12:06:05.377,9.45566,9.45703,1.12,1.00
2016.07.15 12:06:05.429,9.45576,9.45703,1.00,1.00
2016.07.15 12:06:05.581,9.45586,9.45725,1.00,1.37
2016.07.15 12:06:05.687,9.45586,9.45725,1.00,1.10
2016.07.15 12:06:06.038,9.45576,9.45719,1.00,1.00
2016.07.15 12:06:06.182,9.45586,9.45718,1.57,1.00
2016.07.15 12:06:06.739,9.45586,9.45719,1.95,1.00
2016.07.15 12:06:09.465,9.45551,9.45719,1.00,1.00
2016.07.15 12:06:10.197,9.45551,9.45718,1.00,1.00
2016.07.15 12:06:10.439,9.45586,9.45718,1.00,1.00
2016.07.15 12:06:10.948,9.45586,9.45719,1.00,1.00
2016.07.15 12:06:11.351,9.45551,9.45719,1.00,1.00
2016.07.15 12:06:13.140,9.45586,9.45719,2.10,1.50
2016.07.15 12:06:16.665,9.45576,9.45719,1.35,1.50
2016.07.15 12:06:16.853,9.45586,9.45719,1.10,1.00
2016.07.15 12:06:18.999,9.45586,9.45718,1.87,1.00
2016.07.15 12:06:19.173,9.45575,9.45718,1.27,1.00
2016.07.15 12:06:19.375,9.45586,9.45719,1.00,1.50
2016.07.15 12:06:19.528,9.45586,9.45728,1.00,1.07
2016.07.15 12:06:20.628,9.45586,9.45715,1.00,1.00
2016.07.15 12:06:31.210,9.45586,9.45715,1.95,1.75
2016.07.15 12:06:31.716,9.45576,9.45726,1.57,1.75
2016.07.15 12:06:35.423,9.45576,9.45716,1.00,1.75
2016.07.15 12:06:38.604,9.45566,9.45716,1.00,1.75
2016.07.15 12:06:38.907,9.45576,9.45716,1.00,1.75
2016.07.15 12:06:40.149,9.45566,9.45716,1.00,1.75
2016.07.15 12:06:43.917,9.45556,9.45716,1.00,1.75
2016.07.15 12:06:44.119,9.45566,9.45716,1.00,1.75
2016.07.15 12:06:50.372,9.45576,9.45713,1.00,1.75
2016.07.15 12:07:05.609,9.45566,9.45713,1.00,1.75
2016.07.15 12:07:07.991,9.45575,9.45713,1.00,1.75
2016.07.15 12:07:11.400,9.45576,9.45713,1.00,1.75
2016.07.15 12:07:12.809,9.45575,9.45713,1.00,1.75
2016.07.15 12:07:13.212,9.45586,9.45713,1.00,1.75
2016.07.15 12:07:13.263,9.45586,9.45713,1.00,1.00
2016.07.15 12:07:14.106,9.45576,9.45713,1.00,1.00
2016.07.15 12:07:14.923,9.45586,9.45713,1.00,1.00
2016.07.15 12:07:15.148,9.45576,9.45713,1.80,1.00
2016.07.15 12:07:15.249,9.45586,9.45713,1.00,1.00
2016.07.15 12:07:15.812,9.45576,9.45713,1.27,1.00
2016.07.15 12:07:16.118,9.45586,9.45713,1.00,1.00
2016.07.15 12:07:16.720,9.45576,9.45713,1.95,1.00
2016.07.15 12:07:17.443,9.45586,9.45713,1.00,1.00
2016.07.15 12:07:17.823,9.45576,9.45713,1.80,1.00
2016.07.15 12:07:24.742,9.45586,9.45713,1.00,1.00
2016.07.15 12:07:25.035,9.45576,9.45713,1.20,1.00
2016.07.15 12:07:26.246,9.45586,9.45713,1.00,1.00
2016.07.15 12:07:30.491,9.45556,9.45713,1.00,1.75
2016.07.15 12:07:31.851,9.45566,9.45713,1.00,1.75
2016.07.15 12:07:38.182,9.45576,9.45713,1.00,1.75
2016.07.15 12:07:39.384,9.45566,9.45713,1.00,1.75
2016.07.15 12:07:40.187,9.45576,9.45713,1.00,1.75
2016.07.15 12:07:45.589,9.45576,9.45731,1.00,1.75
2016.07.15 12:07:46.625,9.45575,9.45731,1.00,1.75
2016.07.15 12:07:47.152,9.45576,9.45731,1.00,1.75
2016.07.15 12:07:49.158,9.45586,9.45713,1.00,1.07
2016.07.15 12:07:57.485,9.45585,9.45713,1.00,1.07
2016.07.15 12:07:57.986,9.45586,9.45713,1.00,1.07
2016.07.15 12:08:01.875,9.45576,9.45713,1.50,1.07
2016.07.15 12:08:02.205,9.45586,9.45713,1.00,1.07
2016.07.15 12:08:05.414,9.45596,9.45723,1.00,1.37
2016.07.15 12:08:06.969,9.45596,9.45744,1.00,1.75
2016.07.15 12:08:07.071,9.45596,9.45744,1.00,1.75
2016.07.15 12:08:07.592,9.45595,9.45744,1.00,1.75
2016.07.15 12:08:08.117,9.45606,9.45744,1.00,1.75
2016.07.15 12:08:10.283,9.45596,9.45729,1.72,1.37
2016.07.15 12:08:11.406,9.45606,9.45729,1.00,1.37
2016.07.15 12:08:11.611,9.45596,9.45729,1.00,1.37
2016.07.15 12:08:12.107,9.45606,9.45729,1.00,1.37
2016.07.15 12:08:13.219,9.45596,9.45729,1.00,1.37
2016.07.15 12:08:18.446,9.45587,9.45723,1.00,1.07
2016.07.15 12:08:21.817,9.45587,9.45729,1.00,1.75
2016.07.15 12:08:28.658,9.45596,9.45736,1.00,1.75
2016.07.15 12:08:38.414,9.45605,9.4573,1.00,1.75
2016.07.15 12:08:39.433,9.45596,9.4573,1.00,1.75
2016.07.15 12:08:39.736,9.45596,9.4573,1.00,1.37
2016.07.15 12:08:41.073,9.45602,9.4573,1.00,1.37
2016.07.15 12:08:41.276,9.45606,9.45751,1.00,1.12
2016.07.15 12:08:41.327,9.45581,9.45774,1.00,1.75
2016.07.15 12:08:41.378,9.45581,9.45773,1.00,1.75
2016.07.15 12:08:41.480,9.45581,9.45773,1.00,1.75
2016.07.15 12:08:43.175,9.45586,9.45752,1.00,1.37
2016.07.15 12:08:46.105,9.45586,9.45752,1.00,1.00
2016.07.15 12:08:46.156,9.45587,9.45771,1.00,1.37
2016.07.15 12:08:46.207,9.45605,9.45771,1.00,1.37
2016.07.15 12:08:46.460,9.45626,9.45816,1.00,1.75
2016.07.15 12:08:46.562,9.45626,9.45824,1.00,1.75
2016.07.15 12:08:46.780,9.45626,9.45824,1.00,1.75
2016.07.15 12:08:47.085,9.45633,9.45832,1.00,1.75
2016.07.15 12:08:47.598,9.45626,9.45832,1.00,2.25
2016.07.15 12:08:47.751,9.45632,9.45832,1.00,1.75
2016.07.15 12:08:47.972,9.45626,9.45832,1.00,2.25
2016.07.15 12:08:48.376,9.45656,9.45832,1.00,2.25
2016.07.15 12:08:49.638,9.45656,9.45845,1.00,1.07
2016.07.15 12:09:08.420,9.45656,9.4585,1.00,1.75
2016.07.15 12:09:08.744,9.45664,9.45851,1.00,1.75
2016.07.15 12:09:08.897,9.45664,9.45863,1.00,1.75
2016.07.15 12:09:08.998,9.45664,9.45863,1.00,1.37
2016.07.15 12:09:09.608,9.45675,9.45863,1.00,1.37
2016.07.15 12:09:09.811,9.45664,9.45863,1.00,1.37
2016.07.15 12:09:10.398,9.45649,9.45851,1.00,1.37
2016.07.15 12:09:10.552,9.45657,9.45851,1.00,1.37
2016.07.15 12:09:10.754,9.45649,9.45851,1.50,1.37
2016.07.15 12:09:14.226,9.45653,9.45849,1.00,1.37
2016.07.15 12:09:14.532,9.45653,9.45853,1.00,1.75
2016.07.15 12:09:16.047,9.45665,9.45847,1.00,1.50
2016.07.15 12:09:16.250,9.45665,9.45867,1.00,1.75
2016.07.15 12:09:17.883,9.45666,9.45858,1.00,2.25
2016.07.15 12:09:17.984,9.45666,9.45857,1.00,1.75
2016.07.15 12:09:19.079,9.45665,9.45857,1.50,1.75
2016.07.15 12:09:21.744,9.45666,9.45863,1.00,1.75
2016.07.15 12:09:22.198,9.45665,9.45863,1.00,1.75
2016.07.15 12:09:22.741,9.45666,9.45863,1.00,1.75
2016.07.15 12:09:23.706,9.45666,9.45863,1.00,1.75
2016.07.15 12:09:25.863,9.45665,9.45863,1.00,1.75
2016.07.15 12:09:26.396,9.45664,9.45863,1.00,1.75
2016.07.15 12:09:27.363,9.45665,9.45855,1.00,1.37
2016.07.15 12:09:29.393,9.45666,9.45868,1.00,1.75
2016.07.15 12:09:29.595,9.45664,9.45853,1.00,1.37
2016.07.15 12:09:29.646,9.45664,9.45853,1.00,1.07
2016.07.15 12:09:31.097,9.45666,9.45853,1.00,1.07
2016.07.15 12:09:31.437,9.45666,9.45863,1.00,1.75
2016.07.15 12:09:33.867,9.45664,9.45853,1.00,1.37
2016.07.15 12:09:33.918,9.45666,9.45853,1.00,1.37
2016.07.15 12:09:34.136,9.45664,9.45853,1.00,1.37
2016.07.15 12:09:34.187,9.45666,9.45864,1.00,1.75
2016.07.15 12:09:34.654,9.45683,9.45853,1.00,1.37
2016.07.15 12:09:34.907,9.45675,9.45864,1.00,1.75
2016.07.15 12:09:38.325,9.45666,9.45853,1.00,1.37
2016.07.15 12:09:38.376,9.45666,9.45842,1.00,1.00
2016.07.15 12:09:38.679,9.45661,9.45831,1.00,1.07
2016.07.15 12:09:39.214,9.45661,9.45831,1.00,1.07
2016.07.15 12:09:41.006,9.45661,9.45831,1.00,1.07
2016.07.15 12:09:41.230,9.45661,9.45831,1.00,1.07
2016.07.15 12:09:42.960,9.45666,9.45831,1.00,1.07
2016.07.15 12:09:43.662,9.45661,9.45831,1.00,1.07
2016.07.15 12:09:43.963,9.45661,9.45831,1.00,1.07
2016.07.15 12:09:44.165,9.45661,9.45831,1.00,1.07
2016.07.15 12:09:48.174,9.45656,9.45831,1.50,1.07
2016.07.15 12:09:48.373,9.45656,9.4583,1.50,1.37
2016.07.15 12:09:52.035,9.45656,9.45831,1.50,1.12
2016.07.15 12:09:53.386,9.45665,9.45831,1.00,1.12
2016.07.15 12:09:53.955,9.45666,9.45831,1.00,1.12
2016.07.15 12:10:02.116,9.45666,9.45831,1.00,1.87
2016.07.15 12:10:02.183,9.45656,9.45831,1.50,1.87
2016.07.15 12:10:02.346,9.45656,9.45831,1.50,1.87
2016.07.15 12:10:03.987,9.4567,9.45831,1.00,1.37
2016.07.15 12:10:08.067,9.4567,9.45848,1.00,1.75
2016.07.15 12:10:08.641,9.4567,9.45848,1.00,1.75
2016.07.15 12:10:09.632,9.4567,9.45848,1.00,1.75
2016.07.15 12:10:10.159,9.4567,9.45832,1.00,1.07
2016.07.15 12:10:11.148,9.4567,9.45843,1.00,1.50
2016.07.15 12:10:11.667,9.4567,9.45843,1.00,1.37
2016.07.15 12:10:12.915,9.4567,9.45843,1.00,1.75
2016.07.15 12:10:13.459,9.4567,9.45843,1.00,1.50
2016.07.15 12:10:14.369,9.4567,9.45841,1.00,1.37
2016.07.15 12:10:15.112,9.4567,9.45841,1.00,1.37
2016.07.15 12:10:16.123,9.4567,9.45841,1.00,1.37
2016.07.15 12:10:16.648,9.4567,9.45841,1.00,1.37
2016.07.15 12:10:19.502,9.4567,9.45842,1.00,1.50
2016.07.15 12:10:20.032,9.4567,9.45842,1.00,1.37
2016.07.15 12:10:24.809,9.45671,9.45828,1.00,1.07
2016.07.15 12:10:25.131,9.45671,9.45828,1.00,1.00
2016.07.15 12:10:25.232,9.45676,9.45828,1.00,1.00
2016.07.15 12:10:25.587,9.45671,9.45828,1.00,1.00
2016.07.15 12:10:25.996,9.45671,9.45842,1.00,1.07
2016.07.15 12:10:27.092,9.45671,9.45848,1.00,1.37
2016.07.15 12:10:28.093,9.45671,9.45848,1.00,1.37
2016.07.15 12:10:28.621,9.45671,9.45848,1.00,1.37
2016.07.15 12:10:29.495,9.45671,9.4583,1.00,1.00
2016.07.15 12:10:31.109,9.45676,9.4583,1.00,1.00
2016.07.15 12:10:32.651,9.45671,9.4583,1.00,1.00
2016.07.15 12:10:34.111,9.45671,9.45832,1.00,1.00
2016.07.15 12:10:34.323,9.45671,9.4584,1.00,1.07
2016.07.15 12:10:34.374,9.45671,9.4584,1.00,1.07
2016.07.15 12:10:34.677,9.45671,9.45828,1.00,1.00
2016.07.15 12:10:35.117,9.4567,9.45831,1.00,1.00
2016.07.15 12:10:35.538,9.45675,9.45831,1.00,1.00
2016.07.15 12:10:36.075,9.45676,9.45831,1.00,1.00
2016.07.15 12:10:36.528,9.45676,9.45844,1.00,1.12
2016.07.15 12:10:36.929,9.45675,9.45833,1.00,1.00
2016.07.15 12:10:40.889,9.45676,9.45833,1.00,1.00
2016.07.15 12:10:42.145,9.4567,9.45833,1.00,1.00
2016.07.15 12:10:44.149,9.45675,9.45833,1.00,1.00
2016.07.15 12:10:44.968,9.45676,9.45833,1.00,1.00
2016.07.15 12:10:45.154,9.4567,9.45833,1.00,1.00
2016.07.15 12:10:46.358,9.45676,9.45833,1.00,1.00
2016.07.15 12:10:46.902,9.4567,9.45833,1.00,1.00
2016.07.15 12:10:47.360,9.45676,9.45833,1.00,1.00
2016.07.15 12:10:48.259,9.45676,9.45854,1.00,1.50
2016.07.15 12:10:48.362,9.4567,9.45854,1.00,1.50
2016.07.15 12:10:49.964,9.4567,9.45831,1.00,1.00
2016.07.15 12:10:59.049,9.45685,9.45831,1.00,1.00
2016.07.15 12:10:59.150,9.45685,9.45853,1.00,1.37
2016.07.15 12:11:03.091,9.45685,9.45853,1.00,1.07
2016.07.15 12:11:03.411,9.45685,9.45853,1.00,1.07
2016.07.15 12:11:04.926,9.45685,9.4585,1.00,1.00
2016.07.15 12:11:05.590,9.45702,9.4585,1.00,1.10
2016.07.15 12:11:10.135,9.45685,9.4585,1.00,1.10
2016.07.15 12:11:10.287,9.45702,9.4585,1.00,1.10
2016.07.15 12:11:50.948,9.4569,9.45872,1.00,1.75
2016.07.15 12:12:00.739,9.4569,9.45874,1.00,1.75
2016.07.15 12:12:01.320,9.45689,9.45874,1.00,1.75
2016.07.15 12:12:11.501,9.4569,9.45874,1.00,1.75
2016.07.15 12:12:19.606,9.45699,9.45874,1.00,1.75
2016.07.15 12:12:37.191,9.45698,9.4587,1.00,1.75
2016.07.15 12:13:03.499,9.45695,9.45875,1.00,1.75
2016.07.15 12:13:03.896,9.45657,9.45865,1.00,1.75
2016.07.15 12:13:03.998,9.45656,9.45814,1.00,1.37
2016.07.15 12:13:04.301,9.45681,9.45817,1.00,1.50
2016.07.15 12:13:04.779,9.45673,9.4584,1.00,1.75
2016.07.15 12:13:04.830,9.45644,9.4584,1.00,1.75
2016.07.15 12:13:04.881,9.45644,9.4584,1.00,1.75
2016.07.15 12:13:04.983,9.45644,9.45823,1.00,1.75
2016.07.15 12:13:05.135,9.45644,9.45801,1.00,1.75
2016.07.15 12:13:05.753,9.45644,9.45801,1.00,1.75
2016.07.15 12:13:06.590,9.45633,9.45801,1.00,1.75
2016.07.15 12:13:07.067,9.45631,9.45793,1.00,1.75
2016.07.15 12:13:07.219,9.45631,9.45793,1.00,1.75
2016.07.15 12:13:07.631,9.456,9.4578,1.00,1.75
2016.07.15 12:13:07.732,9.45585,9.45754,1.00,1.75
2016.07.15 12:13:08.732,9.45585,9.45767,1.00,1.75
2016.07.15 12:13:09.034,9.45581,9.45767,1.00,1.75
2016.07.15 12:13:09.186,9.45581,9.45756,1.00,1.75
2016.07.15 12:13:09.490,9.45581,9.45737,1.00,1.75
2016.07.15 12:13:10.193,9.45581,9.45737,1.00,1.75
2016.07.15 12:13:11.178,9.45581,9.45747,1.00,1.75
2016.07.15 12:13:19.332,9.45581,9.45736,1.00,1.75
2016.07.15 12:13:19.596,9.45569,9.45736,1.50,1.75
2016.07.15 12:13:19.849,9.45569,9.45736,1.00,1.75
2016.07.15 12:13:22.145,9.45566,9.45745,1.00,1.75
2016.07.15 12:13:23.886,9.45576,9.45736,1.00,1.75
2016.07.15 12:13:24.223,9.45566,9.45736,1.00,1.75
2016.07.15 12:13:26.927,9.45556,9.45736,1.00,1.75
2016.07.15 12:13:27.155,9.45547,9.45713,1.00,1.75
2016.07.15 12:13:28.630,9.45556,9.45719,1.00,1.75
2016.07.15 12:13:29.637,9.45566,9.45719,1.00,1.75
2016.07.15 12:13:32.140,9.45556,9.45719,1.00,1.75
2016.07.15 12:13:32.191,9.45556,9.45719,1.00,1.75
2016.07.15 12:13:32.242,9.45536,9.45719,2.17,1.75
2016.07.15 12:13:32.373,9.45536,9.45676,2.17,1.00
2016.07.15 12:13:32.677,9.45536,9.45713,1.50,1.75
2016.07.15 12:13:32.941,9.45536,9.45725,1.50,1.75
2016.07.15 12:13:34.196,9.45546,9.45709,1.00,1.75
2016.07.15 12:13:34.398,9.4555,9.45709,1.00,1.07
2016.07.15 12:13:34.500,9.45554,9.45718,1.00,1.37
2016.07.15 12:13:34.601,9.45563,9.4575,1.00,1.37
2016.07.15 12:13:34.652,9.45581,9.4575,1.00,1.37
2016.07.15 12:13:34.946,9.45581,9.45776,1.50,1.75
2016.07.15 12:13:36.140,9.45558,9.45766,1.00,1.75
2016.07.15 12:13:36.295,9.45546,9.45713,2.17,1.00
2016.07.15 12:13:36.346,9.4558,9.45713,1.00,1.00
2016.07.15 12:13:36.601,9.4558,9.45737,1.00,1.00
2016.07.15 12:13:36.702,9.4558,9.45745,1.00,1.00
2016.07.15 12:13:36.761,9.4558,9.45758,1.00,1.37
2016.07.15 12:13:37.653,9.456,9.45773,1.00,1.75
2016.07.15 12:13:38.355,9.45568,9.45773,1.00,1.75
2016.07.15 12:13:38.487,9.45536,9.45692,1.50,1.00
2016.07.15 12:13:38.790,9.45581,9.45758,1.00,1.75
2016.07.15 12:13:41.425,9.456,9.45758,1.00,1.37
2016.07.15 12:13:43.147,9.45606,9.45786,1.00,1.75
2016.07.15 12:13:44.641,9.45606,9.45786,1.00,1.75
2016.07.15 12:13:48.826,9.45625,9.45792,1.00,1.75
2016.07.15 12:13:49.029,9.45625,9.45802,1.00,1.75
2016.07.15 12:13:49.995,9.45625,9.45802,1.00,1.37
2016.07.15 12:13:50.046,9.45631,9.45802,1.00,1.37
2016.07.15 12:13:52.430,9.45631,9.45812,1.00,1.37
2016.07.15 12:13:53.954,9.45631,9.458,1.00,1.75
2016.07.15 12:14:36.224,9.45631,9.4581,1.00,1.75
2016.07.15 12:14:36.637,9.45596,9.45797,1.00,1.75
2016.07.15 12:14:36.738,9.45579,9.45788,1.50,1.37
2016.07.15 12:14:36.997,9.45578,9.45774,1.00,1.00
2016.07.15 12:14:37.048,9.45574,9.45774,1.00,1.00
2016.07.15 12:14:37.200,9.45574,9.45778,1.00,1.07
2016.07.15 12:14:37.352,9.45574,9.4577,1.00,1.00
2016.07.15 12:14:39.459,9.45574,9.45772,1.00,1.00
2016.07.15 12:14:40.164,9.45574,9.45761,1.00,1.07
2016.07.15 12:14:40.328,9.45554,9.45761,1.00,1.07
2016.07.15 12:14:40.531,9.45526,9.45732,1.00,1.00
2016.07.15 12:14:40.717,9.45524,9.45732,1.00,1.37
2016.07.15 12:14:40.773,9.45515,9.45723,1.00,1.07
2016.07.15 12:14:40.875,9.45509,9.45709,1.00,1.00
2016.07.15 12:14:41.178,9.45509,9.45694,1.00,1.00
2016.07.15 12:14:41.280,9.45509,9.45702,1.00,1.00
2016.07.15 12:14:41.538,9.45509,9.45692,1.00,1.00
2016.07.15 12:14:41.828,9.45486,9.45692,1.00,1.00
2016.07.15 12:14:42.841,9.45486,9.45683,1.00,1.00
2016.07.15 12:14:43.228,9.45496,9.45691,1.00,1.00
2016.07.15 12:14:43.583,9.45496,9.45682,1.00,1.00
2016.07.15 12:14:46.248,9.45506,9.4569,1.00,1.00
2016.07.15 12:14:46.350,9.45496,9.4569,1.00,1.00
2016.07.15 12:14:46.655,9.45496,9.45682,1.00,1.00
2016.07.15 12:14:47.045,9.45506,9.45682,1.00,1.00
2016.07.15 12:14:47.652,9.45516,9.45682,1.00,1.00
2016.07.15 12:14:50.561,9.45516,9.4569,1.00,1.00
2016.07.15 12:14:50.662,9.45516,9.45682,1.00,1.00
2016.07.15 12:14:51.465,9.45516,9.4569,1.00,1.00
2016.07.15 12:14:51.780,9.45516,9.45682,1.00,1.00
2016.07.15 12:14:52.168,9.45505,9.45682,1.00,1.00
2016.07.15 12:14:52.384,9.45486,9.45682,1.00,1.00
2016.07.15 12:14:52.783,9.45486,9.45674,1.00,1.10
2016.07.15 12:14:53.095,9.45486,9.45668,1.00,1.00
2016.07.15 12:14:53.865,9.45496,9.45668,1.00,1.00
2016.07.15 12:14:54.678,9.45496,9.45678,1.00,1.00
2016.07.15 12:14:55.281,9.45496,9.45676,1.00,1.00
2016.07.15 12:14:55.795,9.45495,9.45677,1.00,1.00
2016.07.15 12:14:57.875,9.45495,9.45682,1.00,1.00
2016.07.15 12:14:58.190,9.45486,9.45682,1.00,1.00
2016.07.15 12:14:59.394,9.45496,9.45682,1.00,1.00
2016.07.15 12:15:00.296,9.45497,9.45682,1.00,1.00
2016.07.15 12:15:00.397,9.455,9.45693,1.00,1.07
2016.07.15 12:15:00.448,9.455,9.45693,1.00,1.00
2016.07.15 12:15:00.499,9.455,9.45701,1.00,1.00
2016.07.15 12:15:00.600,9.45513,9.45711,1.00,1.07
2016.07.15 12:15:01.125,9.45513,9.45704,1.00,1.00
2016.07.15 12:15:01.651,9.45513,9.45713,1.00,1.12
2016.07.15 12:15:04.188,9.45513,9.4572,1.00,1.10
2016.07.15 12:15:04.291,9.4552,9.45728,1.00,1.12
2016.07.15 12:15:05.068,9.45523,9.45728,1.00,1.12
2016.07.15 12:15:05.404,9.45543,9.45747,1.00,1.75
2016.07.15 12:15:05.710,9.45546,9.45749,1.00,1.75
2016.07.15 12:15:06.139,9.45543,9.45747,1.00,1.75
2016.07.15 12:15:06.426,9.45546,9.45747,1.00,1.75
2016.07.15 12:15:06.936,9.45556,9.45747,1.00,1.75
2016.07.15 12:15:07.630,9.45566,9.45747,1.00,1.75
2016.07.15 12:15:08.870,9.45549,9.45748,1.00,1.75
2016.07.15 12:15:08.920,9.45517,9.45725,1.00,1.75
2016.07.15 12:15:09.022,9.45516,9.45677,1.00,1.75
2016.07.15 12:15:09.173,9.45506,9.45665,1.00,1.75
2016.07.15 12:15:09.224,9.45506,9.45658,1.00,1.75
2016.07.15 12:15:09.579,9.45506,9.45658,1.00,1.75
2016.07.15 12:15:10.372,9.45496,9.45651,1.00,1.37
2016.07.15 12:15:10.423,9.45496,9.45651,1.00,1.75
2016.07.15 12:15:10.886,9.45486,9.45651,1.00,1.75
2016.07.15 12:15:11.854,9.45496,9.45651,1.00,1.75
2016.07.15 12:15:12.145,9.45486,9.45651,1.00,1.75
2016.07.15 12:15:19.180,9.45496,9.45651,1.00,1.75
2016.07.15 12:15:19.681,9.45486,9.45651,1.00,1.75
2016.07.15 12:15:26.903,9.45475,9.45652,1.00,1.75
2016.07.15 12:15:28.407,9.45476,9.45652,1.00,1.75
2016.07.15 12:15:31.952,9.45466,9.45652,1.00,1.75
2016.07.15 12:15:32.917,9.45476,9.45643,1.00,1.37
2016.07.15 12:15:35.397,9.45476,9.45643,1.00,1.75
2016.07.15 12:15:39.453,9.45466,9.45642,1.00,1.75
2016.07.15 12:15:44.679,9.45456,9.45638,1.00,1.75
2016.07.15 12:15:45.173,9.45466,9.45638,1.00,1.75
2016.07.15 12:15:46.676,9.45476,9.45648,1.00,1.75
2016.07.15 12:15:46.727,9.45476,9.45648,1.00,1.75
2016.07.15 12:15:47.860,9.45496,9.45648,1.00,1.75
2016.07.15 12:15:53.433,9.45486,9.45639,1.00,1.37
2016.07.15 12:15:53.599,9.45476,9.45639,1.00,1.37
2016.07.15 12:15:55.617,9.45486,9.45639,1.00,1.37
2016.07.15 12:15:55.904,9.45476,9.45639,1.00,1.37
2016.07.15 12:15:57.525,9.45475,9.4565,1.00,1.75
2016.07.15 12:15:58.060,9.45476,9.45639,1.00,1.37
2016.07.15 12:15:59.624,9.45486,9.45638,1.00,1.37
2016.07.15 12:15:59.913,9.45475,9.45638,1.00,1.37
2016.07.15 12:16:00.416,9.45476,9.4565,1.00,1.75
2016.07.15 12:16:03.274,9.45475,9.4565,1.00,1.75
2016.07.15 12:16:03.825,9.45476,9.45639,1.00,1.37
2016.07.15 12:16:04.270,9.45452,9.45639,1.00,1.37
2016.07.15 12:16:29.117,9.4547,9.45645,1.00,1.75
2016.07.15 12:16:29.269,9.4545,9.45654,1.00,1.75
2016.07.15 12:16:41.824,9.4545,9.45648,1.00,1.75
2016.07.15 12:16:59.936,9.45451,9.45652,1.00,1.75
2016.07.15 12:17:00.475,9.4545,9.45647,1.00,1.75
2016.07.15 12:17:02.964,9.45451,9.45652,1.00,1.75
2016.07.15 12:17:04.152,9.4545,9.45647,1.00,1.75
2016.07.15 12:17:04.670,9.45451,9.45652,1.00,1.75
2016.07.15 12:17:05.671,9.4545,9.45647,1.00,1.75
2016.07.15 12:17:06.194,9.45451,9.45652,1.00,1.75
2016.07.15 12:17:07.207,9.4545,9.45647,1.00,1.75
2016.07.15 12:17:07.726,9.45451,9.45652,1.00,1.75
2016.07.15 12:17:08.710,9.4545,9.45647,1.00,1.75
2016.07.15 12:17:09.306,9.45451,9.45652,1.00,1.75
2016.07.15 12:17:09.822,9.4545,9.45647,1.00,1.75
2016.07.15 12:17:19.547,9.45444,9.45644,1.50,1.37
2016.07.15 12:17:36.783,9.45444,9.45644,1.50,1.50
