2016.07.13 14:04:55.924,9.4238,9.42576,1.00,1.07
2016.07.13 14:04:56.899,9.42368,9.42576,1.00,1.07
2016.07.13 14:04:57.451,9.42368,9.42576,1.00,1.07
2016.07.13 14:04:57.786,9.42373,9.42576,1.00,1.07
2016.07.13 14:04:58.465,9.42373,9.42576,1.00,1.07
2016.07.13 14:04:58.926,9.42383,9.42576,1.00,1.07
2016.07.13 14:05:04.587,9.4237,9.4258,1.00,1.12
2016.07.13 14:05:05.869,9.42379,9.42587,1.00,1.37
2016.07.13 14:05:06.152,9.4237,9.42578,1.00,1.07
2016.07.13 14:05:06.506,9.42376,9.42578,1.00,1.07
2016.07.13 14:05:07.407,9.4237,9.42578,1.00,1.07
2016.07.13 14:05:07.657,9.42378,9.42586,1.00,1.37
2016.07.13 14:05:08.962,9.4237,9.42578,1.00,1.07
2016.07.13 14:05:11.790,9.42354,9.42562,1.60,1.00
2016.07.13 14:05:12.069,9.42354,9.42562,1.00,1.00
2016.07.13 14:05:12.640,9.42354,9.42562,1.60,1.00
2016.07.13 14:05:13.183,9.42346,9.42553,1.60,1.00
2016.07.13 14:05:13.526,9.42346,9.42545,1.60,1.00
2016.07.13 14:05:13.851,9.42346,9.42533,1.60,1.00
2016.07.13 14:05:14.296,9.42346,9.42525,1.60,1.00
2016.07.13 14:05:14.677,9.42346,9.42534,1.60,1.00
2016.07.13 14:05:14.977,9.42346,9.42526,1.60,1.00
2016.07.13 14:05:16.586,9.42346,9.42526,1.60,1.00
2016.07.13 14:05:18.707,9.42345,9.42533,1.60,1.00
2016.07.13 14:05:18.932,9.42346,9.42521,1.60,1.00
2016.07.13 14:05:20.091,9.42346,9.42521,1.00,1.00
2016.07.13 14:05:20.193,9.42341,9.42521,1.00,1.00
2016.07.13 14:05:20.490,9.42336,9.42528,1.60,1.00
2016.07.13 14:05:20.934,9.42337,9.42518,1.60,1.00
2016.07.13 14:05:25.336,9.42337,9.42518,1.60,1.00
2016.07.13 14:05:25.602,9.42316,9.42507,1.60,1.00
2016.07.13 14:05:25.905,9.42308,9.42496,1.67,1.00
2016.07.13 14:05:26.230,9.42308,9.42496,1.67,1.00
2016.07.13 14:05:26.541,9.42316,9.42487,1.60,1.00
2016.07.13 14:05:27.011,9.42316,9.42495,1.60,1.00
2016.07.13 14:05:27.062,9.42316,9.42495,1.60,1.00
2016.07.13 14:05:27.113,9.42316,9.42495,1.60,1.00
2016.07.13 14:05:28.013,9.42316,9.42504,1.60,1.00
2016.07.13 14:05:28.641,9.42308,9.42504,1.60,1.00
2016.07.13 14:05:29.016,9.42308,9.42495,1.60,1.00
2016.07.13 14:05:29.617,9.42309,9.42495,2.10,1.00
2016.07.13 14:05:29.921,9.42309,9.42487,2.10,1.00
2016.07.13 14:05:30.023,9.42308,9.42497,1.60,1.00
2016.07.13 14:05:31.085,9.42308,9.42487,1.60,1.00
2016.07.13 14:05:31.423,9.42308,9.42495,1.60,1.00
2016.07.13 14:05:31.626,9.42308,9.42488,1.60,1.00
2016.07.13 14:05:38.215,9.42306,9.4248,2.10,1.00
2016.07.13 14:05:38.742,9.42306,9.4249,2.10,1.00
2016.07.13 14:05:39.344,9.42306,9.42482,2.10,1.00
2016.07.13 14:05:39.548,9.42305,9.42501,2.10,1.00
2016.07.13 14:05:39.599,9.42317,9.42503,1.60,1.00
2016.07.13 14:05:39.650,9.42317,9.42512,1.60,1.00
2016.07.13 14:05:39.701,9.42317,9.42512,1.97,1.00
2016.07.13 14:05:39.752,9.42313,9.42521,1.97,1.00
2016.07.13 14:05:40.091,9.42313,9.42521,1.97,1.00
2016.07.13 14:05:40.207,9.42344,9.42545,1.00,1.00
2016.07.13 14:05:40.361,9.42344,9.42545,1.67,1.00
2016.07.13 14:05:40.701,9.42344,9.42536,1.67,1.00
2016.07.13 14:05:41.030,9.42354,9.42554,1.00,1.00
2016.07.13 14:05:41.080,9.42372,9.42554,1.00,1.00
2016.07.13 14:05:41.182,9.42381,9.42564,1.00,1.00
2016.07.13 14:05:41.293,9.4239,9.42565,1.00,1.00
2016.07.13 14:05:41.597,9.42419,9.42604,1.00,1.00
2016.07.13 14:05:41.699,9.42429,9.42604,1.00,1.00
2016.07.13 14:05:42.002,9.42436,9.42611,1.00,1.00
2016.07.13 14:05:42.333,9.42436,9.42604,1.00,1.00
2016.07.13 14:05:42.384,9.42436,9.42611,1.00,1.00
2016.07.13 14:05:42.852,9.42421,9.42614,1.50,1.00
2016.07.13 14:05:42.903,9.42421,9.42604,1.00,1.00
2016.07.13 14:05:43.105,9.42421,9.42614,1.00,1.00
2016.07.13 14:05:44.559,9.42419,9.42614,1.00,1.00
2016.07.13 14:05:44.610,9.42413,9.42614,1.00,1.00
2016.07.13 14:05:44.661,9.42404,9.42612,1.07,1.00
2016.07.13 14:05:44.863,9.42392,9.426,1.00,1.00
2016.07.13 14:05:45.495,9.42392,9.42595,1.00,1.00
2016.07.13 14:05:45.860,9.42392,9.42595,1.07,1.00
2016.07.13 14:05:46.217,9.42392,9.42595,1.00,1.00
2016.07.13 14:05:46.268,9.42384,9.42592,1.60,1.00
2016.07.13 14:05:46.561,9.42384,9.42592,1.60,1.00
2016.07.13 14:05:47.635,9.42384,9.42584,1.60,1.00
2016.07.13 14:05:48.625,9.42384,9.42584,1.00,1.00
2016.07.13 14:05:49.018,9.42384,9.42574,1.00,1.00
2016.07.13 14:05:52.450,9.42384,9.42564,1.00,1.00
2016.07.13 14:05:52.793,9.42384,9.42574,1.00,1.00
2016.07.13 14:05:52.894,9.42384,9.42564,1.00,1.00
2016.07.13 14:05:53.178,9.42384,9.42584,1.00,1.00
2016.07.13 14:05:53.682,9.42384,9.42585,1.00,1.00
2016.07.13 14:05:54.721,9.42384,9.42574,1.00,1.00
2016.07.13 14:05:55.695,9.42384,9.42564,1.00,1.00
2016.07.13 14:05:57.016,9.42384,9.42564,1.60,1.00
2016.07.13 14:05:58.115,9.42384,9.42564,1.60,1.00
2016.07.13 14:05:59.347,9.42384,9.42584,1.60,1.00
2016.07.13 14:06:00.239,9.42378,9.42579,1.60,1.00
2016.07.13 14:06:01.381,9.42378,9.42574,1.60,1.00
2016.07.13 14:06:01.738,9.42387,9.42574,1.60,1.00
2016.07.13 14:06:02.038,9.4238,9.42574,1.60,1.00
2016.07.13 14:06:03.015,9.42373,9.42574,1.60,1.00
2016.07.13 14:06:03.316,9.42395,9.42574,1.00,1.00
2016.07.13 14:06:03.620,9.42403,9.42574,1.00,1.00
2016.07.13 14:06:03.670,9.42403,9.42594,1.00,1.00
2016.07.13 14:06:03.722,9.42411,9.42594,1.00,1.00
2016.07.13 14:06:04.068,9.42427,9.42594,1.00,1.00
2016.07.13 14:06:04.422,9.42427,9.42605,1.00,1.50
2016.07.13 14:06:04.523,9.42419,9.42604,1.00,1.00
2016.07.13 14:06:04.625,9.42427,9.42604,1.00,1.00
2016.07.13 14:06:04.974,9.42431,9.42594,1.00,1.00
2016.07.13 14:06:05.348,9.42423,9.42594,1.00,1.00
2016.07.13 14:06:06.470,9.42423,9.42604,1.00,1.00
2016.07.13 14:06:07.634,9.42423,9.42595,1.00,1.00
2016.07.13 14:06:07.938,9.42423,9.42604,1.00,1.00
2016.07.13 14:06:09.839,9.42423,9.42614,1.00,1.00
2016.07.13 14:06:10.143,9.42431,9.42614,1.00,1.00
2016.07.13 14:06:10.451,9.42423,9.42614,1.00,1.00
2016.07.13 14:06:11.263,9.42431,9.42614,1.00,1.00
2016.07.13 14:06:12.252,9.42423,9.42614,1.00,1.00
2016.07.13 14:06:13.421,9.42431,9.42614,1.00,1.00
2016.07.13 14:06:14.766,9.42431,9.42624,1.00,1.00
2016.07.13 14:06:14.869,9.42431,9.42634,1.00,1.00
2016.07.13 14:06:14.971,9.42441,9.42634,1.00,1.00
2016.07.13 14:06:15.073,9.42441,9.42638,1.00,1.00
2016.07.13 14:06:15.391,9.42441,9.42634,1.00,1.00
2016.07.13 14:06:16.663,9.42433,9.42634,1.00,1.00
2016.07.13 14:06:17.380,9.42433,9.42626,1.00,1.00
2016.07.13 14:06:20.761,9.42433,9.42634,1.00,1.00
2016.07.13 14:06:21.528,9.42433,9.42643,1.50,1.00
2016.07.13 14:06:23.272,9.42433,9.42635,1.00,1.00
2016.07.13 14:06:25.286,9.42433,9.42619,1.00,1.00
2016.07.13 14:06:26.290,9.42448,9.42619,1.00,1.00
2016.07.13 14:06:26.391,9.42436,9.42634,1.00,1.00
2016.07.13 14:06:26.442,9.42436,9.42644,1.00,1.50
2016.07.13 14:06:27.610,9.42412,9.4262,1.37,1.00
2016.07.13 14:06:27.946,9.42403,9.42597,2.47,1.00
2016.07.13 14:06:27.997,9.4244,9.42634,1.60,1.00
2016.07.13 14:06:28.048,9.4244,9.42634,1.60,1.00
2016.07.13 14:06:28.099,9.42449,9.42634,1.00,1.00
2016.07.13 14:06:28.403,9.42449,9.42624,1.00,1.00
2016.07.13 14:06:28.727,9.42464,9.42614,1.00,1.00
2016.07.13 14:06:28.929,9.42474,9.42634,1.00,1.00
2016.07.13 14:06:29.031,9.42463,9.42634,1.00,1.00
2016.07.13 14:06:29.132,9.42471,9.42624,1.00,1.00
2016.07.13 14:06:29.921,9.42471,9.42634,1.00,1.00
2016.07.13 14:06:30.522,9.42471,9.42624,1.00,1.00
2016.07.13 14:06:36.716,9.4245,9.42624,1.00,1.00
2016.07.13 14:06:36.818,9.42441,9.42624,1.00,1.00
2016.07.13 14:06:38.162,9.42441,9.42649,1.10,1.00
2016.07.13 14:06:38.213,9.42453,9.42649,1.00,1.00
2016.07.13 14:06:38.315,9.42453,9.42655,1.00,1.00
2016.07.13 14:06:38.725,9.42453,9.4265,1.00,1.00
2016.07.13 14:06:39.496,9.42453,9.42647,1.00,1.00
2016.07.13 14:06:40.159,9.42453,9.42622,1.00,1.00
2016.07.13 14:06:40.261,9.42444,9.42647,1.37,1.00
2016.07.13 14:06:40.312,9.42457,9.42647,1.00,1.00
2016.07.13 14:06:40.363,9.42457,9.42655,1.00,1.50
2016.07.13 14:06:40.476,9.42447,9.42654,1.07,1.00
2016.07.13 14:06:40.527,9.42438,9.42647,1.37,1.00
2016.07.13 14:06:41.123,9.42448,9.42654,1.07,1.00
2016.07.13 14:06:41.325,9.42448,9.4265,1.07,1.00
2016.07.13 14:06:41.666,9.42448,9.42654,1.07,1.00
2016.07.13 14:06:41.717,9.42448,9.42644,1.07,1.00
2016.07.13 14:06:42.938,9.42428,9.42635,1.35,1.00
2016.07.13 14:06:43.191,9.42427,9.42635,1.60,1.00
2016.07.13 14:06:43.525,9.42427,9.42623,1.00,1.00
2016.07.13 14:06:43.577,9.42417,9.42623,1.00,1.00
2016.07.13 14:06:43.678,9.4241,9.42618,1.00,1.00
2016.07.13 14:06:44.041,9.4241,9.42612,1.00,1.00
2016.07.13 14:06:44.576,9.42398,9.42606,1.00,1.00
2016.07.13 14:06:44.678,9.4239,9.42598,1.00,1.00
2016.07.13 14:06:45.954,9.42394,9.42598,1.00,1.00
2016.07.13 14:06:47.474,9.42387,9.4259,1.00,1.00
2016.07.13 14:06:48.685,9.42391,9.42599,1.00,1.00
2016.07.13 14:06:48.887,9.42416,9.42605,1.00,1.00
2016.07.13 14:06:48.938,9.42416,9.42614,1.00,1.00
2016.07.13 14:06:49.222,9.42425,9.42614,1.00,1.00
2016.07.13 14:06:49.958,9.42425,9.42624,1.00,1.00
2016.07.13 14:06:50.340,9.42425,9.42614,1.00,1.00
2016.07.13 14:06:50.599,9.42418,9.42614,1.00,1.00
2016.07.13 14:06:52.402,9.42426,9.42614,1.00,1.00
2016.07.13 14:06:52.767,9.42418,9.42614,1.00,1.00
2016.07.13 14:06:52.869,9.42399,9.426,1.00,1.00
2016.07.13 14:06:52.970,9.42402,9.4261,1.00,1.00
2016.07.13 14:06:53.867,9.42399,9.42603,1.00,1.00
2016.07.13 14:06:54.387,9.42404,9.42612,1.00,1.00
2016.07.13 14:06:54.489,9.42399,9.426,1.00,1.00
2016.07.13 14:06:58.680,9.42415,9.426,1.00,1.00
2016.07.13 14:06:58.781,9.42415,9.42608,1.00,1.00
2016.07.13 14:06:59.324,9.42415,9.426,1.00,1.00
2016.07.13 14:06:59.637,9.42408,9.426,1.00,1.00
2016.07.13 14:07:00.185,9.42415,9.426,1.00,1.00
2016.07.13 14:07:00.235,9.42415,9.42608,1.00,1.00
2016.07.13 14:07:01.187,9.42408,9.42608,1.00,1.00
2016.07.13 14:07:01.239,9.42408,9.42597,1.00,1.00
2016.07.13 14:07:01.487,9.42399,9.42597,1.00,1.00
2016.07.13 14:07:03.693,9.42394,9.42597,1.00,1.00
2016.07.13 14:07:03.882,9.42399,9.42597,1.00,1.00
2016.07.13 14:07:04.233,9.42408,9.42597,1.00,1.00
2016.07.13 14:07:04.495,9.42399,9.42597,1.00,1.00
2016.07.13 14:07:05.799,9.42407,9.42597,1.00,1.00
2016.07.13 14:07:06.651,9.42389,9.42597,1.00,1.00
2016.07.13 14:07:07.454,9.42394,9.42597,1.00,1.00
2016.07.13 14:07:09.680,9.42394,9.42589,1.00,1.00
2016.07.13 14:07:10.012,9.42394,9.42586,1.00,1.00
2016.07.13 14:07:10.164,9.42379,9.42587,1.50,1.00
2016.07.13 14:07:10.266,9.42371,9.42579,1.00,1.00
2016.07.13 14:07:10.569,9.42351,9.42559,1.00,1.00
2016.07.13 14:07:10.873,9.42355,9.42547,1.00,1.00
2016.07.13 14:07:12.377,9.42339,9.42547,1.00,1.00
2016.07.13 14:07:12.989,9.42335,9.42538,1.00,1.00
2016.07.13 14:07:13.091,9.42322,9.4253,1.00,1.00
2016.07.13 14:07:13.750,9.42313,9.42521,1.00,1.00
2016.07.13 14:07:15.996,9.42325,9.42535,1.00,1.00
2016.07.13 14:07:16.697,9.42334,9.42539,1.00,1.00
2016.07.13 14:07:18.356,9.42343,9.42539,1.00,1.00
2016.07.13 14:07:18.660,9.42351,9.42539,1.00,1.00
2016.07.13 14:07:18.983,9.42359,9.42539,1.00,1.00
2016.07.13 14:07:19.084,9.42359,9.42567,1.00,1.07
2016.07.13 14:07:19.186,9.42359,9.42567,1.00,1.00
2016.07.13 14:07:19.373,9.42355,9.42563,1.00,1.00
2016.07.13 14:07:21.210,9.42363,9.42564,1.00,1.00
2016.07.13 14:07:22.187,9.42372,9.42564,1.00,1.00
2016.07.13 14:07:22.469,9.42364,9.42564,1.00,1.00
2016.07.13 14:07:22.993,9.42344,9.42564,1.00,1.00
2016.07.13 14:07:23.044,9.42339,9.42564,1.00,1.00
2016.07.13 14:07:23.317,9.42355,9.42564,1.00,1.00
2016.07.13 14:07:23.626,9.42364,9.42564,1.00,1.00
2016.07.13 14:07:23.975,9.42356,9.42564,1.00,1.50
2016.07.13 14:07:26.004,9.42364,9.42571,1.00,1.00
2016.07.13 14:07:27.095,9.4238,9.42571,1.00,1.00
2016.07.13 14:07:27.146,9.4238,9.42584,1.00,1.07
2016.07.13 14:07:28.100,9.42389,9.42571,1.00,1.00
2016.07.13 14:07:30.337,9.4238,9.42571,1.00,1.00
2016.07.13 14:07:31.443,9.4238,9.42564,1.00,1.00
2016.07.13 14:07:32.971,9.4238,9.42571,1.00,1.00
2016.07.13 14:07:36.228,9.42367,9.42571,1.00,1.00
2016.07.13 14:07:36.400,9.42367,9.42558,1.00,1.00
2016.07.13 14:07:37.838,9.42359,9.42558,1.00,1.00
2016.07.13 14:07:38.040,9.42367,9.42558,1.00,1.00
2016.07.13 14:07:38.541,9.42359,9.42558,1.00,1.00
2016.07.13 14:07:38.744,9.42367,9.42558,1.00,1.00
2016.07.13 14:07:39.440,9.42373,9.42558,1.00,1.00
2016.07.13 14:07:39.778,9.42366,9.42558,1.00,1.00
2016.07.13 14:07:39.880,9.42358,9.42558,1.00,1.00
2016.07.13 14:07:41.532,9.42367,9.42558,1.00,1.00
2016.07.13 14:07:50.120,9.42359,9.42558,1.00,1.00
2016.07.13 14:07:50.322,9.42367,9.42558,1.00,1.00
2016.07.13 14:07:55.466,9.42367,9.42566,1.00,1.00
2016.07.13 14:08:04.886,9.42367,9.42564,1.00,1.00
2016.07.13 14:08:04.987,9.42367,9.42566,1.00,1.00
2016.07.13 14:08:06.794,9.42367,9.42574,1.00,1.00
2016.07.13 14:08:09.383,9.42367,9.42575,1.00,1.00
2016.07.13 14:08:09.929,9.42367,9.42574,1.00,1.00
2016.07.13 14:08:10.910,9.42367,9.42575,1.00,1.00
2016.07.13 14:08:11.437,9.42367,9.42574,1.00,1.00
2016.07.13 14:08:13.987,9.42358,9.42566,1.00,1.00
2016.07.13 14:08:19.506,9.4236,9.42568,1.00,1.00
2016.07.13 14:08:39.440,9.42355,9.42563,1.00,1.00
2016.07.13 14:08:40.265,9.42365,9.42573,1.00,1.00
2016.07.13 14:08:40.743,9.42355,9.42563,1.00,1.00
2016.07.13 14:08:42.745,9.42365,9.42573,1.00,1.00
2016.07.13 14:08:45.651,9.42356,9.42564,1.00,1.00
2016.07.13 14:08:45.972,9.42364,9.42574,1.00,1.50
2016.07.13 14:08:46.654,9.42356,9.42564,1.00,1.00
2016.07.13 14:08:47.955,9.42365,9.42573,1.00,1.00
2016.07.13 14:08:51.164,9.42354,9.42564,1.00,1.00
2016.07.13 14:08:52.294,9.42365,9.42573,1.00,1.00
2016.07.13 14:08:53.669,9.42356,9.42564,1.00,1.00
2016.07.13 14:08:56.404,9.42364,9.42572,1.00,1.00
2016.07.13 14:08:56.708,9.42356,9.42564,1.00,1.00
2016.07.13 14:08:58.096,9.42364,9.42572,1.00,1.00
2016.07.13 14:08:58.686,9.42356,9.42564,1.00,1.00
2016.07.13 14:08:59.412,9.42359,9.42567,1.00,1.00
2016.07.13 14:09:28.077,9.42369,9.42574,1.00,1.00
2016.07.13 14:09:29.968,9.42369,9.42577,1.00,1.00
2016.07.13 14:09:30.173,9.42369,9.42575,1.00,1.00
2016.07.13 14:09:31.452,9.42369,9.42574,1.00,1.00
2016.07.13 14:09:31.756,9.42377,9.42575,1.00,1.00
2016.07.13 14:09:32.733,9.42368,9.42575,1.00,1.00
2016.07.13 14:09:33.281,9.42368,9.42574,1.00,1.00
2016.07.13 14:09:40.900,9.42368,9.42576,1.00,1.00
2016.07.13 14:09:44.409,9.42368,9.42574,1.00,1.00
2016.07.13 14:09:45.413,9.42368,9.42576,1.00,1.00
2016.07.13 14:09:48.014,9.42368,9.42576,1.60,1.00
2016.07.13 14:09:48.116,9.42382,9.42585,1.60,1.00
2016.07.13 14:09:48.217,9.42403,9.42584,1.00,1.00
2016.07.13 14:09:48.473,9.42418,9.42608,1.05,1.00
2016.07.13 14:09:48.685,9.42412,9.42608,1.35,1.00
2016.07.13 14:09:49.894,9.42422,9.42608,1.00,1.00
2016.07.13 14:09:53.245,9.42429,9.42608,1.00,1.00
2016.07.13 14:09:53.296,9.42429,9.42634,1.00,1.00
2016.07.13 14:09:53.347,9.42452,9.42634,1.00,1.00
2016.07.13 14:09:53.650,9.42422,9.42615,1.37,1.00
2016.07.13 14:09:54.180,9.42429,9.42626,1.37,1.00
2016.07.13 14:09:54.682,9.42429,9.42615,1.37,1.00
2016.07.13 14:10:00.345,9.42421,9.42615,1.75,1.00
2016.07.13 14:10:03.593,9.42421,9.42614,1.75,1.00
2016.07.13 14:10:04.096,9.42421,9.42615,1.75,1.00
2016.07.13 14:10:04.419,9.42421,9.42624,1.75,1.00
2016.07.13 14:10:04.521,9.42449,9.42624,1.00,1.00
2016.07.13 14:10:04.572,9.42439,9.42624,1.07,1.00
2016.07.13 14:10:04.623,9.42439,9.42634,1.07,1.00
2016.07.13 14:10:04.674,9.42448,9.42634,1.00,1.00
2016.07.13 14:10:04.978,9.42478,9.42634,1.00,1.00
2016.07.13 14:10:08.348,9.42486,9.42634,1.00,1.00
2016.07.13 14:10:08.451,9.42462,9.42634,1.00,1.00
2016.07.13 14:10:08.553,9.42459,9.42634,1.00,1.00
2016.07.13 14:10:08.942,9.42459,9.42644,1.37,1.00
2016.07.13 14:10:09.267,9.42455,9.42649,1.37,1.00
2016.07.13 14:10:09.368,9.42455,9.42644,1.37,1.00
2016.07.13 14:10:09.521,9.42441,9.42644,1.07,1.00
2016.07.13 14:10:09.805,9.42448,9.42644,1.00,1.00
2016.07.13 14:10:11.373,9.42448,9.42634,1.00,1.00
2016.07.13 14:10:13.377,9.42448,9.42624,1.00,1.00
2016.07.13 14:10:18.194,9.42448,9.42614,1.00,1.00
2016.07.13 14:10:18.244,9.42441,9.42614,1.07,1.00
2016.07.13 14:10:23.591,9.42441,9.42604,1.07,1.00
2016.07.13 14:10:37.538,9.42447,9.42604,2.10,1.00
2016.07.13 14:10:37.740,9.42481,9.42624,1.60,1.20
2016.07.13 14:10:37.791,9.42481,9.42624,1.00,1.20
2016.07.13 14:10:38.716,9.42457,9.42624,1.00,1.00
2016.07.13 14:10:38.817,9.42446,9.42624,1.10,1.00
2016.07.13 14:10:39.194,9.42433,9.42614,1.37,1.00
2016.07.13 14:10:40.638,9.42433,9.42604,1.37,1.00
2016.07.13 14:10:42.812,9.42433,9.42604,1.00,1.00
2016.07.13 14:10:43.228,9.42427,9.42604,1.00,1.00
2016.07.13 14:10:43.279,9.42427,9.42604,1.07,1.00
2016.07.13 14:10:44.231,9.42432,9.42604,1.00,1.00
2016.07.13 14:10:44.333,9.42427,9.42604,1.07,1.00
2016.07.13 14:10:44.682,9.42427,9.42594,1.07,1.00
2016.07.13 14:10:44.985,9.42431,9.42594,1.00,1.00
2016.07.13 14:10:45.165,9.42431,9.42604,1.00,1.00
2016.07.13 14:10:45.216,9.42427,9.42604,1.07,1.00
2016.07.13 14:10:46.389,9.42423,9.42594,1.07,1.00
2016.07.13 14:10:46.889,9.42423,9.42605,1.07,1.00
2016.07.13 14:10:47.439,9.42423,9.42604,1.07,1.00
2016.07.13 14:10:49.165,9.42422,9.42594,1.07,1.00
2016.07.13 14:10:49.714,9.42422,9.42604,1.07,1.00
2016.07.13 14:10:52.606,9.42408,9.42594,1.37,1.00
2016.07.13 14:10:55.663,9.42408,9.42584,1.37,1.00
2016.07.13 14:10:56.167,9.42408,9.42594,1.37,1.00
2016.07.13 14:10:57.131,9.42401,9.42584,1.75,1.00
2016.07.13 14:10:57.233,9.42377,9.42584,1.75,1.00
2016.07.13 14:10:57.284,9.42373,9.42575,1.75,1.00
2016.07.13 14:10:57.636,9.42373,9.42558,1.75,1.00
2016.07.13 14:10:57.917,9.42373,9.42567,1.00,1.00
2016.07.13 14:10:58.905,9.42373,9.42564,1.00,1.00
2016.07.13 14:10:59.543,9.42373,9.42554,1.00,1.00
2016.07.13 14:11:00.375,9.42373,9.42544,1.00,1.00
2016.07.13 14:11:00.676,9.42481,9.42624,2.10,1.50
2016.07.13 14:11:00.838,9.42498,9.4262,1.00,1.00
2016.07.13 14:11:00.889,9.42523,9.42731,1.00,1.00
2016.07.13 14:11:00.991,9.42539,9.42741,1.00,1.00
2016.07.13 14:11:01.092,9.42519,9.42727,1.00,1.00
2016.07.13 14:11:01.194,9.42508,9.42716,1.00,1.00
2016.07.13 14:11:01.528,9.425,9.42708,1.00,1.00
2016.07.13 14:11:01.836,9.42498,9.427,1.00,1.00
2016.07.13 14:11:01.887,9.42501,9.42709,1.00,1.00
2016.07.13 14:11:02.313,9.42498,9.42701,1.00,1.00
2016.07.13 14:11:02.466,9.42493,9.42701,1.00,1.00
2016.07.13 14:11:02.568,9.42493,9.42645,1.00,1.60
2016.07.13 14:11:02.619,9.42484,9.42645,1.00,1.60
2016.07.13 14:11:02.670,9.42484,9.42634,1.00,1.00
2016.07.13 14:11:02.722,9.42442,9.4262,1.00,1.00
2016.07.13 14:11:02.772,9.42442,9.42617,1.00,1.00
2016.07.13 14:11:03.100,9.42416,9.42608,1.75,1.00
2016.07.13 14:11:03.208,9.42426,9.42634,1.45,1.00
2016.07.13 14:11:03.684,9.42437,9.42645,1.00,1.00
2016.07.13 14:11:04.176,9.42437,9.42643,1.00,1.00
2016.07.13 14:11:04.485,9.42419,9.42592,1.00,1.00
2016.07.13 14:11:05.072,9.42419,9.42592,1.75,1.00
2016.07.13 14:11:05.224,9.42433,9.42608,1.00,1.00
2016.07.13 14:11:05.351,9.42433,9.42621,1.00,1.00
2016.07.13 14:11:05.402,9.42433,9.42631,1.00,1.00
2016.07.13 14:11:05.523,9.42456,9.42631,1.00,1.00
2016.07.13 14:11:05.625,9.42456,9.42643,1.00,1.00
2016.07.13 14:11:06.443,9.42461,9.42643,1.00,1.00
2016.07.13 14:11:06.585,9.42461,9.4265,1.00,1.00
2016.07.13 14:11:06.636,9.42434,9.42631,1.00,1.00
2016.07.13 14:11:06.687,9.42434,9.42593,1.00,1.00
2016.07.13 14:11:06.738,9.42421,9.42593,1.00,1.00
2016.07.13 14:11:06.839,9.42421,9.42593,1.37,1.00
2016.07.13 14:11:06.940,9.42416,9.42593,1.00,1.00
2016.07.13 14:11:06.991,9.42406,9.42601,1.07,1.00
2016.07.13 14:11:07.093,9.42437,9.42645,1.00,1.00
2016.07.13 14:11:08.093,9.42423,9.42627,1.00,1.00
2016.07.13 14:11:08.396,9.42423,9.4261,1.00,1.00
2016.07.13 14:11:10.168,9.4242,9.4261,1.00,1.00
2016.07.13 14:11:11.445,9.42409,9.4261,1.00,1.00
2016.07.13 14:11:11.547,9.42409,9.42602,1.00,1.00
2016.07.13 14:11:15.062,9.42394,9.42602,1.00,1.00
2016.07.13 14:11:16.846,9.42402,9.4261,1.00,1.00
2016.07.13 14:11:17.166,9.42394,9.42602,1.00,1.00
2016.07.13 14:11:25.064,9.42402,9.4261,1.00,1.00
2016.07.13 14:11:25.893,9.42416,9.4261,1.00,1.00
2016.07.13 14:11:26.145,9.42416,9.4262,1.00,1.00
2016.07.13 14:11:26.792,9.42412,9.4262,1.00,1.00
2016.07.13 14:11:31.471,9.42404,9.42612,1.00,1.00
2016.07.13 14:11:31.969,9.42412,9.4262,1.00,1.00
2016.07.13 14:11:32.285,9.42361,9.42569,1.00,1.50
2016.07.13 14:11:35.624,9.42369,9.42569,1.00,1.00
2016.07.13 14:11:36.220,9.42369,9.42564,1.00,1.00
2016.07.13 14:11:36.422,9.42385,9.42593,1.00,1.00
2016.07.13 14:11:36.473,9.42389,9.42593,1.00,1.00
2016.07.13 14:11:36.849,9.42409,9.42594,1.00,1.00
2016.07.13 14:11:37.395,9.42424,9.42594,1.00,1.00
2016.07.13 14:11:37.729,9.42424,9.42584,1.00,1.00
2016.07.13 14:11:37.831,9.42417,9.42584,1.00,1.00
2016.07.13 14:11:39.026,9.42417,9.42594,1.00,1.00
2016.07.13 14:11:39.575,9.42414,9.42594,1.00,1.00
2016.07.13 14:11:39.929,9.42405,9.42594,1.00,1.00
2016.07.13 14:11:44.317,9.42413,9.42594,1.00,1.00
2016.07.13 14:11:44.684,9.42432,9.42594,1.00,1.00
2016.07.13 14:11:44.932,9.4242,9.42594,1.00,1.00
2016.07.13 14:11:45.034,9.42413,9.42594,1.00,1.00
2016.07.13 14:11:45.326,9.4243,9.42594,1.00,1.00
2016.07.13 14:11:45.644,9.42422,9.42595,1.00,1.00
2016.07.13 14:11:46.262,9.42422,9.42594,1.00,1.00
2016.07.13 14:11:47.153,9.42422,9.42604,1.00,1.00
2016.07.13 14:11:52.169,9.42422,9.42594,1.00,1.00
2016.07.13 14:11:55.224,9.42422,9.42614,1.00,1.76
2016.07.13 14:11:59.481,9.42416,9.42614,1.00,1.76
2016.07.13 14:12:00.001,9.42424,9.42614,1.00,1.76
2016.07.13 14:12:00.484,9.42416,9.42614,1.00,1.76
2016.07.13 14:12:01.417,9.42424,9.42614,1.00,1.76
2016.07.13 14:12:01.620,9.42424,9.42624,1.00,1.90
2016.07.13 14:12:07.290,9.42424,9.42614,1.00,2.41
