2016.07.27 17:58:32.545,9.53518,9.53909,1.00,1.42
2016.07.27 17:58:32.647,9.53518,9.53927,1.00,1.00
2016.07.27 17:58:32.951,9.53536,9.53927,1.00,1.00
2016.07.27 17:58:50.814,9.537,9.53927,1.49,1.00
2016.07.27 17:58:50.865,9.53716,9.54037,1.00,1.75
2016.07.27 17:58:50.916,9.53716,9.54055,1.00,1.75
2016.07.27 17:58:50.967,9.53676,9.54055,1.00,1.75
2016.07.27 17:58:51.018,9.53646,9.54055,1.23,1.75
2016.07.27 17:58:51.121,9.53576,9.54068,1.37,1.75
2016.07.27 17:58:51.209,9.53616,9.5407,1.50,1.12
2016.07.27 17:58:51.262,9.53646,9.54151,1.50,2.25
2016.07.27 17:58:51.466,9.53647,9.54219,1.50,1.27
2016.07.27 17:58:51.568,9.53647,9.54219,1.50,1.12
2016.07.27 17:58:51.772,9.53676,9.54245,1.50,1.90
2016.07.27 17:58:51.823,9.53676,9.54237,1.50,1.27
2016.07.27 17:58:51.874,9.53677,9.54231,1.50,1.12
2016.07.27 17:58:51.976,9.53676,9.54245,1.50,1.75
2016.07.27 17:58:52.026,9.53676,9.54024,1.50,1.00
2016.07.27 17:58:52.276,9.53691,9.54024,1.00,1.00
2016.07.27 17:58:53.044,9.53691,9.54085,1.00,1.00
2016.07.27 17:58:53.145,9.53691,9.53998,1.00,1.65
2016.07.27 17:58:53.251,9.53695,9.53998,1.00,1.65
2016.07.27 17:58:53.302,9.53637,9.53984,1.50,1.00
2016.07.27 17:58:53.353,9.53592,9.53984,1.48,1.00
2016.07.27 17:58:53.455,9.53576,9.53984,1.07,1.00
2016.07.27 17:58:54.032,9.53546,9.53984,1.64,1.00
2016.07.27 17:58:54.083,9.53546,9.53984,1.64,1.00
2016.07.27 17:58:54.134,9.53707,9.53984,1.41,1.00
2016.07.27 17:58:54.185,9.53707,9.541,1.41,1.94
2016.07.27 17:58:54.236,9.53521,9.54119,1.07,2.01
2016.07.27 17:58:54.287,9.53521,9.54075,1.07,1.00
2016.07.27 17:58:54.388,9.53521,9.54073,1.07,1.50
2016.07.27 17:58:54.439,9.53516,9.54073,1.07,1.50
2016.07.27 17:58:54.490,9.53516,9.54074,1.07,1.00
2016.07.27 17:58:54.541,9.53501,9.54074,1.07,1.00
2016.07.27 17:58:54.613,9.53501,9.54075,1.07,1.12
2016.07.27 17:58:55.153,9.53512,9.53948,1.16,1.65
2016.07.27 17:58:55.203,9.53573,9.53948,1.07,1.65
2016.07.27 17:58:55.254,9.53573,9.53948,1.07,1.65
2016.07.27 17:58:55.959,9.53568,9.53948,1.07,1.65
2016.07.27 17:58:56.061,9.53568,9.54006,1.00,1.12
2016.07.27 17:58:56.162,9.53568,9.54008,1.00,1.00
2016.07.27 17:58:56.960,9.53576,9.54034,1.00,1.00
2016.07.27 17:59:00.401,9.53566,9.54095,1.00,1.47
2016.07.27 17:59:00.452,9.53566,9.54161,1.00,1.93
2016.07.27 17:59:00.503,9.53569,9.54108,1.00,1.12
2016.07.27 17:59:00.605,9.53569,9.54148,1.00,1.12
2016.07.27 17:59:00.707,9.53569,9.54181,1.00,1.00
2016.07.27 17:59:00.758,9.53569,9.54201,1.00,1.00
2016.07.27 17:59:00.809,9.53569,9.54221,1.00,1.75
2016.07.27 17:59:00.911,9.536,9.54235,1.00,1.75
2016.07.27 17:59:01.013,9.53607,9.54235,1.50,1.75
2016.07.27 17:59:01.343,9.53616,9.54235,1.50,1.75
2016.07.27 17:59:01.394,9.53616,9.54264,1.50,2.25
2016.07.27 17:59:01.565,9.53616,9.54254,1.50,1.75
2016.07.27 17:59:02.070,9.53647,9.54254,1.50,1.75
2016.07.27 17:59:02.617,9.53646,9.54254,1.50,1.75
2016.07.27 17:59:13.343,9.53646,9.54024,1.50,1.00
2016.07.27 17:59:13.496,9.53621,9.54024,1.00,1.00
2016.07.27 17:59:13.547,9.53621,9.54034,1.00,1.00
2016.07.27 17:59:13.598,9.53588,9.54034,1.00,1.00
2016.07.27 17:59:14.011,9.53538,9.54034,1.07,1.00
2016.07.27 17:59:14.364,9.53538,9.54094,1.07,1.00
2016.07.27 17:59:14.466,9.53538,9.54114,1.07,1.00
2016.07.27 17:59:14.568,9.53538,9.54174,1.07,1.00
2016.07.27 17:59:14.618,9.53538,9.54224,1.07,1.75
2016.07.27 17:59:14.720,9.53538,9.54237,1.07,1.75
2016.07.27 17:59:15.127,9.53586,9.54237,1.50,1.75
2016.07.27 17:59:15.274,9.53586,9.54261,1.50,1.75
2016.07.27 17:59:16.118,9.53586,9.54261,2.25,1.75
2016.07.27 17:59:17.147,9.53596,9.54261,1.50,1.75
2016.07.27 17:59:18.152,9.53636,9.54261,1.50,1.75
2016.07.27 17:59:20.327,9.53636,9.54194,1.50,1.00
2016.07.27 17:59:20.428,9.53587,9.54194,1.00,1.00
2016.07.27 17:59:20.632,9.53581,9.54194,1.00,1.00
2016.07.27 17:59:23.029,9.53581,9.54184,1.00,1.00
2016.07.27 17:59:24.319,9.53581,9.54194,1.00,1.00
2016.07.27 17:59:30.842,9.53581,9.54184,1.00,1.00
2016.07.27 17:59:31.079,9.53576,9.54184,1.50,1.00
2016.07.27 17:59:31.979,9.53551,9.54184,1.00,1.00
2016.07.27 17:59:33.585,9.53551,9.54194,1.00,1.00
2016.07.27 17:59:36.965,9.53551,9.54184,1.00,1.00
2016.07.27 17:59:37.066,9.53526,9.54184,1.50,1.00
2016.07.27 17:59:42.175,9.53554,9.54184,1.00,1.00
2016.07.27 17:59:43.484,9.53504,9.54184,1.00,1.00
2016.07.27 17:59:43.613,9.53504,9.54204,1.00,1.00
2016.07.27 17:59:43.779,9.53504,9.54214,1.00,1.00
2016.07.27 17:59:43.881,9.53555,9.54214,1.50,1.00
2016.07.27 17:59:44.084,9.53567,9.54214,1.50,1.00
2016.07.27 17:59:45.287,9.53567,9.54204,1.50,1.00
2016.07.27 17:59:45.793,9.53567,9.54215,1.50,1.00
2016.07.27 17:59:50.129,9.53567,9.54044,1.50,1.00
2016.07.27 17:59:50.653,9.53566,9.54154,1.50,1.00
2016.07.27 17:59:50.703,9.53676,9.54154,1.00,1.00
2016.07.27 17:59:50.805,9.53706,9.54154,1.50,1.00
2016.07.27 17:59:50.856,9.53706,9.54144,1.50,1.00
2016.07.27 17:59:51.200,9.53726,9.54164,1.50,1.00
2016.07.27 17:59:51.894,9.53726,9.54155,1.50,1.00
2016.07.27 17:59:52.256,9.53726,9.54124,1.50,1.00
2016.07.27 17:59:52.712,9.53726,9.54204,1.50,1.00
2016.07.27 17:59:54.104,9.53732,9.54204,1.00,1.00
2016.07.27 17:59:54.155,9.53732,9.54214,1.00,1.00
2016.07.27 17:59:55.121,9.53791,9.54214,1.00,1.00
2016.07.27 17:59:56.821,9.53791,9.54205,1.00,1.00
2016.07.27 17:59:58.158,9.53791,9.54204,1.00,1.00
