2016.07.27 10:25:17.960,9.53354,9.53552,1.00,1.50
2016.07.27 10:25:18.113,9.53354,9.53539,1.00,1.00
2016.07.27 10:25:18.548,9.53337,9.53539,1.37,1.00
2016.07.27 10:25:22.815,9.53337,9.53539,1.37,1.00
2016.07.27 10:25:22.866,9.5335,9.53539,1.07,1.00
2016.07.27 10:25:22.967,9.5335,9.5355,1.07,1.00
2016.07.27 10:25:23.120,9.5335,9.53541,1.07,1.00
2016.07.27 10:25:23.170,9.53336,9.53541,1.87,1.00
2016.07.27 10:25:23.221,9.53336,9.53531,1.87,1.00
2016.07.27 10:25:26.958,9.53336,9.53531,1.57,1.00
2016.07.27 10:25:27.238,9.53336,9.53542,1.57,1.00
2016.07.27 10:25:29.904,9.53346,9.53542,1.00,1.00
2016.07.27 10:25:33.486,9.53346,9.53537,1.00,1.00
2016.07.27 10:25:37.175,9.53346,9.53544,1.00,1.10
2016.07.27 10:25:39.359,9.53346,9.53535,1.00,1.00
2016.07.27 10:25:41.128,9.53336,9.53535,1.10,1.00
2016.07.27 10:25:41.976,9.53337,9.53545,1.00,1.07
2016.07.27 10:25:42.713,9.53343,9.53541,1.00,1.00
2016.07.27 10:25:43.082,9.53343,9.53534,1.00,1.00
2016.07.27 10:25:43.184,9.53343,9.53541,1.00,1.00
2016.07.27 10:25:44.286,9.53343,9.53536,1.00,1.00
2016.07.27 10:25:44.337,9.53336,9.53536,1.10,1.00
2016.07.27 10:25:46.789,9.53337,9.53545,1.00,1.07
2016.07.27 10:25:48.401,9.53336,9.53537,1.10,1.00
2016.07.27 10:25:48.701,9.53338,9.53546,1.00,1.07
2016.07.27 10:25:49.110,9.53336,9.53537,1.10,1.00
2016.07.27 10:25:49.536,9.53339,9.53547,1.00,1.07
2016.07.27 10:25:49.753,9.53339,9.53547,1.00,1.07
2016.07.27 10:25:49.804,9.53336,9.53539,1.10,1.00
2016.07.27 10:25:50.794,9.53339,9.53547,1.00,1.07
2016.07.27 10:25:51.240,9.53336,9.53539,1.10,1.00
2016.07.27 10:25:51.341,9.53336,9.53531,1.10,1.00
2016.07.27 10:25:52.209,9.53336,9.53541,1.10,1.00
2016.07.27 10:25:53.009,9.53336,9.53533,1.10,1.00
2016.07.27 10:25:53.710,9.53335,9.53541,1.07,1.00
2016.07.27 10:25:54.964,9.53335,9.53541,1.07,1.00
2016.07.27 10:25:55.015,9.53335,9.53529,1.07,1.00
2016.07.27 10:25:56.103,9.53335,9.53539,1.07,1.00
2016.07.27 10:25:56.204,9.53335,9.53539,1.07,1.00
2016.07.27 10:25:56.414,9.53335,9.53528,1.07,1.00
2016.07.27 10:25:57.305,9.53335,9.53539,1.07,1.00
2016.07.27 10:25:57.566,9.53335,9.53539,1.07,1.00
2016.07.27 10:25:57.617,9.53335,9.53529,1.07,1.00
2016.07.27 10:25:58.423,9.53335,9.53538,1.07,1.00
2016.07.27 10:25:58.656,9.53335,9.53525,1.07,1.00
2016.07.27 10:26:04.164,9.53336,9.53525,1.10,1.00
2016.07.27 10:26:06.066,9.53336,9.53536,1.10,1.00
2016.07.27 10:26:06.272,9.53336,9.53525,1.10,1.00
2016.07.27 10:26:06.424,9.53336,9.53536,1.10,1.00
2016.07.27 10:26:07.147,9.53336,9.53525,1.10,1.00
2016.07.27 10:26:07.427,9.53336,9.53536,1.10,1.00
2016.07.27 10:26:08.258,9.53336,9.53536,1.57,1.00
2016.07.27 10:26:11.231,9.53336,9.53529,1.10,1.00
2016.07.27 10:26:24.854,9.53336,9.53543,1.10,1.00
2016.07.27 10:26:25.006,9.53351,9.53543,1.00,1.00
2016.07.27 10:26:49.896,9.53358,9.53543,1.00,1.00
2016.07.27 10:26:53.544,9.53358,9.53545,1.00,1.00
2016.07.27 10:27:13.494,9.53358,9.53544,1.00,1.00
2016.07.27 10:27:19.509,9.53358,9.53553,1.00,1.00
2016.07.27 10:27:21.012,9.53358,9.53541,1.00,1.00
2016.07.27 10:27:21.299,9.53351,9.53541,1.10,1.00
2016.07.27 10:27:21.815,9.53351,9.53542,1.10,1.00
2016.07.27 10:27:22.628,9.53351,9.5354,1.10,1.00
2016.07.27 10:27:23.710,9.53351,9.53542,1.10,1.00
2016.07.27 10:27:24.368,9.53359,9.53551,1.00,1.00
2016.07.27 10:27:26.614,9.53359,9.53543,1.00,1.00
2016.07.27 10:27:26.713,9.53351,9.53542,1.10,1.00
2016.07.27 10:27:27.177,9.53359,9.53551,1.00,1.00
2016.07.27 10:27:32.726,9.53359,9.53542,1.00,1.00
2016.07.27 10:27:33.027,9.53359,9.5355,1.00,1.00
2016.07.27 10:27:33.534,9.53359,9.53548,1.00,1.00
2016.07.27 10:27:34.423,9.53359,9.53556,1.00,1.35
2016.07.27 10:27:36.238,9.53359,9.53548,1.00,1.00
2016.07.27 10:27:51.724,9.53352,9.53548,1.00,1.00
2016.07.27 10:27:51.829,9.53352,9.53548,1.00,1.37
2016.07.27 10:27:53.516,9.53352,9.53547,1.00,1.37
2016.07.27 10:28:05.084,9.53352,9.53543,1.00,1.07
2016.07.27 10:28:10.064,9.53359,9.53547,1.00,1.37
2016.07.27 10:28:10.318,9.53359,9.53547,1.00,1.37
2016.07.27 10:28:10.369,9.53358,9.53555,1.00,1.75
2016.07.27 10:28:10.596,9.53368,9.53555,1.00,1.75
2016.07.27 10:28:10.647,9.53368,9.53566,1.00,1.75
2016.07.27 10:28:10.748,9.53368,9.53566,1.00,1.37
2016.07.27 10:28:10.799,9.53378,9.53566,1.00,1.37
2016.07.27 10:28:11.568,9.53388,9.53566,1.37,1.37
2016.07.27 10:28:11.669,9.534,9.53582,1.00,1.75
2016.07.27 10:28:11.720,9.534,9.53582,1.00,1.00
2016.07.27 10:28:11.771,9.534,9.53591,1.00,1.00
2016.07.27 10:28:11.872,9.53411,9.53591,1.00,1.00
2016.07.27 10:28:12.035,9.5342,9.53591,1.00,1.00
2016.07.27 10:28:12.086,9.53426,9.53606,1.00,1.00
2016.07.27 10:28:13.076,9.53446,9.53606,1.00,1.00
2016.07.27 10:28:13.178,9.53453,9.53614,1.00,1.07
2016.07.27 10:28:13.279,9.53453,9.53629,1.00,1.37
2016.07.27 10:28:13.482,9.53453,9.5363,1.00,1.00
2016.07.27 10:28:13.703,9.53453,9.5363,1.00,1.00
2016.07.27 10:28:13.756,9.53453,9.53623,1.00,1.00
2016.07.27 10:28:13.857,9.53453,9.5363,1.00,1.00
2016.07.27 10:28:14.778,9.53468,9.5363,1.00,1.00
2016.07.27 10:28:20.979,9.53455,9.5363,1.00,1.00
2016.07.27 10:28:21.148,9.53455,9.5363,1.00,1.00
2016.07.27 10:28:21.198,9.53455,9.53618,1.00,1.00
2016.07.27 10:28:21.447,9.53467,9.53629,1.00,1.00
2016.07.27 10:28:31.528,9.53454,9.53621,1.00,1.00
2016.07.27 10:28:31.731,9.53467,9.53621,1.00,1.00
2016.07.27 10:28:31.833,9.53467,9.5363,1.00,1.00
2016.07.27 10:28:33.514,9.53467,9.53627,1.00,1.00
2016.07.27 10:28:41.034,9.53452,9.53627,1.00,1.00
2016.07.27 10:28:42.837,9.53452,9.53627,1.00,1.00
2016.07.27 10:29:05.147,9.53455,9.53627,1.00,1.00
2016.07.27 10:29:07.484,9.53455,9.53639,1.00,1.00
2016.07.27 10:29:09.732,9.53459,9.53639,1.00,1.00
2016.07.27 10:29:09.884,9.5349,9.53627,1.00,1.00
2016.07.27 10:29:09.986,9.5349,9.53656,1.00,1.00
2016.07.27 10:29:10.959,9.5349,9.53665,1.00,1.00
2016.07.27 10:29:11.010,9.53499,9.53665,1.00,1.00
2016.07.27 10:29:11.061,9.53529,9.53665,1.00,1.00
2016.07.27 10:29:11.112,9.53529,9.53698,1.00,1.00
2016.07.27 10:29:11.163,9.53548,9.53698,1.00,1.00
2016.07.27 10:29:11.213,9.53548,9.53724,1.00,1.37
2016.07.27 10:29:11.264,9.53548,9.53736,1.00,1.42
2016.07.27 10:29:11.366,9.5358,9.53736,1.00,1.07
2016.07.27 10:29:11.417,9.5358,9.5375,1.00,1.97
2016.07.27 10:29:11.468,9.5358,9.5375,1.00,1.67
2016.07.27 10:29:11.686,9.5358,9.5375,1.00,1.60
2016.07.27 10:29:11.788,9.5358,9.5375,1.00,1.00
2016.07.27 10:29:13.277,9.5358,9.5375,1.00,1.00
2016.07.27 10:29:13.328,9.5358,9.5375,1.75,1.00
2016.07.27 10:29:13.379,9.53592,9.5375,1.37,1.00
2016.07.27 10:29:13.430,9.53592,9.53762,1.37,1.10
2016.07.27 10:29:13.480,9.53603,9.53762,1.37,1.00
2016.07.27 10:29:13.531,9.53603,9.5377,1.37,1.00
2016.07.27 10:29:13.582,9.53615,9.53772,1.12,1.00
2016.07.27 10:29:13.886,9.53584,9.53761,1.82,1.00
2016.07.27 10:29:13.937,9.53584,9.53761,1.82,1.00
2016.07.27 10:29:13.988,9.53584,9.53746,1.82,1.00
2016.07.27 10:29:14.378,9.53579,9.53746,1.12,1.00
2016.07.27 10:29:14.652,9.53568,9.53746,1.12,1.00
2016.07.27 10:29:14.767,9.53565,9.53746,1.75,1.00
2016.07.27 10:29:15.977,9.53565,9.53746,1.37,1.00
2016.07.27 10:29:16.345,9.53568,9.53746,1.00,1.00
2016.07.27 10:29:16.446,9.53568,9.53758,1.00,1.00
2016.07.27 10:29:17.006,9.53568,9.53758,1.00,1.00
2016.07.27 10:29:23.319,9.53599,9.53758,1.00,1.00
2016.07.27 10:29:23.421,9.53606,9.53772,1.00,1.00
2016.07.27 10:29:23.471,9.53606,9.53772,1.00,1.00
2016.07.27 10:29:23.522,9.536,9.53784,1.00,1.37
2016.07.27 10:29:23.573,9.536,9.53784,1.00,1.00
2016.07.27 10:29:23.623,9.5359,9.53787,1.00,1.07
2016.07.27 10:29:23.725,9.5359,9.53784,1.00,1.00
2016.07.27 10:29:23.928,9.53597,9.53786,1.50,1.07
2016.07.27 10:29:27.436,9.53597,9.53794,1.50,1.37
2016.07.27 10:29:27.966,9.53597,9.53794,1.50,1.37
2016.07.27 10:29:28.017,9.53597,9.53794,1.50,1.00
2016.07.27 10:29:39.284,9.53605,9.53794,1.00,1.60
2016.07.27 10:29:39.487,9.53613,9.53807,1.00,1.97
2016.07.27 10:29:39.537,9.53613,9.53807,1.00,1.60
2016.07.27 10:29:39.973,9.53613,9.53799,1.00,1.60
2016.07.27 10:29:40.023,9.53632,9.53799,1.00,1.00
2016.07.27 10:29:40.074,9.53632,9.53799,1.12,1.00
2016.07.27 10:29:40.125,9.53632,9.53799,1.12,1.00
2016.07.27 10:29:40.176,9.53632,9.53808,1.12,1.00
2016.07.27 10:29:40.227,9.53632,9.53808,1.12,1.00
2016.07.27 10:29:40.278,9.53632,9.53818,1.12,1.00
2016.07.27 10:29:40.382,9.53632,9.53818,1.12,1.00
2016.07.27 10:29:40.433,9.53634,9.53818,1.00,1.00
2016.07.27 10:29:40.484,9.53634,9.53809,1.00,1.00
2016.07.27 10:29:40.823,9.53634,9.53809,1.00,1.00
2016.07.27 10:29:42.465,9.53655,9.53801,1.00,1.00
2016.07.27 10:29:42.618,9.53632,9.53801,1.00,1.00
2016.07.27 10:29:42.669,9.53632,9.53808,1.00,1.00
2016.07.27 10:29:42.828,9.53632,9.53808,1.00,1.00
2016.07.27 10:29:45.175,9.53632,9.53808,1.00,1.00
2016.07.27 10:29:45.625,9.53635,9.53808,1.00,1.00
2016.07.27 10:29:46.985,9.53635,9.53817,1.00,1.00
2016.07.27 10:29:47.235,9.53635,9.53817,1.00,1.00
2016.07.27 10:29:47.337,9.53672,9.53817,1.00,1.00
2016.07.27 10:29:47.388,9.53672,9.53809,1.00,1.00
2016.07.27 10:29:47.499,9.53672,9.53829,1.00,1.00
2016.07.27 10:29:47.652,9.53678,9.53829,1.00,1.00
2016.07.27 10:29:47.754,9.53678,9.53838,1.00,1.00
2016.07.27 10:29:47.805,9.53678,9.53845,1.00,1.07
2016.07.27 10:29:47.856,9.53678,9.53845,1.00,1.07
2016.07.27 10:29:47.907,9.53678,9.53845,1.00,1.07
2016.07.27 10:29:48.031,9.53678,9.53845,1.00,1.00
2016.07.27 10:29:48.082,9.53678,9.53845,1.00,1.00
2016.07.27 10:29:48.231,9.53678,9.53845,1.00,1.00
2016.07.27 10:29:48.591,9.53678,9.53855,1.00,1.00
2016.07.27 10:29:49.001,9.53678,9.53846,1.00,1.00
2016.07.27 10:29:49.266,9.53678,9.53823,1.00,2.10
2016.07.27 10:29:49.317,9.53678,9.53823,1.00,2.10
2016.07.27 10:29:49.368,9.53606,9.53788,1.75,1.00
2016.07.27 10:29:49.469,9.53603,9.53771,1.75,1.00
2016.07.27 10:29:49.571,9.53604,9.53791,1.12,1.00
2016.07.27 10:29:49.672,9.53613,9.53794,1.47,1.00
2016.07.27 10:29:49.773,9.53604,9.5377,1.12,1.00
2016.07.27 10:29:49.875,9.53593,9.5377,1.12,1.00
2016.07.27 10:29:49.977,9.53585,9.5376,1.12,1.00
2016.07.27 10:29:50.281,9.53574,9.53749,1.12,1.00
2016.07.27 10:29:50.493,9.53574,9.53757,1.12,1.00
2016.07.27 10:29:50.938,9.53576,9.53757,1.82,1.00
2016.07.27 10:29:51.040,9.53576,9.53757,2.17,1.00
2016.07.27 10:29:51.091,9.53577,9.53765,1.42,1.00
2016.07.27 10:29:51.192,9.53575,9.53765,1.82,1.00
2016.07.27 10:29:51.294,9.5358,9.53765,1.12,1.00
2016.07.27 10:29:51.446,9.5358,9.53765,1.87,1.00
2016.07.27 10:29:51.548,9.53604,9.53765,1.37,1.00
2016.07.27 10:29:51.598,9.53604,9.53757,1.37,1.00
2016.07.27 10:29:51.701,9.53604,9.53767,1.37,1.00
2016.07.27 10:29:52.042,9.5358,9.53767,1.12,1.00
2016.07.27 10:29:52.093,9.53568,9.53767,1.75,1.60
2016.07.27 10:29:52.198,9.53568,9.53751,1.37,1.00
2016.07.27 10:29:52.249,9.53559,9.53751,1.75,1.00
2016.07.27 10:29:52.301,9.53559,9.53743,1.37,1.00
2016.07.27 10:29:52.656,9.53546,9.53743,1.12,1.00
2016.07.27 10:29:52.859,9.53535,9.53714,1.00,1.00
2016.07.27 10:29:52.909,9.53527,9.53695,1.07,1.00
2016.07.27 10:29:52.970,9.53533,9.53695,1.00,1.00
2016.07.27 10:29:53.021,9.53533,9.53685,1.00,1.00
2016.07.27 10:29:53.375,9.53519,9.53685,1.50,1.00
2016.07.27 10:29:53.477,9.53519,9.53674,1.50,1.00
2016.07.27 10:29:54.316,9.53519,9.53674,1.00,1.00
2016.07.27 10:29:54.418,9.53484,9.53674,1.75,1.00
2016.07.27 10:29:54.469,9.53498,9.53674,1.37,1.00
2016.07.27 10:29:54.519,9.53498,9.53666,1.00,1.00
2016.07.27 10:29:54.637,9.53498,9.53655,1.00,1.00
2016.07.27 10:29:54.891,9.53499,9.53663,1.00,1.00
2016.07.27 10:29:54.992,9.53499,9.53672,1.00,1.00
2016.07.27 10:29:55.043,9.53499,9.53672,1.00,1.00
2016.07.27 10:29:55.094,9.53513,9.53681,1.00,1.00
2016.07.27 10:29:55.145,9.53483,9.53681,1.00,1.00
2016.07.27 10:29:55.196,9.53481,9.53669,1.10,1.00
2016.07.27 10:29:55.297,9.53482,9.5366,1.00,1.00
2016.07.27 10:29:55.399,9.53482,9.53651,1.00,1.00
2016.07.27 10:29:55.454,9.53469,9.53651,1.07,1.00
2016.07.27 10:29:55.611,9.53457,9.53641,1.75,1.00
2016.07.27 10:29:55.712,9.53456,9.53641,1.45,1.00
2016.07.27 10:29:55.763,9.53444,9.53641,2.05,1.00
2016.07.27 10:29:55.865,9.53444,9.53641,2.05,1.00
2016.07.27 10:29:55.973,9.53444,9.53641,1.12,1.00
2016.07.27 10:29:56.024,9.53443,9.53632,1.35,1.00
2016.07.27 10:29:56.125,9.53456,9.53632,1.37,1.00
2016.07.27 10:29:56.378,9.53445,9.53632,1.45,1.00
2016.07.27 10:29:56.429,9.53445,9.53641,1.45,1.00
2016.07.27 10:29:56.530,9.53445,9.53632,1.45,1.00
2016.07.27 10:29:56.853,9.53445,9.53624,1.45,1.00
2016.07.27 10:29:57.203,9.53449,9.53624,1.45,1.00
2016.07.27 10:29:57.370,9.53441,9.53624,1.37,1.00
2016.07.27 10:29:57.471,9.53441,9.53624,1.00,1.00
2016.07.27 10:29:57.674,9.53463,9.53624,1.00,1.00
2016.07.27 10:29:57.724,9.53463,9.53634,1.00,1.00
2016.07.27 10:29:57.775,9.53463,9.53634,1.00,1.00
2016.07.27 10:29:57.876,9.53463,9.53634,1.00,1.00
2016.07.27 10:29:57.928,9.53463,9.53643,1.00,1.00
2016.07.27 10:29:57.979,9.53441,9.53643,1.00,1.00
2016.07.27 10:29:58.131,9.53451,9.53643,1.00,1.00
2016.07.27 10:29:58.233,9.53429,9.53634,1.75,1.00
2016.07.27 10:29:58.284,9.53439,9.53634,1.00,1.00
2016.07.27 10:29:58.335,9.53439,9.53624,1.00,1.00
2016.07.27 10:29:58.386,9.5342,9.53624,1.12,1.00
2016.07.27 10:29:58.438,9.53419,9.53624,1.75,1.00
2016.07.27 10:29:58.489,9.53442,9.53624,1.00,1.00
2016.07.27 10:29:58.540,9.53442,9.53614,1.00,1.00
2016.07.27 10:29:58.642,9.53462,9.53628,1.00,1.00
2016.07.27 10:29:58.692,9.53462,9.53639,1.00,1.00
2016.07.27 10:29:58.810,9.53462,9.53646,1.00,1.00
2016.07.27 10:29:58.861,9.53462,9.53646,1.00,1.00
2016.07.27 10:29:58.962,9.5344,9.53646,1.00,1.00
2016.07.27 10:29:59.013,9.5344,9.53636,1.00,1.00
2016.07.27 10:29:59.114,9.53419,9.53627,1.75,1.00
2016.07.27 10:29:59.165,9.53419,9.53627,1.75,1.00
2016.07.27 10:29:59.216,9.53413,9.53618,2.05,1.00
2016.07.27 10:29:59.267,9.53421,9.53618,1.37,1.00
2016.07.27 10:29:59.318,9.53421,9.5361,1.37,1.00
2016.07.27 10:29:59.368,9.53459,9.5361,1.00,1.00
2016.07.27 10:29:59.470,9.53466,9.5361,1.00,1.00
2016.07.27 10:29:59.521,9.53466,9.53627,1.00,1.00
2016.07.27 10:29:59.571,9.5345,9.53627,1.00,1.00
2016.07.27 10:29:59.622,9.5345,9.53644,1.00,1.00
2016.07.27 10:29:59.673,9.53439,9.53644,1.10,1.00
2016.07.27 10:29:59.724,9.53439,9.53635,1.10,1.00
2016.07.27 10:29:59.775,9.53427,9.53635,1.87,1.00
2016.07.27 10:29:59.876,9.53453,9.53635,1.00,1.00
2016.07.27 10:29:59.927,9.53453,9.53621,1.00,1.00
2016.07.27 10:30:00.047,9.53453,9.53638,1.00,1.00
2016.07.27 10:30:00.098,9.53446,9.53639,1.00,1.00
2016.07.27 10:30:00.148,9.53439,9.53639,1.50,1.00
2016.07.27 10:30:00.199,9.53439,9.53638,1.00,1.00
2016.07.27 10:30:00.301,9.53439,9.53627,1.00,1.00
2016.07.27 10:30:00.876,9.53455,9.53627,1.00,1.00
2016.07.27 10:30:00.991,9.53449,9.53627,1.00,1.00
2016.07.27 10:30:01.042,9.53449,9.53639,1.00,1.00
2016.07.27 10:30:01.400,9.53455,9.53639,1.00,1.00
2016.07.27 10:30:01.501,9.5343,9.5363,1.75,1.00
2016.07.27 10:30:01.552,9.53422,9.5363,1.75,1.00
2016.07.27 10:30:01.603,9.53422,9.53618,1.75,1.00
2016.07.27 10:30:01.705,9.53417,9.5361,1.12,1.00
2016.07.27 10:30:01.946,9.53417,9.53618,1.12,1.00
2016.07.27 10:30:02.169,9.53417,9.53618,1.12,1.00
2016.07.27 10:30:02.377,9.53435,9.53618,1.10,1.00
2016.07.27 10:30:02.587,9.53435,9.53618,1.10,1.00
2016.07.27 10:30:02.638,9.53435,9.53618,1.00,1.00
2016.07.27 10:30:03.897,9.53427,9.53618,1.37,1.00
2016.07.27 10:30:04.049,9.53427,9.5361,1.37,1.00
2016.07.27 10:30:04.201,9.53412,9.5361,1.75,1.00
2016.07.27 10:30:04.353,9.53412,9.53601,1.75,1.00
2016.07.27 10:30:04.404,9.53412,9.53601,1.45,1.00
2016.07.27 10:30:04.667,9.53412,9.53601,1.45,1.00
2016.07.27 10:30:04.768,9.53412,9.53601,1.07,1.00
2016.07.27 10:30:04.870,9.53428,9.53601,1.00,1.00
2016.07.27 10:30:11.036,9.53428,9.53609,1.00,1.00
2016.07.27 10:30:17.909,9.53428,9.53609,1.00,1.00
2016.07.27 10:30:18.547,9.53428,9.53602,1.00,1.00
2016.07.27 10:30:18.699,9.53414,9.53602,1.00,1.00
2016.07.27 10:30:18.750,9.53414,9.53611,1.00,1.00
2016.07.27 10:30:19.661,9.53414,9.53611,1.00,1.00
2016.07.27 10:30:19.763,9.53414,9.53604,1.00,1.00
2016.07.27 10:30:19.865,9.53414,9.53604,1.00,1.00
2016.07.27 10:30:20.068,9.53414,9.53595,1.00,1.00
2016.07.27 10:30:20.388,9.53414,9.53604,1.00,1.00
2016.07.27 10:30:20.441,9.53414,9.53612,1.50,1.50
2016.07.27 10:30:20.644,9.53414,9.53612,1.50,1.00
2016.07.27 10:30:21.172,9.53414,9.53611,1.50,1.00
2016.07.27 10:30:21.667,9.53414,9.53612,1.50,1.00
2016.07.27 10:30:21.768,9.53414,9.53607,1.50,1.00
2016.07.27 10:30:21.819,9.53424,9.53607,1.00,1.00
2016.07.27 10:30:22.123,9.53413,9.53607,1.10,1.00
2016.07.27 10:30:22.469,9.53413,9.53611,1.10,1.00
2016.07.27 10:30:22.878,9.53417,9.53611,1.00,1.00
2016.07.27 10:30:22.929,9.53421,9.53615,1.00,1.00
2016.07.27 10:30:23.081,9.53421,9.53624,1.00,1.07
2016.07.27 10:30:23.193,9.53421,9.53624,1.00,1.07
2016.07.27 10:30:23.244,9.53421,9.53615,1.00,1.00
2016.07.27 10:30:23.346,9.53421,9.53607,1.00,1.00
2016.07.27 10:30:24.166,9.53421,9.53617,1.00,1.00
2016.07.27 10:30:24.273,9.53421,9.53624,1.00,1.07
2016.07.27 10:30:24.616,9.5343,9.53625,1.00,1.07
2016.07.27 10:30:24.667,9.5343,9.53617,1.00,1.00
2016.07.27 10:30:25.636,9.53439,9.53617,1.00,1.00
2016.07.27 10:30:25.687,9.53439,9.53625,1.00,1.07
2016.07.27 10:30:25.738,9.53439,9.53625,1.00,1.00
2016.07.27 10:30:26.096,9.53439,9.53633,1.00,1.07
2016.07.27 10:30:30.132,9.53431,9.53629,1.00,1.00
2016.07.27 10:30:30.183,9.53431,9.53629,1.00,1.00
2016.07.27 10:30:30.233,9.53437,9.53633,1.00,1.07
2016.07.27 10:30:30.284,9.53437,9.53621,1.00,1.00
2016.07.27 10:30:30.387,9.53437,9.53621,1.00,1.00
2016.07.27 10:30:30.438,9.53418,9.53621,1.07,1.00
2016.07.27 10:30:30.489,9.53418,9.53612,1.07,1.00
2016.07.27 10:30:31.012,9.53435,9.53612,1.00,1.00
2016.07.27 10:30:31.065,9.53435,9.53629,1.00,1.00
2016.07.27 10:30:31.116,9.53425,9.53623,1.00,1.00
2016.07.27 10:30:31.167,9.53425,9.53621,1.00,1.00
2016.07.27 10:30:31.218,9.53425,9.53621,1.00,1.00
2016.07.27 10:30:31.268,9.53425,9.53611,1.00,1.00
2016.07.27 10:30:31.692,9.53425,9.53619,1.00,1.00
2016.07.27 10:30:31.743,9.53429,9.53619,1.00,1.00
2016.07.27 10:30:33.505,9.53429,9.53617,1.00,1.00
2016.07.27 10:30:34.592,9.53429,9.53617,1.00,1.00
2016.07.27 10:30:34.705,9.53429,9.53609,1.00,1.00
2016.07.27 10:30:35.699,9.53429,9.53617,1.00,1.00
2016.07.27 10:30:36.536,9.53429,9.53617,1.00,1.00
2016.07.27 10:30:36.587,9.53429,9.53609,1.00,1.00
2016.07.27 10:30:39.931,9.53403,9.53609,1.75,1.00
2016.07.27 10:30:40.135,9.53426,9.53609,1.00,1.00
2016.07.27 10:30:40.389,9.53426,9.53619,1.00,1.00
2016.07.27 10:30:45.365,9.53426,9.53619,1.00,1.00
2016.07.27 10:30:45.467,9.53411,9.53609,1.07,1.00
2016.07.27 10:30:45.517,9.53403,9.53609,1.45,1.00
2016.07.27 10:30:45.568,9.53403,9.53609,1.45,1.00
2016.07.27 10:30:45.619,9.53398,9.53603,1.45,1.00
2016.07.27 10:30:45.670,9.5341,9.53603,1.00,1.00
2016.07.27 10:30:47.853,9.53425,9.53603,1.00,1.00
2016.07.27 10:30:47.904,9.53425,9.53616,1.00,1.00
2016.07.27 10:30:48.665,9.53436,9.53616,1.00,1.00
2016.07.27 10:30:48.716,9.53436,9.53625,1.00,1.07
2016.07.27 10:30:48.766,9.53429,9.53625,1.00,1.07
2016.07.27 10:30:48.868,9.53429,9.53625,1.00,1.07
2016.07.27 10:30:48.969,9.53443,9.53625,1.00,1.07
2016.07.27 10:30:49.145,9.53443,9.53625,1.00,1.00
2016.07.27 10:30:49.477,9.5343,9.53625,1.00,1.00
2016.07.27 10:30:49.528,9.5343,9.53633,1.00,1.00
2016.07.27 10:30:49.713,9.5343,9.53633,1.00,1.00
2016.07.27 10:30:49.815,9.5343,9.53623,1.00,1.00
2016.07.27 10:30:49.865,9.53452,9.53623,1.00,1.00
2016.07.27 10:30:49.917,9.53452,9.53631,1.00,1.00
2016.07.27 10:30:50.019,9.5346,9.5364,1.00,1.00
2016.07.27 10:30:50.163,9.5346,9.53649,1.00,1.07
2016.07.27 10:30:50.468,9.53463,9.53649,1.00,1.07
2016.07.27 10:30:53.128,9.53463,9.53649,1.00,1.00
2016.07.27 10:30:53.528,9.53463,9.53646,1.00,1.00
2016.07.27 10:30:56.356,9.5346,9.53646,1.00,1.00
2016.07.27 10:30:56.407,9.5346,9.53646,1.00,1.00
2016.07.27 10:30:56.508,9.5346,9.53654,1.00,1.00
2016.07.27 10:30:56.559,9.5346,9.5364,1.00,1.00
2016.07.27 10:30:58.364,9.53523,9.5364,1.00,1.00
2016.07.27 10:30:58.415,9.53523,9.5364,1.00,1.00
2016.07.27 10:30:58.467,9.5355,9.53685,1.00,1.35
2016.07.27 10:30:58.518,9.5355,9.53689,1.00,1.60
2016.07.27 10:30:58.569,9.53521,9.53716,1.00,1.35
2016.07.27 10:30:58.675,9.53521,9.53725,1.00,1.97
2016.07.27 10:30:58.776,9.53517,9.53725,1.00,1.97
2016.07.27 10:30:59.196,9.53551,9.53725,1.00,1.97
2016.07.27 10:30:59.246,9.53551,9.53717,1.00,1.97
2016.07.27 10:30:59.683,9.53548,9.53717,1.00,1.97
2016.07.27 10:30:59.734,9.53517,9.53725,1.00,1.97
2016.07.27 10:30:59.785,9.53534,9.53725,1.00,1.97
2016.07.27 10:30:59.836,9.53534,9.53728,1.00,1.35
2016.07.27 10:30:59.887,9.53533,9.53705,1.00,1.60
2016.07.27 10:30:59.938,9.53524,9.53686,1.00,1.00
2016.07.27 10:31:00.039,9.53524,9.53693,1.00,1.00
2016.07.27 10:31:00.699,9.53524,9.53693,1.00,1.00
2016.07.27 10:31:00.750,9.53524,9.53685,1.00,1.00
2016.07.27 10:31:01.350,9.53524,9.53694,1.00,1.00
2016.07.27 10:31:01.401,9.53524,9.53694,1.00,1.00
2016.07.27 10:31:01.604,9.53524,9.53694,1.00,1.00
2016.07.27 10:31:01.756,9.53524,9.53685,1.00,1.00
2016.07.27 10:31:01.960,9.53524,9.53693,1.00,1.00
2016.07.27 10:31:02.106,9.53524,9.53693,1.00,1.00
2016.07.27 10:31:02.208,9.53511,9.53693,1.00,1.00
2016.07.27 10:31:02.259,9.53511,9.53681,1.00,1.00
2016.07.27 10:31:02.360,9.53511,9.53672,1.00,1.00
2016.07.27 10:31:02.971,9.53511,9.5368,1.00,1.00
2016.07.27 10:31:03.022,9.53522,9.5368,1.00,1.00
