2016.07.26 20:20:04.912,9.51076,9.51319,1.00,1.00
2016.07.26 20:20:05.905,9.51086,9.51319,1.00,1.00
2016.07.26 20:20:13.439,9.51086,9.51325,1.00,1.00
2016.07.26 20:20:33.563,9.51086,9.51328,1.00,1.00
2016.07.26 20:21:19.314,9.51086,9.51328,1.00,1.00
2016.07.26 20:21:19.365,9.51086,9.51334,1.00,1.00
2016.07.26 20:21:19.467,9.51086,9.51334,1.00,1.00
2016.07.26 20:21:19.721,9.51096,9.51335,1.00,1.00
2016.07.26 20:21:20.265,9.51096,9.51334,1.00,1.00
2016.07.26 20:21:21.221,9.51106,9.51334,1.00,1.00
2016.07.26 20:21:23.091,9.51116,9.51334,1.00,1.00
2016.07.26 20:21:36.273,9.51116,9.51334,1.00,1.60
2016.07.26 20:21:36.324,9.51116,9.51361,1.00,2.10
2016.07.26 20:21:36.375,9.51116,9.51325,1.00,1.60
2016.07.26 20:21:36.426,9.51096,9.51324,1.00,1.60
2016.07.26 20:21:36.477,9.51096,9.51313,1.00,1.00
2016.07.26 20:21:36.528,9.51096,9.51313,1.00,1.60
2016.07.26 20:21:36.579,9.51096,9.51313,1.00,1.72
2016.07.26 20:21:36.630,9.51086,9.51313,1.00,1.72
2016.07.26 20:21:36.681,9.51086,9.51313,1.00,1.97
2016.07.26 20:21:40.020,9.51086,9.51304,1.00,1.07
2016.07.26 20:21:40.223,9.51086,9.51304,1.00,1.00
2016.07.26 20:21:40.325,9.51086,9.51374,1.00,1.00
2016.07.26 20:21:40.427,9.51096,9.51373,1.00,1.50
2016.07.26 20:21:40.478,9.51096,9.51373,1.00,1.00
2016.07.26 20:21:40.529,9.51096,9.51361,1.00,1.00
2016.07.26 20:21:40.630,9.51086,9.51361,1.00,1.00
2016.07.26 20:21:40.681,9.51086,9.51361,1.00,1.00
2016.07.26 20:21:40.833,9.51086,9.5138,1.00,1.00
2016.07.26 20:21:40.935,9.51096,9.5138,1.00,1.00
2016.07.26 20:21:41.615,9.51106,9.5138,1.00,1.00
2016.07.26 20:21:43.617,9.51116,9.5138,1.00,1.00
2016.07.26 20:21:51.119,9.51116,9.51367,1.00,1.00
2016.07.26 20:21:53.557,9.51116,9.51371,1.00,1.00
2016.07.26 20:22:33.445,9.51116,9.5137,1.00,1.00
2016.07.26 20:22:36.078,9.51116,9.51364,1.00,1.00
2016.07.26 20:22:36.281,9.51116,9.51354,1.00,1.00
2016.07.26 20:22:36.535,9.51126,9.51354,1.00,1.00
2016.07.26 20:22:37.122,9.51126,9.51403,1.00,1.00
2016.07.26 20:22:37.223,9.51126,9.51415,1.12,1.00
2016.07.26 20:22:37.426,9.51136,9.51415,1.00,1.00
2016.07.26 20:22:38.800,9.51136,9.51415,1.00,1.60
2016.07.26 20:22:38.902,9.51136,9.51366,1.00,1.00
2016.07.26 20:22:38.953,9.51136,9.51366,1.00,1.00
2016.07.26 20:22:39.054,9.51136,9.51362,1.00,1.67
2016.07.26 20:22:39.105,9.51126,9.51362,1.00,1.67
2016.07.26 20:22:39.434,9.51136,9.51362,1.00,1.67
2016.07.26 20:22:40.103,9.51125,9.51362,1.00,1.67
2016.07.26 20:22:42.102,9.51135,9.51362,1.00,1.67
2016.07.26 20:22:43.104,9.51126,9.51362,1.00,1.67
2016.07.26 20:22:44.105,9.51136,9.51362,1.00,1.67
2016.07.26 20:22:44.616,9.51126,9.51362,1.00,1.67
2016.07.26 20:22:45.807,9.51116,9.51362,1.00,1.67
2016.07.26 20:22:47.812,9.51126,9.51362,1.00,1.67
2016.07.26 20:22:53.845,9.51126,9.51366,1.00,1.97
2016.07.26 20:23:01.265,9.51126,9.51366,1.00,1.97
2016.07.26 20:23:13.410,9.51126,9.51361,1.00,1.70
2016.07.26 20:23:17.773,9.51126,9.51361,1.00,1.10
2016.07.26 20:23:17.824,9.51126,9.51354,1.00,1.00
2016.07.26 20:23:17.874,9.51095,9.51354,1.00,1.00
2016.07.26 20:23:18.407,9.51096,9.51354,1.00,1.00
2016.07.26 20:23:19.654,9.51106,9.51354,1.00,1.00
2016.07.26 20:23:20.823,9.51106,9.51344,1.00,1.00
2016.07.26 20:23:20.975,9.51106,9.51344,1.00,1.00
2016.07.26 20:23:21.078,9.51106,9.51344,1.12,1.00
2016.07.26 20:23:21.129,9.51106,9.51417,1.12,1.00
2016.07.26 20:23:21.180,9.51116,9.51421,1.37,1.00
2016.07.26 20:23:21.383,9.51126,9.51432,1.37,1.00
2016.07.26 20:23:21.434,9.51126,9.51432,1.07,1.00
2016.07.26 20:23:21.484,9.51126,9.5142,1.07,1.00
2016.07.26 20:23:21.586,9.51126,9.51431,1.07,1.00
2016.07.26 20:23:21.690,9.51126,9.5142,1.07,1.00
2016.07.26 20:23:21.745,9.51126,9.51432,1.07,1.00
2016.07.26 20:23:21.846,9.51126,9.51423,1.07,1.00
2016.07.26 20:23:21.948,9.51126,9.51432,1.07,1.00
2016.07.26 20:23:22.150,9.51126,9.51424,1.07,1.00
2016.07.26 20:23:22.369,9.51126,9.51432,1.07,1.00
2016.07.26 20:23:22.471,9.51126,9.51426,1.07,1.00
2016.07.26 20:23:22.572,9.51126,9.51432,1.07,1.00
2016.07.26 20:23:22.674,9.51146,9.51421,1.00,1.00
2016.07.26 20:23:22.851,9.51146,9.51432,1.00,1.00
2016.07.26 20:23:22.953,9.51146,9.51415,1.00,1.00
2016.07.26 20:23:23.055,9.51146,9.51427,1.00,1.00
2016.07.26 20:23:23.184,9.51146,9.51416,1.00,1.00
2016.07.26 20:23:23.386,9.51146,9.51427,1.00,1.00
2016.07.26 20:23:23.488,9.51146,9.51437,1.00,1.00
2016.07.26 20:23:23.589,9.51146,9.51416,1.00,1.00
2016.07.26 20:23:23.691,9.51156,9.5143,1.00,1.00
2016.07.26 20:23:24.175,9.51156,9.51418,1.00,1.00
2016.07.26 20:23:24.277,9.51156,9.51429,1.00,1.00
2016.07.26 20:23:24.784,9.51156,9.51412,1.00,1.00
2016.07.26 20:23:24.835,9.51156,9.51412,1.00,1.37
2016.07.26 20:23:24.936,9.51166,9.51389,1.00,1.00
2016.07.26 20:23:24.987,9.51166,9.5141,1.00,1.00
2016.07.26 20:23:25.038,9.51166,9.51422,1.00,1.00
2016.07.26 20:23:25.089,9.51166,9.5141,1.00,1.00
2016.07.26 20:23:25.190,9.51156,9.5143,1.00,1.00
2016.07.26 20:23:25.241,9.51156,9.51434,1.00,1.50
2016.07.26 20:23:25.292,9.51156,9.51421,1.00,1.00
2016.07.26 20:23:25.419,9.51156,9.51432,1.00,1.00
2016.07.26 20:23:25.471,9.51156,9.51423,1.00,1.00
2016.07.26 20:23:25.675,9.51156,9.51432,1.00,1.00
2016.07.26 20:23:25.776,9.51156,9.51421,1.00,1.00
2016.07.26 20:23:25.878,9.51156,9.51428,1.00,1.00
2016.07.26 20:23:25.979,9.51156,9.51419,1.00,1.00
2016.07.26 20:23:26.081,9.51156,9.51431,1.00,1.50
2016.07.26 20:23:26.182,9.51156,9.51412,1.00,1.00
2016.07.26 20:23:26.283,9.51156,9.5143,1.00,1.00
2016.07.26 20:23:26.385,9.51166,9.51431,1.00,1.00
2016.07.26 20:23:26.486,9.51166,9.51434,1.00,1.50
2016.07.26 20:23:26.556,9.51166,9.5142,1.00,1.00
2016.07.26 20:23:26.657,9.51166,9.51433,1.00,1.00
2016.07.26 20:23:26.961,9.51166,9.51421,1.00,1.00
2016.07.26 20:23:27.062,9.51166,9.51434,1.00,1.50
2016.07.26 20:23:27.164,9.51166,9.51421,1.00,1.00
2016.07.26 20:23:27.266,9.51166,9.51433,1.00,1.00
2016.07.26 20:23:27.493,9.51166,9.51421,1.00,1.00
2016.07.26 20:23:27.797,9.51166,9.51433,1.00,1.00
2016.07.26 20:23:28.690,9.51166,9.51422,1.00,1.00
2016.07.26 20:23:28.871,9.51166,9.51432,1.00,1.00
2016.07.26 20:23:29.024,9.51166,9.51426,1.00,1.00
2016.07.26 20:23:29.491,9.51166,9.51423,1.00,1.00
2016.07.26 20:23:29.542,9.51166,9.51376,1.00,1.60
2016.07.26 20:23:29.656,9.51166,9.51323,1.00,1.00
2016.07.26 20:23:29.707,9.51146,9.51323,1.00,1.00
2016.07.26 20:23:29.910,9.51146,9.51324,1.00,1.07
2016.07.26 20:23:30.142,9.51146,9.51324,1.00,1.12
2016.07.26 20:23:31.157,9.51146,9.51324,1.00,1.37
2016.07.26 20:23:31.208,9.51136,9.51324,1.00,1.37
2016.07.26 20:23:31.309,9.51136,9.51324,1.00,1.12
2016.07.26 20:23:32.377,9.51146,9.51324,1.00,1.12
2016.07.26 20:23:33.380,9.51136,9.51324,1.00,1.12
2016.07.26 20:23:34.382,9.51146,9.51324,1.00,1.12
2016.07.26 20:23:53.218,9.51136,9.51324,1.00,1.12
2016.07.26 20:24:01.364,9.51146,9.51324,1.00,1.00
2016.07.26 20:24:01.567,9.51146,9.51323,1.07,1.00
2016.07.26 20:24:01.669,9.51146,9.51323,1.37,1.00
2016.07.26 20:24:01.719,9.51146,9.51373,1.37,1.00
2016.07.26 20:24:01.821,9.51146,9.51393,1.37,1.00
2016.07.26 20:24:01.922,9.51146,9.51393,1.00,1.00
2016.07.26 20:24:02.313,9.51146,9.51386,1.00,1.00
2016.07.26 20:24:02.364,9.51096,9.51354,1.00,1.00
2016.07.26 20:24:02.465,9.51096,9.51354,1.00,1.00
2016.07.26 20:24:02.668,9.51086,9.51345,1.00,1.00
2016.07.26 20:24:02.871,9.51096,9.51345,1.00,1.00
2016.07.26 20:24:05.640,9.51106,9.51345,1.00,1.00
2016.07.26 20:24:09.656,9.51096,9.51345,1.00,1.00
2016.07.26 20:24:13.359,9.51106,9.51345,1.00,1.00
2016.07.26 20:24:13.432,9.51106,9.51349,1.00,1.00
2016.07.26 20:25:03.634,9.51106,9.51351,1.00,1.00
2016.07.26 20:25:03.705,9.51106,9.51342,1.00,1.00
2016.07.26 20:25:11.641,9.51106,9.51339,1.00,1.00
2016.07.26 20:25:13.455,9.51106,9.51342,1.00,1.00
2016.07.26 20:25:20.421,9.51096,9.51342,1.00,1.00
2016.07.26 20:25:20.925,9.51096,9.51341,1.00,1.00
2016.07.26 20:25:22.112,9.51096,9.51339,1.00,1.00
2016.07.26 20:25:22.224,9.51096,9.51341,1.00,1.00
2016.07.26 20:25:24.652,9.51096,9.51339,1.00,1.00
2016.07.26 20:25:24.714,9.51096,9.51341,1.00,1.00
2016.07.26 20:25:25.431,9.51096,9.5134,1.00,1.00
2016.07.26 20:25:25.971,9.51096,9.51341,1.00,1.00
2016.07.26 20:25:26.632,9.51106,9.51341,1.00,1.00
2016.07.26 20:25:28.200,9.51106,9.51343,1.00,1.00
2016.07.26 20:25:28.379,9.51106,9.51341,1.00,1.00
2016.07.26 20:25:28.683,9.51115,9.51341,1.00,1.00
2016.07.26 20:25:29.191,9.51115,9.51342,1.00,1.00
2016.07.26 20:25:29.732,9.51115,9.51343,1.00,1.00
2016.07.26 20:25:30.036,9.51115,9.5134,1.00,1.00
2016.07.26 20:25:30.087,9.51115,9.51343,1.00,1.00
2016.07.26 20:25:30.290,9.51115,9.51341,1.00,1.00
2016.07.26 20:25:30.391,9.51115,9.51343,1.00,1.00
2016.07.26 20:25:30.814,9.51115,9.5134,1.00,1.00
2016.07.26 20:25:31.002,9.51115,9.51344,1.00,1.00
2016.07.26 20:25:31.206,9.51115,9.51339,1.00,1.00
2016.07.26 20:25:31.308,9.51115,9.51344,1.00,1.00
2016.07.26 20:25:31.511,9.51115,9.51341,1.00,1.00
2016.07.26 20:25:31.714,9.51115,9.51344,1.00,1.00
2016.07.26 20:25:31.867,9.51115,9.51333,1.00,1.00
2016.07.26 20:25:33.468,9.51115,9.5134,1.00,1.00
2016.07.26 20:25:34.116,9.51115,9.51329,1.00,1.00
2016.07.26 20:25:34.217,9.51115,9.51344,1.00,1.00
2016.07.26 20:25:47.932,9.51115,9.51335,1.00,1.00
2016.07.26 20:25:48.612,9.51115,9.51344,1.00,1.00
2016.07.26 20:25:49.587,9.51115,9.51337,1.00,1.00
2016.07.26 20:25:49.638,9.51115,9.51344,1.00,1.00
2016.07.26 20:25:50.043,9.51115,9.5134,1.00,1.00
2016.07.26 20:25:50.145,9.51115,9.51344,1.00,1.00
2016.07.26 20:25:51.156,9.51115,9.51339,1.00,1.00
2016.07.26 20:25:51.368,9.51115,9.51344,1.00,1.00
2016.07.26 20:25:51.645,9.51115,9.51339,1.00,1.00
2016.07.26 20:25:51.746,9.51115,9.51344,1.00,1.00
2016.07.26 20:25:52.156,9.51115,9.51339,1.00,1.00
2016.07.26 20:25:52.258,9.51115,9.51344,1.00,1.00
2016.07.26 20:25:53.049,9.51115,9.51344,1.00,1.50
2016.07.26 20:25:53.151,9.51115,9.51344,1.00,1.00
2016.07.26 20:25:53.353,9.51115,9.51338,1.00,1.00
2016.07.26 20:25:53.455,9.51115,9.51343,1.00,1.00
2016.07.26 20:25:53.657,9.51115,9.5134,1.00,1.00
2016.07.26 20:25:53.759,9.51115,9.51344,1.00,1.00
2016.07.26 20:25:54.374,9.51115,9.51339,1.00,1.00
2016.07.26 20:25:54.475,9.51115,9.51344,1.00,1.00
2016.07.26 20:25:54.751,9.51115,9.51344,1.00,1.50
2016.07.26 20:25:54.802,9.51115,9.51344,1.00,1.00
2016.07.26 20:25:55.714,9.51115,9.51338,1.00,1.00
2016.07.26 20:25:55.816,9.51115,9.51344,1.00,1.00
2016.07.26 20:25:57.643,9.51115,9.51341,1.00,1.00
2016.07.26 20:25:57.744,9.51115,9.51344,1.00,1.00
2016.07.26 20:25:57.795,9.51115,9.51324,1.00,1.00
2016.07.26 20:25:57.897,9.51096,9.51324,1.00,1.00
2016.07.26 20:25:58.100,9.51096,9.51354,1.00,1.37
2016.07.26 20:25:58.202,9.51044,9.51284,1.00,1.00
2016.07.26 20:25:58.253,9.51026,9.51284,1.00,1.00
2016.07.26 20:25:58.354,9.51026,9.51278,1.00,1.00
2016.07.26 20:25:58.455,9.51026,9.51284,1.00,1.00
2016.07.26 20:25:58.507,9.51026,9.51284,1.00,1.00
2016.07.26 20:25:58.659,9.51025,9.51292,1.00,1.00
2016.07.26 20:25:58.761,9.51025,9.51297,1.00,1.00
2016.07.26 20:25:58.862,9.51026,9.5127,1.00,1.00
2016.07.26 20:25:58.964,9.51026,9.51278,1.00,1.00
2016.07.26 20:25:59.065,9.51026,9.51296,1.00,1.00
2016.07.26 20:25:59.167,9.51026,9.51303,1.00,1.00
2016.07.26 20:25:59.369,9.51026,9.51291,1.00,1.00
2016.07.26 20:25:59.471,9.51026,9.51302,1.00,1.00
2016.07.26 20:25:59.573,9.51026,9.51322,1.00,1.50
2016.07.26 20:25:59.624,9.51026,9.51322,1.37,1.00
2016.07.26 20:25:59.675,9.51036,9.51342,1.07,1.00
2016.07.26 20:25:59.726,9.51036,9.51346,1.07,1.00
2016.07.26 20:25:59.776,9.51043,9.51362,1.07,1.00
2016.07.26 20:25:59.827,9.51043,9.51362,1.37,1.00
2016.07.26 20:25:59.878,9.51036,9.51335,1.75,1.00
2016.07.26 20:25:59.929,9.51049,9.51335,1.37,1.00
2016.07.26 20:25:59.980,9.51049,9.51348,1.37,1.00
2016.07.26 20:26:00.081,9.51036,9.51346,1.75,1.00
2016.07.26 20:26:00.183,9.51056,9.5133,1.37,1.00
2016.07.26 20:26:00.284,9.51056,9.51355,1.37,1.00
2016.07.26 20:26:00.335,9.51056,9.51355,1.37,1.00
2016.07.26 20:26:00.426,9.51055,9.51344,1.37,1.00
2016.07.26 20:26:00.477,9.51056,9.51344,1.37,1.00
2016.07.26 20:26:00.579,9.51058,9.51377,1.37,1.00
2016.07.26 20:26:00.680,9.51076,9.5139,1.00,1.00
2016.07.26 20:26:00.782,9.51076,9.51364,1.00,1.00
2016.07.26 20:26:00.884,9.51076,9.51371,1.00,1.00
2016.07.26 20:26:00.935,9.51076,9.51371,1.00,1.00
2016.07.26 20:26:00.985,9.51076,9.51358,1.00,1.00
2016.07.26 20:26:01.087,9.51076,9.51349,1.00,1.00
2016.07.26 20:26:01.188,9.51076,9.51382,1.00,1.00
2016.07.26 20:26:01.391,9.51086,9.51372,1.00,1.00
2016.07.26 20:26:01.493,9.51086,9.51376,1.00,1.00
2016.07.26 20:26:01.594,9.51086,9.51376,1.00,1.00
2016.07.26 20:26:01.696,9.51096,9.51364,1.00,1.00
2016.07.26 20:26:01.802,9.51096,9.51359,1.00,1.00
2016.07.26 20:26:01.853,9.51096,9.51372,1.00,1.00
2016.07.26 20:26:01.904,9.51095,9.51372,1.00,1.00
2016.07.26 20:26:01.955,9.51095,9.51356,1.00,1.00
2016.07.26 20:26:02.057,9.51095,9.51375,1.00,1.00
2016.07.26 20:26:02.108,9.51095,9.51375,1.00,1.00
2016.07.26 20:26:02.158,9.51095,9.51375,1.00,1.75
2016.07.26 20:26:02.209,9.51057,9.51324,1.00,1.00
2016.07.26 20:26:02.260,9.51037,9.51289,1.00,1.00
2016.07.26 20:26:02.311,9.51026,9.51289,1.00,1.00
2016.07.26 20:26:02.362,9.51026,9.51261,1.00,1.00
2016.07.26 20:26:02.466,9.51025,9.51274,1.00,1.00
2016.07.26 20:26:02.618,9.51026,9.51274,1.00,1.00
2016.07.26 20:26:02.669,9.51026,9.51292,1.00,1.00
2016.07.26 20:26:02.720,9.51026,9.51301,1.00,1.00
2016.07.26 20:26:02.771,9.51026,9.51305,1.00,1.00
2016.07.26 20:26:02.822,9.51026,9.51318,1.00,1.00
2016.07.26 20:26:02.935,9.51026,9.51303,1.00,1.00
2016.07.26 20:26:03.088,9.51026,9.51337,1.00,1.00
2016.07.26 20:26:03.198,9.51039,9.51344,1.00,1.00
2016.07.26 20:26:03.400,9.51046,9.51344,1.00,1.00
2016.07.26 20:26:03.872,9.51056,9.51359,1.00,1.00
2016.07.26 20:26:03.923,9.51056,9.51359,1.00,1.00
2016.07.26 20:26:04.126,9.51056,9.51364,1.00,1.00
2016.07.26 20:26:04.227,9.51056,9.51334,1.00,1.00
2016.07.26 20:26:04.329,9.51056,9.51353,1.00,1.00
2016.07.26 20:26:04.380,9.51066,9.51353,1.00,1.00
2016.07.26 20:26:04.430,9.51066,9.51339,1.00,1.00
2016.07.26 20:26:04.481,9.51066,9.51339,1.37,1.00
2016.07.26 20:26:04.586,9.51081,9.514,1.07,1.00
2016.07.26 20:26:04.637,9.51086,9.51405,1.10,1.50
2016.07.26 20:26:04.739,9.5109,9.51409,1.00,1.00
2016.07.26 20:26:04.841,9.51066,9.51376,1.37,1.00
2016.07.26 20:26:04.918,9.51086,9.51364,1.00,1.00
2016.07.26 20:26:05.173,9.51086,9.51369,1.00,1.00
2016.07.26 20:26:05.224,9.51086,9.51371,1.00,1.00
2016.07.26 20:26:05.326,9.51086,9.51358,1.00,1.00
2016.07.26 20:26:05.427,9.51086,9.51369,1.00,1.00
2016.07.26 20:26:05.529,9.51086,9.51372,1.00,1.00
2016.07.26 20:26:05.681,9.51096,9.51372,1.00,1.00
2016.07.26 20:26:05.732,9.51096,9.51384,1.00,1.00
2016.07.26 20:26:05.833,9.51096,9.51376,1.00,1.00
2016.07.26 20:26:06.036,9.51096,9.51392,1.00,1.00
2016.07.26 20:26:06.137,9.51096,9.51403,1.00,1.00
2016.07.26 20:26:06.239,9.51084,9.51403,1.00,1.00
2016.07.26 20:26:06.341,9.51066,9.51376,1.00,1.00
2016.07.26 20:26:06.391,9.51057,9.51376,1.50,1.00
2016.07.26 20:26:06.442,9.51081,9.514,1.00,1.00
2016.07.26 20:26:06.544,9.51073,9.51394,1.00,1.00
2016.07.26 20:26:06.657,9.51073,9.51394,1.07,1.00
2016.07.26 20:26:06.709,9.51073,9.51394,1.07,1.50
2016.07.26 20:26:06.759,9.51071,9.5139,1.12,1.00
2016.07.26 20:26:06.861,9.51066,9.51371,1.37,1.00
2016.07.26 20:26:06.912,9.51076,9.51385,1.07,1.00
2016.07.26 20:26:07.027,9.51092,9.51394,1.00,1.00
2016.07.26 20:26:07.229,9.51086,9.51381,1.00,1.00
2016.07.26 20:26:07.432,9.51086,9.51376,1.00,1.00
2016.07.26 20:26:07.534,9.51088,9.51394,1.00,1.00
2016.07.26 20:26:07.737,9.51093,9.51394,1.00,1.00
2016.07.26 20:26:07.838,9.51086,9.51394,1.00,1.50
2016.07.26 20:26:07.889,9.51096,9.51394,1.00,1.50
2016.07.26 20:26:07.940,9.51096,9.51394,1.00,1.00
2016.07.26 20:26:08.043,9.51096,9.51389,1.00,1.00
2016.07.26 20:26:08.246,9.51096,9.51392,1.00,1.00
2016.07.26 20:26:08.403,9.51106,9.51392,1.00,1.00
2016.07.26 20:26:08.518,9.51106,9.51394,1.00,1.00
2016.07.26 20:26:08.569,9.51106,9.51383,1.00,1.00
2016.07.26 20:26:08.721,9.51106,9.51394,1.00,1.00
2016.07.26 20:26:08.949,9.51106,9.51391,1.00,1.00
2016.07.26 20:26:09.254,9.51106,9.51369,1.00,1.00
2016.07.26 20:26:09.305,9.51106,9.51394,1.00,1.00
2016.07.26 20:26:09.407,9.51116,9.51394,1.00,1.00
2016.07.26 20:26:09.938,9.51116,9.51369,1.00,1.00
2016.07.26 20:26:10.040,9.51116,9.51394,1.00,1.00
2016.07.26 20:26:10.141,9.51116,9.51392,1.00,1.00
2016.07.26 20:26:10.243,9.51116,9.51394,1.00,1.00
2016.07.26 20:26:10.598,9.51116,9.51382,1.00,1.00
2016.07.26 20:26:10.755,9.51116,9.51388,1.00,1.00
2016.07.26 20:26:10.807,9.51116,9.51383,1.00,1.00
2016.07.26 20:26:10.908,9.51116,9.51394,1.00,1.50
2016.07.26 20:26:11.010,9.51116,9.51394,1.00,1.00
2016.07.26 20:26:11.341,9.51116,9.51387,1.00,1.00
2016.07.26 20:26:11.493,9.51116,9.51394,1.00,1.50
2016.07.26 20:26:11.594,9.51116,9.51384,1.00,1.00
2016.07.26 20:26:11.696,9.51116,9.51394,1.00,1.00
2016.07.26 20:26:12.000,9.51116,9.51377,1.00,1.00
2016.07.26 20:26:12.102,9.51116,9.51382,1.00,1.00
2016.07.26 20:26:12.203,9.51126,9.5139,1.00,1.00
2016.07.26 20:26:12.355,9.51126,9.51394,1.00,1.50
2016.07.26 20:26:12.457,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:12.862,9.51126,9.51372,1.00,1.00
2016.07.26 20:26:12.964,9.51126,9.51387,1.00,1.00
2016.07.26 20:26:13.128,9.51126,9.51369,1.00,1.00
2016.07.26 20:26:13.179,9.51126,9.51389,1.00,1.00
2016.07.26 20:26:13.230,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:13.382,9.51126,9.51394,1.00,1.50
2016.07.26 20:26:13.484,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:13.585,9.51126,9.51386,1.00,1.00
2016.07.26 20:26:13.687,9.51126,9.51394,1.00,1.50
2016.07.26 20:26:13.891,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:14.094,9.51126,9.51394,1.00,1.50
2016.07.26 20:26:14.195,9.51126,9.51377,1.00,1.00
2016.07.26 20:26:14.297,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:14.908,9.51126,9.51383,1.00,1.00
2016.07.26 20:26:15.060,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:15.337,9.51126,9.51373,1.00,1.00
2016.07.26 20:26:15.388,9.51126,9.51393,1.00,1.00
2016.07.26 20:26:15.490,9.51126,9.51386,1.00,1.00
2016.07.26 20:26:15.895,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:15.997,9.51126,9.51378,1.00,1.00
2016.07.26 20:26:16.099,9.51126,9.5139,1.00,1.00
2016.07.26 20:26:16.200,9.51126,9.51376,1.00,1.00
2016.07.26 20:26:16.302,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:17.251,9.51126,9.51385,1.00,1.00
2016.07.26 20:26:17.383,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:17.434,9.51126,9.51386,1.00,1.00
2016.07.26 20:26:17.651,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:17.753,9.51126,9.51387,1.00,1.00
2016.07.26 20:26:17.956,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:18.517,9.51126,9.51386,1.00,1.00
2016.07.26 20:26:18.822,9.51126,9.51371,1.00,1.00
2016.07.26 20:26:18.924,9.51126,9.51391,1.00,1.00
2016.07.26 20:26:18.974,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:19.127,9.51126,9.5139,1.00,1.00
2016.07.26 20:26:19.228,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:19.429,9.51126,9.51394,1.00,1.50
2016.07.26 20:26:19.530,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:19.885,9.51126,9.51377,1.00,1.00
2016.07.26 20:26:19.986,9.51126,9.51381,1.00,1.00
2016.07.26 20:26:20.088,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:20.618,9.51126,9.51383,1.00,1.00
2016.07.26 20:26:20.821,9.51126,9.51394,1.00,1.50
2016.07.26 20:26:20.871,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:21.177,9.51126,9.51375,1.00,1.00
2016.07.26 20:26:21.386,9.51126,9.5138,1.00,1.00
2016.07.26 20:26:21.487,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:21.778,9.51126,9.51381,1.00,1.00
2016.07.26 20:26:22.082,9.51126,9.51385,1.00,1.00
2016.07.26 20:26:22.184,9.51126,9.51375,1.00,1.00
2016.07.26 20:26:22.285,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:22.792,9.51126,9.5138,1.00,1.00
2016.07.26 20:26:22.894,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:23.198,9.51126,9.5138,1.00,1.00
2016.07.26 20:26:23.299,9.51126,9.51391,1.00,1.00
2016.07.26 20:26:23.401,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:23.816,9.51126,9.51387,1.00,1.00
2016.07.26 20:26:23.919,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:24.121,9.51126,9.51382,1.00,1.00
2016.07.26 20:26:24.225,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:24.427,9.51126,9.51382,1.00,1.00
2016.07.26 20:26:24.529,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:24.681,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:24.732,9.51126,9.51369,1.00,1.00
2016.07.26 20:26:24.783,9.51126,9.51369,1.00,1.00
2016.07.26 20:26:24.834,9.51126,9.51374,1.00,1.00
2016.07.26 20:26:24.885,9.51126,9.51374,1.00,1.00
2016.07.26 20:26:24.958,9.51126,9.51369,1.00,1.00
2016.07.26 20:26:25.009,9.51126,9.51386,1.00,1.00
2016.07.26 20:26:25.111,9.51126,9.51386,1.00,1.00
2016.07.26 20:26:25.212,9.51126,9.51386,1.00,1.00
2016.07.26 20:26:25.316,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:25.570,9.51126,9.5137,1.00,1.00
2016.07.26 20:26:25.672,9.51126,9.51384,1.00,1.00
2016.07.26 20:26:25.746,9.51126,9.51391,1.00,1.00
2016.07.26 20:26:26.152,9.51126,9.51386,1.00,1.00
2016.07.26 20:26:26.253,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:26.456,9.51126,9.51376,1.00,1.00
2016.07.26 20:26:26.558,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:26.824,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:26.875,9.51126,9.51378,1.00,1.00
2016.07.26 20:26:26.927,9.51126,9.51378,1.00,1.00
2016.07.26 20:26:26.977,9.51126,9.51394,1.00,1.00
2016.07.26 20:26:27.281,9.51126,9.51371,1.00,1.00
2016.07.26 20:26:27.434,9.51126,9.51394,1.00,1.00
