2016.07.21 14:02:17.197,9.48116,9.4828,1.12,1.27
2016.07.21 14:02:17.320,9.48116,9.48281,1.12,1.97
2016.07.21 14:02:17.421,9.48116,9.48266,1.12,1.00
2016.07.21 14:02:17.625,9.48116,9.48258,1.12,1.00
2016.07.21 14:02:17.675,9.48116,9.48258,1.12,1.00
2016.07.21 14:02:17.726,9.48105,9.48258,2.07,1.00
2016.07.21 14:02:17.905,9.48105,9.48244,2.07,1.00
2016.07.21 14:02:18.057,9.48105,9.48244,2.07,1.00
2016.07.21 14:02:18.108,9.4814,9.48244,3.12,1.00
2016.07.21 14:02:18.159,9.4814,9.48244,3.12,1.00
2016.07.21 14:02:18.311,9.4814,9.48234,3.12,1.00
2016.07.21 14:02:18.439,9.4814,9.48245,3.12,1.00
2016.07.21 14:02:18.540,9.4814,9.48255,3.12,1.00
2016.07.21 14:02:18.998,9.4814,9.48261,3.12,1.00
2016.07.21 14:02:19.620,9.48141,9.48261,3.12,1.00
2016.07.21 14:02:20.027,9.48141,9.48269,3.12,1.00
2016.07.21 14:02:20.816,9.48144,9.48269,3.12,1.00
2016.07.21 14:02:23.345,9.48125,9.48269,1.12,1.00
2016.07.21 14:02:23.447,9.48112,9.48269,3.12,1.00
2016.07.21 14:02:23.651,9.48112,9.48251,3.12,1.00
2016.07.21 14:02:23.955,9.48112,9.48251,3.12,1.00
2016.07.21 14:02:24.151,9.48112,9.48244,3.12,1.00
2016.07.21 14:02:24.253,9.48112,9.48251,3.12,1.00
2016.07.21 14:02:24.456,9.48112,9.48244,3.12,1.00
2016.07.21 14:02:24.761,9.48138,9.48244,3.12,1.00
2016.07.21 14:02:24.812,9.48138,9.48255,3.12,1.00
2016.07.21 14:02:25.647,9.48138,9.48259,3.12,1.00
2016.07.21 14:02:26.465,9.48138,9.48259,3.12,1.00
2016.07.21 14:02:26.567,9.48138,9.48259,3.12,1.00
2016.07.21 14:02:26.618,9.48138,9.48255,3.12,1.00
2016.07.21 14:02:26.721,9.48138,9.48259,3.12,1.00
2016.07.21 14:02:26.772,9.48138,9.48269,3.12,1.00
2016.07.21 14:02:26.823,9.48141,9.48274,3.12,1.00
2016.07.21 14:02:26.874,9.48141,9.48277,3.12,1.00
2016.07.21 14:02:26.925,9.48141,9.48277,3.12,1.50
2016.07.21 14:02:27.028,9.48141,9.48277,3.12,1.00
2016.07.21 14:02:27.079,9.48141,9.48277,3.12,1.00
2016.07.21 14:02:27.250,9.48141,9.48269,3.12,1.00
2016.07.21 14:02:27.668,9.48141,9.48274,3.12,1.00
2016.07.21 14:02:28.217,9.4814,9.48274,3.12,1.00
2016.07.21 14:02:29.467,9.4814,9.48279,3.12,1.00
2016.07.21 14:02:29.569,9.4814,9.48286,3.12,1.00
2016.07.21 14:02:29.774,9.4814,9.48277,3.12,1.00
2016.07.21 14:02:29.825,9.48116,9.48277,1.12,1.00
2016.07.21 14:02:29.876,9.48108,9.48277,3.12,1.00
2016.07.21 14:02:30.142,9.48108,9.48258,3.12,1.00
2016.07.21 14:02:30.349,9.48116,9.48258,1.12,1.00
2016.07.21 14:02:30.452,9.48119,9.48258,3.12,1.00
2016.07.21 14:02:30.554,9.48119,9.48266,3.12,1.00
2016.07.21 14:02:30.605,9.48119,9.48266,3.75,1.00
2016.07.21 14:02:30.735,9.48119,9.48277,3.75,1.00
2016.07.21 14:02:30.786,9.48119,9.48277,3.75,1.00
2016.07.21 14:02:30.838,9.48116,9.483,1.59,1.07
2016.07.21 14:02:30.889,9.48116,9.483,2.69,1.07
2016.07.21 14:02:30.940,9.48116,9.48276,2.69,1.00
2016.07.21 14:02:31.043,9.48116,9.48264,2.69,1.00
2016.07.21 14:02:31.094,9.48126,9.48264,1.59,1.00
2016.07.21 14:02:31.145,9.48126,9.48273,1.59,1.00
2016.07.21 14:02:31.247,9.48126,9.48281,1.59,1.00
2016.07.21 14:02:31.350,9.48126,9.48289,1.59,1.00
2016.07.21 14:02:31.694,9.48136,9.48289,1.59,1.00
2016.07.21 14:02:32.587,9.48136,9.48296,1.59,1.00
2016.07.21 14:02:32.743,9.48136,9.48299,1.59,1.00
2016.07.21 14:02:32.987,9.48146,9.48299,1.59,1.00
2016.07.21 14:02:33.472,9.48146,9.48314,1.59,1.00
2016.07.21 14:02:33.574,9.48146,9.483,1.59,1.00
2016.07.21 14:02:33.676,9.48146,9.48308,1.59,1.00
2016.07.21 14:02:33.890,9.48156,9.48319,1.59,1.00
2016.07.21 14:02:35.168,9.48166,9.48319,1.22,1.00
2016.07.21 14:02:35.970,9.48166,9.48319,1.22,1.00
2016.07.21 14:02:36.072,9.48166,9.48309,1.22,1.00
2016.07.21 14:02:36.122,9.48166,9.48309,1.00,1.00
2016.07.21 14:02:36.173,9.48156,9.48309,1.10,1.00
2016.07.21 14:02:36.276,9.48166,9.48309,1.00,1.00
2016.07.21 14:02:37.099,9.48156,9.48309,1.00,1.00
2016.07.21 14:02:37.201,9.48146,9.48309,1.49,1.00
2016.07.21 14:02:37.252,9.48146,9.483,1.49,1.00
2016.07.21 14:02:37.303,9.48156,9.483,1.12,1.00
2016.07.21 14:02:37.354,9.48156,9.48292,1.12,1.00
2016.07.21 14:02:37.405,9.48156,9.48292,1.80,1.00
2016.07.21 14:02:37.564,9.48156,9.48303,1.80,1.00
2016.07.21 14:02:38.215,9.48166,9.48303,1.00,1.00
2016.07.21 14:02:38.382,9.48166,9.48311,1.00,1.07
2016.07.21 14:02:38.706,9.48166,9.48311,1.72,1.07
2016.07.21 14:02:39.100,9.48166,9.48311,1.00,1.07
2016.07.21 14:02:39.202,9.48156,9.48311,1.95,1.07
2016.07.21 14:02:40.195,9.48166,9.48311,1.00,1.07
2016.07.21 14:02:40.513,9.48156,9.48311,1.00,1.07
2016.07.21 14:02:40.614,9.48166,9.48311,1.00,1.07
2016.07.21 14:02:41.212,9.48155,9.48311,2.02,1.07
2016.07.21 14:02:41.917,9.48166,9.48311,1.00,1.07
2016.07.21 14:02:42.472,9.48166,9.4832,1.00,1.37
2016.07.21 14:02:43.211,9.48165,9.4832,1.00,1.37
2016.07.21 14:02:43.474,9.48165,9.48311,1.00,1.07
2016.07.21 14:02:44.600,9.48166,9.48311,1.00,1.07
2016.07.21 14:02:46.679,9.48166,9.48319,1.00,1.37
2016.07.21 14:02:46.904,9.48156,9.48319,1.00,1.37
2016.07.21 14:02:47.108,9.48156,9.48311,1.00,1.07
2016.07.21 14:02:47.210,9.48156,9.48319,1.00,1.37
2016.07.21 14:02:47.327,9.48156,9.48319,1.00,1.37
2016.07.21 14:02:47.377,9.48156,9.48311,1.00,1.07
2016.07.21 14:02:49.931,9.48166,9.48311,1.00,1.07
2016.07.21 14:02:51.738,9.48165,9.48311,1.00,1.07
2016.07.21 14:02:51.992,9.48165,9.4832,1.00,1.37
2016.07.21 14:02:52.390,9.48165,9.48327,1.00,2.10
2016.07.21 14:02:52.441,9.48165,9.48327,1.00,2.10
2016.07.21 14:02:52.543,9.48176,9.48327,1.00,1.72
2016.07.21 14:02:52.942,9.48176,9.48324,1.00,1.27
2016.07.21 14:02:52.993,9.48176,9.48318,1.00,1.07
2016.07.21 14:02:53.166,9.48166,9.48318,1.00,1.07
2016.07.21 14:02:53.268,9.48176,9.48318,1.00,1.07
2016.07.21 14:02:53.522,9.48176,9.48326,1.00,1.97
2016.07.21 14:02:53.742,9.48176,9.48326,1.00,1.97
2016.07.21 14:02:53.793,9.48176,9.48317,1.00,1.07
2016.07.21 14:02:54.697,9.48166,9.48317,1.00,1.07
2016.07.21 14:02:56.272,9.48176,9.48317,1.00,1.07
2016.07.21 14:02:56.564,9.48176,9.48317,1.00,1.67
2016.07.21 14:02:56.615,9.48176,9.48317,1.00,1.67
2016.07.21 14:02:56.666,9.48146,9.48317,1.80,1.67
2016.07.21 14:02:56.717,9.48146,9.48307,1.80,1.60
2016.07.21 14:02:56.768,9.48146,9.48307,1.50,1.60
2016.07.21 14:02:56.819,9.48146,9.48295,1.50,1.00
2016.07.21 14:02:56.870,9.48156,9.48295,1.42,1.00
2016.07.21 14:02:56.921,9.48156,9.48287,1.42,1.00
2016.07.21 14:02:56.972,9.48166,9.48287,1.00,1.00
2016.07.21 14:02:57.022,9.48166,9.48295,1.00,1.00
2016.07.21 14:02:57.073,9.48166,9.48295,1.00,1.00
2016.07.21 14:02:57.124,9.48166,9.48309,1.00,1.00
2016.07.21 14:02:57.232,9.48166,9.48317,1.00,1.07
2016.07.21 14:02:57.385,9.48186,9.48317,1.00,1.00
2016.07.21 14:02:57.436,9.48186,9.48326,1.00,1.00
2016.07.21 14:02:57.487,9.48176,9.48326,1.00,1.00
2016.07.21 14:02:57.538,9.48176,9.48345,1.00,1.00
2016.07.21 14:02:57.639,9.48176,9.48365,1.00,1.37
2016.07.21 14:02:57.690,9.48186,9.48365,1.00,1.37
2016.07.21 14:02:57.741,9.48186,9.48365,1.00,1.00
2016.07.21 14:02:57.843,9.48186,9.48365,1.59,1.00
2016.07.21 14:02:57.945,9.48196,9.48373,1.59,1.00
2016.07.21 14:02:58.047,9.48196,9.48386,1.59,1.00
2016.07.21 14:02:58.148,9.48196,9.48404,2.09,1.00
2016.07.21 14:02:58.199,9.48206,9.48404,1.22,1.00
2016.07.21 14:02:58.374,9.48216,9.48409,1.22,1.00
2016.07.21 14:02:58.628,9.48216,9.48409,1.22,1.00
2016.07.21 14:02:58.886,9.48226,9.48406,1.00,1.00
2016.07.21 14:02:58.938,9.48226,9.48409,1.00,1.00
2016.07.21 14:02:59.040,9.48226,9.48429,1.00,1.00
2016.07.21 14:02:59.142,9.48229,9.48437,1.00,1.00
2016.07.21 14:02:59.395,9.48236,9.48437,1.00,1.00
2016.07.21 14:02:59.875,9.48245,9.48437,1.00,1.00
2016.07.21 14:03:00.028,9.48246,9.48449,1.00,1.00
2016.07.21 14:03:00.112,9.48249,9.48457,1.00,1.07
2016.07.21 14:03:00.678,9.48256,9.48457,1.00,1.07
2016.07.21 14:03:01.021,9.48266,9.48466,1.00,1.07
2016.07.21 14:03:01.072,9.48266,9.48466,1.00,1.07
2016.07.21 14:03:02.311,9.48266,9.48465,1.00,1.67
2016.07.21 14:03:02.468,9.48258,9.48456,1.00,1.35
2016.07.21 14:03:02.519,9.48256,9.48453,1.00,1.37
2016.07.21 14:03:02.824,9.48261,9.48453,1.00,1.37
2016.07.21 14:03:03.023,9.48256,9.48453,1.00,1.37
2016.07.21 14:03:03.125,9.48266,9.48453,1.00,1.37
2016.07.21 14:03:03.514,9.48266,9.48464,1.00,1.00
2016.07.21 14:03:03.840,9.48266,9.48471,1.00,1.00
2016.07.21 14:03:03.942,9.48266,9.48468,1.00,1.00
2016.07.21 14:03:04.043,9.48266,9.48459,1.00,1.00
2016.07.21 14:03:04.224,9.48266,9.48468,1.00,1.00
2016.07.21 14:03:04.931,9.4826,9.48461,1.00,1.00
2016.07.21 14:03:05.105,9.48269,9.48469,1.00,1.00
2016.07.21 14:03:05.880,9.48269,9.48469,1.00,1.00
2016.07.21 14:03:05.931,9.48278,9.48486,1.00,1.07
2016.07.21 14:03:06.033,9.48286,9.48494,1.00,1.37
2016.07.21 14:03:06.134,9.48286,9.48494,1.00,1.37
2016.07.21 14:03:06.236,9.48277,9.48485,1.00,1.07
2016.07.21 14:03:06.560,9.48277,9.48485,1.00,1.07
2016.07.21 14:03:06.662,9.48285,9.48493,1.00,1.37
2016.07.21 14:03:08.311,9.48285,9.48493,1.00,1.97
2016.07.21 14:03:08.362,9.48276,9.48484,1.00,1.70
2016.07.21 14:03:08.414,9.48276,9.48458,1.00,1.67
2016.07.21 14:03:08.465,9.48268,9.48458,1.00,1.67
2016.07.21 14:03:08.639,9.48256,9.48454,1.00,1.37
2016.07.21 14:03:09.024,9.48256,9.48455,1.00,1.97
2016.07.21 14:03:09.858,9.48256,9.48445,1.00,1.57
2016.07.21 14:03:09.908,9.48246,9.48445,1.00,1.57
2016.07.21 14:03:10.061,9.48246,9.48445,1.00,2.25
2016.07.21 14:03:10.112,9.48256,9.48445,1.00,2.25
2016.07.21 14:03:10.474,9.48256,9.48445,1.00,1.00
2016.07.21 14:03:10.677,9.48256,9.48447,1.00,1.00
2016.07.21 14:03:10.854,9.48257,9.4846,1.00,1.00
2016.07.21 14:03:11.124,9.48257,9.4846,1.00,1.00
2016.07.21 14:03:11.175,9.48257,9.4846,1.00,1.00
2016.07.21 14:03:11.277,9.48268,9.48461,1.00,1.00
2016.07.21 14:03:13.651,9.48274,9.48461,1.00,1.00
2016.07.21 14:03:15.355,9.48266,9.48461,1.50,1.00
2016.07.21 14:03:15.406,9.48266,9.48459,1.50,1.35
2016.07.21 14:03:15.523,9.48266,9.48459,1.00,1.35
2016.07.21 14:03:15.574,9.48258,9.48449,1.00,1.50
2016.07.21 14:03:16.569,9.48256,9.48449,1.00,1.50
2016.07.21 14:03:16.620,9.48256,9.48449,1.00,1.00
2016.07.21 14:03:16.671,9.48265,9.48458,1.00,1.00
2016.07.21 14:03:16.772,9.48265,9.48461,1.00,1.00
2016.07.21 14:03:16.928,9.48259,9.48461,1.00,1.00
2016.07.21 14:03:16.979,9.48259,9.48461,1.00,1.00
2016.07.21 14:03:17.132,9.48266,9.48461,1.00,1.00
2016.07.21 14:03:17.302,9.48266,9.48461,1.00,1.00
2016.07.21 14:03:17.555,9.48259,9.48461,1.00,1.00
2016.07.21 14:03:17.606,9.48266,9.48464,1.00,1.00
2016.07.21 14:03:19.107,9.48258,9.48464,1.00,1.00
2016.07.21 14:03:19.973,9.48267,9.48464,1.00,1.00
2016.07.21 14:03:20.613,9.48259,9.48464,1.00,1.00
2016.07.21 14:03:20.664,9.48259,9.48464,1.00,1.00
2016.07.21 14:03:20.845,9.48269,9.48464,1.00,1.00
2016.07.21 14:03:20.998,9.48261,9.48469,1.00,1.00
2016.07.21 14:03:21.099,9.48269,9.48475,1.00,1.00
2016.07.21 14:03:21.252,9.48269,9.48475,1.00,1.00
2016.07.21 14:03:21.563,9.48269,9.48475,1.00,1.00
2016.07.21 14:03:21.614,9.48266,9.48455,1.00,1.00
2016.07.21 14:03:21.783,9.48256,9.48447,1.00,1.37
2016.07.21 14:03:21.886,9.48264,9.48447,1.00,1.37
2016.07.21 14:03:22.284,9.48256,9.48447,1.00,1.37
2016.07.21 14:03:22.770,9.48256,9.48452,1.00,1.37
2016.07.21 14:03:22.861,9.48266,9.48452,1.00,1.37
2016.07.21 14:03:22.913,9.48266,9.48455,1.00,1.00
2016.07.21 14:03:23.667,9.48265,9.48455,1.00,1.00
2016.07.21 14:03:23.985,9.48276,9.48455,1.00,1.00
2016.07.21 14:03:24.318,9.48276,9.48472,1.00,1.00
2016.07.21 14:03:25.192,9.48276,9.48483,1.00,1.00
2016.07.21 14:03:25.294,9.48279,9.48487,1.00,1.00
2016.07.21 14:03:26.291,9.48276,9.48478,1.00,1.00
2016.07.21 14:03:26.392,9.48276,9.48478,1.00,1.50
2016.07.21 14:03:27.210,9.48276,9.48478,1.00,1.00
2016.07.21 14:03:27.312,9.4828,9.48486,1.00,1.00
2016.07.21 14:03:27.414,9.48286,9.48494,1.00,1.00
2016.07.21 14:03:27.515,9.48294,9.48502,1.00,1.10
2016.07.21 14:03:27.796,9.48282,9.48479,1.00,1.60
2016.07.21 14:03:27.960,9.48272,9.4847,1.00,1.75
2016.07.21 14:03:28.011,9.48266,9.48449,1.00,1.07
2016.07.21 14:03:28.062,9.48266,9.48449,1.00,1.37
2016.07.21 14:03:28.164,9.48256,9.48449,1.00,1.37
2016.07.21 14:03:28.801,9.48256,9.48453,1.00,2.25
2016.07.21 14:03:28.903,9.48266,9.48453,1.00,2.25
2016.07.21 14:03:28.955,9.48266,9.48453,1.00,1.50
2016.07.21 14:03:29.107,9.48266,9.4846,1.00,1.00
2016.07.21 14:03:29.311,9.48266,9.4846,1.00,1.00
2016.07.21 14:03:29.749,9.48266,9.4846,1.00,1.00
2016.07.21 14:03:31.806,9.48256,9.4846,1.00,1.00
2016.07.21 14:03:31.949,9.48256,9.4846,1.12,1.00
2016.07.21 14:03:32.732,9.48256,9.48452,1.12,1.00
2016.07.21 14:03:32.783,9.48256,9.48452,1.12,1.00
2016.07.21 14:03:32.885,9.48256,9.48452,1.00,1.00
2016.07.21 14:03:33.140,9.48256,9.48457,1.00,1.00
2016.07.21 14:03:33.498,9.48256,9.48443,1.00,1.00
2016.07.21 14:03:33.599,9.48246,9.48443,1.00,1.00
2016.07.21 14:03:33.701,9.48246,9.4843,1.00,1.00
2016.07.21 14:03:33.803,9.48246,9.48427,1.00,1.00
2016.07.21 14:03:33.905,9.48246,9.48427,1.00,1.50
2016.07.21 14:03:34.111,9.48236,9.48427,1.00,1.50
2016.07.21 14:03:34.433,9.48236,9.48419,1.00,1.00
2016.07.21 14:03:34.636,9.48236,9.48419,1.00,1.50
2016.07.21 14:03:34.832,9.48236,9.48419,1.00,1.00
2016.07.21 14:03:34.883,9.48236,9.48419,1.37,1.00
2016.07.21 14:03:34.934,9.48246,9.48427,1.37,1.00
2016.07.21 14:03:35.036,9.48246,9.48429,1.37,1.00
2016.07.21 14:03:35.138,9.48246,9.48439,1.37,1.00
2016.07.21 14:03:35.301,9.48256,9.48439,1.00,1.00
2016.07.21 14:03:36.619,9.48246,9.48439,1.37,1.00
2016.07.21 14:03:36.954,9.48256,9.48439,1.00,1.00
2016.07.21 14:03:39.653,9.48246,9.48439,1.37,1.00
2016.07.21 14:03:39.856,9.48246,9.48439,1.00,1.00
2016.07.21 14:03:39.907,9.48246,9.48439,1.00,1.00
2016.07.21 14:03:39.958,9.48236,9.48439,1.00,1.37
2016.07.21 14:03:40.009,9.48236,9.48434,1.00,1.37
2016.07.21 14:03:40.060,9.48236,9.48434,1.00,1.87
2016.07.21 14:03:40.111,9.48236,9.48425,1.00,1.07
2016.07.21 14:03:40.196,9.48226,9.48425,1.00,1.07
2016.07.21 14:03:40.522,9.48226,9.48433,1.00,1.37
2016.07.21 14:03:40.880,9.48226,9.48433,1.75,1.37
2016.07.21 14:03:40.931,9.48236,9.48433,1.37,1.00
2016.07.21 14:03:41.033,9.48236,9.48442,1.37,1.00
2016.07.21 14:03:41.215,9.48236,9.48442,1.37,1.00
2016.07.21 14:03:41.520,9.48242,9.4845,1.37,1.00
2016.07.21 14:03:42.408,9.48242,9.4845,1.37,1.00
2016.07.21 14:03:42.510,9.48242,9.4845,1.37,1.00
2016.07.21 14:03:42.561,9.48234,9.48442,1.37,1.00
2016.07.21 14:03:42.611,9.48241,9.48451,1.37,1.00
2016.07.21 14:03:43.135,9.4825,9.48458,1.00,1.00
2016.07.21 14:03:43.241,9.4825,9.48458,1.00,1.00
2016.07.21 14:03:43.397,9.4825,9.48458,1.12,1.00
2016.07.21 14:03:43.448,9.4825,9.48458,1.12,1.00
2016.07.21 14:03:43.557,9.48246,9.48448,1.37,1.00
2016.07.21 14:03:45.087,9.48246,9.48448,1.00,1.00
2016.07.21 14:03:45.138,9.4824,9.48439,1.00,1.37
2016.07.21 14:03:45.240,9.48236,9.48439,1.00,1.37
2016.07.21 14:03:45.342,9.48236,9.48424,1.00,1.00
2016.07.21 14:03:45.461,9.48236,9.48432,1.00,1.07
2016.07.21 14:03:45.512,9.48236,9.48432,1.00,1.07
2016.07.21 14:03:45.666,9.48226,9.48424,1.00,1.00
2016.07.21 14:03:46.143,9.48226,9.48424,1.00,1.00
2016.07.21 14:03:46.245,9.48225,9.48413,1.00,1.00
2016.07.21 14:03:46.347,9.48236,9.48413,1.00,1.00
2016.07.21 14:03:46.398,9.48236,9.48413,1.37,1.00
2016.07.21 14:03:46.448,9.48236,9.48413,1.37,1.00
2016.07.21 14:03:46.551,9.48236,9.48422,1.37,1.50
2016.07.21 14:03:46.672,9.48236,9.4842,1.37,1.00
2016.07.21 14:03:47.182,9.48235,9.4842,1.37,1.00
2016.07.21 14:03:48.644,9.48246,9.4842,1.12,1.00
2016.07.21 14:03:51.292,9.48246,9.4842,1.00,1.00
2016.07.21 14:03:51.478,9.48226,9.48418,1.00,1.00
2016.07.21 14:03:51.580,9.48226,9.48405,1.00,1.00
2016.07.21 14:03:52.083,9.48226,9.48414,1.00,1.00
2016.07.21 14:03:52.583,9.48226,9.48414,1.37,1.00
2016.07.21 14:03:52.735,9.48236,9.48414,1.37,1.00
2016.07.21 14:03:52.786,9.48236,9.48421,1.37,1.00
2016.07.21 14:03:52.888,9.48236,9.48431,1.37,1.00
2016.07.21 14:03:53.650,9.48236,9.48434,1.37,1.00
2016.07.21 14:03:54.582,9.48236,9.48442,1.37,1.00
2016.07.21 14:03:54.766,9.48236,9.48435,1.37,1.00
2016.07.21 14:03:54.869,9.48246,9.48426,1.00,1.00
2016.07.21 14:03:55.073,9.48246,9.48426,1.37,1.00
2016.07.21 14:03:55.404,9.48246,9.48434,1.37,1.00
2016.07.21 14:03:56.365,9.48246,9.48434,1.00,1.00
2016.07.21 14:03:56.415,9.48256,9.48434,1.00,1.00
2016.07.21 14:03:56.828,9.48256,9.48434,1.00,1.00
2016.07.21 14:03:56.879,9.48246,9.48434,1.00,1.00
2016.07.21 14:03:56.998,9.48246,9.48424,1.00,1.00
2016.07.21 14:03:57.409,9.48256,9.48424,1.00,1.00
2016.07.21 14:03:57.675,9.48246,9.48416,1.00,1.00
2016.07.21 14:03:57.777,9.48246,9.484,1.00,1.00
2016.07.21 14:03:58.412,9.48246,9.48408,1.00,1.00
2016.07.21 14:03:58.682,9.48256,9.48416,1.00,1.00
2016.07.21 14:03:58.784,9.48256,9.48424,1.00,1.00
2016.07.21 14:03:58.988,9.48256,9.48422,1.00,1.00
2016.07.21 14:03:59.039,9.48256,9.48422,1.00,1.00
2016.07.21 14:03:59.090,9.48256,9.48414,1.00,1.00
2016.07.21 14:03:59.275,9.48256,9.48419,1.00,1.00
2016.07.21 14:03:59.376,9.48256,9.48413,1.00,1.00
2016.07.21 14:03:59.478,9.48256,9.48419,1.00,1.00
2016.07.21 14:03:59.784,9.48256,9.48428,1.00,1.00
2016.07.21 14:04:00.636,9.48266,9.48428,1.00,1.00
2016.07.21 14:04:00.737,9.48256,9.48428,1.00,1.00
2016.07.21 14:04:00.788,9.48256,9.48436,1.00,1.00
2016.07.21 14:04:01.904,9.48256,9.48427,1.00,1.00
2016.07.21 14:04:02.432,9.48246,9.48427,1.00,1.00
2016.07.21 14:04:02.534,9.48246,9.48435,1.00,1.00
2016.07.21 14:04:02.785,9.48246,9.48443,1.00,1.00
2016.07.21 14:04:02.938,9.48256,9.48443,1.00,1.00
2016.07.21 14:04:03.440,9.48256,9.48443,1.00,1.00
2016.07.21 14:04:03.574,9.48256,9.48427,1.00,1.00
2016.07.21 14:04:03.625,9.48236,9.48427,1.00,1.00
2016.07.21 14:04:03.676,9.48236,9.48422,1.00,1.00
2016.07.21 14:04:03.727,9.48236,9.48422,1.00,1.00
2016.07.21 14:04:04.684,9.48236,9.48427,1.00,1.00
2016.07.21 14:04:04.735,9.48236,9.48439,1.00,1.00
2016.07.21 14:04:05.199,9.48238,9.48443,1.00,1.00
2016.07.21 14:04:05.255,9.48246,9.48443,1.00,1.00
2016.07.21 14:04:05.509,9.48246,9.48446,1.00,1.00
2016.07.21 14:04:05.611,9.48246,9.4845,1.50,1.00
2016.07.21 14:04:05.796,9.48246,9.48454,1.50,1.00
2016.07.21 14:04:06.403,9.48256,9.48454,1.00,1.00
2016.07.21 14:04:06.523,9.48256,9.48465,1.00,1.00
2016.07.21 14:04:06.653,9.48256,9.48465,1.00,1.00
2016.07.21 14:04:06.704,9.48256,9.48465,1.00,1.00
2016.07.21 14:04:06.755,9.48256,9.48456,1.00,1.00
2016.07.21 14:04:07.052,9.48256,9.48456,1.00,1.00
2016.07.21 14:04:07.153,9.48256,9.48448,1.00,1.00
2016.07.21 14:04:07.355,9.48256,9.48458,1.00,1.00
2016.07.21 14:04:07.713,9.48266,9.48458,1.00,1.00
2016.07.21 14:04:09.662,9.48266,9.48458,1.00,1.37
2016.07.21 14:04:09.783,9.48255,9.48435,1.00,1.07
2016.07.21 14:04:09.834,9.48255,9.48435,1.00,1.57
2016.07.21 14:04:09.936,9.48255,9.48425,1.00,1.00
2016.07.21 14:04:10.037,9.48255,9.4843,1.00,1.07
2016.07.21 14:04:10.240,9.48255,9.48427,1.00,1.00
2016.07.21 14:04:10.735,9.48255,9.48427,1.00,1.00
2016.07.21 14:04:10.837,9.48266,9.48445,1.00,1.00
2016.07.21 14:04:11.336,9.48266,9.48454,1.00,1.00
2016.07.21 14:04:11.438,9.48266,9.48463,1.00,1.00
2016.07.21 14:04:11.615,9.48266,9.48463,1.00,1.00
2016.07.21 14:04:11.870,9.48266,9.48467,1.00,1.00
2016.07.21 14:04:11.921,9.48266,9.48472,1.00,1.00
2016.07.21 14:04:11.972,9.48266,9.48472,1.00,1.00
2016.07.21 14:04:12.075,9.48266,9.48472,1.00,1.00
2016.07.21 14:04:12.177,9.48276,9.48472,1.00,1.00
2016.07.21 14:04:12.279,9.48276,9.48479,1.00,1.00
2016.07.21 14:04:13.054,9.48278,9.48488,1.00,1.00
2016.07.21 14:04:13.304,9.48286,9.48488,1.00,1.00
2016.07.21 14:04:13.675,9.48286,9.4849,1.00,1.00
2016.07.21 14:04:13.873,9.48286,9.4849,1.00,1.00
2016.07.21 14:04:14.060,9.48286,9.4848,1.00,1.00
2016.07.21 14:04:14.327,9.48296,9.4848,1.00,1.00
2016.07.21 14:04:14.945,9.48296,9.48491,1.00,1.50
2016.07.21 14:04:14.996,9.48296,9.48491,1.00,1.00
2016.07.21 14:04:15.099,9.48286,9.48491,1.00,1.00
2016.07.21 14:04:15.150,9.48286,9.48491,1.00,1.75
2016.07.21 14:04:15.201,9.48286,9.48491,1.00,1.75
2016.07.21 14:04:15.251,9.48286,9.48482,1.00,1.37
2016.07.21 14:04:15.353,9.48286,9.48491,1.00,1.75
2016.07.21 14:04:15.780,9.48286,9.48491,1.00,1.75
2016.07.21 14:04:15.882,9.48286,9.48483,1.00,1.37
2016.07.21 14:04:15.934,9.48276,9.48483,1.00,1.87
2016.07.21 14:04:15.986,9.48276,9.48474,1.00,1.07
2016.07.21 14:04:16.139,9.48286,9.48474,1.00,1.00
2016.07.21 14:04:16.241,9.48286,9.48474,1.00,1.00
2016.07.21 14:04:16.402,9.48286,9.48484,1.00,1.00
2016.07.21 14:04:16.455,9.48286,9.48489,1.00,1.00
2016.07.21 14:04:16.590,9.48286,9.48491,1.00,1.00
2016.07.21 14:04:16.887,9.48286,9.48491,1.00,1.00
2016.07.21 14:04:16.988,9.48286,9.48483,1.00,1.00
2016.07.21 14:04:17.471,9.48286,9.48491,1.00,1.00
2016.07.21 14:04:17.973,9.48286,9.48491,1.00,1.00
2016.07.21 14:04:18.074,9.48295,9.48503,1.00,1.00
2016.07.21 14:04:18.600,9.48296,9.48503,1.00,1.00
2016.07.21 14:04:21.003,9.48296,9.48495,1.00,1.00
2016.07.21 14:04:21.155,9.48286,9.48489,1.00,1.00
2016.07.21 14:04:21.295,9.48285,9.48478,1.00,1.07
2016.07.21 14:04:21.664,9.48285,9.48487,1.00,1.37
2016.07.21 14:04:21.715,9.48285,9.48487,1.00,1.37
2016.07.21 14:04:22.395,9.48285,9.48487,1.00,1.00
2016.07.21 14:04:22.447,9.48296,9.48487,1.00,1.00
2016.07.21 14:04:22.498,9.48296,9.48491,1.00,1.00
2016.07.21 14:04:22.550,9.48296,9.48495,1.00,1.00
2016.07.21 14:04:22.601,9.48296,9.48503,1.00,1.50
2016.07.21 14:04:22.703,9.48296,9.48489,1.00,1.00
2016.07.21 14:04:23.578,9.48296,9.48501,1.00,1.00
2016.07.21 14:04:23.906,9.48296,9.48501,1.00,1.00
2016.07.21 14:04:23.957,9.48306,9.48501,1.00,1.00
