2016.07.26 13:03:26.408,9.50746,9.50915,1.00,1.07
2016.07.26 13:03:33.471,9.50746,9.50918,1.00,1.07
2016.07.26 13:03:35.087,9.50736,9.50918,1.00,1.07
2016.07.26 13:03:38.091,9.50746,9.50918,1.00,1.07
2016.07.26 13:03:38.229,9.50736,9.50918,1.00,1.07
2016.07.26 13:03:40.691,9.50726,9.50907,1.00,1.07
2016.07.26 13:03:40.742,9.50716,9.50907,1.00,1.07
2016.07.26 13:03:40.990,9.50716,9.50915,1.00,1.37
2016.07.26 13:03:41.693,9.50716,9.50905,1.00,1.07
2016.07.26 13:03:42.070,9.50716,9.50905,1.60,1.07
2016.07.26 13:03:42.121,9.5072,9.50918,1.60,1.37
2016.07.26 13:03:42.222,9.50727,9.5093,1.60,1.37
2016.07.26 13:03:42.273,9.50727,9.50934,1.00,1.75
2016.07.26 13:03:42.324,9.50747,9.50936,1.00,1.75
2016.07.26 13:03:42.426,9.50747,9.50936,1.00,1.75
2016.07.26 13:03:42.538,9.50738,9.50936,1.00,1.75
2016.07.26 13:03:42.589,9.50729,9.50926,1.00,1.37
2016.07.26 13:03:42.640,9.50729,9.50926,1.00,1.50
2016.07.26 13:03:42.745,9.50729,9.50926,1.00,1.50
2016.07.26 13:03:42.847,9.50729,9.50922,1.00,1.37
2016.07.26 13:03:43.198,9.50724,9.50922,1.00,1.37
2016.07.26 13:03:43.249,9.50719,9.50925,1.00,1.37
2016.07.26 13:03:43.300,9.5071,9.50918,1.00,1.75
2016.07.26 13:03:43.403,9.50706,9.5091,1.00,1.37
2016.07.26 13:03:43.505,9.50709,9.50917,1.00,1.75
2016.07.26 13:03:43.709,9.50706,9.50909,1.00,1.50
2016.07.26 13:03:43.819,9.50706,9.50901,1.00,1.37
2016.07.26 13:03:46.218,9.50706,9.50901,1.00,1.37
2016.07.26 13:03:46.269,9.50706,9.50909,1.00,1.75
2016.07.26 13:03:46.656,9.50706,9.50909,1.00,1.75
2016.07.26 13:03:46.707,9.50706,9.50899,1.00,1.37
2016.07.26 13:03:47.106,9.50706,9.50908,1.00,1.75
2016.07.26 13:03:47.900,9.50706,9.50901,1.00,1.37
2016.07.26 13:03:48.258,9.50706,9.50901,1.00,1.07
2016.07.26 13:03:48.494,9.50706,9.5091,1.00,1.37
2016.07.26 13:03:53.438,9.50706,9.50907,1.00,1.12
2016.07.26 13:03:56.528,9.50706,9.50907,1.00,1.50
2016.07.26 13:03:56.579,9.50706,9.50907,1.00,1.50
2016.07.26 13:03:56.630,9.50706,9.50899,1.00,1.10
2016.07.26 13:03:56.681,9.50691,9.50899,1.00,1.10
2016.07.26 13:03:56.732,9.50686,9.5089,1.50,1.07
2016.07.26 13:03:56.784,9.50686,9.5089,2.10,1.07
2016.07.26 13:03:56.835,9.50686,9.5089,2.17,1.00
2016.07.26 13:03:56.946,9.50715,9.50898,1.00,1.00
2016.07.26 13:03:57.047,9.50715,9.50912,1.00,1.00
2016.07.26 13:03:57.098,9.50705,9.50903,1.00,1.00
2016.07.26 13:03:57.200,9.50705,9.50903,1.00,1.07
2016.07.26 13:03:57.301,9.50705,9.50903,1.60,1.07
2016.07.26 13:03:57.352,9.50705,9.50899,1.60,1.10
2016.07.26 13:03:57.737,9.50705,9.50903,1.60,1.07
2016.07.26 13:03:57.839,9.50712,9.50903,1.00,1.07
2016.07.26 13:03:58.370,9.50712,9.50903,1.00,1.07
2016.07.26 13:03:58.421,9.50712,9.50903,1.00,1.00
2016.07.26 13:03:58.473,9.50719,9.50903,1.00,1.00
2016.07.26 13:03:58.587,9.50723,9.50921,1.00,1.00
2016.07.26 13:03:58.740,9.50723,9.50918,1.00,1.00
2016.07.26 13:03:58.892,9.5071,9.50902,1.00,1.00
2016.07.26 13:03:58.943,9.50704,9.50902,1.00,1.00
2016.07.26 13:03:58.994,9.50704,9.50902,1.00,1.00
2016.07.26 13:03:59.045,9.50704,9.50895,1.00,1.00
2016.07.26 13:03:59.096,9.50704,9.50895,1.00,1.00
2016.07.26 13:03:59.227,9.50704,9.50889,1.00,1.00
2016.07.26 13:03:59.640,9.50704,9.50898,1.00,1.00
2016.07.26 13:03:59.742,9.50705,9.50902,1.00,1.00
2016.07.26 13:03:59.843,9.50705,9.50902,1.35,1.00
2016.07.26 13:03:59.894,9.50719,9.50913,1.00,1.07
2016.07.26 13:03:59.945,9.50719,9.50917,1.00,1.00
2016.07.26 13:04:00.393,9.50718,9.50908,1.00,1.00
2016.07.26 13:04:00.444,9.5071,9.50908,1.50,1.00
2016.07.26 13:04:00.780,9.50718,9.50908,1.00,1.00
2016.07.26 13:04:01.339,9.50718,9.50908,1.00,1.00
2016.07.26 13:04:01.390,9.50725,9.50923,1.00,1.00
2016.07.26 13:04:01.908,9.50725,9.50923,1.00,1.37
2016.07.26 13:04:02.935,9.50725,9.50923,1.00,1.00
2016.07.26 13:04:03.350,9.50725,9.50923,1.00,1.75
2016.07.26 13:04:04.672,9.50725,9.50923,1.00,1.00
2016.07.26 13:04:04.905,9.50725,9.50923,1.00,1.75
2016.07.26 13:04:05.339,9.50725,9.50923,1.00,1.75
2016.07.26 13:04:05.390,9.50713,9.50911,1.00,1.07
2016.07.26 13:04:05.492,9.50713,9.50904,1.00,1.10
2016.07.26 13:04:05.593,9.50713,9.50896,1.00,1.00
2016.07.26 13:04:05.961,9.50713,9.50904,1.00,1.10
2016.07.26 13:04:06.012,9.50713,9.50904,1.00,1.10
2016.07.26 13:04:06.156,9.50714,9.50911,1.00,1.07
2016.07.26 13:04:06.207,9.50714,9.50911,1.00,1.07
2016.07.26 13:04:07.630,9.50714,9.50911,1.00,1.00
2016.07.26 13:04:07.681,9.50726,9.50923,1.00,1.00
2016.07.26 13:04:07.847,9.50726,9.50923,1.00,1.37
2016.07.26 13:04:08.367,9.50725,9.50923,1.00,1.37
2016.07.26 13:04:09.080,9.50725,9.50923,1.00,1.37
2016.07.26 13:04:09.182,9.50727,9.50923,1.00,1.00
2016.07.26 13:04:09.486,9.50725,9.50923,1.00,1.00
2016.07.26 13:04:09.537,9.50725,9.50923,1.00,1.00
2016.07.26 13:04:09.638,9.50725,9.50923,1.00,1.37
2016.07.26 13:04:09.689,9.50712,9.5091,1.00,1.07
2016.07.26 13:04:09.834,9.50712,9.50904,1.00,1.00
2016.07.26 13:04:10.424,9.50723,9.50904,1.00,1.00
2016.07.26 13:04:10.476,9.50723,9.50923,1.00,1.37
2016.07.26 13:04:10.680,9.50723,9.50914,1.00,1.12
2016.07.26 13:04:10.744,9.50712,9.5091,1.00,1.07
2016.07.26 13:04:10.795,9.50712,9.50906,1.00,1.10
2016.07.26 13:04:11.127,9.50723,9.50906,1.00,1.10
2016.07.26 13:04:11.478,9.50723,9.50918,1.00,1.37
2016.07.26 13:04:11.580,9.50723,9.50918,1.00,1.00
2016.07.26 13:04:11.828,9.50724,9.50918,1.00,1.00
2016.07.26 13:04:11.879,9.50724,9.50911,1.00,1.00
2016.07.26 13:04:11.930,9.50708,9.50906,1.00,1.07
2016.07.26 13:04:11.981,9.50708,9.50897,1.00,1.00
2016.07.26 13:04:13.286,9.50708,9.50897,1.60,1.00
2016.07.26 13:04:13.732,9.50708,9.50897,1.00,1.00
2016.07.26 13:04:14.769,9.50708,9.50897,1.60,1.00
2016.07.26 13:04:15.041,9.50708,9.50897,1.00,1.00
2016.07.26 13:04:15.143,9.50708,9.50897,1.60,1.00
2016.07.26 13:04:15.295,9.50708,9.50897,1.00,1.00
2016.07.26 13:04:15.820,9.50708,9.50897,1.00,1.00
2016.07.26 13:04:15.871,9.50708,9.50897,1.00,1.75
2016.07.26 13:04:15.922,9.50694,9.50897,1.00,1.75
2016.07.26 13:04:15.973,9.50694,9.50888,1.00,1.12
2016.07.26 13:04:16.024,9.50702,9.50863,1.00,1.00
2016.07.26 13:04:16.126,9.50682,9.50847,1.00,1.00
2016.07.26 13:04:16.219,9.50676,9.50872,1.00,1.12
2016.07.26 13:04:16.422,9.50676,9.50872,1.00,1.00
2016.07.26 13:04:16.691,9.50676,9.50874,1.00,1.00
2016.07.26 13:04:16.894,9.50676,9.50874,1.00,1.75
2016.07.26 13:04:16.996,9.50665,9.50861,1.00,1.07
2016.07.26 13:04:17.098,9.50663,9.50861,1.00,1.75
2016.07.26 13:04:17.200,9.50646,9.50844,1.00,1.12
2016.07.26 13:04:17.403,9.50673,9.50863,1.00,1.12
2016.07.26 13:04:17.750,9.50673,9.50863,1.00,1.12
2016.07.26 13:04:17.802,9.50671,9.50852,1.00,1.37
2016.07.26 13:04:17.853,9.50696,9.50852,1.00,1.00
2016.07.26 13:04:17.903,9.50696,9.50871,1.00,1.00
2016.07.26 13:04:17.955,9.50737,9.50871,1.00,1.00
2016.07.26 13:04:18.006,9.50737,9.50888,1.00,1.00
2016.07.26 13:04:18.057,9.5077,9.50888,1.00,1.00
2016.07.26 13:04:18.108,9.5077,9.50914,1.00,1.00
2016.07.26 13:04:18.159,9.50808,9.50914,1.00,1.00
2016.07.26 13:04:18.210,9.50808,9.50951,1.00,1.00
2016.07.26 13:04:18.316,9.50837,9.5099,1.00,1.45
2016.07.26 13:04:18.367,9.50837,9.5099,1.00,1.07
2016.07.26 13:04:18.418,9.50837,9.51019,1.00,1.12
2016.07.26 13:04:18.468,9.50865,9.51019,1.00,1.12
2016.07.26 13:04:18.519,9.50865,9.51031,1.00,1.37
2016.07.26 13:04:18.621,9.50908,9.51047,1.00,1.87
2016.07.26 13:04:18.719,9.50946,9.51047,1.00,1.12
2016.07.26 13:04:18.770,9.50926,9.51066,1.00,1.37
2016.07.26 13:04:18.821,9.50926,9.51079,1.00,1.05
2016.07.26 13:04:18.872,9.50956,9.511,1.00,1.60
2016.07.26 13:04:19.025,9.50986,9.51111,1.00,1.60
2016.07.26 13:04:19.076,9.50976,9.51111,1.10,1.60
2016.07.26 13:04:19.127,9.50976,9.51119,1.10,1.05
2016.07.26 13:04:19.178,9.50956,9.51119,1.00,1.05
2016.07.26 13:04:19.229,9.50956,9.51137,1.00,1.12
2016.07.26 13:04:19.381,9.50938,9.51142,1.00,1.12
2016.07.26 13:04:19.534,9.50938,9.51142,1.00,1.12
2016.07.26 13:04:19.635,9.50938,9.51142,1.00,1.12
2016.07.26 13:04:19.738,9.5093,9.5112,1.00,1.12
2016.07.26 13:04:19.789,9.50913,9.5112,1.00,1.12
2016.07.26 13:04:19.840,9.50913,9.5112,1.00,1.12
2016.07.26 13:04:19.941,9.50913,9.51085,1.00,1.00
2016.07.26 13:04:20.303,9.50905,9.51085,1.00,1.00
2016.07.26 13:04:20.404,9.50905,9.51085,1.00,1.00
2016.07.26 13:04:20.559,9.50905,9.51085,1.00,1.37
2016.07.26 13:04:20.610,9.50905,9.51096,1.00,1.75
2016.07.26 13:04:20.813,9.50898,9.51096,1.50,1.75
2016.07.26 13:04:21.219,9.50898,9.51093,1.00,1.45
2016.07.26 13:04:21.562,9.50898,9.51087,1.00,1.47
2016.07.26 13:04:21.817,9.50896,9.51086,1.00,1.00
2016.07.26 13:04:21.867,9.50916,9.51086,1.00,1.00
2016.07.26 13:04:23.808,9.50915,9.51086,1.00,1.00
2016.07.26 13:04:24.872,9.50916,9.51086,1.00,1.00
2016.07.26 13:04:25.638,9.50916,9.51081,1.00,1.00
2016.07.26 13:04:25.841,9.50916,9.51079,1.00,1.00
2016.07.26 13:04:25.943,9.50916,9.51063,1.00,1.00
2016.07.26 13:04:26.382,9.50896,9.51063,1.00,1.00
2016.07.26 13:04:26.433,9.50896,9.51071,1.00,1.00
2016.07.26 13:04:26.869,9.50906,9.51071,1.00,1.00
2016.07.26 13:04:30.685,9.50895,9.51071,1.00,1.00
2016.07.26 13:04:30.736,9.50895,9.51071,1.00,1.00
2016.07.26 13:04:30.838,9.50895,9.51063,1.00,1.12
2016.07.26 13:04:30.889,9.50886,9.51063,1.00,1.12
2016.07.26 13:04:31.178,9.50886,9.51063,1.00,1.37
2016.07.26 13:04:31.229,9.50896,9.51063,1.00,1.37
2016.07.26 13:04:32.393,9.50886,9.51063,1.00,1.07
2016.07.26 13:04:32.621,9.50896,9.51063,1.00,1.00
2016.07.26 13:04:33.098,9.50876,9.51063,1.00,1.00
2016.07.26 13:04:33.148,9.50876,9.51063,1.00,1.00
2016.07.26 13:04:33.446,9.50876,9.51057,1.00,1.00
2016.07.26 13:04:33.570,9.50876,9.51057,1.00,1.00
2016.07.26 13:04:33.622,9.5087,9.51057,1.00,1.00
2016.07.26 13:04:33.796,9.5087,9.51057,1.00,1.37
2016.07.26 13:04:34.032,9.50857,9.51045,1.00,1.00
2016.07.26 13:04:34.134,9.50857,9.51045,1.00,1.00
2016.07.26 13:04:34.349,9.50856,9.51045,1.00,1.00
2016.07.26 13:04:34.400,9.50847,9.51045,1.00,1.00
2016.07.26 13:04:34.450,9.50847,9.51044,1.00,1.00
2016.07.26 13:04:34.582,9.50847,9.51036,1.00,1.00
2016.07.26 13:04:34.634,9.50855,9.51036,1.00,1.00
2016.07.26 13:04:34.956,9.50855,9.51045,1.00,1.00
2016.07.26 13:04:35.109,9.50847,9.51045,1.00,1.00
2016.07.26 13:04:35.159,9.50846,9.5104,1.00,1.00
2016.07.26 13:04:35.302,9.50856,9.5104,1.00,1.00
2016.07.26 13:04:35.354,9.50856,9.5104,1.10,1.00
2016.07.26 13:04:35.455,9.50881,9.51077,1.00,1.00
2016.07.26 13:04:35.556,9.50899,9.51081,1.00,1.00
2016.07.26 13:04:35.607,9.50899,9.51089,1.00,1.07
2016.07.26 13:04:35.959,9.50907,9.51094,1.00,1.87
2016.07.26 13:04:36.357,9.50907,9.51094,1.00,1.50
2016.07.26 13:04:36.468,9.50908,9.51094,1.60,1.50
2016.07.26 13:04:36.519,9.50908,9.51094,1.60,1.00
2016.07.26 13:04:36.570,9.50918,9.51094,1.00,1.00
2016.07.26 13:04:36.621,9.50918,9.51104,1.00,1.87
2016.07.26 13:04:36.678,9.50918,9.51104,1.00,1.50
2016.07.26 13:04:36.808,9.50918,9.51104,1.00,1.00
2016.07.26 13:04:36.910,9.50918,9.51112,1.00,1.07
2016.07.26 13:04:37.113,9.50918,9.51112,1.00,1.00
2016.07.26 13:04:37.445,9.50918,9.51112,1.00,1.12
2016.07.26 13:04:40.141,9.50918,9.51116,1.00,1.37
2016.07.26 13:04:40.192,9.50918,9.51116,1.00,1.10
2016.07.26 13:04:42.600,9.50918,9.51116,1.00,1.00
2016.07.26 13:04:46.652,9.50918,9.51111,1.00,1.00
2016.07.26 13:04:46.958,9.50904,9.51084,1.00,1.00
2016.07.26 13:04:47.190,9.50882,9.51074,1.00,1.00
2016.07.26 13:04:47.241,9.50876,9.51066,1.00,1.00
2016.07.26 13:04:47.292,9.50871,9.51066,1.00,1.00
2016.07.26 13:04:47.343,9.50867,9.51075,1.00,1.12
2016.07.26 13:04:47.394,9.50867,9.51075,1.00,1.12
2016.07.26 13:04:47.496,9.50878,9.51084,1.00,1.37
2016.07.26 13:04:47.548,9.50878,9.51084,1.00,1.75
2016.07.26 13:04:47.599,9.5087,9.51078,1.00,1.75
2016.07.26 13:04:47.918,9.5087,9.51074,1.00,1.75
2016.07.26 13:04:48.279,9.50859,9.51049,1.50,1.00
2016.07.26 13:04:48.330,9.50859,9.51049,1.50,1.37
2016.07.26 13:04:48.382,9.50859,9.51049,1.00,1.37
2016.07.26 13:04:48.484,9.50851,9.51049,1.00,1.37
2016.07.26 13:04:48.656,9.50851,9.51049,1.00,1.75
2016.07.26 13:04:48.972,9.50859,9.51041,1.00,1.37
2016.07.26 13:04:49.278,9.50848,9.51041,1.00,1.37
2016.07.26 13:04:51.257,9.50848,9.51036,1.00,1.37
2016.07.26 13:04:53.064,9.50848,9.51025,1.00,1.07
2016.07.26 13:04:53.127,9.50841,9.51025,1.00,1.07
2016.07.26 13:04:53.381,9.50842,9.5104,1.00,1.37
2016.07.26 13:04:53.483,9.50841,9.51022,1.00,1.00
2016.07.26 13:04:53.635,9.50829,9.51022,1.00,1.00
2016.07.26 13:04:53.686,9.50829,9.51017,1.00,1.00
2016.07.26 13:04:54.420,9.50819,9.51017,1.00,1.00
2016.07.26 13:04:54.818,9.50854,9.51017,1.60,1.00
2016.07.26 13:04:54.869,9.50879,9.51046,1.60,1.75
2016.07.26 13:04:54.920,9.50881,9.51066,1.00,1.00
2016.07.26 13:04:54.971,9.50886,9.51065,1.00,1.00
2016.07.26 13:04:55.022,9.50892,9.51065,1.00,1.00
2016.07.26 13:04:55.073,9.50892,9.5107,1.00,1.37
2016.07.26 13:04:55.124,9.50879,9.5107,1.60,1.37
2016.07.26 13:04:55.175,9.50879,9.51051,1.60,1.37
2016.07.26 13:04:55.226,9.50879,9.51051,1.60,1.37
2016.07.26 13:04:55.309,9.50879,9.51051,1.60,1.75
2016.07.26 13:04:55.360,9.50851,9.51045,2.10,1.45
2016.07.26 13:04:55.411,9.50859,9.51045,1.60,1.45
2016.07.26 13:04:55.462,9.50859,9.5106,1.60,1.12
2016.07.26 13:04:55.513,9.50865,9.5106,1.00,1.12
2016.07.26 13:04:55.717,9.50863,9.5106,1.00,1.12
2016.07.26 13:04:55.920,9.50872,9.51073,1.00,1.12
2016.07.26 13:04:56.424,9.50872,9.51074,1.00,1.12
2016.07.26 13:04:56.496,9.50862,9.5107,1.00,1.75
2016.07.26 13:04:56.547,9.50862,9.51053,1.00,1.37
2016.07.26 13:04:56.874,9.50862,9.51053,1.00,1.00
2016.07.26 13:04:56.925,9.50859,9.51053,1.00,1.07
2016.07.26 13:04:58.083,9.50861,9.51053,1.00,1.07
2016.07.26 13:04:59.835,9.50859,9.51053,1.00,1.07
2016.07.26 13:05:01.081,9.50859,9.51049,1.00,1.00
2016.07.26 13:05:01.492,9.50844,9.51049,1.00,1.00
2016.07.26 13:05:01.543,9.50844,9.51049,1.00,1.37
2016.07.26 13:05:02.183,9.50844,9.51038,1.00,1.00
2016.07.26 13:05:02.722,9.50844,9.51035,1.00,1.00
2016.07.26 13:05:03.413,9.50844,9.51038,1.00,1.00
2016.07.26 13:05:03.935,9.50844,9.51038,1.00,1.00
2016.07.26 13:05:04.240,9.50853,9.51038,1.00,1.00
2016.07.26 13:05:04.342,9.50845,9.51038,1.00,1.00
2016.07.26 13:05:05.418,9.50853,9.51038,1.00,1.00
2016.07.26 13:05:05.520,9.50857,9.51038,2.10,1.00
2016.07.26 13:05:05.571,9.50864,9.51038,1.60,1.00
2016.07.26 13:05:05.622,9.50879,9.51061,1.60,1.00
2016.07.26 13:05:05.723,9.50871,9.51065,1.67,1.00
2016.07.26 13:05:05.774,9.50877,9.51065,1.67,1.00
2016.07.26 13:05:05.825,9.50897,9.51065,1.00,1.00
2016.07.26 13:05:06.053,9.50897,9.51065,1.00,1.00
2016.07.26 13:05:06.105,9.50897,9.51087,1.00,1.00
2016.07.26 13:05:06.181,9.50906,9.51094,1.00,1.50
2016.07.26 13:05:06.409,9.50897,9.51091,1.00,1.00
2016.07.26 13:05:06.816,9.50907,9.51094,1.00,1.50
2016.07.26 13:05:07.899,9.50918,9.51094,1.00,1.50
2016.07.26 13:05:09.335,9.50918,9.51094,1.00,1.00
2016.07.26 13:05:13.133,9.50918,9.51094,1.00,1.00
2016.07.26 13:05:16.609,9.50918,9.51094,1.00,1.50
2016.07.26 13:05:17.129,9.50918,9.51084,1.00,1.00
2016.07.26 13:05:17.230,9.50907,9.51084,1.00,1.00
2016.07.26 13:05:18.144,9.50907,9.51094,1.00,1.00
2016.07.26 13:05:18.195,9.50907,9.51105,1.00,1.00
2016.07.26 13:05:18.246,9.50918,9.51116,1.00,1.10
2016.07.26 13:05:18.655,9.50921,9.51116,1.00,1.10
2016.07.26 13:05:28.828,9.50921,9.51119,1.00,1.07
2016.07.26 13:05:29.250,9.50928,9.51126,1.00,1.37
2016.07.26 13:05:32.569,9.50921,9.51126,1.00,1.37
2016.07.26 13:05:33.520,9.50924,9.51126,1.00,1.37
2016.07.26 13:05:37.347,9.50924,9.51124,1.00,1.12
2016.07.26 13:05:38.386,9.50916,9.51124,1.00,1.87
2016.07.26 13:05:40.389,9.50927,9.51124,1.00,1.12
2016.07.26 13:05:51.774,9.50927,9.51125,1.00,1.37
2016.07.26 13:05:51.829,9.50911,9.51119,1.00,1.07
2016.07.26 13:05:51.930,9.5091,9.51108,1.00,1.87
2016.07.26 13:05:51.981,9.509,9.51091,1.87,1.00
2016.07.26 13:05:52.032,9.509,9.51091,1.72,1.00
2016.07.26 13:05:52.310,9.509,9.51091,1.12,1.00
2016.07.26 13:05:52.412,9.50902,9.51091,1.07,1.00
2016.07.26 13:05:52.709,9.509,9.51091,1.12,1.00
2016.07.26 13:05:57.522,9.50901,9.51091,1.07,1.00
2016.07.26 13:05:57.987,9.50901,9.51091,1.50,1.00
2016.07.26 13:06:01.029,9.509,9.51091,1.75,1.00
2016.07.26 13:06:01.503,9.50902,9.51099,1.37,1.00
2016.07.26 13:06:02.251,9.50918,9.51099,1.00,1.00
2016.07.26 13:06:05.059,9.50918,9.511,1.00,1.00
2016.07.26 13:06:05.860,9.50918,9.511,1.00,1.07
2016.07.26 13:06:06.070,9.50918,9.51095,1.00,1.10
2016.07.26 13:06:06.237,9.50918,9.511,1.00,1.07
2016.07.26 13:06:06.581,9.50905,9.511,1.07,1.07
2016.07.26 13:06:06.632,9.50905,9.511,1.00,1.37
2016.07.26 13:06:06.683,9.50905,9.51088,1.00,1.10
2016.07.26 13:06:06.784,9.50905,9.51073,1.00,1.00
2016.07.26 13:06:07.086,9.50915,9.51073,1.00,1.00
2016.07.26 13:06:07.189,9.50915,9.51084,1.00,1.00
2016.07.26 13:06:07.241,9.50915,9.51094,1.00,1.12
2016.07.26 13:06:09.068,9.50911,9.51074,1.00,1.00
2016.07.26 13:06:09.387,9.50914,9.51074,1.00,1.00
2016.07.26 13:06:10.907,9.50897,9.51074,1.00,1.00
2016.07.26 13:06:12.061,9.50896,9.51094,1.50,1.37
2016.07.26 13:06:12.163,9.50896,9.51094,1.50,1.87
2016.07.26 13:06:13.049,9.50896,9.5109,1.50,1.37
2016.07.26 13:06:13.150,9.50896,9.5108,1.00,1.00
2016.07.26 13:06:13.455,9.50897,9.51084,1.00,1.07
2016.07.26 13:06:16.569,9.50905,9.51074,1.00,1.00
2016.07.26 13:06:16.791,9.50902,9.51074,1.00,1.00
2016.07.26 13:06:16.893,9.50902,9.51086,1.00,1.07
2016.07.26 13:06:17.690,9.50902,9.51086,1.00,1.57
2016.07.26 13:06:17.741,9.50902,9.51086,1.00,1.07
2016.07.26 13:06:17.792,9.50902,9.51078,1.00,1.00
2016.07.26 13:06:18.491,9.50902,9.51086,1.00,1.07
2016.07.26 13:06:18.860,9.50902,9.51078,1.00,1.00
2016.07.26 13:06:20.980,9.50902,9.51088,1.00,1.07
2016.07.26 13:06:31.616,9.50902,9.51079,1.00,1.00
2016.07.26 13:06:33.123,9.5089,9.51079,1.00,1.00
2016.07.26 13:06:33.174,9.5089,9.51067,1.00,1.00
2016.07.26 13:06:33.225,9.5089,9.51067,1.00,1.00
2016.07.26 13:06:33.327,9.5089,9.51067,1.00,1.07
2016.07.26 13:06:54.431,9.50895,9.51067,1.00,1.07
2016.07.26 13:06:54.902,9.5089,9.51067,1.00,1.07
2016.07.26 13:06:54.954,9.5089,9.51065,1.00,1.07
2016.07.26 13:06:55.158,9.5089,9.51067,1.00,1.07
2016.07.26 13:06:55.367,9.5089,9.51065,1.00,1.07
2016.07.26 13:06:55.571,9.5089,9.51067,1.00,1.07
2016.07.26 13:06:55.843,9.50895,9.51067,1.00,1.07
2016.07.26 13:06:59.755,9.50896,9.51064,1.00,1.07
2016.07.26 13:07:00.338,9.50886,9.51064,1.00,1.07
2016.07.26 13:07:00.569,9.50886,9.51064,1.00,1.37
2016.07.26 13:07:00.671,9.50866,9.51063,1.00,1.37
2016.07.26 13:07:01.739,9.50866,9.51056,1.00,1.07
2016.07.26 13:07:02.467,9.50866,9.51063,1.00,1.37
2016.07.26 13:07:02.518,9.50866,9.51063,1.00,1.37
2016.07.26 13:07:05.351,9.50866,9.51055,1.00,1.07
2016.07.26 13:07:11.485,9.50866,9.51063,1.00,1.87
2016.07.26 13:07:11.536,9.50866,9.51063,1.00,1.87
2016.07.26 13:07:13.294,9.50864,9.51063,1.00,1.87
2016.07.26 13:07:14.293,9.50866,9.51063,1.00,1.87
2016.07.26 13:07:17.609,9.50864,9.51063,1.00,1.87
2016.07.26 13:07:18.269,9.50866,9.51063,1.00,1.37
2016.07.26 13:07:18.630,9.50866,9.51063,1.50,1.37
2016.07.26 13:07:18.906,9.50866,9.51063,1.00,1.37
2016.07.26 13:07:20.712,9.50865,9.51063,1.50,1.37
2016.07.26 13:07:20.814,9.50865,9.51063,1.00,1.37
2016.07.26 13:07:21.461,9.50866,9.51063,1.00,1.37
2016.07.26 13:07:23.354,9.50866,9.51055,1.00,1.07
2016.07.26 13:07:25.428,9.50876,9.51055,1.00,1.07
2016.07.26 13:07:39.700,9.50875,9.51055,1.00,1.07
2016.07.26 13:07:40.202,9.50876,9.51055,1.00,1.07
2016.07.26 13:07:41.702,9.50866,9.51055,1.00,1.07
2016.07.26 13:07:42.918,9.50866,9.51055,1.50,1.07
2016.07.26 13:07:44.722,9.50875,9.51055,1.00,1.07
2016.07.26 13:07:47.431,9.50876,9.51055,1.00,1.07
2016.07.26 13:07:53.639,9.50875,9.51055,1.00,1.07
2016.07.26 13:07:55.954,9.50876,9.51055,1.00,1.07
2016.07.26 13:07:56.280,9.50876,9.51055,1.60,1.07
2016.07.26 13:07:56.331,9.50894,9.51055,1.00,1.07
2016.07.26 13:07:56.459,9.50904,9.51079,1.00,1.10
2016.07.26 13:07:56.612,9.50907,9.51091,1.00,1.07
2016.07.26 13:07:56.663,9.50915,9.51112,1.00,1.75
2016.07.26 13:07:56.815,9.50915,9.51112,1.00,1.50
2016.07.26 13:07:57.324,9.5092,9.51112,1.00,1.50
2016.07.26 13:07:57.447,9.5092,9.51112,1.00,1.37
2016.07.26 13:08:05.413,9.50926,9.51112,1.00,1.37
2016.07.26 13:08:13.351,9.5092,9.51112,1.00,1.37
2016.07.26 13:08:13.454,9.5092,9.51112,1.00,1.37
2016.07.26 13:08:13.506,9.5092,9.51107,1.00,1.37
2016.07.26 13:08:13.608,9.5092,9.51115,1.00,1.75
2016.07.26 13:08:14.050,9.5092,9.51115,1.00,1.75
2016.07.26 13:08:14.152,9.5092,9.51106,1.00,1.37
2016.07.26 13:08:14.409,9.50926,9.51106,1.00,1.37
2016.07.26 13:08:14.753,9.50926,9.51115,1.00,2.25
2016.07.26 13:08:17.276,9.50926,9.51115,1.00,2.25
2016.07.26 13:08:17.327,9.50926,9.51106,1.00,1.37
2016.07.26 13:08:17.563,9.50926,9.51115,1.00,1.75
2016.07.26 13:08:18.063,9.50926,9.51115,1.00,1.75
2016.07.26 13:08:18.165,9.50926,9.51107,1.00,1.37
2016.07.26 13:08:18.561,9.50926,9.51115,1.00,1.75
2016.07.26 13:08:18.966,9.50926,9.51107,1.00,1.37
2016.07.26 13:08:19.165,9.50926,9.51115,1.00,1.75
2016.07.26 13:08:19.266,9.50926,9.51115,1.00,1.75
2016.07.26 13:08:19.321,9.50926,9.51106,1.00,1.37
2016.07.26 13:08:20.206,9.50925,9.51106,1.00,1.37
2016.07.26 13:08:20.567,9.50925,9.51114,1.00,1.50
2016.07.26 13:08:21.145,9.50925,9.51114,1.00,1.50
2016.07.26 13:08:21.247,9.50925,9.51105,1.00,1.12
2016.07.26 13:08:21.586,9.50925,9.51104,1.00,1.07
2016.07.26 13:08:23.490,9.50925,9.51105,1.00,1.12
2016.07.26 13:08:24.265,9.50925,9.51114,1.00,1.50
2016.07.26 13:08:26.476,9.50925,9.51114,1.00,1.50
