2016.07.20 12:02:42.581,9.46218,9.46426,1.12,1.00
2016.07.20 12:02:45.157,9.46218,9.46426,1.12,1.00
2016.07.20 12:02:45.208,9.46233,9.46431,1.12,1.00
2016.07.20 12:02:45.310,9.46225,9.46431,1.12,1.00
2016.07.20 12:02:45.360,9.46225,9.46431,1.12,1.00
2016.07.20 12:02:45.411,9.46236,9.46431,1.12,1.00
2016.07.20 12:02:46.075,9.46236,9.46431,1.12,1.00
2016.07.20 12:02:46.126,9.46238,9.46444,1.12,1.07
2016.07.20 12:02:46.178,9.46246,9.46454,1.15,1.37
2016.07.20 12:02:46.229,9.46246,9.46454,1.15,1.07
2016.07.20 12:02:46.280,9.46254,9.46462,1.00,1.37
2016.07.20 12:02:46.382,9.46261,9.46469,1.00,1.50
2016.07.20 12:02:46.484,9.4627,9.46478,1.00,1.75
2016.07.20 12:02:46.586,9.46278,9.46486,1.00,1.75
2016.07.20 12:02:46.738,9.46278,9.46475,1.00,1.75
2016.07.20 12:02:46.789,9.4627,9.46475,1.00,1.75
2016.07.20 12:02:46.840,9.4627,9.46478,1.00,1.75
2016.07.20 12:02:46.930,9.4627,9.46478,1.00,1.75
2016.07.20 12:02:46.982,9.46278,9.46485,1.00,1.35
2016.07.20 12:02:47.141,9.46278,9.46476,1.00,1.75
2016.07.20 12:02:47.293,9.4627,9.46472,1.00,1.75
2016.07.20 12:02:47.395,9.46261,9.46469,1.00,1.50
2016.07.20 12:02:52.053,9.46261,9.46469,1.00,1.00
2016.07.20 12:02:52.104,9.46261,9.46469,1.12,1.00
2016.07.20 12:02:52.258,9.46261,9.46469,1.12,1.00
2016.07.20 12:02:53.375,9.46261,9.46469,1.00,1.37
2016.07.20 12:02:53.578,9.46261,9.46469,1.00,1.37
2016.07.20 12:02:53.629,9.46257,9.46465,1.00,1.37
2016.07.20 12:02:54.117,9.46257,9.46465,1.00,1.37
2016.07.20 12:02:54.219,9.46265,9.4647,1.00,1.37
2016.07.20 12:02:54.610,9.46265,9.4647,1.12,1.37
2016.07.20 12:02:54.661,9.46265,9.46473,1.12,1.37
2016.07.20 12:02:54.813,9.46273,9.46481,1.12,1.87
2016.07.20 12:02:54.985,9.46273,9.46481,1.00,1.87
2016.07.20 12:02:57.117,9.46273,9.46481,1.00,1.50
2016.07.20 12:02:57.517,9.46273,9.46481,1.00,1.50
2016.07.20 12:02:57.568,9.46273,9.46481,1.00,1.57
2016.07.20 12:02:57.679,9.46281,9.46481,1.00,1.07
2016.07.20 12:02:57.834,9.46272,9.46481,1.00,1.07
2016.07.20 12:02:57.990,9.46272,9.46481,1.00,1.07
2016.07.20 12:02:58.041,9.46272,9.46468,1.00,1.00
2016.07.20 12:02:58.092,9.46272,9.46468,1.00,1.07
2016.07.20 12:02:58.194,9.46261,9.46468,1.00,1.07
2016.07.20 12:02:58.245,9.46254,9.4645,1.00,1.00
2016.07.20 12:02:58.346,9.46245,9.4645,1.00,1.37
2016.07.20 12:02:58.557,9.46245,9.4645,1.00,1.37
2016.07.20 12:02:58.609,9.46238,9.46446,1.00,1.07
2016.07.20 12:02:58.660,9.46238,9.46446,1.00,1.75
2016.07.20 12:02:58.915,9.46238,9.46446,1.00,1.75
2016.07.20 12:02:59.017,9.46246,9.46454,1.00,1.75
2016.07.20 12:02:59.221,9.46246,9.46454,1.00,1.37
2016.07.20 12:02:59.528,9.46246,9.46454,1.00,1.37
2016.07.20 12:02:59.630,9.46237,9.46445,1.00,1.12
2016.07.20 12:03:00.426,9.46237,9.46445,1.00,1.07
2016.07.20 12:03:00.876,9.46237,9.46445,1.00,1.00
2016.07.20 12:03:00.927,9.46245,9.46453,1.00,1.00
2016.07.20 12:03:01.080,9.46245,9.46453,1.00,1.07
2016.07.20 12:03:02.606,9.46245,9.46453,1.00,1.07
2016.07.20 12:03:02.657,9.46237,9.46445,1.00,1.00
2016.07.20 12:03:02.830,9.46245,9.46453,1.00,1.07
2016.07.20 12:03:03.907,9.46245,9.46453,1.00,1.07
2016.07.20 12:03:04.019,9.46237,9.46445,1.00,1.00
2016.07.20 12:03:04.395,9.46237,9.46445,1.00,1.00
2016.07.20 12:03:04.522,9.46245,9.46453,1.00,1.07
2016.07.20 12:03:04.573,9.46245,9.46453,1.00,1.07
2016.07.20 12:03:04.625,9.46253,9.46461,1.00,1.57
2016.07.20 12:03:04.726,9.46261,9.46461,1.00,1.07
2016.07.20 12:03:04.778,9.46261,9.46469,1.00,1.37
2016.07.20 12:03:04.829,9.46269,9.46475,1.00,1.37
2016.07.20 12:03:04.881,9.46269,9.46477,1.00,1.50
2016.07.20 12:03:04.932,9.46279,9.46487,1.00,1.75
2016.07.20 12:03:05.135,9.46279,9.46487,1.00,1.00
2016.07.20 12:03:05.629,9.46292,9.46494,1.00,1.00
2016.07.20 12:03:05.680,9.46292,9.465,1.00,1.50
2016.07.20 12:03:05.731,9.46307,9.465,1.00,1.00
2016.07.20 12:03:05.782,9.46307,9.46515,1.00,1.12
2016.07.20 12:03:05.833,9.46307,9.46515,1.00,1.12
2016.07.20 12:03:05.935,9.46317,9.46525,1.00,2.10
2016.07.20 12:03:06.037,9.46326,9.46532,1.00,1.75
2016.07.20 12:03:06.087,9.46326,9.46532,1.37,1.75
2016.07.20 12:03:06.138,9.46326,9.46532,1.37,1.00
2016.07.20 12:03:06.189,9.46351,9.46536,1.00,1.00
2016.07.20 12:03:06.240,9.46351,9.46543,1.00,1.00
2016.07.20 12:03:06.291,9.46365,9.46543,1.00,1.00
2016.07.20 12:03:06.342,9.46369,9.46563,1.00,1.00
2016.07.20 12:03:06.442,9.46369,9.46577,1.00,1.00
2016.07.20 12:03:07.221,9.46369,9.46577,1.00,1.00
2016.07.20 12:03:07.272,9.46377,9.46585,1.00,1.07
2016.07.20 12:03:07.484,9.46377,9.46585,1.00,1.07
2016.07.20 12:03:07.537,9.46385,9.46593,1.00,1.37
2016.07.20 12:03:07.589,9.46385,9.46593,1.00,1.75
2016.07.20 12:03:08.196,9.46385,9.46593,1.00,1.75
2016.07.20 12:03:08.247,9.46392,9.46602,1.00,1.75
2016.07.20 12:03:08.936,9.46392,9.46602,1.00,1.75
2016.07.20 12:03:08.987,9.46401,9.46609,1.00,1.75
2016.07.20 12:03:09.251,9.46391,9.46599,1.00,1.75
2016.07.20 12:03:13.644,9.46393,9.46601,1.00,1.75
2016.07.20 12:03:17.586,9.46393,9.46601,1.00,1.00
2016.07.20 12:03:17.739,9.46393,9.46601,1.00,1.00
2016.07.20 12:03:17.790,9.46402,9.4661,1.00,1.07
2016.07.20 12:03:18.214,9.46402,9.4661,1.00,1.07
2016.07.20 12:03:18.265,9.46413,9.46621,1.00,1.37
2016.07.20 12:03:18.366,9.46413,9.46621,1.00,1.07
2016.07.20 12:03:18.485,9.46421,9.46629,1.00,1.75
2016.07.20 12:03:18.795,9.46421,9.46629,1.00,1.37
2016.07.20 12:03:18.897,9.46421,9.46629,1.00,1.07
2016.07.20 12:03:18.948,9.46421,9.46629,1.00,1.07
2016.07.20 12:03:18.999,9.46429,9.46637,1.00,1.37
2016.07.20 12:03:19.101,9.46429,9.46637,1.00,1.07
2016.07.20 12:03:19.575,9.46429,9.46637,1.00,1.00
2016.07.20 12:03:20.822,9.46429,9.46637,1.00,1.00
2016.07.20 12:03:20.875,9.46438,9.46646,1.00,1.07
2016.07.20 12:03:21.232,9.46438,9.46646,1.00,1.07
2016.07.20 12:03:21.283,9.46446,9.46654,1.00,1.37
2016.07.20 12:03:21.727,9.46446,9.46654,1.00,1.37
2016.07.20 12:03:21.778,9.46459,9.46663,1.00,1.35
2016.07.20 12:03:21.829,9.46459,9.46663,1.00,1.35
2016.07.20 12:03:21.880,9.46468,9.46663,1.00,1.35
2016.07.20 12:03:21.930,9.46468,9.46663,1.00,1.35
2016.07.20 12:03:21.981,9.46483,9.46669,1.00,1.35
2016.07.20 12:03:22.032,9.46483,9.4667,1.00,1.12
2016.07.20 12:03:22.083,9.46473,9.46681,1.00,1.37
2016.07.20 12:03:22.135,9.46473,9.46681,1.37,1.00
2016.07.20 12:03:22.186,9.46488,9.46692,1.00,1.00
2016.07.20 12:03:22.288,9.46485,9.46692,1.37,1.07
2016.07.20 12:03:22.339,9.46485,9.46692,1.00,1.07
2016.07.20 12:03:22.390,9.46492,9.467,1.00,1.97
2016.07.20 12:03:22.441,9.46492,9.467,1.00,1.97
2016.07.20 12:03:22.492,9.46485,9.46691,1.00,1.70
2016.07.20 12:03:22.603,9.46485,9.46691,1.00,1.37
2016.07.20 12:03:23.031,9.46485,9.46691,1.00,1.37
2016.07.20 12:03:23.082,9.46493,9.46701,1.00,1.75
2016.07.20 12:03:23.133,9.46493,9.46701,1.00,1.75
2016.07.20 12:03:23.184,9.46502,9.46703,1.00,2.10
2016.07.20 12:03:23.285,9.46502,9.46704,1.00,1.12
2016.07.20 12:03:23.336,9.46502,9.4671,1.00,1.75
2016.07.20 12:03:23.387,9.46502,9.4671,1.00,1.00
2016.07.20 12:03:23.438,9.46502,9.4671,1.00,1.00
2016.07.20 12:03:23.489,9.4651,9.46718,1.00,1.00
2016.07.20 12:03:23.611,9.4651,9.46718,1.37,1.00
2016.07.20 12:03:23.822,9.4651,9.46718,1.00,1.00
2016.07.20 12:03:23.873,9.4651,9.46718,1.00,1.00
2016.07.20 12:03:24.026,9.4651,9.46718,1.00,1.00
2016.07.20 12:03:24.077,9.46524,9.46732,1.00,1.00
2016.07.20 12:03:24.551,9.46524,9.46732,1.00,1.00
2016.07.20 12:03:24.602,9.46532,9.46739,1.00,1.00
2016.07.20 12:03:25.037,9.46532,9.46739,1.00,1.00
2016.07.20 12:03:25.088,9.46539,9.46747,1.00,1.42
2016.07.20 12:03:25.140,9.46539,9.46747,1.00,1.07
2016.07.20 12:03:25.191,9.46548,9.4675,1.00,1.27
2016.07.20 12:03:25.243,9.46548,9.4675,1.00,1.27
2016.07.20 12:03:25.294,9.46557,9.46752,1.00,1.37
2016.07.20 12:03:25.395,9.46568,9.46767,1.00,1.35
2016.07.20 12:03:25.490,9.46577,9.46767,1.00,1.35
2016.07.20 12:03:25.841,9.46577,9.46785,1.00,1.97
2016.07.20 12:03:25.892,9.46577,9.46777,1.00,1.67
2016.07.20 12:03:25.942,9.46577,9.46777,1.00,1.67
2016.07.20 12:03:25.994,9.46603,9.46792,1.00,1.35
2016.07.20 12:03:26.045,9.46603,9.46792,1.00,1.35
2016.07.20 12:03:26.096,9.46588,9.46792,1.00,1.35
2016.07.20 12:03:26.148,9.46588,9.46793,1.00,1.97
2016.07.20 12:03:26.199,9.46569,9.46777,1.00,1.60
2016.07.20 12:03:26.250,9.46569,9.46777,1.00,1.60
2016.07.20 12:03:26.301,9.4658,9.46788,1.00,1.67
2016.07.20 12:03:26.618,9.4658,9.46779,1.00,1.60
2016.07.20 12:03:26.831,9.4658,9.46788,1.00,1.67
2016.07.20 12:03:28.531,9.4658,9.46779,1.00,1.60
2016.07.20 12:03:28.633,9.4658,9.46779,1.00,1.60
2016.07.20 12:03:28.684,9.46588,9.46779,1.00,1.60
2016.07.20 12:03:28.786,9.46588,9.46796,1.00,1.97
2016.07.20 12:03:28.888,9.46588,9.46796,1.00,1.67
2016.07.20 12:03:29.799,9.46588,9.46794,1.00,2.17
2016.07.20 12:03:29.901,9.46588,9.46794,1.00,2.47
2016.07.20 12:03:30.066,9.46588,9.46796,1.00,1.97
2016.07.20 12:03:30.327,9.46588,9.46796,1.00,1.67
2016.07.20 12:03:31.279,9.46588,9.46796,1.00,2.92
2016.07.20 12:03:31.331,9.46588,9.46796,1.00,3.22
2016.07.20 12:03:31.776,9.46588,9.46796,1.00,1.97
2016.07.20 12:03:31.878,9.46588,9.46796,1.00,1.67
2016.07.20 12:03:32.054,9.46588,9.46782,1.00,1.60
2016.07.20 12:03:32.846,9.46588,9.46782,1.00,1.70
2016.07.20 12:03:33.627,9.46585,9.46782,1.00,1.60
2016.07.20 12:03:34.624,9.46585,9.46782,1.00,1.60
2016.07.20 12:03:35.168,9.46585,9.46782,1.00,1.60
2016.07.20 12:03:36.063,9.46585,9.46782,1.00,1.70
2016.07.20 12:03:36.606,9.46585,9.46782,1.00,1.60
2016.07.20 12:03:37.719,9.46585,9.46782,1.00,1.70
2016.07.20 12:03:38.170,9.46585,9.46782,1.00,1.60
2016.07.20 12:03:39.377,9.46585,9.46782,1.00,1.70
2016.07.20 12:03:39.682,9.46585,9.46782,1.00,1.60
2016.07.20 12:03:40.899,9.46585,9.46782,1.00,1.70
2016.07.20 12:03:41.329,9.46585,9.46782,1.00,1.60
2016.07.20 12:03:42.318,9.46585,9.46782,1.00,1.70
2016.07.20 12:03:42.902,9.46585,9.46782,1.00,1.60
2016.07.20 12:03:43.879,9.46585,9.46782,1.00,1.60
2016.07.20 12:03:44.318,9.46585,9.46782,1.00,1.60
2016.07.20 12:03:45.643,9.46585,9.46782,1.00,1.70
2016.07.20 12:03:45.877,9.46585,9.46782,1.00,1.60
2016.07.20 12:03:46.050,9.46585,9.46793,1.00,1.67
2016.07.20 12:03:47.057,9.46585,9.46782,1.00,1.70
2016.07.20 12:03:47.392,9.46585,9.46782,1.00,1.60
2016.07.20 12:03:48.621,9.46585,9.46782,1.00,1.70
2016.07.20 12:03:49.126,9.46585,9.46782,1.00,1.60
2016.07.20 12:03:50.116,9.46585,9.46782,1.00,1.70
2016.07.20 12:03:50.703,9.46585,9.46782,1.00,1.60
2016.07.20 12:03:51.555,9.46585,9.46782,1.00,1.70
2016.07.20 12:03:52.127,9.46585,9.46782,1.00,1.60
2016.07.20 12:03:53.201,9.46585,9.46782,1.00,1.70
2016.07.20 12:03:53.514,9.4658,9.46782,1.00,1.70
2016.07.20 12:03:53.617,9.4658,9.46782,1.00,1.70
2016.07.20 12:03:53.668,9.4658,9.46782,1.00,1.60
2016.07.20 12:03:54.013,9.4659,9.46782,1.00,1.60
2016.07.20 12:03:54.259,9.46582,9.46782,1.00,1.60
2016.07.20 12:03:54.361,9.46589,9.46782,1.00,1.60
2016.07.20 12:03:54.528,9.46579,9.46782,1.50,1.60
2016.07.20 12:03:54.579,9.46579,9.46782,1.50,1.60
2016.07.20 12:03:54.953,9.46579,9.46782,1.50,1.60
2016.07.20 12:03:55.326,9.46579,9.46782,1.50,1.60
2016.07.20 12:03:55.377,9.46579,9.46782,1.50,1.60
2016.07.20 12:03:55.428,9.4659,9.46782,1.00,1.60
2016.07.20 12:03:56.434,9.46579,9.46782,1.00,1.60
2016.07.20 12:03:56.485,9.46579,9.46782,1.00,1.70
2016.07.20 12:03:56.915,9.46579,9.46782,1.00,1.70
2016.07.20 12:03:56.966,9.46588,9.46782,1.00,1.60
2016.07.20 12:03:57.487,9.46588,9.46796,1.00,1.67
2016.07.20 12:03:57.640,9.46587,9.46782,1.00,1.60
2016.07.20 12:03:57.792,9.46587,9.46795,1.00,1.67
2016.07.20 12:03:57.843,9.46587,9.46795,1.00,1.97
2016.07.20 12:03:58.366,9.46587,9.46795,1.00,1.67
2016.07.20 12:03:59.403,9.46587,9.46795,1.00,1.97
2016.07.20 12:03:59.822,9.46587,9.46795,1.00,1.67
2016.07.20 12:04:01.135,9.46587,9.46795,1.00,1.97
2016.07.20 12:04:01.377,9.46587,9.46795,1.00,1.67
2016.07.20 12:04:02.566,9.46587,9.46795,1.00,1.97
2016.07.20 12:04:03.142,9.46587,9.46795,1.00,1.67
2016.07.20 12:04:04.135,9.46587,9.46795,1.00,1.97
2016.07.20 12:04:04.686,9.46587,9.46793,1.00,1.67
2016.07.20 12:04:04.737,9.46578,9.46786,1.00,1.60
2016.07.20 12:04:04.838,9.46578,9.46786,1.00,1.60
2016.07.20 12:04:04.889,9.46578,9.46786,1.00,1.60
2016.07.20 12:04:04.940,9.46587,9.46793,1.00,1.67
2016.07.20 12:04:05.092,9.46587,9.46795,1.00,1.67
2016.07.20 12:04:05.656,9.46587,9.46795,1.00,1.97
2016.07.20 12:04:05.707,9.46587,9.46793,1.00,1.97
2016.07.20 12:04:05.859,9.46579,9.46787,1.00,1.67
2016.07.20 12:04:05.910,9.46579,9.46787,1.00,1.67
2016.07.20 12:04:06.026,9.46579,9.46787,1.00,1.67
2016.07.20 12:04:06.078,9.46587,9.46793,1.00,1.67
2016.07.20 12:04:06.198,9.46579,9.46787,1.00,1.60
2016.07.20 12:04:06.353,9.46587,9.46793,1.00,1.67
2016.07.20 12:04:07.183,9.46587,9.46793,1.00,1.67
2016.07.20 12:04:07.285,9.46598,9.46793,1.00,1.67
2016.07.20 12:04:07.387,9.46598,9.46793,1.00,2.10
2016.07.20 12:04:07.867,9.46598,9.46793,1.00,1.67
2016.07.20 12:04:08.664,9.46598,9.46798,1.00,1.97
2016.07.20 12:04:09.198,9.46598,9.46799,1.00,1.97
2016.07.20 12:04:19.201,9.46606,9.46799,1.00,1.97
2016.07.20 12:04:22.294,9.46597,9.46799,1.00,1.97
2016.07.20 12:04:22.423,9.46597,9.46799,1.00,1.97
2016.07.20 12:04:22.474,9.46607,9.46799,1.00,1.97
2016.07.20 12:04:22.737,9.46597,9.46799,1.00,1.97
2016.07.20 12:04:25.343,9.46597,9.46799,1.00,1.97
2016.07.20 12:04:25.394,9.46607,9.46799,1.00,1.97
2016.07.20 12:04:25.598,9.46596,9.46799,1.00,1.97
2016.07.20 12:04:25.649,9.46596,9.46799,1.00,1.97
2016.07.20 12:04:25.728,9.46596,9.46799,1.00,1.97
2016.07.20 12:04:25.830,9.46608,9.46799,1.00,1.97
2016.07.20 12:04:26.703,9.466,9.46799,1.00,1.97
2016.07.20 12:04:27.031,9.466,9.46799,1.00,1.97
2016.07.20 12:04:27.133,9.46608,9.46799,1.00,1.97
2016.07.20 12:04:28.307,9.46599,9.46799,1.00,1.97
2016.07.20 12:04:28.358,9.46599,9.46785,1.00,1.60
2016.07.20 12:04:28.974,9.46599,9.46785,1.00,1.60
2016.07.20 12:04:29.025,9.46607,9.46785,1.00,1.60
2016.07.20 12:04:29.239,9.46596,9.46785,1.00,1.60
2016.07.20 12:04:29.341,9.46596,9.46785,1.00,1.60
2016.07.20 12:04:29.425,9.46608,9.46785,1.00,1.60
2016.07.20 12:04:29.734,9.466,9.46785,1.00,1.60
2016.07.20 12:04:29.887,9.466,9.46785,1.00,1.60
2016.07.20 12:04:29.938,9.46608,9.46785,1.00,1.60
2016.07.20 12:04:31.120,9.46608,9.46802,1.00,1.97
2016.07.20 12:04:34.228,9.46598,9.46802,1.00,1.97
2016.07.20 12:04:34.527,9.46607,9.46802,1.00,1.97
2016.07.20 12:04:35.755,9.46607,9.46802,1.00,1.97
2016.07.20 12:04:35.857,9.46615,9.46802,1.00,1.97
2016.07.20 12:04:36.366,9.46615,9.468,1.00,1.35
2016.07.20 12:04:37.446,9.46605,9.468,1.00,1.35
2016.07.20 12:04:37.765,9.46605,9.468,1.00,2.85
2016.07.20 12:04:38.034,9.46605,9.468,1.00,1.35
2016.07.20 12:04:38.085,9.46605,9.46802,1.00,2.47
2016.07.20 12:04:38.453,9.46615,9.46802,1.00,2.47
2016.07.20 12:04:39.273,9.46615,9.46802,1.00,1.97
2016.07.20 12:04:40.747,9.46605,9.46802,1.00,1.97
2016.07.20 12:04:40.798,9.46605,9.46802,1.00,1.97
2016.07.20 12:04:41.585,9.46605,9.46802,1.00,1.97
2016.07.20 12:04:41.636,9.46614,9.46802,1.00,1.97
2016.07.20 12:04:41.839,9.46604,9.46802,1.00,1.97
2016.07.20 12:04:42.155,9.46604,9.46802,1.00,1.60
2016.07.20 12:04:42.258,9.46604,9.46802,1.00,1.60
2016.07.20 12:04:42.309,9.46604,9.46802,1.00,1.00
2016.07.20 12:04:42.360,9.46612,9.46804,1.00,1.00
2016.07.20 12:04:42.461,9.46628,9.46836,1.00,1.00
2016.07.20 12:04:42.563,9.46654,9.46862,1.00,1.00
2016.07.20 12:04:42.614,9.46654,9.46862,1.00,1.00
2016.07.20 12:04:42.665,9.46663,9.46871,1.00,1.07
2016.07.20 12:04:42.766,9.46679,9.46881,1.00,1.37
2016.07.20 12:04:42.868,9.46679,9.46881,1.00,1.37
2016.07.20 12:04:43.010,9.46694,9.46881,1.00,1.07
2016.07.20 12:04:43.061,9.46701,9.46881,1.00,1.07
2016.07.20 12:04:43.163,9.4669,9.46881,1.00,1.00
2016.07.20 12:04:43.381,9.4669,9.46894,1.00,1.37
2016.07.20 12:04:43.482,9.467,9.46894,1.00,1.37
2016.07.20 12:04:43.584,9.467,9.46921,1.00,1.75
2016.07.20 12:04:43.685,9.46691,9.46921,1.00,1.75
2016.07.20 12:04:43.888,9.46699,9.4693,1.00,1.75
2016.07.20 12:04:43.990,9.46706,9.46932,1.00,1.75
2016.07.20 12:04:44.662,9.46706,9.46932,1.00,1.75
2016.07.20 12:04:44.764,9.46715,9.46932,1.00,1.75
2016.07.20 12:04:48.576,9.46703,9.46932,1.00,1.75
2016.07.20 12:04:49.095,9.46699,9.46932,1.00,1.37
2016.07.20 12:04:49.197,9.46703,9.46926,1.00,1.37
2016.07.20 12:04:49.399,9.46702,9.4692,1.00,1.07
2016.07.20 12:04:56.694,9.46684,9.46902,1.00,1.00
2016.07.20 12:04:56.796,9.46694,9.46914,1.00,1.00
2016.07.20 12:04:56.899,9.46694,9.46914,1.00,1.37
2016.07.20 12:04:57.164,9.46694,9.46904,1.00,1.75
2016.07.20 12:04:57.427,9.46668,9.46904,1.00,1.75
2016.07.20 12:04:57.529,9.46674,9.46904,1.00,1.75
2016.07.20 12:04:58.932,9.4664,9.46901,1.07,1.37
2016.07.20 12:04:59.034,9.46655,9.46904,1.00,1.75
2016.07.20 12:04:59.136,9.46659,9.46877,1.00,1.00
2016.07.20 12:04:59.239,9.46659,9.46877,1.00,1.07
2016.07.20 12:04:59.655,9.46659,9.46877,1.00,1.00
2016.07.20 12:05:01.896,9.46667,9.46877,1.00,1.00
2016.07.20 12:05:05.739,9.46659,9.46877,1.00,1.00
2016.07.20 12:05:05.892,9.46659,9.46874,1.00,1.00
2016.07.20 12:05:05.942,9.46643,9.46864,1.00,1.00
2016.07.20 12:05:06.044,9.46657,9.46864,1.00,1.00
2016.07.20 12:05:06.146,9.46657,9.46873,1.00,1.00
2016.07.20 12:05:06.223,9.46657,9.46873,1.00,1.00
2016.07.20 12:05:06.576,9.46657,9.46873,1.00,1.00
2016.07.20 12:05:06.627,9.46657,9.46864,1.00,1.00
2016.07.20 12:05:06.902,9.46657,9.46864,1.00,1.00
2016.07.20 12:05:07.054,9.46666,9.46864,1.00,1.00
2016.07.20 12:05:07.612,9.46666,9.46873,1.00,1.00
2016.07.20 12:05:07.917,9.46666,9.46873,1.00,1.00
2016.07.20 12:05:08.120,9.46666,9.46873,1.00,1.00
2016.07.20 12:05:08.938,9.46666,9.46873,1.00,1.00
2016.07.20 12:05:09.141,9.46666,9.46873,1.00,1.00
2016.07.20 12:05:09.242,9.46666,9.46891,1.00,1.07
2016.07.20 12:05:09.917,9.46666,9.46884,1.00,1.00
2016.07.20 12:05:13.513,9.46666,9.46884,1.00,1.00
2016.07.20 12:05:13.564,9.4667,9.46884,1.00,1.00
2016.07.20 12:05:17.289,9.4667,9.46884,1.60,1.00
2016.07.20 12:05:17.340,9.46691,9.46884,1.00,1.00
2016.07.20 12:05:17.391,9.46691,9.46884,1.00,1.00
2016.07.20 12:05:17.442,9.46703,9.46886,1.00,1.00
2016.07.20 12:05:17.569,9.46711,9.46904,1.00,1.00
2016.07.20 12:05:17.952,9.46703,9.46904,1.00,1.00
2016.07.20 12:05:18.344,9.4671,9.46904,1.00,1.00
2016.07.20 12:05:18.651,9.4671,9.46914,1.00,1.07
2016.07.20 12:05:18.905,9.4671,9.46914,1.00,1.75
2016.07.20 12:05:18.956,9.46703,9.46914,1.00,1.75
2016.07.20 12:05:19.058,9.46711,9.46914,1.00,1.75
2016.07.20 12:05:19.225,9.46711,9.46894,1.00,1.07
2016.07.20 12:05:19.277,9.46703,9.46894,1.00,1.07
2016.07.20 12:05:20.451,9.46683,9.46883,1.00,1.00
2016.07.20 12:05:20.553,9.46683,9.46894,1.00,1.07
2016.07.20 12:05:20.655,9.46694,9.46894,1.00,1.07
2016.07.20 12:05:24.054,9.46694,9.46894,1.00,1.07
2016.07.20 12:05:24.168,9.46701,9.46894,1.00,1.07
2016.07.20 12:05:26.463,9.46701,9.46904,1.00,1.37
2016.07.20 12:05:28.182,9.46701,9.46905,1.00,1.37
2016.07.20 12:05:28.385,9.46701,9.46905,1.00,1.37
2016.07.20 12:05:28.488,9.4671,9.46905,1.00,1.37
2016.07.20 12:05:29.176,9.4671,9.46904,1.00,1.37
2016.07.20 12:05:29.279,9.46701,9.46904,1.00,1.37
2016.07.20 12:05:30.799,9.46695,9.46899,1.00,1.37
2016.07.20 12:05:31.206,9.46695,9.46899,1.00,1.37
2016.07.20 12:05:31.307,9.46705,9.46904,1.00,1.37
2016.07.20 12:05:31.884,9.46695,9.46903,1.50,1.37
2016.07.20 12:05:31.986,9.46695,9.46896,1.00,1.07
2016.07.20 12:05:32.686,9.46695,9.46896,1.00,1.07
2016.07.20 12:05:32.788,9.46704,9.46905,1.00,1.37
2016.07.20 12:05:33.690,9.46703,9.46905,1.00,1.37
2016.07.20 12:05:35.975,9.46703,9.46905,1.50,1.37
2016.07.20 12:05:44.597,9.46703,9.46904,1.50,1.37
2016.07.20 12:05:45.564,9.46703,9.46904,1.50,1.37
2016.07.20 12:05:45.615,9.46713,9.46911,1.00,1.75
2016.07.20 12:05:45.666,9.46713,9.46911,1.00,1.50
2016.07.20 12:05:45.717,9.46717,9.46914,1.00,1.75
2016.07.20 12:05:45.819,9.46733,9.46914,1.00,1.75
2016.07.20 12:05:45.920,9.46723,9.46924,1.00,1.75
2016.07.20 12:05:46.022,9.467,9.46908,1.00,1.37
2016.07.20 12:05:46.124,9.467,9.46908,1.00,1.37
2016.07.20 12:05:46.225,9.46692,9.469,1.00,1.07
2016.07.20 12:05:46.724,9.467,9.46908,1.00,1.37
2016.07.20 12:05:46.927,9.467,9.46908,1.00,1.37
2016.07.20 12:05:47.029,9.46713,9.469,1.00,1.07
2016.07.20 12:05:49.715,9.46713,9.46911,1.00,1.50
2016.07.20 12:05:50.123,9.46713,9.46911,1.00,1.50
2016.07.20 12:05:50.232,9.467,9.46899,1.00,1.07
2016.07.20 12:05:50.337,9.467,9.46891,1.00,1.00
2016.07.20 12:05:50.734,9.46702,9.46912,1.00,1.75
2016.07.20 12:05:51.111,9.46702,9.46912,1.00,1.75
2016.07.20 12:05:51.213,9.46693,9.469,1.00,1.07
2016.07.20 12:05:51.314,9.46693,9.46893,1.00,1.10
2016.07.20 12:05:51.642,9.46687,9.46893,1.00,1.10
2016.07.20 12:05:51.744,9.46696,9.46893,1.00,1.10
2016.07.20 12:05:51.795,9.46696,9.46901,1.00,1.12
2016.07.20 12:05:53.504,9.46696,9.46901,1.00,1.12
2016.07.20 12:05:53.606,9.46696,9.46896,1.00,1.07
2016.07.20 12:05:56.249,9.46688,9.46896,1.00,1.07
2016.07.20 12:05:56.300,9.46685,9.46888,1.00,1.00
2016.07.20 12:05:56.410,9.46685,9.4688,1.00,1.00
2016.07.20 12:05:57.115,9.46685,9.4689,1.00,1.00
2016.07.20 12:05:57.422,9.46685,9.46882,1.00,1.00
2016.07.20 12:05:57.524,9.46685,9.4689,1.00,1.00
2016.07.20 12:05:58.103,9.46685,9.4689,1.00,1.00
2016.07.20 12:05:58.154,9.46685,9.4689,1.00,1.00
2016.07.20 12:05:58.318,9.46685,9.46887,1.00,1.00
2016.07.20 12:05:58.420,9.46685,9.46878,1.00,1.00
2016.07.20 12:06:05.861,9.4667,9.46878,1.50,1.00
2016.07.20 12:06:05.912,9.4667,9.46878,1.50,1.07
