2016.07.11 06:38:19.931,9.47344,9.47542,1.00,1.00
2016.07.11 06:38:20.188,9.47344,9.47534,1.00,1.00
2016.07.11 06:38:23.710,9.47344,9.47525,1.00,1.00
2016.07.11 06:38:23.913,9.47326,9.47525,1.00,1.00
2016.07.11 06:38:24.431,9.47326,9.47532,1.00,1.00
2016.07.11 06:38:24.646,9.47326,9.47524,1.00,1.00
2016.07.11 06:38:27.119,9.47326,9.47512,1.00,1.00
2016.07.11 06:38:27.451,9.47307,9.47504,1.37,1.00
2016.07.11 06:38:27.502,9.47307,9.47504,1.07,1.00
2016.07.11 06:38:27.603,9.47308,9.47496,1.07,1.00
2016.07.11 06:38:27.918,9.47292,9.47478,1.07,1.00
2016.07.11 06:38:28.187,9.47292,9.47478,1.00,1.00
2016.07.11 06:38:28.410,9.47292,9.47468,1.00,1.00
2016.07.11 06:38:28.741,9.47292,9.4746,1.00,1.00
2016.07.11 06:38:28.851,9.47292,9.47469,1.00,1.00
2016.07.11 06:38:29.359,9.47292,9.47462,1.00,1.00
2016.07.11 06:38:29.926,9.47301,9.47462,1.00,1.00
2016.07.11 06:38:30.232,9.47292,9.47462,1.00,1.00
2016.07.11 06:38:30.335,9.47292,9.47452,1.00,1.00
2016.07.11 06:38:30.436,9.47282,9.47452,1.00,1.00
2016.07.11 06:38:30.550,9.4726,9.47452,1.37,1.00
2016.07.11 06:38:30.652,9.4725,9.47443,1.37,1.00
2016.07.11 06:38:30.702,9.4725,9.47443,1.00,1.00
2016.07.11 06:38:30.753,9.47227,9.47435,1.00,1.00
2016.07.11 06:38:30.855,9.47226,9.47424,1.10,1.00
2016.07.11 06:38:31.184,9.47237,9.47424,1.00,1.00
2016.07.11 06:38:31.235,9.47241,9.4744,1.00,1.00
2016.07.11 06:38:31.336,9.47245,9.47453,1.00,1.00
2016.07.11 06:38:31.387,9.47286,9.47453,1.00,1.00
2016.07.11 06:38:31.438,9.47286,9.47471,1.00,1.00
2016.07.11 06:38:31.539,9.47263,9.47471,1.00,1.00
2016.07.11 06:38:31.640,9.47273,9.47481,1.00,1.00
2016.07.11 06:38:31.944,9.47309,9.47517,1.00,1.75
2016.07.11 06:38:32.146,9.47309,9.47517,1.00,1.07
2016.07.11 06:38:32.248,9.47319,9.47527,1.00,1.00
2016.07.11 06:38:32.371,9.47327,9.47537,1.00,1.00
2016.07.11 06:38:34.144,9.47319,9.47527,1.00,1.00
2016.07.11 06:38:35.246,9.47329,9.47537,1.00,1.00
2016.07.11 06:38:35.668,9.47342,9.4755,1.00,1.00
2016.07.11 06:38:36.001,9.47326,9.47534,1.00,1.00
2016.07.11 06:38:36.345,9.47332,9.4752,1.00,1.00
2016.07.11 06:38:36.446,9.47325,9.4752,1.00,1.00
2016.07.11 06:38:36.652,9.47312,9.4752,1.00,1.00
2016.07.11 06:38:37.297,9.47303,9.47511,1.00,1.00
2016.07.11 06:38:39.035,9.47328,9.47511,1.00,1.00
2016.07.11 06:38:39.472,9.47328,9.47514,1.00,1.00
2016.07.11 06:38:41.728,9.47328,9.47505,1.00,1.00
2016.07.11 06:38:42.597,9.47326,9.47505,1.00,1.00
2016.07.11 06:38:42.690,9.47297,9.47505,1.00,1.00
2016.07.11 06:38:42.849,9.47325,9.47505,1.00,1.00
2016.07.11 06:38:43.204,9.47324,9.47514,1.00,1.00
2016.07.11 06:38:43.255,9.47304,9.47514,1.00,1.00
2016.07.11 06:38:43.364,9.47326,9.47514,1.00,1.00
2016.07.11 06:38:43.653,9.47296,9.47504,1.10,1.00
2016.07.11 06:38:43.704,9.47305,9.47515,1.00,1.00
2016.07.11 06:38:43.806,9.47296,9.47504,1.10,1.00
2016.07.11 06:38:44.675,9.47322,9.47504,1.00,1.00
2016.07.11 06:38:46.257,9.47296,9.47504,1.10,1.00
2016.07.11 06:38:48.285,9.47322,9.47514,1.00,1.00
2016.07.11 06:38:48.386,9.47306,9.47514,1.00,1.00
2016.07.11 06:38:48.488,9.47297,9.47505,1.00,1.00
2016.07.11 06:38:49.166,9.47322,9.47505,1.00,1.00
2016.07.11 06:38:49.286,9.47297,9.47505,1.00,1.00
2016.07.11 06:38:50.227,9.47305,9.47515,1.00,1.00
2016.07.11 06:38:51.491,9.47296,9.47506,1.10,1.00
2016.07.11 06:38:53.817,9.47307,9.47515,1.00,1.00
2016.07.11 06:38:55.615,9.47297,9.47505,1.00,1.00
2016.07.11 06:38:55.919,9.47305,9.47515,1.00,1.00
2016.07.11 06:38:56.020,9.47324,9.47515,1.00,1.00
2016.07.11 06:38:56.395,9.47322,9.47515,1.00,1.00
2016.07.11 06:38:57.407,9.47305,9.47515,1.00,1.00
2016.07.11 06:38:58.809,9.47322,9.47515,1.00,1.00
2016.07.11 06:38:59.092,9.47305,9.47515,1.00,1.00
2016.07.11 06:38:59.143,9.47297,9.47505,1.00,1.00
2016.07.11 06:38:59.462,9.47328,9.47521,1.07,1.00
2016.07.11 06:38:59.771,9.47328,9.47521,1.75,1.00
2016.07.11 06:39:00.250,9.47328,9.47513,1.75,1.00
2016.07.11 06:39:01.037,9.47328,9.47526,1.75,1.00
2016.07.11 06:39:01.603,9.47328,9.47516,1.75,1.00
2016.07.11 06:39:08.335,9.47328,9.47523,1.75,1.00
2016.07.11 06:39:19.460,9.47328,9.47525,1.75,1.00
2016.07.11 06:39:31.494,9.47328,9.47535,1.75,1.00
2016.07.11 06:39:31.742,9.47328,9.47525,1.75,1.00
2016.07.11 06:39:32.002,9.4733,9.47538,1.75,1.00
2016.07.11 06:39:32.104,9.47339,9.47547,1.37,1.00
2016.07.11 06:39:45.590,9.47345,9.47537,1.37,1.00
2016.07.11 06:39:58.135,9.47345,9.47551,1.37,1.00
2016.07.11 06:39:58.348,9.47345,9.47551,1.00,1.00
2016.07.11 06:39:58.560,9.47345,9.47537,1.00,1.00
2016.07.11 06:39:58.908,9.47345,9.47529,1.00,1.00
2016.07.11 06:39:59.459,9.47345,9.47534,1.00,1.00
2016.07.11 06:40:00.262,9.47345,9.47542,1.00,1.00
2016.07.11 06:40:06.773,9.47345,9.47531,1.00,1.00
2016.07.11 06:40:08.361,9.47345,9.4754,1.00,1.00
2016.07.11 06:40:10.673,9.47345,9.47532,1.00,1.00
2016.07.11 06:40:11.474,9.47345,9.47541,1.00,1.00
2016.07.11 06:40:16.205,9.47345,9.47533,1.00,1.00
2016.07.11 06:40:17.899,9.47345,9.47542,1.00,1.00
2016.07.11 06:40:19.501,9.47345,9.47538,1.00,1.00
2016.07.11 06:40:20.804,9.47345,9.47531,1.00,1.00
2016.07.11 06:40:21.104,9.47345,9.4754,1.00,1.00
2016.07.11 06:40:21.225,9.47345,9.47531,1.00,1.00
2016.07.11 06:40:21.395,9.47345,9.47541,1.00,1.00
2016.07.11 06:40:21.707,9.47345,9.4753,1.00,1.00
2016.07.11 06:40:28.325,9.47345,9.4754,1.00,1.00
2016.07.11 06:40:29.625,9.47345,9.4753,1.00,1.00
2016.07.11 06:40:30.173,9.47345,9.4754,1.00,1.00
2016.07.11 06:40:30.376,9.47345,9.4753,1.00,1.00
2016.07.11 06:40:33.947,9.47345,9.47541,1.00,1.00
2016.07.11 06:40:34.185,9.47345,9.4753,1.00,1.00
2016.07.11 06:40:34.392,9.47345,9.47541,1.00,1.00
2016.07.11 06:40:37.054,9.47345,9.4753,1.00,1.00
2016.07.11 06:40:39.460,9.47345,9.47536,1.00,1.00
2016.07.11 06:40:40.590,9.47345,9.47548,1.00,1.00
2016.07.11 06:40:43.378,9.47345,9.4754,1.00,1.00
2016.07.11 06:40:45.483,9.47332,9.4754,1.07,1.00
2016.07.11 06:40:45.584,9.4734,9.47548,1.00,1.00
2016.07.11 06:40:45.774,9.4733,9.47538,1.07,1.00
2016.07.11 06:40:45.975,9.47339,9.47547,1.00,1.00
2016.07.11 06:40:47.533,9.47344,9.47547,1.00,1.00
2016.07.11 06:40:48.303,9.47344,9.47539,1.00,1.00
2016.07.11 06:40:48.683,9.47353,9.47553,1.00,1.00
2016.07.11 06:40:48.784,9.47361,9.47569,1.00,1.00
2016.07.11 06:40:48.886,9.47353,9.47553,1.00,1.00
2016.07.11 06:40:49.509,9.47355,9.47563,1.00,1.00
2016.07.11 06:40:55.535,9.47362,9.47572,1.00,1.00
2016.07.11 06:40:58.451,9.47354,9.47562,1.07,1.00
2016.07.11 06:40:58.964,9.47355,9.47563,1.07,1.00
2016.07.11 06:40:59.423,9.47351,9.47558,1.75,1.00
2016.07.11 06:41:07.640,9.47362,9.47569,1.00,1.00
2016.07.11 06:41:07.741,9.47352,9.4756,1.50,1.00
2016.07.11 06:41:07.843,9.47368,9.47576,1.00,1.00
2016.07.11 06:41:08.341,9.47357,9.47565,1.10,1.00
2016.07.11 06:41:08.649,9.47367,9.47575,1.00,1.00
2016.07.11 06:41:09.032,9.47359,9.47567,1.00,1.00
2016.07.11 06:41:10.449,9.47351,9.47559,1.75,1.00
2016.07.11 06:41:10.752,9.4735,9.47541,1.00,1.00
2016.07.11 06:41:21.172,9.4735,9.47551,1.00,1.00
2016.07.11 06:41:21.273,9.47357,9.47565,1.00,1.00
2016.07.11 06:41:21.778,9.47357,9.47565,1.07,1.00
2016.07.11 06:41:30.183,9.4735,9.47554,1.75,1.00
2016.07.11 06:41:30.496,9.4735,9.47537,1.00,1.00
2016.07.11 06:41:33.597,9.4735,9.47547,1.00,1.00
2016.07.11 06:41:33.698,9.4735,9.47538,1.00,1.00
2016.07.11 06:41:41.411,9.4735,9.4753,1.00,1.00
2016.07.11 06:41:41.463,9.47346,9.4753,1.10,1.00
2016.07.11 06:41:41.514,9.47349,9.4755,1.00,1.00
2016.07.11 06:41:41.615,9.47358,9.47566,1.00,1.00
2016.07.11 06:41:41.716,9.47367,9.47575,1.00,1.00
2016.07.11 06:41:42.065,9.4736,9.47566,1.00,1.00
2016.07.11 06:41:42.369,9.4736,9.47556,1.00,1.00
2016.07.11 06:41:42.514,9.4736,9.47565,1.00,1.00
2016.07.11 06:41:43.432,9.4736,9.47556,1.00,1.00
2016.07.11 06:41:43.745,9.4736,9.47549,1.00,1.00
2016.07.11 06:41:44.442,9.4736,9.47556,1.00,1.00
2016.07.11 06:41:46.436,9.4736,9.47567,1.00,1.00
2016.07.11 06:41:46.487,9.4736,9.47567,1.12,1.00
2016.07.11 06:41:47.674,9.47349,9.47556,1.75,1.00
2016.07.11 06:41:47.880,9.47349,9.47548,1.07,1.00
2016.07.11 06:41:49.679,9.47353,9.47558,1.00,1.00
2016.07.11 06:41:49.730,9.47361,9.47558,1.00,1.00
2016.07.11 06:41:51.436,9.47351,9.47558,1.07,1.00
2016.07.11 06:41:58.222,9.4734,9.47548,1.37,1.00
2016.07.11 06:41:58.572,9.47338,9.47537,1.37,1.00
2016.07.11 06:41:59.862,9.47346,9.47551,1.07,1.00
2016.07.11 06:41:59.913,9.47355,9.47551,1.00,1.00
2016.07.11 06:41:59.964,9.47355,9.47559,1.00,1.00
2016.07.11 06:42:00.066,9.47355,9.47549,1.00,1.00
2016.07.11 06:42:00.268,9.47355,9.47557,1.00,1.00
2016.07.11 06:42:01.081,9.47355,9.4755,1.00,1.00
2016.07.11 06:42:01.396,9.47355,9.47557,1.07,1.00
2016.07.11 06:42:01.977,9.47355,9.47548,1.07,1.00
2016.07.11 06:42:02.879,9.47355,9.47556,1.07,1.00
2016.07.11 06:42:04.493,9.47355,9.47565,2.25,1.00
2016.07.11 06:42:05.710,9.47355,9.47556,1.75,1.00
2016.07.11 06:42:06.495,9.47357,9.47565,1.75,1.00
2016.07.11 06:42:06.698,9.47355,9.47557,1.75,1.00
2016.07.11 06:42:07.709,9.47357,9.47565,1.75,1.00
2016.07.11 06:42:08.123,9.47355,9.47558,1.75,1.00
2016.07.11 06:42:09.423,9.47355,9.47549,1.75,1.00
2016.07.11 06:42:09.575,9.47355,9.47549,1.07,1.00
2016.07.11 06:42:11.321,9.47355,9.47558,1.07,1.00
2016.07.11 06:42:13.221,9.47355,9.4755,1.00,1.00
2016.07.11 06:42:13.826,9.47355,9.47558,1.00,1.00
2016.07.11 06:42:16.332,9.47355,9.4755,1.00,1.00
2016.07.11 06:42:17.619,9.47358,9.47566,1.00,1.07
2016.07.11 06:42:17.721,9.4737,9.47578,1.00,1.37
2016.07.11 06:42:17.924,9.47378,9.47586,1.00,1.37
2016.07.11 06:42:18.424,9.47371,9.47577,1.00,1.10
2016.07.11 06:42:18.475,9.47371,9.47577,1.07,1.00
2016.07.11 06:42:18.830,9.47377,9.47585,1.10,1.00
2016.07.11 06:42:18.932,9.47371,9.47571,1.00,1.00
2016.07.11 06:42:19.311,9.47366,9.47562,1.00,1.00
2016.07.11 06:42:19.463,9.47366,9.47567,1.00,1.07
2016.07.11 06:42:19.829,9.47376,9.4758,1.00,1.37
2016.07.11 06:42:19.884,9.47376,9.4758,1.00,1.00
2016.07.11 06:42:19.935,9.47414,9.47589,1.00,1.07
2016.07.11 06:42:20.137,9.47427,9.47634,1.00,1.00
2016.07.11 06:42:20.188,9.47442,9.47634,1.00,1.00
2016.07.11 06:42:20.492,9.47575,9.47761,1.00,1.37
2016.07.11 06:42:20.694,9.47611,9.47819,1.00,1.75
2016.07.11 06:42:20.997,9.47611,9.47819,1.00,1.37
2016.07.11 06:42:21.440,9.47611,9.47819,1.00,1.37
2016.07.11 06:42:21.993,9.47603,9.47811,1.00,1.37
2016.07.11 06:42:22.145,9.47592,9.478,1.00,1.07
2016.07.11 06:42:23.138,9.47581,9.47789,1.00,1.00
2016.07.11 06:42:23.340,9.4758,9.47777,1.00,1.00
2016.07.11 06:42:23.667,9.4757,9.47766,1.00,1.00
2016.07.11 06:42:24.736,9.47558,9.47766,1.00,1.50
2016.07.11 06:42:25.446,9.47547,9.47755,1.00,1.00
2016.07.11 06:42:25.764,9.47537,9.47747,1.00,1.00
2016.07.11 06:42:25.866,9.47537,9.47742,1.00,1.00
2016.07.11 06:42:25.968,9.4753,9.47738,1.00,1.00
2016.07.11 06:42:26.172,9.47539,9.47742,1.00,1.00
2016.07.11 06:42:26.654,9.47527,9.47735,1.00,1.00
2016.07.11 06:42:27.879,9.4754,9.47735,1.00,1.00
2016.07.11 06:42:27.981,9.47519,9.47727,1.00,1.00
2016.07.11 06:42:28.083,9.47509,9.47717,1.00,1.00
2016.07.11 06:42:28.387,9.4749,9.47697,1.00,1.00
2016.07.11 06:42:28.903,9.47489,9.47697,1.00,1.00
2016.07.11 06:42:29.217,9.47481,9.47689,1.07,1.00
2016.07.11 06:42:29.799,9.47481,9.47689,1.00,1.00
2016.07.11 06:42:29.850,9.47479,9.47689,1.00,1.00
2016.07.11 06:42:30.053,9.47471,9.47679,1.00,1.00
2016.07.11 06:42:30.554,9.4747,9.47678,1.00,1.00
2016.07.11 06:42:32.288,9.47462,9.4767,1.00,1.00
2016.07.11 06:42:32.592,9.47466,9.4767,1.00,1.00
2016.07.11 06:42:33.450,9.47465,9.4767,1.00,1.00
2016.07.11 06:42:37.095,9.47462,9.4767,1.00,1.00
2016.07.11 06:42:38.371,9.47463,9.4767,1.00,1.00
2016.07.11 06:42:38.933,9.47462,9.4767,1.00,1.00
2016.07.11 06:42:40.685,9.47454,9.47662,1.07,1.00
2016.07.11 06:42:40.837,9.47454,9.47662,1.00,1.00
2016.07.11 06:42:40.888,9.47457,9.47662,1.00,1.00
2016.07.11 06:42:41.091,9.47463,9.47673,1.00,1.00
2016.07.11 06:42:41.688,9.47455,9.47663,1.07,1.00
2016.07.11 06:42:42.371,9.47455,9.47663,1.00,1.00
2016.07.11 06:42:42.776,9.47463,9.47663,1.00,1.00
2016.07.11 06:42:43.090,9.47455,9.47663,1.00,1.00
2016.07.11 06:42:43.719,9.47445,9.47653,1.00,1.00
2016.07.11 06:42:44.393,9.47434,9.47642,1.07,1.00
2016.07.11 06:42:44.444,9.47434,9.47642,1.00,1.00
2016.07.11 06:42:44.596,9.47447,9.4765,1.00,1.00
2016.07.11 06:42:44.799,9.47447,9.47655,1.00,1.00
2016.07.11 06:42:45.279,9.47438,9.47646,1.00,1.00
2016.07.11 06:42:59.451,9.47445,9.47653,1.00,1.00
2016.07.11 06:42:59.755,9.47436,9.47644,1.00,1.00
2016.07.11 06:43:00.059,9.47444,9.47651,1.00,1.00
2016.07.11 06:43:00.238,9.47436,9.47644,1.00,1.00
2016.07.11 06:43:00.860,9.47446,9.47651,1.00,1.00
2016.07.11 06:43:01.163,9.47436,9.47644,1.00,1.00
2016.07.11 06:43:01.921,9.47444,9.47652,1.00,1.00
2016.07.11 06:43:02.524,9.47444,9.4765,1.00,1.00
2016.07.11 06:43:11.723,9.47444,9.47652,1.00,1.00
2016.07.11 06:43:11.774,9.47457,9.47665,1.00,1.07
2016.07.11 06:43:11.825,9.47457,9.47665,1.00,1.00
2016.07.11 06:43:11.876,9.47468,9.47678,1.00,1.07
2016.07.11 06:43:11.927,9.47468,9.47678,1.00,1.00
2016.07.11 06:43:11.978,9.47477,9.47687,1.00,1.07
2016.07.11 06:43:12.282,9.47495,9.47703,1.00,1.07
2016.07.11 06:43:12.981,9.47489,9.47695,1.00,1.00
2016.07.11 06:43:13.083,9.47496,9.47704,1.00,1.07
2016.07.11 06:43:13.285,9.47489,9.47696,1.00,1.10
2016.07.11 06:43:14.272,9.47496,9.47704,1.00,1.07
2016.07.11 06:43:17.392,9.47488,9.47696,1.00,1.10
2016.07.11 06:43:19.491,9.47492,9.477,1.00,1.07
2016.07.11 06:43:39.535,9.47493,9.47701,1.00,1.07
2016.07.11 06:43:51.254,9.47485,9.47693,1.00,1.00
2016.07.11 06:43:51.552,9.47494,9.47702,1.00,1.07
2016.07.11 06:43:53.820,9.47486,9.47694,1.00,1.00
2016.07.11 06:43:55.060,9.47497,9.47705,1.00,1.12
2016.07.11 06:43:56.129,9.47488,9.47696,1.00,1.10
2016.07.11 06:43:59.466,9.47495,9.47703,1.00,1.07
2016.07.11 06:44:01.749,9.47503,9.47706,1.00,1.37
2016.07.11 06:44:03.996,9.47503,9.47706,1.00,1.00
2016.07.11 06:44:10.440,9.47535,9.47711,1.00,1.07
2016.07.11 06:44:10.592,9.47568,9.47743,1.00,1.00
2016.07.11 06:44:10.645,9.47568,9.47752,1.00,1.67
2016.07.11 06:44:10.696,9.47559,9.47752,1.00,1.60
2016.07.11 06:44:10.747,9.47574,9.47782,1.00,1.67
2016.07.11 06:44:10.798,9.47574,9.47782,1.00,1.07
2016.07.11 06:44:10.849,9.47606,9.47773,1.00,1.00
2016.07.11 06:44:10.950,9.47621,9.47829,1.00,1.37
2016.07.11 06:44:11.052,9.47655,9.47849,1.00,1.67
2016.07.11 06:44:11.103,9.47655,9.47862,1.00,1.35
2016.07.11 06:44:11.358,9.47663,9.47871,1.00,1.12
2016.07.11 06:44:11.460,9.47689,9.4788,1.00,1.00
2016.07.11 06:44:11.562,9.47721,9.47929,1.00,1.37
2016.07.11 06:44:11.686,9.47729,9.47937,1.00,1.75
2016.07.11 06:44:11.945,9.47729,9.47937,1.00,1.72
2016.07.11 06:44:12.679,9.47729,9.47937,1.00,1.97
2016.07.11 06:44:13.202,9.47729,9.47937,1.00,1.97
2016.07.11 06:44:13.254,9.47721,9.47929,1.00,1.67
2016.07.11 06:44:13.356,9.47721,9.47929,1.00,1.67
2016.07.11 06:44:13.712,9.47737,9.47929,1.00,1.67
2016.07.11 06:44:13.814,9.47737,9.47929,1.00,1.67
2016.07.11 06:44:14.671,9.47741,9.47937,1.00,1.97
2016.07.11 06:44:15.235,9.47741,9.47937,1.00,1.97
2016.07.11 06:44:15.779,9.47741,9.47937,1.00,1.97
2016.07.11 06:44:16.688,9.47738,9.47937,1.00,1.97
2016.07.11 06:44:17.620,9.47738,9.47937,1.00,1.42
2016.07.11 06:44:19.195,9.47738,9.47937,1.00,1.00
2016.07.11 06:44:26.575,9.47711,9.47918,1.00,1.00
2016.07.11 06:44:26.626,9.47711,9.47914,1.00,1.35
2016.07.11 06:44:26.880,9.47694,9.4788,1.00,1.00
2016.07.11 06:44:26.981,9.47698,9.47906,1.00,1.00
2016.07.11 06:44:34.270,9.47698,9.47906,1.00,1.60
2016.07.11 06:44:34.573,9.47668,9.47847,1.00,1.67
2016.07.11 06:44:34.624,9.47627,9.47835,1.00,2.10
2016.07.11 06:44:34.675,9.47627,9.47826,1.00,1.35
2016.07.11 06:44:34.726,9.47619,9.47825,1.00,1.75
2016.07.11 06:44:34.828,9.47589,9.47797,1.00,1.07
2016.07.11 06:44:34.927,9.47579,9.47787,1.00,1.07
2016.07.11 06:44:35.130,9.47559,9.47767,1.00,1.00
2016.07.11 06:44:35.335,9.47549,9.47757,1.50,1.00
2016.07.11 06:44:35.488,9.47553,9.47763,1.00,1.00
2016.07.11 06:44:35.855,9.47553,9.47763,1.00,1.37
2016.07.11 06:44:36.108,9.47529,9.47732,1.00,1.00
2016.07.11 06:44:39.435,9.47521,9.47729,1.00,1.00
2016.07.11 06:44:39.567,9.47524,9.47732,1.00,1.50
2016.07.11 06:44:41.729,9.47524,9.47732,1.00,1.57
2016.07.11 06:44:42.060,9.47524,9.47732,1.00,1.57
2016.07.11 06:44:49.331,9.47532,9.47732,1.00,1.07
2016.07.11 06:44:50.821,9.47521,9.47729,1.00,1.07
2016.07.11 06:44:51.486,9.47532,9.47732,1.00,1.07
2016.07.11 06:44:51.638,9.47521,9.47729,1.00,1.07
2016.07.11 06:44:52.741,9.4753,9.47732,1.00,1.07
2016.07.11 06:44:53.830,9.4752,9.47728,1.00,1.07
2016.07.11 06:44:54.632,9.47531,9.47732,1.00,1.07
2016.07.11 06:44:55.579,9.47523,9.47728,1.00,1.07
2016.07.11 06:44:56.677,9.47533,9.47728,1.00,1.07
2016.07.11 06:44:59.487,9.4753,9.47728,1.00,1.07
2016.07.11 06:44:59.690,9.47521,9.47728,1.00,1.07
2016.07.11 06:45:00.392,9.47529,9.47737,1.00,1.37
2016.07.11 06:45:00.698,9.47521,9.47729,1.00,1.07
2016.07.11 06:45:02.454,9.47531,9.47741,1.00,1.37
2016.07.11 06:45:04.685,9.47524,9.47732,1.00,1.07
2016.07.11 06:45:04.962,9.47534,9.47742,1.00,1.37
2016.07.11 06:45:06.098,9.47523,9.47733,1.00,1.12
2016.07.11 06:45:06.760,9.47535,9.47743,1.00,1.37
2016.07.11 06:45:07.557,9.47524,9.4773,1.00,1.07
2016.07.11 06:45:07.880,9.47532,9.4774,1.00,1.37
2016.07.11 06:45:08.087,9.47522,9.4773,1.00,1.07
2016.07.11 06:45:08.481,9.4753,9.47738,1.00,1.37
2016.07.11 06:45:15.233,9.47521,9.47729,1.00,1.07
2016.07.11 06:45:15.713,9.47529,9.47737,1.00,1.37
2016.07.11 06:45:15.940,9.4752,9.47728,1.00,1.07
2016.07.11 06:45:16.294,9.47528,9.47736,1.00,1.37
2016.07.11 06:45:16.615,9.47519,9.47727,1.00,1.07
2016.07.11 06:45:19.546,9.47521,9.47729,1.00,1.07
2016.07.11 06:45:28.948,9.47511,9.47719,1.00,1.00
2016.07.11 06:45:29.570,9.4752,9.47728,1.00,1.07
2016.07.11 06:45:29.782,9.4751,9.47718,1.00,1.00
2016.07.11 06:45:29.949,9.4752,9.47728,1.00,1.07
2016.07.11 06:45:34.896,9.47511,9.47719,1.00,1.00
2016.07.11 06:45:35.082,9.47519,9.47729,1.00,1.07
2016.07.11 06:45:36.259,9.47511,9.47719,1.00,1.00
2016.07.11 06:45:36.652,9.47521,9.47729,1.00,1.07
2016.07.11 06:45:39.063,9.47513,9.47721,1.00,1.00
2016.07.11 06:45:39.165,9.47522,9.4773,1.00,1.07
2016.07.11 06:45:39.515,9.47526,9.47734,1.00,1.37
2016.07.11 06:45:40.067,9.47513,9.47721,1.00,1.00
2016.07.11 06:45:40.366,9.47523,9.47731,1.00,1.07
2016.07.11 06:45:41.081,9.47512,9.4772,1.00,1.00
2016.07.11 06:45:41.182,9.4752,9.47728,1.00,1.07
2016.07.11 06:45:41.233,9.4752,9.47728,1.00,1.00
2016.07.11 06:45:41.284,9.47528,9.47736,1.00,1.00
2016.07.11 06:45:41.618,9.47517,9.47725,1.00,1.00
2016.07.11 06:45:42.209,9.47516,9.47726,1.00,1.00
2016.07.11 06:45:44.081,9.47525,9.47733,1.00,1.00
2016.07.11 06:45:44.419,9.47515,9.47723,1.00,1.00
2016.07.11 06:45:45.112,9.47523,9.47731,1.00,1.00
2016.07.11 06:45:46.448,9.47513,9.47721,1.00,1.00
2016.07.11 06:45:47.182,9.47521,9.47729,1.00,1.00
2016.07.11 06:45:47.784,9.47512,9.4772,1.00,1.00
2016.07.11 06:45:49.330,9.47521,9.47729,1.00,1.00
2016.07.11 06:45:49.916,9.47512,9.4772,1.00,1.00
2016.07.11 06:45:51.494,9.4752,9.47728,1.00,1.00
2016.07.11 06:45:52.217,9.47512,9.4772,1.00,1.00
2016.07.11 06:45:54.045,9.4752,9.47728,1.00,1.07
2016.07.11 06:45:55.004,9.47512,9.4772,1.00,1.00
2016.07.11 06:45:57.326,9.47521,9.47729,1.00,1.07
2016.07.11 06:45:58.454,9.47512,9.4772,1.00,1.00
2016.07.11 06:45:59.157,9.4752,9.47728,1.00,1.07
2016.07.11 06:45:59.467,9.47518,9.47726,1.00,1.10
2016.07.11 06:46:10.676,9.4751,9.47718,1.00,1.00
2016.07.11 06:46:10.977,9.47519,9.47727,1.00,1.07
2016.07.11 06:46:11.486,9.4751,9.4772,1.00,1.00
2016.07.11 06:46:12.685,9.47519,9.47727,1.00,1.07
2016.07.11 06:46:12.891,9.47511,9.47719,1.00,1.00
2016.07.11 06:46:12.993,9.4752,9.47728,1.00,1.07
2016.07.11 06:46:13.463,9.47512,9.4772,1.00,1.00
2016.07.11 06:46:13.840,9.4752,9.47728,1.00,1.07
2016.07.11 06:46:14.100,9.47512,9.4772,1.00,1.00
2016.07.11 06:46:14.201,9.47523,9.47727,1.00,1.07
2016.07.11 06:46:17.693,9.47515,9.47723,1.00,1.00
2016.07.11 06:46:17.794,9.47509,9.47714,1.00,1.00
2016.07.11 06:46:19.339,9.47514,9.47718,1.00,1.00
2016.07.11 06:46:20.817,9.47503,9.47711,1.00,1.00
2016.07.11 06:46:23.123,9.47511,9.47715,1.00,1.00
2016.07.11 06:46:23.225,9.47511,9.47719,1.00,1.00
2016.07.11 06:46:25.290,9.47504,9.47711,1.00,1.00
2016.07.11 06:46:25.930,9.47511,9.47719,1.00,1.00
2016.07.11 06:46:26.199,9.47504,9.47712,1.00,1.00
2016.07.11 06:46:26.275,9.47502,9.47712,1.00,1.00
2016.07.11 06:46:26.730,9.47511,9.47719,1.00,1.00
2016.07.11 06:46:27.041,9.47502,9.4771,1.00,1.00
2016.07.11 06:46:27.597,9.4751,9.47718,1.00,1.00
2016.07.11 06:46:27.910,9.47501,9.47709,1.00,1.00
2016.07.11 06:46:31.437,9.47511,9.47719,1.00,1.00
2016.07.11 06:46:33.144,9.47502,9.4771,1.00,1.00
2016.07.11 06:46:33.847,9.4751,9.47718,1.00,1.00
2016.07.11 06:46:34.602,9.47502,9.4771,1.00,1.00
2016.07.11 06:46:35.503,9.4751,9.47718,1.00,1.00
2016.07.11 06:46:35.915,9.47501,9.47711,1.00,1.00
2016.07.11 06:46:36.452,9.4751,9.47718,1.00,1.00
2016.07.11 06:46:37.105,9.47502,9.4771,1.00,1.00
2016.07.11 06:46:39.434,9.47507,9.47715,1.00,1.00
2016.07.11 06:46:46.842,9.47516,9.47721,1.00,1.00
2016.07.11 06:46:47.146,9.47506,9.47714,1.00,1.00
2016.07.11 06:46:48.584,9.47514,9.47721,1.00,1.00
2016.07.11 06:46:48.759,9.47504,9.47712,1.00,1.00
2016.07.11 06:46:49.477,9.47515,9.47721,1.00,1.00
2016.07.11 06:46:49.578,9.47504,9.47712,1.00,1.00
