2016.07.08 11:06:34.210,9.47195,9.47403,1.10,1.00
2016.07.08 11:06:34.750,9.47195,9.47401,1.00,1.00
2016.07.08 11:06:35.609,9.47201,9.47401,1.00,1.00
2016.07.08 11:06:36.312,9.47202,9.47398,1.00,1.00
2016.07.08 11:06:36.728,9.47192,9.47398,1.10,1.00
2016.07.08 11:06:37.251,9.47192,9.474,1.10,1.00
2016.07.08 11:06:37.302,9.472,9.47403,1.00,1.00
2016.07.08 11:06:37.809,9.472,9.47401,1.00,1.00
2016.07.08 11:06:38.910,9.47203,9.47408,1.00,1.00
2016.07.08 11:06:39.584,9.47209,9.47419,1.00,1.37
2016.07.08 11:06:39.736,9.472,9.47408,1.00,1.00
2016.07.08 11:06:39.838,9.472,9.47408,1.00,1.37
2016.07.08 11:06:40.357,9.472,9.47398,1.00,1.37
2016.07.08 11:06:41.024,9.47193,9.47401,1.00,1.37
2016.07.08 11:06:41.125,9.47202,9.47402,1.00,1.37
2016.07.08 11:06:41.815,9.47202,9.47402,1.00,1.37
2016.07.08 11:06:42.220,9.47194,9.47398,1.00,1.37
2016.07.08 11:06:42.679,9.47203,9.47398,1.00,1.37
2016.07.08 11:06:42.830,9.47192,9.47398,1.10,1.37
2016.07.08 11:06:43.043,9.47201,9.47398,1.00,1.37
2016.07.08 11:06:46.654,9.47201,9.47408,1.00,1.37
2016.07.08 11:06:46.958,9.4719,9.47364,1.00,1.75
2016.07.08 11:06:47.267,9.47142,9.47326,1.00,1.00
2016.07.08 11:06:47.318,9.4712,9.47326,1.00,1.00
2016.07.08 11:06:47.369,9.4712,9.4733,1.00,1.00
2016.07.08 11:06:47.421,9.47106,9.47314,1.07,1.00
2016.07.08 11:06:47.624,9.47106,9.47314,1.00,1.00
2016.07.08 11:06:47.826,9.47095,9.47303,1.07,1.00
2016.07.08 11:06:47.978,9.47095,9.47303,1.00,1.00
2016.07.08 11:06:48.130,9.47095,9.47287,1.00,1.00
2016.07.08 11:06:48.347,9.47086,9.47287,1.00,1.00
2016.07.08 11:06:48.455,9.47078,9.47286,1.00,1.00
2016.07.08 11:06:48.668,9.4708,9.47286,1.00,1.00
2016.07.08 11:06:49.072,9.47078,9.47286,1.00,1.00
2016.07.08 11:06:49.224,9.47088,9.47296,1.00,1.00
2016.07.08 11:06:49.607,9.47088,9.47288,1.00,1.00
2016.07.08 11:06:49.759,9.47078,9.47286,1.00,1.00
2016.07.08 11:06:50.265,9.47089,9.47289,1.00,1.00
2016.07.08 11:06:51.362,9.47078,9.47279,1.00,1.00
2016.07.08 11:06:59.089,9.47078,9.47285,1.00,1.00
2016.07.08 11:06:59.190,9.47078,9.47279,1.00,1.00
2016.07.08 11:06:59.658,9.47071,9.47279,1.00,1.50
2016.07.08 11:07:04.366,9.47086,9.47288,1.00,1.00
2016.07.08 11:07:04.468,9.47079,9.47287,1.00,1.00
2016.07.08 11:07:05.085,9.47071,9.47279,1.10,1.00
2016.07.08 11:07:05.962,9.47084,9.47292,1.00,1.00
2016.07.08 11:07:06.266,9.47082,9.47284,1.00,1.00
2016.07.08 11:07:11.531,9.47088,9.47296,1.00,1.00
2016.07.08 11:07:12.436,9.47097,9.47299,1.00,1.00
2016.07.08 11:07:12.487,9.47097,9.47305,1.00,1.00
2016.07.08 11:07:13.008,9.47105,9.47313,1.00,1.10
2016.07.08 11:07:13.347,9.47095,9.47303,1.00,1.00
2016.07.08 11:07:15.314,9.47104,9.47312,1.00,1.00
2016.07.08 11:07:16.240,9.47096,9.47304,1.00,1.00
2016.07.08 11:07:17.024,9.47095,9.47303,1.00,1.00
2016.07.08 11:07:17.328,9.47103,9.47311,1.00,1.00
2016.07.08 11:07:20.955,9.47103,9.47311,1.00,1.04
2016.07.08 11:07:22.246,9.47095,9.47303,1.00,1.04
2016.07.08 11:07:22.571,9.47095,9.47303,1.00,1.04
2016.07.08 11:07:31.966,9.47095,9.47303,1.00,1.04
2016.07.08 11:07:32.331,9.47105,9.47313,1.00,1.04
2016.07.08 11:07:32.775,9.47105,9.47313,1.00,1.41
2016.07.08 11:07:32.878,9.4709,9.473,1.00,1.41
2016.07.08 11:07:32.980,9.47082,9.4729,1.00,1.37
2016.07.08 11:07:33.132,9.47074,9.47282,1.07,1.37
2016.07.08 11:07:33.416,9.47074,9.47282,1.00,1.37
2016.07.08 11:07:33.949,9.47076,9.47284,1.00,1.37
2016.07.08 11:07:36.440,9.47073,9.47277,1.00,1.37
2016.07.08 11:07:36.822,9.47079,9.47277,1.00,1.37
2016.07.08 11:07:46.637,9.47058,9.47266,1.07,1.37
2016.07.08 11:07:48.846,9.47058,9.47266,1.07,1.37
2016.07.08 11:07:49.211,9.47068,9.47275,1.00,1.37
2016.07.08 11:07:49.765,9.47068,9.47258,1.07,1.37
2016.07.08 11:07:50.097,9.47068,9.47258,1.00,1.37
2016.07.08 11:07:53.064,9.47068,9.47264,1.00,1.37
2016.07.08 11:07:55.358,9.47068,9.47272,1.00,1.37
2016.07.08 11:07:56.637,9.47065,9.47264,1.00,1.37
2016.07.08 11:07:57.002,9.47048,9.47256,1.00,1.37
2016.07.08 11:08:00.686,9.47057,9.47256,1.00,1.37
2016.07.08 11:08:01.102,9.47059,9.47256,1.00,1.37
2016.07.08 11:08:04.365,9.47048,9.47256,1.00,1.37
2016.07.08 11:08:08.048,9.47048,9.47256,1.00,1.37
2016.07.08 11:08:08.099,9.47059,9.47256,1.00,1.37
2016.07.08 11:08:09.590,9.47059,9.47265,1.00,1.37
2016.07.08 11:08:10.865,9.47059,9.47255,1.00,1.37
2016.07.08 11:08:11.319,9.47062,9.4727,1.00,1.37
2016.07.08 11:08:11.421,9.47059,9.47262,1.00,1.37
2016.07.08 11:08:12.014,9.47068,9.47262,1.00,1.37
2016.07.08 11:08:12.857,9.47068,9.47262,1.00,1.37
2016.07.08 11:08:14.525,9.47059,9.4725,1.00,1.37
2016.07.08 11:08:14.627,9.47062,9.4725,1.00,1.37
2016.07.08 11:08:15.437,9.47061,9.4725,1.00,1.37
2016.07.08 11:08:16.445,9.47062,9.47259,1.00,1.37
2016.07.08 11:08:17.416,9.47066,9.47259,1.00,1.37
2016.07.08 11:08:20.125,9.47064,9.47259,1.00,1.37
2016.07.08 11:08:20.663,9.47065,9.47251,1.00,1.37
2016.07.08 11:08:23.674,9.47063,9.47252,1.00,1.37
2016.07.08 11:08:25.193,9.4706,9.47251,1.00,1.37
2016.07.08 11:08:25.449,9.47063,9.47261,1.00,1.37
2016.07.08 11:08:26.603,9.47059,9.47261,1.00,1.37
2016.07.08 11:08:26.975,9.47063,9.47261,1.00,1.37
2016.07.08 11:08:27.651,9.47059,9.47261,1.00,1.37
2016.07.08 11:08:28.434,9.47061,9.47261,1.00,1.37
2016.07.08 11:08:29.655,9.47062,9.4727,1.00,1.37
2016.07.08 11:08:29.958,9.47059,9.47261,1.00,1.37
2016.07.08 11:08:31.679,9.47061,9.47265,1.00,1.37
2016.07.08 11:08:32.819,9.47058,9.47265,1.00,1.37
2016.07.08 11:08:33.149,9.47061,9.47265,1.00,1.37
2016.07.08 11:08:33.352,9.47057,9.47265,1.00,1.37
2016.07.08 11:08:36.710,9.47065,9.47273,1.00,1.37
2016.07.08 11:08:37.240,9.47058,9.47266,1.00,1.37
2016.07.08 11:08:38.646,9.47061,9.47266,1.00,1.37
2016.07.08 11:08:39.671,9.47058,9.47266,1.00,1.37
2016.07.08 11:08:39.874,9.47064,9.47266,1.00,1.37
2016.07.08 11:08:40.170,9.47058,9.47266,1.00,1.37
2016.07.08 11:08:42.170,9.47064,9.47266,1.00,1.37
2016.07.08 11:08:45.157,9.47063,9.47266,1.00,1.37
2016.07.08 11:08:52.457,9.47081,9.47281,1.00,1.50
2016.07.08 11:08:52.508,9.47081,9.47289,1.00,1.10
2016.07.08 11:08:52.559,9.471,9.47297,1.00,1.07
2016.07.08 11:08:52.610,9.47112,9.4732,1.00,1.00
2016.07.08 11:08:52.711,9.47106,9.47311,1.00,1.00
2016.07.08 11:08:53.026,9.47116,9.47324,1.00,1.00
2016.07.08 11:08:53.079,9.4713,9.4734,1.00,1.00
2016.07.08 11:08:53.622,9.4714,9.4734,1.00,1.00
2016.07.08 11:08:53.825,9.4714,9.47348,1.00,1.00
2016.07.08 11:08:54.739,9.47149,9.47357,1.00,1.00
2016.07.08 11:08:55.934,9.47157,9.47365,1.00,1.00
2016.07.08 11:08:57.933,9.47147,9.47355,1.10,1.00
2016.07.08 11:08:58.243,9.47159,9.47367,1.00,1.00
2016.07.08 11:08:58.956,9.47151,9.47359,1.00,1.00
2016.07.08 11:08:59.260,9.47151,9.47347,1.00,1.00
2016.07.08 11:08:59.633,9.47142,9.47347,1.07,1.00
2016.07.08 11:09:01.242,9.47142,9.47347,1.00,1.00
2016.07.08 11:09:01.344,9.47134,9.47342,1.00,1.00
2016.07.08 11:09:01.546,9.47146,9.47347,1.00,1.00
2016.07.08 11:09:02.977,9.47138,9.47346,1.00,1.00
2016.07.08 11:09:03.569,9.47138,9.47346,1.07,1.00
2016.07.08 11:09:03.771,9.47148,9.47347,1.00,1.00
2016.07.08 11:09:04.251,9.47139,9.47347,1.00,1.00
2016.07.08 11:09:06.159,9.47148,9.47347,1.00,1.00
2016.07.08 11:09:11.367,9.47144,9.47347,1.00,1.00
2016.07.08 11:09:12.794,9.47135,9.47345,1.00,1.00
2016.07.08 11:09:16.629,9.47146,9.47347,1.00,1.00
2016.07.08 11:09:16.832,9.47146,9.47351,1.00,1.00
2016.07.08 11:09:16.883,9.47138,9.47346,1.00,1.00
2016.07.08 11:09:22.078,9.47146,9.47351,1.00,1.00
2016.07.08 11:09:22.901,9.47133,9.47341,1.00,1.00
2016.07.08 11:09:23.885,9.47143,9.47351,1.00,1.50
2016.07.08 11:09:24.442,9.47143,9.47342,1.00,1.00
2016.07.08 11:09:24.493,9.47135,9.47342,1.00,1.00
2016.07.08 11:09:24.545,9.47135,9.47339,1.00,1.00
2016.07.08 11:09:24.650,9.47135,9.47342,1.00,1.00
2016.07.08 11:09:27.196,9.47135,9.47341,1.00,1.00
2016.07.08 11:09:27.749,9.47135,9.47343,1.00,1.00
2016.07.08 11:09:31.312,9.47137,9.47344,1.00,1.00
2016.07.08 11:09:31.660,9.47146,9.47344,1.00,1.00
2016.07.08 11:09:32.134,9.47137,9.47344,1.00,1.00
2016.07.08 11:09:41.492,9.47137,9.47345,1.00,1.00
2016.07.08 11:09:41.801,9.47144,9.4735,1.00,1.00
2016.07.08 11:09:42.501,9.47136,9.47344,1.00,1.00
2016.07.08 11:09:42.704,9.47143,9.47353,1.00,1.00
2016.07.08 11:09:42.908,9.47135,9.47343,1.00,1.00
2016.07.08 11:09:43.822,9.47144,9.47352,1.00,1.50
2016.07.08 11:09:44.698,9.47144,9.47343,1.00,1.00
2016.07.08 11:09:45.156,9.47135,9.47343,1.00,1.50
2016.07.08 11:09:45.900,9.47135,9.47324,1.00,1.00
2016.07.08 11:09:45.951,9.47112,9.4732,1.37,1.00
2016.07.08 11:09:46.053,9.47104,9.47312,1.37,1.00
2016.07.08 11:09:46.104,9.47104,9.47308,1.07,1.00
2016.07.08 11:09:46.205,9.47104,9.47308,1.00,1.00
2016.07.08 11:09:46.309,9.47104,9.47285,1.00,1.00
2016.07.08 11:09:46.512,9.47096,9.47304,1.00,1.00
2016.07.08 11:09:46.614,9.47082,9.47272,1.07,1.00
2016.07.08 11:09:46.971,9.47045,9.47253,1.37,1.00
2016.07.08 11:09:47.123,9.47066,9.47247,1.00,1.00
2016.07.08 11:09:47.225,9.47073,9.47283,1.00,1.00
2016.07.08 11:09:47.654,9.4706,9.47268,1.00,1.00
2016.07.08 11:09:47.892,9.4705,9.4726,1.00,1.00
2016.07.08 11:09:48.553,9.47042,9.4725,1.00,1.00
2016.07.08 11:09:48.857,9.47042,9.4725,1.07,1.00
2016.07.08 11:09:49.163,9.47049,9.47244,1.00,1.00
2016.07.08 11:09:49.214,9.47041,9.47244,1.07,1.00
2016.07.08 11:09:50.079,9.47041,9.47244,1.00,1.00
2016.07.08 11:09:50.181,9.47041,9.47244,1.07,1.00
2016.07.08 11:09:50.485,9.47046,9.47244,1.00,1.00
2016.07.08 11:09:54.033,9.47046,9.4723,1.00,1.00
2016.07.08 11:09:54.885,9.47037,9.4723,1.00,1.00
2016.07.08 11:09:55.435,9.47046,9.4723,1.00,1.00
2016.07.08 11:09:55.537,9.47038,9.4723,1.00,1.00
2016.07.08 11:09:56.384,9.47045,9.4723,1.00,1.00
2016.07.08 11:10:02.165,9.47045,9.47232,1.00,1.00
2016.07.08 11:10:02.903,9.47045,9.47234,1.00,1.00
2016.07.08 11:10:05.603,9.47036,9.47234,1.07,1.00
2016.07.08 11:10:05.662,9.47036,9.47234,1.00,1.00
2016.07.08 11:10:09.071,9.4704,9.47225,1.00,1.00
2016.07.08 11:10:09.173,9.47036,9.47225,1.00,1.00
2016.07.08 11:10:09.413,9.47036,9.47225,1.07,1.00
2016.07.08 11:10:10.606,9.47045,9.47227,1.00,1.00
2016.07.08 11:10:12.373,9.47045,9.47249,1.10,1.00
2016.07.08 11:10:12.475,9.47045,9.47241,1.10,1.00
2016.07.08 11:10:15.222,9.47044,9.4725,1.07,1.00
2016.07.08 11:10:15.709,9.47044,9.47241,1.07,1.00
2016.07.08 11:10:15.979,9.47044,9.4725,1.07,1.00
2016.07.08 11:10:23.022,9.47044,9.4725,1.07,1.60
2016.07.08 11:10:23.174,9.47027,9.47235,1.00,1.00
2016.07.08 11:10:23.225,9.47019,9.47227,1.00,1.00
2016.07.08 11:10:23.553,9.4701,9.47214,1.00,1.00
2016.07.08 11:10:24.509,9.47018,9.47226,1.00,1.07
2016.07.08 11:10:31.327,9.47014,9.47222,1.00,1.07
2016.07.08 11:10:43.783,9.47014,9.47222,1.00,1.67
2016.07.08 11:10:43.935,9.47007,9.47211,1.00,1.60
2016.07.08 11:10:44.087,9.47007,9.472,1.00,1.00
2016.07.08 11:10:44.138,9.46998,9.472,1.00,1.00
2016.07.08 11:10:45.325,9.4699,9.47198,1.00,1.00
2016.07.08 11:10:45.547,9.46998,9.472,1.00,1.00
2016.07.08 11:10:45.884,9.46998,9.472,1.00,1.07
2016.07.08 11:10:46.225,9.46987,9.47195,1.00,1.00
2016.07.08 11:10:49.936,9.46982,9.47186,1.00,1.00
2016.07.08 11:10:51.011,9.46978,9.47186,1.00,1.00
2016.07.08 11:10:56.265,9.46987,9.47191,1.00,1.00
2016.07.08 11:10:56.367,9.46987,9.47195,1.00,1.00
2016.07.08 11:11:00.752,9.46995,9.47203,1.00,2.17
2016.07.08 11:11:02.682,9.46984,9.47192,1.00,1.00
2016.07.08 11:11:05.679,9.46993,9.47201,1.00,1.07
2016.07.08 11:11:08.567,9.46982,9.47188,1.00,1.00
2016.07.08 11:11:11.979,9.46991,9.47199,1.00,1.19
2016.07.08 11:11:12.516,9.47001,9.47203,1.00,1.07
2016.07.08 11:11:25.432,9.47001,9.47203,1.00,1.00
2016.07.08 11:11:33.566,9.47001,9.47203,1.00,1.60
2016.07.08 11:11:34.021,9.47001,9.47203,1.00,1.00
2016.07.08 11:11:35.021,9.47001,9.47203,1.00,1.60
2016.07.08 11:11:35.543,9.47001,9.47203,1.00,1.00
2016.07.08 11:11:36.568,9.47001,9.47203,1.00,1.60
2016.07.08 11:11:37.313,9.47001,9.47203,1.00,1.00
2016.07.08 11:11:38.323,9.47001,9.47203,1.00,1.60
2016.07.08 11:11:38.878,9.47001,9.47203,1.00,1.00
2016.07.08 11:11:41.020,9.47001,9.47203,1.00,1.60
2016.07.08 11:11:41.522,9.47001,9.47203,1.00,1.00
2016.07.08 11:11:42.175,9.47009,9.47203,1.00,1.00
2016.07.08 11:11:42.276,9.47009,9.47217,1.00,1.67
2016.07.08 11:11:42.378,9.47027,9.47225,1.00,1.67
2016.07.08 11:11:42.580,9.47027,9.47225,1.00,1.60
2016.07.08 11:11:42.681,9.47016,9.47208,1.00,1.00
2016.07.08 11:11:43.189,9.47025,9.47208,1.00,1.00
2016.07.08 11:11:46.741,9.47025,9.47233,1.00,1.60
2016.07.08 11:11:47.050,9.47025,9.47233,1.00,1.60
2016.07.08 11:11:48.770,9.47025,9.47233,1.00,1.60
2016.07.08 11:11:49.270,9.47025,9.47233,1.00,1.60
2016.07.08 11:11:50.561,9.47025,9.47233,1.00,1.60
2016.07.08 11:11:51.256,9.47028,9.47236,1.00,1.67
2016.07.08 11:11:53.288,9.47028,9.47236,1.00,1.07
2016.07.08 11:11:53.390,9.47038,9.47242,1.00,1.00
2016.07.08 11:11:53.491,9.4705,9.47258,1.00,1.00
2016.07.08 11:11:53.593,9.47059,9.47267,1.00,1.00
2016.07.08 11:11:53.896,9.4709,9.47283,1.00,1.07
2016.07.08 11:11:53.947,9.4709,9.47283,1.00,1.00
2016.07.08 11:11:53.998,9.4709,9.47298,1.00,2.47
2016.07.08 11:11:54.100,9.47098,9.47298,1.00,1.12
2016.07.08 11:11:54.151,9.47098,9.47298,1.00,1.00
2016.07.08 11:11:54.252,9.47098,9.47306,1.00,1.67
2016.07.08 11:11:54.464,9.47106,9.47314,1.00,1.72
2016.07.08 11:11:54.714,9.47106,9.47314,1.00,1.00
2016.07.08 11:11:54.866,9.47116,9.47324,1.00,1.07
2016.07.08 11:11:54.917,9.47116,9.47324,1.00,1.00
2016.07.08 11:11:54.968,9.47118,9.47326,1.00,1.00
2016.07.08 11:11:55.170,9.47107,9.47317,1.00,1.00
2016.07.08 11:11:55.671,9.47116,9.47324,1.00,1.00
2016.07.08 11:11:55.997,9.47127,9.4733,1.00,1.00
2016.07.08 11:11:57.324,9.47127,9.47292,1.00,2.85
2016.07.08 11:11:57.375,9.47108,9.47269,1.00,1.60
2016.07.08 11:11:57.427,9.47097,9.47265,1.07,1.60
2016.07.08 11:11:57.478,9.47077,9.47265,1.00,1.60
2016.07.08 11:11:57.529,9.47077,9.47274,1.00,1.07
2016.07.08 11:11:57.580,9.47023,9.47231,1.75,1.00
2016.07.08 11:11:57.732,9.47013,9.47221,1.97,1.00
2016.07.08 11:11:57.783,9.47042,9.4725,1.07,1.00
2016.07.08 11:11:57.885,9.47063,9.47273,1.00,1.00
2016.07.08 11:11:57.986,9.47072,9.4728,1.00,1.00
2016.07.08 11:11:58.881,9.47072,9.47268,1.00,1.00
2016.07.08 11:11:59.185,9.47071,9.47266,1.00,1.00
2016.07.08 11:11:59.657,9.47062,9.47272,1.00,1.00
2016.07.08 11:11:59.776,9.47059,9.47258,1.00,1.00
2016.07.08 11:12:00.197,9.47069,9.47277,1.00,1.00
2016.07.08 11:12:00.399,9.47069,9.47269,1.00,1.00
2016.07.08 11:12:00.501,9.47061,9.47267,1.00,1.00
2016.07.08 11:12:00.603,9.47061,9.47269,1.00,1.00
2016.07.08 11:12:00.755,9.47061,9.47269,1.00,1.07
2016.07.08 11:12:01.603,9.47068,9.47269,1.00,1.07
2016.07.08 11:12:01.755,9.47068,9.47268,1.00,1.00
2016.07.08 11:12:01.806,9.47058,9.47266,1.00,1.00
2016.07.08 11:12:01.958,9.47058,9.47266,1.00,1.07
2016.07.08 11:12:02.124,9.4705,9.47258,1.00,1.00
2016.07.08 11:12:02.288,9.4705,9.47258,1.00,1.07
2016.07.08 11:12:02.890,9.47062,9.4727,1.00,1.37
2016.07.08 11:12:02.941,9.47062,9.4727,1.00,1.07
2016.07.08 11:12:03.196,9.47053,9.47261,1.00,1.00
2016.07.08 11:12:04.103,9.47067,9.47272,1.00,1.37
2016.07.08 11:12:04.499,9.47059,9.47267,1.00,1.07
2016.07.08 11:12:04.601,9.4705,9.47258,1.00,1.00
2016.07.08 11:12:04.703,9.4705,9.47258,1.00,1.07
2016.07.08 11:12:05.044,9.47058,9.47266,1.00,1.37
2016.07.08 11:12:07.482,9.47066,9.47259,1.00,1.07
2016.07.08 11:12:07.686,9.47066,9.47274,1.00,1.50
2016.07.08 11:12:08.045,9.4706,9.47266,1.00,1.00
2016.07.08 11:12:08.096,9.47058,9.47266,1.00,1.00
2016.07.08 11:12:08.414,9.47067,9.47275,1.00,1.00
2016.07.08 11:12:09.834,9.47067,9.47274,1.00,1.00
2016.07.08 11:12:10.178,9.47062,9.47268,1.00,1.00
2016.07.08 11:12:11.080,9.4706,9.47268,1.00,1.00
2016.07.08 11:12:11.582,9.4706,9.47268,1.00,1.07
2016.07.08 11:12:12.016,9.47058,9.47265,1.00,1.00
2016.07.08 11:12:12.583,9.47052,9.4726,1.00,1.00
2016.07.08 11:12:12.687,9.47052,9.47257,1.00,1.00
2016.07.08 11:12:13.194,9.47052,9.47257,1.00,1.07
2016.07.08 11:12:13.549,9.47043,9.47251,1.00,1.07
2016.07.08 11:12:13.651,9.47034,9.47244,1.00,1.00
2016.07.08 11:12:13.936,9.47044,9.47252,1.00,1.07
2016.07.08 11:12:15.173,9.47044,9.47252,1.00,1.00
2016.07.08 11:12:15.749,9.47044,9.47252,1.00,1.07
2016.07.08 11:12:16.070,9.47052,9.47253,1.00,1.07
2016.07.08 11:12:16.323,9.47044,9.47252,1.00,1.07
2016.07.08 11:12:18.493,9.47036,9.47243,1.00,1.00
2016.07.08 11:12:18.764,9.47044,9.47252,1.00,1.07
2016.07.08 11:12:20.107,9.47046,9.47254,1.00,1.57
2016.07.08 11:12:20.631,9.47037,9.47245,1.00,1.00
2016.07.08 11:12:21.041,9.47036,9.47236,1.00,1.00
2016.07.08 11:12:22.045,9.47037,9.47247,1.00,1.00
2016.07.08 11:12:22.896,9.47035,9.47238,1.00,1.07
2016.07.08 11:12:29.532,9.47035,9.4723,1.00,1.00
2016.07.08 11:12:29.583,9.47022,9.4723,1.00,1.00
2016.07.08 11:12:31.377,9.47013,9.47221,1.00,1.00
2016.07.08 11:12:31.700,9.47013,9.47221,1.00,1.07
2016.07.08 11:12:32.002,9.47023,9.47233,1.00,1.37
2016.07.08 11:12:32.054,9.47012,9.47217,1.00,1.10
2016.07.08 11:12:32.431,9.47009,9.47217,1.00,1.10
2016.07.08 11:12:32.862,9.47018,9.47226,1.00,1.87
2016.07.08 11:12:32.963,9.47008,9.47216,1.50,1.00
2016.07.08 11:12:33.065,9.46996,9.47204,1.00,1.00
2016.07.08 11:12:33.493,9.47011,9.47219,1.00,1.07
2016.07.08 11:12:33.797,9.47001,9.47211,1.00,1.00
2016.07.08 11:12:33.999,9.47009,9.47215,1.00,1.00
2016.07.08 11:12:34.463,9.46999,9.47207,1.00,1.00
2016.07.08 11:12:34.897,9.47015,9.47215,1.00,1.00
2016.07.08 11:12:35.201,9.47023,9.47215,1.00,1.37
2016.07.08 11:12:35.302,9.47013,9.47215,1.00,1.37
2016.07.08 11:12:35.404,9.47003,9.47211,1.00,1.37
2016.07.08 11:12:35.870,9.47011,9.47215,1.00,1.37
2016.07.08 11:12:35.939,9.47011,9.47215,1.00,1.00
2016.07.08 11:12:36.527,9.47001,9.47209,1.00,1.00
2016.07.08 11:12:37.495,9.47009,9.47215,1.00,1.00
2016.07.08 11:12:38.439,9.47017,9.47225,1.00,1.10
2016.07.08 11:12:39.000,9.47025,9.47233,1.00,1.07
2016.07.08 11:12:44.892,9.47035,9.4723,1.00,1.07
2016.07.08 11:12:44.994,9.47026,9.4723,1.00,1.07
2016.07.08 11:12:45.318,9.47038,9.47248,1.00,1.75
2016.07.08 11:12:45.723,9.4703,9.47238,1.00,1.37
2016.07.08 11:12:46.180,9.47046,9.4724,1.00,1.37
2016.07.08 11:12:47.020,9.47038,9.47246,1.00,1.37
2016.07.08 11:12:47.222,9.47049,9.4724,1.00,1.37
2016.07.08 11:12:48.285,9.47064,9.47263,1.00,1.75
2016.07.08 11:12:48.386,9.47064,9.47263,1.00,1.75
2016.07.08 11:12:48.488,9.47075,9.47263,1.00,1.75
2016.07.08 11:12:48.742,9.47075,9.47279,1.00,1.75
2016.07.08 11:12:48.793,9.47083,9.47279,1.00,1.75
2016.07.08 11:12:48.945,9.47083,9.47286,1.00,1.35
2016.07.08 11:12:49.386,9.47083,9.47291,1.00,1.87
2016.07.08 11:12:49.437,9.47092,9.47291,1.00,1.37
2016.07.08 11:12:49.589,9.47089,9.47297,1.00,1.75
2016.07.08 11:12:49.691,9.47084,9.47288,1.00,1.00
2016.07.08 11:12:50.106,9.47088,9.47296,1.00,1.07
2016.07.08 11:12:50.258,9.47094,9.47296,1.00,1.00
2016.07.08 11:12:50.410,9.47104,9.47312,1.00,1.50
2016.07.08 11:12:50.511,9.47115,9.47323,1.00,1.00
2016.07.08 11:12:50.861,9.47105,9.47305,1.00,1.00
2016.07.08 11:12:51.325,9.47105,9.47309,1.00,1.00
2016.07.08 11:12:51.522,9.47119,9.47327,1.00,1.07
2016.07.08 11:12:51.624,9.47128,9.47332,1.00,1.07
2016.07.08 11:12:51.827,9.47119,9.47317,1.00,1.00
2016.07.08 11:12:52.130,9.4711,9.47317,1.00,1.00
2016.07.08 11:12:52.366,9.47101,9.47309,1.00,1.07
2016.07.08 11:12:52.685,9.47101,9.47309,1.00,1.37
2016.07.08 11:12:53.231,9.47109,9.47316,1.00,1.75
2016.07.08 11:12:53.434,9.47109,9.47316,1.00,1.00
2016.07.08 11:12:53.934,9.47125,9.47329,1.00,1.07
2016.07.08 11:12:54.095,9.47117,9.47325,1.00,1.07
2016.07.08 11:12:54.196,9.47109,9.47317,1.00,1.00
2016.07.08 11:12:54.247,9.47109,9.47317,1.00,1.37
2016.07.08 11:12:54.592,9.47109,9.47317,1.00,1.75
2016.07.08 11:12:54.643,9.47105,9.47306,1.00,1.37
2016.07.08 11:12:54.694,9.47098,9.47306,1.00,1.37
2016.07.08 11:12:55.022,9.47096,9.47299,1.00,1.07
2016.07.08 11:12:56.047,9.47089,9.47299,1.00,1.07
2016.07.08 11:12:57.724,9.4707,9.47244,1.00,1.00
2016.07.08 11:12:57.775,9.47039,9.47244,1.00,1.00
2016.07.08 11:12:58.322,9.47039,9.47244,1.00,1.07
2016.07.08 11:12:58.732,9.47036,9.47244,1.00,1.07
2016.07.08 11:12:58.783,9.47036,9.47244,1.00,1.37
2016.07.08 11:12:58.935,9.47036,9.47244,1.00,1.00
2016.07.08 11:12:59.928,9.47027,9.47235,1.00,1.10
2016.07.08 11:13:00.259,9.47018,9.47226,1.00,1.00
2016.07.08 11:13:00.563,9.4701,9.47218,1.00,1.00
2016.07.08 11:13:00.919,9.4701,9.47201,1.00,1.00
2016.07.08 11:13:00.972,9.46993,9.47201,1.00,1.50
2016.07.08 11:13:01.511,9.46993,9.472,1.00,1.00
2016.07.08 11:13:01.945,9.46985,9.47193,1.00,1.00
2016.07.08 11:13:02.721,9.46976,9.47184,1.00,1.00
2016.07.08 11:13:03.260,9.46969,9.47176,1.00,1.00
2016.07.08 11:13:04.063,9.46958,9.47166,1.50,1.00
2016.07.08 11:13:04.165,9.46958,9.47155,1.00,1.00
2016.07.08 11:13:04.267,9.46951,9.47155,1.00,1.00
2016.07.08 11:13:04.733,9.46951,9.47147,1.00,1.00
2016.07.08 11:13:10.067,9.46951,9.47157,1.00,1.00
2016.07.08 11:13:10.382,9.46951,9.47144,1.00,1.00
2016.07.08 11:13:10.452,9.4694,9.47144,1.00,1.00
2016.07.08 11:13:10.753,9.4694,9.47136,1.00,1.00
2016.07.08 11:13:10.986,9.4694,9.47145,1.00,1.00
2016.07.08 11:13:15.278,9.4694,9.47135,1.00,1.00
2016.07.08 11:13:15.380,9.46941,9.47149,1.00,1.00
2016.07.08 11:13:15.482,9.46944,9.47152,1.00,1.00
2016.07.08 11:13:15.827,9.4694,9.47136,1.00,1.00
2016.07.08 11:13:19.370,9.4694,9.47144,1.00,1.00
2016.07.08 11:13:19.471,9.46944,9.47152,1.00,1.00
2016.07.08 11:13:20.478,9.4694,9.47144,1.00,1.00
