2016.07.15 11:35:31.470,9.45706,9.45881,1.00,1.00
2016.07.15 11:35:31.726,9.45696,9.45881,1.50,1.00
2016.07.15 11:35:39.379,9.45696,9.45879,1.50,1.00
2016.07.15 11:35:45.627,9.457,9.45879,1.00,1.00
2016.07.15 11:35:55.435,9.457,9.45887,1.00,1.00
2016.07.15 11:35:55.891,9.45706,9.45887,1.00,1.00
2016.07.15 11:35:56.413,9.45706,9.45869,1.00,1.00
2016.07.15 11:35:56.972,9.45705,9.45869,1.00,1.00
2016.07.15 11:35:57.383,9.45716,9.45869,1.00,1.00
2016.07.15 11:35:57.434,9.45716,9.45887,1.00,1.00
2016.07.15 11:35:58.159,9.45716,9.45878,1.00,1.00
2016.07.15 11:35:58.326,9.45716,9.45888,1.00,1.00
2016.07.15 11:35:58.377,9.45726,9.45888,1.00,1.00
2016.07.15 11:35:59.429,9.45726,9.45887,1.00,1.00
2016.07.15 11:36:01.197,9.45716,9.45887,1.00,1.00
2016.07.15 11:36:03.678,9.45726,9.45887,1.00,1.00
2016.07.15 11:36:06.876,9.45735,9.45887,1.00,1.00
2016.07.15 11:36:08.045,9.45735,9.45895,1.00,1.07
2016.07.15 11:36:08.587,9.45736,9.45895,1.00,1.07
2016.07.15 11:36:13.124,9.45726,9.45895,1.00,1.00
2016.07.15 11:36:13.225,9.45726,9.45908,1.00,1.37
2016.07.15 11:36:13.478,9.45726,9.45917,1.00,1.37
2016.07.15 11:36:13.528,9.45731,9.45917,1.00,1.37
2016.07.15 11:36:14.113,9.45736,9.45927,1.00,1.75
2016.07.15 11:36:14.634,9.45731,9.45935,1.00,1.75
2016.07.15 11:36:16.676,9.45736,9.45926,1.00,1.75
2016.07.15 11:36:17.140,9.45767,9.45935,1.00,1.75
2016.07.15 11:36:17.191,9.45767,9.45944,1.00,1.75
2016.07.15 11:36:17.242,9.45787,9.45944,1.00,1.75
2016.07.15 11:36:17.444,9.45816,9.46024,1.00,1.75
2016.07.15 11:36:17.559,9.45827,9.46035,1.00,1.75
2016.07.15 11:36:17.661,9.45827,9.46035,1.00,1.75
2016.07.15 11:36:17.992,9.45827,9.46035,1.00,1.75
2016.07.15 11:36:18.945,9.45836,9.46035,1.00,1.75
2016.07.15 11:36:19.282,9.45836,9.46019,1.00,1.75
2016.07.15 11:36:21.233,9.45849,9.46016,1.00,1.75
2016.07.15 11:36:22.326,9.45844,9.46023,1.00,1.75
2016.07.15 11:36:30.372,9.45884,9.46014,1.00,1.75
2016.07.15 11:36:30.423,9.45884,9.46031,1.00,1.75
2016.07.15 11:36:30.625,9.45884,9.46054,1.00,1.75
2016.07.15 11:36:31.192,9.45872,9.46052,1.00,1.75
2016.07.15 11:36:32.657,9.45862,9.46052,1.00,1.75
2016.07.15 11:36:32.708,9.45862,9.46044,1.00,1.75
2016.07.15 11:36:33.070,9.45862,9.46024,1.00,1.75
2016.07.15 11:36:34.970,9.45848,9.46024,1.00,1.75
2016.07.15 11:36:35.071,9.45831,9.46024,1.00,1.75
2016.07.15 11:36:35.122,9.45831,9.46024,1.00,1.75
2016.07.15 11:36:35.375,9.458,9.46007,1.00,1.75
2016.07.15 11:36:35.476,9.458,9.46007,1.00,1.75
2016.07.15 11:36:36.372,9.45828,9.46001,1.00,1.75
2016.07.15 11:36:36.690,9.45828,9.46001,1.00,1.75
2016.07.15 11:36:37.373,9.45822,9.46001,1.00,1.75
2016.07.15 11:36:39.448,9.45826,9.46012,1.00,1.75
2016.07.15 11:36:41.155,9.45816,9.46012,1.00,1.75
2016.07.15 11:36:41.989,9.4585,9.46012,1.00,1.75
2016.07.15 11:36:42.192,9.45845,9.46053,1.00,1.75
2016.07.15 11:36:42.243,9.45832,9.4604,1.00,1.75
2016.07.15 11:36:42.294,9.45832,9.4604,1.00,1.75
2016.07.15 11:36:42.345,9.45824,9.46032,1.00,1.75
2016.07.15 11:36:42.913,9.45825,9.46032,1.00,1.75
2016.07.15 11:36:43.165,9.45836,9.46032,1.00,1.75
2016.07.15 11:36:44.285,9.45853,9.46032,1.00,1.75
2016.07.15 11:36:46.105,9.45846,9.46032,1.00,1.75
2016.07.15 11:36:46.156,9.45842,9.46044,1.00,1.75
2016.07.15 11:36:46.207,9.45859,9.46044,1.00,1.75
2016.07.15 11:36:46.258,9.45859,9.46052,1.00,1.75
2016.07.15 11:36:47.929,9.45899,9.4606,1.00,1.75
2016.07.15 11:36:48.031,9.45872,9.4606,1.00,1.75
2016.07.15 11:36:48.132,9.45888,9.4606,1.00,1.75
2016.07.15 11:36:48.436,9.45872,9.4606,1.00,1.75
2016.07.15 11:36:50.866,9.45876,9.46052,1.00,1.75
2016.07.15 11:36:52.871,9.45886,9.46052,1.00,1.75
2016.07.15 11:36:56.911,9.45876,9.46052,1.00,1.75
2016.07.15 11:36:59.130,9.45886,9.46061,1.00,1.75
2016.07.15 11:37:00.518,9.45896,9.46057,1.00,1.75
2016.07.15 11:37:02.918,9.45906,9.46057,1.00,1.75
2016.07.15 11:37:06.034,9.45896,9.46057,1.00,1.75
2016.07.15 11:37:06.136,9.45892,9.46066,1.00,1.75
2016.07.15 11:37:06.490,9.45892,9.46067,1.00,1.75
2016.07.15 11:37:07.454,9.45886,9.46057,1.00,1.75
2016.07.15 11:37:13.062,9.45866,9.46057,1.00,1.75
2016.07.15 11:37:16.274,9.4589,9.46074,1.00,1.75
2016.07.15 11:37:16.377,9.4587,9.46068,1.00,1.75
2016.07.15 11:37:16.478,9.45861,9.46068,1.00,1.75
2016.07.15 11:37:16.579,9.45856,9.46049,1.00,1.75
2016.07.15 11:37:22.765,9.45856,9.46055,1.00,1.75
2016.07.15 11:37:23.068,9.45856,9.46012,1.00,1.75
2016.07.15 11:37:23.203,9.45825,9.46012,1.50,1.75
2016.07.15 11:37:23.843,9.45826,9.46022,1.00,1.75
2016.07.15 11:37:24.399,9.45826,9.46003,1.00,1.75
2016.07.15 11:37:25.144,9.45826,9.45956,1.00,1.00
2016.07.15 11:37:25.452,9.45826,9.45948,1.00,1.00
2016.07.15 11:37:25.705,9.45816,9.45948,1.00,1.00
2016.07.15 11:37:25.891,9.45796,9.45941,1.00,1.00
2016.07.15 11:37:26.908,9.45806,9.45941,1.00,1.00
2016.07.15 11:37:28.367,9.45796,9.45941,1.00,1.00
2016.07.15 11:37:29.089,9.45796,9.45958,1.00,1.07
2016.07.15 11:37:29.682,9.45786,9.45958,1.00,1.50
2016.07.15 11:37:30.821,9.45789,9.45958,1.00,1.50
2016.07.15 11:37:31.132,9.45795,9.45949,1.00,1.37
2016.07.15 11:37:31.710,9.45796,9.45958,1.00,1.50
2016.07.15 11:37:32.175,9.45806,9.45958,1.00,1.50
2016.07.15 11:37:32.378,9.45796,9.45953,1.00,1.37
2016.07.15 11:37:33.429,9.45789,9.45963,1.00,1.75
2016.07.15 11:37:33.530,9.45776,9.45947,1.00,1.07
2016.07.15 11:37:33.632,9.45786,9.45945,1.00,1.07
2016.07.15 11:37:34.631,9.45782,9.45945,1.00,1.07
2016.07.15 11:37:36.194,9.45759,9.45947,1.00,1.10
2016.07.15 11:37:37.938,9.45759,9.45947,1.00,1.12
2016.07.15 11:37:38.958,9.45766,9.45947,1.00,1.12
2016.07.15 11:37:39.393,9.45766,9.45947,1.00,1.10
2016.07.15 11:37:40.161,9.45759,9.45947,1.00,1.10
2016.07.15 11:37:40.382,9.45759,9.45931,1.00,1.00
2016.07.15 11:37:40.433,9.45746,9.45931,1.00,1.00
2016.07.15 11:37:40.534,9.45746,9.45929,1.00,1.00
2016.07.15 11:37:40.736,9.45746,9.45931,1.00,1.00
2016.07.15 11:37:40.993,9.45746,9.45928,1.00,1.00
2016.07.15 11:37:41.706,9.45746,9.45925,1.00,1.00
2016.07.15 11:37:42.035,9.45756,9.45925,1.00,1.00
2016.07.15 11:37:42.842,9.45765,9.45925,1.00,1.00
2016.07.15 11:37:44.658,9.45756,9.45925,1.00,1.00
2016.07.15 11:37:45.229,9.45755,9.45925,1.00,1.00
2016.07.15 11:37:46.070,9.45755,9.45922,1.00,1.00
2016.07.15 11:37:46.121,9.45746,9.45922,1.00,1.00
2016.07.15 11:37:46.172,9.45736,9.45922,1.00,1.00
2016.07.15 11:37:46.223,9.45736,9.45894,1.00,1.00
2016.07.15 11:37:47.177,9.45746,9.45894,1.00,1.00
2016.07.15 11:37:47.717,9.45735,9.45894,1.00,1.00
2016.07.15 11:37:47.917,9.45716,9.45894,1.00,1.00
2016.07.15 11:37:48.766,9.45716,9.45893,1.00,1.00
2016.07.15 11:37:48.918,9.45726,9.45889,1.00,1.00
2016.07.15 11:37:49.373,9.45726,9.45868,1.00,1.00
2016.07.15 11:37:49.424,9.45704,9.45868,1.00,1.00
2016.07.15 11:37:49.627,9.45706,9.45868,1.00,1.00
2016.07.15 11:37:49.963,9.45708,9.45868,1.00,1.00
2016.07.15 11:37:50.963,9.45698,9.45868,1.00,1.00
2016.07.15 11:37:51.132,9.45706,9.45868,1.00,1.00
2016.07.15 11:37:51.682,9.45705,9.45868,1.00,1.00
2016.07.15 11:37:56.395,9.45716,9.45868,1.00,1.00
2016.07.15 11:37:57.372,9.45726,9.45868,1.00,1.00
2016.07.15 11:37:58.893,9.45716,9.45868,1.00,1.00
2016.07.15 11:37:59.108,9.45716,9.45884,1.00,1.00
2016.07.15 11:37:59.400,9.45726,9.45884,1.00,1.00
2016.07.15 11:37:59.729,9.45716,9.45884,1.00,1.00
2016.07.15 11:38:00.144,9.45716,9.45862,1.00,1.00
2016.07.15 11:38:00.402,9.45726,9.45879,1.00,1.00
2016.07.15 11:38:00.904,9.45716,9.45879,1.00,1.00
2016.07.15 11:38:02.810,9.45716,9.458,1.00,1.00
2016.07.15 11:38:02.912,9.45629,9.458,1.75,1.00
2016.07.15 11:38:02.962,9.45629,9.45785,1.75,1.00
2016.07.15 11:38:03.013,9.45655,9.45785,1.00,1.00
2016.07.15 11:38:03.064,9.45655,9.45795,1.00,1.00
2016.07.15 11:38:03.115,9.45622,9.45795,1.00,1.00
2016.07.15 11:38:03.216,9.45621,9.45789,1.00,1.00
2016.07.15 11:38:03.423,9.45621,9.45798,1.00,1.00
2016.07.15 11:38:03.614,9.45631,9.45788,1.00,1.00
2016.07.15 11:38:03.717,9.45595,9.4578,1.00,1.00
2016.07.15 11:38:03.919,9.45595,9.45797,1.00,1.12
2016.07.15 11:38:03.970,9.45589,9.45787,1.00,1.00
2016.07.15 11:38:04.071,9.45606,9.45797,1.00,1.12
2016.07.15 11:38:04.173,9.45595,9.45797,1.00,1.12
2016.07.15 11:38:04.614,9.45586,9.45785,1.00,1.00
2016.07.15 11:38:04.715,9.45607,9.45777,1.00,1.00
2016.07.15 11:38:05.112,9.45636,9.45777,1.27,1.00
2016.07.15 11:38:05.216,9.45636,9.45787,1.27,1.00
2016.07.15 11:38:07.123,9.45607,9.45787,1.00,1.00
2016.07.15 11:38:07.591,9.45594,9.45787,1.00,1.00
2016.07.15 11:38:08.440,9.45636,9.45787,1.95,1.00
2016.07.15 11:38:10.378,9.45594,9.45787,1.00,1.00
2016.07.15 11:38:10.429,9.45594,9.45777,1.00,1.00
2016.07.15 11:38:11.435,9.45594,9.45787,1.00,1.00
2016.07.15 11:38:12.827,9.45594,9.45778,1.00,1.00
2016.07.15 11:38:13.014,9.45582,9.45767,1.00,1.00
2016.07.15 11:38:13.128,9.45582,9.45758,1.00,1.00
2016.07.15 11:38:13.230,9.45578,9.45758,1.00,1.00
2016.07.15 11:38:13.336,9.45565,9.45758,1.00,1.00
2016.07.15 11:38:15.132,9.45578,9.45771,1.00,1.00
2016.07.15 11:38:15.490,9.45563,9.45763,1.00,1.00
2016.07.15 11:38:15.811,9.45563,9.45767,1.50,1.00
2016.07.15 11:38:16.692,9.45578,9.45771,1.00,1.50
2016.07.15 11:38:17.106,9.45608,9.45771,1.00,1.00
2016.07.15 11:38:17.420,9.45646,9.45784,1.00,1.00
2016.07.15 11:38:17.471,9.45636,9.45784,1.00,1.00
2016.07.15 11:38:17.625,9.45626,9.45784,1.00,1.00
2016.07.15 11:38:17.737,9.45626,9.45778,1.00,1.00
2016.07.15 11:38:17.949,9.45626,9.45784,1.00,1.00
2016.07.15 11:38:18.165,9.45626,9.4578,1.00,1.00
2016.07.15 11:38:19.240,9.45626,9.45772,1.00,1.00
2016.07.15 11:38:19.442,9.45616,9.45772,1.80,1.00
2016.07.15 11:38:19.877,9.45626,9.45772,1.20,1.00
2016.07.15 11:38:20.840,9.45591,9.45772,1.00,1.00
2016.07.15 11:38:21.936,9.45591,9.45783,1.00,1.00
2016.07.15 11:38:22.447,9.45609,9.45783,1.00,1.00
2016.07.15 11:38:22.811,9.45626,9.45783,1.72,1.00
2016.07.15 11:38:23.114,9.45626,9.45771,1.72,1.00
2016.07.15 11:38:24.228,9.45626,9.45761,1.72,1.00
2016.07.15 11:38:25.067,9.45626,9.45772,1.72,1.00
2016.07.15 11:38:25.367,9.45592,9.45772,1.00,1.00
2016.07.15 11:38:25.649,9.45578,9.45761,1.00,1.00
2016.07.15 11:38:26.069,9.45578,9.45769,1.00,1.00
2016.07.15 11:38:26.170,9.45564,9.45761,1.00,1.00
2016.07.15 11:38:26.271,9.45564,9.45769,1.00,1.00
2016.07.15 11:38:26.372,9.45564,9.4576,1.00,1.00
2016.07.15 11:38:26.712,9.45576,9.45772,1.00,1.00
2016.07.15 11:38:27.232,9.45576,9.45761,1.00,1.00
2016.07.15 11:38:27.308,9.45564,9.45761,1.00,1.00
2016.07.15 11:38:29.393,9.45626,9.45761,1.57,1.00
2016.07.15 11:38:29.627,9.45564,9.45761,1.00,1.00
2016.07.15 11:38:29.906,9.45616,9.45761,2.02,1.00
2016.07.15 11:38:30.108,9.4556,9.45752,1.00,1.00
2016.07.15 11:38:30.452,9.4556,9.45743,1.00,1.00
2016.07.15 11:38:30.922,9.45606,9.45743,1.57,1.00
2016.07.15 11:38:31.124,9.45596,9.45736,1.27,1.00
2016.07.15 11:38:36.178,9.45595,9.45736,1.10,1.00
2016.07.15 11:38:37.547,9.45596,9.45736,2.02,1.00
2016.07.15 11:38:39.241,9.45595,9.45736,1.72,1.00
2016.07.15 11:38:39.451,9.45595,9.45729,1.72,1.00
2016.07.15 11:38:44.563,9.45596,9.45737,1.80,1.00
2016.07.15 11:38:48.402,9.45596,9.4573,1.80,1.00
2016.07.15 11:38:49.099,9.45596,9.45737,1.80,1.00
2016.07.15 11:38:51.484,9.45596,9.45731,1.27,1.00
2016.07.15 11:38:55.741,9.45595,9.45731,1.05,1.00
2016.07.15 11:38:55.792,9.45595,9.45739,1.05,1.00
2016.07.15 11:38:56.310,9.45596,9.45729,1.42,1.00
2016.07.15 11:38:57.718,9.45596,9.45738,1.87,1.00
2016.07.15 11:38:59.417,9.45596,9.45733,1.87,1.00
2016.07.15 11:39:03.459,9.45595,9.45733,1.05,1.00
2016.07.15 11:39:04.017,9.45596,9.45733,1.50,1.00
2016.07.15 11:39:04.630,9.45586,9.45733,1.42,1.00
2016.07.15 11:39:07.269,9.45596,9.45733,1.00,1.00
2016.07.15 11:39:07.320,9.45596,9.45741,1.00,1.00
2016.07.15 11:39:07.795,9.45596,9.4573,1.00,1.00
2016.07.15 11:39:07.846,9.45586,9.4573,1.20,1.00
2016.07.15 11:39:08.623,9.45586,9.4574,1.20,1.00
2016.07.15 11:39:08.674,9.45595,9.4574,1.00,1.00
2016.07.15 11:39:08.853,9.45586,9.4574,1.80,1.00
2016.07.15 11:39:08.903,9.45586,9.45728,1.80,1.00
2016.07.15 11:39:09.274,9.45596,9.45728,1.00,1.00
2016.07.15 11:39:09.399,9.45596,9.45738,1.00,1.00
2016.07.15 11:39:09.774,9.45586,9.45738,1.05,1.00
2016.07.15 11:39:09.926,9.45586,9.45728,1.05,1.00
2016.07.15 11:39:10.877,9.45546,9.45728,1.00,1.00
2016.07.15 11:39:10.928,9.45546,9.45718,1.00,1.07
2016.07.15 11:39:11.378,9.45556,9.45698,1.20,1.07
2016.07.15 11:39:12.015,9.45556,9.45688,1.20,1.00
2016.07.15 11:39:12.167,9.45546,9.45688,2.17,1.00
2016.07.15 11:39:12.679,9.45555,9.45688,1.12,1.00
2016.07.15 11:39:14.227,9.45506,9.45688,1.37,1.00
2016.07.15 11:39:19.548,9.45506,9.45691,1.37,1.00
2016.07.15 11:39:22.930,9.45518,9.45691,1.00,1.00
2016.07.15 11:39:23.708,9.45556,9.45691,2.17,1.00
2016.07.15 11:39:24.916,9.45502,9.45691,1.37,1.00
2016.07.15 11:39:30.724,9.45528,9.45691,1.00,1.00
2016.07.15 11:39:31.074,9.45528,9.45691,1.50,1.00
2016.07.15 11:39:32.911,9.45556,9.45691,1.30,1.00
2016.07.15 11:39:33.923,9.45528,9.45691,1.50,1.00
2016.07.15 11:39:34.135,9.45556,9.45691,1.20,1.00
2016.07.15 11:39:34.510,9.45528,9.45691,1.50,1.00
2016.07.15 11:39:39.498,9.45519,9.4569,1.75,1.00
2016.07.15 11:39:44.660,9.45556,9.4569,1.95,1.00
2016.07.15 11:39:48.365,9.45519,9.4569,1.75,1.00
2016.07.15 11:39:52.679,9.45556,9.4569,1.65,1.00
2016.07.15 11:39:54.213,9.45514,9.4569,1.75,1.00
2016.07.15 11:39:55.184,9.45556,9.4569,1.42,1.00
2016.07.15 11:39:57.644,9.45514,9.4569,1.75,1.00
2016.07.15 11:39:58.941,9.45556,9.4569,1.95,1.00
2016.07.15 11:39:59.449,9.45556,9.45689,1.95,1.00
2016.07.15 11:40:00.656,9.45546,9.45689,1.20,1.00
2016.07.15 11:40:03.146,9.45556,9.45689,1.00,1.00
2016.07.15 11:40:06.377,9.45514,9.45689,1.75,1.00
2016.07.15 11:40:07.349,9.45556,9.45689,2.17,1.00
2016.07.15 11:40:12.351,9.45566,9.45689,1.00,1.00
2016.07.15 11:40:12.503,9.45566,9.45728,1.75,1.00
2016.07.15 11:40:12.554,9.45566,9.45728,1.00,1.00
2016.07.15 11:40:12.655,9.45574,9.45782,1.00,1.00
2016.07.15 11:40:12.706,9.45582,9.4579,1.00,1.00
2016.07.15 11:40:13.049,9.45606,9.45814,1.00,1.50
2016.07.15 11:40:13.360,9.45597,9.45805,1.07,1.00
2016.07.15 11:40:13.597,9.45606,9.45814,1.00,1.50
2016.07.15 11:40:13.944,9.45606,9.45814,1.37,1.00
2016.07.15 11:40:14.672,9.45597,9.45805,1.37,1.00
2016.07.15 11:40:14.824,9.45606,9.45814,1.37,1.00
2016.07.15 11:40:15.720,9.45644,9.45814,1.00,1.00
2016.07.15 11:40:16.530,9.45644,9.45805,1.00,1.00
2016.07.15 11:40:16.902,9.45644,9.45814,1.00,1.00
2016.07.15 11:40:18.532,9.45644,9.45807,1.00,1.00
2016.07.15 11:40:19.535,9.45644,9.4581,1.00,1.00
2016.07.15 11:40:23.219,9.45644,9.45801,1.00,1.00
2016.07.15 11:40:23.522,9.45644,9.45793,1.00,1.00
2016.07.15 11:40:23.606,9.45644,9.458,1.00,1.00
2016.07.15 11:40:24.240,9.45644,9.45792,1.00,1.00
2016.07.15 11:40:31.241,9.45632,9.45792,1.00,1.00
2016.07.15 11:40:38.364,9.45626,9.45792,1.00,1.00
2016.07.15 11:40:39.470,9.45626,9.45789,1.00,1.00
2016.07.15 11:40:42.781,9.45626,9.45797,1.00,1.50
2016.07.15 11:40:42.882,9.45625,9.45787,1.00,1.00
2016.07.15 11:40:43.400,9.45636,9.45787,1.00,1.00
2016.07.15 11:40:43.738,9.45626,9.45787,1.00,1.00
2016.07.15 11:40:43.839,9.45626,9.45794,1.00,1.00
2016.07.15 11:40:44.497,9.45636,9.45794,1.00,1.00
2016.07.15 11:40:45.152,9.45626,9.45794,1.00,1.00
2016.07.15 11:40:45.946,9.45636,9.45794,1.00,1.00
2016.07.15 11:40:46.755,9.45635,9.45784,1.00,1.00
2016.07.15 11:40:46.946,9.45654,9.45808,1.00,1.00
2016.07.15 11:40:47.149,9.45654,9.45795,1.00,1.00
2016.07.15 11:40:47.251,9.45654,9.45809,1.00,1.00
2016.07.15 11:40:47.957,9.45654,9.45817,1.00,1.00
2016.07.15 11:40:48.262,9.45654,9.45825,1.00,1.00
2016.07.15 11:40:48.313,9.45646,9.45825,1.00,1.00
2016.07.15 11:40:48.450,9.45646,9.45817,1.00,1.00
2016.07.15 11:40:49.289,9.45646,9.45825,1.00,1.00
2016.07.15 11:40:50.624,9.45656,9.45825,1.00,1.00
2016.07.15 11:40:51.567,9.45656,9.45815,1.00,1.00
2016.07.15 11:40:52.159,9.45646,9.45824,1.00,1.00
2016.07.15 11:40:54.573,9.45646,9.45819,1.00,1.00
2016.07.15 11:40:54.977,9.45646,9.45815,1.00,1.00
2016.07.15 11:40:55.180,9.45636,9.45815,1.00,1.00
2016.07.15 11:40:55.382,9.45645,9.45815,1.00,1.00
2016.07.15 11:40:55.973,9.45646,9.45803,1.00,1.00
2016.07.15 11:40:56.143,9.45636,9.45803,1.00,1.00
2016.07.15 11:40:56.975,9.45636,9.45812,1.00,1.00
2016.07.15 11:40:57.778,9.45636,9.45803,1.00,1.00
2016.07.15 11:40:57.880,9.45626,9.45803,1.00,1.00
2016.07.15 11:40:58.309,9.45625,9.45811,1.00,1.00
2016.07.15 11:40:59.163,9.45636,9.45811,1.00,1.00
2016.07.15 11:40:59.488,9.45636,9.45808,1.00,1.00
2016.07.15 11:41:02.514,9.45636,9.45817,1.00,1.00
2016.07.15 11:41:02.704,9.45646,9.45817,1.00,1.00
2016.07.15 11:41:03.200,9.45656,9.45817,1.00,1.00
2016.07.15 11:41:04.489,9.45656,9.45809,1.00,1.00
2016.07.15 11:41:05.389,9.45655,9.45819,1.00,1.50
2016.07.15 11:41:05.705,9.45646,9.45819,1.00,1.50
2016.07.15 11:41:06.877,9.45656,9.45819,1.00,1.50
2016.07.15 11:41:08.183,9.45646,9.45819,1.00,1.50
2016.07.15 11:41:08.384,9.45656,9.45819,1.00,1.50
2016.07.15 11:41:08.696,9.45646,9.45819,1.00,1.00
2016.07.15 11:41:08.923,9.45656,9.45819,1.00,1.00
2016.07.15 11:41:10.387,9.45665,9.45819,1.00,1.00
2016.07.15 11:41:11.204,9.45666,9.45818,1.00,1.00
2016.07.15 11:41:11.814,9.45666,9.45819,1.00,1.00
2016.07.15 11:41:13.440,9.45656,9.45819,1.00,1.50
2016.07.15 11:41:16.440,9.45646,9.45819,1.00,1.00
2016.07.15 11:41:16.542,9.45646,9.45808,1.00,1.00
2016.07.15 11:41:17.139,9.45646,9.45809,1.00,1.00
2016.07.15 11:41:17.837,9.45645,9.45817,1.00,1.00
2016.07.15 11:41:18.848,9.45645,9.45806,1.00,1.00
2016.07.15 11:41:19.414,9.45645,9.4581,1.00,1.00
2016.07.15 11:41:20.648,9.45636,9.4581,1.00,1.00
2016.07.15 11:41:21.318,9.45636,9.45819,1.00,1.00
2016.07.15 11:41:26.859,9.45636,9.45829,1.00,1.00
2016.07.15 11:41:28.637,9.45636,9.45809,1.00,1.00
2016.07.15 11:41:28.740,9.45625,9.45809,1.00,1.00
2016.07.15 11:41:29.469,9.45625,9.45824,1.00,1.00
2016.07.15 11:41:30.009,9.45626,9.45824,1.00,1.00
2016.07.15 11:41:30.562,9.45626,9.45815,1.00,1.00
2016.07.15 11:41:30.842,9.45626,9.45827,1.00,1.00
2016.07.15 11:41:31.825,9.45651,9.45827,1.52,1.00
2016.07.15 11:41:32.028,9.45703,9.45884,1.00,1.50
2016.07.15 11:41:32.129,9.45685,9.45887,1.00,1.00
2016.07.15 11:41:32.382,9.45676,9.45884,1.00,1.00
2016.07.15 11:41:39.254,9.45676,9.45876,1.00,1.00
2016.07.15 11:41:39.355,9.45676,9.45884,1.00,1.00
2016.07.15 11:41:39.456,9.45668,9.45876,1.00,1.00
2016.07.15 11:41:39.839,9.45672,9.4588,1.00,1.00
2016.07.15 11:41:52.906,9.45676,9.4588,1.00,1.00
2016.07.15 11:41:56.937,9.45686,9.4588,1.00,1.00
2016.07.15 11:41:59.535,9.45686,9.45882,1.00,1.00
2016.07.15 11:42:00.445,9.45675,9.45882,1.00,1.00
2016.07.15 11:42:00.947,9.45674,9.45882,1.00,1.00
2016.07.15 11:42:02.545,9.45682,9.4589,1.00,1.00
2016.07.15 11:42:02.902,9.45676,9.45881,1.00,1.00
2016.07.15 11:42:10.049,9.45682,9.4589,1.00,1.00
2016.07.15 11:42:10.155,9.45676,9.45881,1.00,1.00
2016.07.15 11:42:10.373,9.45681,9.45889,1.00,1.00
2016.07.15 11:42:11.228,9.45673,9.45881,1.00,1.00
2016.07.15 11:42:13.374,9.45676,9.45881,1.00,1.00
2016.07.15 11:42:14.629,9.45682,9.4589,1.00,1.00
2016.07.15 11:42:14.879,9.45676,9.45881,1.00,1.00
2016.07.15 11:42:15.046,9.45682,9.4589,1.00,1.00
2016.07.15 11:42:15.933,9.4569,9.45897,1.00,1.00
2016.07.15 11:42:16.336,9.45697,9.45904,1.00,1.00
2016.07.15 11:42:16.552,9.45687,9.45897,1.00,1.00
2016.07.15 11:42:17.079,9.45699,9.45904,1.00,1.00
2016.07.15 11:42:17.669,9.45688,9.45898,1.00,1.00
2016.07.15 11:42:18.647,9.45698,9.45904,1.00,1.00
2016.07.15 11:42:19.480,9.45695,9.45903,1.00,1.00
2016.07.15 11:42:26.200,9.45695,9.45902,1.00,1.00
2016.07.15 11:42:27.162,9.45686,9.45894,1.50,1.00
2016.07.15 11:42:27.488,9.45694,9.45902,1.00,1.50
2016.07.15 11:42:27.817,9.45694,9.459,1.00,1.00
2016.07.15 11:42:28.793,9.45685,9.45895,1.00,1.00
2016.07.15 11:42:29.297,9.45694,9.459,1.00,1.00
2016.07.15 11:42:31.433,9.45694,9.45902,1.00,1.00
2016.07.15 11:42:32.066,9.45687,9.45895,1.00,1.00
2016.07.15 11:42:32.375,9.45696,9.45904,1.00,1.50
2016.07.15 11:42:32.890,9.45695,9.45905,1.00,1.00
2016.07.15 11:42:33.235,9.45695,9.45903,1.50,1.00
2016.07.15 11:42:33.832,9.45696,9.45903,1.00,1.00
2016.07.15 11:42:33.984,9.45702,9.45912,1.00,1.00
2016.07.15 11:42:35.307,9.45696,9.45902,1.00,1.00
2016.07.15 11:42:35.610,9.45706,9.45902,1.00,1.00
2016.07.15 11:42:35.790,9.45706,9.4591,1.00,1.00
2016.07.15 11:42:36.170,9.45706,9.45902,1.00,1.00
2016.07.15 11:42:36.408,9.45706,9.4591,1.00,1.00
2016.07.15 11:42:37.578,9.45706,9.45904,1.00,1.00
2016.07.15 11:42:41.116,9.45706,9.45902,1.00,1.00
2016.07.15 11:42:42.011,9.45706,9.45904,1.00,1.00
2016.07.15 11:42:44.907,9.45706,9.45902,1.00,1.00
2016.07.15 11:42:45.126,9.45706,9.45904,1.00,1.00
2016.07.15 11:42:45.177,9.45702,9.45904,1.00,1.00
2016.07.15 11:42:45.228,9.45694,9.45902,1.00,1.00
2016.07.15 11:42:45.403,9.45696,9.45902,1.00,1.00
2016.07.15 11:42:46.276,9.45702,9.45904,1.00,1.00
2016.07.15 11:42:46.857,9.45702,9.45903,1.00,1.00
2016.07.15 11:42:47.409,9.45706,9.45903,1.00,1.00
2016.07.15 11:42:48.200,9.45716,9.45903,1.00,1.00
2016.07.15 11:42:50.014,9.45716,9.4591,1.00,1.00
2016.07.15 11:42:50.321,9.45716,9.45918,1.00,1.00
2016.07.15 11:42:50.523,9.45716,9.45909,1.00,1.00
2016.07.15 11:42:50.624,9.45716,9.4592,1.00,1.00
2016.07.15 11:42:50.726,9.45712,9.4592,1.00,1.00
2016.07.15 11:42:54.435,9.45716,9.4592,1.00,1.00
2016.07.15 11:42:55.428,9.45712,9.4592,1.00,1.00
2016.07.15 11:42:58.636,9.45716,9.4592,1.00,1.00
