2016.07.11 18:54:42.202,9.4756,9.47784,1.00,1.35
2016.07.11 18:54:47.210,9.47569,9.47784,1.00,1.35
2016.07.11 18:54:47.311,9.47558,9.47784,1.00,1.35
2016.07.11 18:54:47.952,9.47575,9.47784,1.00,1.35
2016.07.11 18:54:48.506,9.47564,9.47784,1.00,1.35
2016.07.11 18:54:48.759,9.47575,9.47784,1.00,1.35
2016.07.11 18:54:52.692,9.47566,9.47784,1.00,1.35
2016.07.11 18:54:53.381,9.4758,9.47784,1.00,1.35
2016.07.11 18:54:56.885,9.47565,9.47784,1.00,1.35
2016.07.11 18:54:57.517,9.47574,9.47784,1.00,1.35
2016.07.11 18:54:58.120,9.47565,9.47784,1.00,1.35
2016.07.11 18:54:59.425,9.47575,9.47784,1.00,1.35
2016.07.11 18:55:10.046,9.47563,9.47784,1.00,1.35
2016.07.11 18:55:10.938,9.47574,9.47784,1.00,1.35
2016.07.11 18:55:11.522,9.47565,9.47784,1.00,1.35
2016.07.11 18:55:12.342,9.47575,9.47784,1.00,1.35
2016.07.11 18:55:13.939,9.47562,9.47784,1.00,1.35
2016.07.11 18:55:14.463,9.47575,9.47784,1.00,1.35
2016.07.11 18:55:19.444,9.4758,9.47784,1.00,1.35
2016.07.11 18:55:19.801,9.4758,9.47774,1.00,1.00
2016.07.11 18:55:19.953,9.47568,9.47774,1.00,1.00
2016.07.11 18:55:20.156,9.4758,9.47774,1.00,1.00
2016.07.11 18:55:20.359,9.47568,9.47774,1.00,1.00
2016.07.11 18:55:20.460,9.47564,9.47774,1.00,1.00
2016.07.11 18:55:20.562,9.47544,9.47784,1.57,1.35
2016.07.11 18:55:56.432,9.47544,9.47795,1.07,1.60
2016.07.11 18:55:56.590,9.47555,9.47795,1.00,1.60
2016.07.11 18:55:58.447,9.47555,9.47795,1.00,1.60
2016.07.11 18:55:58.599,9.47546,9.47795,1.07,1.60
2016.07.11 18:55:59.478,9.47555,9.47795,1.00,1.60
2016.07.11 18:56:00.287,9.47546,9.47795,1.07,1.60
2016.07.11 18:56:03.173,9.47555,9.47795,1.00,1.60
2016.07.11 18:56:03.451,9.47544,9.47795,1.07,1.60
2016.07.11 18:56:03.553,9.47526,9.47792,1.82,1.60
2016.07.11 18:56:03.806,9.47526,9.47792,1.75,1.60
2016.07.11 18:56:10.343,9.47536,9.47794,1.12,1.60
2016.07.11 18:56:10.495,9.47525,9.4779,1.15,1.60
2016.07.11 18:56:10.546,9.47502,9.4777,1.45,1.00
2016.07.11 18:56:10.848,9.47496,9.47757,1.75,1.00
2016.07.11 18:56:13.157,9.47496,9.47757,1.37,1.00
2016.07.11 18:56:13.853,9.47496,9.47754,1.37,1.00
2016.07.11 18:56:17.877,9.47489,9.47744,1.37,1.00
2016.07.11 18:56:24.289,9.47489,9.47734,1.37,1.00
2016.07.11 18:56:30.507,9.47489,9.47745,1.37,1.00
2016.07.11 18:56:36.625,9.47489,9.47734,1.37,1.00
2016.07.11 18:56:38.912,9.47486,9.47744,1.37,1.00
2016.07.11 18:56:48.949,9.47496,9.47754,1.37,1.00
2016.07.11 18:56:56.332,9.47506,9.47764,1.07,1.00
2016.07.11 18:56:56.433,9.47515,9.47775,1.07,1.00
2016.07.11 18:56:56.484,9.47523,9.47775,1.00,1.00
2016.07.11 18:56:56.762,9.47523,9.47791,1.00,1.60
2016.07.11 18:56:56.864,9.47526,9.47791,1.00,1.60
2016.07.11 18:56:57.179,9.47536,9.47804,1.00,1.60
2016.07.11 18:56:57.962,9.47546,9.47805,1.00,2.10
2016.07.11 18:56:58.091,9.47546,9.47811,1.00,2.10
2016.07.11 18:56:59.036,9.47546,9.47805,1.00,2.10
2016.07.11 18:56:59.164,9.47537,9.47805,1.00,2.85
2016.07.11 18:56:59.474,9.47541,9.47805,1.00,2.10
2016.07.11 18:57:00.538,9.47532,9.478,1.00,1.60
2016.07.11 18:57:00.793,9.47546,9.47812,1.00,2.10
2016.07.11 18:57:01.136,9.47546,9.47807,1.00,2.10
2016.07.11 18:57:01.479,9.47537,9.47801,1.00,2.10
2016.07.11 18:57:01.580,9.47546,9.47809,1.00,2.10
2016.07.11 18:57:01.681,9.47534,9.47802,1.00,1.60
2016.07.11 18:57:01.783,9.47543,9.47807,1.00,2.10
2016.07.11 18:57:01.836,9.47543,9.47811,1.00,1.60
2016.07.11 18:57:02.105,9.47543,9.47811,1.00,2.85
2016.07.11 18:57:02.516,9.47543,9.47804,1.00,2.10
2016.07.11 18:57:02.791,9.47543,9.47811,1.00,1.60
2016.07.11 18:57:02.892,9.47543,9.47809,1.00,2.10
2016.07.11 18:57:02.994,9.4753,9.47798,1.07,1.60
2016.07.11 18:57:06.811,9.47545,9.47809,1.00,2.10
2016.07.11 18:57:07.591,9.47545,9.47805,1.00,2.10
2016.07.11 18:57:10.014,9.47536,9.47804,1.00,1.60
2016.07.11 18:57:10.065,9.47536,9.47804,1.00,1.60
2016.07.11 18:57:10.116,9.47527,9.47795,1.07,1.60
2016.07.11 18:57:14.377,9.47539,9.47807,1.00,1.60
2016.07.11 18:57:15.474,9.47527,9.47795,1.07,1.60
2016.07.11 18:57:15.776,9.47527,9.47795,1.07,1.60
2016.07.11 18:57:15.989,9.47536,9.47804,1.00,1.60
2016.07.11 18:57:19.511,9.47534,9.47802,1.00,1.60
2016.07.11 18:57:26.016,9.47534,9.47802,1.00,1.60
2016.07.11 18:57:26.323,9.47544,9.47806,1.00,2.10
2016.07.11 18:57:26.671,9.47544,9.47799,1.00,2.10
2016.07.11 18:57:26.722,9.47535,9.47799,1.00,2.10
2016.07.11 18:57:27.326,9.47544,9.47799,1.00,2.10
2016.07.11 18:57:27.678,9.47535,9.47799,1.00,2.10
2016.07.11 18:57:27.968,9.47544,9.47799,1.00,2.10
2016.07.11 18:57:28.602,9.47535,9.47799,1.00,2.10
2016.07.11 18:57:29.027,9.47535,9.47803,1.00,1.60
2016.07.11 18:57:29.149,9.47544,9.47808,1.00,2.10
2016.07.11 18:57:39.446,9.47541,9.47808,1.00,2.10
2016.07.11 18:57:59.026,9.47541,9.47809,1.00,1.60
2016.07.11 18:57:59.291,9.47541,9.47807,1.00,2.10
2016.07.11 18:57:59.674,9.47535,9.47803,1.00,1.60
2016.07.11 18:58:00.054,9.47545,9.47807,1.00,2.10
2016.07.11 18:58:00.362,9.47536,9.47804,1.00,1.60
2016.07.11 18:58:00.875,9.47545,9.47807,1.00,2.10
2016.07.11 18:58:07.286,9.47535,9.47805,1.00,1.60
2016.07.11 18:58:07.580,9.47545,9.47807,1.00,2.10
2016.07.11 18:58:08.350,9.47536,9.47804,1.00,1.60
2016.07.11 18:58:10.075,9.47536,9.47804,1.00,1.60
2016.07.11 18:58:10.176,9.47545,9.47813,1.00,1.60
2016.07.11 18:58:11.517,9.47535,9.47803,1.00,1.60
2016.07.11 18:58:12.201,9.47546,9.47814,1.00,2.85
2016.07.11 18:58:16.735,9.47537,9.47805,1.00,1.60
2016.07.11 18:58:17.336,9.47546,9.47814,1.00,2.85
2016.07.11 18:58:19.540,9.47541,9.47809,1.00,1.60
2016.07.11 18:58:27.062,9.47541,9.47807,1.00,2.10
2016.07.11 18:58:30.537,9.47541,9.47809,1.00,1.60
2016.07.11 18:58:39.631,9.47542,9.4781,1.00,1.60
2016.07.11 18:58:59.430,9.47541,9.47809,1.00,1.60
2016.07.11 18:59:19.446,9.47542,9.4781,1.00,1.60
2016.07.11 18:59:30.787,9.47542,9.4781,1.00,1.60
2016.07.11 18:59:39.460,9.47548,9.47814,1.00,2.10
2016.07.11 18:59:39.562,9.47539,9.47807,1.00,1.60
2016.07.11 18:59:39.862,9.47547,9.47814,1.00,2.10
2016.07.11 18:59:40.664,9.47538,9.47806,1.00,1.60
2016.07.11 18:59:41.441,9.47547,9.47814,1.00,2.10
2016.07.11 18:59:41.968,9.47538,9.47806,1.00,1.60
2016.07.11 18:59:42.619,9.47547,9.47814,1.00,2.10
2016.07.11 18:59:42.820,9.47537,9.47805,1.00,1.60
2016.07.11 18:59:43.220,9.47546,9.47814,1.00,2.85
2016.07.11 18:59:43.384,9.47537,9.47805,1.00,1.60
2016.07.11 18:59:43.756,9.47545,9.47814,1.00,2.10
2016.07.11 18:59:46.747,9.47537,9.47805,1.00,1.60
2016.07.11 18:59:47.058,9.47547,9.47814,1.00,2.10
2016.07.11 18:59:47.801,9.47547,9.47806,1.00,2.10
2016.07.11 18:59:47.932,9.47537,9.47805,1.00,1.60
2016.07.11 18:59:48.243,9.47546,9.47806,1.00,2.10
2016.07.11 18:59:48.844,9.47537,9.47805,1.00,1.60
2016.07.11 18:59:50.274,9.47546,9.47806,1.00,2.10
2016.07.11 18:59:50.574,9.47537,9.47805,1.00,1.60
2016.07.11 18:59:51.391,9.47546,9.47806,1.00,2.10
2016.07.11 18:59:52.774,9.47546,9.47814,1.00,1.60
2016.07.11 18:59:55.451,9.47546,9.47814,1.00,1.60
2016.07.11 18:59:56.076,9.47546,9.47814,1.00,2.85
