2016.07.29 12:07:13.346,9.56241,9.56402,1.00,1.00
2016.07.29 12:07:13.397,9.56221,9.56387,1.00,1.00
2016.07.29 12:07:13.451,9.56216,9.56387,1.00,1.00
2016.07.29 12:07:14.579,9.56221,9.56387,1.00,1.00
2016.07.29 12:07:16.375,9.56224,9.56387,1.00,1.00
2016.07.29 12:07:18.472,9.56224,9.56398,1.00,1.00
2016.07.29 12:07:18.575,9.56234,9.56415,1.00,1.07
2016.07.29 12:07:18.678,9.56234,9.56427,1.00,1.35
2016.07.29 12:07:18.730,9.56234,9.56431,1.00,1.35
2016.07.29 12:07:18.782,9.56234,9.56439,1.00,1.12
2016.07.29 12:07:19.038,9.56263,9.56448,1.00,1.37
2016.07.29 12:07:19.089,9.56263,9.56448,1.00,1.37
2016.07.29 12:07:19.191,9.56263,9.56448,1.00,1.07
2016.07.29 12:07:19.324,9.56276,9.56448,1.00,1.07
2016.07.29 12:07:22.476,9.56276,9.56444,1.00,1.07
2016.07.29 12:07:27.375,9.56241,9.56445,1.37,1.07
2016.07.29 12:07:27.733,9.56232,9.56445,1.75,1.07
2016.07.29 12:07:33.580,9.56247,9.56445,1.07,1.07
2016.07.29 12:07:33.631,9.56247,9.56457,1.37,1.07
2016.07.29 12:07:33.733,9.56247,9.56457,1.75,1.00
2016.07.29 12:07:33.784,9.56307,9.56457,1.00,1.00
2016.07.29 12:07:33.835,9.56307,9.56464,1.00,1.00
2016.07.29 12:07:33.929,9.56307,9.56474,1.00,1.00
2016.07.29 12:07:33.980,9.56324,9.56474,1.00,1.00
2016.07.29 12:07:34.032,9.56308,9.56474,1.00,1.00
2016.07.29 12:07:34.135,9.56314,9.56475,1.00,1.00
2016.07.29 12:07:36.638,9.56314,9.56464,1.00,1.00
2016.07.29 12:07:44.173,9.56314,9.56474,1.00,1.00
2016.07.29 12:07:44.497,9.56314,9.56474,1.00,1.00
2016.07.29 12:07:44.971,9.56314,9.56464,1.00,1.00
2016.07.29 12:07:45.591,9.56314,9.56464,1.00,1.00
2016.07.29 12:07:46.293,9.56346,9.56464,1.97,1.00
2016.07.29 12:07:46.344,9.56346,9.56514,1.97,1.72
2016.07.29 12:07:46.396,9.5635,9.56514,1.05,1.65
2016.07.29 12:07:46.447,9.56401,9.56524,1.00,1.00
2016.07.29 12:07:46.549,9.56401,9.56535,1.00,1.05
2016.07.29 12:07:46.651,9.56376,9.56554,1.00,1.00
2016.07.29 12:07:46.753,9.56338,9.56554,1.00,1.00
2016.07.29 12:07:46.804,9.5634,9.56554,1.97,1.00
2016.07.29 12:07:46.855,9.56351,9.56564,1.97,1.00
2016.07.29 12:07:47.002,9.56361,9.56564,1.12,1.00
2016.07.29 12:07:47.053,9.56365,9.56564,1.75,1.00
2016.07.29 12:07:47.104,9.56366,9.56564,1.35,1.00
2016.07.29 12:07:47.156,9.56378,9.56585,1.12,1.00
2016.07.29 12:07:47.478,9.56384,9.56585,1.75,1.00
2016.07.29 12:07:47.749,9.56384,9.56594,1.75,1.00
2016.07.29 12:07:47.853,9.56384,9.56584,1.75,1.00
2016.07.29 12:07:48.363,9.56393,9.56595,1.12,1.00
2016.07.29 12:07:48.669,9.56407,9.56595,1.12,1.00
2016.07.29 12:07:48.949,9.56407,9.56594,1.12,1.00
2016.07.29 12:07:49.051,9.56425,9.56594,1.05,1.00
2016.07.29 12:07:49.155,9.56452,9.56584,1.97,1.00
2016.07.29 12:07:49.259,9.56462,9.56594,1.37,1.00
2016.07.29 12:07:49.362,9.56462,9.56584,1.45,1.00
2016.07.29 12:07:49.464,9.56462,9.56584,1.37,1.00
2016.07.29 12:07:49.622,9.56462,9.56584,1.00,1.00
2016.07.29 12:07:49.674,9.56392,9.56584,1.75,1.00
2016.07.29 12:07:49.776,9.56391,9.5661,1.12,1.00
2016.07.29 12:07:49.878,9.56391,9.56624,1.12,1.00
2016.07.29 12:07:49.930,9.56393,9.56624,1.12,1.00
2016.07.29 12:07:49.981,9.56393,9.56603,1.12,1.00
2016.07.29 12:07:50.134,9.56378,9.56603,1.37,1.00
2016.07.29 12:07:50.741,9.5637,9.56622,1.37,1.12
2016.07.29 12:07:50.844,9.5637,9.56622,1.37,1.87
2016.07.29 12:07:50.895,9.5637,9.56604,1.00,1.37
2016.07.29 12:07:50.999,9.56333,9.56604,1.00,1.37
2016.07.29 12:07:51.052,9.56336,9.56573,1.00,1.00
2016.07.29 12:07:51.103,9.56336,9.56573,1.00,1.00
2016.07.29 12:07:51.343,9.56322,9.56597,1.07,1.75
2016.07.29 12:07:51.445,9.56335,9.56613,1.75,1.75
2016.07.29 12:07:51.548,9.56346,9.56616,1.37,1.75
2016.07.29 12:07:51.803,9.56406,9.56623,2.10,1.75
2016.07.29 12:07:51.993,9.56456,9.56674,1.60,1.75
2016.07.29 12:07:52.045,9.56456,9.56674,1.00,1.75
2016.07.29 12:07:52.097,9.56475,9.56662,1.00,1.07
2016.07.29 12:07:52.149,9.56475,9.56662,1.00,1.07
2016.07.29 12:07:52.201,9.56467,9.56662,1.00,1.07
2016.07.29 12:07:52.252,9.56447,9.56662,1.00,1.07
2016.07.29 12:07:52.303,9.56444,9.56662,1.00,1.07
2016.07.29 12:07:52.355,9.56433,9.56662,1.00,1.07
2016.07.29 12:07:52.466,9.56444,9.56662,1.50,1.07
2016.07.29 12:07:52.688,9.56446,9.56706,1.00,1.75
2016.07.29 12:07:52.739,9.56446,9.56706,1.00,1.75
2016.07.29 12:07:52.790,9.56454,9.56706,1.00,1.75
2016.07.29 12:07:53.106,9.56464,9.56706,1.00,1.75
2016.07.29 12:07:53.310,9.5649,9.56688,1.00,1.07
2016.07.29 12:07:53.612,9.56511,9.56706,1.00,1.75
2016.07.29 12:07:53.663,9.56511,9.56706,1.00,1.37
2016.07.29 12:07:53.816,9.56511,9.56726,1.00,1.75
2016.07.29 12:07:53.868,9.56464,9.5671,1.00,1.00
2016.07.29 12:07:54.204,9.56479,9.5671,1.00,1.00
2016.07.29 12:07:54.459,9.56468,9.5671,1.00,1.00
2016.07.29 12:07:54.612,9.56468,9.5671,1.75,1.00
2016.07.29 12:07:54.714,9.56482,9.56713,1.37,1.00
2016.07.29 12:07:55.056,9.56482,9.56713,1.87,1.00
2016.07.29 12:07:55.421,9.56482,9.56713,1.87,1.00
2016.07.29 12:07:55.472,9.56482,9.56713,1.37,1.00
2016.07.29 12:07:56.297,9.56531,9.56734,1.60,1.87
2016.07.29 12:07:56.348,9.56531,9.56734,1.60,1.37
2016.07.29 12:07:56.399,9.56606,9.56765,1.00,1.37
2016.07.29 12:07:56.450,9.56606,9.56765,1.00,1.37
2016.07.29 12:07:56.502,9.56606,9.56784,1.00,1.37
2016.07.29 12:07:56.553,9.56606,9.56794,1.00,1.75
2016.07.29 12:07:56.604,9.56606,9.56804,1.00,1.57
2016.07.29 12:07:56.789,9.56622,9.5682,1.00,1.75
2016.07.29 12:07:57.146,9.56622,9.5682,1.07,1.07
2016.07.29 12:07:58.419,9.56628,9.56824,1.00,1.69
2016.07.29 12:07:58.470,9.56628,9.56824,1.00,1.19
2016.07.29 12:07:58.521,9.56616,9.56814,1.37,1.00
2016.07.29 12:07:58.778,9.56616,9.56814,1.00,1.07
2016.07.29 12:08:00.328,9.56616,9.56807,1.00,1.60
2016.07.29 12:08:00.379,9.56616,9.56807,1.00,1.97
2016.07.29 12:08:00.430,9.56579,9.56801,1.00,2.17
2016.07.29 12:08:00.481,9.56576,9.56801,1.00,2.47
2016.07.29 12:08:00.533,9.56544,9.56785,1.00,1.67
2016.07.29 12:08:00.637,9.56543,9.56783,1.00,1.60
2016.07.29 12:08:00.688,9.56543,9.56783,1.50,1.60
2016.07.29 12:08:00.740,9.56543,9.56752,1.50,1.00
2016.07.29 12:08:02.131,9.56551,9.56751,1.37,1.00
2016.07.29 12:08:02.804,9.56572,9.5677,1.00,1.00
2016.07.29 12:08:02.855,9.56572,9.5677,1.60,1.00
2016.07.29 12:08:02.907,9.56637,9.56832,1.00,1.37
2016.07.29 12:08:03.009,9.56637,9.56832,1.00,1.37
2016.07.29 12:08:03.819,9.56637,9.56814,1.00,2.10
2016.07.29 12:08:03.870,9.56637,9.5681,1.00,2.17
2016.07.29 12:08:03.921,9.56593,9.56793,1.00,1.60
2016.07.29 12:08:03.972,9.56593,9.56793,1.00,1.70
2016.07.29 12:08:04.024,9.56543,9.56788,1.50,1.60
2016.07.29 12:08:04.126,9.5654,9.56752,1.75,1.00
2016.07.29 12:08:04.230,9.56547,9.56782,1.37,1.60
2016.07.29 12:08:06.523,9.56639,9.56782,2.10,1.00
2016.07.29 12:08:06.574,9.56639,9.56782,2.10,1.00
2016.07.29 12:08:06.625,9.56654,9.56814,1.60,1.00
2016.07.29 12:08:06.678,9.56654,9.56834,1.60,1.00
2016.07.29 12:08:06.729,9.56714,9.56864,1.00,1.00
2016.07.29 12:08:06.780,9.56714,9.56864,1.00,1.00
2016.07.29 12:08:06.832,9.56714,9.56874,1.00,1.00
2016.07.29 12:08:07.013,9.56612,9.56876,1.00,1.37
2016.07.29 12:08:07.115,9.56612,9.56876,1.00,1.37
2016.07.29 12:08:07.166,9.56612,9.56876,1.00,1.75
2016.07.29 12:08:07.217,9.56601,9.56876,1.10,1.75
2016.07.29 12:08:07.319,9.56587,9.56865,1.37,1.37
2016.07.29 12:08:07.898,9.56572,9.5685,1.75,1.07
2016.07.29 12:08:07.951,9.56583,9.5685,1.37,1.37
2016.07.29 12:08:08.053,9.56583,9.56827,1.37,1.00
2016.07.29 12:08:09.108,9.56583,9.56827,1.37,1.00
2016.07.29 12:08:09.159,9.5657,9.56834,1.75,1.00
2016.07.29 12:08:09.210,9.5657,9.56828,1.75,1.00
2016.07.29 12:08:09.363,9.56586,9.568,1.00,1.00
2016.07.29 12:08:09.618,9.5657,9.56792,1.07,1.00
2016.07.29 12:08:09.669,9.5657,9.56792,1.07,1.00
2016.07.29 12:08:10.153,9.56582,9.56797,1.00,1.00
2016.07.29 12:08:10.702,9.56583,9.56796,1.00,1.00
2016.07.29 12:08:13.101,9.56583,9.56796,1.00,1.00
2016.07.29 12:08:13.152,9.56543,9.56789,1.75,1.00
2016.07.29 12:08:13.255,9.56583,9.56793,1.00,1.00
2016.07.29 12:08:14.456,9.56583,9.56792,1.00,1.00
2016.07.29 12:08:16.812,9.56586,9.56792,2.10,1.00
2016.07.29 12:08:16.863,9.56597,9.56831,1.35,1.00
2016.07.29 12:08:16.914,9.56597,9.56834,1.35,1.50
2016.07.29 12:08:16.966,9.56651,9.56834,1.00,1.00
2016.07.29 12:08:17.118,9.56651,9.56834,1.00,1.00
2016.07.29 12:08:17.170,9.56651,9.56854,1.00,1.00
2016.07.29 12:08:17.272,9.56651,9.56854,1.00,1.00
2016.07.29 12:08:17.337,9.56668,9.56854,1.00,1.00
2016.07.29 12:08:17.388,9.56668,9.56869,1.00,1.00
2016.07.29 12:08:17.439,9.56662,9.5686,1.00,1.00
2016.07.29 12:08:17.490,9.56662,9.5686,1.00,1.00
2016.07.29 12:08:17.611,9.56662,9.5686,1.00,1.00
2016.07.29 12:08:17.815,9.56662,9.5686,1.00,1.00
2016.07.29 12:08:17.867,9.56651,9.56849,1.00,1.00
2016.07.29 12:08:17.918,9.56651,9.56849,1.00,1.00
2016.07.29 12:08:17.969,9.56636,9.56864,1.00,1.75
2016.07.29 12:08:18.071,9.56593,9.56864,1.00,1.75
2016.07.29 12:08:18.191,9.56593,9.56854,1.07,1.50
2016.07.29 12:08:18.344,9.56593,9.56824,1.07,1.00
2016.07.29 12:08:18.395,9.56593,9.56824,1.07,1.00
2016.07.29 12:08:18.502,9.56593,9.56821,1.07,1.00
2016.07.29 12:08:18.553,9.56597,9.5682,1.00,1.00
2016.07.29 12:08:18.605,9.56597,9.5682,1.00,1.07
2016.07.29 12:08:18.814,9.56597,9.56808,1.00,1.00
2016.07.29 12:08:19.071,9.56551,9.56808,1.75,1.00
2016.07.29 12:08:19.175,9.56551,9.56808,1.50,1.07
2016.07.29 12:08:20.236,9.56551,9.56808,1.87,1.07
2016.07.29 12:08:20.636,9.56555,9.56808,1.37,1.07
2016.07.29 12:08:21.809,9.56639,9.56808,2.10,1.07
2016.07.29 12:08:21.860,9.56653,9.56791,1.60,1.00
2016.07.29 12:08:21.981,9.56706,9.56821,1.00,1.00
2016.07.29 12:08:22.032,9.56706,9.56874,1.00,1.37
2016.07.29 12:08:22.083,9.56716,9.56874,1.00,1.37
2016.07.29 12:08:22.134,9.56716,9.56884,1.00,1.00
2016.07.29 12:08:22.288,9.56716,9.56884,1.00,1.00
2016.07.29 12:08:22.339,9.56716,9.56884,1.00,1.00
2016.07.29 12:08:22.391,9.56675,9.56928,1.00,2.10
2016.07.29 12:08:22.442,9.56667,9.56916,1.00,1.75
2016.07.29 12:08:22.544,9.56667,9.56914,1.00,1.35
2016.07.29 12:08:22.595,9.56652,9.56912,1.00,1.67
2016.07.29 12:08:22.697,9.56652,9.56904,1.37,1.37
2016.07.29 12:08:22.794,9.56652,9.56899,1.37,1.07
2016.07.29 12:08:23.308,9.56682,9.5688,1.00,1.00
2016.07.29 12:08:23.462,9.56682,9.5688,1.00,1.00
2016.07.29 12:08:23.564,9.56643,9.56869,1.75,1.00
2016.07.29 12:08:23.615,9.56657,9.56869,1.12,1.00
2016.07.29 12:08:23.668,9.56657,9.56881,1.37,1.00
2016.07.29 12:08:24.121,9.56657,9.56881,1.00,1.00
2016.07.29 12:08:24.172,9.56657,9.56892,1.00,1.07
2016.07.29 12:08:24.223,9.56657,9.56864,1.00,1.00
2016.07.29 12:08:24.610,9.56649,9.56864,1.00,1.00
2016.07.29 12:08:25.114,9.56649,9.56864,1.37,1.00
2016.07.29 12:08:25.165,9.56644,9.56864,1.37,1.00
2016.07.29 12:08:25.369,9.5666,9.56864,1.07,1.00
2016.07.29 12:08:25.420,9.5666,9.56869,1.07,1.00
2016.07.29 12:08:26.189,9.5666,9.56884,1.37,1.00
2016.07.29 12:08:26.841,9.56654,9.56884,2.62,1.00
2016.07.29 12:08:26.892,9.56654,9.56884,1.37,1.00
2016.07.29 12:08:26.943,9.56645,9.56884,1.75,1.00
2016.07.29 12:08:28.157,9.56648,9.56884,1.75,1.00
2016.07.29 12:08:29.135,9.56645,9.56884,1.75,1.00
2016.07.29 12:08:32.208,9.56655,9.56879,1.37,1.00
2016.07.29 12:08:57.733,9.56698,9.56891,1.00,1.00
2016.07.29 12:08:58.002,9.56654,9.56883,1.37,1.00
2016.07.29 12:08:58.228,9.56652,9.56883,1.37,1.00
2016.07.29 12:08:59.741,9.56661,9.56874,1.37,1.00
2016.07.29 12:08:59.843,9.56661,9.56874,1.37,1.00
2016.07.29 12:09:00.310,9.56646,9.56879,1.75,1.00
2016.07.29 12:09:00.412,9.56646,9.56879,1.37,1.00
2016.07.29 12:09:01.339,9.56643,9.56879,1.50,1.00
2016.07.29 12:09:01.390,9.5665,9.56879,1.75,1.00
2016.07.29 12:09:01.441,9.56651,9.56879,1.12,1.00
2016.07.29 12:09:01.543,9.56666,9.56879,1.07,1.00
2016.07.29 12:09:02.055,9.56695,9.56891,1.00,1.00
2016.07.29 12:09:02.259,9.56659,9.56879,1.37,1.00
2016.07.29 12:09:02.617,9.56659,9.56879,1.37,1.00
2016.07.29 12:09:04.162,9.56659,9.56879,1.07,1.00
2016.07.29 12:09:04.703,9.56663,9.56879,1.00,1.00
2016.07.29 12:09:04.959,9.56663,9.56874,1.00,1.00
2016.07.29 12:09:06.059,9.56663,9.56891,1.00,1.07
2016.07.29 12:09:07.245,9.56653,9.56891,1.07,1.07
2016.07.29 12:09:07.460,9.56649,9.56891,1.37,1.07
2016.07.29 12:09:07.624,9.56652,9.56876,1.12,1.00
2016.07.29 12:09:08.764,9.56662,9.56876,1.00,1.00
2016.07.29 12:09:12.715,9.56665,9.56876,1.00,1.00
2016.07.29 12:09:12.971,9.56694,9.56891,1.00,1.00
2016.07.29 12:09:13.226,9.56694,9.56892,1.00,1.00
2016.07.29 12:09:13.278,9.56694,9.56892,1.00,1.50
2016.07.29 12:09:13.670,9.56706,9.56892,1.00,1.00
2016.07.29 12:09:13.773,9.56706,9.56904,1.00,1.00
2016.07.29 12:09:13.824,9.56706,9.56904,1.00,1.00
2016.07.29 12:09:13.927,9.56706,9.56892,1.00,1.00
2016.07.29 12:09:14.433,9.56665,9.56881,1.07,1.00
2016.07.29 12:09:15.146,9.56665,9.56888,1.07,1.00
2016.07.29 12:09:15.680,9.56666,9.56888,1.07,1.00
2016.07.29 12:09:16.337,9.56665,9.56885,1.07,1.00
2016.07.29 12:09:16.885,9.56665,9.56881,1.07,1.00
2016.07.29 12:09:17.039,9.56682,9.56884,1.00,1.00
2016.07.29 12:09:17.677,9.56682,9.56891,1.00,1.50
2016.07.29 12:09:18.347,9.56665,9.56885,1.07,1.00
2016.07.29 12:09:19.375,9.56682,9.56891,1.00,1.00
2016.07.29 12:09:19.872,9.56703,9.56891,1.00,1.00
2016.07.29 12:09:19.974,9.56703,9.56901,1.00,1.00
2016.07.29 12:09:20.780,9.56703,9.56893,1.00,1.00
2016.07.29 12:09:20.875,9.56682,9.56893,1.00,1.00
2016.07.29 12:09:20.977,9.56682,9.56898,1.00,1.00
2016.07.29 12:09:21.234,9.56682,9.56892,1.00,1.00
2016.07.29 12:09:21.387,9.56704,9.56902,1.00,1.00
2016.07.29 12:09:21.820,9.56704,9.56892,1.00,1.00
2016.07.29 12:09:22.075,9.56682,9.56892,1.00,1.00
2016.07.29 12:09:23.147,9.56704,9.56892,1.00,1.00
2016.07.29 12:09:23.352,9.56683,9.56892,1.00,1.00
2016.07.29 12:09:23.558,9.56704,9.56908,1.00,1.07
2016.07.29 12:09:23.662,9.56704,9.56892,1.00,1.00
2016.07.29 12:09:23.855,9.56665,9.56892,1.07,1.00
2016.07.29 12:09:24.171,9.56683,9.56892,1.00,1.00
2016.07.29 12:09:24.274,9.56683,9.56899,1.00,1.00
2016.07.29 12:09:24.325,9.56683,9.56892,1.00,1.00
2016.07.29 12:09:24.478,9.56703,9.56892,1.00,1.00
2016.07.29 12:09:24.580,9.56703,9.56908,1.00,1.07
2016.07.29 12:09:24.771,9.56683,9.56892,1.00,1.00
2016.07.29 12:09:30.396,9.56683,9.56892,1.00,1.00
2016.07.29 12:09:30.447,9.56683,9.56892,1.00,1.07
2016.07.29 12:09:30.601,9.56683,9.56894,1.00,1.87
2016.07.29 12:09:30.703,9.56654,9.56882,1.00,1.00
2016.07.29 12:09:30.906,9.56654,9.56864,1.00,1.00
2016.07.29 12:09:31.009,9.56654,9.56864,1.00,1.00
2016.07.29 12:09:32.064,9.56655,9.56864,1.00,1.00
2016.07.29 12:09:32.205,9.56646,9.56864,1.10,1.07
2016.07.29 12:09:32.923,9.56633,9.56864,1.00,1.07
2016.07.29 12:09:32.975,9.56629,9.56864,1.00,1.07
2016.07.29 12:09:33.078,9.56643,9.56868,1.00,1.07
2016.07.29 12:09:33.129,9.56643,9.56868,1.00,1.07
2016.07.29 12:09:33.181,9.56617,9.56868,1.00,1.50
2016.07.29 12:09:33.488,9.56619,9.56839,1.00,1.00
2016.07.29 12:09:33.875,9.56613,9.56839,1.00,1.00
2016.07.29 12:09:34.130,9.56613,9.56839,1.00,1.00
2016.07.29 12:09:34.279,9.56609,9.56844,1.07,1.57
2016.07.29 12:09:34.330,9.56607,9.56844,1.07,1.57
2016.07.29 12:09:34.381,9.56625,9.56843,1.00,1.37
2016.07.29 12:09:34.688,9.56625,9.56831,1.00,1.07
2016.07.29 12:09:34.739,9.56625,9.56831,1.00,1.10
2016.07.29 12:09:35.078,9.56625,9.56809,1.00,1.00
2016.07.29 12:09:35.342,9.56625,9.56829,1.00,1.00
2016.07.29 12:09:35.393,9.56598,9.56796,1.00,1.00
2016.07.29 12:09:35.494,9.56598,9.56796,1.00,1.00
2016.07.29 12:09:35.596,9.5658,9.56774,1.00,1.00
2016.07.29 12:09:35.648,9.5658,9.56774,1.00,1.00
2016.07.29 12:09:35.699,9.56528,9.56774,1.00,1.37
2016.07.29 12:09:35.801,9.56518,9.56745,1.00,1.00
2016.07.29 12:09:35.995,9.56506,9.56748,1.50,1.00
2016.07.29 12:09:36.048,9.56506,9.56748,1.57,1.00
2016.07.29 12:09:36.844,9.56524,9.56748,1.00,1.00
2016.07.29 12:09:36.964,9.56524,9.56748,1.00,1.00
2016.07.29 12:09:37.016,9.56517,9.56735,1.00,1.00
2016.07.29 12:09:40.694,9.56514,9.56732,1.00,1.00
2016.07.29 12:09:42.210,9.56517,9.56728,1.00,1.00
2016.07.29 12:09:43.220,9.56511,9.56728,1.00,1.00
2016.07.29 12:09:43.374,9.56511,9.56728,1.00,1.00
2016.07.29 12:09:43.528,9.56511,9.56727,1.00,1.00
2016.07.29 12:09:43.932,9.56511,9.56712,1.00,1.00
2016.07.29 12:09:44.238,9.56511,9.56715,1.00,1.00
2016.07.29 12:09:46.877,9.56512,9.56715,1.00,1.00
2016.07.29 12:09:47.136,9.56512,9.56718,1.00,1.00
2016.07.29 12:09:47.239,9.56512,9.56737,1.00,1.00
2016.07.29 12:09:47.430,9.56512,9.56725,1.00,1.00
2016.07.29 12:09:53.376,9.56507,9.56725,1.00,1.00
2016.07.29 12:09:53.428,9.56507,9.56718,1.00,1.00
2016.07.29 12:09:53.530,9.56507,9.56705,1.00,1.00
2016.07.29 12:09:54.090,9.56471,9.56705,1.00,1.00
2016.07.29 12:09:54.220,9.56471,9.56705,1.00,1.37
2016.07.29 12:09:56.114,9.56465,9.56708,1.00,1.37
2016.07.29 12:09:56.437,9.56465,9.56693,1.00,1.07
2016.07.29 12:09:56.488,9.56465,9.56693,1.00,1.07
2016.07.29 12:09:56.540,9.56465,9.56687,1.00,1.00
2016.07.29 12:09:56.642,9.56465,9.56681,1.00,1.07
2016.07.29 12:09:56.744,9.56465,9.56669,1.00,1.00
2016.07.29 12:09:57.574,9.56459,9.56669,1.00,1.00
2016.07.29 12:09:57.625,9.56459,9.56681,1.00,1.07
2016.07.29 12:09:57.883,9.56459,9.56674,1.00,1.10
2016.07.29 12:09:57.934,9.56459,9.56669,1.00,1.00
2016.07.29 12:09:58.242,9.56459,9.5666,1.00,1.00
2016.07.29 12:09:59.062,9.56459,9.56669,1.00,1.00
2016.07.29 12:10:00.954,9.56459,9.56666,1.00,1.00
2016.07.29 12:10:01.056,9.56459,9.56656,1.00,1.00
2016.07.29 12:10:01.876,9.56454,9.56656,1.00,1.00
2016.07.29 12:10:04.816,9.56466,9.56656,1.60,1.00
2016.07.29 12:10:04.867,9.56475,9.5669,2.10,1.00
2016.07.29 12:10:04.919,9.56473,9.5669,2.17,1.00
2016.07.29 12:10:04.970,9.56495,9.5664,2.10,2.62
2016.07.29 12:10:05.022,9.56495,9.5664,2.10,2.62
2016.07.29 12:10:05.073,9.56505,9.5664,1.72,2.62
2016.07.29 12:10:05.125,9.56505,9.5664,1.72,2.62
2016.07.29 12:10:05.795,9.56505,9.5664,1.12,2.62
2016.07.29 12:10:05.846,9.56505,9.5664,1.00,2.62
2016.07.29 12:10:05.897,9.56505,9.56607,1.00,2.62
2016.07.29 12:10:05.948,9.56441,9.56607,1.75,2.62
2016.07.29 12:10:06.088,9.56434,9.56607,1.75,2.62
2016.07.29 12:10:06.140,9.56406,9.56607,1.75,2.62
2016.07.29 12:10:06.445,9.56398,9.56607,1.35,2.62
2016.07.29 12:10:06.497,9.56396,9.56607,1.35,2.62
2016.07.29 12:10:06.599,9.56391,9.56607,1.35,2.62
2016.07.29 12:10:06.839,9.56411,9.56607,1.10,2.62
2016.07.29 12:10:07.098,9.56411,9.5656,1.10,2.62
2016.07.29 12:10:07.149,9.56385,9.5656,1.75,2.62
2016.07.29 12:10:07.201,9.56385,9.5656,1.00,2.62
2016.07.29 12:10:07.252,9.56375,9.5656,1.07,2.62
2016.07.29 12:10:07.354,9.56356,9.56553,1.75,1.00
2016.07.29 12:10:07.406,9.56356,9.56553,1.37,1.00
2016.07.29 12:10:07.457,9.56351,9.56553,1.50,1.00
2016.07.29 12:10:07.617,9.56351,9.56553,1.37,1.00
2016.07.29 12:10:07.750,9.56342,9.56553,1.75,1.00
2016.07.29 12:10:07.852,9.56336,9.56553,1.75,1.00
2016.07.29 12:10:08.158,9.56326,9.56553,1.50,1.00
2016.07.29 12:10:08.362,9.56351,9.56522,1.00,2.62
2016.07.29 12:10:08.414,9.56351,9.56522,1.00,2.62
2016.07.29 12:10:08.465,9.56321,9.56519,1.00,1.00
2016.07.29 12:10:08.567,9.56294,9.5651,1.37,1.00
2016.07.29 12:10:08.618,9.56294,9.5651,1.07,1.00
2016.07.29 12:10:08.808,9.56294,9.5651,1.07,1.00
2016.07.29 12:10:08.859,9.56318,9.56442,1.00,2.62
2016.07.29 12:10:08.911,9.56318,9.56442,1.00,2.62
2016.07.29 12:10:08.962,9.56249,9.56442,1.00,2.62
2016.07.29 12:10:09.013,9.56249,9.56442,1.00,2.62
2016.07.29 12:10:09.064,9.56229,9.56442,1.00,2.62
2016.07.29 12:10:09.115,9.56207,9.56442,1.00,2.62
2016.07.29 12:10:09.167,9.56192,9.56442,1.07,2.62
2016.07.29 12:10:09.589,9.56192,9.56442,1.07,2.62
2016.07.29 12:10:09.691,9.56192,9.56442,1.00,2.62
2016.07.29 12:10:10.857,9.56211,9.56442,1.00,2.62
2016.07.29 12:10:11.044,9.56239,9.56437,1.00,1.00
2016.07.29 12:10:11.670,9.5625,9.56449,1.00,1.00
2016.07.29 12:10:12.275,9.5625,9.56449,1.00,1.00
2016.07.29 12:10:12.740,9.56228,9.56452,1.00,1.00
2016.07.29 12:10:12.791,9.56256,9.56456,1.00,1.00
2016.07.29 12:10:18.365,9.56268,9.56459,1.00,2.62
2016.07.29 12:10:18.416,9.56268,9.56459,1.00,2.62
2016.07.29 12:10:18.952,9.56268,9.56458,1.00,2.62
2016.07.29 12:10:24.036,9.5627,9.56458,2.10,2.62
2016.07.29 12:10:24.087,9.56266,9.56477,1.00,1.07
2016.07.29 12:10:24.139,9.56267,9.56477,1.35,1.00
2016.07.29 12:10:24.190,9.56331,9.56477,1.00,1.00
2016.07.29 12:10:24.241,9.56331,9.56502,1.00,2.62
2016.07.29 12:10:24.654,9.56331,9.56502,1.07,2.62
2016.07.29 12:10:25.013,9.56331,9.56502,1.07,3.22
2016.07.29 12:10:25.115,9.56331,9.56502,1.00,3.22
2016.07.29 12:10:25.217,9.56309,9.56502,1.00,3.22
2016.07.29 12:10:25.319,9.56287,9.56485,1.00,1.00
2016.07.29 12:10:25.492,9.56286,9.56488,1.37,2.62
2016.07.29 12:10:25.547,9.56286,9.56488,1.37,2.62
2016.07.29 12:10:25.701,9.56279,9.56488,1.37,2.62
2016.07.29 12:10:25.907,9.56279,9.56488,1.10,2.62
2016.07.29 12:10:26.875,9.56279,9.56488,1.37,2.62
2016.07.29 12:10:26.926,9.56276,9.56488,1.37,2.62
2016.07.29 12:10:26.977,9.56276,9.56488,1.37,1.12
2016.07.29 12:10:27.028,9.56279,9.56488,1.37,1.12
2016.07.29 12:10:27.402,9.56286,9.56488,1.12,1.12
2016.07.29 12:10:27.454,9.56286,9.56488,1.75,1.12
2016.07.29 12:10:27.685,9.56279,9.56488,1.75,1.12
2016.07.29 12:10:27.859,9.56279,9.56488,1.37,1.12
2016.07.29 12:10:28.294,9.56295,9.56488,1.07,1.87
2016.07.29 12:10:28.447,9.56295,9.56488,1.07,1.87
2016.07.29 12:10:28.498,9.56295,9.56488,1.07,1.87
2016.07.29 12:10:28.810,9.56295,9.56475,1.07,1.87
2016.07.29 12:10:28.861,9.56295,9.56475,1.00,1.87
2016.07.29 12:10:28.912,9.5628,9.56475,1.00,1.87
2016.07.29 12:10:29.159,9.5628,9.56475,1.00,1.87
