2016.07.12 19:56:02.658,9.44626,9.44787,1.00,1.07
2016.07.12 19:56:02.709,9.44626,9.44787,1.00,1.37
2016.07.12 19:56:02.861,9.44586,9.44787,1.00,1.37
2016.07.12 19:56:02.911,9.44586,9.44775,1.00,1.37
2016.07.12 19:56:03.265,9.44586,9.44761,1.00,1.75
2016.07.12 19:56:03.569,9.44596,9.44761,1.00,1.75
2016.07.12 19:56:03.642,9.44586,9.44761,1.00,1.75
2016.07.12 19:56:04.662,9.44586,9.44761,1.00,1.75
2016.07.12 19:56:05.368,9.44576,9.44761,1.00,1.75
2016.07.12 19:56:05.865,9.44556,9.44733,1.00,1.37
2016.07.12 19:56:06.381,9.44526,9.44733,1.00,1.37
2016.07.12 19:56:06.432,9.44526,9.44733,1.00,1.75
2016.07.12 19:56:06.685,9.44516,9.44733,1.00,1.75
2016.07.12 19:56:08.761,9.44516,9.44733,1.00,1.75
2016.07.12 19:56:09.667,9.44526,9.44733,1.00,1.75
2016.07.12 19:56:30.331,9.44536,9.44756,1.00,1.75
2016.07.12 19:56:38.461,9.44536,9.44772,1.00,1.75
2016.07.12 19:56:38.563,9.44536,9.44772,1.00,1.37
2016.07.12 19:56:38.866,9.44545,9.44772,1.00,1.37
2016.07.12 19:56:39.149,9.44535,9.44772,1.00,1.37
2016.07.12 19:56:39.864,9.44546,9.44772,1.00,1.37
2016.07.12 19:56:40.898,9.44556,9.44772,1.00,1.37
2016.07.12 19:56:42.372,9.44565,9.44772,1.00,1.37
2016.07.12 19:56:47.375,9.44555,9.44773,1.00,1.37
2016.07.12 19:57:03.127,9.44556,9.44786,1.00,1.75
2016.07.12 19:57:04.420,9.44566,9.44786,1.00,1.75
2016.07.12 19:57:09.332,9.44556,9.44783,1.00,1.37
2016.07.12 19:57:15.358,9.44516,9.44774,1.00,1.37
2016.07.12 19:57:15.408,9.44516,9.44774,1.00,1.75
2016.07.12 19:57:15.661,9.44476,9.44762,1.00,1.75
2016.07.12 19:57:15.763,9.44476,9.44745,1.00,1.75
2016.07.12 19:57:15.864,9.44456,9.44744,1.00,1.75
2016.07.12 19:57:15.966,9.44456,9.44744,1.00,1.75
2016.07.12 19:57:16.878,9.44445,9.44732,1.00,1.37
2016.07.12 19:57:16.929,9.44445,9.44732,1.00,1.75
2016.07.12 19:57:17.182,9.44446,9.44714,1.00,1.37
2016.07.12 19:57:17.966,9.44446,9.44767,1.00,1.37
2016.07.12 19:57:18.067,9.44446,9.44787,1.00,1.37
2016.07.12 19:57:18.169,9.44466,9.44788,1.00,2.25
2016.07.12 19:57:18.483,9.44466,9.44787,1.00,1.37
2016.07.12 19:57:18.685,9.44476,9.44804,1.00,1.37
2016.07.12 19:57:18.809,9.44476,9.44804,1.00,1.07
2016.07.12 19:57:18.860,9.44486,9.44804,1.00,1.07
2016.07.12 19:57:19.178,9.44496,9.44804,1.00,1.07
2016.07.12 19:57:19.498,9.44506,9.44793,1.00,1.07
2016.07.12 19:57:19.813,9.44506,9.44777,1.00,1.07
2016.07.12 19:57:20.199,9.44516,9.44777,1.00,1.07
2016.07.12 19:57:20.297,9.44516,9.44777,1.00,1.00
2016.07.12 19:57:20.666,9.44526,9.44777,1.00,1.00
2016.07.12 19:57:20.767,9.44526,9.44846,1.00,1.35
2016.07.12 19:57:20.818,9.44526,9.44851,1.00,1.35
2016.07.12 19:57:20.869,9.44536,9.44844,1.00,1.07
2016.07.12 19:57:21.173,9.44545,9.44844,1.00,1.07
2016.07.12 19:57:21.509,9.44556,9.44844,1.00,1.07
2016.07.12 19:57:21.859,9.44566,9.44844,1.00,1.07
2016.07.12 19:57:22.870,9.44576,9.44834,1.00,1.07
2016.07.12 19:57:23.863,9.44586,9.44834,1.00,1.07
2016.07.12 19:57:25.866,9.44596,9.44834,1.00,1.07
2016.07.12 19:57:30.458,9.44596,9.44854,1.00,1.10
2016.07.12 19:57:32.382,9.44606,9.44856,1.00,1.67
2016.07.12 19:57:43.952,9.44616,9.44856,1.00,1.07
2016.07.12 19:57:47.136,9.44626,9.44872,1.00,1.35
2016.07.12 19:58:47.858,9.44636,9.44872,1.00,1.35
2016.07.12 19:58:50.152,9.44626,9.44872,1.00,1.35
2016.07.12 19:59:15.537,9.44626,9.44855,1.00,1.67
2016.07.12 19:59:15.643,9.44526,9.44804,1.00,1.00
2016.07.12 19:59:15.744,9.44526,9.44804,1.00,1.37
2016.07.12 19:59:16.200,9.44526,9.44834,1.00,1.75
2016.07.12 19:59:16.435,9.44535,9.44835,1.00,1.75
2016.07.12 19:59:17.045,9.44536,9.44824,1.00,1.75
2016.07.12 19:59:17.449,9.44546,9.44844,1.00,1.75
2016.07.12 19:59:17.500,9.44546,9.44844,1.00,1.75
2016.07.12 19:59:18.613,9.44556,9.44834,1.00,1.75
2016.07.12 19:59:22.462,9.44546,9.44834,1.00,1.75
2016.07.12 19:59:23.137,9.44556,9.44834,1.00,1.75
2016.07.12 19:59:26.327,9.44556,9.44834,1.00,1.75
2016.07.12 19:59:26.377,9.44526,9.44804,1.00,1.75
2016.07.12 19:59:26.428,9.44526,9.44804,1.00,1.75
2016.07.12 19:59:26.732,9.44526,9.44814,1.00,1.75
2016.07.12 19:59:27.381,9.44516,9.44794,1.00,1.37
2016.07.12 19:59:27.432,9.44516,9.44794,1.00,1.75
2016.07.12 19:59:27.749,9.44516,9.44814,1.00,1.75
2016.07.12 19:59:28.649,9.44526,9.44814,1.00,1.75
2016.07.12 19:59:29.647,9.44536,9.44814,1.00,1.75
2016.07.12 19:59:32.651,9.44546,9.44821,1.00,1.75
2016.07.12 19:59:35.438,9.44546,9.44819,1.00,1.75
2016.07.12 19:59:35.659,9.44546,9.44819,1.00,1.75
2016.07.12 19:59:35.975,9.44546,9.44768,1.00,1.07
2016.07.12 19:59:36.378,9.44465,9.44768,1.00,1.07
2016.07.12 19:59:36.429,9.44465,9.44785,1.00,1.95
2016.07.12 19:59:36.784,9.44465,9.44769,1.00,1.37
2016.07.12 19:59:36.971,9.44476,9.44769,1.00,1.37
2016.07.12 19:59:37.399,9.44486,9.44769,1.00,1.37
2016.07.12 19:59:37.771,9.44486,9.44769,1.00,1.75
2016.07.12 19:59:38.195,9.44486,9.44769,1.00,1.75
2016.07.12 19:59:38.718,9.44486,9.44784,1.00,1.75
2016.07.12 19:59:38.921,9.44496,9.44784,1.00,1.75
2016.07.12 19:59:40.223,9.44506,9.44787,1.00,1.75
2016.07.12 19:59:41.180,9.44506,9.44784,1.00,1.37
2016.07.12 19:59:41.383,9.44516,9.44782,1.00,1.37
2016.07.12 19:59:41.784,9.44516,9.44782,1.00,1.37
2016.07.12 19:59:42.090,9.44446,9.44764,1.00,1.37
2016.07.12 19:59:42.242,9.44446,9.44764,1.00,1.75
2016.07.12 19:59:42.495,9.44446,9.44774,1.00,1.75
2016.07.12 19:59:42.597,9.44456,9.44774,1.00,1.75
2016.07.12 19:59:43.419,9.44476,9.44774,1.00,1.75
2016.07.12 19:59:43.947,9.44486,9.44774,1.00,1.75
2016.07.12 19:59:44.936,9.44496,9.44774,1.00,1.75
2016.07.12 19:59:45.139,9.44456,9.44762,1.00,1.75
2016.07.12 19:59:45.370,9.44456,9.44762,1.00,1.75
2016.07.12 19:59:45.573,9.44456,9.44745,1.00,1.37
2016.07.12 19:59:45.623,9.44466,9.44745,1.00,1.37
2016.07.12 19:59:46.461,9.44476,9.4477,1.00,1.75
2016.07.12 19:59:46.766,9.44446,9.44745,1.00,1.75
2016.07.12 19:59:46.969,9.44366,9.44724,1.00,1.75
2016.07.12 19:59:47.167,9.44366,9.44724,1.00,2.25
2016.07.12 19:59:47.218,9.44371,9.44729,1.00,1.75
2016.07.12 19:59:47.521,9.44376,9.44729,1.00,1.75
2016.07.12 19:59:47.673,9.44386,9.44729,1.00,1.37
2016.07.12 19:59:47.776,9.44389,9.44743,1.00,1.75
2016.07.12 19:59:48.096,9.44389,9.44748,1.00,1.75
2016.07.12 19:59:48.248,9.44335,9.44683,1.00,1.12
2016.07.12 19:59:48.359,9.44335,9.447,1.00,1.12
2016.07.12 19:59:48.410,9.44316,9.44692,1.00,1.12
2016.07.12 19:59:48.664,9.44316,9.44723,1.00,1.75
2016.07.12 19:59:48.714,9.44334,9.44723,1.00,1.75
2016.07.12 19:59:49.298,9.44334,9.44724,1.50,1.75
2016.07.12 19:59:49.624,9.44334,9.44714,1.00,1.75
2016.07.12 19:59:49.930,9.44362,9.4472,1.00,1.75
2016.07.12 19:59:50.189,9.44351,9.44694,1.00,1.37
2016.07.12 19:59:50.392,9.44351,9.44694,1.00,1.00
2016.07.12 19:59:50.869,9.44351,9.44709,1.00,1.07
2016.07.12 19:59:50.970,9.44374,9.44736,1.00,1.37
2016.07.12 19:59:51.072,9.44374,9.44744,1.00,1.37
2016.07.12 19:59:51.819,9.44374,9.44747,1.00,1.37
2016.07.12 19:59:51.870,9.44403,9.44754,1.00,1.37
2016.07.12 19:59:52.622,9.44403,9.44754,1.00,1.07
2016.07.12 19:59:53.651,9.44405,9.44764,1.00,1.07
2016.07.12 19:59:53.961,9.44402,9.44762,1.00,1.07
2016.07.12 19:59:54.387,9.44426,9.44762,1.00,1.07
2016.07.12 19:59:55.463,9.44446,9.44762,1.00,1.07
2016.07.12 19:59:56.359,9.44466,9.44762,1.00,1.07
2016.07.12 19:59:57.168,9.44475,9.44762,1.00,1.07
2016.07.12 19:59:57.469,9.44475,9.44762,1.00,1.07
2016.07.12 19:59:57.571,9.44475,9.44762,1.00,1.37
2016.07.12 19:59:58.371,9.44486,9.44762,1.00,1.37
2016.07.12 19:59:58.675,9.44486,9.44762,1.00,1.37
2016.07.12 19:59:58.877,9.44456,9.44762,1.00,1.75
2016.07.12 19:59:59.123,9.44456,9.44762,1.00,1.75
2016.07.12 19:59:59.338,9.44456,9.44762,1.00,1.37
2016.07.12 19:59:59.775,9.44466,9.44762,1.00,1.37
