2016.07.08 10:04:25.661,9.47102,9.47312,1.00,1.00
2016.07.08 10:04:26.249,9.47095,9.47303,1.07,1.00
2016.07.08 10:04:26.567,9.47104,9.47312,1.07,1.00
2016.07.08 10:04:30.166,9.47104,9.47312,1.00,1.00
2016.07.08 10:04:31.073,9.47094,9.47302,1.00,1.00
2016.07.08 10:04:31.377,9.47092,9.47292,1.07,1.00
2016.07.08 10:04:32.289,9.47092,9.47284,1.07,1.00
2016.07.08 10:04:32.593,9.47111,9.47285,1.00,1.00
2016.07.08 10:04:33.278,9.47111,9.47295,1.00,1.00
2016.07.08 10:04:33.379,9.47111,9.47305,1.00,1.00
2016.07.08 10:04:34.480,9.47111,9.47297,1.00,1.00
2016.07.08 10:04:34.783,9.47091,9.47285,1.07,1.60
2016.07.08 10:04:42.103,9.47091,9.47285,1.07,2.10
2016.07.08 10:04:44.157,9.47091,9.47285,1.07,1.35
2016.07.08 10:04:44.309,9.47087,9.47285,1.41,1.35
2016.07.08 10:04:44.772,9.47088,9.47294,1.91,1.00
2016.07.08 10:04:44.876,9.47088,9.47287,1.16,1.00
2016.07.08 10:04:45.615,9.47088,9.47287,1.16,1.00
2016.07.08 10:04:46.334,9.47104,9.47307,1.41,1.60
2016.07.08 10:04:46.385,9.47122,9.47308,1.00,1.00
2016.07.08 10:04:47.181,9.47122,9.47298,1.00,1.00
2016.07.08 10:04:48.026,9.4711,9.47298,1.07,1.00
2016.07.08 10:04:48.698,9.4711,9.47298,1.07,1.00
2016.07.08 10:04:50.393,9.47111,9.47294,1.07,1.00
2016.07.08 10:04:55.036,9.47104,9.4729,1.41,1.60
2016.07.08 10:04:55.238,9.47084,9.47284,1.41,1.35
2016.07.08 10:04:56.743,9.47093,9.47284,1.11,1.60
2016.07.08 10:04:57.047,9.47111,9.47274,1.00,1.00
2016.07.08 10:04:58.194,9.47111,9.47264,1.00,1.00
2016.07.08 10:04:58.837,9.47111,9.47274,1.00,1.00
2016.07.08 10:04:59.464,9.47098,9.47275,1.49,1.00
2016.07.08 10:04:59.969,9.47098,9.47274,1.49,1.00
2016.07.08 10:05:01.407,9.47098,9.47265,1.49,1.00
2016.07.08 10:05:01.725,9.47117,9.47274,1.00,1.00
2016.07.08 10:05:01.776,9.47099,9.47274,1.49,1.00
2016.07.08 10:05:02.702,9.47118,9.47275,1.00,1.00
2016.07.08 10:05:03.252,9.47118,9.47274,1.00,1.00
2016.07.08 10:05:04.826,9.4712,9.47284,1.00,1.00
2016.07.08 10:05:04.928,9.4712,9.47294,1.00,1.00
2016.07.08 10:05:05.131,9.4712,9.47284,1.00,1.00
2016.07.08 10:05:05.707,9.47139,9.47284,1.00,1.00
2016.07.08 10:05:08.531,9.47139,9.47294,1.00,1.00
2016.07.08 10:05:11.680,9.47139,9.47284,1.00,1.00
2016.07.08 10:05:14.281,9.47124,9.47284,1.10,1.00
2016.07.08 10:05:14.333,9.47127,9.47284,1.00,1.00
2016.07.08 10:05:14.435,9.471,9.47284,1.94,1.00
2016.07.08 10:05:14.487,9.471,9.47284,1.37,1.00
2016.07.08 10:05:14.589,9.47115,9.47284,1.00,1.00
2016.07.08 10:05:14.805,9.4711,9.47284,1.10,1.00
2016.07.08 10:05:14.856,9.4711,9.47274,1.10,1.00
2016.07.08 10:05:15.059,9.47098,9.47274,1.00,1.00
2016.07.08 10:05:15.161,9.47089,9.47274,1.00,1.00
2016.07.08 10:05:15.429,9.47061,9.47255,1.00,1.00
2016.07.08 10:05:15.480,9.4705,9.47243,1.00,1.00
2016.07.08 10:05:15.784,9.47028,9.47214,1.07,1.00
2016.07.08 10:05:16.057,9.47023,9.47214,1.00,1.00
2016.07.08 10:05:16.453,9.47023,9.47222,1.00,1.00
2016.07.08 10:05:18.278,9.47023,9.47222,1.60,1.00
2016.07.08 10:05:18.784,9.47029,9.47222,1.05,1.00
2016.07.08 10:05:19.616,9.47027,9.47222,1.05,1.00
2016.07.08 10:05:20.018,9.47027,9.47222,1.05,1.00
2016.07.08 10:05:21.069,9.47027,9.47222,1.05,1.00
2016.07.08 10:05:21.518,9.47026,9.47222,1.05,1.00
2016.07.08 10:05:25.157,9.47023,9.47222,1.97,1.00
2016.07.08 10:05:25.208,9.47013,9.47206,1.00,1.00
2016.07.08 10:05:25.310,9.47003,9.47197,1.00,1.00
2016.07.08 10:05:25.837,9.47003,9.47196,1.00,1.00
2016.07.08 10:05:27.018,9.47003,9.47196,1.60,1.00
2016.07.08 10:05:27.322,9.47022,9.4721,1.05,1.00
2016.07.08 10:05:28.156,9.47011,9.47219,2.47,1.00
2016.07.08 10:05:28.408,9.47019,9.47219,1.60,1.00
2016.07.08 10:05:28.560,9.47019,9.47219,1.60,1.00
2016.07.08 10:05:29.768,9.47019,9.47219,1.35,1.00
2016.07.08 10:05:30.798,9.47015,9.47209,1.00,1.00
2016.07.08 10:05:30.849,9.4701,9.47209,1.10,1.00
2016.07.08 10:05:30.900,9.4701,9.47209,1.00,1.07
2016.07.08 10:05:31.211,9.4701,9.47191,1.00,1.00
2016.07.08 10:05:31.262,9.4701,9.47197,1.00,1.00
2016.07.08 10:05:32.089,9.47021,9.47197,1.00,1.00
2016.07.08 10:05:32.194,9.47021,9.47206,1.00,1.00
2016.07.08 10:05:32.296,9.47024,9.47206,1.00,1.00
2016.07.08 10:05:32.503,9.47024,9.47214,1.00,1.00
2016.07.08 10:05:32.564,9.47024,9.47222,1.00,1.00
2016.07.08 10:05:34.281,9.47041,9.47222,1.00,1.00
2016.07.08 10:05:34.584,9.47115,9.47275,1.00,2.10
2016.07.08 10:05:34.635,9.47115,9.47277,1.00,2.10
2016.07.08 10:05:34.686,9.47117,9.47277,1.00,2.10
2016.07.08 10:05:35.013,9.47115,9.47277,1.00,2.10
2016.07.08 10:05:35.064,9.47115,9.47273,1.00,2.10
2016.07.08 10:05:35.411,9.47121,9.47273,1.00,2.10
2016.07.08 10:05:36.286,9.47135,9.47271,1.00,2.10
2016.07.08 10:05:37.071,9.47114,9.47271,1.00,2.10
2016.07.08 10:05:37.122,9.47114,9.47264,1.00,2.10
2016.07.08 10:05:37.173,9.47103,9.47263,1.00,2.10
2016.07.08 10:05:37.432,9.47083,9.47267,1.00,2.10
2016.07.08 10:05:37.483,9.47068,9.47267,1.50,2.10
2016.07.08 10:05:37.686,9.47065,9.47257,1.00,1.60
2016.07.08 10:05:37.788,9.47057,9.47244,1.00,2.10
2016.07.08 10:05:37.940,9.47046,9.47237,1.00,2.10
2016.07.08 10:05:37.991,9.47037,9.47228,1.07,1.60
2016.07.08 10:05:38.093,9.47037,9.47217,1.00,1.00
2016.07.08 10:05:38.410,9.47037,9.47217,1.00,1.60
2016.07.08 10:05:39.056,9.47037,9.47217,1.00,1.60
2016.07.08 10:05:39.298,9.47037,9.47217,1.00,1.60
2016.07.08 10:05:39.350,9.47037,9.47217,1.00,1.60
2016.07.08 10:05:39.727,9.4704,9.47217,1.00,1.00
2016.07.08 10:05:39.830,9.4704,9.47228,1.00,1.00
2016.07.08 10:05:40.721,9.4704,9.47239,1.00,1.00
2016.07.08 10:05:43.578,9.47032,9.47226,1.00,2.10
2016.07.08 10:05:43.730,9.47023,9.47219,1.00,2.10
2016.07.08 10:05:43.781,9.47023,9.47231,1.00,1.67
2016.07.08 10:05:43.832,9.47011,9.47217,1.00,1.00
2016.07.08 10:05:44.554,9.4701,9.47217,1.00,1.00
2016.07.08 10:05:44.706,9.4701,9.47206,1.00,1.00
2016.07.08 10:05:45.031,9.4701,9.47198,1.00,1.00
2016.07.08 10:05:47.540,9.47028,9.47198,1.00,1.00
2016.07.08 10:05:47.641,9.47028,9.47218,1.00,1.00
2016.07.08 10:05:47.692,9.47086,9.47226,1.00,1.00
2016.07.08 10:05:48.193,9.471,9.47256,1.00,2.10
2016.07.08 10:05:48.494,9.471,9.47248,1.00,2.10
2016.07.08 10:05:49.783,9.47099,9.47248,1.00,2.10
2016.07.08 10:05:49.986,9.47088,9.47243,1.00,2.10
2016.07.08 10:05:50.309,9.47088,9.47252,1.00,2.10
2016.07.08 10:05:53.300,9.47093,9.47253,1.00,2.10
2016.07.08 10:05:53.778,9.47093,9.47246,1.00,2.10
2016.07.08 10:05:54.242,9.47131,9.47298,1.00,1.00
2016.07.08 10:05:54.298,9.47119,9.47252,1.00,2.10
2016.07.08 10:05:54.501,9.47103,9.47249,1.00,2.10
2016.07.08 10:05:54.552,9.47103,9.47243,1.00,2.10
2016.07.08 10:05:54.806,9.47099,9.47241,1.00,2.10
2016.07.08 10:05:55.018,9.47099,9.47253,1.00,2.10
2016.07.08 10:05:55.773,9.47099,9.47246,1.00,2.10
2016.07.08 10:05:56.063,9.47102,9.47278,1.00,1.00
2016.07.08 10:05:56.165,9.47119,9.47278,1.00,1.00
2016.07.08 10:05:56.216,9.47119,9.47287,1.00,1.00
2016.07.08 10:05:56.267,9.47119,9.47302,1.00,1.57
2016.07.08 10:05:56.318,9.47109,9.4725,1.00,2.10
2016.07.08 10:05:56.471,9.47097,9.47247,1.00,2.10
2016.07.08 10:05:56.815,9.47097,9.47252,1.00,2.10
2016.07.08 10:06:00.313,9.47081,9.47205,1.00,2.10
2016.07.08 10:06:00.466,9.47064,9.47198,1.00,2.10
2016.07.08 10:06:00.568,9.47064,9.47187,1.00,2.10
2016.07.08 10:06:02.299,9.47067,9.47235,1.00,2.10
2016.07.08 10:06:02.545,9.47073,9.47235,1.00,2.10
2016.07.08 10:06:02.882,9.47094,9.47246,1.00,2.10
2016.07.08 10:06:07.095,9.47081,9.47246,1.00,2.10
2016.07.08 10:06:07.838,9.47073,9.47246,1.10,2.10
2016.07.08 10:06:07.889,9.47073,9.47245,1.10,2.10
2016.07.08 10:06:07.991,9.47068,9.47245,1.00,2.10
2016.07.08 10:06:17.023,9.47068,9.47207,1.00,2.10
2016.07.08 10:06:17.125,9.47061,9.47207,1.00,2.10
2016.07.08 10:06:17.327,9.47061,9.47206,1.00,2.10
2016.07.08 10:06:17.793,9.47061,9.47209,1.00,2.10
2016.07.08 10:06:19.101,9.47061,9.47205,1.00,2.10
2016.07.08 10:06:21.043,9.47039,9.47153,1.75,2.10
2016.07.08 10:06:21.295,9.47026,9.47198,1.10,2.10
2016.07.08 10:06:21.346,9.47026,9.472,1.10,2.10
2016.07.08 10:06:21.397,9.47043,9.47203,1.00,2.10
2016.07.08 10:06:21.700,9.47043,9.47201,1.00,2.10
2016.07.08 10:06:22.248,9.47043,9.47196,1.00,2.10
2016.07.08 10:06:22.777,9.47043,9.47201,1.00,2.10
2016.07.08 10:06:23.545,9.47043,9.47192,1.00,2.10
2016.07.08 10:06:24.573,9.47059,9.47243,1.00,1.00
2016.07.08 10:06:24.624,9.47059,9.47251,1.00,1.00
2016.07.08 10:06:24.675,9.47072,9.47251,1.00,1.00
2016.07.08 10:06:24.726,9.47072,9.47265,1.00,2.17
2016.07.08 10:06:24.777,9.47072,9.47267,1.00,1.67
2016.07.08 10:06:24.879,9.47072,9.47275,1.00,1.67
2016.07.08 10:06:24.983,9.47076,9.47279,1.00,3.22
2016.07.08 10:06:25.466,9.47076,9.47273,1.00,2.17
2016.07.08 10:06:25.811,9.47076,9.47267,1.00,2.10
2016.07.08 10:06:27.218,9.47072,9.47267,1.07,2.30
2016.07.08 10:06:27.421,9.47077,9.47267,1.00,2.30
2016.07.08 10:06:28.281,9.47072,9.47267,1.07,2.10
2016.07.08 10:06:31.072,9.47083,9.47277,1.00,1.00
2016.07.08 10:06:31.123,9.47083,9.47279,1.00,1.00
2016.07.08 10:06:36.026,9.47096,9.47279,1.00,1.50
2016.07.08 10:06:36.178,9.47096,9.47288,1.00,1.60
2016.07.08 10:06:37.018,9.47096,9.47278,1.00,1.00
2016.07.08 10:06:37.322,9.47071,9.47256,1.00,1.60
2016.07.08 10:06:40.183,9.47095,9.4727,1.00,1.00
2016.07.08 10:06:40.234,9.47095,9.47278,1.00,1.00
2016.07.08 10:06:40.336,9.47095,9.47295,1.00,1.60
2016.07.08 10:06:40.387,9.47095,9.47295,1.00,1.60
2016.07.08 10:06:40.550,9.47095,9.47295,1.00,2.85
2016.07.08 10:06:46.519,9.47118,9.47295,1.00,2.85
2016.07.08 10:06:46.831,9.47145,9.47303,1.00,2.10
2016.07.08 10:06:46.933,9.47145,9.47304,1.00,2.10
2016.07.08 10:06:47.034,9.47145,9.47308,1.00,2.10
2016.07.08 10:06:49.575,9.47119,9.47299,1.07,2.10
2016.07.08 10:06:49.677,9.47116,9.47295,1.00,2.10
2016.07.08 10:06:50.025,9.47116,9.47301,1.00,2.10
2016.07.08 10:06:51.298,9.47106,9.47301,1.12,2.10
2016.07.08 10:06:51.349,9.47105,9.47299,1.37,2.10
2016.07.08 10:06:51.400,9.47105,9.47299,1.00,2.10
2016.07.08 10:06:55.242,9.47105,9.47297,1.00,2.10
2016.07.08 10:07:00.791,9.47111,9.47292,1.00,2.10
2016.07.08 10:07:10.229,9.47113,9.47292,1.00,2.10
2016.07.08 10:07:10.574,9.47127,9.47302,1.00,2.10
2016.07.08 10:07:10.890,9.47127,9.47297,1.00,2.10
2016.07.08 10:07:13.241,9.4713,9.47298,1.00,2.10
2016.07.08 10:07:13.785,9.47114,9.47299,1.00,2.10
2016.07.08 10:07:13.836,9.47114,9.47309,1.00,2.10
2016.07.08 10:07:14.348,9.47114,9.47308,1.00,2.10
2016.07.08 10:07:16.522,9.47114,9.47317,1.00,1.10
2016.07.08 10:07:19.814,9.47109,9.4731,1.00,1.60
2016.07.08 10:07:19.966,9.47083,9.47289,1.00,1.00
2016.07.08 10:07:20.216,9.47073,9.47263,1.00,1.00
2016.07.08 10:07:20.273,9.47066,9.47273,1.10,1.00
2016.07.08 10:07:20.324,9.47066,9.47273,1.00,1.07
2016.07.08 10:07:20.816,9.4708,9.47273,1.00,1.07
2016.07.08 10:07:21.019,9.47093,9.47295,1.00,1.07
2016.07.08 10:07:21.070,9.47109,9.47305,1.00,1.00
2016.07.08 10:07:21.176,9.47111,9.47319,1.00,1.50
2016.07.08 10:07:21.277,9.47111,9.47319,1.00,1.00
2016.07.08 10:07:22.071,9.47157,9.47319,1.00,1.00
2016.07.08 10:07:22.125,9.47157,9.47337,1.00,1.00
2016.07.08 10:07:22.176,9.47157,9.47347,1.00,1.07
2016.07.08 10:07:22.227,9.47175,9.47347,1.00,1.00
2016.07.08 10:07:22.379,9.47175,9.47374,1.00,1.60
2016.07.08 10:07:23.277,9.47175,9.47374,1.00,1.60
2016.07.08 10:07:23.675,9.47175,9.47374,1.00,1.60
2016.07.08 10:07:24.332,9.47167,9.47365,1.00,1.60
2016.07.08 10:07:24.433,9.47152,9.47356,1.75,1.60
2016.07.08 10:07:24.535,9.47152,9.47356,1.75,1.35
2016.07.08 10:07:24.586,9.47152,9.47356,1.75,1.60
2016.07.08 10:07:25.118,9.47152,9.47356,1.75,1.60
2016.07.08 10:07:26.868,9.47152,9.47344,1.75,1.00
2016.07.08 10:07:27.189,9.47122,9.4733,1.75,1.60
2016.07.08 10:07:27.290,9.4712,9.47309,1.37,1.00
2016.07.08 10:07:27.392,9.47152,9.47309,1.00,1.00
2016.07.08 10:07:27.698,9.47152,9.47343,1.00,1.00
2016.07.08 10:07:27.887,9.47152,9.47352,1.00,1.00
2016.07.08 10:07:31.286,9.47152,9.47354,1.00,1.00
2016.07.08 10:07:34.057,9.47154,9.47362,1.00,1.60
2016.07.08 10:07:34.108,9.47154,9.47362,1.00,1.60
2016.07.08 10:07:34.159,9.47162,9.47367,1.00,2.10
2016.07.08 10:07:34.316,9.47162,9.47367,1.00,1.50
2016.07.08 10:07:35.016,9.47162,9.4737,1.00,1.60
2016.07.08 10:07:35.380,9.47157,9.47362,1.07,1.00
2016.07.08 10:07:37.847,9.47154,9.47362,1.75,1.60
2016.07.08 10:07:39.269,9.47155,9.47362,1.20,1.60
2016.07.08 10:07:39.326,9.47172,9.47377,1.00,1.00
2016.07.08 10:07:39.377,9.47183,9.47388,1.00,1.00
2016.07.08 10:07:39.479,9.47174,9.47382,1.00,1.00
2016.07.08 10:07:39.581,9.47168,9.47374,1.75,1.00
2016.07.08 10:07:39.971,9.47174,9.47382,1.87,1.00
2016.07.08 10:07:40.524,9.47185,9.47391,1.00,1.00
2016.07.08 10:07:41.174,9.47185,9.47393,1.00,1.00
2016.07.08 10:07:46.134,9.47174,9.47382,1.12,1.00
2016.07.08 10:07:46.185,9.47174,9.47382,1.00,1.00
2016.07.08 10:07:46.236,9.47165,9.47373,1.00,1.00
2016.07.08 10:07:46.388,9.47156,9.47366,1.00,1.00
2016.07.08 10:07:46.797,9.47166,9.47374,1.00,1.00
2016.07.08 10:07:47.635,9.47155,9.47363,1.00,1.00
2016.07.08 10:07:51.311,9.47153,9.47361,1.00,1.00
2016.07.08 10:07:54.245,9.47144,9.47352,1.00,1.00
2016.07.08 10:07:55.141,9.47152,9.4736,1.00,1.00
2016.07.08 10:07:56.742,9.47152,9.47353,1.00,1.00
2016.07.08 10:07:57.412,9.47107,9.47315,1.60,1.00
2016.07.08 10:07:57.463,9.47116,9.47319,1.00,1.00
2016.07.08 10:07:57.619,9.47116,9.47324,1.00,1.00
2016.07.08 10:07:57.926,9.47108,9.47316,1.60,1.00
2016.07.08 10:07:58.473,9.47108,9.47316,1.60,1.00
2016.07.08 10:07:58.776,9.47108,9.47316,1.60,1.00
2016.07.08 10:07:59.022,9.47108,9.47316,1.00,1.00
2016.07.08 10:07:59.175,9.47108,9.47306,1.00,1.00
2016.07.08 10:07:59.226,9.471,9.47306,1.00,1.00
2016.07.08 10:07:59.724,9.47092,9.473,1.60,1.00
2016.07.08 10:08:00.443,9.471,9.47304,1.00,1.00
2016.07.08 10:08:01.369,9.471,9.47294,1.00,1.00
2016.07.08 10:08:02.030,9.4709,9.47294,1.60,1.00
2016.07.08 10:08:02.881,9.4709,9.47284,1.60,1.00
2016.07.08 10:08:03.336,9.47099,9.47284,1.00,1.37
2016.07.08 10:08:03.438,9.47091,9.47279,1.00,1.37
2016.07.08 10:08:03.539,9.47077,9.47279,1.00,1.37
2016.07.08 10:08:03.641,9.47056,9.47264,1.00,1.00
2016.07.08 10:08:03.742,9.47065,9.47271,1.00,1.00
2016.07.08 10:08:03.944,9.47032,9.4724,1.00,1.00
2016.07.08 10:08:04.046,9.47024,9.47232,1.00,1.00
2016.07.08 10:08:04.652,9.47013,9.47221,1.00,1.00
2016.07.08 10:08:05.131,9.46994,9.47202,1.00,1.00
2016.07.08 10:08:05.434,9.47002,9.4721,1.00,1.00
2016.07.08 10:08:07.520,9.47024,9.47182,1.37,1.00
2016.07.08 10:08:07.571,9.47065,9.47235,1.00,1.00
2016.07.08 10:08:07.673,9.47089,9.47234,1.00,1.00
2016.07.08 10:08:07.724,9.47089,9.47244,1.00,1.00
2016.07.08 10:08:07.775,9.47059,9.47244,1.00,1.00
2016.07.08 10:08:07.877,9.47038,9.47248,1.00,1.50
2016.07.08 10:08:07.978,9.47026,9.47234,1.00,1.00
2016.07.08 10:08:08.285,9.47034,9.47242,1.00,1.00
2016.07.08 10:08:08.594,9.47025,9.47233,1.00,1.00
2016.07.08 10:08:08.899,9.47017,9.47225,1.07,1.00
2016.07.08 10:08:09.275,9.47004,9.472,1.07,1.00
2016.07.08 10:08:09.732,9.46992,9.472,1.07,1.00
2016.07.08 10:08:09.783,9.46981,9.47189,1.37,1.00
2016.07.08 10:08:09.986,9.4699,9.47198,1.07,1.00
2016.07.08 10:08:10.088,9.47,9.47208,1.00,1.00
2016.07.08 10:08:11.385,9.47006,9.47214,1.00,1.50
2016.07.08 10:08:11.552,9.46992,9.47202,1.00,1.00
2016.07.08 10:08:14.563,9.46984,9.47188,1.07,1.00
2016.07.08 10:08:14.766,9.46965,9.47173,1.72,1.00
2016.07.08 10:08:14.817,9.46991,9.47173,1.00,1.00
2016.07.08 10:08:14.868,9.47002,9.47197,1.00,1.00
2016.07.08 10:08:14.969,9.47012,9.47214,1.00,1.07
2016.07.08 10:08:15.020,9.47012,9.47214,1.00,1.00
2016.07.08 10:08:15.071,9.47028,9.47214,1.00,1.00
2016.07.08 10:08:15.124,9.47028,9.47224,1.00,1.00
2016.07.08 10:08:15.692,9.47048,9.47234,1.00,1.00
2016.07.08 10:08:15.997,9.47076,9.47224,1.00,1.00
2016.07.08 10:08:16.200,9.47068,9.47224,1.00,1.00
2016.07.08 10:08:16.786,9.47076,9.47224,1.00,1.00
2016.07.08 10:08:17.335,9.47076,9.47225,1.00,1.00
2016.07.08 10:08:17.437,9.47076,9.47234,1.00,1.00
2016.07.08 10:08:17.646,9.47076,9.47244,1.00,1.00
2016.07.08 10:08:17.900,9.47076,9.47264,1.00,1.00
2016.07.08 10:08:18.001,9.47066,9.47264,1.00,1.00
2016.07.08 10:08:18.103,9.47058,9.47264,1.00,1.00
2016.07.08 10:08:18.205,9.47041,9.47248,1.00,1.00
2016.07.08 10:08:18.928,9.4704,9.47244,1.00,1.00
2016.07.08 10:08:19.271,9.47051,9.47244,1.00,1.00
2016.07.08 10:08:20.071,9.47059,9.47244,1.00,1.00
2016.07.08 10:08:20.927,9.47059,9.47234,1.00,1.00
2016.07.08 10:08:27.651,9.47059,9.47224,1.00,1.00
2016.07.08 10:08:27.703,9.47049,9.47224,1.00,1.00
2016.07.08 10:08:27.806,9.4704,9.47224,1.00,1.00
2016.07.08 10:08:27.908,9.47031,9.47224,1.00,1.00
2016.07.08 10:08:27.960,9.47031,9.47234,1.00,1.00
2016.07.08 10:08:28.122,9.47038,9.47244,1.00,1.00
2016.07.08 10:08:28.623,9.47038,9.47248,1.00,1.10
2016.07.08 10:08:35.878,9.47073,9.47256,1.00,1.00
2016.07.08 10:08:35.929,9.47073,9.47271,1.00,1.00
2016.07.08 10:08:36.728,9.47065,9.47271,1.00,1.00
2016.07.08 10:08:39.066,9.47065,9.4725,1.00,1.00
2016.07.08 10:08:39.436,9.47037,9.47245,1.00,1.00
2016.07.08 10:08:39.545,9.47029,9.47237,1.00,1.00
2016.07.08 10:08:39.914,9.47041,9.47249,1.00,1.00
2016.07.08 10:08:40.751,9.47033,9.47241,1.00,1.00
2016.07.08 10:08:45.782,9.47071,9.47279,1.60,1.37
2016.07.08 10:08:45.834,9.47089,9.47296,1.00,1.07
2016.07.08 10:08:46.042,9.47089,9.47296,1.00,1.00
2016.07.08 10:08:47.286,9.47094,9.47297,1.00,1.00
2016.07.08 10:08:47.590,9.47116,9.47324,1.97,1.00
2016.07.08 10:08:47.894,9.47151,9.47324,1.00,1.00
2016.07.08 10:08:47.945,9.47151,9.47332,1.00,1.00
2016.07.08 10:08:48.047,9.47151,9.47344,1.00,1.00
2016.07.08 10:08:48.097,9.47151,9.47344,1.07,1.00
2016.07.08 10:08:48.149,9.47151,9.47356,1.07,1.00
2016.07.08 10:08:48.250,9.47158,9.47356,1.00,1.00
2016.07.08 10:08:48.352,9.47158,9.47366,1.50,1.00
2016.07.08 10:08:48.645,9.47167,9.47371,1.00,1.00
2016.07.08 10:08:49.059,9.47159,9.47367,1.75,1.00
2016.07.08 10:08:51.336,9.47163,9.47371,1.12,1.50
2016.07.08 10:08:55.783,9.47158,9.47351,1.75,1.60
2016.07.08 10:08:56.096,9.47111,9.47319,1.75,1.60
2016.07.08 10:08:56.147,9.47111,9.47319,1.75,1.60
2016.07.08 10:08:57.650,9.47138,9.47329,1.37,1.00
2016.07.08 10:08:57.701,9.47138,9.47338,1.37,1.00
2016.07.08 10:08:58.040,9.47161,9.47369,1.07,1.00
2016.07.08 10:09:00.775,9.47161,9.47366,1.07,2.10
2016.07.08 10:09:01.154,9.47147,9.47351,1.75,1.60
2016.07.08 10:09:01.205,9.47157,9.47332,1.00,1.00
2016.07.08 10:09:01.307,9.47166,9.47367,1.00,1.00
2016.07.08 10:09:02.299,9.47166,9.47367,1.50,1.00
2016.07.08 10:09:02.825,9.47166,9.47367,1.75,1.00
2016.07.08 10:09:07.728,9.47166,9.47367,1.75,1.00
2016.07.08 10:09:20.454,9.47164,9.47367,1.75,1.00
2016.07.08 10:09:33.332,9.4716,9.47368,1.00,1.00
2016.07.08 10:09:33.536,9.4716,9.47362,1.00,1.00
2016.07.08 10:09:33.587,9.47151,9.47359,1.00,1.00
2016.07.08 10:09:33.689,9.47142,9.4735,1.00,1.00
2016.07.08 10:09:33.993,9.47151,9.47359,1.00,1.00
2016.07.08 10:09:34.308,9.47142,9.4735,1.00,1.00
2016.07.08 10:09:35.070,9.47142,9.4735,1.37,1.00
2016.07.08 10:09:35.481,9.47155,9.47363,1.00,1.00
2016.07.08 10:09:36.642,9.47147,9.47355,1.00,1.00
2016.07.08 10:09:41.797,9.47138,9.47346,1.00,1.00
2016.07.08 10:09:42.399,9.47127,9.47335,1.00,1.00
2016.07.08 10:09:43.047,9.47109,9.47317,1.75,1.00
2016.07.08 10:09:44.916,9.47124,9.47317,1.72,1.00
2016.07.08 10:09:45.018,9.47129,9.47337,1.37,1.00
2016.07.08 10:09:45.120,9.47137,9.47345,1.07,1.00
2016.07.08 10:09:45.293,9.47128,9.47336,1.72,1.00
2016.07.08 10:09:46.161,9.47128,9.47336,1.07,1.00
2016.07.08 10:09:46.458,9.47136,9.47344,1.00,1.00
2016.07.08 10:09:51.343,9.47134,9.47342,1.00,1.00
2016.07.08 10:09:53.952,9.47126,9.47334,1.00,1.00
2016.07.08 10:09:54.299,9.47118,9.47326,1.00,1.00
2016.07.08 10:09:54.913,9.4711,9.47318,1.07,1.00
2016.07.08 10:09:55.166,9.47102,9.4731,1.00,1.00
2016.07.08 10:10:00.924,9.47092,9.473,1.57,1.00
2016.07.08 10:10:01.250,9.47087,9.47292,1.12,1.00
2016.07.08 10:10:01.520,9.47093,9.47301,1.07,1.00
2016.07.08 10:10:07.643,9.47093,9.47301,1.00,1.00
2016.07.08 10:10:08.083,9.47093,9.47301,1.07,1.00
2016.07.08 10:10:10.039,9.47087,9.47293,1.12,1.00
2016.07.08 10:10:11.242,9.47089,9.47297,1.07,1.00
2016.07.08 10:10:20.407,9.47099,9.47307,1.00,1.00
2016.07.08 10:10:31.410,9.47096,9.47306,1.10,1.00
2016.07.08 10:10:49.139,9.47092,9.47278,1.07,1.00
2016.07.08 10:10:49.444,9.47058,9.47217,1.00,1.00
2016.07.08 10:10:49.495,9.47026,9.47217,1.75,1.00
2016.07.08 10:10:49.597,9.47026,9.47217,1.10,1.00
2016.07.08 10:10:49.648,9.4701,9.47209,1.75,1.00
2016.07.08 10:10:49.758,9.47014,9.47222,1.75,1.00
2016.07.08 10:10:50.189,9.47024,9.47232,1.00,1.00
2016.07.08 10:10:50.484,9.47033,9.47241,1.00,1.00
2016.07.08 10:10:50.787,9.47034,9.47242,1.07,1.00
2016.07.08 10:10:51.175,9.47026,9.47234,1.12,1.00
2016.07.08 10:10:51.487,9.47013,9.47221,1.50,1.00
2016.07.08 10:10:51.538,9.47013,9.47221,1.00,1.00
2016.07.08 10:10:52.015,9.47022,9.4723,1.00,1.00
2016.07.08 10:10:52.318,9.47031,9.47239,1.00,1.00
2016.07.08 10:10:52.663,9.47022,9.4723,1.00,1.00
2016.07.08 10:10:52.992,9.47014,9.47222,1.00,1.00
2016.07.08 10:10:53.141,9.47026,9.47236,1.00,1.00
2016.07.08 10:10:53.888,9.47018,9.47226,1.00,1.00
2016.07.08 10:10:54.192,9.46951,9.47159,1.37,1.00
2016.07.08 10:10:54.547,9.4695,9.47158,1.00,1.00
2016.07.08 10:10:55.158,9.46977,9.47158,1.00,1.00
2016.07.08 10:10:55.210,9.46994,9.47202,1.00,1.00
2016.07.08 10:10:55.262,9.47002,9.4721,1.00,1.00
2016.07.08 10:10:55.597,9.46994,9.47202,1.35,1.00
2016.07.08 10:10:56.954,9.47002,9.4721,1.00,1.00
