2016.07.21 13:03:13.518,9.48366,9.48526,1.00,1.00
2016.07.21 13:03:13.620,9.48366,9.48526,1.00,1.00
2016.07.21 13:03:13.721,9.48386,9.48526,1.00,1.00
2016.07.21 13:03:13.837,9.48376,9.48516,1.12,1.00
2016.07.21 13:03:14.376,9.48366,9.48516,1.65,1.00
2016.07.21 13:03:14.482,9.48376,9.48516,1.42,1.00
2016.07.21 13:03:14.534,9.48376,9.48516,1.42,1.00
2016.07.21 13:03:14.585,9.48366,9.48516,1.20,1.00
2016.07.21 13:03:14.688,9.48366,9.48505,1.57,1.00
2016.07.21 13:03:14.866,9.48366,9.48489,1.57,1.00
2016.07.21 13:03:14.969,9.48366,9.48497,1.57,1.00
2016.07.21 13:03:15.552,9.48366,9.48489,1.57,1.00
2016.07.21 13:03:15.653,9.48366,9.48501,1.57,1.00
2016.07.21 13:03:15.807,9.48366,9.48501,1.57,1.00
2016.07.21 13:03:15.858,9.48366,9.48493,1.57,1.00
2016.07.21 13:03:15.909,9.48356,9.48493,1.65,1.00
2016.07.21 13:03:16.404,9.48346,9.48493,1.00,1.00
2016.07.21 13:03:16.455,9.48346,9.48501,1.00,1.00
2016.07.21 13:03:16.639,9.48346,9.48501,1.00,1.00
2016.07.21 13:03:16.690,9.48346,9.48491,1.00,1.00
2016.07.21 13:03:17.717,9.48346,9.48491,1.00,1.00
2016.07.21 13:03:17.819,9.48346,9.48491,1.00,1.00
2016.07.21 13:03:17.870,9.48346,9.48482,1.00,1.00
2016.07.21 13:03:17.921,9.48346,9.48482,1.65,1.00
2016.07.21 13:03:18.238,9.48346,9.48482,1.30,1.00
2016.07.21 13:03:18.341,9.48346,9.48482,1.30,1.00
2016.07.21 13:03:18.393,9.48346,9.48474,1.30,1.00
2016.07.21 13:03:18.637,9.48336,9.48474,1.65,1.00
2016.07.21 13:03:18.854,9.48336,9.48474,1.05,1.00
2016.07.21 13:03:18.908,9.48336,9.48474,1.05,1.00
2016.07.21 13:03:18.959,9.48326,9.48465,1.30,1.00
2016.07.21 13:03:19.060,9.48326,9.48458,1.30,1.00
2016.07.21 13:03:19.165,9.48256,9.48458,1.07,1.00
2016.07.21 13:03:23.337,9.48256,9.48458,1.07,1.00
2016.07.21 13:03:23.489,9.48256,9.4845,1.07,1.00
2016.07.21 13:03:23.543,9.48251,9.4845,1.07,1.00
2016.07.21 13:03:23.676,9.48246,9.48439,1.37,1.00
2016.07.21 13:03:23.843,9.48237,9.48439,1.50,1.00
2016.07.21 13:03:23.995,9.48237,9.48439,1.07,1.00
2016.07.21 13:03:24.468,9.48231,9.48439,1.37,1.00
2016.07.21 13:03:24.569,9.48306,9.48439,1.27,1.00
2016.07.21 13:03:24.873,9.48236,9.48439,1.12,1.00
2016.07.21 13:03:25.847,9.48231,9.48439,1.37,1.00
2016.07.21 13:03:25.949,9.48231,9.48439,1.37,1.00
2016.07.21 13:03:26.000,9.48227,9.48431,1.37,1.00
2016.07.21 13:03:26.173,9.48223,9.4843,1.50,1.00
2016.07.21 13:03:26.224,9.48223,9.4843,1.50,1.00
2016.07.21 13:03:26.275,9.48215,9.48423,1.37,1.00
2016.07.21 13:03:26.377,9.48207,9.48415,1.00,1.00
2016.07.21 13:03:26.428,9.48276,9.48415,1.57,1.00
2016.07.21 13:03:26.574,9.48276,9.48407,1.57,1.00
2016.07.21 13:03:26.625,9.48203,9.48407,1.00,1.00
2016.07.21 13:03:26.677,9.48197,9.48407,1.00,1.00
2016.07.21 13:03:26.930,9.48197,9.48407,1.00,1.00
2016.07.21 13:03:26.981,9.48199,9.48407,1.00,1.00
2016.07.21 13:03:27.133,9.48199,9.48407,1.00,1.00
2016.07.21 13:03:27.286,9.48199,9.48399,1.00,1.00
2016.07.21 13:03:27.337,9.48199,9.48399,1.00,1.00
2016.07.21 13:03:27.388,9.48191,9.48399,1.00,1.00
2016.07.21 13:03:27.517,9.48181,9.48389,1.00,1.00
2016.07.21 13:03:27.619,9.48178,9.48381,1.00,1.00
2016.07.21 13:03:27.781,9.48173,9.48381,1.00,1.00
2016.07.21 13:03:27.934,9.48173,9.48381,1.00,1.00
2016.07.21 13:03:28.244,9.48173,9.48381,1.00,1.00
2016.07.21 13:03:28.295,9.48165,9.48373,1.07,1.00
2016.07.21 13:03:28.397,9.48163,9.48365,1.07,1.00
2016.07.21 13:03:29.380,9.48167,9.48365,1.07,1.00
2016.07.21 13:03:31.122,9.48167,9.48365,1.07,1.00
2016.07.21 13:03:31.223,9.48167,9.48357,1.07,1.00
2016.07.21 13:03:32.053,9.48166,9.48357,1.07,1.00
2016.07.21 13:03:32.518,9.48166,9.48365,1.07,1.00
2016.07.21 13:03:32.656,9.48166,9.48365,1.07,1.00
2016.07.21 13:03:32.707,9.48166,9.48356,1.07,1.00
2016.07.21 13:03:33.011,9.48166,9.48364,1.07,1.00
2016.07.21 13:03:33.609,9.48166,9.48361,1.07,1.00
2016.07.21 13:03:34.598,9.48166,9.48361,1.00,1.00
2016.07.21 13:03:36.196,9.48166,9.48361,1.00,1.00
2016.07.21 13:03:36.400,9.48152,9.48335,1.00,1.00
2016.07.21 13:03:37.080,9.48127,9.48335,1.00,1.00
2016.07.21 13:03:37.182,9.48127,9.48335,1.00,1.37
2016.07.21 13:03:37.384,9.48127,9.48335,1.00,1.00
2016.07.21 13:03:37.435,9.48119,9.48327,1.00,1.00
2016.07.21 13:03:37.537,9.48085,9.48295,1.50,1.00
2016.07.21 13:03:37.664,9.48085,9.48295,1.50,1.00
2016.07.21 13:03:37.817,9.48085,9.48286,1.00,1.00
2016.07.21 13:03:38.178,9.48085,9.48286,1.00,1.00
2016.07.21 13:03:38.306,9.48085,9.48286,1.00,1.00
2016.07.21 13:03:38.628,9.48115,9.48279,1.00,1.00
2016.07.21 13:03:38.955,9.48115,9.48275,1.00,1.00
2016.07.21 13:03:39.346,9.48115,9.48275,1.00,1.00
2016.07.21 13:03:39.691,9.48115,9.48266,1.00,1.00
2016.07.21 13:03:40.444,9.48115,9.48257,1.00,1.00
2016.07.21 13:03:40.719,9.48115,9.48266,1.00,1.00
2016.07.21 13:03:41.284,9.48115,9.48266,1.00,1.00
2016.07.21 13:03:41.436,9.48115,9.48257,1.00,1.00
2016.07.21 13:03:42.435,9.48115,9.48266,1.00,1.00
2016.07.21 13:03:43.607,9.48114,9.48266,1.00,1.00
2016.07.21 13:03:43.759,9.48114,9.48263,1.00,1.00
2016.07.21 13:03:46.048,9.48114,9.48272,1.00,1.00
2016.07.21 13:03:46.761,9.48114,9.48272,1.00,1.00
2016.07.21 13:03:46.964,9.48114,9.48263,1.00,1.00
2016.07.21 13:03:47.243,9.48114,9.48263,1.00,1.00
2016.07.21 13:03:47.345,9.48114,9.48254,1.00,1.00
2016.07.21 13:03:51.086,9.48113,9.48254,1.00,1.00
2016.07.21 13:03:53.565,9.48113,9.48255,1.00,1.00
2016.07.21 13:03:54.291,9.48112,9.48255,1.00,1.00
2016.07.21 13:03:54.867,9.48113,9.48255,1.00,1.00
2016.07.21 13:03:57.902,9.48113,9.48255,1.00,1.00
2016.07.21 13:03:57.954,9.48113,9.48246,1.00,1.00
2016.07.21 13:03:58.058,9.48113,9.48236,1.00,1.00
2016.07.21 13:03:58.262,9.48113,9.48245,1.00,1.00
2016.07.21 13:03:58.728,9.48113,9.48245,1.00,1.00
2016.07.21 13:03:58.779,9.48112,9.48236,1.00,1.00
2016.07.21 13:03:58.880,9.48112,9.48246,1.00,1.00
2016.07.21 13:03:58.931,9.48112,9.48246,1.00,1.00
2016.07.21 13:03:59.055,9.48112,9.48235,1.00,1.00
2016.07.21 13:04:00.263,9.48112,9.48244,1.00,1.00
2016.07.21 13:04:00.534,9.48112,9.48244,1.00,1.00
2016.07.21 13:04:00.585,9.48112,9.48235,1.00,1.00
2016.07.21 13:04:01.009,9.48112,9.48245,1.00,1.00
2016.07.21 13:04:01.186,9.48112,9.48236,1.00,1.00
2016.07.21 13:04:02.110,9.48112,9.48245,1.00,1.00
2016.07.21 13:04:02.441,9.48112,9.48244,1.00,1.00
2016.07.21 13:04:02.543,9.48112,9.48244,1.00,1.00
2016.07.21 13:04:02.653,9.48112,9.48235,1.00,1.00
2016.07.21 13:04:02.704,9.48112,9.48243,1.00,1.00
2016.07.21 13:04:05.842,9.48112,9.48243,1.00,1.00
2016.07.21 13:04:06.149,9.48112,9.48243,1.00,1.00
2016.07.21 13:04:06.397,9.48112,9.48233,1.00,1.00
2016.07.21 13:04:06.600,9.48111,9.48242,1.00,1.00
2016.07.21 13:04:07.120,9.48111,9.48242,1.00,1.00
2016.07.21 13:04:07.439,9.48111,9.48242,1.00,1.00
2016.07.21 13:04:07.490,9.48111,9.48233,1.00,1.00
2016.07.21 13:04:07.592,9.48111,9.48246,1.00,1.00
2016.07.21 13:04:08.862,9.48111,9.48246,1.00,1.00
2016.07.21 13:04:09.014,9.48111,9.48236,1.00,1.00
2016.07.21 13:04:09.116,9.48111,9.48227,1.00,1.00
2016.07.21 13:04:09.404,9.48095,9.48227,1.00,1.00
2016.07.21 13:04:09.609,9.48095,9.48237,1.00,1.00
2016.07.21 13:04:09.710,9.48095,9.48228,1.00,1.00
2016.07.21 13:04:10.083,9.48095,9.48216,1.00,1.00
2016.07.21 13:04:11.164,9.48094,9.48216,1.00,1.00
2016.07.21 13:04:14.327,9.48094,9.48221,1.00,1.00
2016.07.21 13:04:15.477,9.48094,9.48221,1.00,1.00
2016.07.21 13:04:15.528,9.48094,9.48212,1.00,1.00
2016.07.21 13:04:17.574,9.48064,9.48212,1.00,1.00
2016.07.21 13:04:17.676,9.48064,9.4821,1.00,1.00
2016.07.21 13:04:17.726,9.48064,9.48203,1.00,1.00
2016.07.21 13:04:17.777,9.48064,9.48196,1.00,1.00
2016.07.21 13:04:17.828,9.48064,9.48186,1.00,1.00
2016.07.21 13:04:17.930,9.48064,9.48176,1.00,1.00
2016.07.21 13:04:18.829,9.47997,9.48176,3.75,1.00
2016.07.21 13:04:19.973,9.47997,9.48176,3.75,1.00
2016.07.21 13:04:20.024,9.47997,9.48164,3.75,1.00
2016.07.21 13:04:20.176,9.47997,9.48164,3.75,1.00
2016.07.21 13:04:20.228,9.47997,9.48155,3.75,1.00
2016.07.21 13:04:20.279,9.47997,9.48155,3.75,1.00
2016.07.21 13:04:20.330,9.47997,9.48146,3.75,1.00
2016.07.21 13:04:20.643,9.47997,9.48156,3.75,1.00
2016.07.21 13:04:20.744,9.47997,9.48142,3.75,1.00
2016.07.21 13:04:21.228,9.47997,9.48153,3.75,1.00
2016.07.21 13:04:21.860,9.47996,9.48153,3.75,1.00
2016.07.21 13:04:22.084,9.47996,9.48153,3.37,1.00
2016.07.21 13:04:22.704,9.47996,9.48153,3.00,1.00
2016.07.21 13:04:23.052,9.47981,9.48153,3.00,1.00
2016.07.21 13:04:23.153,9.47981,9.48153,3.00,1.00
2016.07.21 13:04:23.255,9.47981,9.48144,3.00,1.00
2016.07.21 13:04:25.664,9.47981,9.48149,3.00,1.00
2016.07.21 13:04:25.766,9.47981,9.48157,3.00,1.00
2016.07.21 13:04:26.370,9.47981,9.48143,3.00,1.00
2016.07.21 13:04:27.078,9.4798,9.48143,3.00,1.00
2016.07.21 13:04:27.885,9.47981,9.48143,3.00,1.00
2016.07.21 13:04:29.542,9.4798,9.48143,3.00,1.00
2016.07.21 13:04:30.291,9.4798,9.48152,3.00,1.00
2016.07.21 13:04:30.564,9.4798,9.48162,3.00,1.00
2016.07.21 13:04:30.746,9.4798,9.48151,3.00,1.00
2016.07.21 13:04:30.797,9.4798,9.48151,3.00,1.00
2016.07.21 13:04:30.848,9.4798,9.48143,3.00,1.00
2016.07.21 13:04:31.234,9.4798,9.48152,3.00,1.00
2016.07.21 13:04:31.285,9.4798,9.48152,3.00,1.00
2016.07.21 13:04:31.464,9.4798,9.48152,3.00,1.00
2016.07.21 13:04:31.566,9.4798,9.4814,3.00,1.00
2016.07.21 13:04:32.559,9.47979,9.4814,3.00,1.00
2016.07.21 13:04:33.580,9.47979,9.48142,3.00,1.00
2016.07.21 13:04:38.704,9.47979,9.48148,3.00,1.00
2016.07.21 13:04:39.284,9.47979,9.48148,3.00,1.00
2016.07.21 13:04:39.467,9.47979,9.48139,3.00,1.00
2016.07.21 13:04:41.558,9.47978,9.48139,3.00,1.00
2016.07.21 13:04:41.710,9.47978,9.48148,3.00,1.00
2016.07.21 13:04:42.090,9.47978,9.48148,3.00,1.00
2016.07.21 13:04:42.192,9.47978,9.4814,3.00,1.00
2016.07.21 13:04:43.173,9.47978,9.48149,3.00,1.00
2016.07.21 13:04:43.224,9.47978,9.48149,3.00,1.00
2016.07.21 13:04:43.373,9.47978,9.48138,3.00,1.00
2016.07.21 13:04:43.682,9.47978,9.4813,3.00,1.00
2016.07.21 13:04:44.097,9.47978,9.48137,3.00,1.00
2016.07.21 13:04:44.377,9.47978,9.48146,3.00,1.00
2016.07.21 13:04:44.595,9.47978,9.48146,3.00,1.00
2016.07.21 13:04:44.697,9.47978,9.48138,3.00,1.00
2016.07.21 13:04:45.500,9.47978,9.48147,3.00,1.00
2016.07.21 13:04:46.123,9.47978,9.48147,3.00,1.00
2016.07.21 13:04:46.224,9.47978,9.48137,3.00,1.00
2016.07.21 13:04:46.414,9.47977,9.48146,3.00,1.00
2016.07.21 13:04:46.624,9.47977,9.48146,3.00,1.00
2016.07.21 13:04:46.682,9.47977,9.48138,3.00,1.00
2016.07.21 13:04:46.784,9.47977,9.48152,3.00,1.00
2016.07.21 13:04:47.301,9.47977,9.48152,3.00,1.00
2016.07.21 13:04:47.383,9.47977,9.48144,3.00,1.00
2016.07.21 13:04:47.484,9.47977,9.48133,3.00,1.00
2016.07.21 13:04:47.703,9.47977,9.48142,3.00,1.00
2016.07.21 13:04:47.804,9.47977,9.4815,3.00,1.00
2016.07.21 13:04:48.045,9.47977,9.4814,3.00,1.00
2016.07.21 13:04:48.203,9.47977,9.4814,3.00,1.00
2016.07.21 13:04:48.305,9.47977,9.48132,3.00,1.00
2016.07.21 13:04:48.407,9.47977,9.48141,3.00,1.00
2016.07.21 13:04:48.908,9.4804,9.48141,1.00,1.00
2016.07.21 13:04:49.009,9.4804,9.48149,1.00,1.00
2016.07.21 13:04:49.111,9.4804,9.48158,1.00,1.00
2016.07.21 13:04:49.402,9.47977,9.48158,3.00,1.00
2016.07.21 13:04:49.798,9.47977,9.4814,3.00,1.00
2016.07.21 13:04:50.009,9.47977,9.48153,3.00,1.00
2016.07.21 13:04:50.309,9.47977,9.48153,3.00,1.00
2016.07.21 13:04:50.487,9.47977,9.48144,3.00,1.00
2016.07.21 13:04:50.538,9.47977,9.48136,3.00,1.00
2016.07.21 13:04:50.793,9.47977,9.48145,3.00,1.00
2016.07.21 13:04:52.268,9.47976,9.48145,3.00,1.00
2016.07.21 13:04:52.522,9.47977,9.48154,1.00,1.00
2016.07.21 13:04:52.928,9.47977,9.48161,1.00,1.00
2016.07.21 13:04:53.616,9.47977,9.48163,1.00,1.00
2016.07.21 13:04:55.220,9.47976,9.48163,3.00,1.00
2016.07.21 13:04:55.322,9.47975,9.48156,3.00,1.00
2016.07.21 13:04:55.551,9.47975,9.48139,3.00,1.00
2016.07.21 13:04:56.346,9.47975,9.48148,3.00,1.00
2016.07.21 13:04:57.106,9.48056,9.48148,1.95,1.00
2016.07.21 13:04:57.208,9.48066,9.48148,1.00,1.00
2016.07.21 13:04:57.258,9.48066,9.48189,1.00,1.00
2016.07.21 13:04:57.360,9.48077,9.4826,1.00,1.00
2016.07.21 13:04:57.462,9.48097,9.48305,1.00,1.50
2016.07.21 13:04:57.563,9.48077,9.48285,1.00,1.00
2016.07.21 13:04:57.691,9.48086,9.4827,1.00,1.00
2016.07.21 13:04:57.742,9.48086,9.48258,1.00,1.00
2016.07.21 13:04:57.843,9.48086,9.48258,1.00,1.00
2016.07.21 13:04:57.945,9.48086,9.48248,1.00,1.00
2016.07.21 13:04:58.261,9.48086,9.4824,1.00,1.00
2016.07.21 13:04:58.413,9.48096,9.4824,1.30,1.00
2016.07.21 13:04:58.726,9.48106,9.4824,1.30,1.00
2016.07.21 13:04:58.828,9.48031,9.48231,1.75,1.00
2016.07.21 13:04:58.879,9.48031,9.48231,1.75,1.00
2016.07.21 13:04:59.914,9.48031,9.48231,1.37,1.00
2016.07.21 13:04:59.965,9.48023,9.48231,1.37,1.00
2016.07.21 13:05:00.071,9.4802,9.48223,3.37,1.00
2016.07.21 13:05:00.172,9.4802,9.48213,3.37,1.00
2016.07.21 13:05:00.223,9.4802,9.48213,3.07,1.00
2016.07.21 13:05:00.533,9.4802,9.48213,3.07,1.00
2016.07.21 13:05:00.837,9.4802,9.48183,3.07,1.00
2016.07.21 13:05:00.944,9.4802,9.48192,3.07,1.00
2016.07.21 13:05:01.228,9.4802,9.48182,3.07,1.00
2016.07.21 13:05:01.586,9.48015,9.48182,3.07,1.00
2016.07.21 13:05:01.853,9.48015,9.48196,3.07,1.00
2016.07.21 13:05:01.955,9.48015,9.48204,3.07,1.00
2016.07.21 13:05:02.057,9.48015,9.48194,3.07,1.00
2016.07.21 13:05:02.159,9.48015,9.48184,3.07,1.00
2016.07.21 13:05:03.129,9.48014,9.48184,3.37,1.00
2016.07.21 13:05:04.329,9.48013,9.48184,3.37,1.00
2016.07.21 13:05:06.550,9.48013,9.48197,3.37,1.00
2016.07.21 13:05:07.151,9.48013,9.48186,3.37,1.00
2016.07.21 13:05:07.355,9.48013,9.48188,3.37,1.00
2016.07.21 13:05:07.458,9.48013,9.48197,3.37,1.00
2016.07.21 13:05:07.683,9.48013,9.48197,3.37,1.00
2016.07.21 13:05:07.785,9.48013,9.48187,3.37,1.00
2016.07.21 13:05:08.341,9.48014,9.48187,3.37,1.00
2016.07.21 13:05:09.703,9.48014,9.48195,3.37,1.00
2016.07.21 13:05:10.872,9.47999,9.48195,1.75,1.00
2016.07.21 13:05:10.923,9.48046,9.48195,2.17,1.00
2016.07.21 13:05:10.974,9.48046,9.48185,2.17,1.00
2016.07.21 13:05:11.025,9.47979,9.48185,1.00,1.00
2016.07.21 13:05:11.076,9.47979,9.48157,1.00,1.00
2016.07.21 13:05:11.178,9.4794,9.48148,1.00,1.00
2016.07.21 13:05:11.280,9.47939,9.4813,1.00,1.00
2016.07.21 13:05:11.382,9.47939,9.48137,1.00,1.00
2016.07.21 13:05:11.483,9.47971,9.48146,1.00,1.00
2016.07.21 13:05:12.160,9.47948,9.48146,1.00,1.00
2016.07.21 13:05:12.459,9.47936,9.48146,1.07,1.00
2016.07.21 13:05:12.510,9.47931,9.48138,1.37,1.00
2016.07.21 13:05:13.070,9.47925,9.48126,3.37,1.00
2016.07.21 13:05:13.121,9.47925,9.48126,3.00,1.00
2016.07.21 13:05:13.425,9.47925,9.48118,3.00,1.00
2016.07.21 13:05:13.664,9.47925,9.48118,3.00,1.00
2016.07.21 13:05:13.766,9.47925,9.48109,3.00,1.00
2016.07.21 13:05:13.868,9.47925,9.48125,3.00,1.00
2016.07.21 13:05:13.919,9.4792,9.48125,1.00,1.00
2016.07.21 13:05:13.970,9.48006,9.48125,1.00,1.00
2016.07.21 13:05:14.072,9.48006,9.48145,1.00,1.00
2016.07.21 13:05:14.123,9.48006,9.48176,1.00,1.00
2016.07.21 13:05:14.174,9.48006,9.48191,1.00,1.37
2016.07.21 13:05:14.225,9.48006,9.48191,1.00,1.00
2016.07.21 13:05:14.276,9.48006,9.48199,1.00,1.00
2016.07.21 13:05:14.452,9.48016,9.4822,1.00,1.00
2016.07.21 13:05:14.863,9.48035,9.4822,1.00,1.00
2016.07.21 13:05:15.189,9.48046,9.48238,1.00,1.00
2016.07.21 13:05:15.393,9.48056,9.48238,1.00,1.00
2016.07.21 13:05:15.495,9.48056,9.48245,1.00,1.00
2016.07.21 13:05:15.882,9.48066,9.48245,1.00,1.00
2016.07.21 13:05:16.116,9.48066,9.48254,1.00,1.00
2016.07.21 13:05:16.167,9.48066,9.48254,1.00,1.00
2016.07.21 13:05:16.218,9.48069,9.48268,1.00,1.00
2016.07.21 13:05:16.269,9.48074,9.48268,1.00,1.00
2016.07.21 13:05:16.320,9.48078,9.48286,1.00,1.00
2016.07.21 13:05:16.421,9.48086,9.48294,1.00,1.00
2016.07.21 13:05:16.472,9.48102,9.4831,1.00,1.00
2016.07.21 13:05:16.574,9.4812,9.48328,1.00,1.00
2016.07.21 13:05:17.168,9.4812,9.48328,1.00,1.00
2016.07.21 13:05:17.219,9.48129,9.48337,1.00,1.00
2016.07.21 13:05:17.371,9.48129,9.48337,1.00,1.00
2016.07.21 13:05:17.524,9.48144,9.48352,1.00,1.00
2016.07.21 13:05:17.649,9.48152,9.4836,1.00,1.00
2016.07.21 13:05:18.019,9.48161,9.48369,1.00,1.00
2016.07.21 13:05:18.542,9.4817,9.48378,1.00,1.00
2016.07.21 13:05:19.687,9.48186,9.48378,1.00,1.00
2016.07.21 13:05:20.695,9.48196,9.48378,1.00,1.00
2016.07.21 13:05:23.135,9.48196,9.48378,1.00,1.00
2016.07.21 13:05:24.641,9.48206,9.48378,1.00,1.00
2016.07.21 13:05:25.112,9.48216,9.48378,1.00,1.00
2016.07.21 13:05:25.418,9.48196,9.48386,1.00,1.00
2016.07.21 13:05:25.592,9.48196,9.48386,1.00,1.00
2016.07.21 13:05:25.818,9.48196,9.48386,1.00,1.00
2016.07.21 13:05:26.294,9.48196,9.48386,1.00,1.00
2016.07.21 13:05:28.809,9.48196,9.48386,1.00,1.00
2016.07.21 13:05:29.903,9.48196,9.48386,1.00,1.00
2016.07.21 13:05:30.799,9.48196,9.48386,1.00,1.00
2016.07.21 13:05:31.392,9.48196,9.48386,1.00,1.00
2016.07.21 13:05:32.543,9.48186,9.48386,1.00,1.00
2016.07.21 13:05:32.845,9.48186,9.48378,1.00,1.00
2016.07.21 13:05:35.053,9.48186,9.48386,1.00,1.00
2016.07.21 13:05:35.103,9.48196,9.48386,1.00,1.00
2016.07.21 13:05:35.398,9.48196,9.48386,1.00,1.00
2016.07.21 13:05:35.449,9.48196,9.48396,1.00,1.07
2016.07.21 13:05:36.073,9.48196,9.48395,1.00,1.07
2016.07.21 13:05:36.401,9.48206,9.48395,1.00,1.07
2016.07.21 13:05:36.525,9.48206,9.48386,1.00,1.00
2016.07.21 13:05:36.706,9.48206,9.48386,1.00,1.00
2016.07.21 13:05:38.196,9.48196,9.48386,1.00,1.00
2016.07.21 13:05:38.247,9.48196,9.48386,1.00,1.00
2016.07.21 13:05:38.349,9.48196,9.48395,1.00,1.07
2016.07.21 13:05:38.894,9.48206,9.48395,1.00,1.07
2016.07.21 13:05:39.132,9.48206,9.48387,1.00,1.00
2016.07.21 13:05:39.234,9.48206,9.48387,1.00,1.00
2016.07.21 13:05:39.480,9.48196,9.48387,1.00,1.00
2016.07.21 13:05:39.581,9.48186,9.48387,1.00,1.00
2016.07.21 13:05:40.487,9.48186,9.48387,1.00,1.00
2016.07.21 13:05:40.933,9.48186,9.48387,1.00,1.00
2016.07.21 13:05:41.075,9.48188,9.48396,1.00,1.07
2016.07.21 13:05:42.343,9.48186,9.48387,1.00,1.00
2016.07.21 13:05:42.444,9.48187,9.48395,1.00,1.07
2016.07.21 13:05:43.143,9.48187,9.48395,1.00,1.07
2016.07.21 13:05:43.346,9.48196,9.48404,1.00,1.87
2016.07.21 13:05:43.563,9.48188,9.48396,1.00,1.07
2016.07.21 13:05:43.664,9.48186,9.48387,1.00,1.00
2016.07.21 13:05:46.410,9.48179,9.48387,1.00,1.00
2016.07.21 13:05:47.756,9.48179,9.48387,1.00,1.00
2016.07.21 13:05:47.858,9.48179,9.48387,1.00,1.00
2016.07.21 13:05:47.960,9.48188,9.48394,1.00,1.10
2016.07.21 13:05:48.062,9.48177,9.48385,1.00,1.00
2016.07.21 13:05:57.549,9.48177,9.48385,1.00,1.00
2016.07.21 13:05:57.600,9.48186,9.48394,1.00,1.57
2016.07.21 13:05:58.182,9.48177,9.48385,1.00,1.00
2016.07.21 13:05:58.285,9.48177,9.48385,1.00,1.00
2016.07.21 13:05:58.387,9.48186,9.48394,1.00,1.10
2016.07.21 13:05:58.676,9.48186,9.48394,1.50,1.10
2016.07.21 13:05:59.890,9.48195,9.48394,1.00,1.10
2016.07.21 13:06:00.888,9.48206,9.48394,1.00,1.10
2016.07.21 13:06:00.940,9.48206,9.48394,1.00,1.10
2016.07.21 13:06:02.467,9.48206,9.48394,1.00,1.10
2016.07.21 13:06:02.518,9.48206,9.48378,1.00,1.00
2016.07.21 13:06:02.619,9.48206,9.4837,1.00,1.00
2016.07.21 13:06:02.670,9.48206,9.4837,1.00,1.00
2016.07.21 13:06:02.721,9.48216,9.48361,1.00,1.00
2016.07.21 13:06:03.072,9.48216,9.48352,1.00,1.00
2016.07.21 13:06:03.519,9.48206,9.48352,1.42,1.00
2016.07.21 13:06:03.787,9.48206,9.48352,1.42,1.00
2016.07.21 13:06:03.838,9.48206,9.48344,1.42,1.00
2016.07.21 13:06:04.501,9.48206,9.48353,1.10,1.00
2016.07.21 13:06:04.728,9.48206,9.48341,1.87,1.00
2016.07.21 13:06:05.782,9.48206,9.48341,1.87,1.00
2016.07.21 13:06:05.833,9.48131,9.48333,1.00,1.00
2016.07.21 13:06:05.883,9.48131,9.48333,1.00,1.00
2016.07.21 13:06:05.978,9.48131,9.48325,1.00,1.00
2016.07.21 13:06:06.029,9.48127,9.48335,1.00,1.00
2016.07.21 13:06:06.131,9.48115,9.48325,1.50,1.00
2016.07.21 13:06:06.232,9.48126,9.48334,1.00,1.00
2016.07.21 13:06:06.727,9.48123,9.48326,1.00,1.00
2016.07.21 13:06:07.310,9.48127,9.48335,1.00,1.00
2016.07.21 13:06:07.812,9.48123,9.48325,1.00,1.00
2016.07.21 13:06:07.915,9.48196,9.48325,1.87,1.00
2016.07.21 13:06:10.923,9.48186,9.48334,1.20,1.00
2016.07.21 13:06:12.124,9.48196,9.48334,1.10,1.00
2016.07.21 13:06:13.119,9.48196,9.48343,1.10,1.00
2016.07.21 13:06:13.171,9.48196,9.48343,1.10,1.00
2016.07.21 13:06:13.429,9.48206,9.48343,1.00,1.00
2016.07.21 13:06:13.532,9.48206,9.48352,1.00,1.00
2016.07.21 13:06:13.634,9.48206,9.48354,1.00,1.00
2016.07.21 13:06:14.430,9.48206,9.48361,1.00,1.00
2016.07.21 13:06:16.842,9.48206,9.4837,1.00,1.00
2016.07.21 13:06:16.994,9.48216,9.4837,1.00,1.00
2016.07.21 13:06:17.356,9.48216,9.48384,1.00,1.00
2016.07.21 13:06:17.968,9.48215,9.48384,1.00,1.00
2016.07.21 13:06:20.664,9.48215,9.48393,1.00,1.00
2016.07.21 13:06:20.715,9.48236,9.48393,1.00,1.00
2016.07.21 13:06:20.766,9.48236,9.48383,1.00,1.00
2016.07.21 13:06:20.868,9.48236,9.48391,1.00,1.00
2016.07.21 13:06:21.513,9.48236,9.48389,1.00,1.00
2016.07.21 13:06:21.563,9.48236,9.48369,1.00,1.00
2016.07.21 13:06:21.614,9.48226,9.48369,1.20,1.00
2016.07.21 13:06:21.716,9.48225,9.48369,1.00,1.00
2016.07.21 13:06:21.767,9.48225,9.48361,1.00,1.00
2016.07.21 13:06:21.818,9.48216,9.48361,1.57,1.00
2016.07.21 13:06:21.919,9.48196,9.48361,1.00,1.00
2016.07.21 13:06:22.610,9.48206,9.48361,1.00,1.00
2016.07.21 13:06:23.325,9.48206,9.48361,1.00,1.00
2016.07.21 13:06:23.376,9.48206,9.48352,1.00,1.00
2016.07.21 13:06:23.427,9.48196,9.48352,1.57,1.00
2016.07.21 13:06:23.478,9.48196,9.48344,1.57,1.00
2016.07.21 13:06:23.695,9.48206,9.48344,1.00,1.00
2016.07.21 13:06:23.746,9.48206,9.48354,1.00,1.00
