2016.07.06 05:56:49.321,9.44253,9.44648,1.00,1.00
2016.07.06 05:56:49.624,9.44233,9.44615,1.00,1.00
2016.07.06 05:56:49.928,9.44236,9.44615,1.00,1.00
2016.07.06 05:56:50.448,9.44228,9.44615,1.00,1.00
2016.07.06 05:56:50.677,9.44236,9.44615,1.00,1.00
2016.07.06 05:56:52.853,9.44246,9.44615,1.00,1.00
2016.07.06 05:56:52.904,9.44246,9.44657,1.00,1.00
2016.07.06 05:56:53.005,9.44246,9.44695,1.00,1.00
2016.07.06 05:56:53.056,9.44246,9.44697,1.00,1.00
2016.07.06 05:56:53.107,9.44253,9.44664,1.00,1.00
2016.07.06 05:56:53.604,9.44266,9.44664,1.00,1.00
2016.07.06 05:56:53.858,9.44256,9.44664,1.00,1.00
2016.07.06 05:56:54.901,9.44266,9.4469,1.00,1.00
2016.07.06 05:56:55.003,9.44269,9.4469,1.00,1.00
2016.07.06 05:56:55.447,9.44263,9.44689,1.00,1.00
2016.07.06 05:56:56.148,9.44279,9.44695,1.00,1.00
2016.07.06 05:56:56.350,9.44269,9.44691,1.00,1.00
2016.07.06 05:56:56.452,9.44275,9.44693,1.00,1.00
2016.07.06 05:56:56.849,9.44278,9.44694,1.00,1.00
2016.07.06 05:56:57.143,9.44266,9.44696,1.00,1.00
2016.07.06 05:56:57.245,9.4428,9.44694,1.00,1.00
2016.07.06 05:56:57.544,9.44278,9.44695,1.00,1.00
2016.07.06 05:56:57.752,9.44275,9.44693,1.00,1.00
2016.07.06 05:56:57.854,9.44283,9.44716,1.00,1.00
2016.07.06 05:56:57.905,9.44281,9.44716,1.00,1.00
2016.07.06 05:56:58.345,9.44286,9.44716,1.00,1.00
2016.07.06 05:56:58.447,9.44281,9.44716,1.00,1.00
2016.07.06 05:56:58.677,9.44283,9.44716,1.00,1.00
2016.07.06 05:56:59.008,9.4429,9.44716,1.00,1.00
2016.07.06 05:56:59.110,9.44276,9.44716,1.00,1.00
2016.07.06 05:57:00.514,9.443,9.44733,1.00,1.00
2016.07.06 05:57:01.021,9.44336,9.44733,1.00,1.00
2016.07.06 05:57:01.122,9.44336,9.44761,1.00,1.00
2016.07.06 05:57:01.173,9.44336,9.44763,1.00,1.00
2016.07.06 05:57:01.528,9.44336,9.44741,1.00,1.00
2016.07.06 05:57:01.961,9.44346,9.44763,1.00,1.00
2016.07.06 05:57:02.421,9.44346,9.44741,1.00,1.00
2016.07.06 05:57:02.523,9.44346,9.44761,1.00,1.00
2016.07.06 05:57:02.574,9.44346,9.44765,1.00,1.00
2016.07.06 05:57:03.243,9.44346,9.44743,1.00,1.00
2016.07.06 05:57:03.824,9.44356,9.44743,1.00,1.00
2016.07.06 05:57:03.925,9.44356,9.44754,1.00,1.00
2016.07.06 05:57:04.817,9.44356,9.44757,1.00,1.00
2016.07.06 05:57:05.025,9.44356,9.44751,1.00,1.00
2016.07.06 05:57:05.425,9.44346,9.44757,1.00,1.00
2016.07.06 05:57:05.929,9.44346,9.44756,1.00,1.00
2016.07.06 05:57:06.431,9.44346,9.44757,1.00,1.00
2016.07.06 05:57:06.633,9.44356,9.44757,1.00,1.00
2016.07.06 05:57:06.734,9.44356,9.44759,1.00,1.00
2016.07.06 05:57:06.836,9.44356,9.44769,1.00,1.00
2016.07.06 05:57:06.937,9.44356,9.44791,1.00,1.00
2016.07.06 05:57:07.218,9.44366,9.44791,1.00,1.00
2016.07.06 05:57:07.623,9.44376,9.44791,1.00,1.00
2016.07.06 05:57:08.036,9.44376,9.44815,1.00,1.00
2016.07.06 05:57:08.637,9.44386,9.44815,1.00,1.00
2016.07.06 05:57:09.081,9.44386,9.44841,1.00,1.00
2016.07.06 05:57:09.841,9.44386,9.44819,1.00,1.00
2016.07.06 05:57:09.943,9.44396,9.44843,1.00,1.00
2016.07.06 05:57:11.145,9.44396,9.44875,1.00,1.00
2016.07.06 05:57:11.247,9.44416,9.4484,1.00,1.00
2016.07.06 05:57:11.348,9.44396,9.44839,1.00,1.00
2016.07.06 05:57:11.650,9.44395,9.44837,1.00,1.00
2016.07.06 05:57:12.156,9.44396,9.44837,1.00,1.00
2016.07.06 05:57:12.658,9.44406,9.44837,1.00,1.00
2016.07.06 05:57:13.552,9.44406,9.44872,1.00,1.00
2016.07.06 05:57:14.297,9.44406,9.44894,1.00,1.00
2016.07.06 05:57:14.374,9.44416,9.44894,1.00,1.00
2016.07.06 05:57:15.379,9.44426,9.44894,1.00,1.00
2016.07.06 05:57:16.165,9.44436,9.44894,1.00,1.00
2016.07.06 05:57:17.185,9.44436,9.44918,1.00,1.00
2016.07.06 05:57:17.967,9.44436,9.44896,1.00,1.00
2016.07.06 05:57:18.493,9.44436,9.44924,1.00,1.00
2016.07.06 05:57:18.645,9.44446,9.44924,1.00,1.00
2016.07.06 05:57:19.006,9.44446,9.44903,1.00,1.00
2016.07.06 05:57:20.697,9.44446,9.44924,1.00,1.00
2016.07.06 05:57:21.875,9.44456,9.44924,1.00,1.00
2016.07.06 05:57:22.267,9.44446,9.44924,1.00,1.00
2016.07.06 05:57:22.369,9.44456,9.44924,1.00,1.00
2016.07.06 05:57:26.389,9.44466,9.44924,1.00,1.00
2016.07.06 05:57:27.176,9.44481,9.44898,1.00,1.00
2016.07.06 05:57:27.387,9.44476,9.44924,1.00,1.00
2016.07.06 05:57:27.438,9.44476,9.44946,1.00,1.00
2016.07.06 05:57:27.795,9.44476,9.44943,1.00,1.00
2016.07.06 05:57:28.113,9.44476,9.44923,1.00,1.00
2016.07.06 05:57:29.266,9.44504,9.44921,1.00,1.00
2016.07.06 05:57:29.862,9.44486,9.44935,1.00,1.00
2016.07.06 05:57:29.988,9.44486,9.44932,1.00,1.00
2016.07.06 05:57:30.304,9.44485,9.44938,1.00,1.00
2016.07.06 05:57:31.020,9.44486,9.44938,1.00,1.00
2016.07.06 05:57:31.122,9.44496,9.44938,1.00,1.00
2016.07.06 05:57:32.106,9.44496,9.44978,1.00,1.00
2016.07.06 05:57:32.409,9.44505,9.44978,1.00,1.00
2016.07.06 05:57:32.960,9.44506,9.44978,1.00,1.00
2016.07.06 05:57:33.915,9.44516,9.44978,1.00,1.00
2016.07.06 05:57:34.593,9.44522,9.44978,1.00,1.00
2016.07.06 05:57:35.672,9.44538,9.44959,1.00,1.00
2016.07.06 05:57:36.506,9.44496,9.44978,1.00,1.00
2016.07.06 05:57:37.418,9.44506,9.44978,1.00,1.00
2016.07.06 05:57:38.135,9.44506,9.45001,1.00,1.00
2016.07.06 05:57:38.923,9.44516,9.45001,1.00,1.00
2016.07.06 05:57:40.237,9.44526,9.45001,1.00,1.00
2016.07.06 05:57:41.168,9.44536,9.45001,1.00,1.00
2016.07.06 05:57:41.269,9.44536,9.45023,1.00,1.00
2016.07.06 05:57:42.431,9.44546,9.45023,1.00,1.00
2016.07.06 05:57:43.537,9.44556,9.45023,1.00,1.00
2016.07.06 05:57:43.689,9.44556,9.45048,1.00,1.00
2016.07.06 05:57:44.279,9.44566,9.4505,1.00,1.00
2016.07.06 05:57:44.836,9.44576,9.4505,1.00,1.00
2016.07.06 05:57:45.252,9.44576,9.45073,1.00,1.00
2016.07.06 05:57:45.354,9.44586,9.45073,1.00,1.00
2016.07.06 05:57:46.297,9.44586,9.4507,1.00,1.00
2016.07.06 05:57:46.604,9.44595,9.45051,1.00,1.00
2016.07.06 05:57:47.072,9.44595,9.45072,1.00,1.00
2016.07.06 05:57:47.607,9.44596,9.45072,1.00,1.00
2016.07.06 05:57:47.868,9.44586,9.45072,1.00,1.00
2016.07.06 05:57:48.894,9.44596,9.45072,1.00,1.00
2016.07.06 05:57:49.298,9.44596,9.4507,1.00,1.00
2016.07.06 05:57:49.600,9.44586,9.4505,1.00,1.00
2016.07.06 05:57:50.054,9.44586,9.45072,1.00,1.00
2016.07.06 05:57:50.307,9.44586,9.4507,1.00,1.00
2016.07.06 05:57:50.615,9.44586,9.4505,1.00,1.00
2016.07.06 05:57:50.911,9.44586,9.45075,1.00,1.00
2016.07.06 05:57:51.265,9.44586,9.45072,1.00,1.00
2016.07.06 05:57:51.758,9.4462,9.45033,1.00,1.00
2016.07.06 05:57:51.809,9.44586,9.45041,1.00,1.00
2016.07.06 05:57:52.516,9.44586,9.45031,1.00,1.00
2016.07.06 05:57:52.668,9.44576,9.45031,1.00,1.00
2016.07.06 05:57:52.871,9.44546,9.45031,1.00,1.00
2016.07.06 05:57:52.922,9.44546,9.45049,1.00,1.00
2016.07.06 05:57:53.063,9.44546,9.45049,1.00,1.60
2016.07.06 05:57:53.114,9.44546,9.45049,1.00,1.60
2016.07.06 05:57:53.560,9.44546,9.45049,1.00,1.00
2016.07.06 05:57:53.624,9.44546,9.45014,1.00,1.00
2016.07.06 05:57:53.951,9.44596,9.45015,1.00,1.00
2016.07.06 05:57:54.306,9.44546,9.45015,1.00,1.00
2016.07.06 05:57:56.711,9.44555,9.45015,1.00,1.00
2016.07.06 05:57:57.682,9.44546,9.45015,1.00,1.00
2016.07.06 05:57:59.588,9.44555,9.45015,1.00,1.00
2016.07.06 05:58:00.116,9.44555,9.45014,1.00,1.00
2016.07.06 05:58:00.722,9.44555,9.45015,1.00,1.00
2016.07.06 05:58:02.124,9.44556,9.45015,1.00,1.00
2016.07.06 05:58:04.690,9.44555,9.45015,1.00,1.00
2016.07.06 05:58:06.164,9.44555,9.45011,1.00,1.00
2016.07.06 05:58:06.690,9.44556,9.45011,1.00,1.00
2016.07.06 05:58:06.742,9.44556,9.45015,1.00,1.00
2016.07.06 05:58:09.805,9.44555,9.45015,1.00,1.00
2016.07.06 05:58:10.836,9.44556,9.45015,1.00,1.00
2016.07.06 05:58:14.006,9.44556,9.45012,1.00,1.00
2016.07.06 05:58:14.966,9.44556,9.45015,1.00,1.00
2016.07.06 05:58:15.614,9.44566,9.45015,1.00,1.00
2016.07.06 05:58:15.939,9.44566,9.4501,1.00,1.00
2016.07.06 05:58:16.955,9.44565,9.4501,1.00,1.00
2016.07.06 05:58:17.643,9.44565,9.45015,1.00,1.00
2016.07.06 05:58:17.979,9.44565,9.45013,1.00,1.00
2016.07.06 05:58:18.660,9.44566,9.45013,1.00,1.00
2016.07.06 05:58:19.564,9.44576,9.45015,1.00,1.00
2016.07.06 05:58:20.436,9.44575,9.45015,1.00,1.00
2016.07.06 05:58:20.936,9.44576,9.45015,1.00,1.00
2016.07.06 05:58:23.556,9.44576,9.45013,1.00,1.00
2016.07.06 05:58:24.759,9.44576,9.45015,1.00,1.00
2016.07.06 05:58:24.860,9.44576,9.45006,1.00,1.00
2016.07.06 05:58:25.759,9.44576,9.45015,1.00,1.00
2016.07.06 05:58:25.962,9.44576,9.45013,1.00,1.00
2016.07.06 05:58:26.461,9.44576,9.45015,1.00,1.00
2016.07.06 05:58:29.787,9.44576,9.44994,1.00,1.00
2016.07.06 05:58:30.334,9.44575,9.44994,1.00,1.00
2016.07.06 05:58:30.553,9.44566,9.44994,1.00,1.00
2016.07.06 05:58:31.587,9.44566,9.44998,1.00,1.00
2016.07.06 05:58:34.873,9.44556,9.44998,1.00,1.00
2016.07.06 05:58:35.868,9.44566,9.44998,1.00,1.00
2016.07.06 05:58:38.976,9.44556,9.44998,1.00,1.00
2016.07.06 05:58:40.387,9.44546,9.44998,1.00,1.00
2016.07.06 05:58:43.386,9.44556,9.44998,1.00,1.00
2016.07.06 05:58:47.293,9.44545,9.44998,1.00,1.00
2016.07.06 05:58:49.646,9.44556,9.44998,1.00,1.00
2016.07.06 05:58:51.336,9.44556,9.44999,1.00,1.00
2016.07.06 05:59:01.481,9.44556,9.44984,1.00,1.00
2016.07.06 05:59:27.027,9.44566,9.44984,1.00,1.00
2016.07.06 05:59:30.676,9.44566,9.44994,1.00,1.00
2016.07.06 05:59:34.281,9.44556,9.44994,1.00,1.00
2016.07.06 05:59:35.180,9.44566,9.44994,1.00,1.00
2016.07.06 05:59:37.377,9.44565,9.44994,1.00,1.00
2016.07.06 05:59:37.823,9.44565,9.45002,1.00,1.00
2016.07.06 05:59:37.874,9.44576,9.45002,1.00,1.00
2016.07.06 05:59:45.545,9.44576,9.44984,1.00,1.00
2016.07.06 05:59:45.596,9.44556,9.44984,1.00,1.00
2016.07.06 05:59:46.902,9.44555,9.44984,1.00,1.00
2016.07.06 05:59:46.953,9.44555,9.44991,1.00,1.00
2016.07.06 05:59:47.055,9.44556,9.45014,1.00,1.00
2016.07.06 05:59:47.989,9.44566,9.45014,1.00,1.00
2016.07.06 05:59:48.913,9.44576,9.45014,1.00,1.00
2016.07.06 05:59:50.061,9.44586,9.45014,1.00,1.00
2016.07.06 05:59:56.274,9.44576,9.45014,1.00,1.00
2016.07.06 05:59:57.958,9.44575,9.45014,1.00,1.00
2016.07.06 05:59:58.524,9.44575,9.45004,1.00,1.00
2016.07.06 05:59:59.178,9.44585,9.45004,1.00,1.00
2016.07.06 05:59:59.998,9.44586,9.45004,1.00,1.00
