2016.07.20 10:07:01.847,9.47256,9.47413,1.00,1.60
2016.07.20 10:07:05.507,9.47256,9.47383,1.00,1.00
2016.07.20 10:07:22.623,9.47246,9.47383,1.00,1.00
2016.07.20 10:07:24.683,9.47256,9.47383,1.00,1.00
2016.07.20 10:07:25.272,9.47255,9.47383,1.00,1.00
2016.07.20 10:07:25.844,9.47256,9.47383,1.00,1.00
2016.07.20 10:07:28.509,9.47255,9.47383,1.00,1.00
2016.07.20 10:07:29.052,9.47256,9.47383,1.00,1.00
2016.07.20 10:07:29.689,9.47255,9.47383,1.00,1.00
2016.07.20 10:07:30.561,9.47256,9.47383,1.00,1.00
2016.07.20 10:07:44.388,9.47246,9.47383,1.00,1.00
2016.07.20 10:07:46.488,9.47256,9.47383,1.00,1.00
2016.07.20 10:08:05.535,9.47256,9.47395,1.00,1.00
2016.07.20 10:08:05.810,9.47256,9.47395,1.00,1.60
2016.07.20 10:08:05.861,9.47246,9.47395,1.00,1.60
2016.07.20 10:08:05.962,9.47246,9.47402,1.00,1.60
2016.07.20 10:08:06.446,9.47246,9.47396,1.00,1.60
2016.07.20 10:08:06.946,9.47246,9.47402,1.00,1.60
2016.07.20 10:08:07.237,9.47246,9.47402,1.00,1.72
2016.07.20 10:08:13.568,9.47246,9.47401,1.00,1.67
2016.07.20 10:08:17.864,9.47246,9.47401,1.00,1.67
2016.07.20 10:08:17.920,9.47236,9.47401,1.00,1.67
2016.07.20 10:08:26.717,9.47236,9.47391,1.00,1.00
2016.07.20 10:08:30.065,9.47236,9.47391,1.00,1.35
2016.07.20 10:08:30.116,9.47236,9.47402,1.00,2.47
2016.07.20 10:08:33.384,9.47236,9.47391,1.00,1.35
2016.07.20 10:08:33.595,9.47236,9.47391,1.00,1.00
2016.07.20 10:08:33.697,9.47236,9.47402,1.00,2.47
2016.07.20 10:08:35.935,9.47236,9.47391,1.00,1.00
2016.07.20 10:08:36.290,9.47236,9.47391,1.00,1.60
2016.07.20 10:08:36.341,9.47236,9.47391,1.00,1.60
2016.07.20 10:08:53.518,9.47236,9.4739,1.00,1.60
2016.07.20 10:08:56.317,9.47226,9.4739,1.00,1.60
2016.07.20 10:08:57.325,9.47236,9.4739,1.00,1.60
2016.07.20 10:08:57.530,9.47236,9.4736,1.00,1.00
2016.07.20 10:08:57.683,9.47216,9.4736,1.00,1.00
2016.07.20 10:08:57.922,9.47206,9.4736,1.00,1.00
2016.07.20 10:09:00.131,9.47206,9.4736,1.00,1.00
2016.07.20 10:09:16.130,9.47186,9.4736,1.00,1.00
2016.07.20 10:09:16.282,9.47186,9.4736,1.00,1.00
2016.07.20 10:09:16.333,9.47186,9.47335,1.00,1.50
2016.07.20 10:09:16.444,9.47153,9.47335,1.00,1.50
2016.07.20 10:09:16.495,9.47149,9.47335,1.00,1.50
2016.07.20 10:09:16.597,9.47146,9.47335,1.00,1.00
2016.07.20 10:09:16.648,9.47156,9.47338,1.00,1.37
2016.07.20 10:09:16.699,9.47156,9.47327,1.00,1.10
2016.07.20 10:09:16.802,9.47156,9.47342,1.00,1.37
2016.07.20 10:09:16.955,9.47146,9.47342,1.00,1.37
2016.07.20 10:09:17.006,9.47146,9.47324,1.00,1.00
2016.07.20 10:09:17.172,9.47136,9.47319,1.00,1.00
2016.07.20 10:09:17.425,9.47136,9.47319,1.00,1.07
2016.07.20 10:09:17.977,9.47136,9.47319,1.00,1.07
2016.07.20 10:09:18.079,9.47136,9.47308,1.00,1.00
2016.07.20 10:09:18.131,9.47126,9.47296,1.00,1.00
2016.07.20 10:09:18.284,9.47126,9.47288,1.00,1.00
2016.07.20 10:09:18.386,9.47126,9.47288,1.00,1.00
2016.07.20 10:09:18.616,9.47126,9.47288,1.00,1.00
2016.07.20 10:09:18.668,9.47126,9.4728,1.00,1.00
2016.07.20 10:09:19.278,9.47126,9.4729,1.00,1.00
2016.07.20 10:09:19.689,9.47126,9.4729,1.00,1.50
2016.07.20 10:09:21.668,9.47116,9.4729,1.00,1.50
2016.07.20 10:09:21.770,9.47116,9.47282,1.00,1.00
2016.07.20 10:09:22.845,9.47125,9.47282,1.00,1.00
2016.07.20 10:09:23.145,9.47115,9.47282,1.00,1.00
2016.07.20 10:09:24.348,9.47126,9.47282,1.00,1.00
2016.07.20 10:09:24.650,9.47116,9.47282,1.00,1.00
2016.07.20 10:09:24.853,9.47106,9.47282,1.00,1.00
2016.07.20 10:09:24.952,9.47106,9.47282,1.00,1.00
2016.07.20 10:09:25.003,9.47106,9.47262,1.00,1.00
2016.07.20 10:09:25.156,9.47096,9.47262,1.00,1.00
2016.07.20 10:09:25.352,9.47106,9.47262,1.00,1.00
2016.07.20 10:09:25.905,9.47106,9.47254,1.00,1.00
2016.07.20 10:09:26.354,9.47096,9.47254,1.00,1.00
2016.07.20 10:09:27.663,9.47106,9.47254,1.00,1.00
2016.07.20 10:09:27.877,9.47096,9.47254,1.00,1.00
2016.07.20 10:09:29.177,9.47106,9.47254,1.00,1.00
2016.07.20 10:09:33.625,9.47106,9.47257,1.00,1.00
2016.07.20 10:09:33.728,9.47106,9.47257,1.00,1.00
2016.07.20 10:09:33.779,9.47096,9.47257,1.42,1.00
2016.07.20 10:09:33.830,9.47096,9.47243,1.42,1.00
2016.07.20 10:09:33.881,9.47096,9.47243,1.00,1.00
2016.07.20 10:09:34.898,9.47096,9.47243,1.95,1.00
2016.07.20 10:09:35.416,9.47096,9.47243,1.00,1.00
2016.07.20 10:09:37.634,9.47096,9.47243,1.80,1.00
2016.07.20 10:09:38.184,9.47096,9.47243,1.00,1.00
2016.07.20 10:09:39.102,9.47096,9.47243,1.72,1.00
2016.07.20 10:09:39.440,9.47095,9.47243,1.00,1.00
2016.07.20 10:09:44.712,9.47096,9.47243,1.00,1.00
2016.07.20 10:09:46.361,9.47106,9.47243,1.00,1.00
2016.07.20 10:09:46.679,9.47096,9.47243,1.00,1.00
2016.07.20 10:09:48.170,9.47106,9.47252,1.00,1.00
2016.07.20 10:09:48.629,9.47106,9.47252,1.00,1.00
2016.07.20 10:09:48.736,9.47106,9.4724,1.00,1.00
2016.07.20 10:09:48.787,9.47096,9.4724,1.65,1.00
2016.07.20 10:09:48.838,9.47096,9.4724,1.00,1.00
2016.07.20 10:09:49.172,9.47096,9.47251,1.00,1.00
2016.07.20 10:09:49.636,9.47096,9.4724,1.00,1.00
2016.07.20 10:09:51.389,9.47096,9.4724,1.50,1.00
2016.07.20 10:09:51.879,9.47096,9.4724,1.00,1.00
2016.07.20 10:09:53.183,9.47096,9.4724,1.12,1.00
2016.07.20 10:09:53.583,9.47096,9.47246,1.12,1.00
2016.07.20 10:09:53.634,9.47096,9.47246,1.12,1.50
2016.07.20 10:09:53.740,9.47096,9.47246,1.00,1.50
2016.07.20 10:09:53.893,9.47086,9.47254,1.00,1.00
2016.07.20 10:09:54.700,9.47096,9.47254,1.00,1.00
2016.07.20 10:09:54.751,9.47096,9.47254,1.00,1.00
2016.07.20 10:09:54.853,9.47096,9.47243,1.00,1.00
2016.07.20 10:09:55.212,9.47086,9.47243,1.00,1.00
2016.07.20 10:09:55.264,9.47086,9.47251,1.00,1.00
2016.07.20 10:09:55.473,9.47085,9.47251,1.00,1.00
2016.07.20 10:09:55.526,9.47085,9.47245,1.00,1.00
2016.07.20 10:09:55.577,9.47085,9.47242,1.00,1.00
2016.07.20 10:09:56.191,9.47096,9.47242,1.00,1.00
2016.07.20 10:09:57.905,9.47096,9.4725,1.00,1.00
2016.07.20 10:09:58.169,9.47096,9.47239,1.00,1.00
2016.07.20 10:09:58.394,9.47096,9.47249,1.00,1.00
2016.07.20 10:09:58.947,9.47096,9.47249,1.00,1.00
2016.07.20 10:09:59.049,9.47096,9.47245,1.00,1.00
2016.07.20 10:09:59.099,9.47096,9.4724,1.00,1.00
2016.07.20 10:09:59.201,9.47085,9.4724,1.00,1.00
2016.07.20 10:09:59.698,9.47096,9.4724,1.00,1.00
2016.07.20 10:10:00.731,9.47096,9.4724,1.00,1.00
2016.07.20 10:10:00.785,9.47086,9.47229,1.20,1.00
2016.07.20 10:10:00.990,9.47096,9.47235,1.00,1.00
2016.07.20 10:10:01.092,9.47086,9.47229,1.95,1.00
2016.07.20 10:10:01.405,9.47086,9.47229,1.00,1.00
2016.07.20 10:10:02.105,9.47096,9.47235,1.00,1.00
2016.07.20 10:10:04.132,9.47096,9.47235,1.57,1.00
2016.07.20 10:10:04.346,9.47096,9.47235,1.05,1.00
2016.07.20 10:10:04.647,9.47086,9.47226,1.00,1.00
2016.07.20 10:10:05.619,9.47086,9.47226,1.87,1.00
2016.07.20 10:10:05.721,9.47096,9.47235,1.00,1.50
2016.07.20 10:10:05.904,9.47096,9.47235,1.00,1.50
2016.07.20 10:10:05.955,9.47086,9.47235,1.35,1.50
2016.07.20 10:10:06.006,9.47086,9.47228,1.35,1.00
2016.07.20 10:10:08.915,9.47096,9.47228,1.00,1.00
2016.07.20 10:10:09.121,9.47096,9.4724,1.00,1.00
2016.07.20 10:10:09.436,9.47096,9.4724,1.00,1.00
2016.07.20 10:10:09.487,9.47096,9.47233,1.00,1.00
2016.07.20 10:10:09.928,9.47086,9.47233,1.20,1.00
2016.07.20 10:10:10.161,9.47096,9.47233,1.00,1.00
2016.07.20 10:10:10.619,9.47096,9.47233,1.12,1.00
2016.07.20 10:10:10.954,9.47096,9.47233,1.00,1.00
2016.07.20 10:10:11.005,9.47096,9.47233,1.00,1.00
2016.07.20 10:10:11.056,9.47086,9.47233,1.80,1.00
2016.07.20 10:10:11.106,9.47086,9.47224,1.80,1.00
2016.07.20 10:10:11.157,9.47086,9.47224,1.50,1.00
2016.07.20 10:10:11.259,9.47096,9.47233,1.00,1.00
2016.07.20 10:10:11.310,9.47096,9.47241,1.00,1.00
2016.07.20 10:10:11.580,9.47096,9.47241,1.00,1.00
2016.07.20 10:10:11.783,9.47096,9.47225,1.00,1.00
2016.07.20 10:10:11.834,9.47086,9.47225,1.10,1.00
2016.07.20 10:10:12.154,9.47086,9.47225,1.20,1.00
2016.07.20 10:10:12.256,9.47086,9.47233,1.50,1.00
2016.07.20 10:10:12.307,9.47086,9.47222,1.50,1.00
2016.07.20 10:10:12.427,9.47086,9.47233,1.50,1.00
2016.07.20 10:10:13.607,9.47086,9.47231,1.50,1.00
2016.07.20 10:10:18.350,9.47096,9.47231,1.00,1.00
2016.07.20 10:10:18.837,9.47086,9.47231,1.00,1.00
2016.07.20 10:10:19.441,9.47086,9.47223,1.72,1.00
2016.07.20 10:10:19.542,9.47006,9.47214,1.75,1.00
2016.07.20 10:10:19.761,9.47085,9.47214,1.05,1.00
2016.07.20 10:10:19.813,9.47085,9.47223,1.05,1.00
2016.07.20 10:10:19.863,9.47086,9.47223,2.02,1.00
2016.07.20 10:10:19.915,9.47086,9.47231,2.02,1.00
2016.07.20 10:10:24.651,9.47086,9.47231,1.95,1.00
2016.07.20 10:10:26.274,9.47096,9.47231,1.00,1.00
2016.07.20 10:10:26.684,9.47086,9.47231,2.02,1.00
2016.07.20 10:10:26.735,9.47086,9.47221,2.02,1.00
2016.07.20 10:10:27.173,9.47086,9.47221,1.00,1.00
2016.07.20 10:10:27.354,9.47086,9.47233,1.00,1.00
2016.07.20 10:10:28.926,9.47086,9.47224,1.00,1.00
2016.07.20 10:10:28.977,9.47076,9.47224,1.65,1.00
2016.07.20 10:10:29.028,9.47076,9.47238,1.65,1.00
2016.07.20 10:10:29.079,9.47086,9.47238,1.00,1.00
2016.07.20 10:10:29.384,9.47096,9.47238,1.00,1.00
2016.07.20 10:10:29.486,9.47086,9.47226,1.05,1.00
2016.07.20 10:10:29.882,9.47085,9.47226,1.00,1.00
2016.07.20 10:10:30.061,9.47085,9.47238,1.00,1.00
2016.07.20 10:10:30.565,9.47086,9.47238,1.00,1.00
2016.07.20 10:10:30.905,9.47096,9.47238,1.00,1.00
2016.07.20 10:10:31.367,9.47086,9.47238,1.00,1.00
2016.07.20 10:10:32.690,9.47096,9.47238,1.00,1.00
2016.07.20 10:10:33.179,9.47086,9.47238,1.00,1.00
2016.07.20 10:10:34.251,9.47096,9.47238,1.00,1.00
2016.07.20 10:10:34.369,9.47096,9.47244,1.00,1.00
2016.07.20 10:10:34.871,9.47096,9.47237,1.00,1.00
2016.07.20 10:10:36.378,9.47086,9.47237,1.00,1.00
2016.07.20 10:10:37.428,9.47096,9.47237,1.00,1.00
2016.07.20 10:10:38.851,9.47096,9.47229,1.00,1.00
2016.07.20 10:10:38.902,9.47086,9.47229,1.00,1.00
2016.07.20 10:10:39.605,9.47096,9.47229,1.00,1.00
2016.07.20 10:10:40.378,9.47096,9.47237,1.00,1.00
2016.07.20 10:10:41.611,9.47086,9.47237,1.00,1.00
2016.07.20 10:10:42.615,9.47096,9.47237,1.00,1.00
2016.07.20 10:10:42.889,9.47085,9.47237,1.00,1.00
2016.07.20 10:10:43.618,9.47096,9.47237,1.00,1.00
2016.07.20 10:10:44.620,9.47086,9.47237,1.00,1.00
2016.07.20 10:10:45.622,9.47096,9.47237,1.00,1.00
2016.07.20 10:10:45.936,9.47096,9.47229,1.00,1.00
2016.07.20 10:10:45.987,9.47096,9.47238,1.00,1.00
2016.07.20 10:10:46.129,9.47085,9.47229,1.00,1.00
2016.07.20 10:10:46.555,9.47086,9.47237,1.00,1.00
2016.07.20 10:10:46.927,9.47096,9.47237,1.00,1.00
2016.07.20 10:10:47.040,9.47096,9.47237,1.00,1.00
2016.07.20 10:10:47.091,9.47086,9.47228,1.20,1.00
2016.07.20 10:10:47.649,9.47086,9.47228,1.00,1.00
2016.07.20 10:10:48.634,9.47096,9.47228,1.00,1.00
2016.07.20 10:10:48.684,9.47096,9.47237,1.00,1.00
2016.07.20 10:10:49.148,9.47086,9.47237,1.00,1.00
2016.07.20 10:10:50.140,9.47096,9.47237,1.00,1.00
2016.07.20 10:10:50.951,9.47086,9.47237,1.00,1.00
2016.07.20 10:10:51.625,9.47096,9.47237,1.00,1.00
2016.07.20 10:10:53.603,9.47096,9.47239,1.00,1.00
2016.07.20 10:10:53.911,9.47086,9.47239,1.00,1.00
2016.07.20 10:10:54.853,9.47096,9.47239,1.00,1.00
2016.07.20 10:10:56.661,9.47086,9.47239,1.00,1.00
2016.07.20 10:10:57.661,9.47096,9.47239,1.00,1.00
2016.07.20 10:10:58.360,9.47086,9.47239,1.00,1.00
2016.07.20 10:10:59.464,9.47096,9.47239,1.00,1.00
2016.07.20 10:11:00.698,9.47096,9.47239,1.27,1.00
2016.07.20 10:11:01.166,9.47096,9.47239,1.00,1.00
2016.07.20 10:11:02.898,9.47086,9.47239,1.00,1.00
2016.07.20 10:11:03.889,9.47096,9.47246,1.00,1.00
2016.07.20 10:11:04.456,9.47086,9.47246,1.00,1.00
2016.07.20 10:11:04.879,9.47086,9.47245,1.00,1.00
2016.07.20 10:11:04.931,9.47086,9.4724,1.00,1.00
2016.07.20 10:11:05.229,9.47085,9.47246,1.00,1.00
2016.07.20 10:11:05.432,9.47096,9.47246,1.00,1.00
2016.07.20 10:11:05.608,9.47086,9.47246,1.00,1.00
2016.07.20 10:11:06.899,9.47096,9.47246,1.00,1.00
2016.07.20 10:11:07.386,9.47096,9.47246,1.00,1.00
2016.07.20 10:11:07.488,9.47096,9.47243,1.00,1.00
2016.07.20 10:11:07.891,9.47096,9.47245,1.00,1.00
2016.07.20 10:11:08.116,9.47096,9.47243,1.00,1.00
2016.07.20 10:11:08.440,9.47106,9.47243,1.00,1.00
2016.07.20 10:11:08.590,9.47106,9.47251,1.00,1.00
2016.07.20 10:11:08.791,9.47106,9.47259,1.00,1.00
2016.07.20 10:11:09.110,9.47106,9.47251,1.00,1.00
2016.07.20 10:11:09.403,9.47095,9.47251,1.00,1.00
2016.07.20 10:11:09.831,9.47096,9.47265,1.00,1.00
2016.07.20 10:11:11.065,9.47096,9.47265,1.00,1.00
2016.07.20 10:11:11.116,9.47106,9.47265,1.00,1.00
2016.07.20 10:11:11.849,9.47106,9.47265,1.00,1.00
2016.07.20 10:11:11.901,9.47106,9.47273,1.00,1.00
2016.07.20 10:11:12.025,9.47106,9.47281,1.00,1.00
2016.07.20 10:11:13.510,9.47106,9.47274,1.00,1.00
2016.07.20 10:11:19.095,9.47106,9.47274,1.00,1.00
2016.07.20 10:11:19.255,9.47106,9.47274,1.00,1.07
2016.07.20 10:11:19.455,9.47116,9.47274,1.00,1.37
2016.07.20 10:11:25.342,9.47126,9.47274,1.00,1.37
2016.07.20 10:11:27.394,9.47115,9.47274,1.00,1.37
2016.07.20 10:11:27.865,9.47126,9.47274,1.00,1.37
2016.07.20 10:11:33.623,9.47126,9.47275,1.00,1.37
2016.07.20 10:11:44.871,9.47126,9.47283,1.00,1.75
2016.07.20 10:11:44.938,9.47126,9.47283,1.00,1.75
2016.07.20 10:11:45.039,9.47125,9.47266,1.00,1.07
2016.07.20 10:11:45.090,9.47116,9.47266,1.72,1.07
2016.07.20 10:11:45.141,9.47116,9.47257,1.72,1.00
2016.07.20 10:11:45.243,9.47116,9.47268,1.72,1.12
2016.07.20 10:11:45.294,9.47116,9.47268,1.20,1.12
2016.07.20 10:11:45.345,9.47116,9.47268,1.20,1.12
2016.07.20 10:11:45.447,9.47116,9.4726,1.20,1.10
2016.07.20 10:11:45.907,9.47116,9.47248,1.35,1.00
2016.07.20 10:11:46.009,9.47126,9.47248,1.00,1.00
2016.07.20 10:11:46.094,9.47116,9.47248,1.05,1.00
2016.07.20 10:11:46.145,9.47116,9.4726,1.05,1.10
2016.07.20 10:11:46.298,9.47116,9.47242,1.05,1.00
2016.07.20 10:11:46.992,9.47125,9.4726,1.00,1.10
2016.07.20 10:11:47.043,9.47125,9.47266,1.00,1.07
2016.07.20 10:11:47.947,9.47126,9.47266,1.20,1.07
2016.07.20 10:11:48.099,9.47126,9.47266,1.00,1.07
2016.07.20 10:11:50.608,9.47125,9.47266,2.10,1.07
2016.07.20 10:11:51.145,9.47126,9.47266,1.00,1.07
2016.07.20 10:11:53.958,9.47126,9.47266,2.10,1.07
2016.07.20 10:11:55.163,9.47126,9.47266,1.00,1.07
2016.07.20 10:11:58.429,9.47096,9.47266,1.00,1.07
2016.07.20 10:11:59.946,9.47085,9.47266,1.00,1.07
2016.07.20 10:12:01.658,9.47096,9.47266,1.00,1.07
2016.07.20 10:12:02.676,9.47085,9.47266,1.00,1.07
2016.07.20 10:12:04.092,9.47096,9.47266,1.00,1.07
2016.07.20 10:12:07.097,9.47106,9.47266,1.00,1.07
2016.07.20 10:12:08.593,9.47096,9.47266,1.00,1.07
2016.07.20 10:12:08.903,9.47086,9.47266,1.00,1.07
2016.07.20 10:12:09.713,9.47086,9.47261,1.00,1.07
2016.07.20 10:12:09.865,9.47086,9.47242,1.00,1.00
2016.07.20 10:12:19.908,9.47086,9.47242,1.00,1.50
2016.07.20 10:12:20.185,9.47076,9.47242,1.00,1.50
2016.07.20 10:12:20.337,9.47076,9.47242,1.00,1.00
2016.07.20 10:12:20.388,9.47086,9.47242,1.00,1.00
2016.07.20 10:12:20.711,9.47086,9.4723,1.00,1.00
2016.07.20 10:12:20.864,9.47066,9.4722,1.00,1.00
2016.07.20 10:12:20.972,9.47066,9.4722,1.00,1.00
2016.07.20 10:12:21.378,9.47076,9.4722,1.00,1.00
2016.07.20 10:12:21.925,9.47076,9.4722,1.00,1.00
2016.07.20 10:12:22.213,9.47056,9.4722,1.00,1.00
2016.07.20 10:12:24.521,9.47066,9.4722,1.00,1.00
2016.07.20 10:12:25.049,9.47065,9.4722,1.00,1.00
2016.07.20 10:12:25.372,9.47066,9.47216,1.00,1.00
2016.07.20 10:12:25.423,9.47056,9.47216,1.00,1.00
2016.07.20 10:12:25.626,9.47066,9.4722,1.00,1.00
2016.07.20 10:12:26.137,9.47065,9.4722,1.00,1.00
2016.07.20 10:12:26.675,9.47066,9.47219,1.00,1.00
2016.07.20 10:12:27.210,9.47066,9.4722,1.00,1.00
2016.07.20 10:12:27.426,9.47066,9.4722,1.00,1.00
2016.07.20 10:12:28.415,9.47066,9.4722,1.00,1.00
2016.07.20 10:12:28.916,9.47056,9.4722,1.00,1.00
2016.07.20 10:12:46.494,9.47066,9.4722,1.00,1.00
2016.07.20 10:12:47.430,9.47065,9.4722,1.00,1.00
2016.07.20 10:12:48.150,9.47055,9.4722,1.00,1.00
2016.07.20 10:12:52.546,9.47056,9.4722,1.00,1.00
2016.07.20 10:12:54.652,9.47056,9.4722,1.00,1.00
2016.07.20 10:12:54.755,9.47056,9.4722,1.00,1.10
2016.07.20 10:12:54.806,9.47056,9.47217,1.00,1.00
2016.07.20 10:12:54.998,9.47056,9.4722,1.00,1.10
2016.07.20 10:12:55.201,9.47056,9.47216,1.00,1.00
2016.07.20 10:12:55.686,9.47056,9.47206,1.00,1.00
2016.07.20 10:12:56.005,9.47056,9.47216,1.00,1.00
2016.07.20 10:12:57.780,9.47056,9.47209,1.00,1.00
2016.07.20 10:12:58.163,9.47066,9.47209,1.00,1.00
2016.07.20 10:12:59.509,9.47066,9.4722,1.00,1.57
2016.07.20 10:12:59.560,9.47066,9.4722,1.00,1.10
2016.07.20 10:12:59.611,9.47066,9.47212,1.00,1.00
2016.07.20 10:12:59.713,9.47066,9.47212,1.00,1.00
2016.07.20 10:12:59.764,9.47066,9.47212,1.00,1.00
2016.07.20 10:12:59.815,9.47066,9.47204,1.00,1.00
2016.07.20 10:13:04.693,9.47066,9.47204,1.12,1.00
2016.07.20 10:13:08.916,9.47076,9.47204,1.80,1.00
2016.07.20 10:13:10.425,9.47066,9.47204,1.00,1.00
2016.07.20 10:13:10.977,9.47066,9.47204,1.95,1.00
2016.07.20 10:13:11.915,9.47066,9.47204,1.00,1.00
2016.07.20 10:13:13.149,9.47066,9.47204,1.95,1.00
2016.07.20 10:13:13.604,9.47066,9.47206,1.95,1.00
2016.07.20 10:13:20.269,9.47066,9.47206,1.95,1.00
2016.07.20 10:13:24.664,9.47066,9.47206,1.00,1.00
2016.07.20 10:13:27.090,9.47075,9.47206,2.02,1.00
2016.07.20 10:13:28.393,9.47066,9.47206,2.17,1.00
2016.07.20 10:13:30.691,9.47076,9.47206,1.87,1.00
2016.07.20 10:13:31.773,9.47076,9.47214,1.42,1.00
2016.07.20 10:13:31.874,9.47076,9.47214,1.00,1.00
2016.07.20 10:13:31.925,9.47076,9.47204,1.00,1.00
2016.07.20 10:13:31.976,9.47066,9.47204,1.12,1.00
2016.07.20 10:13:33.373,9.47066,9.47204,1.00,1.00
2016.07.20 10:13:33.868,9.47075,9.47204,1.00,1.00
2016.07.20 10:13:33.976,9.47075,9.47214,1.00,1.00
2016.07.20 10:13:34.327,9.47075,9.47214,1.00,1.00
2016.07.20 10:13:34.379,9.47066,9.47204,1.05,1.00
2016.07.20 10:13:34.778,9.47066,9.47213,1.30,1.00
2016.07.20 10:13:35.360,9.47066,9.47206,1.30,1.00
2016.07.20 10:13:35.412,9.47066,9.47206,1.12,1.00
2016.07.20 10:13:35.468,9.47066,9.47206,1.35,1.00
2016.07.20 10:13:36.238,9.47066,9.47213,1.35,1.00
2016.07.20 10:13:36.289,9.47066,9.47213,1.72,1.00
2016.07.20 10:13:36.341,9.47066,9.47204,1.72,1.00
2016.07.20 10:13:36.574,9.47066,9.47217,1.10,1.00
2016.07.20 10:13:37.183,9.47075,9.47217,1.57,1.00
2016.07.20 10:13:37.563,9.47075,9.47206,1.57,1.00
2016.07.20 10:13:37.673,9.47066,9.47206,2.02,1.00
2016.07.20 10:13:38.080,9.47066,9.47206,1.00,1.00
2016.07.20 10:13:38.204,9.47066,9.47214,1.00,1.00
2016.07.20 10:13:38.255,9.47066,9.47214,1.00,1.00
2016.07.20 10:13:38.997,9.47066,9.47206,1.00,1.00
2016.07.20 10:13:39.098,9.47065,9.47206,1.42,1.00
2016.07.20 10:13:39.149,9.47065,9.47215,1.42,1.00
2016.07.20 10:13:39.200,9.47076,9.47215,1.00,1.00
2016.07.20 10:13:40.332,9.47066,9.47215,1.72,1.00
2016.07.20 10:13:40.383,9.47066,9.47207,1.72,1.00
2016.07.20 10:13:40.434,9.47075,9.47207,1.05,1.00
2016.07.20 10:13:40.586,9.47076,9.47215,1.95,1.00
2016.07.20 10:13:41.186,9.47076,9.47215,1.72,1.00
2016.07.20 10:13:41.288,9.47076,9.47206,1.72,1.00
2016.07.20 10:13:41.890,9.47076,9.47206,1.57,1.00
2016.07.20 10:13:41.953,9.47076,9.47214,1.57,1.00
2016.07.20 10:13:43.493,9.47075,9.47214,1.27,1.00
2016.07.20 10:13:43.544,9.47075,9.47214,1.27,1.00
2016.07.20 10:13:43.595,9.47075,9.47206,1.27,1.00
2016.07.20 10:13:44.684,9.47075,9.47214,1.27,1.00
2016.07.20 10:13:44.735,9.47076,9.47214,1.12,1.00
2016.07.20 10:13:45.397,9.47066,9.47214,1.27,1.00
2016.07.20 10:13:45.448,9.47066,9.47214,1.27,1.00
2016.07.20 10:13:45.499,9.47066,9.47207,1.27,1.00
2016.07.20 10:13:46.050,9.47066,9.47214,1.27,1.00
2016.07.20 10:13:46.250,9.47066,9.47206,1.27,1.00
2016.07.20 10:13:49.911,9.47056,9.47206,1.00,1.00
2016.07.20 10:13:49.962,9.47056,9.47206,1.00,1.00
2016.07.20 10:13:50.170,9.47056,9.47214,1.00,1.00
2016.07.20 10:13:51.056,9.47056,9.47214,1.00,1.00
2016.07.20 10:13:51.107,9.47056,9.47205,1.00,1.00
2016.07.20 10:13:51.914,9.47066,9.47205,1.00,1.00
2016.07.20 10:13:52.214,9.47056,9.47205,1.00,1.00
2016.07.20 10:13:52.651,9.47056,9.47213,1.00,1.50
2016.07.20 10:13:53.171,9.47056,9.47205,1.00,1.00
2016.07.20 10:13:53.570,9.47056,9.47209,1.00,1.00
2016.07.20 10:13:54.170,9.47046,9.47209,1.00,1.00
2016.07.20 10:13:55.174,9.47056,9.47209,1.00,1.00
2016.07.20 10:13:56.177,9.47046,9.47209,1.00,1.00
2016.07.20 10:13:59.171,9.47046,9.47209,1.00,1.00
2016.07.20 10:13:59.277,9.47046,9.47201,1.00,1.00
2016.07.20 10:14:00.072,9.47046,9.47201,1.00,1.00
2016.07.20 10:14:00.175,9.47046,9.47213,1.00,1.00
2016.07.20 10:14:00.273,9.47046,9.47219,1.00,1.00
2016.07.20 10:14:00.324,9.47046,9.47233,1.00,1.00
2016.07.20 10:14:00.375,9.47046,9.47233,1.00,1.00
2016.07.20 10:14:00.426,9.47046,9.47238,1.07,1.10
2016.07.20 10:14:00.982,9.47045,9.47238,1.07,1.10
2016.07.20 10:14:01.889,9.47046,9.47238,1.07,1.10
2016.07.20 10:14:02.230,9.47046,9.47235,1.07,1.00
2016.07.20 10:14:04.047,9.47043,9.47235,1.07,1.00
2016.07.20 10:14:06.201,9.47036,9.47235,1.37,1.00
2016.07.20 10:14:06.404,9.47044,9.47235,1.07,1.00
2016.07.20 10:14:07.295,9.47036,9.47235,1.87,1.00
2016.07.20 10:14:07.886,9.47046,9.47235,1.07,1.00
2016.07.20 10:14:13.930,9.47046,9.47235,1.57,1.00
2016.07.20 10:14:14.732,9.47046,9.47235,1.07,1.00
2016.07.20 10:14:15.586,9.47045,9.47235,1.07,1.00
2016.07.20 10:14:15.637,9.47047,9.47235,1.07,1.00
2016.07.20 10:14:16.263,9.47046,9.47235,1.07,1.00
2016.07.20 10:14:16.791,9.47047,9.47235,1.07,1.00
2016.07.20 10:14:17.314,9.47046,9.47235,1.07,1.00
2016.07.20 10:14:19.833,9.47047,9.47235,1.07,1.00
2016.07.20 10:14:20.345,9.47046,9.47235,1.07,1.00
2016.07.20 10:14:20.953,9.47046,9.47235,1.37,1.00
2016.07.20 10:14:21.298,9.47048,9.47235,1.37,1.00
2016.07.20 10:14:22.221,9.47046,9.47235,1.37,1.00
