2016.07.29 19:58:03.123,9.56316,9.56582,1.00,1.00
2016.07.29 19:58:03.907,9.56315,9.56582,1.00,1.00
2016.07.29 19:58:04.423,9.56316,9.56582,1.00,1.00
2016.07.29 19:58:04.795,9.56316,9.56577,1.00,1.00
2016.07.29 19:58:04.948,9.56316,9.56581,1.00,1.00
2016.07.29 19:58:05.863,9.56316,9.56577,1.00,1.00
2016.07.29 19:58:06.481,9.56316,9.5658,1.00,1.00
2016.07.29 19:58:07.440,9.56326,9.5658,1.00,1.00
2016.07.29 19:58:10.310,9.56326,9.56584,1.00,1.00
2016.07.29 19:58:10.470,9.56336,9.56584,1.00,1.00
2016.07.29 19:58:11.431,9.56326,9.56584,1.00,1.00
2016.07.29 19:58:12.436,9.56336,9.56584,1.00,1.00
2016.07.29 19:58:15.344,9.56346,9.56584,1.00,1.00
2016.07.29 19:58:17.166,9.56336,9.56584,1.00,1.00
2016.07.29 19:58:20.248,9.56326,9.56584,1.00,1.00
2016.07.29 19:58:34.942,9.56336,9.56584,1.00,1.00
2016.07.29 19:58:35.943,9.56326,9.56584,1.00,1.00
2016.07.29 19:58:37.688,9.56316,9.56584,1.00,1.00
2016.07.29 19:58:38.410,9.56326,9.56584,1.00,1.00
2016.07.29 19:58:41.928,9.56316,9.56584,1.00,1.00
2016.07.29 19:58:44.148,9.56326,9.56584,1.00,1.00
2016.07.29 19:58:44.934,9.56326,9.5659,1.00,1.00
2016.07.29 19:58:46.142,9.56336,9.5659,1.00,1.00
2016.07.29 19:58:47.343,9.56346,9.5659,1.00,1.00
2016.07.29 19:58:48.335,9.56356,9.5659,1.00,1.00
2016.07.29 19:58:48.640,9.56356,9.56588,1.00,1.00
2016.07.29 19:58:48.692,9.56356,9.56588,1.50,1.00
2016.07.29 19:58:48.960,9.56356,9.56582,1.00,1.00
2016.07.29 19:58:49.367,9.56356,9.56573,1.00,1.00
2016.07.29 19:58:50.666,9.56346,9.56573,1.00,1.00
2016.07.29 19:58:51.167,9.56356,9.56573,1.00,1.00
2016.07.29 19:58:52.168,9.56346,9.56573,1.00,1.00
2016.07.29 19:58:52.844,9.56355,9.56573,1.00,1.00
2016.07.29 19:58:53.846,9.56366,9.56573,1.00,1.00
2016.07.29 19:58:57.177,9.56356,9.56573,1.00,1.00
2016.07.29 19:59:00.368,9.56346,9.56573,1.00,1.00
2016.07.29 19:59:00.878,9.56356,9.56573,1.00,1.00
2016.07.29 19:59:01.168,9.56356,9.56587,1.00,1.00
2016.07.29 19:59:01.272,9.56365,9.56587,1.00,1.00
2016.07.29 19:59:01.790,9.56366,9.56587,1.00,1.00
2016.07.29 19:59:02.194,9.56376,9.56587,1.00,1.00
2016.07.29 19:59:03.206,9.56386,9.56587,1.00,1.00
2016.07.29 19:59:04.223,9.56396,9.56587,1.00,1.00
2016.07.29 19:59:05.719,9.56406,9.56587,1.00,1.00
2016.07.29 19:59:07.705,9.56396,9.56587,1.00,1.00
2016.07.29 19:59:10.621,9.56406,9.56587,1.00,1.00
2016.07.29 19:59:20.430,9.56416,9.56587,1.00,1.00
2016.07.29 19:59:20.634,9.56406,9.56587,1.00,1.00
2016.07.29 19:59:21.358,9.56416,9.56587,1.00,1.00
2016.07.29 19:59:21.409,9.56416,9.56599,1.00,1.00
2016.07.29 19:59:21.461,9.56406,9.56599,1.00,1.00
2016.07.29 19:59:21.666,9.56386,9.56599,1.00,1.00
2016.07.29 19:59:22.921,9.56396,9.56599,1.00,1.00
2016.07.29 19:59:23.678,9.56406,9.56599,1.00,1.00
2016.07.29 19:59:27.140,9.56416,9.56599,1.00,1.00
2016.07.29 19:59:28.590,9.56416,9.56613,1.00,1.00
2016.07.29 19:59:28.691,9.56376,9.56613,1.50,1.00
2016.07.29 19:59:28.844,9.56391,9.56613,1.00,1.00
2016.07.29 19:59:29.171,9.56378,9.56613,1.00,1.00
2016.07.29 19:59:29.273,9.56378,9.56602,1.00,1.00
2016.07.29 19:59:29.528,9.56394,9.56602,1.50,1.00
2016.07.29 19:59:29.579,9.56414,9.56602,1.00,1.00
2016.07.29 19:59:29.681,9.56397,9.56602,1.00,1.00
2016.07.29 19:59:29.783,9.56397,9.56593,1.00,1.00
2016.07.29 19:59:29.835,9.56386,9.56593,1.00,1.00
2016.07.29 19:59:29.989,9.56394,9.56593,1.00,1.00
2016.07.29 19:59:30.056,9.56386,9.56593,1.00,1.00
2016.07.29 19:59:30.576,9.56386,9.56599,1.00,1.00
2016.07.29 19:59:31.693,9.56396,9.56599,1.00,1.00
2016.07.29 19:59:32.759,9.56386,9.56599,1.00,1.00
2016.07.29 19:59:34.799,9.56385,9.56599,1.00,1.00
2016.07.29 19:59:36.189,9.56403,9.56599,1.00,1.00
2016.07.29 19:59:36.483,9.56386,9.56599,1.50,1.00
2016.07.29 19:59:36.586,9.56399,9.56599,1.00,1.00
2016.07.29 19:59:36.891,9.56386,9.56586,1.50,1.00
2016.07.29 19:59:36.993,9.56386,9.56586,1.00,1.00
2016.07.29 19:59:37.909,9.56406,9.56586,1.00,1.00
2016.07.29 19:59:38.876,9.56416,9.56586,1.00,1.00
2016.07.29 19:59:39.871,9.56416,9.56575,1.00,1.00
2016.07.29 19:59:40.349,9.56416,9.56593,1.00,1.00
2016.07.29 19:59:40.400,9.56406,9.56593,1.00,1.00
2016.07.29 19:59:40.948,9.56406,9.56582,1.00,1.00
2016.07.29 19:59:42.929,9.56416,9.56582,1.00,1.00
2016.07.29 19:59:43.588,9.56416,9.56586,1.00,1.00
2016.07.29 19:59:43.640,9.56416,9.56586,1.07,1.00
2016.07.29 19:59:43.845,9.56416,9.56579,1.00,1.00
2016.07.29 19:59:44.029,9.56426,9.56579,1.00,1.00
2016.07.29 19:59:44.080,9.56426,9.56579,1.00,1.00
2016.07.29 19:59:45.599,9.56446,9.56579,1.00,1.00
2016.07.29 19:59:46.705,9.56456,9.56579,1.00,1.00
2016.07.29 19:59:48.587,9.56456,9.56588,1.00,1.00
2016.07.29 19:59:48.751,9.56436,9.56588,1.00,1.00
2016.07.29 19:59:48.958,9.56426,9.56588,1.00,1.00
2016.07.29 19:59:49.964,9.56436,9.56588,1.00,1.00
2016.07.29 19:59:51.949,9.56435,9.56588,1.00,1.00
2016.07.29 19:59:52.863,9.56445,9.56588,1.00,1.00
2016.07.29 19:59:53.416,9.56446,9.56588,1.00,1.00
2016.07.29 19:59:53.670,9.56436,9.56588,1.00,1.00
2016.07.29 19:59:56.195,9.56446,9.56588,1.00,1.00
